TimeStamp,X,Y,Event
15:26:3.5911,838.1,225.4,fixation
15:26:3.5916,838.3,223.4,fixation
15:26:3.59210,838.3,223.0,fixation
15:26:3.5926,838.2,225.9,fixation
15:26:3.5931,837.7,228.7,fixation
15:26:3.59360,836.9,229.2,fixation
15:26:3.5941,836.5,228.6,fixation
15:26:3.59460,836.7,228.9,fixation
15:26:3.5951,837.4,229.9,fixation
15:26:3.5956,837.9,230.8,fixation
15:26:3.59610,838.3,230.9,fixation
15:26:3.5966,838.5,230.9,fixation
15:26:3.5971,838.0,230.2,fixation
15:26:3.59760,837.4,229.4,fixation
15:26:3.5981,836.8,228.7,fixation
15:26:3.59860,836.8,229.8,fixation
15:26:3.5991,836.7,230.6,fixation
15:26:3.5996,836.6,231.2,fixation
15:26:3.60010,836.6,230.8,fixation
15:26:3.6006,836.6,230.8,fixation
15:26:3.6011,836.4,231.1,fixation
15:26:3.60160,836.3,229.8,fixation
15:26:3.6021,836.1,228.6,fixation
15:26:3.60260,835.7,227.3,fixation
15:26:3.6031,835.2,228.5,fixation
15:26:3.6036,834.8,230.0,fixation
15:26:3.60410,835.0,231.5,fixation
15:26:3.6046,835.3,231.1,fixation
15:26:3.6051,835.4,230.4,fixation
15:26:3.60560,836.7,229.3,fixation
15:26:3.6061,838.0,228.5,fixation
15:26:3.60660,838.9,227.2,fixation
15:26:3.6071,838.3,226.2,fixation
15:26:3.6076,837.5,225.7,fixation
15:26:3.60810,836.4,225.5,fixation
15:26:3.6086,835.8,224.8,fixation
15:26:3.6091,835.5,224.1,fixation
15:26:3.60960,836.7,224.3,fixation
15:26:3.6101,837.7,225.0,fixation
15:26:3.61060,838.4,225.7,fixation
15:26:3.6111,838.1,226.0,fixation
15:26:3.6116,837.8,226.6,fixation
15:26:3.61210,837.9,227.2,fixation
15:26:3.6126,837.9,227.5,fixation
15:26:3.6131,837.8,227.4,fixation
15:26:3.61360,837.3,227.2,fixation
15:26:3.6141,836.8,226.1,fixation
15:26:3.61460,836.4,226.0,fixation
15:26:3.6151,836.3,226.0,fixation
15:26:3.6156,836.2,226.8,fixation
15:26:3.61610,836.3,226.7,fixation
15:26:3.6166,835.7,225.7,fixation
15:26:3.6171,835.0,224.8,fixation
15:26:3.61760,834.8,224.0,fixation
15:26:3.6181,835.2,224.7,fixation
15:26:3.61860,835.6,225.1,fixation
15:26:3.6191,835.6,225.1,fixation
15:26:3.6196,835.2,224.4,fixation
15:26:3.62010,834.7,224.5,fixation
15:26:3.6206,834.2,225.4,fixation
15:26:3.6211,834.1,225.5,fixation
15:26:3.62160,834.1,225.0,fixation
15:26:3.6221,834.4,224.1,fixation
15:26:3.62260,835.0,223.9,fixation
15:26:3.6231,835.5,224.1,fixation
15:26:3.6236,835.8,224.3,fixation
15:26:3.62410,835.8,225.2,fixation
15:26:3.6246,835.8,226.5,fixation
15:26:3.6251,835.6,228.0,fixation
15:26:3.62560,835.4,228.7,fixation
15:26:3.6261,835.5,228.3,fixation
15:26:3.62660,836.0,227.1,fixation
15:26:3.6271,836.6,226.7,fixation
15:26:3.6276,837.0,226.8,fixation
15:26:3.62810,837.1,227.6,fixation
15:26:3.6286,836.8,227.6,fixation
15:26:3.6291,836.2,227.9,fixation
15:26:3.62960,836.0,228.4,fixation
15:26:3.6301,836.2,228.9,fixation
15:26:3.63060,836.5,229.5,fixation
15:26:3.6311,836.6,229.8,fixation
15:26:3.6316,836.6,229.6,fixation
15:26:3.63210,836.5,228.6,fixation
15:26:3.6326,836.4,227.6,fixation
15:26:3.6331,836.5,226.3,fixation
15:26:3.63360,836.7,225.5,fixation
15:26:3.6341,836.9,226.4,fixation
15:26:3.63460,836.8,228.1,fixation
15:26:3.6351,836.4,229.8,fixation
15:26:3.6356,836.0,229.7,fixation
15:26:3.63610,835.7,229.5,fixation
15:26:3.6366,835.6,229.3,fixation
15:26:3.6371,835.7,228.0,fixation
15:26:3.63760,835.7,226.9,fixation
15:26:3.6381,836.0,226.3,fixation
15:26:3.63860,836.4,226.6,fixation
15:26:3.6391,836.9,226.9,fixation
15:26:3.6396,837.0,227.1,fixation
15:26:3.64010,836.0,227.4,fixation
15:26:3.6406,834.9,227.5,fixation
15:26:3.64110,834.7,227.4,fixation
15:26:3.6416,835.3,227.2,fixation
15:26:3.6421,835.6,227.2,fixation
15:26:3.64260,834.5,226.4,fixation
15:26:3.6431,833.6,224.9,fixation
15:26:3.6436,833.3,223.3,fixation
15:26:3.64410,834.4,222.8,fixation
15:26:3.6446,835.3,223.2,fixation
15:26:3.64510,835.7,224.2,fixation
15:26:3.6456,835.5,225.6,fixation
15:26:3.6461,835.3,226.9,fixation
15:26:3.64660,835.2,227.6,fixation
15:26:3.6471,835.2,227.6,fixation
15:26:3.6476,836.2,227.3,fixation
15:26:3.64810,837.2,227.0,fixation
15:26:3.6486,837.6,226.8,fixation
15:26:3.64910,836.9,227.5,fixation
15:26:3.6496,836.2,228.2,fixation
15:26:3.6501,835.9,228.9,fixation
15:26:3.65060,835.8,226.3,fixation
15:26:3.6511,836.1,223.7,fixation
15:26:3.6516,836.6,221.1,fixation
15:26:3.65210,837.1,221.1,fixation
15:26:3.6526,837.1,220.8,fixation
15:26:3.65310,837.1,220.4,fixation
15:26:3.6536,837.0,226.2,fixation
15:26:3.6541,836.9,232.3,fixation
15:26:3.65460,836.9,237.3,fixation
15:26:3.6551,836.1,235.0,fixation
15:26:3.6556,835.8,232.0,fixation
15:26:3.65610,835.4,230.0,fixation
15:26:3.6566,836.0,229.1,fixation
15:26:3.65710,836.2,228.2,fixation
15:26:3.6576,836.5,227.0,fixation
15:26:3.6581,836.6,226.4,fixation
15:26:3.65860,835.5,226.2,fixation
15:26:3.6591,834.4,225.9,fixation
15:26:3.6596,833.6,225.1,fixation
15:26:3.66010,834.2,226.0,fixation
15:26:3.6606,834.3,228.9,fixation
15:26:3.66110,834.2,231.8,fixation
15:26:3.6616,833.9,229.7,fixation
15:26:3.6621,834.0,226.2,fixation
15:26:3.66260,835.2,223.0,fixation
15:26:3.6631,836.3,223.5,fixation
15:26:3.6636,837.4,224.2,fixation
15:26:3.66410,837.4,224.6,fixation
15:26:3.6646,836.5,224.7,fixation
15:26:3.66510,835.7,224.6,fixation
15:26:3.6656,835.6,224.6,fixation
15:26:3.6661,836.4,224.6,fixation
15:26:3.66660,836.8,224.9,fixation
15:26:3.6671,836.1,226.4,fixation
15:26:3.6676,835.1,228.4,fixation
15:26:3.66810,834.5,230.2,fixation
15:26:3.6686,835.2,231.8,fixation
15:26:3.66910,836.3,232.4,fixation
15:26:3.6696,836.4,232.5,fixation
15:26:3.6701,835.5,231.0,fixation
15:26:3.67060,834.5,229.9,fixation
15:26:3.6711,834.5,229.1,fixation
15:26:3.6716,834.5,227.6,fixation
15:26:3.67210,834.6,225.5,fixation
15:26:3.6726,834.7,223.8,fixation
15:26:3.67310,834.4,224.2,fixation
15:26:3.6736,833.9,227.1,fixation
15:26:3.6741,833.6,229.9,fixation
15:26:3.67460,833.7,230.3,fixation
15:26:3.6751,833.5,228.9,fixation
15:26:3.6756,833.2,226.5,fixation
15:26:3.67610,832.8,225.7,fixation
15:26:3.6766,832.6,225.0,fixation
15:26:3.67710,832.3,226.7,fixation
15:26:3.6776,832.8,228.3,fixation
15:26:3.6781,833.3,229.6,fixation
15:26:3.67860,833.8,229.3,fixation
15:26:3.6791,833.6,228.9,fixation
15:26:3.6796,833.5,228.7,fixation
15:26:3.68010,833.7,229.1,fixation
15:26:3.6806,833.9,229.5,fixation
15:26:3.68110,835.2,231.0,fixation
15:26:3.6816,836.5,232.0,fixation
15:26:3.6821,837.6,232.9,fixation
15:26:3.68260,837.3,232.7,fixation
15:26:3.6831,836.8,232.1,fixation
15:26:3.6836,836.4,231.5,fixation
15:26:3.68410,835.6,230.5,fixation
15:26:3.6846,835.1,226.4,fixation
15:26:3.68510,835.2,222.6,fixation
15:26:3.6856,835.7,220.8,fixation
15:26:3.6861,835.4,225.3,fixation
15:26:3.68660,834.6,229.8,fixation
15:26:3.6871,833.9,231.8,fixation
15:26:3.6876,834.0,230.5,fixation
15:26:3.68810,833.9,228.5,fixation
15:26:3.6886,833.7,227.2,fixation
15:26:3.68910,833.4,227.9,fixation
15:26:3.6896,833.5,229.5,fixation
15:26:3.6901,833.9,230.7,fixation
15:26:3.69060,834.1,230.1,fixation
15:26:3.6911,833.9,229.0,fixation
15:26:3.6916,833.4,228.0,fixation
15:26:3.69210,832.7,227.4,fixation
15:26:3.6926,832.3,225.3,fixation
15:26:3.69310,832.6,223.3,fixation
15:26:3.6936,833.3,221.5,fixation
15:26:3.6941,834.7,223.6,fixation
15:26:3.69460,835.5,225.6,fixation
15:26:3.6951,836.0,227.8,fixation
15:26:3.6956,835.6,228.1,fixation
15:26:3.69610,835.2,228.0,fixation
15:26:3.6966,834.9,228.3,fixation
15:26:3.69710,835.0,228.5,fixation
15:26:3.6976,835.2,228.5,fixation
15:26:3.6981,835.5,227.1,fixation
15:26:3.69860,835.6,225.3,fixation
15:26:3.6991,835.6,224.3,fixation
15:26:3.6996,835.5,224.2,fixation
15:26:3.70010,835.5,225.6,fixation
15:26:3.7006,835.6,226.8,fixation
15:26:3.70110,835.0,227.7,fixation
15:26:3.7016,834.4,227.3,fixation
15:26:3.7021,833.8,227.5,fixation
15:26:3.70260,833.8,227.6,fixation
15:26:3.7031,833.6,227.6,fixation
15:26:3.70360,833.3,227.0,fixation
15:26:3.7041,834.3,226.7,fixation
15:26:3.7046,835.4,226.3,fixation
15:26:3.70510,836.4,225.6,fixation
15:26:3.7056,836.1,225.4,fixation
15:26:3.7061,835.2,225.4,fixation
15:26:3.70660,833.9,225.6,fixation
15:26:3.7071,832.8,225.2,fixation
15:26:3.70760,833.6,223.9,fixation
15:26:3.7081,835.1,222.8,fixation
15:26:3.7086,835.2,221.1,fixation
15:26:3.70910,834.0,220.4,fixation
15:26:3.7096,832.8,222.2,fixation
15:26:3.7101,833.1,224.7,fixation
15:26:3.71060,833.4,227.1,fixation
15:26:3.7111,833.7,226.7,fixation
15:26:3.71160,833.8,226.3,fixation
15:26:3.7121,833.7,227.6,fixation
15:26:3.7126,834.0,229.1,fixation
15:26:3.71310,834.3,230.1,fixation
15:26:3.7136,834.1,229.5,fixation
15:26:3.7141,833.6,228.6,fixation
15:26:3.71460,833.1,228.3,fixation
15:26:3.7151,833.1,227.9,fixation
15:26:3.71560,833.1,228.2,fixation
15:26:3.7161,833.1,228.5,fixation
15:26:3.7166,833.0,228.8,fixation
15:26:3.71710,832.9,229.1,fixation
15:26:3.7176,834.0,229.4,fixation
15:26:3.7181,835.4,228.0,fixation
15:26:3.71860,836.7,226.3,fixation
15:26:3.7191,836.7,224.7,fixation
15:26:3.71960,836.1,224.8,fixation
15:26:3.7201,835.4,225.0,fixation
15:26:3.7206,834.6,226.8,fixation
15:26:3.72110,834.4,228.7,fixation
15:26:3.7216,834.4,227.9,fixation
15:26:3.7221,834.7,225.4,fixation
15:26:3.72260,835.2,221.7,saccade
15:26:3.7231,835.4,220.6,saccade
15:26:3.72360,835.7,221.6,saccade
15:26:3.7241,835.7,223.6,saccade
15:26:3.7246,835.5,225.7,saccade
15:26:3.72510,835.7,226.5,saccade
15:26:3.7256,836.2,227.3,saccade
15:26:3.7261,836.4,228.0,saccade
15:26:3.72660,836.3,225.0,saccade
15:26:3.7271,836.4,222.1,saccade
15:26:3.72760,836.7,220.8,saccade
15:26:3.7281,836.4,224.0,saccade
15:26:3.7286,835.5,227.3,saccade
15:26:3.72910,833.0,228.9,saccade
15:26:3.7296,830.9,228.5,saccade
15:26:3.7301,829.2,228.2,saccade
15:26:3.73060,827.4,227.4,saccade
15:26:3.7311,825.5,226.7,saccade
15:26:3.73160,822.8,225.9,saccade
15:26:3.7321,819.5,225.3,saccade
15:26:3.7326,814.3,224.4,saccade
15:26:3.73310,810.0,223.5,saccade
15:26:3.7336,805.9,222.6,saccade
15:26:3.7341,802.5,221.9,saccade
15:26:3.73460,796.0,221.3,saccade
15:26:3.7351,791.8,220.4,saccade
15:26:3.73560,785.5,219.7,saccade
15:26:3.7361,782.3,218.8,saccade
15:26:3.7366,774.6,218.3,saccade
15:26:3.73710,770.0,217.8,saccade
15:26:3.7376,763.1,219.6,saccade
15:26:3.7381,758.6,222.8,saccade
15:26:3.73860,752.3,225.3,saccade
15:26:3.7391,748.4,224.9,saccade
15:26:3.73960,744.8,222.5,saccade
15:26:3.7401,743.1,220.8,saccade
15:26:3.7406,739.8,222.3,saccade
15:26:3.74110,738.1,224.9,saccade
15:26:3.7416,736.1,227.5,saccade
15:26:3.7421,735.4,225.5,saccade
15:26:3.74260,733.9,223.3,saccade
15:26:3.7431,731.6,220.8,saccade
15:26:3.74360,729.6,220.4,saccade
15:26:3.7441,728.1,221.2,saccade
15:26:3.7446,727.6,224.1,saccade
15:26:3.74510,727.1,226.9,saccade
15:26:3.7456,726.7,227.2,saccade
15:26:3.7461,725.8,225.8,saccade
15:26:3.74660,724.0,223.6,saccade
15:26:3.7471,720.6,221.3,saccade
15:26:3.74760,716.2,219.0,saccade
15:26:3.7481,712.7,218.3,saccade
15:26:3.7486,711.0,219.2,saccade
15:26:3.74910,708.5,220.1,saccade
15:26:3.7496,703.6,220.2,saccade
15:26:3.7501,698.8,220.9,saccade
15:26:3.75060,696.2,221.5,saccade
15:26:3.7511,694.5,222.0,saccade
15:26:3.75160,692.8,221.4,saccade
15:26:3.7521,689.0,220.0,saccade
15:26:3.7526,685.8,219.3,saccade
15:26:3.75310,682.5,219.2,saccade
15:26:3.7536,680.5,219.8,saccade
15:26:3.7541,679.7,219.8,saccade
15:26:3.75460,678.6,220.0,saccade
15:26:3.7551,678.1,220.4,saccade
15:26:3.75560,677.4,220.8,saccade
15:26:3.7561,676.8,222.3,saccade
15:26:3.7566,676.7,223.8,saccade
15:26:3.75710,677.1,226.0,saccade
15:26:3.7576,677.7,226.9,saccade
15:26:3.7581,678.2,226.9,saccade
15:26:3.75860,678.3,226.2,saccade
15:26:3.7591,678.1,225.0,saccade
15:26:3.75960,681.1,224.6,saccade
15:26:3.7601,683.7,227.0,saccade
15:26:3.7606,686.3,229.9,saccade
15:26:3.76110,686.1,228.2,saccade
15:26:3.7616,688.9,223.7,saccade
15:26:3.7621,691.4,218.7,saccade
15:26:3.76260,693.5,218.3,saccade
15:26:3.7631,694.3,219.0,saccade
15:26:3.76360,696.0,221.8,saccade
15:26:3.7641,698.6,224.2,saccade
15:26:3.7646,700.3,224.8,saccade
15:26:3.76510,700.1,222.5,saccade
15:26:3.7656,699.0,220.5,saccade
15:26:3.76610,698.9,218.3,saccade
15:26:3.7666,699.9,217.7,saccade
15:26:3.7671,699.3,216.9,fixation
15:26:3.76760,698.8,217.7,fixation
15:26:3.7681,698.9,219.9,fixation
15:26:3.7686,699.1,222.1,fixation
15:26:3.76910,699.1,223.7,fixation
15:26:3.7696,699.2,223.8,fixation
15:26:3.77010,699.2,224.0,fixation
15:26:3.7706,698.4,223.5,fixation
15:26:3.7711,697.6,223.0,fixation
15:26:3.77160,697.1,222.4,fixation
15:26:3.7721,697.2,223.2,fixation
15:26:3.7726,697.1,223.9,fixation
15:26:3.77310,696.9,224.6,fixation
15:26:3.7736,696.5,225.0,fixation
15:26:3.77410,695.7,225.4,fixation
15:26:3.7746,695.0,226.3,fixation
15:26:3.7751,694.8,226.9,fixation
15:26:3.77560,695.3,225.3,fixation
15:26:3.7761,696.5,222.2,fixation
15:26:3.7766,697.6,219.6,fixation
15:26:3.77710,698.5,219.1,fixation
15:26:3.7776,697.4,219.8,fixation
15:26:3.77810,696.1,220.2,fixation
15:26:3.7786,696.4,220.5,fixation
15:26:3.7791,698.0,220.6,fixation
15:26:3.77960,698.6,220.0,fixation
15:26:3.7801,697.5,219.6,fixation
15:26:3.7806,697.0,219.6,fixation
15:26:3.78110,697.5,219.7,fixation
15:26:3.7816,698.2,219.8,fixation
15:26:3.78210,698.6,219.9,fixation
15:26:3.7826,699.0,220.6,fixation
15:26:3.7831,699.3,221.3,fixation
15:26:3.78360,699.4,221.8,fixation
15:26:3.7841,699.6,222.0,fixation
15:26:3.7846,699.6,223.1,fixation
15:26:3.78510,699.6,224.1,fixation
15:26:3.7856,699.7,223.6,fixation
15:26:3.78610,699.7,222.1,fixation
15:26:3.7866,699.8,220.9,fixation
15:26:3.7871,699.8,221.2,fixation
15:26:3.78760,698.3,221.6,fixation
15:26:3.7881,696.9,221.8,fixation
15:26:3.7886,695.8,218.1,fixation
15:26:3.78910,696.1,214.3,fixation
15:26:3.7896,696.3,213.3,fixation
15:26:3.79010,696.7,216.2,fixation
15:26:3.7906,697.1,219.3,fixation
15:26:3.7911,697.7,222.4,fixation
15:26:3.79160,698.0,225.2,fixation
15:26:3.7921,698.3,227.4,fixation
15:26:3.7926,698.7,226.6,fixation
15:26:3.79310,698.4,225.6,fixation
15:26:3.7936,698.2,225.1,fixation
15:26:3.79410,698.2,224.7,fixation
15:26:3.7946,698.7,224.1,fixation
15:26:3.7951,699.0,223.2,fixation
15:26:3.79560,699.0,222.2,fixation
15:26:3.7961,698.9,220.6,fixation
15:26:3.7966,698.9,219.4,fixation
15:26:3.79710,698.8,220.8,fixation
15:26:3.7976,698.3,223.1,fixation
15:26:3.79810,697.4,225.5,fixation
15:26:3.7986,696.6,225.6,fixation
15:26:3.7991,698.3,226.4,fixation
15:26:3.79960,700.4,227.1,fixation
15:26:3.8001,702.2,227.7,fixation
15:26:3.8006,700.9,228.1,fixation
15:26:3.80110,699.6,228.7,fixation
15:26:3.8016,698.2,229.3,fixation
15:26:3.80210,697.6,230.1,fixation
15:26:3.8026,697.0,230.9,fixation
15:26:3.8031,697.0,229.1,fixation
15:26:3.80360,698.3,226.6,fixation
15:26:3.8041,699.7,224.0,fixation
15:26:3.8046,701.3,224.1,fixation
15:26:3.80510,701.7,224.2,fixation
15:26:3.8056,702.0,223.4,fixation
15:26:3.80610,701.6,222.6,fixation
15:26:3.8066,701.0,222.0,fixation
15:26:3.8071,700.4,222.5,fixation
15:26:3.80760,700.9,222.9,fixation
15:26:3.8081,701.7,222.9,fixation
15:26:3.8086,702.0,222.7,fixation
15:26:3.80910,701.5,222.8,fixation
15:26:3.8096,700.9,223.3,fixation
15:26:3.81010,700.7,223.3,fixation
15:26:3.8106,700.4,223.1,fixation
15:26:3.8111,699.7,222.9,fixation
15:26:3.81160,698.9,223.1,fixation
15:26:3.8121,698.1,223.2,fixation
15:26:3.8126,697.8,222.9,fixation
15:26:3.81310,697.9,221.5,fixation
15:26:3.8136,698.1,220.1,fixation
15:26:3.81410,697.7,219.3,fixation
15:26:3.8146,697.1,221.9,fixation
15:26:3.8151,696.2,224.6,fixation
15:26:3.81560,696.0,224.8,fixation
15:26:3.8161,695.6,223.0,fixation
15:26:3.8166,695.4,221.2,fixation
15:26:3.81710,695.8,221.9,fixation
15:26:3.8176,696.6,222.2,fixation
15:26:3.81810,697.4,222.5,fixation
15:26:3.8186,698.5,224.4,fixation
15:26:3.8191,699.6,225.7,fixation
15:26:3.81960,699.7,227.0,fixation
15:26:3.8201,698.4,226.4,fixation
15:26:3.8206,697.2,226.5,fixation
15:26:3.82110,696.3,226.7,fixation
15:26:3.8216,695.7,226.9,fixation
15:26:3.82210,696.1,224.7,fixation
15:26:3.8226,697.1,222.4,fixation
15:26:3.8231,698.1,219.8,fixation
15:26:3.82360,698.1,219.3,fixation
15:26:3.8241,698.0,219.7,fixation
15:26:3.8246,697.7,221.1,fixation
15:26:3.82510,697.4,223.1,fixation
15:26:3.8256,697.0,223.7,fixation
15:26:3.82610,696.9,223.0,fixation
15:26:3.8266,697.2,221.6,fixation
15:26:3.8271,697.4,222.6,fixation
15:26:3.82760,697.6,224.2,fixation
15:26:3.8281,696.8,224.6,fixation
15:26:3.82860,696.5,223.3,fixation
15:26:3.8291,696.2,222.0,fixation
15:26:3.8296,696.8,221.9,fixation
15:26:3.83010,697.1,222.0,fixation
15:26:3.8306,695.7,222.0,fixation
15:26:3.8311,694.0,222.0,fixation
15:26:3.83160,694.0,222.1,fixation
15:26:3.8321,695.6,222.1,fixation
15:26:3.83260,697.3,222.1,fixation
15:26:3.8331,697.2,223.3,fixation
15:26:3.8336,696.3,224.7,fixation
15:26:3.83410,695.4,225.6,fixation
15:26:3.8346,694.5,225.2,fixation
15:26:3.8351,694.7,224.6,fixation
15:26:3.83560,695.1,224.3,fixation
15:26:3.8361,695.5,224.2,fixation
15:26:3.83660,695.7,224.4,fixation
15:26:3.8371,695.6,224.1,fixation
15:26:3.8376,695.6,223.1,fixation
15:26:3.83810,695.7,222.5,fixation
15:26:3.8386,695.9,222.7,fixation
15:26:3.8391,696.0,224.3,fixation
15:26:3.83960,695.9,225.6,fixation
15:26:3.8401,696.1,224.7,fixation
15:26:3.84060,696.3,222.8,fixation
15:26:3.8411,696.7,221.0,fixation
15:26:3.8416,697.1,221.4,fixation
15:26:3.84210,697.5,221.7,fixation
15:26:3.8426,698.0,221.7,fixation
15:26:3.8431,698.2,221.4,fixation
15:26:3.84360,698.0,221.0,fixation
15:26:3.8441,697.0,221.0,fixation
15:26:3.84460,695.8,221.2,fixation
15:26:3.8451,695.2,221.3,fixation
15:26:3.8456,695.1,221.3,fixation
15:26:3.84610,695.2,220.9,fixation
15:26:3.8466,695.2,220.5,fixation
15:26:3.8471,695.0,220.8,fixation
15:26:3.84760,694.6,222.0,fixation
15:26:3.8481,694.2,222.6,fixation
15:26:3.84860,693.6,222.6,fixation
15:26:3.8491,693.3,222.1,fixation
15:26:3.8496,693.5,221.9,fixation
15:26:3.85010,694.0,221.8,fixation
15:26:3.8506,694.6,221.6,fixation
15:26:3.8511,694.9,221.8,fixation
15:26:3.85160,695.5,223.1,fixation
15:26:3.8521,695.9,224.4,fixation
15:26:3.85260,696.2,226.0,fixation
15:26:3.8531,695.3,226.2,fixation
15:26:3.8536,694.6,226.3,fixation
15:26:3.85410,695.7,226.1,fixation
15:26:3.8546,697.5,226.5,fixation
15:26:3.8551,698.9,227.7,fixation
15:26:3.85560,698.3,229.0,fixation
15:26:3.8561,697.0,228.9,fixation
15:26:3.85660,695.9,227.3,fixation
15:26:3.8571,694.2,224.7,fixation
15:26:3.8576,693.3,222.6,fixation
15:26:3.85810,692.4,220.9,fixation
15:26:3.8586,692.4,220.2,fixation
15:26:3.8591,692.1,219.8,fixation
15:26:3.85960,691.8,219.7,fixation
15:26:3.8601,691.5,219.7,fixation
15:26:3.86060,691.5,221.2,fixation
15:26:3.8611,691.6,222.4,fixation
15:26:3.8616,691.7,223.1,fixation
15:26:3.86210,691.7,221.8,fixation
15:26:3.8626,692.2,221.0,fixation
15:26:3.8631,692.7,220.5,fixation
15:26:3.86360,693.1,220.8,fixation
15:26:3.8641,693.1,221.3,fixation
15:26:3.86460,693.1,222.0,fixation
15:26:3.8651,692.5,222.4,fixation
15:26:3.8656,691.9,222.5,fixation
15:26:3.86610,691.2,222.7,fixation
15:26:3.8666,691.3,222.9,fixation
15:26:3.8671,691.9,223.2,fixation
15:26:3.86760,693.0,223.4,fixation
15:26:3.8681,694.0,223.6,fixation
15:26:3.86860,694.7,223.5,fixation
15:26:3.8691,694.0,223.2,fixation
15:26:3.8696,692.7,223.4,fixation
15:26:3.87010,691.3,223.7,fixation
15:26:3.8706,691.2,223.1,fixation
15:26:3.8711,691.6,222.1,fixation
15:26:3.87160,692.4,220.3,fixation
15:26:3.8721,692.7,219.6,fixation
15:26:3.87260,693.0,218.8,fixation
15:26:3.8731,693.0,218.5,fixation
15:26:3.8736,693.2,217.9,fixation
15:26:3.87410,693.3,217.4,fixation
15:26:3.8746,693.2,220.2,fixation
15:26:3.8751,693.0,223.3,fixation
15:26:3.87560,692.7,226.5,fixation
15:26:3.8761,692.7,225.6,fixation
15:26:3.87660,693.2,224.6,fixation
15:26:3.8771,693.6,223.7,fixation
15:26:3.8776,693.6,223.7,fixation
15:26:3.87810,692.8,221.4,fixation
15:26:3.8786,692.2,219.1,fixation
15:26:3.8791,692.6,216.8,fixation
15:26:3.87960,693.5,216.8,fixation
15:26:3.8801,694.2,216.8,fixation
15:26:3.88060,693.8,217.8,fixation
15:26:3.8811,693.4,219.9,fixation
15:26:3.8816,693.2,224.3,fixation
15:26:3.88210,693.4,227.7,fixation
15:26:3.8826,693.7,229.5,fixation
15:26:3.8831,693.9,228.3,fixation
15:26:3.88360,693.8,226.6,fixation
15:26:3.8841,693.7,225.1,fixation
15:26:3.88460,693.6,224.2,fixation
15:26:3.8851,693.8,224.7,fixation
15:26:3.8856,694.0,225.6,fixation
15:26:3.88610,694.1,226.9,fixation
15:26:3.8866,694.2,227.2,fixation
15:26:3.8871,694.3,227.6,fixation
15:26:3.88760,693.9,227.2,fixation
15:26:3.8881,693.4,225.4,fixation
15:26:3.88860,692.8,223.6,fixation
15:26:3.8891,692.6,223.3,fixation
15:26:3.8896,692.4,222.8,fixation
15:26:3.89010,692.3,222.3,fixation
15:26:3.8906,693.2,223.9,fixation
15:26:3.89110,694.0,227.2,fixation
15:26:3.8916,693.8,229.3,fixation
15:26:3.8921,692.8,228.1,fixation
15:26:3.89260,691.9,226.3,fixation
15:26:3.8931,692.3,222.6,fixation
15:26:3.8936,692.6,218.8,fixation
15:26:3.89410,692.5,215.6,fixation
15:26:3.8946,692.1,215.5,fixation
15:26:3.89510,691.7,216.9,fixation
15:26:3.8956,691.4,218.5,fixation
15:26:3.8961,691.5,219.5,fixation
15:26:3.89660,692.2,219.0,fixation
15:26:3.8971,692.8,219.3,fixation
15:26:3.8976,693.6,220.0,fixation
15:26:3.89810,694.0,220.3,fixation
15:26:3.8986,694.8,219.9,fixation
15:26:3.89910,695.1,219.6,fixation
15:26:3.8996,695.5,219.8,fixation
15:26:3.9001,695.6,220.0,fixation
15:26:3.90060,695.6,220.1,fixation
15:26:3.9011,696.3,219.4,fixation
15:26:3.9016,696.9,218.7,fixation
15:26:3.90210,695.6,219.1,fixation
15:26:3.9026,693.6,220.2,fixation
15:26:3.90310,691.4,220.8,fixation
15:26:3.9036,691.2,220.3,fixation
15:26:3.9041,691.8,220.6,fixation
15:26:3.90460,692.4,221.4,fixation
15:26:3.9051,693.1,223.3,fixation
15:26:3.9056,692.8,224.4,fixation
15:26:3.90610,692.4,225.1,fixation
15:26:3.9066,691.9,224.3,fixation
15:26:3.90710,691.6,223.2,fixation
15:26:3.9076,691.7,222.0,fixation
15:26:3.9081,692.0,221.2,fixation
15:26:3.90860,693.2,221.1,fixation
15:26:3.9091,694.2,221.4,fixation
15:26:3.9096,694.9,222.0,fixation
15:26:3.91010,694.8,222.7,fixation
15:26:3.9106,694.7,223.5,fixation
15:26:3.91110,694.7,223.8,fixation
15:26:3.9116,694.6,223.1,fixation
15:26:3.9121,694.6,222.5,fixation
15:26:3.91260,694.6,222.5,fixation
15:26:3.9131,694.8,223.9,fixation
15:26:3.9136,694.9,225.3,fixation
15:26:3.91410,694.8,222.9,fixation
15:26:3.9146,694.4,219.8,fixation
15:26:3.91510,693.9,216.8,fixation
15:26:3.9156,693.8,217.0,fixation
15:26:3.9161,693.9,217.1,fixation
15:26:3.91660,693.4,217.3,fixation
15:26:3.9171,692.8,219.3,fixation
15:26:3.9176,692.7,221.3,fixation
15:26:3.91810,693.2,222.6,fixation
15:26:3.9186,693.7,221.9,fixation
15:26:3.91910,695.2,224.9,fixation
15:26:3.9196,696.6,228.7,fixation
15:26:3.9201,696.4,231.1,fixation
15:26:3.92060,694.9,228.6,fixation
15:26:3.9211,693.5,225.4,fixation
15:26:3.9216,693.7,223.5,fixation
15:26:3.92210,693.9,222.4,fixation
15:26:3.9226,694.5,221.5,fixation
15:26:3.92310,695.1,220.6,fixation
