TimeStamp,X,Y,Event
15:21:40.3984,811.6,567.8,fixation
15:21:40.3989,810.6,567.0,fixation
15:21:40.3994,810.3,566.8,fixation
15:21:40.3999,810.0,566.9,fixation
15:21:40.4004,809.6,567.2,fixation
15:21:40.4009,809.4,566.5,fixation
15:21:40.4014,809.4,566.1,fixation
15:21:40.4019,809.9,565.3,fixation
15:21:40.4024,810.0,564.5,fixation
15:21:40.4029,810.1,563.2,fixation
15:21:40.4034,810.1,562.7,fixation
15:21:40.4039,810.3,562.2,fixation
15:21:40.4044,811.3,562.3,fixation
15:21:40.4049,812.4,563.1,fixation
15:21:40.4054,813.2,564.1,fixation
15:21:40.4059,812.8,565.3,fixation
15:21:40.4064,812.3,566.4,fixation
15:21:40.4069,812.1,567.4,fixation
15:21:40.4074,812.9,568.3,fixation
15:21:40.4079,813.9,568.4,fixation
15:21:40.4084,815.2,568.4,fixation
15:21:40.4089,815.5,568.5,fixation
15:21:40.4094,815.5,568.2,fixation
15:21:40.4099,813.8,567.8,fixation
15:21:40.4104,812.0,568.0,fixation
15:21:40.4109,810.6,569.2,fixation
15:21:40.4114,810.8,570.5,fixation
15:21:40.4119,811.3,571.2,fixation
15:21:40.4124,812.3,570.7,fixation
15:21:40.4129,812.8,569.7,fixation
15:21:40.4134,813.0,569.1,fixation
15:21:40.4139,812.9,569.0,fixation
15:21:40.4144,812.9,568.9,fixation
15:21:40.4149,813.1,567.7,fixation
15:21:40.4154,813.2,566.5,fixation
15:21:40.4159,813.2,565.9,fixation
15:21:40.4164,812.2,565.9,fixation
15:21:40.4169,811.3,566.8,fixation
15:21:40.4174,810.3,567.6,fixation
15:21:40.4179,810.4,568.5,fixation
15:21:40.4184,810.4,568.5,fixation
15:21:40.4189,810.4,568.3,fixation
15:21:40.4194,810.4,568.0,fixation
15:21:40.4199,810.5,568.1,fixation
15:21:40.4204,811.1,568.5,fixation
15:21:40.4209,811.6,568.9,fixation
15:21:40.4214,812.2,568.9,fixation
15:21:40.4219,812.2,568.9,fixation
15:21:40.4224,812.1,568.9,fixation
15:21:40.4229,811.8,568.9,fixation
15:21:40.4234,812.2,569.1,fixation
15:21:40.4239,813.4,568.6,fixation
15:21:40.4244,814.7,567.5,fixation
15:21:40.4249,815.7,566.1,fixation
15:21:40.4254,816.0,565.5,fixation
15:21:40.4259,815.0,565.9,fixation
15:21:40.4264,813.7,566.3,fixation
15:21:40.4269,812.6,566.7,fixation
15:21:40.4274,812.8,565.1,fixation
15:21:40.4279,813.7,560.9,fixation
15:21:40.4284,814.5,556.7,fixation
15:21:40.4289,814.9,558.1,fixation
15:21:40.4294,815.3,562.7,fixation
15:21:40.4299,815.7,567.2,fixation
15:21:40.4304,815.9,566.9,fixation
15:21:40.4309,814.8,566.4,fixation
15:21:40.4314,813.3,565.9,fixation
15:21:40.4319,812.5,566.2,fixation
15:21:40.4324,812.2,564.6,fixation
15:21:40.4329,811.8,562.4,fixation
15:21:40.4334,811.2,560.2,fixation
15:21:40.4339,811.2,560.1,fixation
15:21:40.4344,811.8,560.5,fixation
15:21:40.4349,812.5,561.2,fixation
15:21:40.4354,812.6,562.0,fixation
15:21:40.4359,812.5,566.5,fixation
15:21:40.4364,812.4,570.8,fixation
15:21:40.4369,812.4,572.3,fixation
15:21:40.4374,812.9,569.7,fixation
15:21:40.4379,813.1,567.1,fixation
15:21:40.4384,813.5,566.9,fixation
15:21:40.4389,813.7,566.8,fixation
15:21:40.4394,814.5,566.3,fixation
15:21:40.4399,814.9,565.8,fixation
15:21:40.4404,815.1,565.4,fixation
15:21:40.4409,814.9,565.4,fixation
15:21:40.4414,814.5,565.1,fixation
15:21:40.4419,814.2,564.9,fixation
15:21:40.4424,813.8,564.7,fixation
15:21:40.4429,813.4,564.8,fixation
15:21:40.4434,813.1,564.9,fixation
15:21:40.4439,814.3,565.9,fixation
15:21:40.4444,815.8,566.9,fixation
15:21:40.4449,815.7,567.5,fixation
15:21:40.4454,814.2,567.2,fixation
15:21:40.4459,813.2,566.3,fixation
15:21:40.4464,814.2,565.6,fixation
15:21:40.4469,815.3,564.8,fixation
15:21:40.4474,814.9,564.4,fixation
15:21:40.4479,814.6,560.8,fixation
15:21:40.4484,814.1,557.3,fixation
15:21:40.4489,814.2,557.5,fixation
15:21:40.4494,814.0,561.1,fixation
15:21:40.4499,814.1,563.8,fixation
15:21:40.4504,814.5,562.9,fixation
15:21:40.4509,814.6,561.8,fixation
15:21:40.4514,814.0,561.6,fixation
15:21:40.4519,813.1,563.4,fixation
15:21:40.4524,813.8,565.5,fixation
15:21:40.4529,815.2,566.5,fixation
15:21:40.4534,816.3,564.4,fixation
15:21:40.4539,815.5,562.2,fixation
15:21:40.4544,814.1,562.2,fixation
15:21:40.4549,813.0,564.7,fixation
15:21:40.4554,812.4,567.2,fixation
15:21:40.4559,813.0,568.1,fixation
15:21:40.4564,813.6,567.7,fixation
15:21:40.4569,814.2,567.2,fixation
15:21:40.4574,814.0,567.6,fixation
15:21:40.4579,813.9,568.0,fixation
15:21:40.4584,813.3,568.3,fixation
15:21:40.4589,812.8,568.0,fixation
15:21:40.4594,813.2,568.0,fixation
15:21:40.4599,814.1,568.4,fixation
15:21:40.4604,814.3,568.2,fixation
15:21:40.4609,813.9,567.9,fixation
15:21:40.4614,813.5,566.9,fixation
15:21:40.4619,813.7,566.3,fixation
15:21:40.4624,813.5,565.6,fixation
15:21:40.4629,813.3,565.6,fixation
15:21:40.4634,813.3,565.9,fixation
15:21:40.4639,813.4,566.1,fixation
15:21:40.4644,813.5,566.5,fixation
15:21:40.4649,813.5,566.5,fixation
15:21:40.4654,813.5,566.1,fixation
15:21:40.4659,814.9,565.9,fixation
15:21:40.4664,816.2,566.1,fixation
15:21:40.4669,816.1,566.6,fixation
15:21:40.4674,814.8,566.0,fixation
15:21:40.4679,814.2,565.4,fixation
15:21:40.4684,815.6,564.8,fixation
15:21:40.4689,816.8,564.9,fixation
15:21:40.4694,817.4,564.5,fixation
15:21:40.4699,816.9,564.2,fixation
15:21:40.4704,815.6,563.7,fixation
15:21:40.4709,814.2,564.4,fixation
15:21:40.4714,813.1,565.8,fixation
15:21:40.4719,813.0,567.2,fixation
15:21:40.4724,813.0,569.2,fixation
15:21:40.4729,812.9,570.5,fixation
15:21:40.4734,812.4,570.2,fixation
15:21:40.4739,812.0,568.3,fixation
15:21:40.4744,811.9,566.4,fixation
15:21:40.4749,812.2,567.1,fixation
15:21:40.4754,813.0,568.1,fixation
15:21:40.4759,813.7,569.2,fixation
15:21:40.4764,814.2,568.9,fixation
15:21:40.4769,814.2,569.1,fixation
15:21:40.4774,814.1,569.4,fixation
15:21:40.4779,813.8,570.3,fixation
15:21:40.4784,813.5,570.6,fixation
15:21:40.4789,813.3,569.8,fixation
15:21:40.4794,813.4,568.8,fixation
15:21:40.4799,813.6,567.8,fixation
15:21:40.4804,813.4,567.7,fixation
15:21:40.4809,813.0,567.5,fixation
15:21:40.4814,812.3,567.3,fixation
15:21:40.4819,812.2,567.1,fixation
15:21:40.4824,812.2,565.1,fixation
15:21:40.4829,813.2,563.2,fixation
15:21:40.4834,814.2,561.5,fixation
15:21:40.4839,814.0,562.0,fixation
15:21:40.4844,813.0,563.2,fixation
15:21:40.4849,811.8,564.3,fixation
15:21:40.4854,811.5,565.9,fixation
15:21:40.4859,811.5,567.0,fixation
15:21:40.4864,812.0,568.1,fixation
15:21:40.4869,812.6,568.4,fixation
15:21:40.4874,813.5,568.7,fixation
15:21:40.4879,814.3,568.5,fixation
15:21:40.4884,815.5,568.1,fixation
15:21:40.4889,816.0,569.7,fixation
15:21:40.4894,814.7,571.7,fixation
15:21:40.4899,813.6,573.0,fixation
15:21:40.4904,813.0,572.2,fixation
15:21:40.4909,814.0,571.1,fixation
15:21:40.4914,814.6,570.6,fixation
15:21:40.4919,814.7,570.0,fixation
15:21:40.4924,814.4,569.7,fixation
15:21:40.4929,813.9,571.0,fixation
15:21:40.4934,813.2,572.3,fixation
15:21:40.4939,812.9,571.1,fixation
15:21:40.4944,812.6,568.6,fixation
15:21:40.4949,812.2,567.4,fixation
15:21:40.4954,811.9,568.0,fixation
15:21:40.4959,812.1,568.7,fixation
15:21:40.4964,812.4,568.8,fixation
15:21:40.4969,812.7,569.6,fixation
15:21:40.4974,813.5,571.6,fixation
15:21:40.4979,814.1,572.8,fixation
15:21:40.4984,814.9,570.9,fixation
15:21:40.4989,814.5,567.9,fixation
15:21:40.4994,814.1,565.9,fixation
15:21:40.4999,813.5,566.9,fixation
15:21:40.5004,813.4,567.9,fixation
15:21:40.5009,813.6,567.8,fixation
15:21:40.5014,813.7,567.8,fixation
15:21:40.5019,813.4,567.2,fixation
15:21:40.5024,812.7,566.2,fixation
15:21:40.5029,811.5,564.3,fixation
15:21:40.5034,810.9,563.0,fixation
15:21:40.5039,810.5,564.5,fixation
15:21:40.5044,811.3,567.3,fixation
15:21:40.5049,811.8,570.5,fixation
15:21:40.5054,812.0,571.5,fixation
15:21:40.5059,811.0,571.9,fixation
15:21:40.5064,810.3,571.9,fixation
15:21:40.5069,810.2,571.8,fixation
15:21:40.5074,810.7,571.7,fixation
15:21:40.5079,811.1,571.4,fixation
15:21:40.5084,811.3,571.1,fixation
15:21:40.5089,811.7,570.8,fixation
15:21:40.5094,812.0,570.7,fixation
15:21:40.5099,811.8,568.9,fixation
15:21:40.5104,811.4,567.1,fixation
15:21:40.5109,811.2,564.9,fixation
15:21:40.5114,810.7,564.0,fixation
15:21:40.5119,810.1,563.2,fixation
15:21:40.5124,809.5,563.5,fixation
15:21:40.5129,810.0,564.2,fixation
15:21:40.5134,811.0,565.8,fixation
15:21:40.5139,812.2,566.8,fixation
15:21:40.5144,813.0,567.8,fixation
15:21:40.5149,813.2,566.6,fixation
15:21:40.5154,812.4,565.2,fixation
15:21:40.5159,811.5,565.4,fixation
15:21:40.5164,811.0,567.0,fixation
15:21:40.5169,812.0,568.6,fixation
15:21:40.5174,813.5,568.7,fixation
15:21:40.5179,814.7,568.9,fixation
15:21:40.5184,815.0,569.8,fixation
15:21:40.5189,814.9,570.4,fixation
15:21:40.5194,814.2,570.9,fixation
15:21:40.5199,813.6,570.7,fixation
15:21:40.5204,813.0,570.6,fixation
15:21:40.5209,813.5,570.5,fixation
15:21:40.5214,813.9,570.3,fixation
15:21:40.5219,814.1,570.3,fixation
15:21:40.5224,814.3,569.0,fixation
15:21:40.5229,814.6,567.7,fixation
15:21:40.5234,813.1,565.8,fixation
15:21:40.5239,811.2,565.2,fixation
15:21:40.5244,809.8,566.5,fixation
15:21:40.5249,810.9,568.5,fixation
15:21:40.5254,813.1,570.5,fixation
15:21:40.5259,814.7,570.3,fixation
15:21:40.5264,815.4,570.5,fixation
15:21:40.5269,815.1,570.7,fixation
15:21:40.5274,814.8,571.3,fixation
15:21:40.5279,814.9,571.5,fixation
15:21:40.5284,815.2,571.8,fixation
15:21:40.5289,814.6,571.9,fixation
15:21:40.5294,813.6,571.6,fixation
15:21:40.5299,812.5,570.6,fixation
15:21:40.5304,812.5,569.4,fixation
15:21:40.5309,813.5,568.6,fixation
15:21:40.5314,814.6,567.8,fixation
15:21:40.5319,814.2,567.1,fixation
15:21:40.5324,812.8,567.6,fixation
15:21:40.5329,811.7,568.7,fixation
15:21:40.5334,812.8,568.7,fixation
15:21:40.5339,813.9,567.7,fixation
15:21:40.5344,814.3,566.5,fixation
15:21:40.5349,813.3,567.3,fixation
15:21:40.5354,812.3,568.1,fixation
15:21:40.5359,812.9,569.0,fixation
15:21:40.5364,814.3,569.4,fixation
15:21:40.5369,815.7,569.7,fixation
15:21:40.5374,815.7,570.0,fixation
15:21:40.5379,815.8,570.1,fixation
15:21:40.5384,816.1,567.4,fixation
15:21:40.5389,815.7,564.5,fixation
15:21:40.5394,815.2,560.8,fixation
15:21:40.5399,814.6,559.9,fixation
15:21:40.5404,814.7,561.1,fixation
15:21:40.5409,815.7,563.1,fixation
15:21:40.5414,816.6,565.1,fixation
15:21:40.5419,816.6,564.9,fixation
15:21:40.5424,815.7,564.6,fixation
15:21:40.5429,814.6,564.3,fixation
15:21:40.5434,814.5,564.3,fixation
15:21:40.5439,814.4,564.5,fixation
15:21:40.5444,814.0,564.4,fixation
15:21:40.5449,813.6,563.9,fixation
15:21:40.5454,813.0,562.3,fixation
15:21:40.5459,812.7,560.7,fixation
15:21:40.5464,813.4,559.6,fixation
15:21:40.5469,814.3,559.9,fixation
15:21:40.5474,815.1,560.2,fixation
15:21:40.5479,814.9,560.3,fixation
15:21:40.5484,814.8,560.3,fixation
15:21:40.5489,814.3,560.3,fixation
15:21:40.5494,813.8,563.1,fixation
15:21:40.5499,813.3,565.9,fixation
15:21:40.5504,813.4,568.4,fixation
15:21:40.5509,814.1,567.8,fixation
15:21:40.5514,814.7,566.7,fixation
15:21:40.5519,815.3,566.3,fixation
15:21:40.5524,815.2,566.2,fixation
15:21:40.5529,815.0,568.0,fixation
15:21:40.5534,814.9,569.2,fixation
15:21:40.5539,815.3,568.8,fixation
15:21:40.5544,815.7,568.4,fixation
15:21:40.5549,816.2,567.7,fixation
15:21:40.5554,816.0,568.6,fixation
15:21:40.5559,816.0,566.4,fixation
15:21:40.5564,815.6,564.4,fixation
15:21:40.5569,814.4,562.2,fixation
15:21:40.5574,813.1,562.0,fixation
15:21:40.5579,814.1,562.3,fixation
15:21:40.5584,815.9,564.4,fixation
15:21:40.5589,815.9,565.9,fixation
15:21:40.5594,813.9,566.8,fixation
15:21:40.5599,813.0,566.3,fixation
15:21:40.5604,814.9,565.8,fixation
15:21:40.5609,816.8,564.9,fixation
15:21:40.5614,817.5,564.0,fixation
15:21:40.5619,817.3,564.7,fixation
15:21:40.5624,817.0,568.3,fixation
15:21:40.5629,817.4,571.9,fixation
15:21:40.5634,818.0,573.7,fixation
15:21:40.5639,818.0,572.5,fixation
15:21:40.5644,817.0,571.2,fixation
15:21:40.5649,815.5,570.3,fixation
15:21:40.5654,814.7,570.1,fixation
15:21:40.5659,813.7,569.5,fixation
15:21:40.5664,813.2,569.1,fixation
15:21:40.5669,812.4,568.7,fixation
15:21:40.5674,812.2,568.4,fixation
15:21:40.5679,811.9,568.0,fixation
15:21:40.5684,811.8,567.5,fixation
15:21:40.5689,811.5,569.0,fixation
15:21:40.5694,811.2,570.8,fixation
15:21:40.5699,811.0,572.7,fixation
15:21:40.5704,811.3,572.9,fixation
15:21:40.5709,811.7,573.2,fixation
15:21:40.5714,812.0,573.3,fixation
15:21:40.5719,812.5,572.3,fixation
15:21:40.5724,813.1,570.0,fixation
15:21:40.5729,813.6,568.3,fixation
15:21:40.5734,813.8,567.8,fixation
15:21:40.5739,813.7,568.5,fixation
15:21:40.5744,813.6,568.8,fixation
15:21:40.5749,812.6,568.7,fixation
15:21:40.5754,811.0,567.9,fixation
15:21:40.5759,809.3,567.0,fixation
15:21:40.5764,808.7,566.4,fixation
15:21:40.5769,808.7,566.0,fixation
15:21:40.5774,809.0,565.3,fixation
15:21:40.5779,809.3,566.0,fixation
15:21:40.5784,809.7,566.9,fixation
15:21:40.5789,810.1,567.5,fixation
15:21:40.5794,811.4,567.0,fixation
15:21:40.5799,813.0,565.8,fixation
15:21:40.5804,814.5,564.8,fixation
15:21:40.5809,815.1,563.7,fixation
15:21:40.5814,815.1,565.3,fixation
15:21:40.5819,815.2,567.3,fixation
15:21:40.5824,815.3,568.5,fixation
15:21:40.5829,814.6,567.8,fixation
15:21:40.5834,812.7,566.9,fixation
15:21:40.5839,810.7,568.3,fixation
15:21:40.5844,810.1,569.1,fixation
15:21:40.5849,811.0,569.3,fixation
15:21:40.5854,812.1,566.6,fixation
15:21:40.5859,812.7,564.6,fixation
15:21:40.5864,812.9,563.2,fixation
15:21:40.5869,812.9,563.3,fixation
15:21:40.5874,813.0,562.6,fixation
15:21:40.5879,813.1,562.0,fixation
15:21:40.5884,813.4,560.8,fixation
15:21:40.5889,813.9,559.9,fixation
15:21:40.5894,814.3,559.0,fixation
15:21:40.5899,814.5,558.2,fixation
15:21:40.5904,814.6,557.9,fixation
15:21:40.5909,815.6,558.9,fixation
15:21:40.5914,816.6,562.2,fixation
15:21:40.5919,817.1,565.7,fixation
15:21:40.5924,816.2,566.5,fixation
15:21:40.5929,814.6,563.8,fixation
15:21:40.5934,813.4,560.8,fixation
15:21:40.5939,813.3,561.2,fixation
15:21:40.5944,814.3,562.9,fixation
15:21:40.5949,815.0,564.5,fixation
15:21:40.5954,814.9,563.5,fixation
15:21:40.5959,814.8,562.6,fixation
15:21:40.5964,814.7,559.9,fixation
15:21:40.5969,814.6,557.8,fixation
15:21:40.5974,814.5,556.2,fixation
15:21:40.5979,814.9,557.0,fixation
15:21:40.5984,815.2,558.5,fixation
15:21:40.5989,815.4,560.2,fixation
15:21:40.5994,815.1,564.0,fixation
15:21:40.5999,814.8,567.0,fixation
15:21:40.6004,814.8,567.2,fixation
15:21:40.6009,814.7,564.7,fixation
15:21:40.6014,814.3,561.9,fixation
15:21:40.6019,813.9,560.9,fixation
15:21:40.6024,813.8,560.2,fixation
15:21:40.6029,814.4,563.7,fixation
15:21:40.6034,814.9,567.6,fixation
15:21:40.6039,815.5,571.7,fixation
15:21:40.6044,815.6,572.0,fixation
15:21:40.6049,815.7,572.4,fixation
15:21:40.6054,815.6,572.6,fixation
15:21:40.6059,815.9,572.8,fixation
15:21:40.6064,816.2,572.8,fixation
15:21:40.6069,817.2,571.1,fixation
15:21:40.6074,817.6,569.2,fixation
15:21:40.6079,817.9,567.4,fixation
15:21:40.6084,817.2,567.3,fixation
15:21:40.6089,816.6,567.2,fixation
15:21:40.6094,817.5,567.9,fixation
15:21:40.6099,818.8,569.0,fixation
15:21:40.6104,819.2,570.1,fixation
15:21:40.6109,818.3,570.6,fixation
15:21:40.6114,817.7,570.8,fixation
15:21:40.6119,817.9,571.0,fixation
15:21:40.6124,817.9,570.7,fixation
15:21:40.6129,817.6,569.9,fixation
15:21:40.6134,817.3,569.1,fixation
15:21:40.6139,816.2,568.8,fixation
15:21:40.6144,815.2,569.1,fixation
15:21:40.6149,814.0,569.4,fixation
15:21:40.6154,813.9,570.4,fixation
15:21:40.6159,814.3,571.2,fixation
15:21:40.6164,814.9,570.2,fixation
15:21:40.6169,815.0,568.5,fixation
15:21:40.6174,814.7,565.9,fixation
15:21:40.6179,814.0,565.0,fixation
15:21:40.6184,813.8,564.1,fixation
15:21:40.6189,813.5,564.0,fixation
15:21:40.6194,813.5,563.9,fixation
15:21:40.6199,813.4,563.7,fixation
15:21:40.6204,814.4,566.9,fixation
15:21:40.6209,816.1,570.1,fixation
15:21:40.6214,817.8,573.4,fixation
15:21:40.6219,817.4,570.8,fixation
15:21:40.6224,816.4,568.1,fixation
15:21:40.6229,815.5,566.3,fixation
15:21:40.6234,815.7,567.2,fixation
15:21:40.6239,814.9,568.1,fixation
15:21:40.6244,813.9,568.4,fixation
15:21:40.6249,812.8,568.6,fixation
15:21:40.6254,812.8,569.7,fixation
15:21:40.6259,813.1,570.5,fixation
15:21:40.6264,813.4,571.3,fixation
15:21:40.6269,814.8,569.0,saccade
15:21:40.6274,815.7,567.6,saccade
15:21:40.6279,816.5,567.2,saccade
15:21:40.6284,816.2,566.9,saccade
15:21:40.6289,815.5,566.9,saccade
15:21:40.6294,815.1,566.8,saccade
15:21:40.6299,814.8,567.9,saccade
15:21:40.6304,814.8,569.1,saccade
15:21:40.6309,814.0,570.0,saccade
15:21:40.6314,813.5,569.7,saccade
15:21:40.6319,812.9,569.4,saccade
15:21:40.6324,813.2,569.8,saccade
15:21:40.6329,813.4,570.5,saccade
15:21:40.6334,813.1,571.4,saccade
15:21:40.6339,812.6,572.0,saccade
15:21:40.6344,814.2,576.3,saccade
15:21:40.6349,816.2,580.5,saccade
15:21:40.6354,818.8,585.5,saccade
15:21:40.6359,819.1,589.1,saccade
15:21:40.6364,819.3,595.4,saccade
15:21:40.6369,818.8,603.4,saccade
15:21:40.6374,818.2,611.1,saccade
15:21:40.6379,817.5,619.2,saccade
15:21:40.6384,816.8,627.3,saccade
15:21:40.6389,816.3,633.8,saccade
15:21:40.6394,815.9,644.4,saccade
15:21:40.6399,815.8,654.0,saccade
15:21:40.6404,815.4,668.1,saccade
15:21:40.6409,816.1,676.2,saccade
15:21:40.6414,816.5,686.6,saccade
15:21:40.6419,817.0,697.7,saccade
15:21:40.6424,817.9,707.5,saccade
15:21:40.6429,820.1,717.3,saccade
15:21:40.6434,823.1,721.9,saccade
15:21:40.6439,824.6,728.4,saccade
15:21:40.6444,827.2,737.1,saccade
15:21:40.6449,829.0,752.3,saccade
15:21:40.6454,831.4,769.5,saccade
15:21:40.6459,831.9,784.0,saccade
15:21:40.6464,832.7,792.5,saccade
15:21:40.6469,832.0,801.8,saccade
15:21:40.6474,830.8,807.4,saccade
15:21:40.6479,827.9,811.6,saccade
15:21:40.6484,825.5,817.2,saccade
15:21:40.6489,823.1,825.8,saccade
15:21:40.6494,822.7,835.4,saccade
15:21:40.6499,822.0,838.7,saccade
15:21:40.6504,821.0,843.3,saccade
15:21:40.6509,819.9,849.8,saccade
15:21:40.6514,819.2,856.4,saccade
15:21:40.6519,818.8,860.2,saccade
15:21:40.6524,818.7,861.6,saccade
15:21:40.6529,818.9,863.1,saccade
15:21:40.6534,819.2,863.5,saccade
15:21:40.6539,820.4,864.1,saccade
15:21:40.6544,821.4,865.4,saccade
15:21:40.6549,822.4,866.5,saccade
15:21:40.6554,822.6,864.6,saccade
15:21:40.6559,821.9,862.0,saccade
15:21:40.6564,821.2,859.5,saccade
15:21:40.6569,820.7,858.7,saccade
15:21:40.6574,823.1,855.5,saccade
15:21:40.6579,825.8,852.1,saccade
15:21:40.6584,829.1,849.6,saccade
15:21:40.6589,829.6,849.3,saccade
15:21:40.6594,830.3,842.0,saccade
15:21:40.6599,829.7,834.8,saccade
15:21:40.6604,830.4,824.2,saccade
15:21:40.6609,830.6,820.7,saccade
15:21:40.6614,832.2,815.6,saccade
15:21:40.6619,834.7,811.2,saccade
15:21:40.6624,837.5,807.0,saccade
15:21:40.6629,839.7,804.5,saccade
15:21:40.6634,842.2,800.8,saccade
15:21:40.6639,844.2,796.8,saccade
15:21:40.6644,845.5,791.9,saccade
15:21:40.6649,845.3,791.2,saccade
15:21:40.6654,845.6,789.9,saccade
15:21:40.6659,846.5,789.5,saccade
15:21:40.6664,847.2,789.0,saccade
15:21:40.6669,847.6,788.9,saccade
15:21:40.6674,847.5,788.7,saccade
15:21:40.6679,847.6,788.5,saccade
15:21:40.6684,847.5,788.9,saccade
15:21:40.6689,846.4,789.6,saccade
15:21:40.6694,845.4,790.3,saccade
15:21:40.6699,844.8,787.1,saccade
15:21:40.6704,846.9,783.6,fixation
15:21:40.6709,848.4,787.4,fixation
15:21:40.6714,849.4,793.9,fixation
15:21:40.6719,847.8,796.6,fixation
15:21:40.6724,846.2,801.0,fixation
15:21:40.6729,845.3,802.7,fixation
15:21:40.6734,845.3,804.5,fixation
15:21:40.6739,844.1,804.4,fixation
15:21:40.6744,842.5,806.5,fixation
15:21:40.6749,840.8,808.7,fixation
15:21:40.6754,840.6,811.2,fixation
15:21:40.6759,840.5,811.4,fixation
15:21:40.6764,841.3,812.9,fixation
15:21:40.6769,842.1,814.2,fixation
15:21:40.6774,841.4,813.6,fixation
15:21:40.6779,839.9,811.6,fixation
15:21:40.6784,838.2,809.6,fixation
15:21:40.6789,837.8,812.9,fixation
15:21:40.6794,837.3,816.1,fixation
15:21:40.6799,836.9,819.4,fixation
15:21:40.6804,836.3,819.2,fixation
15:21:40.6809,835.8,818.8,fixation
15:21:40.6814,836.3,813.6,fixation
15:21:40.6819,837.3,808.7,fixation
15:21:40.6824,838.3,804.0,fixation
15:21:40.6829,838.1,804.1,fixation
15:21:40.6834,837.7,805.2,fixation
15:21:40.6839,837.3,806.2,fixation
15:21:40.6844,837.1,806.8,fixation
15:21:40.6849,837.1,806.4,fixation
15:21:40.6854,836.8,806.7,fixation
15:21:40.6859,836.3,807.4,fixation
15:21:40.6864,835.6,809.5,fixation
15:21:40.6869,835.3,810.9,fixation
15:21:40.6874,835.3,812.4,fixation
15:21:40.6879,835.4,811.7,fixation
15:21:40.6884,835.6,811.1,fixation
15:21:40.6889,835.6,810.4,fixation
15:21:40.6894,836.0,809.8,fixation
15:21:40.6899,836.2,809.1,fixation
15:21:40.6904,836.3,808.5,fixation
15:21:40.6909,836.0,809.4,fixation
15:21:40.6914,835.8,810.3,fixation
15:21:40.6919,835.7,810.5,fixation
15:21:40.6924,836.1,809.8,fixation
15:21:40.6929,836.8,809.0,fixation
15:21:40.6934,837.4,809.4,fixation
15:21:40.6939,837.5,810.3,fixation
15:21:40.6944,836.8,812.2,fixation
15:21:40.6949,836.2,813.5,fixation
15:21:40.6954,835.8,815.1,fixation
15:21:40.6959,835.6,815.8,fixation
15:21:40.6964,835.4,816.2,fixation
15:21:40.6969,835.2,815.9,fixation
15:21:40.6974,835.0,816.1,fixation
15:21:40.6979,834.9,816.6,fixation
15:21:40.6984,834.8,817.1,fixation
15:21:40.6989,835.7,817.2,fixation
15:21:40.6994,836.5,816.9,fixation
15:21:40.6999,837.4,816.7,fixation
15:21:40.7004,837.4,816.4,fixation
15:21:40.7009,836.3,816.3,fixation
15:21:40.7014,835.1,817.1,fixation
15:21:40.7019,834.7,818.1,fixation
15:21:40.7024,835.5,819.2,fixation
15:21:40.7029,836.2,818.4,fixation
15:21:40.7034,835.6,817.6,fixation
15:21:40.7039,834.9,816.7,fixation
15:21:40.7044,834.3,816.8,fixation
15:21:40.7049,834.1,816.7,fixation
15:21:40.7054,834.5,816.4,fixation
15:21:40.7059,834.9,815.8,fixation
15:21:40.7064,835.5,815.3,fixation
15:21:40.7069,835.9,814.5,fixation
15:21:40.7074,835.2,813.5,fixation
15:21:40.7079,833.9,811.9,fixation
15:21:40.7084,832.5,811.4,fixation
15:21:40.7089,832.2,811.5,fixation
15:21:40.7094,832.1,812.1,fixation
15:21:40.7099,833.4,812.1,fixation
15:21:40.7104,834.5,812.0,fixation
15:21:40.7109,835.4,812.1,fixation
15:21:40.7114,833.6,811.9,fixation
15:21:40.7119,831.8,811.6,fixation
15:21:40.7124,830.3,810.5,fixation
15:21:40.7129,831.8,809.7,fixation
15:21:40.7134,833.4,807.7,fixation
15:21:40.7139,834.6,806.5,fixation
15:21:40.7144,833.9,806.9,fixation
15:21:40.7149,833.1,808.6,fixation
15:21:40.7154,832.7,810.5,fixation
15:21:40.7159,833.0,810.7,fixation
15:21:40.7164,833.2,810.9,fixation
15:21:40.7169,833.2,811.2,fixation
15:21:40.7174,833.0,811.8,fixation
15:21:40.7179,832.9,812.3,fixation
15:21:40.7184,832.8,810.6,fixation
15:21:40.7189,832.7,808.5,fixation
15:21:40.7194,832.4,809.8,fixation
15:21:40.7199,832.0,812.9,fixation
15:21:40.7204,831.5,815.9,fixation
15:21:40.7209,830.8,815.0,fixation
15:21:40.7214,829.9,813.7,fixation
15:21:40.7219,829.0,813.6,fixation
15:21:40.7224,829.9,814.1,fixation
15:21:40.7229,831.4,812.8,fixation
15:21:40.7234,831.9,810.4,fixation
15:21:40.7239,830.7,806.6,fixation
15:21:40.7244,829.4,805.3,fixation
15:21:40.7249,829.0,805.8,fixation
15:21:40.7254,828.8,807.1,fixation
15:21:40.7259,828.7,808.5,fixation
15:21:40.7264,830.9,809.4,fixation
15:21:40.7269,833.0,810.6,fixation
15:21:40.7274,835.0,812.6,fixation
15:21:40.7279,834.7,813.3,fixation
15:21:40.7284,834.6,812.9,fixation
15:21:40.7289,832.9,811.5,fixation
15:21:40.7294,831.3,810.1,fixation
15:21:40.7299,829.7,809.3,fixation
15:21:40.7304,829.8,808.7,fixation
