TimeStamp,X,Y,Event
12:27:36.597,624.0,516.1,fixation
12:27:36.5975,623.8,514.5,fixation
12:27:36.598,623.3,512.9,fixation
12:27:36.5985,622.9,511.2,fixation
12:27:36.5990,623.2,511.4,fixation
12:27:36.5995,624.0,511.8,fixation
12:27:36.6,623.9,512.7,fixation
12:27:36.6005,623.0,513.3,fixation
12:27:36.601,623.4,514.1,fixation
12:27:36.6015,624.8,514.6,fixation
12:27:36.6020,624.8,514.9,fixation
12:27:36.6025,623.6,514.9,fixation
12:27:36.603,622.6,514.8,fixation
12:27:36.6035,623.4,514.8,fixation
12:27:36.604,624.0,514.7,fixation
12:27:36.6045,624.3,515.0,fixation
12:27:36.6050,624.3,515.5,fixation
12:27:36.6055,624.3,515.9,fixation
12:27:36.606,623.6,516.0,fixation
12:27:36.6065,622.9,516.0,fixation
12:27:36.607,622.1,516.1,fixation
12:27:36.6075,622.1,516.6,fixation
12:27:36.6080,622.0,516.9,fixation
12:27:36.6085,622.4,516.4,fixation
12:27:36.609,622.7,515.5,fixation
12:27:36.6095,623.0,514.5,fixation
12:27:36.61,623.0,515.8,fixation
12:27:36.6105,623.2,517.2,fixation
12:27:36.6110,624.0,518.8,fixation
12:27:36.6115,624.7,519.0,fixation
12:27:36.612,623.2,519.4,fixation
12:27:36.6125,621.1,519.9,fixation
12:27:36.613,619.7,520.5,fixation
12:27:36.6135,620.4,520.9,fixation
12:27:36.6140,621.1,521.0,fixation
12:27:36.6145,620.5,519.4,fixation
12:27:36.615,619.8,517.8,fixation
12:27:36.6155,619.2,516.2,fixation
12:27:36.616,619.4,515.9,fixation
12:27:36.6165,619.4,516.1,fixation
12:27:36.6170,619.5,516.8,fixation
12:27:36.6175,619.7,517.7,fixation
12:27:36.618,620.8,518.2,fixation
12:27:36.6185,621.8,518.2,fixation
12:27:36.619,622.6,518.2,fixation
12:27:36.6195,622.7,518.4,fixation
12:27:36.6200,622.8,518.8,fixation
12:27:36.6205,622.6,519.1,fixation
12:27:36.621,622.5,518.6,fixation
12:27:36.6215,622.5,517.8,fixation
12:27:36.622,622.6,517.0,fixation
12:27:36.6225,622.5,516.9,fixation
12:27:36.6230,622.6,515.9,fixation
12:27:36.6235,622.1,514.8,fixation
12:27:36.624,620.8,513.6,fixation
12:27:36.6245,619.6,513.4,fixation
12:27:36.625,619.1,513.2,fixation
12:27:36.6255,619.2,513.4,fixation
12:27:36.6260,619.5,514.0,fixation
12:27:36.6265,620.0,514.7,fixation
12:27:36.627,620.7,515.1,fixation
12:27:36.6275,620.5,515.1,fixation
12:27:36.628,620.1,515.1,fixation
12:27:36.6285,621.0,514.6,fixation
12:27:36.6290,622.4,514.2,fixation
12:27:36.6295,623.8,514.6,fixation
12:27:36.63,623.8,515.5,fixation
12:27:36.6305,622.6,516.4,fixation
12:27:36.631,621.2,516.4,fixation
12:27:36.6315,620.5,516.6,fixation
12:27:36.6320,622.3,517.1,fixation
12:27:36.6325,624.1,517.3,fixation
12:27:36.633,625.5,517.4,fixation
12:27:36.6335,625.5,518.9,fixation
12:27:36.634,625.4,520.5,fixation
12:27:36.6345,625.4,520.8,fixation
12:27:36.6350,624.9,519.3,fixation
12:27:36.6355,624.9,517.9,fixation
12:27:36.636,624.9,517.8,fixation
12:27:36.6365,625.8,517.7,fixation
12:27:36.637,626.0,518.4,fixation
12:27:36.6375,625.4,519.2,fixation
12:27:36.6380,624.4,519.9,fixation
12:27:36.6385,623.6,519.9,fixation
12:27:36.639,623.0,520.3,fixation
12:27:36.6395,622.4,521.3,fixation
12:27:36.64,621.8,522.3,fixation
12:27:36.6405,621.7,522.9,fixation
12:27:36.6410,622.2,522.1,fixation
12:27:36.6415,622.6,521.2,fixation
12:27:36.642,623.2,519.6,fixation
12:27:36.6425,623.0,517.9,fixation
12:27:36.643,622.8,516.2,fixation
12:27:36.6435,622.3,517.1,fixation
12:27:36.6440,622.3,519.0,fixation
12:27:36.6445,622.3,520.5,fixation
12:27:36.645,622.7,520.2,fixation
12:27:36.6455,622.8,519.8,fixation
12:27:36.646,623.0,519.3,fixation
12:27:36.6465,623.4,518.8,fixation
12:27:36.6470,623.4,517.9,fixation
12:27:36.6475,623.3,517.4,fixation
12:27:36.648,622.8,517.4,fixation
12:27:36.6485,622.6,518.3,fixation
12:27:36.649,622.4,519.1,fixation
12:27:36.6495,622.2,519.2,fixation
12:27:36.6500,622.1,518.8,fixation
12:27:36.6505,622.7,520.6,fixation
12:27:36.651,623.4,522.9,fixation
12:27:36.6515,623.4,524.9,fixation
12:27:36.652,622.6,524.4,fixation
12:27:36.6525,622.4,523.9,fixation
12:27:36.6530,623.5,523.7,fixation
12:27:36.6535,624.3,523.5,fixation
12:27:36.654,624.6,523.4,fixation
12:27:36.6545,624.3,523.3,fixation
12:27:36.655,624.4,523.5,fixation
12:27:36.6555,624.4,523.4,fixation
12:27:36.6560,624.4,522.8,fixation
12:27:36.6565,624.5,522.3,fixation
12:27:36.6570,624.5,522.2,fixation
12:27:36.6575,624.4,522.5,fixation
12:27:36.658,624.4,522.8,fixation
12:27:36.6585,624.0,521.3,fixation
12:27:36.659,623.6,519.5,fixation
12:27:36.6595,623.5,517.9,fixation
12:27:36.6600,623.6,517.9,fixation
12:27:36.6605,623.0,517.5,fixation
12:27:36.661,621.6,518.0,saccade
12:27:36.6615,621.5,519.5,saccade
12:27:36.662,621.5,521.4,saccade
12:27:36.6625,621.4,521.8,saccade
12:27:36.6630,621.3,522.1,saccade
12:27:36.6635,621.3,522.1,saccade
12:27:36.664,622.1,522.1,saccade
12:27:36.6645,622.8,522.6,saccade
12:27:36.665,623.4,523.6,saccade
12:27:36.6655,623.0,526.1,saccade
12:27:36.6660,622.3,528.0,saccade
12:27:36.6665,621.6,530.0,saccade
12:27:36.667,621.1,532.8,saccade
12:27:36.6675,621.1,535.7,saccade
12:27:36.668,621.8,539.0,saccade
12:27:36.6685,622.6,540.0,saccade
12:27:36.6690,622.9,541.8,saccade
12:27:36.6695,621.9,545.3,saccade
12:27:36.67,620.0,548.9,saccade
12:27:36.6705,618.3,552.4,saccade
12:27:36.671,617.1,554.0,saccade
12:27:36.6715,616.5,558.3,saccade
12:27:36.6720,617.5,566.7,saccade
12:27:36.6725,618.6,575.1,saccade
12:27:36.673,619.6,580.7,saccade
12:27:36.6735,618.8,583.4,saccade
12:27:36.674,618.0,585.7,saccade
12:27:36.6745,617.4,591.3,saccade
12:27:36.6750,616.7,597.8,saccade
12:27:36.6755,615.9,605.3,saccade
12:27:36.676,614.8,612.8,saccade
12:27:36.6765,614.0,620.8,saccade
12:27:36.677,613.4,628.0,saccade
12:27:36.6775,613.2,632.5,saccade
12:27:36.6780,612.8,634.4,saccade
12:27:36.6785,611.9,637.8,saccade
12:27:36.679,611.1,641.3,saccade
12:27:36.6795,610.3,646.6,saccade
12:27:36.68,609.2,651.9,saccade
12:27:36.6805,608.3,656.5,saccade
12:27:36.6810,608.2,658.5,saccade
12:27:36.6815,608.4,658.3,saccade
12:27:36.682,608.1,658.0,saccade
12:27:36.6825,606.7,660.5,saccade
12:27:36.683,605.4,663.3,saccade
12:27:36.6835,604.4,666.1,saccade
12:27:36.6840,604.7,667.5,saccade
12:27:36.6845,605.4,669.0,saccade
12:27:36.685,606.0,670.0,saccade
12:27:36.6855,606.4,669.6,saccade
12:27:36.686,606.2,670.6,saccade
12:27:36.6865,606.3,672.1,saccade
12:27:36.6870,606.3,673.5,saccade
12:27:36.6875,606.4,672.5,saccade
12:27:36.688,605.5,671.3,saccade
12:27:36.6885,604.7,669.9,saccade
12:27:36.689,603.9,669.3,saccade
12:27:36.6895,604.4,668.5,saccade
12:27:36.6900,605.0,667.9,saccade
12:27:36.6905,606.0,667.6,saccade
12:27:36.691,607.0,664.2,saccade
12:27:36.6915,607.7,659.4,saccade
12:27:36.692,607.9,654.7,saccade
12:27:36.6925,607.8,653.2,saccade
12:27:36.6930,608.7,655.1,saccade
12:27:36.6935,609.7,657.1,saccade
12:27:36.694,610.9,656.4,saccade
12:27:36.6945,611.4,652.2,saccade
12:27:36.695,611.8,648.0,saccade
12:27:36.6955,612.0,646.9,saccade
12:27:36.6960,612.2,647.8,saccade
12:27:36.6965,612.4,648.7,saccade
12:27:36.697,611.8,649.2,saccade
12:27:36.6975,610.5,649.3,fixation
12:27:36.698,611.2,649.4,fixation
12:27:36.6985,611.8,649.6,fixation
12:27:36.6990,612.5,649.5,fixation
12:27:36.6995,612.6,649.0,fixation
12:27:36.7,612.4,647.7,fixation
12:27:36.7005,612.3,646.7,fixation
