TimeStamp,X,Y,Event
12:27:57.7148,667.3,777.1,fixation
12:27:57.7153,666.3,777.0,fixation
12:27:57.7158,665.8,777.0,fixation
12:27:57.7163,665.8,777.0,fixation
12:27:57.7168,666.4,775.7,fixation
12:27:57.7173,667.2,774.5,fixation
12:27:57.7178,667.8,773.1,fixation
12:27:57.7183,667.5,772.9,fixation
12:27:57.7188,666.5,773.0,fixation
12:27:57.7193,665.5,773.5,fixation
12:27:57.7198,665.5,773.9,fixation
12:27:57.7203,665.8,775.4,fixation
12:27:57.7208,666.2,777.1,fixation
12:27:57.7213,666.4,779.3,fixation
12:27:57.7218,666.5,780.1,fixation
12:27:57.7223,666.7,779.5,fixation
12:27:57.7228,667.0,779.2,fixation
12:27:57.7233,667.6,778.9,fixation
12:27:57.7238,668.2,779.7,fixation
12:27:57.7243,669.3,779.9,fixation
12:27:57.7248,670.2,780.1,fixation
12:27:57.7253,671.1,779.5,fixation
12:27:57.7258,671.5,778.8,fixation
12:27:57.7263,671.8,777.9,fixation
12:27:57.7268,672.0,777.8,fixation
12:27:57.7273,672.0,777.7,fixation
12:27:57.7278,672.1,777.2,fixation
12:27:57.7283,672.1,776.7,fixation
12:27:57.7288,672.0,777.1,fixation
12:27:57.7293,671.9,778.2,fixation
12:27:57.7298,672.5,779.4,fixation
12:27:57.7303,673.1,779.4,fixation
12:27:57.7308,674.1,782.3,fixation
12:27:57.7313,674.7,785.2,fixation
12:27:57.7318,675.3,786.3,fixation
12:27:57.7323,675.5,784.6,fixation
12:27:57.7328,675.4,783.0,fixation
12:27:57.7333,674.3,782.4,fixation
12:27:57.7338,673.1,782.0,fixation
12:27:57.7343,673.6,782.0,fixation
12:27:57.7348,675.3,782.1,fixation
12:27:57.7353,677.2,781.8,fixation
12:27:57.7358,677.5,781.2,fixation
12:27:57.7363,677.5,780.1,fixation
12:27:57.7368,677.0,779.0,fixation
12:27:57.7373,676.2,776.8,fixation
12:27:57.7378,675.5,775.9,fixation
12:27:57.7383,675.0,775.3,fixation
12:27:57.7388,674.7,776.7,fixation
12:27:57.7393,673.7,777.8,fixation
12:27:57.7398,672.8,778.6,fixation
12:27:57.7403,672.1,778.0,fixation
12:27:57.7408,672.3,777.4,fixation
12:27:57.7413,672.5,776.5,fixation
12:27:57.7418,672.9,776.3,fixation
12:27:57.7423,673.2,776.2,fixation
12:27:57.7428,673.6,777.7,fixation
12:27:57.7433,673.8,779.1,fixation
12:27:57.7438,674.0,780.5,fixation
12:27:57.7443,674.1,781.4,fixation
12:27:57.7448,673.9,782.3,fixation
12:27:57.7453,673.8,782.6,fixation
12:27:57.7458,673.8,782.6,fixation
12:27:57.7463,674.0,782.6,fixation
12:27:57.7468,674.1,783.2,fixation
12:27:57.7473,673.7,784.7,fixation
12:27:57.7478,673.2,786.2,fixation
12:27:57.7483,672.6,786.0,fixation
12:27:57.7488,672.5,784.2,fixation
12:27:57.7493,672.6,782.5,fixation
12:27:57.7498,672.7,782.5,fixation
12:27:57.7503,672.9,782.9,fixation
12:27:57.7508,672.4,783.6,fixation
12:27:57.7513,671.8,783.2,fixation
12:27:57.7518,671.1,782.5,fixation
12:27:57.7523,671.0,780.6,fixation
12:27:57.7528,670.9,779.8,fixation
12:27:57.7533,670.9,780.9,fixation
12:27:57.7538,670.9,782.8,fixation
12:27:57.7543,671.1,785.0,fixation
12:27:57.7548,671.2,785.2,fixation
12:27:57.7553,671.2,785.0,fixation
12:27:57.7558,671.1,781.7,fixation
12:27:57.7563,671.0,778.5,fixation
12:27:57.7568,671.1,779.3,fixation
12:27:57.7573,671.3,782.8,fixation
12:27:57.7578,670.8,785.4,fixation
12:27:57.7583,670.2,784.5,fixation
12:27:57.7588,669.7,784.4,fixation
12:27:57.7593,670.0,784.7,fixation
12:27:57.7598,670.4,785.1,fixation
12:27:57.7603,670.6,785.1,fixation
12:27:57.7608,670.5,785.6,fixation
12:27:57.7613,670.2,786.2,fixation
12:27:57.7618,669.8,786.3,fixation
12:27:57.7623,669.7,786.8,fixation
12:27:57.7628,670.4,787.3,fixation
12:27:57.7633,671.4,787.8,fixation
12:27:57.7638,672.4,787.7,fixation
12:27:57.7643,672.2,787.7,fixation
12:27:57.7648,671.6,787.6,fixation
12:27:57.7653,670.7,787.6,fixation
12:27:57.7658,669.9,787.6,fixation
12:27:57.7663,669.5,787.7,fixation
12:27:57.7668,669.4,787.6,fixation
12:27:57.7673,669.4,787.5,fixation
12:27:57.7678,669.6,787.4,fixation
12:27:57.7683,669.7,787.3,fixation
12:27:57.7688,668.9,787.4,fixation
12:27:57.7693,668.0,788.3,fixation
12:27:57.7698,667.6,790.4,fixation
12:27:57.7703,667.9,792.4,fixation
12:27:57.7708,668.2,793.5,fixation
12:27:57.7713,668.5,793.6,fixation
12:27:57.7718,668.8,793.2,fixation
12:27:57.7723,669.4,792.4,fixation
12:27:57.7728,669.7,791.7,fixation
12:27:57.7733,670.0,791.5,fixation
12:27:57.7738,669.8,790.6,fixation
12:27:57.7743,669.3,788.2,fixation
12:27:57.7748,668.8,785.8,fixation
12:27:57.7753,668.3,784.0,fixation
12:27:57.7758,669.0,783.5,fixation
12:27:57.7763,669.8,783.0,fixation
12:27:57.7768,670.5,783.2,fixation
12:27:57.7773,670.4,783.5,fixation
12:27:57.7778,670.5,784.3,fixation
12:27:57.7783,670.6,785.1,fixation
12:27:57.7788,670.7,785.8,fixation
12:27:57.7793,670.7,786.2,fixation
12:27:57.7798,670.2,786.5,fixation
12:27:57.7803,669.7,786.8,fixation
12:27:57.7808,669.1,786.7,fixation
12:27:57.7813,669.0,786.6,fixation
12:27:57.7818,668.9,786.4,fixation
12:27:57.7823,668.4,787.7,fixation
12:27:57.7828,667.9,788.1,fixation
12:27:57.7833,667.5,787.9,fixation
12:27:57.7838,667.8,787.0,fixation
12:27:57.7843,669.2,786.6,fixation
12:27:57.7848,670.5,786.6,fixation
12:27:57.7853,671.4,787.0,fixation
12:27:57.7858,670.9,787.8,fixation
12:27:57.7863,669.9,788.5,fixation
12:27:57.7868,669.2,789.8,fixation
12:27:57.7873,668.8,790.8,fixation
12:27:57.7878,668.8,788.9,fixation
12:27:57.7883,668.8,785.9,fixation
12:27:57.7888,668.7,782.6,fixation
12:27:57.7893,668.7,782.4,fixation
12:27:57.7898,668.6,781.6,fixation
12:27:57.7903,668.5,781.2,fixation
12:27:57.7908,668.5,781.1,fixation
12:27:57.7913,668.7,782.0,fixation
12:27:57.7918,668.9,784.7,fixation
12:27:57.7923,669.4,786.4,fixation
12:27:57.7928,670.0,787.6,fixation
12:27:57.7933,670.6,789.1,fixation
12:27:57.7938,671.0,791.3,fixation
12:27:57.7943,671.1,791.3,fixation
12:27:57.7948,670.7,789.1,fixation
12:27:57.7953,669.9,786.2,fixation
12:27:57.7958,669.1,785.5,fixation
12:27:57.7963,668.6,785.4,fixation
12:27:57.7968,668.5,786.6,fixation
12:27:57.7973,668.2,787.9,fixation
12:27:57.7978,668.0,788.5,fixation
12:27:57.7983,668.3,788.7,fixation
12:27:57.7988,669.3,789.2,fixation
12:27:57.7993,670.4,790.8,fixation
12:27:57.7998,671.0,792.3,fixation
12:27:57.8003,671.7,793.9,fixation
12:27:57.8008,672.5,794.2,fixation
12:27:57.8013,673.2,794.6,fixation
12:27:57.8018,673.1,793.8,fixation
12:27:57.8023,672.8,793.1,fixation
12:27:57.8028,672.1,792.5,fixation
12:27:57.8033,671.4,793.4,fixation
12:27:57.8038,668.6,795.1,saccade
12:27:57.8043,667.6,795.2,saccade
12:27:57.8048,667.4,795.6,saccade
12:27:57.8053,667.3,795.9,saccade
12:27:57.8058,666.9,795.9,saccade
12:27:57.8063,666.2,795.6,saccade
12:27:57.8068,665.4,794.8,saccade
12:27:57.8073,665.1,794.1,saccade
12:27:57.8078,663.3,793.5,saccade
12:27:57.8083,660.9,793.7,saccade
12:27:57.8088,658.5,794.2,saccade
12:27:57.8093,657.9,796.1,saccade
12:27:57.8098,657.6,797.7,saccade
12:27:57.8103,657.2,799.5,saccade
12:27:57.8108,656.4,799.8,saccade
12:27:57.8113,655.6,799.6,fixation
12:27:57.8118,653.0,799.2,fixation
12:27:57.8123,650.5,799.1,fixation
12:27:57.8128,648.4,799.0,fixation
12:27:57.8133,648.8,798.9,fixation
12:27:57.8138,649.3,798.9,fixation
12:27:57.8143,649.5,798.9,fixation
12:27:57.8148,649.4,797.1,fixation
12:27:57.8153,649.4,795.6,fixation
12:27:57.8158,650.2,794.4,fixation
12:27:57.8163,651.5,794.8,fixation
12:27:57.8168,652.9,795.0,fixation
12:27:57.8173,653.8,794.8,fixation
12:27:57.8178,654.1,793.1,fixation
12:27:57.8183,653.8,791.5,fixation
12:27:57.8188,653.1,790.0,fixation
12:27:57.8193,652.6,790.3,fixation
12:27:57.8198,652.6,790.9,fixation
12:27:57.8203,653.9,792.7,fixation
12:27:57.8208,655.3,794.4,fixation
12:27:57.8213,656.3,794.7,fixation
12:27:57.8218,655.7,793.6,fixation
12:27:57.8223,655.2,792.6,fixation
12:27:57.8228,655.1,792.6,fixation
12:27:57.8233,654.4,792.5,fixation
12:27:57.8238,653.6,792.9,fixation
12:27:57.8243,653.2,793.6,fixation
12:27:57.8248,653.6,794.3,fixation
12:27:57.8253,654.0,794.7,fixation
12:27:57.8258,654.0,794.8,fixation
12:27:57.8263,654.0,794.6,fixation
12:27:57.8268,654.0,794.0,fixation
12:27:57.8273,653.0,793.3,fixation
12:27:57.8278,652.0,792.6,fixation
12:27:57.8283,651.9,792.3,fixation
12:27:57.8288,652.7,791.7,fixation
12:27:57.8293,652.2,791.4,fixation
12:27:57.8298,650.8,792.0,fixation
12:27:57.8303,649.4,793.0,fixation
12:27:57.8308,648.1,794.0,fixation
12:27:57.8313,646.8,792.2,fixation
12:27:57.8318,646.9,790.4,fixation
12:27:57.8323,648.3,788.7,fixation
12:27:57.8328,650.1,789.5,fixation
12:27:57.8333,650.9,790.2,fixation
12:27:57.8338,651.6,790.7,fixation
12:27:57.8343,651.2,789.8,fixation
12:27:57.8348,650.2,789.6,fixation
12:27:57.8353,649.7,789.6,fixation
12:27:57.8358,650.1,789.4,fixation
12:27:57.8363,650.7,788.5,fixation
12:27:57.8368,650.6,788.0,fixation
12:27:57.8373,650.6,788.5,fixation
12:27:57.8378,650.4,789.0,fixation
12:27:57.8383,650.1,789.5,fixation
12:27:57.8388,649.8,790.4,fixation
12:27:57.8393,650.1,791.3,fixation
12:27:57.8398,650.7,791.8,fixation
12:27:57.8403,652.3,791.8,fixation
12:27:57.8408,653.3,791.8,fixation
12:27:57.8413,653.4,791.8,fixation
12:27:57.8418,652.4,791.7,fixation
12:27:57.8423,651.8,791.6,fixation
12:27:57.8428,652.1,791.9,fixation
12:27:57.8433,652.9,792.7,fixation
12:27:57.8438,653.4,793.2,fixation
12:27:57.8443,654.0,793.2,fixation
12:27:57.8448,654.1,792.0,fixation
12:27:57.8453,654.3,790.9,fixation
12:27:57.8458,654.3,789.3,fixation
12:27:57.8463,654.1,788.5,fixation
12:27:57.8468,653.7,788.1,fixation
12:27:57.8473,653.3,788.8,fixation
12:27:57.8478,653.3,791.9,fixation
12:27:57.8483,653.2,794.8,fixation
12:27:57.8488,652.9,797.7,fixation
12:27:57.8493,652.5,798.5,fixation
12:27:57.8498,652.0,799.0,fixation
12:27:57.8503,651.7,798.3,fixation
12:27:57.8508,651.5,797.4,fixation
12:27:57.8513,651.5,797.6,fixation
12:27:57.8518,651.6,798.5,fixation
12:27:57.8523,651.5,799.4,fixation
12:27:57.8528,651.9,801.1,fixation
12:27:57.8533,652.3,802.8,fixation
12:27:57.8538,652.4,801.3,fixation
12:27:57.8543,651.8,798.1,fixation
12:27:57.8548,651.5,795.2,fixation
12:27:57.8553,651.5,796.0,fixation
12:27:57.8558,651.2,796.8,fixation
12:27:57.8563,650.7,797.1,fixation
12:27:57.8568,650.1,797.0,fixation
12:27:57.8573,649.4,795.8,fixation
12:27:57.8578,648.3,795.0,fixation
12:27:57.8583,647.3,794.5,fixation
12:27:57.8588,646.2,796.5,fixation
12:27:57.8593,645.5,798.1,fixation
12:27:57.8598,644.7,799.4,fixation
12:27:57.8603,644.5,799.4,fixation
12:27:57.8608,644.7,799.2,fixation
12:27:57.8613,645.1,798.8,fixation
12:27:57.8618,645.6,798.0,fixation
12:27:57.8623,645.9,797.5,fixation
12:27:57.8628,646.1,797.0,fixation
12:27:57.8633,646.3,798.8,fixation
12:27:57.8638,645.9,800.5,fixation
12:27:57.8643,645.4,801.3,fixation
12:27:57.8648,645.9,800.4,fixation
12:27:57.8653,646.9,799.5,fixation
12:27:57.8658,647.2,799.6,fixation
12:27:57.8663,646.4,800.0,fixation
12:27:57.8668,645.6,800.3,fixation
12:27:57.8673,645.6,800.8,fixation
12:27:57.8678,645.6,801.2,fixation
12:27:57.8683,645.6,802.2,fixation
12:27:57.8688,645.5,803.2,fixation
12:27:57.8693,645.5,804.0,fixation
12:27:57.8698,645.8,803.2,fixation
12:27:57.8703,646.2,802.2,fixation
12:27:57.8708,646.4,801.1,fixation
12:27:57.8713,646.3,801.1,fixation
12:27:57.8718,646.2,802.0,fixation
12:27:57.8723,645.9,803.2,fixation
12:27:57.8728,645.2,804.5,fixation
12:27:57.8733,644.4,803.9,fixation
12:27:57.8738,644.0,802.9,fixation
12:27:57.8743,644.7,803.3,fixation
12:27:57.8748,645.4,804.5,fixation
12:27:57.8753,646.0,805.8,fixation
12:27:57.8758,645.9,805.4,fixation
12:27:57.8763,646.0,805.0,fixation
12:27:57.8768,647.0,804.6,fixation
12:27:57.8773,648.0,804.1,fixation
12:27:57.8778,649.0,803.3,fixation
12:27:57.8783,649.1,802.4,fixation
12:27:57.8788,648.2,802.1,fixation
12:27:57.8793,647.2,802.3,fixation
12:27:57.8798,646.9,803.6,fixation
12:27:57.8803,647.6,805.6,fixation
12:27:57.8808,647.1,807.5,fixation
12:27:57.8813,645.9,808.1,fixation
12:27:57.8818,645.8,808.0,fixation
12:27:57.8823,647.0,807.9,fixation
12:27:57.8828,648.0,807.3,fixation
12:27:57.8833,647.6,804.9,fixation
12:27:57.8838,646.6,802.6,fixation
12:27:57.8843,645.4,804.7,fixation
12:27:57.8848,644.7,808.7,fixation
12:27:57.8853,644.5,811.0,fixation
12:27:57.8858,644.9,808.6,fixation
12:27:57.8863,645.0,806.0,fixation
12:27:57.8868,643.5,805.0,fixation
12:27:57.8873,641.8,805.7,fixation
12:27:57.8878,640.0,806.1,fixation
12:27:57.8883,640.1,806.6,fixation
12:27:57.8888,640.4,807.9,fixation
12:27:57.8893,640.6,809.0,fixation
12:27:57.8898,640.6,809.7,fixation
12:27:57.8903,640.2,808.6,fixation
12:27:57.8908,639.8,808.2,fixation
12:27:57.8913,639.6,808.2,fixation
12:27:57.8918,638.6,808.0,fixation
12:27:57.8923,637.9,807.8,fixation
12:27:57.8928,637.5,808.6,fixation
12:27:57.8933,638.5,809.1,fixation
12:27:57.8938,640.2,809.6,fixation
12:27:57.8943,641.6,809.1,fixation
12:27:57.8948,640.9,808.0,fixation
12:27:57.8953,639.2,806.8,fixation
12:27:57.8958,637.5,804.6,fixation
12:27:57.8963,638.0,803.8,fixation
12:27:57.8968,638.9,803.3,fixation
12:27:57.8973,640.0,805.2,fixation
12:27:57.8978,640.7,806.9,fixation
12:27:57.8983,641.0,808.4,fixation
12:27:57.8988,641.0,808.6,fixation
12:27:57.8993,640.9,808.6,fixation
12:27:57.8998,640.8,808.6,fixation
12:27:57.9003,641.0,807.7,fixation
12:27:57.9008,641.6,806.8,fixation
12:27:57.9013,643.0,805.3,fixation
12:27:57.9018,644.2,804.7,fixation
12:27:57.9023,644.9,804.2,fixation
12:27:57.9028,644.8,804.9,fixation
12:27:57.9033,645.0,805.3,fixation
12:27:57.9038,645.3,805.9,fixation
12:27:57.9043,645.6,805.7,fixation
12:27:57.9048,645.7,805.4,fixation
12:27:57.9053,646.3,804.5,fixation
12:27:57.9058,646.8,803.5,fixation
12:27:57.9063,646.9,803.7,fixation
12:27:57.9068,646.3,804.2,fixation
12:27:57.9073,644.8,804.6,fixation
12:27:57.9078,643.8,804.4,fixation
12:27:57.9083,642.8,804.2,fixation
12:27:57.9088,642.7,803.9,fixation
12:27:57.9093,641.8,803.7,fixation
12:27:57.9098,640.9,804.7,fixation
12:27:57.9103,641.3,806.2,fixation
12:27:57.9108,642.5,807.8,fixation
12:27:57.9113,643.0,807.9,fixation
12:27:57.9118,641.9,807.6,fixation
12:27:57.9123,640.8,807.0,fixation
12:27:57.9128,640.2,806.2,fixation
12:27:57.9133,640.1,805.4,fixation
12:27:57.9138,641.8,805.1,fixation
12:27:57.9143,643.7,804.9,fixation
12:27:57.9148,645.5,804.5,fixation
12:27:57.9153,645.5,804.0,fixation
12:27:57.9158,644.9,803.9,fixation
12:27:57.9163,644.1,805.1,fixation
12:27:57.9168,643.3,806.2,fixation
12:27:57.9173,643.6,807.4,fixation
12:27:57.9178,643.9,805.8,fixation
12:27:57.9183,642.4,804.0,fixation
12:27:57.9188,640.2,802.2,fixation
12:27:57.9193,638.2,802.3,fixation
12:27:57.9198,638.4,802.5,fixation
12:27:57.9203,638.1,802.6,fixation
12:27:57.9208,637.7,802.5,fixation
12:27:57.9213,637.7,804.3,fixation
12:27:57.9218,638.2,806.3,fixation
12:27:57.9223,638.4,805.2,fixation
12:27:57.9228,639.5,802.2,fixation
12:27:57.9233,640.5,800.5,fixation
12:27:57.9238,640.5,802.2,fixation
12:27:57.9243,639.5,804.1,fixation
12:27:57.9248,638.3,805.8,fixation
12:27:57.9253,638.8,806.9,fixation
12:27:57.9258,639.1,807.5,fixation
12:27:57.9263,638.9,805.5,fixation
12:27:57.9268,638.4,803.9,fixation
12:27:57.9273,638.3,802.6,fixation
12:27:57.9278,638.5,802.7,fixation
12:27:57.9283,638.5,803.4,fixation
12:27:57.9288,638.5,804.2,fixation
12:27:57.9293,638.3,805.6,fixation
12:27:57.9298,637.8,806.0,fixation
12:27:57.9303,637.4,806.1,fixation
12:27:57.9308,637.0,804.6,fixation
12:27:57.9313,636.9,803.4,fixation
12:27:57.9318,637.0,802.2,fixation
12:27:57.9323,637.2,801.9,fixation
12:27:57.9328,637.9,802.2,fixation
12:27:57.9333,638.6,802.9,fixation
12:27:57.9338,639.8,803.7,fixation
12:27:57.9343,640.4,804.1,fixation
12:27:57.9348,641.0,803.9,fixation
12:27:57.9353,641.0,803.4,fixation
12:27:57.9358,641.2,802.2,fixation
12:27:57.9363,641.4,801.2,fixation
12:27:57.9368,641.5,800.0,fixation
12:27:57.9373,641.4,799.5,fixation
12:27:57.9378,641.3,799.1,fixation
12:27:57.9383,640.9,799.3,fixation
12:27:57.9388,640.3,800.0,fixation
12:27:57.9393,639.9,801.1,fixation
12:27:57.9398,639.8,802.1,fixation
12:27:57.9403,640.2,802.5,fixation
12:27:57.9408,640.5,802.4,fixation
12:27:57.9413,641.7,802.5,fixation
12:27:57.9418,642.5,802.5,fixation
12:27:57.9423,643.1,802.2,fixation
12:27:57.9428,643.1,801.4,fixation
12:27:57.9433,643.4,800.2,fixation
12:27:57.9438,644.2,799.4,fixation
12:27:57.9443,644.7,799.9,fixation
12:27:57.9448,643.2,800.8,fixation
12:27:57.9453,641.2,801.8,fixation
12:27:57.9458,639.2,802.0,fixation
12:27:57.9463,639.3,801.6,fixation
12:27:57.9468,639.3,800.7,fixation
12:27:57.9473,639.2,799.6,fixation
12:27:57.9478,640.3,799.3,fixation
12:27:57.9483,641.2,799.6,fixation
12:27:57.9488,642.1,800.0,fixation
12:27:57.9493,642.0,800.3,fixation
12:27:57.9498,642.0,800.3,fixation
12:27:57.9503,642.3,800.2,fixation
12:27:57.9508,642.5,801.8,fixation
12:27:57.9513,640.7,803.6,fixation
12:27:57.9518,639.0,806.2,fixation
12:27:57.9523,637.3,806.9,fixation
12:27:57.9528,637.7,806.9,fixation
12:27:57.9533,637.9,806.1,fixation
12:27:57.9538,637.8,805.4,fixation
12:27:57.9543,637.5,805.6,fixation
12:27:57.9548,637.1,805.7,fixation
12:27:57.9553,637.0,805.6,fixation
12:27:57.9558,637.0,805.5,fixation
12:27:57.9563,636.9,805.2,fixation
12:27:57.9568,636.4,804.9,fixation
12:27:57.9573,636.1,807.3,fixation
12:27:57.9578,636.0,810.1,fixation
12:27:57.9583,636.3,811.4,fixation
12:27:57.9588,636.4,809.6,fixation
12:27:57.9593,635.4,807.4,fixation
12:27:57.9598,634.1,805.5,fixation
12:27:57.9603,633.4,804.1,fixation
12:27:57.9608,633.9,802.7,fixation
12:27:57.9613,633.9,802.5,fixation
12:27:57.9618,633.4,802.1,fixation
12:27:57.9623,631.8,802.1,fixation
12:27:57.9628,631.0,802.1,fixation
12:27:57.9633,630.5,802.1,fixation
12:27:57.9638,632.8,802.3,fixation
12:27:57.9643,634.8,802.6,fixation
12:27:57.9648,635.5,802.5,fixation
12:27:57.9653,634.5,802.1,fixation
12:27:57.9658,633.8,801.7,fixation
12:27:57.9663,634.1,801.9,fixation
12:27:57.9668,634.5,805.2,fixation
12:27:57.9673,634.2,808.3,fixation
12:27:57.9678,634.1,810.9,fixation
12:27:57.9683,634.4,810.3,fixation
12:27:57.9688,635.1,809.6,fixation
12:27:57.9693,635.7,807.7,fixation
12:27:57.9698,635.9,805.9,fixation
12:27:57.9703,636.0,804.1,fixation
12:27:57.9708,636.0,802.9,fixation
12:27:57.9713,635.3,801.6,fixation
12:27:57.9718,634.6,800.3,fixation
12:27:57.9723,634.6,800.3,fixation
12:27:57.9728,635.4,803.9,fixation
12:27:57.9733,636.5,807.5,fixation
12:27:57.9738,637.1,811.0,fixation
12:27:57.9743,637.3,810.9,fixation
12:27:57.9748,637.1,809.6,fixation
12:27:57.9753,636.6,808.5,fixation
12:27:57.9758,636.3,807.4,fixation
12:27:57.9763,636.4,807.5,fixation
12:27:57.9768,636.9,808.2,fixation
12:27:57.9773,637.2,808.9,fixation
12:27:57.9778,637.4,807.1,fixation
12:27:57.9783,638.0,804.6,fixation
12:27:57.9788,638.7,802.2,fixation
12:27:57.9793,639.2,802.9,fixation
12:27:57.9798,638.7,803.6,fixation
12:27:57.9803,638.5,804.6,fixation
12:27:57.9808,638.5,805.4,fixation
12:27:57.9813,639.6,806.6,fixation
12:27:57.9818,640.5,807.0,fixation
12:27:57.9823,640.6,806.3,fixation
12:27:57.9828,640.1,805.3,fixation
12:27:57.9833,639.9,805.1,fixation
12:27:57.9838,641.0,805.6,fixation
12:27:57.9843,642.0,805.7,fixation
12:27:57.9848,642.6,805.0,fixation
12:27:57.9853,642.5,804.2,fixation
12:27:57.9858,641.7,803.6,fixation
12:27:57.9863,641.2,803.8,fixation
12:27:57.9868,640.9,804.3,fixation
12:27:57.9873,641.5,804.6,fixation
12:27:57.9878,642.0,805.3,fixation
12:27:57.9883,642.4,805.9,fixation
12:27:57.9888,642.8,806.3,fixation
12:27:57.9893,642.9,805.8,fixation
12:27:57.9898,642.8,805.7,fixation
12:27:57.9903,642.6,805.7,fixation
12:27:57.9908,641.9,805.9,fixation
12:27:57.9913,641.4,805.7,fixation
12:27:57.9918,640.8,805.5,fixation
12:27:57.9923,640.4,804.5,fixation
12:27:57.9928,639.7,803.5,fixation
12:27:57.9933,639.1,802.6,fixation
12:27:57.9938,639.4,802.1,fixation
12:27:57.9943,639.5,801.6,fixation
12:27:57.9948,639.6,801.6,fixation
12:27:57.9953,639.3,802.5,fixation
12:27:57.9958,639.4,804.9,fixation
12:27:57.9963,639.4,806.9,fixation
12:27:57.9968,639.4,807.6,fixation
12:27:57.9973,639.4,806.1,fixation
12:27:57.9978,640.0,804.6,fixation
12:27:57.9983,640.5,803.6,fixation
12:27:57.9988,640.9,803.3,fixation
12:27:57.9993,640.8,803.0,fixation
12:27:57.9998,641.1,802.7,fixation
12:27:58.0003,641.5,802.5,fixation
12:27:58.0008,641.3,804.0,fixation
12:27:58.0013,640.7,805.6,fixation
12:27:58.0018,639.8,805.4,fixation
12:27:58.0023,639.1,803.4,fixation
12:27:58.0028,637.3,801.3,fixation
12:27:58.0033,635.9,801.0,fixation
12:27:58.0038,635.2,802.6,fixation
12:27:58.0043,635.8,805.4,fixation
12:27:58.0048,636.5,808.1,fixation
12:27:58.0053,637.0,808.9,fixation
12:27:58.0058,637.1,808.3,fixation
12:27:58.0063,636.3,807.8,fixation
12:27:58.0068,635.6,807.3,fixation
12:27:58.0073,635.1,807.4,fixation
12:27:58.0078,636.1,807.5,fixation
12:27:58.0083,636.8,807.5,fixation
12:27:58.0088,637.3,806.6,fixation
12:27:58.0093,637.3,805.7,fixation
12:27:58.0098,637.8,806.6,fixation
12:27:58.0103,638.0,808.6,fixation
12:27:58.0108,637.9,810.5,fixation
12:27:58.0113,637.4,811.0,fixation
12:27:58.0118,637.1,811.5,fixation
12:27:58.0123,636.8,808.8,fixation
12:27:58.0128,636.6,805.7,fixation
12:27:58.0133,636.4,803.6,fixation
12:27:58.0138,636.5,805.8,fixation
12:27:58.0143,636.5,808.0,fixation
12:27:58.0148,636.4,807.4,fixation
12:27:58.0153,636.2,805.7,fixation
12:27:58.0158,636.1,803.4,fixation
12:27:58.0163,636.4,802.9,fixation
12:27:58.0168,636.8,802.3,fixation
12:27:58.0173,637.5,802.7,fixation
12:27:58.0178,637.8,803.2,fixation
12:27:58.0183,638.1,802.4,fixation
12:27:58.0188,638.0,801.1,fixation
12:27:58.0193,638.1,799.3,fixation
12:27:58.0198,638.4,798.7,fixation
12:27:58.0203,638.9,800.2,fixation
12:27:58.0208,639.1,802.0,fixation
12:27:58.0213,639.5,802.6,fixation
12:27:58.0218,639.7,800.4,fixation
12:27:58.0223,639.2,798.4,fixation
12:27:58.0228,638.3,798.0,fixation
12:27:58.0233,637.7,797.1,fixation
12:27:58.0238,637.8,794.9,fixation
12:27:58.0243,638.1,792.5,fixation
12:27:58.0248,638.8,791.9,fixation
12:27:58.0253,639.4,792.5,fixation
12:27:58.0258,638.5,793.1,fixation
12:27:58.0263,637.3,794.1,fixation
12:27:58.0268,636.5,794.9,fixation
12:27:58.0273,636.9,797.8,fixation
12:27:58.0278,637.2,799.8,fixation
12:27:58.0283,638.0,802.6,fixation
12:27:58.0288,639.0,803.4,fixation
12:27:58.0293,639.9,804.4,fixation
12:27:58.0298,639.7,804.5,fixation
12:27:58.0303,639.4,802.9,fixation
12:27:58.0308,638.7,801.2,fixation
12:27:58.0313,638.0,798.4,fixation
12:27:58.0318,637.7,796.2,fixation
12:27:58.0323,637.8,793.9,fixation
12:27:58.0328,638.0,794.1,fixation
12:27:58.0333,637.8,795.2,fixation
12:27:58.0338,637.6,796.4,fixation
12:27:58.0343,638.1,796.7,fixation
12:27:58.0348,639.1,797.5,fixation
12:27:58.0353,640.0,798.4,fixation
12:27:58.0358,640.6,797.1,fixation
12:27:58.0363,641.0,795.4,fixation
12:27:58.0368,641.2,792.9,fixation
12:27:58.0373,641.4,792.1,fixation
12:27:58.0378,641.4,793.6,fixation
12:27:58.0383,641.5,795.9,fixation
12:27:58.0388,641.4,798.1,fixation
12:27:58.0393,640.9,797.8,fixation
12:27:58.0398,640.6,794.8,fixation
12:27:58.0403,640.7,792.0,fixation
12:27:58.0408,641.4,791.1,fixation
12:27:58.0413,641.9,792.5,fixation
12:27:58.0418,641.5,794.1,fixation
12:27:58.0423,640.9,793.9,fixation
12:27:58.0428,640.2,794.1,fixation
12:27:58.0433,640.1,794.3,fixation
12:27:58.0438,639.6,795.3,fixation
12:27:58.0443,639.2,796.4,fixation
12:27:58.0448,638.8,797.2,fixation
12:27:58.0453,638.9,796.7,fixation
12:27:58.0458,639.6,796.3,fixation
12:27:58.0463,640.4,796.9,fixation
12:27:58.0468,641.1,797.8,fixation
