TimeStamp,X,Y,Event
14:40:46.2449,698.8,889.6,fixation
14:40:46.2454,697.2,891.9,fixation
14:40:46.2459,696.1,891.7,fixation
14:40:46.2464,694.1,891.0,fixation
14:40:46.2469,692.7,889.8,fixation
14:40:46.2474,692.3,888.8,fixation
14:40:46.2479,692.9,890.7,fixation
14:40:46.2484,693.5,893.0,fixation
14:40:46.2489,693.1,892.1,fixation
14:40:46.2494,693.1,889.0,fixation
14:40:46.2499,694.5,885.8,fixation
14:40:46.2504,696.0,885.7,fixation
14:40:46.2509,694.7,885.2,fixation
14:40:46.2514,690.5,885.0,fixation
14:40:46.2519,686.3,885.4,fixation
14:40:46.2524,687.6,886.8,fixation
14:40:46.2529,691.5,888.4,fixation
14:40:46.2534,695.5,889.6,fixation
14:40:46.2539,696.8,890.7,fixation
14:40:46.2544,696.8,891.3,fixation
14:40:46.2549,697.0,892.0,fixation
14:40:46.2554,697.2,892.0,fixation
14:40:46.2559,697.1,888.5,fixation
14:40:46.2564,696.7,884.9,fixation
14:40:46.2569,695.5,884.7,fixation
14:40:46.2574,694.5,889.0,fixation
14:40:46.2579,693.9,893.2,fixation
14:40:46.2584,694.0,894.0,fixation
14:40:46.2589,694.1,894.3,fixation
14:40:46.2594,693.9,894.6,fixation
14:40:46.2599,693.8,893.9,fixation
14:40:46.2604,694.4,893.3,fixation
14:40:46.2609,694.9,892.7,fixation
14:40:46.2614,693.2,890.7,fixation
14:40:46.2619,690.9,889.2,fixation
14:40:46.2624,689.2,887.5,fixation
14:40:46.2629,689.8,888.2,fixation
14:40:46.2634,690.5,888.7,fixation
14:40:46.2639,692.4,890.7,fixation
14:40:46.2644,693.9,894.0,fixation
14:40:46.2649,694.1,897.0,fixation
14:40:46.2654,692.4,898.9,fixation
14:40:46.2659,692.3,898.4,fixation
14:40:46.2664,695.0,896.8,fixation
14:40:46.2669,697.6,895.1,fixation
14:40:46.2674,697.5,890.6,fixation
14:40:46.2679,695.8,887.5,fixation
14:40:46.2684,695.1,885.2,fixation
14:40:46.2689,695.1,889.9,fixation
14:40:46.2694,694.4,893.8,fixation
14:40:46.2699,693.3,897.1,fixation
14:40:46.2704,693.1,897.1,fixation
14:40:46.2709,693.7,897.1,fixation
14:40:46.2714,694.3,895.7,fixation
14:40:46.2719,694.5,894.3,fixation
14:40:46.2724,694.8,890.7,fixation
14:40:46.2729,694.8,886.3,fixation
14:40:46.2734,695.2,880.5,fixation
14:40:46.2739,695.0,876.7,fixation
14:40:46.2744,693.5,882.7,fixation
14:40:46.2749,692.5,890.4,fixation
14:40:46.2754,691.9,898.8,fixation
14:40:46.2759,692.6,899.6,fixation
14:40:46.2764,692.8,898.1,fixation
14:40:46.2769,692.6,896.0,fixation
14:40:46.2774,692.6,894.0,fixation
14:40:46.2779,692.8,894.2,fixation
14:40:46.2784,693.4,894.1,fixation
14:40:46.2789,695.3,894.6,fixation
14:40:46.2794,696.4,895.7,fixation
14:40:46.2799,697.1,897.0,fixation
14:40:46.2804,696.8,894.5,fixation
14:40:46.2809,696.5,891.5,fixation
14:40:46.2814,695.9,889.2,fixation
14:40:46.2819,695.0,890.0,fixation
14:40:46.2824,695.2,890.8,fixation
14:40:46.2829,696.3,890.6,fixation
14:40:46.2834,697.2,891.6,fixation
14:40:46.2839,697.0,892.6,fixation
14:40:46.2844,696.9,894.4,fixation
14:40:46.2849,697.1,894.9,fixation
14:40:46.2854,695.1,894.8,fixation
14:40:46.2859,692.7,894.2,fixation
14:40:46.2864,690.3,893.8,fixation
14:40:46.2869,692.1,894.2,fixation
14:40:46.2874,693.9,894.8,fixation
14:40:46.2879,695.8,895.4,fixation
14:40:46.2884,695.7,895.1,fixation
14:40:46.2889,695.6,894.6,fixation
14:40:46.2894,696.1,892.5,fixation
14:40:46.2899,696.6,891.4,fixation
14:40:46.2904,696.2,890.1,fixation
14:40:46.2909,695.0,891.0,fixation
14:40:46.2914,693.9,892.1,fixation
14:40:46.2919,693.6,893.9,fixation
14:40:46.2924,692.6,894.7,fixation
14:40:46.2929,691.9,894.6,fixation
14:40:46.2934,692.2,890.1,fixation
14:40:46.2939,693.2,886.1,fixation
14:40:46.2944,693.1,887.4,fixation
14:40:46.2949,691.9,891.5,fixation
14:40:46.2954,690.7,895.7,fixation
14:40:46.2959,691.7,895.2,fixation
14:40:46.2964,693.5,892.8,fixation
14:40:46.2969,693.7,890.1,fixation
14:40:46.2974,692.9,885.9,fixation
14:40:46.2979,692.9,884.7,fixation
14:40:46.2984,694.8,887.0,fixation
14:40:46.2989,696.5,890.4,fixation
14:40:46.2994,697.6,889.9,fixation
14:40:46.2999,697.9,887.3,fixation
14:40:46.3004,696.6,885.6,fixation
14:40:46.3009,694.3,889.2,fixation
14:40:46.3014,692.4,890.7,fixation
14:40:46.3019,692.3,890.2,fixation
14:40:46.3024,692.6,888.2,fixation
14:40:46.3029,692.7,889.3,fixation
14:40:46.3034,692.9,891.4,fixation
14:40:46.3039,692.1,895.8,fixation
14:40:46.3044,691.2,898.1,fixation
14:40:46.3049,690.1,900.5,fixation
14:40:46.3054,689.3,900.5,fixation
14:40:46.3059,689.3,898.8,fixation
14:40:46.3064,689.0,896.9,fixation
14:40:46.3069,689.3,894.6,fixation
14:40:46.3074,690.2,894.2,fixation
14:40:46.3079,690.9,895.7,fixation
14:40:46.3084,691.7,897.0,fixation
14:40:46.3089,691.5,897.4,fixation
14:40:46.3094,691.5,896.8,fixation
14:40:46.3099,691.7,896.9,fixation
14:40:46.3104,692.4,895.8,fixation
14:40:46.3109,690.8,893.8,fixation
14:40:46.3114,688.4,893.5,fixation
14:40:46.3119,686.8,893.9,fixation
14:40:46.3124,688.7,894.9,fixation
14:40:46.3129,690.8,895.8,fixation
14:40:46.3134,691.6,897.9,fixation
14:40:46.3139,690.2,899.8,fixation
14:40:46.3144,688.8,899.8,fixation
14:40:46.3149,687.4,899.7,fixation
14:40:46.3154,688.3,899.9,fixation
14:40:46.3159,689.5,900.1,fixation
14:40:46.3164,691.4,900.3,fixation
14:40:46.3169,692.9,896.5,fixation
14:40:46.3174,692.2,892.3,fixation
14:40:46.3179,690.4,890.5,fixation
14:40:46.3184,688.2,892.7,fixation
14:40:46.3189,688.5,895.2,fixation
14:40:46.3194,691.4,898.2,fixation
14:40:46.3199,693.9,901.2,fixation
14:40:46.3204,695.8,897.6,fixation
14:40:46.3209,695.2,891.2,fixation
14:40:46.3214,693.9,887.8,fixation
14:40:46.3219,691.4,890.7,fixation
14:40:46.3224,689.1,893.5,fixation
14:40:46.3229,688.0,892.4,fixation
14:40:46.3234,688.7,890.3,fixation
14:40:46.3239,691.2,888.9,fixation
14:40:46.3244,692.5,888.8,fixation
14:40:46.3249,693.0,892.0,fixation
14:40:46.3254,691.5,894.4,fixation
14:40:46.3259,691.1,895.0,fixation
14:40:46.3264,691.2,893.1,fixation
14:40:46.3269,690.9,890.6,fixation
14:40:46.3274,690.4,889.5,fixation
14:40:46.3279,690.5,885.5,fixation
14:40:46.3284,691.3,882.4,fixation
14:40:46.3289,691.1,885.3,fixation
14:40:46.3294,690.6,891.5,fixation
14:40:46.3299,689.2,898.0,fixation
14:40:46.3304,688.7,898.9,fixation
14:40:46.3309,689.0,899.9,fixation
14:40:46.3314,691.3,900.7,fixation
14:40:46.3319,693.8,901.1,fixation
14:40:46.3324,695.4,899.6,fixation
14:40:46.3329,692.7,897.6,fixation
14:40:46.3334,690.3,894.1,fixation
14:40:46.3339,689.5,892.5,fixation
14:40:46.3344,691.3,894.1,fixation
14:40:46.3349,692.2,897.0,fixation
14:40:46.3354,691.5,897.6,fixation
14:40:46.3359,692.6,895.8,fixation
14:40:46.3364,694.1,895.1,fixation
14:40:46.3369,695.5,897.2,fixation
14:40:46.3374,695.7,898.5,fixation
14:40:46.3379,696.3,898.3,fixation
14:40:46.3384,697.0,896.1,fixation
14:40:46.3389,696.8,894.4,fixation
14:40:46.3394,695.9,895.8,fixation
14:40:46.3399,696.8,898.4,fixation
14:40:46.3404,698.4,901.0,fixation
14:40:46.3409,700.0,900.4,fixation
14:40:46.3414,699.1,899.6,fixation
14:40:46.3419,696.9,900.6,fixation
14:40:46.3424,695.2,902.2,fixation
14:40:46.3429,694.1,898.6,fixation
14:40:46.3434,694.2,893.3,fixation
14:40:46.3439,694.4,887.9,fixation
14:40:46.3444,692.8,889.0,fixation
14:40:46.3449,691.7,890.0,fixation
14:40:46.3454,690.9,891.1,fixation
14:40:46.3459,691.4,892.4,fixation
14:40:46.3464,689.6,893.6,fixation
14:40:46.3469,687.6,894.6,fixation
14:40:46.3474,688.6,894.8,fixation
14:40:46.3479,690.9,898.5,fixation
14:40:46.3484,694.1,902.4,fixation
14:40:46.3489,695.7,899.6,fixation
14:40:46.3494,698.1,893.4,fixation
14:40:46.3499,699.5,886.8,fixation
14:40:46.3504,699.8,886.6,fixation
14:40:46.3509,698.6,892.8,fixation
14:40:46.3514,696.9,899.1,fixation
14:40:46.3519,694.9,906.2,fixation
14:40:46.3524,694.1,906.8,fixation
14:40:46.3529,691.2,905.5,fixation
14:40:46.3534,689.0,902.0,fixation
14:40:46.3539,687.5,896.6,fixation
14:40:46.3544,688.5,893.3,fixation
14:40:46.3549,689.6,891.2,fixation
14:40:46.3554,689.9,890.8,fixation
14:40:46.3559,689.8,892.7,fixation
14:40:46.3564,689.4,894.8,fixation
14:40:46.3569,689.1,896.0,fixation
14:40:46.3574,689.5,893.5,fixation
14:40:46.3579,689.9,891.0,fixation
14:40:46.3584,689.9,890.5,fixation
14:40:46.3589,689.3,892.3,fixation
14:40:46.3594,688.5,894.0,fixation
14:40:46.3599,688.5,891.2,fixation
14:40:46.3604,689.9,887.7,fixation
14:40:46.3609,690.9,887.7,fixation
14:40:46.3614,691.1,891.4,fixation
14:40:46.3619,690.4,895.0,fixation
14:40:46.3624,690.2,895.2,fixation
14:40:46.3629,691.0,896.6,fixation
14:40:46.3634,692.6,899.0,fixation
14:40:46.3639,694.9,901.5,fixation
14:40:46.3644,696.6,901.7,fixation
14:40:46.3649,694.9,899.4,fixation
14:40:46.3654,693.2,897.0,fixation
14:40:46.3659,691.1,895.6,fixation
14:40:46.3664,691.2,895.6,fixation
14:40:46.3669,690.8,895.5,fixation
14:40:46.3674,690.5,896.1,fixation
14:40:46.3679,690.4,896.7,fixation
14:40:46.3684,690.8,896.2,fixation
14:40:46.3689,691.5,895.1,fixation
14:40:46.3694,691.8,891.9,fixation
14:40:46.3699,691.1,889.9,fixation
14:40:46.3704,690.2,887.8,fixation
14:40:46.3709,690.2,888.7,fixation
14:40:46.3714,690.5,890.4,fixation
14:40:46.3719,691.0,892.0,fixation
14:40:46.3724,691.0,892.5,fixation
14:40:46.3729,690.9,891.9,fixation
14:40:46.3734,690.7,891.1,fixation
14:40:46.3739,690.7,890.5,fixation
14:40:46.3744,690.6,893.4,fixation
14:40:46.3749,690.2,895.5,fixation
14:40:46.3754,689.8,896.5,fixation
14:40:46.3759,689.7,894.3,fixation
14:40:46.3764,689.9,892.8,fixation
14:40:46.3769,689.1,892.2,fixation
14:40:46.3774,688.7,892.5,fixation
14:40:46.3779,688.1,893.6,fixation
14:40:46.3784,687.7,894.7,fixation
14:40:46.3789,686.7,895.1,fixation
14:40:46.3794,687.0,895.1,fixation
14:40:46.3799,689.3,895.4,fixation
14:40:46.3804,693.7,896.0,fixation
14:40:46.3809,696.6,898.1,fixation
14:40:46.3814,695.9,901.3,fixation
14:40:46.3819,692.2,904.1,fixation
14:40:46.3824,689.0,904.3,fixation
14:40:46.3829,688.1,902.1,fixation
14:40:46.3834,688.3,898.9,fixation
14:40:46.3839,690.5,891.8,fixation
14:40:46.3844,692.8,885.7,fixation
14:40:46.3849,692.2,885.1,fixation
14:40:46.3854,690.0,889.5,fixation
14:40:46.3859,687.9,893.8,fixation
14:40:46.3864,688.5,894.0,fixation
14:40:46.3869,688.6,894.1,fixation
14:40:46.3874,690.7,890.2,fixation
14:40:46.3879,692.7,886.1,fixation
14:40:46.3884,694.1,884.9,fixation
14:40:46.3889,694.3,889.1,fixation
14:40:46.3894,694.4,893.3,fixation
14:40:46.3899,695.2,895.9,fixation
14:40:46.3904,695.2,898.5,fixation
14:40:46.3909,694.5,901.0,fixation
14:40:46.3914,693.9,901.3,fixation
14:40:46.3919,694.1,900.4,fixation
14:40:46.3924,695.1,899.7,fixation
14:40:46.3929,695.6,897.7,fixation
14:40:46.3934,694.1,895.3,fixation
14:40:46.3939,692.5,893.0,fixation
14:40:46.3944,691.1,893.1,fixation
14:40:46.3949,690.7,893.8,fixation
14:40:46.3954,693.0,894.8,fixation
14:40:46.3959,695.5,895.6,fixation
14:40:46.3964,698.2,896.1,fixation
14:40:46.3969,698.5,895.6,fixation
14:40:46.3974,698.8,895.0,fixation
14:40:46.3979,698.5,895.2,fixation
14:40:46.3984,698.2,895.3,fixation
14:40:46.3989,698.2,894.8,fixation
14:40:46.3994,698.4,893.4,fixation
14:40:46.3999,698.1,895.3,fixation
14:40:46.4004,698.7,898.1,fixation
14:40:46.4009,699.3,900.9,fixation
14:40:46.4014,698.2,900.9,fixation
14:40:46.4019,696.0,900.8,fixation
14:40:46.4024,693.8,900.6,fixation
14:40:46.4029,693.5,900.4,fixation
14:40:46.4034,691.8,900.5,fixation
14:40:46.4039,690.1,900.8,fixation
14:40:46.4044,688.7,901.1,fixation
14:40:46.4049,689.1,901.0,fixation
14:40:46.4054,690.5,896.4,fixation
14:40:46.4059,691.9,891.7,fixation
14:40:46.4064,693.4,888.8,fixation
14:40:46.4069,694.8,889.6,fixation
14:40:46.4074,696.3,889.6,fixation
14:40:46.4079,694.8,888.4,fixation
14:40:46.4084,692.7,888.0,fixation
14:40:46.4089,690.6,888.5,fixation
14:40:46.4094,691.3,886.9,fixation
14:40:46.4099,691.9,885.2,fixation
14:40:46.4104,691.9,887.5,fixation
14:40:46.4109,692.0,890.5,fixation
14:40:46.4114,692.2,893.4,fixation
14:40:46.4119,693.9,892.2,fixation
14:40:46.4124,695.2,891.8,fixation
14:40:46.4129,696.8,891.4,fixation
14:40:46.4134,698.3,893.6,fixation
14:40:46.4139,699.1,899.9,fixation
14:40:46.4144,697.1,905.8,fixation
14:40:46.4149,694.3,903.8,fixation
14:40:46.4154,692.2,898.0,fixation
14:40:46.4159,692.1,893.3,fixation
14:40:46.4164,692.0,894.4,fixation
14:40:46.4169,692.1,895.6,fixation
14:40:46.4174,692.4,896.2,fixation
14:40:46.4179,692.6,896.4,fixation
14:40:46.4184,691.6,891.9,fixation
14:40:46.4189,690.6,887.2,fixation
14:40:46.4194,691.5,882.8,fixation
14:40:46.4199,693.2,884.1,fixation
14:40:46.4204,696.6,886.8,fixation
14:40:46.4209,697.1,894.3,fixation
14:40:46.4214,696.7,900.6,fixation
14:40:46.4219,695.2,905.3,fixation
14:40:46.4224,695.2,904.9,fixation
14:40:46.4229,695.7,905.2,fixation
14:40:46.4234,695.1,905.6,fixation
14:40:46.4239,694.2,904.8,fixation
14:40:46.4244,695.9,893.6,fixation
14:40:46.4249,698.0,882.5,fixation
14:40:46.4254,699.9,879.9,fixation
14:40:46.4259,699.9,887.0,fixation
14:40:46.4264,698.5,893.8,fixation
14:40:46.4269,697.3,893.3,fixation
14:40:46.4274,696.3,892.3,fixation
14:40:46.4279,697.5,890.7,fixation
14:40:46.4284,698.3,889.8,fixation
14:40:46.4289,698.8,889.7,fixation
14:40:46.4294,698.6,890.0,fixation
14:40:46.4299,698.4,889.9,fixation
14:40:46.4304,698.6,890.0,fixation
14:40:46.4309,698.6,891.1,fixation
14:40:46.4314,698.5,892.6,fixation
14:40:46.4319,698.4,893.7,fixation
14:40:46.4324,698.6,893.4,fixation
14:40:46.4329,696.8,892.4,fixation
14:40:46.4334,694.8,892.4,fixation
14:40:46.4339,694.6,893.4,fixation
14:40:46.4344,696.6,893.6,fixation
14:40:46.4349,698.7,892.7,fixation
14:40:46.4354,699.0,891.6,fixation
14:40:46.4359,697.6,892.9,fixation
14:40:46.4364,696.1,893.7,fixation
14:40:46.4369,694.6,894.5,fixation
14:40:46.4374,694.9,894.8,fixation
14:40:46.4379,695.9,896.4,fixation
14:40:46.4384,696.9,897.3,fixation
14:40:46.4389,698.1,896.8,fixation
14:40:46.4394,699.1,894.5,fixation
14:40:46.4399,697.0,891.6,fixation
14:40:46.4404,694.0,890.7,fixation
14:40:46.4409,691.6,890.9,fixation
14:40:46.4414,691.7,892.4,fixation
14:40:46.4419,691.8,891.9,fixation
14:40:46.4424,691.2,891.3,fixation
14:40:46.4429,692.0,894.8,fixation
14:40:46.4434,693.0,898.9,fixation
14:40:46.4439,695.0,899.9,fixation
14:40:46.4444,696.5,896.9,fixation
14:40:46.4449,697.9,893.9,fixation
14:40:46.4454,698.6,892.1,fixation
14:40:46.4459,696.3,889.9,fixation
14:40:46.4464,693.9,887.6,fixation
14:40:46.4469,691.0,888.6,fixation
14:40:46.4474,690.8,890.0,fixation
14:40:46.4479,690.7,891.1,fixation
14:40:46.4484,691.0,890.8,fixation
14:40:46.4489,691.5,890.5,fixation
14:40:46.4494,692.9,890.9,fixation
14:40:46.4499,693.8,892.5,fixation
14:40:46.4504,694.5,894.0,fixation
14:40:46.4509,694.8,892.6,fixation
14:40:46.4514,693.9,889.8,fixation
14:40:46.4519,692.9,887.7,fixation
14:40:46.4524,692.7,888.8,fixation
14:40:46.4529,693.5,891.9,fixation
14:40:46.4534,694.5,894.3,fixation
14:40:46.4539,696.9,896.4,fixation
14:40:46.4544,699.7,897.2,fixation
14:40:46.4549,700.0,897.6,fixation
14:40:46.4554,697.4,895.6,fixation
14:40:46.4559,695.0,893.3,fixation
14:40:46.4564,696.2,891.2,fixation
14:40:46.4569,698.9,891.1,saccade
14:40:46.4574,698.8,892.8,saccade
14:40:46.4579,696.4,895.9,saccade
14:40:46.4584,693.6,899.8,saccade
14:40:46.4589,692.0,902.7,saccade
14:40:46.4594,695.0,904.2,saccade
14:40:46.4599,698.3,904.5,saccade
14:40:46.4604,700.5,905.0,saccade
14:40:46.4609,700.2,905.9,saccade
14:40:46.4614,700.0,906.9,saccade
14:40:46.4619,699.5,912.8,saccade
14:40:46.4624,699.8,918.5,saccade
14:40:46.4629,700.5,924.1,saccade
14:40:46.4634,702.0,923.6,saccade
14:40:46.4639,706.0,923.7,saccade
14:40:46.4644,709.9,924.0,saccade
14:40:46.4649,713.3,924.6,saccade
14:40:46.4654,713.6,924.2,saccade
14:40:46.4659,714.4,922.1,saccade
14:40:46.4664,715.2,920.4,saccade
14:40:46.4669,714.9,923.7,saccade
14:40:46.4674,713.8,928.1,saccade
14:40:46.4679,712.6,932.5,saccade
14:40:46.4684,715.5,932.6,saccade
14:40:46.4689,718.7,933.1,saccade
14:40:46.4694,722.1,932.3,saccade
14:40:46.4699,722.5,931.2,saccade
14:40:46.4704,722.7,932.7,saccade
14:40:46.4709,722.1,938.4,saccade
14:40:46.4714,718.1,943.5,saccade
14:40:46.4719,714.5,945.8,saccade
14:40:46.4724,711.5,945.1,saccade
14:40:46.4729,711.6,944.8,saccade
14:40:46.4734,711.5,942.1,saccade
14:40:46.4739,711.3,939.4,saccade
14:40:46.4744,711.1,936.4,saccade
14:40:46.4749,711.1,936.1,saccade
14:40:46.4754,710.9,937.0,saccade
14:40:46.4759,710.3,939.4,saccade
14:40:46.4764,709.4,942.9,saccade
14:40:46.4769,708.9,945.3,saccade
14:40:46.4774,708.9,941.8,saccade
14:40:46.4779,710.4,937.3,saccade
14:40:46.4784,711.7,933.4,saccade
14:40:46.4789,713.5,934.8,saccade
14:40:46.4794,713.6,938.5,saccade
14:40:46.4799,713.5,942.1,saccade
14:40:46.4804,712.2,947.6,saccade
14:40:46.4809,711.1,954.3,saccade
14:40:46.4814,710.3,960.5,saccade
14:40:46.4819,710.8,960.4,saccade
14:40:46.4824,712.1,955.7,saccade
14:40:46.4829,713.6,949.7,saccade
14:40:46.4834,713.9,947.3,saccade
14:40:46.4839,713.4,945.9,saccade
14:40:46.4844,713.0,943.3,saccade
14:40:46.4849,713.4,940.4,saccade
14:40:46.4854,714.6,937.7,fixation
14:40:46.4859,714.9,938.0,fixation
14:40:46.4864,715.1,938.3,fixation
14:40:46.4869,714.9,940.1,fixation
14:40:46.4874,714.7,941.5,fixation
14:40:46.4879,713.6,942.3,fixation
14:40:46.4884,712.6,941.8,fixation
14:40:46.4889,711.8,942.0,fixation
14:40:46.4894,712.3,942.9,fixation
14:40:46.4899,712.5,945.7,fixation
14:40:46.4904,711.6,948.5,fixation
14:40:46.4909,710.0,953.5,fixation
14:40:46.4914,709.1,955.6,fixation
14:40:46.4919,709.9,952.6,fixation
14:40:46.4924,711.1,947.5,fixation
14:40:46.4929,713.1,942.5,fixation
14:40:46.4934,715.0,938.4,fixation
14:40:46.4939,716.7,934.5,fixation
14:40:46.4944,717.7,930.9,fixation
14:40:46.4949,717.2,935.2,fixation
14:40:46.4954,714.7,939.0,fixation
14:40:46.4959,711.7,942.0,fixation
14:40:46.4964,711.3,941.5,fixation
14:40:46.4969,713.6,941.4,fixation
14:40:46.4974,715.5,941.5,fixation
14:40:46.4979,715.5,942.1,fixation
14:40:46.4984,715.4,943.3,fixation
14:40:46.4989,715.4,944.6,fixation
14:40:46.4994,715.9,941.9,fixation
14:40:46.4999,716.0,938.5,fixation
14:40:46.5004,715.7,936.4,fixation
14:40:46.5009,715.0,937.6,fixation
14:40:46.5014,714.9,938.9,fixation
14:40:46.5019,715.1,938.9,fixation
14:40:46.5024,713.8,938.7,fixation
14:40:46.5029,712.2,938.5,fixation
14:40:46.5034,713.9,938.8,fixation
14:40:46.5039,716.8,941.3,fixation
14:40:46.5044,720.0,942.4,fixation
14:40:46.5049,716.4,941.1,fixation
14:40:46.5054,713.0,938.6,fixation
14:40:46.5059,709.3,938.5,fixation
14:40:46.5064,709.3,940.4,fixation
14:40:46.5069,712.7,941.5,fixation
14:40:46.5074,716.2,941.7,fixation
14:40:46.5079,719.6,941.9,fixation
14:40:46.5084,716.5,941.4,fixation
14:40:46.5089,713.0,941.1,fixation
14:40:46.5094,709.5,940.9,fixation
14:40:46.5099,709.4,940.6,fixation
14:40:46.5104,709.2,939.6,fixation
14:40:46.5109,709.2,936.8,fixation
14:40:46.5114,709.3,934.8,fixation
14:40:46.5119,709.8,933.4,fixation
14:40:46.5124,710.3,933.9,fixation
14:40:46.5129,711.1,934.2,fixation
14:40:46.5134,711.7,934.5,fixation
14:40:46.5139,712.0,934.4,fixation
14:40:46.5144,711.9,934.7,fixation
14:40:46.5149,711.7,935.7,fixation
14:40:46.5154,711.6,936.9,fixation
14:40:46.5159,711.7,938.1,fixation
14:40:46.5164,712.2,938.8,fixation
14:40:46.5169,713.2,936.3,fixation
14:40:46.5174,714.1,933.4,fixation
14:40:46.5179,714.5,933.4,fixation
14:40:46.5184,714.4,936.4,fixation
14:40:46.5189,711.8,936.4,fixation
14:40:46.5194,709.4,933.4,fixation
14:40:46.5199,707.5,932.1,fixation
14:40:46.5204,707.7,937.2,fixation
14:40:46.5209,708.4,942.4,fixation
14:40:46.5214,710.3,947.8,fixation
14:40:46.5219,712.2,949.8,fixation
14:40:46.5224,714.5,945.8,fixation
14:40:46.5229,716.1,940.1,fixation
14:40:46.5234,717.7,935.5,fixation
14:40:46.5239,718.3,937.7,fixation
14:40:46.5244,717.1,939.6,fixation
14:40:46.5249,715.6,938.1,fixation
14:40:46.5254,715.0,932.4,fixation
14:40:46.5259,714.4,926.7,fixation
14:40:46.5264,713.4,924.1,fixation
14:40:46.5269,711.2,925.1,fixation
14:40:46.5274,709.8,926.8,fixation
14:40:46.5279,710.5,930.9,fixation
14:40:46.5284,711.8,934.4,fixation
14:40:46.5289,712.9,938.2,fixation
14:40:46.5294,712.8,939.0,fixation
14:40:46.5299,712.7,939.8,fixation
14:40:46.5304,712.7,940.0,fixation
14:40:46.5309,713.1,940.5,fixation
14:40:46.5314,713.4,941.4,fixation
14:40:46.5319,714.3,942.1,fixation
14:40:46.5324,714.9,941.8,fixation
14:40:46.5329,715.9,941.1,fixation
14:40:46.5334,716.6,939.8,fixation
14:40:46.5339,717.2,939.4,fixation
14:40:46.5344,717.4,937.4,fixation
14:40:46.5349,717.2,934.4,fixation
14:40:46.5354,716.5,931.1,fixation
14:40:46.5359,715.4,929.2,fixation
14:40:46.5364,714.4,926.9,fixation
14:40:46.5369,714.3,925.1,fixation
14:40:46.5374,714.8,922.9,fixation
14:40:46.5379,715.2,922.4,fixation
14:40:46.5384,712.1,928.6,fixation
14:40:46.5389,708.9,935.2,fixation
14:40:46.5394,707.6,941.4,fixation
14:40:46.5399,709.5,941.1,fixation
14:40:46.5404,711.3,941.1,fixation
14:40:46.5409,711.4,940.8,fixation
14:40:46.5414,711.6,939.5,fixation
14:40:46.5419,711.9,937.9,fixation
14:40:46.5424,710.0,937.5,fixation
14:40:46.5429,707.9,937.8,fixation
14:40:46.5434,706.8,938.4,fixation
14:40:46.5439,708.6,938.9,fixation
14:40:46.5444,711.9,939.6,fixation
14:40:46.5449,714.8,937.5,fixation
14:40:46.5454,716.6,936.2,fixation
14:40:46.5459,716.6,935.9,fixation
14:40:46.5464,714.9,940.6,fixation
14:40:46.5469,713.4,944.2,fixation
14:40:46.5474,713.1,941.6,fixation
14:40:46.5479,714.0,936.7,fixation
14:40:46.5484,714.8,931.8,fixation
14:40:46.5489,713.2,932.0,fixation
14:40:46.5494,711.5,932.5,fixation
14:40:46.5499,710.4,933.5,fixation
14:40:46.5504,711.3,934.8,fixation
14:40:46.5509,712.7,935.1,fixation
14:40:46.5514,713.7,935.0,fixation
14:40:46.5519,714.3,934.5,fixation
14:40:46.5524,714.4,934.6,fixation
14:40:46.5529,714.1,936.8,fixation
14:40:46.5534,714.7,939.1,fixation
14:40:46.5539,715.1,942.1,fixation
14:40:46.5544,716.1,942.9,fixation
14:40:46.5549,716.6,941.2,fixation
14:40:46.5554,716.5,939.4,fixation
14:40:46.5559,715.7,937.7,fixation
14:40:46.5564,714.2,938.6,fixation
14:40:46.5569,714.5,940.5,fixation
14:40:46.5574,715.5,942.1,fixation
14:40:46.5579,716.3,943.5,fixation
14:40:46.5584,716.2,943.1,fixation
14:40:46.5589,716.0,942.7,fixation
14:40:46.5594,715.7,942.5,fixation
14:40:46.5599,715.4,942.4,fixation
14:40:46.5604,715.1,941.9,fixation
14:40:46.5609,715.3,941.0,fixation
14:40:46.5614,714.7,939.0,fixation
14:40:46.5619,714.3,937.5,fixation
14:40:46.5624,713.7,937.6,fixation
14:40:46.5629,714.0,938.7,fixation
14:40:46.5634,714.8,939.8,fixation
14:40:46.5639,715.3,937.8,fixation
14:40:46.5644,715.6,936.6,fixation
14:40:46.5649,714.4,935.1,fixation
14:40:46.5654,713.7,935.7,fixation
14:40:46.5659,715.6,936.0,fixation
14:40:46.5664,718.9,932.9,fixation
14:40:46.5669,720.6,929.7,fixation
14:40:46.5674,719.9,926.0,fixation
14:40:46.5679,717.2,930.7,fixation
14:40:46.5684,716.0,935.7,fixation
14:40:46.5689,716.0,940.4,fixation
14:40:46.5694,717.3,938.4,fixation
14:40:46.5699,718.5,936.4,fixation
14:40:46.5704,718.4,933.7,fixation
14:40:46.5709,715.8,932.4,fixation
14:40:46.5714,712.9,933.2,fixation
14:40:46.5719,710.4,934.8,fixation
14:40:46.5724,709.9,938.3,fixation
14:40:46.5729,709.8,939.8,fixation
14:40:46.5734,710.4,938.3,fixation
14:40:46.5739,711.5,934.7,fixation
14:40:46.5744,712.4,930.2,fixation
14:40:46.5749,712.4,928.7,fixation
14:40:46.5754,712.5,930.4,fixation
14:40:46.5759,712.5,934.3,fixation
14:40:46.5764,712.0,940.7,fixation
14:40:46.5769,712.5,944.8,fixation
