TimeStamp,X,Y,Event
14:28:25.4647,364.2,221.3,fixation
14:28:25.4652,366.0,219.8,fixation
14:28:25.4657,367.8,220.9,fixation
14:28:25.4661,369.7,223.7,fixation
14:28:25.4666,370.0,226.6,fixation
14:28:25.4671,370.7,226.6,fixation
14:28:25.4675,371.3,226.5,fixation
14:28:25.468,372.1,222.4,fixation
14:28:25.4685,371.4,218.5,fixation
14:28:25.4689,370.1,214.6,fixation
14:28:25.4694,368.4,214.3,fixation
14:28:25.4699,368.0,215.0,fixation
14:28:25.4703,367.9,216.1,fixation
14:28:25.4708,367.9,217.4,fixation
14:28:25.4713,368.6,220.3,fixation
14:28:25.4717,369.3,223.6,fixation
14:28:25.4721,368.8,226.5,fixation
14:28:25.4726,367.7,226.1,fixation
14:28:25.4731,365.0,224.8,fixation
14:28:25.4735,363.9,221.6,fixation
14:28:25.474,364.3,219.6,fixation
14:28:25.4745,366.2,217.8,fixation
14:28:25.4749,367.1,218.9,fixation
14:28:25.4754,366.4,219.8,fixation
14:28:25.4759,366.0,221.2,fixation
14:28:25.4763,365.5,222.7,fixation
14:28:25.4767,364.9,224.1,fixation
14:28:25.4772,363.7,224.2,fixation
14:28:25.4777,363.4,222.7,fixation
14:28:25.4781,364.0,221.6,fixation
14:28:25.4786,364.9,221.6,fixation
14:28:25.4791,365.7,222.1,fixation
14:28:25.4795,366.5,222.4,fixation
14:28:25.48,368.0,222.7,fixation
14:28:25.4805,370.0,223.6,fixation
14:28:25.4809,371.2,224.4,fixation
14:28:25.4813,371.2,224.8,fixation
14:28:25.4818,370.3,224.3,fixation
14:28:25.4823,369.6,223.3,fixation
14:28:25.4827,368.7,222.9,fixation
14:28:25.4832,367.7,223.0,fixation
14:28:25.4837,366.6,223.4,fixation
14:28:25.4841,366.1,223.0,fixation
14:28:25.4846,366.0,222.9,fixation
14:28:25.4851,365.8,222.8,fixation
14:28:25.4855,367.2,222.9,fixation
14:28:25.4859,368.9,222.5,fixation
14:28:25.4864,371.2,221.8,fixation
14:28:25.4869,372.1,220.0,fixation
14:28:25.4873,372.7,218.6,fixation
14:28:25.4878,372.9,217.0,fixation
14:28:25.4883,372.9,216.4,fixation
14:28:25.4887,371.1,218.2,fixation
14:28:25.4892,369.1,220.7,fixation
14:28:25.4897,367.2,222.9,fixation
14:28:25.4901,365.1,220.1,fixation
14:28:25.4906,363.1,217.3,fixation
14:28:25.4911,361.7,214.2,fixation
14:28:25.4916,362.9,213.7,fixation
14:28:25.4920,365.5,213.3,fixation
14:28:25.4925,367.2,216.2,fixation
14:28:25.493,367.5,219.1,fixation
14:28:25.4934,366.3,222.6,fixation
14:28:25.4939,365.4,223.3,fixation
14:28:25.4944,365.6,222.6,fixation
14:28:25.4948,366.0,221.1,fixation
14:28:25.4953,367.4,219.6,fixation
14:28:25.4958,368.0,219.7,fixation
14:28:25.4962,368.4,219.9,fixation
14:28:25.4967,368.1,218.4,fixation
14:28:25.4972,369.3,217.0,fixation
14:28:25.4977,370.2,217.3,fixation
14:28:25.4981,370.8,219.0,fixation
14:28:25.4986,370.0,220.6,fixation
14:28:25.4991,369.4,220.6,fixation
14:28:25.4995,369.2,219.6,fixation
14:28:25.5,369.3,219.2,fixation
14:28:25.5005,369.4,219.4,fixation
14:28:25.5009,369.9,220.8,fixation
14:28:25.5014,370.6,221.5,fixation
14:28:25.5019,371.3,222.8,fixation
14:28:25.5023,371.4,224.1,fixation
14:28:25.5028,371.8,225.3,fixation
14:28:25.5033,372.2,225.3,fixation
14:28:25.5038,372.8,223.4,fixation
14:28:25.5042,372.0,221.5,fixation
14:28:25.5047,371.1,220.5,fixation
14:28:25.5052,370.2,221.2,fixation
14:28:25.5056,369.9,221.3,fixation
14:28:25.5061,369.9,220.0,fixation
14:28:25.5066,369.9,218.4,fixation
14:28:25.5070,369.9,217.5,fixation
14:28:25.5075,369.9,216.7,fixation
14:28:25.508,369.5,216.0,fixation
14:28:25.5084,368.7,215.6,fixation
14:28:25.5089,367.8,216.3,fixation
14:28:25.5094,367.7,218.6,fixation
14:28:25.5099,367.8,221.2,fixation
14:28:25.5103,366.5,223.3,fixation
14:28:25.5108,365.0,223.5,fixation
14:28:25.5113,363.7,223.1,fixation
14:28:25.5117,364.0,223.3,fixation
14:28:25.5122,367.0,224.2,fixation
14:28:25.5127,369.8,225.0,fixation
14:28:25.5131,371.7,225.3,fixation
14:28:25.5136,370.6,225.2,fixation
14:28:25.5141,369.0,226.1,fixation
14:28:25.5145,367.6,227.1,fixation
14:28:25.515,366.5,228.0,fixation
14:28:25.5155,365.8,227.8,fixation
14:28:25.516,365.2,227.8,fixation
14:28:25.5164,364.6,228.0,fixation
14:28:25.5169,367.1,225.7,fixation
14:28:25.5174,370.7,219.4,fixation
14:28:25.5178,373.3,213.0,fixation
14:28:25.5183,371.5,212.3,fixation
14:28:25.5188,368.6,214.9,fixation
14:28:25.5192,366.3,217.2,fixation
14:28:25.5197,365.5,216.7,fixation
14:28:25.5202,365.5,217.0,fixation
14:28:25.5206,365.6,221.8,fixation
14:28:25.5211,365.4,226.3,fixation
14:28:25.5216,365.0,230.6,fixation
14:28:25.5221,365.0,230.8,fixation
14:28:25.5225,365.1,230.0,fixation
14:28:25.523,365.2,226.9,fixation
14:28:25.5235,365.2,223.9,fixation
14:28:25.5239,364.6,222.6,fixation
14:28:25.5244,364.1,223.5,fixation
14:28:25.5249,365.5,224.9,fixation
14:28:25.5253,367.4,225.5,fixation
14:28:25.5258,368.5,226.1,fixation
14:28:25.5263,368.8,226.2,fixation
14:28:25.5267,369.2,222.9,fixation
14:28:25.5272,370.3,219.7,fixation
14:28:25.5277,370.4,215.5,fixation
14:28:25.5282,370.2,214.7,fixation
14:28:25.5286,369.7,217.5,fixation
14:28:25.5291,369.2,221.1,fixation
14:28:25.5296,369.3,225.2,fixation
14:28:25.5300,369.7,226.7,fixation
14:28:25.5305,369.0,228.2,fixation
14:28:25.531,368.0,225.0,fixation
14:28:25.5314,367.2,221.3,fixation
14:28:25.5319,368.8,218.5,fixation
14:28:25.5324,370.1,219.7,fixation
14:28:25.5328,371.4,218.3,fixation
14:28:25.5333,371.1,216.1,fixation
14:28:25.5338,370.0,213.9,fixation
14:28:25.5342,369.1,213.9,fixation
14:28:25.5346,368.6,214.0,fixation
14:28:25.5351,369.0,213.3,fixation
14:28:25.5356,368.6,212.4,fixation
14:28:25.5360,367.5,215.7,fixation
14:28:25.5365,367.5,225.0,saccade
14:28:25.537,368.4,225.5,saccade
14:28:25.5374,368.3,225.9,saccade
14:28:25.5379,368.2,225.8,saccade
14:28:25.5384,368.0,226.5,saccade
14:28:25.5388,367.3,227.8,saccade
14:28:25.5392,366.6,229.1,saccade
14:28:25.5397,367.6,228.3,saccade
14:28:25.5402,369.1,227.8,saccade
14:28:25.5406,369.3,227.1,saccade
14:28:25.5411,368.0,227.1,saccade
14:28:25.5416,366.9,226.4,saccade
14:28:25.5420,367.1,225.1,saccade
14:28:25.5425,367.1,224.5,saccade
14:28:25.543,367.3,223.4,saccade
14:28:25.5434,367.4,223.1,saccade
14:28:25.5438,368.3,224.8,saccade
14:28:25.5443,371.7,231.3,saccade
14:28:25.5448,374.6,241.9,saccade
14:28:25.5452,376.7,250.3,saccade
14:28:25.5457,379.1,255.2,saccade
14:28:25.5462,384.1,256.9,saccade
14:28:25.5466,390.5,258.2,saccade
14:28:25.5471,395.3,258.9,saccade
14:28:25.5476,397.6,262.7,saccade
14:28:25.5480,404.2,268.8,saccade
14:28:25.5484,409.5,277.3,saccade
14:28:25.5489,418.9,286.4,saccade
14:28:25.5494,426.0,302.3,saccade
14:28:25.5498,435.8,320.1,saccade
14:28:25.5503,443.2,333.5,saccade
14:28:25.5508,453.0,343.3,saccade
14:28:25.5512,460.0,351.4,saccade
14:28:25.5517,467.5,361.8,saccade
14:28:25.5522,474.2,367.6,saccade
14:28:25.5526,479.8,376.9,saccade
14:28:25.5531,488.5,385.3,saccade
14:28:25.5536,493.8,395.6,saccade
14:28:25.5541,502.7,400.0,saccade
14:28:25.5545,506.1,411.7,saccade
14:28:25.555,510.1,423.0,saccade
14:28:25.5555,513.9,436.9,saccade
14:28:25.5559,521.3,442.3,saccade
14:28:25.5564,525.8,454.2,saccade
14:28:25.5569,527.8,462.8,saccade
14:28:25.5573,527.6,471.2,saccade
14:28:25.5578,527.5,476.5,saccade
14:28:25.5583,527.7,481.7,saccade
14:28:25.5587,527.5,486.8,saccade
14:28:25.5592,527.6,489.2,saccade
14:28:25.5597,526.8,493.6,saccade
14:28:25.5602,524.8,501.7,saccade
14:28:25.5606,520.9,508.5,saccade
14:28:25.5611,517.0,517.9,saccade
14:28:25.5616,513.8,525.5,saccade
14:28:25.5620,513.0,533.7,saccade
14:28:25.5625,512.7,537.7,saccade
14:28:25.563,512.6,541.4,saccade
14:28:25.5634,512.4,543.6,saccade
14:28:25.5639,508.5,546.1,saccade
14:28:25.5644,504.6,549.1,saccade
14:28:25.5648,500.7,551.5,saccade
14:28:25.5653,500.4,558.4,saccade
14:28:25.5658,501.1,563.4,saccade
14:28:25.5663,502.5,569.4,saccade
14:28:25.5667,505.9,571.8,saccade
14:28:25.5672,510.3,576.6,saccade
14:28:25.5677,513.7,582.4,saccade
14:28:25.5681,515.2,587.1,saccade
14:28:25.5686,516.5,589.5,saccade
14:28:25.5691,517.9,593.1,saccade
14:28:25.5695,519.5,596.7,saccade
14:28:25.57,521.4,604.9,saccade
14:28:25.5705,525.1,609.9,saccade
14:28:25.5709,528.5,620.2,saccade
14:28:25.5714,532.8,628.7,saccade
14:28:25.5719,535.3,638.0,saccade
14:28:25.5724,539.9,643.3,saccade
14:28:25.5728,541.2,649.3,saccade
14:28:25.5733,543.9,655.1,saccade
14:28:25.5738,544.4,660.0,saccade
14:28:25.5742,545.3,661.7,saccade
14:28:25.5747,543.6,670.6,saccade
14:28:25.5752,542.1,679.0,saccade
14:28:25.5756,540.6,687.3,saccade
14:28:25.5761,541.7,688.2,saccade
14:28:25.5766,542.6,689.6,saccade
14:28:25.5770,542.2,698.3,saccade
14:28:25.5775,540.5,706.4,saccade
14:28:25.578,538.1,715.3,saccade
14:28:25.5785,536.3,717.7,saccade
14:28:25.5789,534.8,720.5,saccade
14:28:25.5794,533.9,722.4,saccade
14:28:25.5799,532.0,728.2,saccade
14:28:25.5803,529.6,733.5,saccade
14:28:25.5808,527.0,739.7,saccade
14:28:25.5813,524.7,742.7,saccade
14:28:25.5817,522.8,745.7,saccade
14:28:25.5822,520.9,747.8,saccade
14:28:25.5827,520.5,748.3,saccade
14:28:25.5831,519.6,747.6,saccade
14:28:25.5836,518.7,746.7,saccade
14:28:25.5841,519.5,748.9,saccade
14:28:25.5846,520.9,752.3,saccade
14:28:25.5850,522.4,750.2,saccade
14:28:25.5855,522.5,744.8,saccade
14:28:25.586,522.8,739.1,saccade
14:28:25.5864,522.9,739.5,saccade
14:28:25.5869,522.4,739.9,saccade
14:28:25.5874,522.4,736.4,saccade
14:28:25.5878,524.1,731.8,saccade
14:28:25.5883,527.9,723.3,saccade
14:28:25.5888,531.5,718.2,saccade
14:28:25.5892,533.5,712.7,saccade
14:28:25.5897,534.0,710.4,saccade
14:28:25.5902,534.5,704.2,saccade
14:28:25.5907,535.7,698.3,saccade
14:28:25.5911,536.9,692.9,saccade
14:28:25.5916,535.4,691.7,saccade
14:28:25.5921,533.0,691.2,saccade
14:28:25.5925,530.7,690.5,saccade
14:28:25.593,530.8,690.2,saccade
14:28:25.5935,531.1,691.5,saccade
14:28:25.5939,532.1,693.0,saccade
14:28:25.5944,532.3,694.1,saccade
14:28:25.5949,532.5,693.2,saccade
14:28:25.5953,532.1,692.5,saccade
14:28:25.5958,531.9,694.9,saccade
14:28:25.5963,531.7,697.5,saccade
14:28:25.5967,531.5,700.1,saccade
14:28:25.5971,532.2,700.8,saccade
14:28:25.5976,532.8,701.6,saccade
14:28:25.5981,533.1,702.4,saccade
14:28:25.5985,532.8,703.3,saccade
14:28:25.599,532.3,705.0,saccade
14:28:25.5995,531.8,710.0,saccade
14:28:25.5999,531.6,716.5,saccade
14:28:25.6004,532.4,722.2,saccade
14:28:25.6009,533.4,724.5,saccade
14:28:25.6013,534.2,725.8,saccade
14:28:25.6017,533.9,727.4,saccade
14:28:25.6022,533.6,729.1,saccade
14:28:25.6027,532.5,728.8,saccade
14:28:25.6031,531.4,728.0,saccade
14:28:25.6036,530.3,727.2,saccade
14:28:25.6041,530.3,727.2,saccade
14:28:25.6045,529.6,729.6,saccade
14:28:25.605,528.8,731.3,saccade
14:28:25.6055,528.0,732.1,saccade
14:28:25.6059,525.7,729.3,fixation
14:28:25.6063,523.5,728.6,fixation
14:28:25.6068,522.6,723.6,fixation
14:28:25.6073,523.8,719.0,fixation
14:28:25.6077,523.4,715.0,fixation
14:28:25.6082,521.8,715.6,fixation
14:28:25.6087,521.3,718.2,fixation
14:28:25.6091,522.3,720.5,fixation
14:28:25.6096,523.4,723.4,fixation
14:28:25.6101,523.5,724.3,fixation
14:28:25.6105,524.2,721.4,fixation
14:28:25.6109,525.5,717.7,fixation
14:28:25.6114,526.5,714.0,fixation
14:28:25.6119,526.8,713.8,fixation
14:28:25.6123,526.4,713.5,fixation
14:28:25.6128,526.1,713.5,fixation
14:28:25.6133,525.8,713.7,fixation
14:28:25.6137,525.7,713.9,fixation
14:28:25.6142,525.7,716.1,fixation
14:28:25.6147,525.8,718.3,fixation
14:28:25.6151,525.9,722.7,fixation
14:28:25.6156,526.7,725.0,fixation
14:28:25.6161,527.6,724.5,fixation
14:28:25.6166,528.6,720.9,fixation
14:28:25.6170,529.8,717.3,fixation
14:28:25.6175,531.7,715.8,fixation
14:28:25.618,533.6,714.5,fixation
14:28:25.6184,534.8,713.0,fixation
14:28:25.6189,535.1,712.1,fixation
14:28:25.6194,532.7,711.6,fixation
14:28:25.6198,530.1,711.3,fixation
14:28:25.6203,526.8,715.1,fixation
14:28:25.6208,526.8,719.2,fixation
14:28:25.6212,527.2,720.3,fixation
14:28:25.6217,526.3,717.6,fixation
14:28:25.6222,525.5,715.0,fixation
14:28:25.6227,524.1,715.2,fixation
14:28:25.6231,525.0,715.1,fixation
14:28:25.6236,525.3,715.8,fixation
14:28:25.6241,525.0,717.3,fixation
14:28:25.6245,524.5,718.9,fixation
14:28:25.625,525.6,719.6,fixation
14:28:25.6255,527.2,719.5,fixation
14:28:25.6259,526.6,721.9,fixation
14:28:25.6264,524.4,724.2,fixation
14:28:25.6269,524.7,724.7,fixation
14:28:25.6273,527.3,723.0,fixation
14:28:25.6278,530.1,722.1,fixation
14:28:25.6283,530.3,723.0,fixation
14:28:25.6288,529.1,723.4,fixation
14:28:25.6292,527.9,722.7,fixation
14:28:25.6297,526.5,722.4,fixation
14:28:25.6302,526.4,722.5,fixation
14:28:25.6306,526.5,720.7,fixation
14:28:25.6311,526.6,718.2,fixation
14:28:25.6316,525.3,715.3,fixation
14:28:25.6320,523.8,714.5,fixation
14:28:25.6325,523.5,713.9,fixation
14:28:25.633,524.6,714.1,fixation
14:28:25.6334,526.9,714.7,fixation
14:28:25.6339,528.1,714.6,fixation
14:28:25.6344,529.4,714.1,fixation
14:28:25.6349,528.7,715.2,fixation
14:28:25.6353,527.7,718.6,fixation
14:28:25.6358,526.7,722.2,fixation
14:28:25.6363,527.8,723.1,fixation
14:28:25.6367,529.2,722.0,fixation
14:28:25.6372,530.3,720.5,fixation
14:28:25.6377,530.5,715.7,fixation
14:28:25.6381,530.5,711.1,fixation
14:28:25.6386,529.1,709.4,fixation
14:28:25.6391,527.3,711.9,fixation
14:28:25.6395,525.8,714.3,fixation
14:28:25.64,526.2,714.6,fixation
14:28:25.6405,526.9,715.5,fixation
14:28:25.641,527.7,719.4,fixation
14:28:25.6414,528.1,722.9,fixation
14:28:25.6419,526.6,724.6,fixation
14:28:25.6424,525.8,722.6,fixation
14:28:25.6428,525.5,720.7,fixation
14:28:25.6433,526.9,719.0,fixation
14:28:25.6438,527.5,718.0,fixation
14:28:25.6442,527.1,718.8,fixation
14:28:25.6447,525.8,721.5,fixation
14:28:25.6452,524.6,724.3,fixation
14:28:25.6456,523.9,725.2,fixation
14:28:25.6461,524.1,724.9,fixation
14:28:25.6466,524.3,724.7,fixation
14:28:25.6471,524.6,724.6,fixation
14:28:25.6475,523.4,724.6,fixation
14:28:25.648,522.6,720.8,fixation
14:28:25.6485,523.4,717.0,fixation
14:28:25.6489,526.4,717.5,fixation
14:28:25.6494,528.8,721.8,fixation
14:28:25.6499,529.7,725.9,fixation
14:28:25.6503,529.4,725.7,fixation
14:28:25.6508,527.5,725.2,fixation
14:28:25.6513,526.2,721.9,fixation
14:28:25.6517,525.7,716.4,fixation
14:28:25.6522,529.1,711.6,fixation
14:28:25.6527,531.5,713.1,fixation
14:28:25.6532,533.1,716.8,fixation
14:28:25.6536,532.5,720.2,fixation
14:28:25.6541,532.0,722.5,fixation
14:28:25.6546,533.1,725.5,fixation
14:28:25.6550,534.2,729.0,fixation
14:28:25.6555,535.1,730.1,fixation
14:28:25.656,534.4,730.6,fixation
14:28:25.6564,533.1,730.6,fixation
14:28:25.6569,531.9,730.5,fixation
14:28:25.6574,531.2,727.1,fixation
14:28:25.6578,531.8,721.6,fixation
14:28:25.6583,532.9,716.2,fixation
14:28:25.6588,533.8,715.2,fixation
14:28:25.6592,534.1,716.3,fixation
14:28:25.6596,533.8,721.1,fixation
14:28:25.6601,532.6,724.7,fixation
14:28:25.6606,530.8,727.8,fixation
14:28:25.6610,529.2,727.2,fixation
14:28:25.6615,527.9,726.0,fixation
14:28:25.662,527.3,724.6,fixation
14:28:25.6624,527.1,723.1,fixation
14:28:25.6629,527.0,722.4,fixation
14:28:25.6634,527.4,722.4,fixation
14:28:25.6638,527.5,722.5,fixation
14:28:25.6642,527.6,722.5,fixation
14:28:25.6647,527.3,721.8,fixation
14:28:25.6652,527.3,720.5,fixation
14:28:25.6656,527.4,719.1,fixation
14:28:25.6661,527.7,718.4,fixation
14:28:25.6666,527.7,719.9,fixation
14:28:25.6670,527.6,721.6,fixation
14:28:25.6675,527.3,723.2,fixation
14:28:25.668,528.1,723.5,fixation
14:28:25.6684,528.8,724.4,fixation
14:28:25.6688,529.3,726.2,fixation
14:28:25.6693,529.0,727.9,fixation
14:28:25.6698,529.4,726.3,fixation
14:28:25.6702,530.1,724.0,fixation
14:28:25.6707,530.8,720.9,fixation
14:28:25.6712,530.7,720.2,fixation
14:28:25.6716,530.4,719.1,fixation
14:28:25.6721,529.7,718.6,fixation
14:28:25.6726,529.8,719.9,fixation
14:28:25.6730,530.0,722.5,fixation
14:28:25.6734,530.5,725.0,fixation
14:28:25.6739,531.1,726.4,fixation
14:28:25.6744,531.7,726.9,fixation
14:28:25.6748,532.0,727.1,fixation
14:28:25.6753,531.8,726.9,fixation
14:28:25.6758,531.2,726.3,fixation
14:28:25.6762,530.9,725.6,fixation
14:28:25.6767,530.2,724.7,fixation
14:28:25.6772,529.9,723.5,fixation
14:28:25.6776,529.7,721.6,fixation
14:28:25.6781,530.0,719.4,fixation
14:28:25.6786,529.9,717.7,fixation
