TimeStamp,X,Y,Event
9:32:41.9059,689.0,355.4,fixation
9:32:41.90640,688.4,357.1,fixation
9:32:41.9069,688.2,358.8,fixation
9:32:41.9074,688.0,360.5,fixation
9:32:41.90790,688.6,360.4,fixation
9:32:41.9084,688.9,359.8,fixation
9:32:41.9089,689.1,359.2,fixation
9:32:41.90940,688.9,358.6,fixation
9:32:41.9099,688.7,357.2,fixation
9:32:41.9104,688.1,355.7,fixation
9:32:41.91090,687.6,354.0,fixation
9:32:41.9114,687.0,353.8,fixation
9:32:41.9119,687.0,354.8,fixation
9:32:41.91240,687.0,356.0,fixation
9:32:41.9129,686.9,357.3,fixation
9:32:41.9134,686.7,357.6,fixation
9:32:41.91390,686.5,357.9,fixation
9:32:41.9144,686.8,357.7,fixation
9:32:41.9149,687.1,357.1,fixation
9:32:41.91540,687.3,357.3,fixation
9:32:41.9159,687.0,358.1,fixation
9:32:41.9164,686.8,358.7,fixation
9:32:41.91690,685.1,358.0,saccade
9:32:41.9174,684.2,357.7,saccade
9:32:41.9179,684.1,357.5,saccade
9:32:41.91840,684.2,359.4,saccade
9:32:41.9189,684.7,361.2,saccade
9:32:41.9194,686.8,362.9,saccade
9:32:41.91990,688.6,362.5,saccade
9:32:41.9204,690.2,362.1,saccade
9:32:41.9209,690.3,361.9,saccade
9:32:41.92140,690.4,362.0,saccade
9:32:41.9219,690.5,362.3,saccade
9:32:41.9224,690.5,362.2,saccade
9:32:41.92290,690.6,362.1,saccade
9:32:41.9234,690.8,362.1,saccade
9:32:41.9239,688.9,367.5,saccade
9:32:41.92440,687.0,372.8,saccade
9:32:41.9249,685.1,378.0,saccade
9:32:41.9254,684.1,383.7,saccade
9:32:41.92590,681.0,389.3,saccade
9:32:41.9264,677.1,397.0,saccade
9:32:41.9269,673.9,401.0,saccade
9:32:41.92740,672.8,405.7,saccade
9:32:41.9279,670.9,410.7,saccade
9:32:41.9284,668.3,417.3,saccade
9:32:41.92890,664.9,428.1,saccade
9:32:41.9294,660.0,437.4,saccade
9:32:41.9299,655.4,452.8,saccade
9:32:41.93040,651.5,465.6,saccade
9:32:41.9309,649.6,483.5,saccade
9:32:41.93140,644.5,494.3,saccade
9:32:41.9319,639.4,504.2,saccade
9:32:41.9324,634.6,513.2,saccade
9:32:41.93290,633.2,525.5,saccade
9:32:41.9334,631.8,538.5,saccade
9:32:41.9339,630.7,555.5,saccade
9:32:41.93440,630.4,569.0,saccade
9:32:41.9349,630.2,581.8,saccade
9:32:41.9354,629.4,591.2,saccade
9:32:41.93590,627.5,603.1,saccade
9:32:41.9364,624.9,617.3,saccade
9:32:41.9369,620.4,632.2,saccade
9:32:41.93740,616.6,641.7,saccade
9:32:41.9379,613.2,652.9,saccade
9:32:41.9384,612.8,659.8,saccade
9:32:41.93890,612.0,671.6,saccade
9:32:41.9394,611.1,683.8,saccade
9:32:41.9399,610.3,694.4,saccade
9:32:41.94040,609.5,705.9,saccade
9:32:41.9409,608.9,715.9,saccade
9:32:41.9414,608.0,727.3,saccade
9:32:41.94190,607.0,734.6,saccade
9:32:41.9424,605.9,745.3,saccade
9:32:41.9429,605.3,755.6,saccade
9:32:41.94340,605.0,765.2,saccade
9:32:41.9439,602.2,771.5,saccade
9:32:41.9444,599.1,781.7,saccade
9:32:41.94490,596.3,792.4,saccade
9:32:41.9454,596.6,803.4,saccade
9:32:41.9459,597.0,810.0,saccade
9:32:41.94640,597.0,815.5,saccade
9:32:41.9469,596.8,824.6,saccade
9:32:41.9474,596.8,833.5,saccade
9:32:41.94790,596.4,845.8,saccade
9:32:41.9484,595.7,854.8,saccade
9:32:41.9489,595.5,863.5,saccade
9:32:41.94940,595.3,872.1,saccade
9:32:41.9499,595.1,876.4,saccade
9:32:41.9504,594.3,886.8,saccade
9:32:41.95090,593.6,896.5,saccade
9:32:41.9514,593.4,906.1,saccade
9:32:41.9519,593.2,910.8,saccade
9:32:41.95240,593.9,916.2,saccade
9:32:41.9529,594.3,925.2,saccade
9:32:41.9534,594.8,932.4,saccade
9:32:41.95390,595.0,935.8,saccade
9:32:41.9544,595.5,940.4,saccade
9:32:41.9549,595.9,946.7,saccade
9:32:41.95540,595.7,953.4,saccade
9:32:41.9559,595.5,955.1,saccade
9:32:41.9564,595.2,955.4,saccade
9:32:41.95690,596.3,956.9,saccade
9:32:41.9574,597.6,958.5,saccade
9:32:41.9579,599.0,959.2,saccade
9:32:41.95840,599.0,957.3,saccade
9:32:41.9589,599.8,954.3,saccade
9:32:41.9594,601.8,952.4,saccade
9:32:41.95990,603.7,951.2,saccade
9:32:41.9604,606.9,950.5,fixation
9:32:41.9609,608.7,950.3,fixation
9:32:41.96140,610.5,950.2,fixation
9:32:41.9619,612.4,950.2,fixation
9:32:41.9624,613.9,948.6,fixation
9:32:41.96290,614.8,947.0,fixation
9:32:41.9634,614.7,944.2,fixation
9:32:41.9639,614.7,943.1,fixation
9:32:41.96440,614.9,942.1,fixation
9:32:41.9649,613.1,942.1,fixation
9:32:41.9654,611.1,942.1,fixation
9:32:41.96590,609.3,942.6,fixation
9:32:41.9664,609.4,943.1,fixation
9:32:41.9669,609.1,942.5,fixation
9:32:41.96740,608.7,941.2,fixation
9:32:41.9679,608.0,940.0,fixation
9:32:41.9684,607.7,941.4,fixation
9:32:41.96890,607.5,942.9,fixation
9:32:41.9694,608.2,944.4,fixation
9:32:41.9699,608.6,944.4,fixation
9:32:41.97040,608.7,947.1,fixation
9:32:41.9709,608.5,950.0,fixation
9:32:41.9714,608.8,952.1,fixation
9:32:41.97190,609.3,949.3,fixation
9:32:41.9724,609.7,946.4,fixation
9:32:41.9729,609.7,946.0,fixation
9:32:41.97340,609.7,948.9,fixation
9:32:41.9739,609.7,951.8,fixation
9:32:41.9744,609.8,952.9,fixation
9:32:41.97490,609.8,952.3,fixation
9:32:41.9754,610.0,951.7,fixation
9:32:41.9759,610.4,951.0,fixation
9:32:41.97640,610.4,950.8,fixation
9:32:41.9769,610.3,950.9,fixation
9:32:41.9774,610.0,951.3,fixation
9:32:41.97790,610.1,952.0,fixation
9:32:41.9784,610.4,955.1,fixation
9:32:41.9789,610.7,957.8,fixation
9:32:41.97940,610.8,959.4,fixation
9:32:41.9799,610.4,957.9,fixation
9:32:41.9804,610.0,956.4,fixation
9:32:41.98090,609.9,956.9,fixation
9:32:41.9814,610.4,957.9,fixation
9:32:41.9819,610.9,959.2,fixation
9:32:41.98240,611.1,959.6,fixation
9:32:41.9829,611.2,959.5,fixation
9:32:41.9834,611.3,958.4,fixation
9:32:41.98390,610.7,957.1,fixation
9:32:41.9844,610.1,953.2,fixation
9:32:41.9849,609.6,949.9,fixation
9:32:41.98540,610.9,947.0,fixation
9:32:41.9859,612.1,948.5,fixation
9:32:41.9864,613.8,949.6,fixation
9:32:41.98690,614.4,950.6,fixation
9:32:41.9874,614.9,949.5,fixation
9:32:41.9879,614.8,948.7,fixation
9:32:41.98840,614.6,950.5,fixation
9:32:41.9889,614.7,953.0,fixation
9:32:41.9894,614.8,954.3,fixation
9:32:41.98990,614.9,952.5,fixation
9:32:41.9904,614.7,950.6,fixation
9:32:41.9909,615.3,949.0,fixation
9:32:41.99140,615.8,947.9,fixation
9:32:41.9919,616.2,948.9,fixation
9:32:41.9924,616.2,951.0,fixation
9:32:41.99290,616.4,951.2,fixation
9:32:41.9934,616.7,949.3,fixation
9:32:41.99390,616.8,947.0,fixation
9:32:41.9944,617.2,946.7,fixation
9:32:41.9949,617.6,947.6,fixation
9:32:41.99540,618.7,948.9,fixation
9:32:41.9959,619.1,952.0,fixation
9:32:41.9964,619.4,954.0,fixation
9:32:41.99690,618.3,955.9,fixation
9:32:41.9974,617.5,955.7,fixation
9:32:41.9979,616.6,955.1,fixation
9:32:41.99840,616.2,954.7,fixation
9:32:41.9989,615.7,954.6,fixation
9:32:41.9994,615.6,954.3,fixation
9:32:41.99990,616.5,953.4,fixation
9:32:42.0004,618.1,949.9,fixation
9:32:42.0009,619.6,946.9,fixation
9:32:42.00140,618.3,944.2,fixation
9:32:42.0019,616.6,944.8,fixation
9:32:42.0024,614.8,945.4,fixation
9:32:42.00290,614.7,946.3,fixation
9:32:42.0034,614.3,946.5,fixation
9:32:42.0039,613.9,945.8,fixation
9:32:42.00440,613.6,945.3,fixation
9:32:42.0049,613.7,945.2,fixation
9:32:42.0054,614.5,946.2,fixation
9:32:42.00590,615.2,948.0,fixation
9:32:42.0064,615.9,948.5,fixation
9:32:42.0069,615.9,947.8,fixation
9:32:42.00740,616.0,945.5,fixation
9:32:42.0079,616.0,944.2,fixation
9:32:42.0084,615.6,943.7,fixation
9:32:42.00890,613.6,943.6,fixation
9:32:42.0094,611.6,943.2,fixation
9:32:42.0099,610.0,942.9,fixation
9:32:42.01040,610.1,942.9,fixation
9:32:42.0109,610.2,942.9,fixation
9:32:42.0114,609.3,942.7,fixation
9:32:42.01190,608.3,942.3,fixation
9:32:42.0124,607.3,942.4,fixation
9:32:42.0129,607.2,943.2,fixation
9:32:42.01340,607.2,944.5,fixation
9:32:42.0139,607.1,945.5,fixation
9:32:42.0144,607.0,945.7,fixation
9:32:42.01490,606.9,945.7,fixation
9:32:42.0154,606.8,945.5,fixation
9:32:42.0159,607.2,945.6,fixation
9:32:42.01640,607.6,945.5,fixation
9:32:42.0169,608.0,945.3,fixation
9:32:42.0174,608.7,944.7,fixation
9:32:42.01790,609.5,943.1,fixation
9:32:42.0184,610.2,941.6,fixation
9:32:42.0189,610.0,941.2,fixation
9:32:42.01940,609.7,941.6,fixation
9:32:42.0199,609.7,942.1,fixation
9:32:42.0204,609.9,942.0,fixation
9:32:42.02090,610.2,942.7,fixation
9:32:42.0214,610.3,943.4,fixation
9:32:42.0219,609.3,943.2,fixation
9:32:42.02240,608.5,942.5,fixation
9:32:42.0229,609.8,941.9,fixation
9:32:42.0234,611.9,942.3,fixation
9:32:42.02390,614.0,942.9,fixation
9:32:42.0244,613.6,943.4,fixation
9:32:42.0249,613.0,943.8,fixation
9:32:42.02540,612.4,944.0,fixation
9:32:42.0259,612.2,944.1,fixation
9:32:42.0264,612.8,943.5,fixation
9:32:42.02690,613.6,942.9,fixation
9:32:42.0274,614.6,941.6,fixation
9:32:42.0279,615.2,940.3,fixation
9:32:42.02840,615.3,938.6,fixation
9:32:42.0289,615.2,937.6,fixation
9:32:42.0294,615.0,938.5,fixation
9:32:42.02990,615.2,939.8,fixation
9:32:42.0304,615.4,941.4,fixation
9:32:42.0309,615.8,941.7,fixation
9:32:42.03140,616.1,942.0,fixation
9:32:42.0319,616.3,942.5,fixation
9:32:42.0324,617.2,942.7,fixation
9:32:42.03290,618.2,942.8,fixation
9:32:42.0334,619.0,942.4,fixation
9:32:42.0339,618.8,942.0,fixation
9:32:42.03440,617.9,941.6,fixation
9:32:42.0349,617.1,943.1,fixation
9:32:42.0354,616.4,945.0,fixation
9:32:42.03590,616.2,947.0,fixation
9:32:42.0364,615.9,947.0,fixation
9:32:42.0369,615.7,947.0,fixation
9:32:42.03740,615.7,947.3,fixation
9:32:42.0379,616.5,947.7,fixation
9:32:42.0384,617.2,947.9,fixation
9:32:42.03890,617.8,947.4,fixation
9:32:42.0394,617.8,946.9,fixation
9:32:42.0399,617.7,946.7,fixation
9:32:42.04040,617.7,946.0,fixation
9:32:42.0409,617.5,945.2,fixation
9:32:42.0414,617.4,945.0,fixation
9:32:42.04190,617.3,945.6,fixation
9:32:42.0424,617.4,946.2,fixation
9:32:42.0429,615.1,945.1,fixation
9:32:42.04340,612.9,944.0,fixation
9:32:42.0439,610.6,943.6,fixation
9:32:42.0444,610.7,944.3,fixation
9:32:42.04490,610.7,943.8,fixation
9:32:42.0454,610.6,942.7,fixation
9:32:42.0459,611.0,941.6,fixation
9:32:42.04640,611.4,941.6,fixation
9:32:42.0469,610.8,941.6,fixation
9:32:42.0474,609.9,941.0,fixation
9:32:42.04790,610.4,940.6,fixation
9:32:42.0484,611.9,940.2,fixation
9:32:42.0489,613.2,940.3,fixation
9:32:42.04940,612.8,940.2,fixation
9:32:42.0499,612.0,938.7,fixation
9:32:42.0504,611.5,937.4,fixation
9:32:42.05090,612.4,935.1,fixation
9:32:42.0514,613.6,934.4,fixation
9:32:42.0519,614.1,933.9,fixation
9:32:42.05240,612.3,935.4,fixation
9:32:42.0529,610.6,936.7,fixation
9:32:42.0534,610.2,937.8,fixation
9:32:42.05390,610.9,937.8,fixation
9:32:42.0544,611.8,937.3,fixation
9:32:42.0549,611.9,936.5,fixation
9:32:42.05540,612.0,934.8,fixation
9:32:42.0559,611.8,933.4,fixation
9:32:42.05640,611.9,932.2,fixation
9:32:42.0569,612.2,931.9,fixation
9:32:42.0574,612.5,931.9,fixation
9:32:42.05790,612.4,935.6,fixation
9:32:42.0584,612.4,939.3,fixation
9:32:42.0589,613.0,943.5,fixation
9:32:42.05940,614.1,944.0,fixation
9:32:42.0599,615.3,943.1,fixation
9:32:42.0604,616.3,940.4,fixation
9:32:42.06090,617.2,937.7,fixation
9:32:42.0614,618.1,936.8,fixation
9:32:42.0619,617.8,937.1,fixation
9:32:42.06240,617.3,937.4,fixation
9:32:42.0629,616.9,937.1,fixation
9:32:42.0634,616.2,936.7,fixation
9:32:42.06390,615.2,937.3,fixation
9:32:42.0644,614.2,938.4,fixation
9:32:42.0649,614.1,939.9,fixation
9:32:42.06540,614.0,940.4,fixation
9:32:42.0659,613.9,940.5,fixation
9:32:42.0664,614.3,940.4,fixation
9:32:42.06690,614.9,940.4,fixation
9:32:42.0674,615.4,940.2,fixation
9:32:42.0679,615.4,940.0,fixation
9:32:42.06840,615.4,939.9,fixation
9:32:42.0689,615.3,939.8,fixation
9:32:42.0694,617.2,938.2,fixation
9:32:42.06990,619.1,936.5,fixation
9:32:42.0704,620.8,937.0,fixation
9:32:42.0709,620.5,939.7,fixation
9:32:42.07140,620.3,942.3,fixation
9:32:42.0719,620.1,941.6,fixation
9:32:42.0724,620.1,940.3,fixation
9:32:42.07290,620.1,939.1,fixation
9:32:42.0734,620.0,939.3,fixation
9:32:42.0739,619.6,940.0,fixation
9:32:42.07440,619.1,940.6,fixation
9:32:42.0749,618.9,941.1,fixation
9:32:42.0754,619.1,941.4,fixation
9:32:42.07590,619.5,941.6,fixation
9:32:42.0764,619.8,941.9,fixation
9:32:42.0769,619.9,942.0,fixation
9:32:42.07740,620.2,941.2,fixation
9:32:42.0779,620.5,940.3,fixation
9:32:42.0784,620.9,938.7,fixation
9:32:42.07890,621.0,937.7,fixation
9:32:42.0794,621.0,936.9,fixation
9:32:42.0799,620.8,936.9,fixation
9:32:42.08040,620.6,937.6,fixation
9:32:42.0809,620.5,938.2,fixation
9:32:42.0814,620.1,939.4,fixation
9:32:42.08190,619.8,940.8,fixation
9:32:42.0824,619.4,942.2,fixation
9:32:42.0829,619.4,940.1,fixation
9:32:42.08340,619.9,937.3,fixation
9:32:42.0839,620.3,934.6,fixation
9:32:42.0844,619.8,934.8,fixation
9:32:42.08490,618.7,937.2,fixation
9:32:42.0854,617.4,939.1,fixation
