TimeStamp,X,Y,Event
14:22:48.5408,631.6,808.5,fixation
14:22:48.5413,632.2,808.2,fixation
14:22:48.5418,632.8,807.8,fixation
14:22:48.5423,633.3,807.7,fixation
14:22:48.5428,633.1,807.8,fixation
14:22:48.5433,633.0,808.0,fixation
14:22:48.5438,633.0,807.8,fixation
14:22:48.5443,633.0,807.7,fixation
14:22:48.5448,633.1,807.7,fixation
14:22:48.5453,633.3,807.8,fixation
14:22:48.5458,633.2,807.8,fixation
14:22:48.5463,633.2,807.5,fixation
14:22:48.5468,633.3,807.1,fixation
14:22:48.5473,633.7,807.1,fixation
14:22:48.5478,633.7,807.9,fixation
14:22:48.5483,633.4,808.6,fixation
14:22:48.5488,632.8,809.4,fixation
14:22:48.5493,633.1,809.5,fixation
14:22:48.5498,633.7,809.7,fixation
14:22:48.5503,635.2,809.9,fixation
14:22:48.5508,636.0,810.0,fixation
14:22:48.5513,636.7,810.1,fixation
14:22:48.5518,636.6,810.1,fixation
14:22:48.5523,636.2,810.1,fixation
14:22:48.5528,635.9,810.1,fixation
14:22:48.5533,636.4,809.9,fixation
14:22:48.5538,637.2,809.8,fixation
14:22:48.5543,638.0,809.7,fixation
14:22:48.5548,637.6,809.5,fixation
14:22:48.5553,637.0,810.1,fixation
14:22:48.5558,636.1,810.6,fixation
14:22:48.5563,635.6,812.1,fixation
14:22:48.5568,635.2,813.0,fixation
14:22:48.5573,635.4,812.8,fixation
14:22:48.5578,635.6,811.6,fixation
14:22:48.5583,635.8,810.5,fixation
14:22:48.5588,635.9,809.3,fixation
14:22:48.5593,635.9,808.1,fixation
14:22:48.5598,636.1,806.6,fixation
14:22:48.5603,635.6,806.2,fixation
14:22:48.5608,634.6,806.7,fixation
14:22:48.5613,633.5,807.7,fixation
14:22:48.5618,632.8,809.8,fixation
14:22:48.5623,632.5,810.9,fixation
14:22:48.5628,632.4,811.0,fixation
14:22:48.5633,632.3,810.4,fixation
14:22:48.5638,632.2,809.7,fixation
14:22:48.5643,631.6,809.8,fixation
14:22:48.5648,631.3,809.7,fixation
14:22:48.5653,631.6,809.3,fixation
14:22:48.5658,632.2,808.6,fixation
14:22:48.5663,632.7,808.0,fixation
14:22:48.5668,632.7,807.6,fixation
14:22:48.5673,632.6,807.7,fixation
14:22:48.5678,632.7,807.8,fixation
14:22:48.5683,633.0,808.1,fixation
14:22:48.5688,633.2,808.3,fixation
14:22:48.5693,633.3,808.5,fixation
14:22:48.5698,633.1,808.2,fixation
14:22:48.5703,632.9,807.9,fixation
14:22:48.5708,633.7,807.5,fixation
14:22:48.5713,634.5,807.4,fixation
14:22:48.5718,635.4,807.6,fixation
14:22:48.5723,635.3,808.0,fixation
14:22:48.5728,635.2,808.4,fixation
14:22:48.5733,635.4,807.5,fixation
14:22:48.5738,635.6,806.6,fixation
14:22:48.5743,635.7,805.6,fixation
14:22:48.5748,635.5,806.2,fixation
14:22:48.5753,635.4,807.3,fixation
14:22:48.5758,635.5,808.5,fixation
14:22:48.5763,635.8,808.9,fixation
14:22:48.5768,635.7,808.6,fixation
14:22:48.5773,635.3,808.3,fixation
14:22:48.5778,635.0,808.0,fixation
14:22:48.5783,634.8,809.1,fixation
14:22:48.5788,634.6,810.2,fixation
14:22:48.5793,634.5,811.0,fixation
14:22:48.5798,634.4,810.7,fixation
14:22:48.5803,634.4,810.5,fixation
14:22:48.5808,634.0,810.4,fixation
14:22:48.5813,633.7,810.1,fixation
14:22:48.5818,633.4,809.8,fixation
14:22:48.5823,633.4,808.8,fixation
14:22:48.5828,633.5,808.0,fixation
14:22:48.5833,633.4,807.1,fixation
14:22:48.5838,633.1,807.8,fixation
14:22:48.5843,632.8,808.6,fixation
14:22:48.5848,632.6,809.4,fixation
14:22:48.5853,633.3,809.6,fixation
14:22:48.5858,634.4,809.8,fixation
14:22:48.5863,635.4,810.2,fixation
14:22:48.5868,635.8,810.4,fixation
14:22:48.5873,635.8,810.5,fixation
14:22:48.5878,635.7,810.3,fixation
14:22:48.5883,635.6,809.5,fixation
14:22:48.5888,635.3,808.7,fixation
14:22:48.5893,635.3,808.1,fixation
14:22:48.5898,635.1,808.7,fixation
14:22:48.5903,635.1,809.4,fixation
14:22:48.5908,635.1,809.8,fixation
14:22:48.5913,635.3,809.4,fixation
14:22:48.5918,635.7,809.0,fixation
14:22:48.5923,636.1,808.7,fixation
14:22:48.5928,636.2,808.6,fixation
14:22:48.5933,635.5,808.4,fixation
14:22:48.5938,634.9,808.1,fixation
14:22:48.5943,634.6,807.9,fixation
14:22:48.5948,635.2,807.8,fixation
14:22:48.5953,635.6,807.8,fixation
14:22:48.5958,636.0,808.1,fixation
14:22:48.5963,635.9,808.3,fixation
14:22:48.5968,635.6,808.6,fixation
14:22:48.5973,635.3,808.6,fixation
14:22:48.5978,634.3,808.5,fixation
14:22:48.5983,633.5,808.4,fixation
14:22:48.5988,633.5,808.8,fixation
14:22:48.5993,634.2,809.2,fixation
14:22:48.5998,634.9,809.5,fixation
14:22:48.6003,635.1,809.4,fixation
14:22:48.6008,634.7,809.2,fixation
14:22:48.6013,634.2,809.1,fixation
14:22:48.6018,634.4,809.3,fixation
14:22:48.6023,635.0,809.6,fixation
14:22:48.6028,635.5,810.0,fixation
14:22:48.6033,635.3,810.0,fixation
14:22:48.6038,635.0,809.3,fixation
14:22:48.6043,634.9,808.5,fixation
14:22:48.6048,634.8,807.6,fixation
14:22:48.6053,634.8,807.3,fixation
14:22:48.6058,634.6,807.0,fixation
14:22:48.6063,634.4,806.8,fixation
14:22:48.6068,634.2,806.6,fixation
14:22:48.6073,634.2,806.5,fixation
14:22:48.6078,634.0,807.6,fixation
14:22:48.6083,634.2,808.7,fixation
14:22:48.6088,635.2,808.9,fixation
14:22:48.6093,636.4,808.0,fixation
14:22:48.6098,636.5,806.9,fixation
14:22:48.6103,635.5,806.6,fixation
14:22:48.6108,634.4,806.1,fixation
14:22:48.6113,634.3,805.9,fixation
14:22:48.6118,634.4,807.2,fixation
14:22:48.6123,634.5,808.6,fixation
14:22:48.6128,634.3,809.8,fixation
14:22:48.6133,634.5,809.5,fixation
14:22:48.6138,634.6,809.4,fixation
14:22:48.6143,634.7,808.9,fixation
14:22:48.6148,634.6,808.5,fixation
14:22:48.6153,634.3,808.8,fixation
14:22:48.6158,634.2,809.5,fixation
14:22:48.6163,634.1,809.4,fixation
14:22:48.6168,634.2,808.5,fixation
14:22:48.6173,634.2,808.4,fixation
14:22:48.6178,634.0,809.2,fixation
14:22:48.6183,633.9,810.0,fixation
14:22:48.6188,634.1,810.3,fixation
14:22:48.6193,634.3,810.5,fixation
14:22:48.6198,634.2,810.3,fixation
14:22:48.6203,633.7,810.2,fixation
14:22:48.6208,633.2,810.3,fixation
14:22:48.6213,633.0,810.7,fixation
14:22:48.6218,633.4,809.8,fixation
14:22:48.6223,633.9,808.6,fixation
14:22:48.6228,634.2,807.4,fixation
14:22:48.6233,633.9,807.4,fixation
14:22:48.6238,633.5,807.7,fixation
14:22:48.6243,633.3,807.9,fixation
14:22:48.6248,633.5,808.6,fixation
14:22:48.6253,633.7,809.2,fixation
14:22:48.6258,634.2,809.9,fixation
14:22:48.6263,634.6,809.9,fixation
14:22:48.6268,634.9,809.9,fixation
14:22:48.6273,634.9,809.8,fixation
14:22:48.6278,634.8,809.7,fixation
14:22:48.6283,635.0,809.5,fixation
14:22:48.6288,635.1,809.3,fixation
14:22:48.6293,635.1,809.2,fixation
14:22:48.6298,634.8,809.1,fixation
14:22:48.6303,634.5,808.8,fixation
14:22:48.6308,634.3,808.6,fixation
14:22:48.6313,634.4,807.8,fixation
14:22:48.6318,634.5,807.2,fixation
14:22:48.6323,634.6,806.6,fixation
14:22:48.6328,634.9,806.4,fixation
14:22:48.6333,635.2,806.4,fixation
14:22:48.6338,635.3,807.0,fixation
14:22:48.6343,635.2,807.8,fixation
14:22:48.6348,635.0,808.3,fixation
14:22:48.6353,635.3,808.2,fixation
14:22:48.6358,635.9,808.4,fixation
14:22:48.6363,636.5,809.0,fixation
14:22:48.6368,637.0,809.3,fixation
14:22:48.6373,636.5,809.2,fixation
14:22:48.6378,636.0,808.8,fixation
14:22:48.6383,635.4,808.5,fixation
14:22:48.6388,635.4,808.6,fixation
14:22:48.6393,635.3,808.7,fixation
14:22:48.6398,635.2,808.9,fixation
14:22:48.6403,635.1,808.7,fixation
14:22:48.6408,635.1,808.4,fixation
14:22:48.6413,635.1,808.0,fixation
14:22:48.6418,635.1,807.9,fixation
14:22:48.6423,635.1,808.0,fixation
14:22:48.6428,635.0,808.5,fixation
14:22:48.6433,634.7,808.6,fixation
14:22:48.6438,634.4,808.7,fixation
14:22:48.6443,634.1,808.8,fixation
14:22:48.6448,634.0,809.1,fixation
14:22:48.6453,633.8,809.5,fixation
14:22:48.6458,633.9,809.6,fixation
14:22:48.6463,633.9,809.6,fixation
14:22:48.6468,634.0,810.0,fixation
14:22:48.6473,634.1,810.4,fixation
14:22:48.6478,634.1,810.1,fixation
14:22:48.6483,634.2,809.5,fixation
14:22:48.6488,634.7,809.0,fixation
14:22:48.6493,635.4,808.7,fixation
14:22:48.6498,636.1,808.4,fixation
14:22:48.6503,636.2,807.8,fixation
14:22:48.6508,636.1,807.6,fixation
14:22:48.6513,635.3,807.9,fixation
14:22:48.6518,634.4,808.6,fixation
14:22:48.6523,634.0,809.4,fixation
14:22:48.6528,634.2,809.9,fixation
14:22:48.6533,634.8,810.2,fixation
14:22:48.6538,635.1,810.1,fixation
14:22:48.6543,635.5,809.5,fixation
14:22:48.6548,635.6,808.9,fixation
14:22:48.6553,635.6,809.2,fixation
14:22:48.6558,635.6,810.1,fixation
14:22:48.6563,635.6,811.1,fixation
14:22:48.6568,635.7,811.5,fixation
14:22:48.6573,635.8,811.2,fixation
14:22:48.6578,635.8,810.7,fixation
14:22:48.6583,635.8,810.3,fixation
14:22:48.6588,635.7,810.3,fixation
14:22:48.6593,636.0,809.8,fixation
14:22:48.6598,636.3,809.4,fixation
14:22:48.6603,636.5,808.8,fixation
14:22:48.6608,636.3,808.8,fixation
14:22:48.6613,636.1,808.9,fixation
14:22:48.6618,636.0,808.9,fixation
14:22:48.6623,635.6,808.8,fixation
14:22:48.6628,635.1,808.5,fixation
14:22:48.6633,634.9,808.5,fixation
14:22:48.6638,635.0,808.7,fixation
14:22:48.6643,635.2,809.0,fixation
14:22:48.6648,635.5,808.7,fixation
14:22:48.6653,635.8,808.4,fixation
14:22:48.6658,636.1,808.1,fixation
14:22:48.6663,636.2,808.4,fixation
14:22:48.6668,635.8,808.5,fixation
14:22:48.6673,635.2,808.6,fixation
14:22:48.6678,634.6,808.3,fixation
14:22:48.6683,634.4,808.0,fixation
14:22:48.6688,634.4,807.7,fixation
14:22:48.6693,634.0,808.2,fixation
14:22:48.6698,633.6,808.8,fixation
14:22:48.6703,633.8,808.6,fixation
14:22:48.6708,634.2,807.9,fixation
14:22:48.6713,634.3,807.2,fixation
14:22:48.6718,633.8,806.9,fixation
14:22:48.6723,633.3,806.6,fixation
14:22:48.6728,633.4,806.7,fixation
14:22:48.6733,633.8,807.0,fixation
14:22:48.6738,634.0,807.2,fixation
14:22:48.6743,633.8,807.5,fixation
14:22:48.6748,633.6,808.1,fixation
14:22:48.6753,633.5,808.9,fixation
14:22:48.6758,633.6,808.8,fixation
14:22:48.6763,634.3,808.7,fixation
14:22:48.6768,634.7,809.0,fixation
14:22:48.6773,634.9,809.5,fixation
14:22:48.6778,634.8,809.4,fixation
14:22:48.6783,634.8,808.9,fixation
14:22:48.6788,635.2,808.4,fixation
14:22:48.6793,635.8,808.6,fixation
14:22:48.6798,636.2,808.7,fixation
14:22:48.6803,636.3,808.7,fixation
14:22:48.6808,636.1,808.7,fixation
14:22:48.6813,636.0,808.7,fixation
14:22:48.6818,635.5,809.6,saccade
14:22:48.6823,635.2,810.6,saccade
14:22:48.6828,634.9,811.7,saccade
14:22:48.6833,634.9,811.6,saccade
14:22:48.6838,634.9,811.3,saccade
14:22:48.6843,634.9,810.7,saccade
14:22:48.6848,634.1,809.9,saccade
14:22:48.6853,633.4,809.1,saccade
14:22:48.6858,632.8,808.5,saccade
14:22:48.6863,632.7,808.3,saccade
14:22:48.6868,632.3,808.2,saccade
14:22:48.6873,631.5,808.3,saccade
14:22:48.6878,630.0,808.3,saccade
14:22:48.6883,628.2,808.3,saccade
14:22:48.6888,625.9,810.0,saccade
14:22:48.6893,624.2,811.7,saccade
14:22:48.6898,622.4,813.1,saccade
14:22:48.6903,619.9,812.9,saccade
14:22:48.6908,617.4,813.0,saccade
14:22:48.6913,614.7,813.4,saccade
14:22:48.6918,612.5,814.1,saccade
14:22:48.6923,610.0,814.5,saccade
14:22:48.6928,607.6,814.8,saccade
14:22:48.6933,605.5,814.9,saccade
14:22:48.6938,603.7,815.5,saccade
14:22:48.6943,601.3,816.2,saccade
14:22:48.6948,599.3,817.3,saccade
14:22:48.6953,597.2,818.4,saccade
14:22:48.6958,596.6,819.0,saccade
14:22:48.6963,596.5,818.9,saccade
14:22:48.6968,596.2,820.1,saccade
14:22:48.6973,596.0,821.8,saccade
14:22:48.6978,595.7,823.5,saccade
14:22:48.6983,595.8,823.4,saccade
14:22:48.6988,596.0,823.4,saccade
14:22:48.6993,596.5,822.5,saccade
14:22:48.6998,597.4,821.1,saccade
14:22:48.7003,598.3,819.7,saccade
14:22:48.7008,599.8,819.3,saccade
14:22:48.7013,601.4,818.6,saccade
14:22:48.7018,603.2,817.8,saccade
14:22:48.7023,604.6,816.6,saccade
14:22:48.7028,606.0,816.4,saccade
14:22:48.7033,607.9,816.0,saccade
14:22:48.7038,609.5,815.9,saccade
14:22:48.7043,611.9,816.0,saccade
14:22:48.7048,613.6,816.3,saccade
14:22:48.7053,615.0,816.5,saccade
14:22:48.7058,615.4,816.6,saccade
14:22:48.7063,616.1,816.7,saccade
14:22:48.7068,617.1,816.9,saccade
14:22:48.7073,617.9,816.4,saccade
14:22:48.7078,618.6,815.9,saccade
14:22:48.7083,618.9,815.3,saccade
14:22:48.7088,618.9,815.3,saccade
14:22:48.7093,618.8,815.4,saccade
14:22:48.7098,618.5,815.5,saccade
14:22:48.7103,617.4,817.9,fixation
14:22:48.7108,616.9,819.4,fixation
14:22:48.7113,616.2,819.9,fixation
14:22:48.7118,615.8,819.7,fixation
14:22:48.7123,615.4,819.6,fixation
14:22:48.7128,615.5,819.8,fixation
14:22:48.7133,615.6,820.8,fixation
14:22:48.7138,615.5,821.6,fixation
14:22:48.7143,615.3,821.5,fixation
14:22:48.7148,614.0,820.6,fixation
14:22:48.7153,612.8,819.6,fixation
14:22:48.7158,611.3,818.7,fixation
14:22:48.7163,610.8,817.8,fixation
14:22:48.7168,609.4,816.9,fixation
14:22:48.7173,608.3,816.4,fixation
14:22:48.7178,607.5,816.0,fixation
14:22:48.7183,607.6,815.8,fixation
14:22:48.7188,608.2,816.0,fixation
14:22:48.7193,608.4,816.8,fixation
14:22:48.7198,608.4,817.6,fixation
14:22:48.7203,607.7,818.3,fixation
14:22:48.7208,607.5,818.0,fixation
14:22:48.7213,607.3,817.6,fixation
14:22:48.7218,607.0,817.3,fixation
14:22:48.7223,606.6,817.1,fixation
14:22:48.7228,606.5,817.1,fixation
14:22:48.7233,606.4,817.0,fixation
14:22:48.7238,606.4,817.0,fixation
14:22:48.7243,606.3,817.1,fixation
14:22:48.7248,606.0,817.3,fixation
14:22:48.7253,605.7,817.3,fixation
14:22:48.7258,605.6,817.2,fixation
14:22:48.7263,605.6,817.0,fixation
14:22:48.7268,605.6,817.0,fixation
14:22:48.7273,605.6,816.8,fixation
14:22:48.7278,605.8,816.5,fixation
14:22:48.7283,605.6,816.4,fixation
14:22:48.7288,605.4,816.5,fixation
14:22:48.7293,605.5,818.0,fixation
14:22:48.7298,605.8,819.5,fixation
14:22:48.7303,606.1,820.9,fixation
14:22:48.7308,606.3,820.3,fixation
14:22:48.7313,606.4,819.6,fixation
14:22:48.7318,606.9,819.1,fixation
14:22:48.7323,607.4,818.8,fixation
14:22:48.7328,607.8,818.6,fixation
14:22:48.7333,607.7,818.4,fixation
14:22:48.7338,607.4,818.0,fixation
14:22:48.7343,607.1,817.5,fixation
14:22:48.7348,607.7,817.2,fixation
14:22:48.7353,608.3,817.3,fixation
14:22:48.7358,608.9,817.7,fixation
14:22:48.7363,608.6,817.8,fixation
14:22:48.7368,608.5,816.7,fixation
14:22:48.7373,609.0,815.6,fixation
14:22:48.7378,609.7,814.5,fixation
14:22:48.7383,609.6,814.6,fixation
14:22:48.7388,609.0,814.6,fixation
14:22:48.7393,608.2,815.6,fixation
14:22:48.7398,607.9,816.8,fixation
14:22:48.7403,607.7,817.7,fixation
14:22:48.7408,607.7,817.4,fixation
14:22:48.7413,608.6,817.4,fixation
14:22:48.7418,609.4,817.6,fixation
14:22:48.7423,609.9,817.4,fixation
14:22:48.7428,609.6,817.0,fixation
14:22:48.7433,609.3,816.6,fixation
14:22:48.7438,609.2,816.3,fixation
14:22:48.7443,609.2,816.0,fixation
14:22:48.7448,609.1,816.7,fixation
14:22:48.7453,609.0,817.6,fixation
14:22:48.7458,609.0,818.6,fixation
14:22:48.7463,609.1,818.6,fixation
14:22:48.7468,609.0,818.7,fixation
14:22:48.7473,609.0,818.5,fixation
14:22:48.7478,608.7,818.1,fixation
14:22:48.7483,608.5,817.1,fixation
14:22:48.7488,608.1,816.6,fixation
14:22:48.7493,607.9,816.5,fixation
14:22:48.7498,607.6,817.1,fixation
14:22:48.7503,607.5,817.4,fixation
14:22:48.7508,608.0,817.5,fixation
14:22:48.7513,608.6,817.6,fixation
14:22:48.7518,608.6,817.5,fixation
14:22:48.7523,607.9,817.9,fixation
14:22:48.7528,607.0,818.3,fixation
14:22:48.7533,606.6,818.7,fixation
14:22:48.7538,606.4,818.6,fixation
14:22:48.7543,606.3,818.2,fixation
14:22:48.7548,606.0,817.9,fixation
14:22:48.7553,605.6,817.6,fixation
14:22:48.7558,606.2,817.7,fixation
14:22:48.7563,607.1,817.9,fixation
14:22:48.7568,607.8,817.8,fixation
14:22:48.7573,607.6,817.5,fixation
14:22:48.7578,607.2,817.3,fixation
14:22:48.7583,606.8,817.4,fixation
14:22:48.7588,606.5,817.6,fixation
14:22:48.7593,606.2,817.7,fixation
14:22:48.7598,606.1,817.5,fixation
14:22:48.7603,606.4,817.2,fixation
14:22:48.7608,606.7,817.3,fixation
14:22:48.7613,606.4,817.6,fixation
14:22:48.7618,605.8,817.8,fixation
14:22:48.7623,605.2,817.6,fixation
14:22:48.7628,605.1,818.0,fixation
14:22:48.7633,605.6,818.5,fixation
14:22:48.7638,606.3,818.1,fixation
14:22:48.7643,607.0,817.4,fixation
14:22:48.7648,607.1,816.6,fixation
14:22:48.7653,606.8,816.8,fixation
14:22:48.7658,606.6,817.0,fixation
14:22:48.7663,606.5,817.4,fixation
14:22:48.7668,606.6,817.9,fixation
14:22:48.7673,606.6,818.4,fixation
14:22:48.7678,606.6,818.6,fixation
14:22:48.7683,606.5,818.9,fixation
14:22:48.7688,606.4,818.9,fixation
14:22:48.7693,606.3,818.9,fixation
14:22:48.7698,606.7,819.4,fixation
14:22:48.7703,607.1,819.9,fixation
14:22:48.7708,607.3,819.9,fixation
14:22:48.7713,606.9,819.0,fixation
14:22:48.7718,606.6,818.0,fixation
14:22:48.7723,606.3,817.5,fixation
14:22:48.7728,606.1,817.5,fixation
14:22:48.7733,605.9,817.6,fixation
14:22:48.7738,605.9,816.9,fixation
14:22:48.7743,606.2,816.3,fixation
14:22:48.7748,606.6,815.7,fixation
14:22:48.7753,606.8,815.7,fixation
14:22:48.7758,607.2,815.6,fixation
14:22:48.7763,607.5,815.5,fixation
14:22:48.7768,607.7,815.5,fixation
14:22:48.7773,607.5,815.7,fixation
14:22:48.7778,607.4,815.9,fixation
14:22:48.7783,607.7,816.0,fixation
14:22:48.7788,608.1,815.7,fixation
14:22:48.7793,607.9,815.1,fixation
14:22:48.7798,606.9,815.7,fixation
14:22:48.7803,605.8,816.8,fixation
14:22:48.7808,605.6,817.7,fixation
14:22:48.7813,605.3,817.3,fixation
14:22:48.7818,605.3,816.3,fixation
14:22:48.7823,605.3,815.8,fixation
14:22:48.7828,605.9,815.5,fixation
14:22:48.7833,606.2,815.9,fixation
14:22:48.7838,606.8,816.3,fixation
14:22:48.7843,607.2,816.9,fixation
14:22:48.7848,607.5,817.2,fixation
14:22:48.7853,607.5,817.3,fixation
14:22:48.7858,607.7,815.9,fixation
14:22:48.7863,608.0,814.5,fixation
14:22:48.7868,607.9,813.9,fixation
14:22:48.7873,607.5,815.2,fixation
14:22:48.7878,607.1,816.6,fixation
14:22:48.7883,606.8,817.1,fixation
14:22:48.7888,606.6,817.3,fixation
14:22:48.7893,606.4,817.5,fixation
14:22:48.7898,606.3,817.7,fixation
14:22:48.7903,606.7,817.4,fixation
14:22:48.7908,607.1,817.1,fixation
14:22:48.7913,607.6,816.7,fixation
14:22:48.7918,606.7,816.4,fixation
14:22:48.7923,605.9,816.0,fixation
14:22:48.7928,605.4,816.1,fixation
14:22:48.7933,605.6,816.3,fixation
14:22:48.7938,605.9,816.5,fixation
14:22:48.7943,605.8,816.4,fixation
14:22:48.7948,606.0,816.4,fixation
14:22:48.7953,606.0,817.3,fixation
14:22:48.7958,605.9,818.2,fixation
14:22:48.7963,605.8,819.1,fixation
14:22:48.7968,606.1,819.2,fixation
14:22:48.7973,606.7,818.1,fixation
14:22:48.7978,607.0,816.9,fixation
14:22:48.7983,606.5,817.6,fixation
14:22:48.7988,605.2,819.3,fixation
14:22:48.7993,604.5,820.0,fixation
14:22:48.7998,604.2,818.9,fixation
14:22:48.8003,604.5,817.7,fixation
14:22:48.8008,604.9,817.6,fixation
14:22:48.8013,605.4,817.1,fixation
14:22:48.8018,605.8,816.8,fixation
14:22:48.8023,605.5,817.3,fixation
14:22:48.8028,605.2,818.1,fixation
14:22:48.8033,605.0,818.9,fixation
14:22:48.8038,604.8,818.9,fixation
14:22:48.8043,604.5,818.8,fixation
14:22:48.8048,604.3,818.8,fixation
14:22:48.8053,604.3,818.8,fixation
14:22:48.8058,604.6,817.4,fixation
14:22:48.8063,604.8,816.0,fixation
14:22:48.8068,605.0,814.6,fixation
14:22:48.8073,604.9,814.9,fixation
14:22:48.8078,604.8,816.4,fixation
14:22:48.8083,604.7,818.0,fixation
14:22:48.8088,604.6,819.3,fixation
14:22:48.8093,604.7,819.7,fixation
14:22:48.8098,604.7,820.0,fixation
14:22:48.8103,604.8,820.2,fixation
14:22:48.8108,605.0,820.2,fixation
14:22:48.8113,605.1,820.1,fixation
14:22:48.8118,605.2,820.1,fixation
14:22:48.8123,605.2,820.1,fixation
14:22:48.8128,605.0,819.9,fixation
14:22:48.8133,604.6,819.8,fixation
14:22:48.8138,604.4,819.7,fixation
14:22:48.8143,604.7,819.2,fixation
14:22:48.8148,605.0,818.6,fixation
14:22:48.8153,605.3,818.0,fixation
14:22:48.8158,605.3,818.0,fixation
14:22:48.8163,605.3,818.1,fixation
14:22:48.8168,605.1,818.0,fixation
14:22:48.8173,604.7,817.9,fixation
14:22:48.8178,604.5,817.8,fixation
14:22:48.8183,604.8,817.5,fixation
14:22:48.8188,605.3,817.1,fixation
14:22:48.8193,605.9,816.7,fixation
14:22:48.8198,605.8,816.8,fixation
14:22:48.8203,605.6,817.0,fixation
14:22:48.8208,605.4,817.3,fixation
14:22:48.8213,605.2,817.9,fixation
14:22:48.8218,605.3,818.6,fixation
14:22:48.8223,605.9,819.0,fixation
14:22:48.8228,606.6,818.7,fixation
14:22:48.8233,606.4,818.2,fixation
14:22:48.8238,605.7,818.1,fixation
14:22:48.8243,605.1,817.9,fixation
14:22:48.8248,605.4,817.9,fixation
14:22:48.8253,605.6,817.9,fixation
14:22:48.8258,605.5,817.7,fixation
14:22:48.8263,605.5,817.5,fixation
14:22:48.8268,605.4,817.4,fixation
14:22:48.8273,605.4,817.6,fixation
14:22:48.8278,605.4,817.7,fixation
14:22:48.8283,605.4,817.9,fixation
14:22:48.8288,605.0,818.3,fixation
14:22:48.8293,604.6,818.7,fixation
14:22:48.8298,604.4,818.6,fixation
14:22:48.8303,604.5,818.4,fixation
14:22:48.8308,604.4,818.2,fixation
14:22:48.8313,604.2,818.4,fixation
14:22:48.8318,604.3,818.8,fixation
14:22:48.8323,604.5,819.1,fixation
14:22:48.8328,604.6,819.6,fixation
14:22:48.8333,604.4,819.7,fixation
14:22:48.8338,604.2,819.8,fixation
14:22:48.8343,604.2,819.3,fixation
14:22:48.8348,604.4,818.8,fixation
14:22:48.8353,604.9,819.4,fixation
14:22:48.8358,605.4,820.0,fixation
14:22:48.8363,605.8,820.5,fixation
14:22:48.8368,606.0,820.1,fixation
14:22:48.8373,606.3,820.2,fixation
14:22:48.8378,606.5,820.2,fixation
14:22:48.8383,606.5,820.0,fixation
14:22:48.8388,605.5,819.7,fixation
14:22:48.8393,604.4,819.4,fixation
14:22:48.8398,603.6,819.0,fixation
14:22:48.8403,603.6,818.9,fixation
14:22:48.8408,603.6,819.0,fixation
14:22:48.8413,604.2,819.2,fixation
14:22:48.8418,604.7,819.4,fixation
14:22:48.8423,605.1,819.4,fixation
14:22:48.8428,604.9,819.3,fixation
14:22:48.8433,604.7,819.1,fixation
14:22:48.8438,604.3,819.1,fixation
14:22:48.8443,603.6,819.1,fixation
14:22:48.8448,602.8,818.4,fixation
14:22:48.8453,602.0,817.5,fixation
14:22:48.8458,601.9,816.7,fixation
14:22:48.8463,602.0,816.8,fixation
14:22:48.8468,602.1,816.9,fixation
14:22:48.8473,602.8,817.6,fixation
14:22:48.8478,603.4,818.3,fixation
14:22:48.8483,604.0,818.7,fixation
14:22:48.8488,603.9,818.5,fixation
14:22:48.8493,603.9,818.3,fixation
14:22:48.8498,603.8,818.5,fixation
14:22:48.8503,603.5,819.1,fixation
14:22:48.8508,603.2,819.5,fixation
14:22:48.8513,602.7,819.4,fixation
14:22:48.8518,602.4,818.9,fixation
14:22:48.8523,602.3,818.5,fixation
14:22:48.8528,602.4,818.5,fixation
14:22:48.8533,602.5,818.5,fixation
14:22:48.8538,602.7,818.3,fixation
14:22:48.8543,603.2,818.2,fixation
14:22:48.8548,603.6,819.2,fixation
14:22:48.8553,603.6,820.3,fixation
14:22:48.8558,603.2,821.4,fixation
14:22:48.8563,603.2,821.2,fixation
14:22:48.8568,603.3,821.3,fixation
14:22:48.8573,603.4,821.6,fixation
14:22:48.8578,603.7,821.1,fixation
14:22:48.8583,604.2,819.7,fixation
14:22:48.8588,604.3,818.3,fixation
14:22:48.8593,604.2,817.8,fixation
14:22:48.8598,603.9,817.9,fixation
14:22:48.8603,603.6,818.5,fixation
14:22:48.8608,603.6,819.1,fixation
14:22:48.8613,603.7,819.7,fixation
14:22:48.8618,604.0,819.7,fixation
14:22:48.8623,603.8,819.4,fixation
14:22:48.8628,603.5,818.6,fixation
14:22:48.8633,603.0,818.1,fixation
14:22:48.8638,602.6,817.8,fixation
14:22:48.8643,602.4,818.0,fixation
14:22:48.8648,603.0,817.7,fixation
14:22:48.8653,603.8,817.5,fixation
14:22:48.8658,604.4,818.2,fixation
14:22:48.8663,604.2,818.9,fixation
14:22:48.8668,604.1,819.5,fixation
14:22:48.8673,604.2,819.3,fixation
14:22:48.8678,603.4,818.9,fixation
14:22:48.8683,602.7,818.3,fixation
14:22:48.8688,602.2,817.9,fixation
14:22:48.8693,602.5,817.4,fixation
14:22:48.8698,602.8,817.1,fixation
14:22:48.8703,602.9,816.8,fixation
14:22:48.8708,603.0,817.5,fixation
14:22:48.8713,603.1,818.2,fixation
14:22:48.8718,602.7,818.9,fixation
14:22:48.8723,602.1,819.4,fixation
14:22:48.8728,601.4,819.8,fixation
