TimeStamp,X,Y,Event
14:22:13.9877,641.2,936.7,fixation
14:22:13.9882,641.4,937.2,fixation
14:22:13.9887,641.7,937.2,fixation
14:22:13.9892,641.9,937.2,fixation
14:22:13.9897,641.9,936.7,fixation
14:22:13.9902,641.9,936.7,fixation
14:22:13.9907,642.2,936.7,fixation
14:22:13.9912,642.6,936.8,fixation
14:22:13.9917,643.0,936.5,fixation
14:22:13.9922,643.0,934.4,fixation
14:22:13.9927,643.0,932.7,fixation
14:22:13.9932,642.9,930.9,fixation
14:22:13.9937,642.7,931.1,fixation
14:22:13.9942,642.6,931.6,fixation
14:22:13.9947,642.5,932.9,fixation
14:22:13.9952,642.5,933.9,fixation
14:22:13.9957,642.5,934.8,fixation
14:22:13.9962,642.9,935.1,fixation
14:22:13.9967,643.2,935.6,fixation
14:22:13.9972,643.2,936.2,fixation
14:22:13.9977,643.0,936.8,fixation
14:22:13.9982,642.6,936.7,fixation
14:22:13.9987,642.4,935.9,fixation
14:22:13.9992,642.1,935.5,fixation
14:22:13.9997,642.1,935.4,fixation
14:22:14.0002,642.2,935.1,fixation
14:22:14.0007,642.3,934.7,fixation
14:22:14.0012,642.4,934.2,fixation
14:22:14.0017,642.4,934.4,fixation
14:22:14.0022,642.4,934.7,fixation
14:22:14.0027,642.5,935.0,fixation
14:22:14.0032,642.7,935.1,fixation
14:22:14.0037,642.8,935.0,fixation
14:22:14.0042,642.8,935.0,fixation
14:22:14.0047,642.8,935.9,fixation
14:22:14.0052,642.8,937.2,fixation
14:22:14.0057,642.8,938.4,fixation
14:22:14.0062,643.0,938.4,fixation
14:22:14.0067,643.2,938.0,fixation
14:22:14.0072,643.5,937.6,fixation
14:22:14.0077,643.9,937.4,fixation
14:22:14.0082,644.3,937.2,fixation
14:22:14.0087,643.8,937.4,fixation
14:22:14.0092,643.3,937.8,fixation
14:22:14.0097,643.4,938.3,fixation
14:22:14.0102,644.0,938.4,fixation
14:22:14.0107,644.3,937.7,fixation
14:22:14.0112,643.9,937.3,fixation
14:22:14.0117,643.5,936.7,fixation
14:22:14.0122,643.5,936.9,fixation
14:22:14.0127,643.3,936.9,fixation
14:22:14.0132,643.1,936.2,fixation
14:22:14.0137,642.7,935.7,fixation
14:22:14.0142,642.7,935.3,fixation
14:22:14.0147,642.7,935.6,fixation
14:22:14.0152,642.7,935.8,fixation
14:22:14.0157,642.6,936.0,fixation
14:22:14.0162,642.6,936.1,fixation
14:22:14.0167,643.4,936.3,fixation
14:22:14.0172,644.2,936.3,fixation
14:22:14.0177,645.1,936.3,fixation
14:22:14.0182,645.1,936.1,fixation
14:22:14.0187,645.1,935.5,fixation
14:22:14.0192,645.1,934.9,fixation
14:22:14.0197,645.0,934.5,fixation
14:22:14.0202,644.8,934.7,fixation
14:22:14.0207,645.1,935.3,fixation
14:22:14.0212,645.5,935.9,fixation
14:22:14.0217,645.7,936.7,fixation
14:22:14.0222,645.6,936.9,fixation
14:22:14.0227,645.5,936.9,fixation
14:22:14.0232,645.6,936.9,fixation
14:22:14.0237,645.8,937.2,fixation
14:22:14.0242,646.1,937.7,fixation
14:22:14.0247,645.5,936.4,fixation
14:22:14.0252,644.6,935.7,fixation
14:22:14.0257,643.6,935.5,fixation
14:22:14.0262,643.4,936.8,fixation
14:22:14.0267,643.4,937.3,fixation
14:22:14.0272,643.6,936.3,fixation
14:22:14.0277,643.8,935.3,fixation
14:22:14.0282,644.0,934.2,fixation
14:22:14.0287,643.8,934.2,fixation
14:22:14.0292,643.7,934.1,fixation
14:22:14.0297,644.1,934.1,fixation
14:22:14.0302,644.6,934.1,fixation
14:22:14.0307,645.1,933.9,fixation
14:22:14.0312,644.6,933.6,fixation
14:22:14.0317,644.1,933.5,fixation
14:22:14.0322,644.3,933.7,fixation
14:22:14.0327,644.9,934.0,fixation
14:22:14.0332,645.4,934.4,fixation
14:22:14.0337,645.3,935.7,fixation
14:22:14.0342,645.4,936.8,fixation
14:22:14.0347,645.7,937.8,fixation
14:22:14.0352,646.0,937.3,fixation
14:22:14.0357,646.1,936.8,fixation
14:22:14.0362,646.0,936.5,fixation
14:22:14.0367,646.0,936.6,fixation
14:22:14.0372,645.5,936.6,fixation
14:22:14.0377,645.1,936.2,fixation
14:22:14.0382,644.9,935.8,fixation
14:22:14.0387,645.2,936.1,fixation
14:22:14.0392,645.6,936.7,fixation
14:22:14.0397,645.7,936.9,fixation
14:22:14.0402,645.4,936.4,fixation
14:22:14.0407,645.2,935.6,fixation
14:22:14.0412,644.9,935.2,fixation
14:22:14.0417,645.5,935.1,fixation
14:22:14.0422,646.2,935.1,fixation
14:22:14.0427,646.6,934.8,fixation
14:22:14.0432,646.6,934.4,fixation
14:22:14.0437,646.5,933.5,fixation
14:22:14.0442,645.8,932.8,fixation
14:22:14.0447,645.1,932.3,fixation
14:22:14.0452,645.2,932.8,fixation
14:22:14.0457,645.9,934.7,fixation
14:22:14.0462,646.5,936.4,fixation
14:22:14.0467,646.2,937.8,fixation
14:22:14.0472,646.0,937.3,fixation
14:22:14.0477,645.9,936.3,fixation
14:22:14.0482,645.8,934.8,fixation
14:22:14.0487,645.6,933.7,fixation
14:22:14.0492,645.3,933.9,fixation
14:22:14.0497,644.9,934.7,fixation
14:22:14.0502,644.6,934.3,fixation
14:22:14.0507,644.2,933.8,fixation
14:22:14.0512,644.5,933.9,fixation
14:22:14.0517,645.2,935.2,fixation
14:22:14.0522,646.0,935.3,fixation
14:22:14.0527,646.1,934.8,fixation
14:22:14.0532,646.2,934.3,fixation
14:22:14.0537,646.1,934.3,fixation
14:22:14.0542,645.9,934.1,fixation
14:22:14.0547,645.8,934.0,fixation
14:22:14.0552,645.7,934.1,fixation
14:22:14.0557,645.6,934.3,fixation
14:22:14.0562,645.9,934.7,fixation
14:22:14.0567,646.4,934.9,fixation
14:22:14.0572,646.9,935.0,fixation
14:22:14.0577,646.8,934.9,fixation
14:22:14.0582,646.7,934.8,fixation
14:22:14.0587,646.6,934.7,fixation
14:22:14.0592,646.5,934.3,fixation
14:22:14.0597,646.4,934.1,fixation
14:22:14.0602,646.4,933.9,fixation
14:22:14.0607,646.5,934.6,fixation
14:22:14.0612,646.6,935.2,fixation
14:22:14.0617,646.5,935.9,fixation
14:22:14.0622,646.4,936.0,fixation
14:22:14.0627,646.3,935.1,fixation
14:22:14.0632,646.2,934.5,fixation
14:22:14.0637,646.2,934.0,fixation
14:22:14.0642,646.2,933.8,fixation
14:22:14.0647,646.0,933.5,fixation
14:22:14.0652,645.7,933.3,fixation
14:22:14.0657,645.3,933.0,fixation
14:22:14.0662,645.2,932.5,fixation
14:22:14.0667,645.2,932.0,fixation
14:22:14.0672,645.3,932.3,fixation
14:22:14.0677,645.4,932.8,fixation
14:22:14.0682,645.4,934.1,fixation
14:22:14.0687,645.5,935.2,fixation
14:22:14.0692,645.7,934.8,fixation
14:22:14.0697,646.0,933.4,fixation
14:22:14.0702,646.2,932.2,fixation
14:22:14.0707,645.8,932.2,fixation
14:22:14.0712,645.6,931.3,fixation
14:22:14.0717,645.6,930.3,fixation
14:22:14.0722,645.9,929.1,fixation
14:22:14.0727,645.9,928.9,fixation
14:22:14.0732,645.7,929.2,fixation
14:22:14.0737,646.0,930.0,fixation
14:22:14.0742,646.2,931.2,fixation
14:22:14.0747,646.5,931.9,fixation
14:22:14.0752,646.2,932.1,fixation
14:22:14.0757,645.8,932.2,fixation
14:22:14.0762,646.7,933.5,fixation
14:22:14.0767,647.8,934.9,fixation
14:22:14.0772,648.2,936.0,fixation
14:22:14.0777,647.6,934.8,fixation
14:22:14.0782,647.0,933.9,fixation
14:22:14.0787,646.7,933.4,fixation
14:22:14.0792,646.1,934.0,fixation
14:22:14.0797,646.1,934.2,fixation
14:22:14.0802,646.7,934.0,fixation
14:22:14.0807,647.2,934.0,fixation
14:22:14.0812,647.0,934.1,fixation
14:22:14.0817,646.8,934.5,fixation
14:22:14.0822,646.7,934.9,fixation
14:22:14.0827,647.1,934.2,fixation
14:22:14.0832,647.4,933.8,fixation
14:22:14.0837,647.6,933.4,fixation
14:22:14.0842,647.5,933.0,fixation
14:22:14.0847,647.4,931.9,fixation
14:22:14.0852,647.3,931.4,fixation
14:22:14.0857,647.1,931.8,fixation
14:22:14.0862,647.0,932.1,fixation
14:22:14.0867,646.8,932.7,fixation
14:22:14.0872,646.8,933.5,fixation
14:22:14.0877,646.6,934.2,fixation
14:22:14.0882,646.5,934.2,fixation
14:22:14.0887,646.7,934.2,fixation
14:22:14.0892,647.1,933.1,fixation
14:22:14.0897,647.3,932.0,fixation
14:22:14.0902,647.1,930.8,fixation
14:22:14.0907,646.9,930.4,fixation
14:22:14.0912,647.0,929.7,fixation
14:22:14.0917,647.0,929.1,fixation
14:22:14.0922,647.0,928.6,fixation
14:22:14.0927,646.9,928.6,fixation
14:22:14.0932,646.9,929.1,fixation
14:22:14.0937,646.9,929.8,fixation
14:22:14.0942,646.8,930.7,fixation
14:22:14.0947,646.8,930.9,fixation
14:22:14.0952,646.9,931.0,fixation
14:22:14.0957,647.4,931.0,fixation
14:22:14.0962,647.9,931.6,fixation
14:22:14.0967,648.0,932.3,fixation
14:22:14.0972,647.7,932.7,fixation
14:22:14.0977,647.5,932.1,fixation
14:22:14.0982,647.2,931.0,fixation
14:22:14.0987,647.0,930.1,fixation
14:22:14.0992,646.8,929.9,fixation
14:22:14.0997,646.9,930.4,fixation
14:22:14.1002,647.1,929.4,fixation
14:22:14.1007,647.2,928.1,fixation
14:22:14.1012,647.0,928.4,fixation
14:22:14.1017,646.8,930.1,fixation
14:22:14.1022,646.8,931.8,fixation
14:22:14.1027,647.1,931.8,fixation
14:22:14.1032,647.6,931.1,fixation
14:22:14.1037,648.0,930.2,fixation
14:22:14.1042,648.3,928.8,fixation
14:22:14.1047,648.4,927.9,fixation
14:22:14.1052,648.5,927.0,fixation
14:22:14.1057,648.6,926.6,fixation
14:22:14.1062,648.7,926.1,fixation
14:22:14.1067,648.7,926.7,fixation
14:22:14.1072,648.9,927.3,fixation
14:22:14.1077,649.0,928.0,fixation
14:22:14.1082,649.2,928.7,fixation
14:22:14.1087,649.3,928.9,fixation
14:22:14.1092,649.5,928.7,fixation
14:22:14.1097,649.6,927.8,fixation
14:22:14.1102,649.5,928.2,fixation
14:22:14.1107,649.0,929.1,fixation
14:22:14.1112,648.7,929.7,fixation
14:22:14.1117,648.5,929.2,fixation
14:22:14.1122,648.4,928.7,fixation
14:22:14.1127,648.2,928.4,fixation
14:22:14.1132,648.0,928.3,fixation
14:22:14.1137,648.2,928.2,fixation
14:22:14.1142,648.6,928.3,fixation
14:22:14.1147,648.3,928.6,fixation
14:22:14.1152,647.6,928.8,fixation
14:22:14.1157,647.0,929.0,fixation
14:22:14.1162,647.3,929.7,fixation
14:22:14.1167,648.0,930.4,fixation
14:22:14.1172,648.8,930.9,fixation
14:22:14.1177,649.3,930.9,fixation
14:22:14.1182,649.4,930.8,fixation
14:22:14.1187,649.5,929.4,fixation
14:22:14.1192,649.5,928.1,fixation
14:22:14.1197,649.2,926.7,fixation
14:22:14.1202,648.8,926.7,fixation
14:22:14.1207,649.1,925.5,fixation
14:22:14.1212,650.0,924.3,fixation
14:22:14.1217,650.7,925.7,fixation
14:22:14.1222,650.9,928.2,fixation
14:22:14.1227,651.1,930.4,fixation
14:22:14.1232,651.4,929.8,fixation
14:22:14.1237,650.7,927.8,fixation
14:22:14.1242,650.0,926.0,fixation
14:22:14.1247,649.2,924.1,fixation
14:22:14.1252,649.2,923.7,fixation
14:22:14.1257,649.8,923.1,fixation
14:22:14.1262,650.5,923.0,fixation
14:22:14.1267,650.7,924.2,fixation
14:22:14.1272,649.9,925.3,fixation
14:22:14.1277,649.1,926.5,fixation
14:22:14.1282,648.9,927.0,fixation
14:22:14.1287,649.1,927.6,fixation
14:22:14.1292,649.6,928.9,fixation
14:22:14.1297,650.0,929.7,fixation
14:22:14.1302,650.4,929.3,fixation
14:22:14.1307,650.6,927.8,fixation
14:22:14.1312,650.7,926.3,fixation
14:22:14.1317,650.7,927.3,fixation
14:22:14.1322,650.7,928.7,fixation
14:22:14.1327,650.7,930.1,fixation
14:22:14.1332,650.4,930.0,fixation
14:22:14.1337,650.3,929.9,fixation
14:22:14.1342,650.3,929.9,fixation
14:22:14.1347,651.0,930.0,fixation
14:22:14.1352,651.6,930.1,fixation
14:22:14.1357,651.3,930.1,fixation
14:22:14.1362,650.5,930.1,fixation
14:22:14.1367,649.7,930.0,fixation
14:22:14.1372,649.7,929.0,fixation
14:22:14.1377,649.7,927.8,fixation
14:22:14.1382,649.7,926.1,fixation
14:22:14.1387,649.5,925.2,fixation
14:22:14.1392,649.4,924.5,fixation
14:22:14.1397,649.4,924.4,fixation
14:22:14.1402,649.3,924.4,fixation
14:22:14.1407,649.3,925.7,fixation
14:22:14.1412,649.7,927.0,fixation
14:22:14.1417,650.2,927.2,fixation
14:22:14.1422,650.6,926.2,fixation
14:22:14.1427,650.6,925.7,fixation
14:22:14.1432,650.5,926.3,fixation
14:22:14.1437,650.0,927.0,fixation
14:22:14.1442,649.6,927.1,fixation
14:22:14.1447,649.4,927.2,fixation
14:22:14.1452,649.6,927.0,fixation
14:22:14.1457,650.0,926.6,fixation
14:22:14.1462,650.2,925.3,fixation
14:22:14.1467,650.5,924.2,fixation
14:22:14.1472,650.6,924.1,fixation
14:22:14.1477,650.7,926.6,fixation
14:22:14.1482,650.9,929.1,fixation
14:22:14.1487,651.3,929.2,fixation
14:22:14.1492,650.7,927.5,fixation
14:22:14.1497,650.2,925.9,fixation
14:22:14.1502,649.7,925.7,fixation
14:22:14.1507,650.0,925.6,fixation
14:22:14.1512,650.1,925.5,fixation
14:22:14.1517,649.9,925.3,fixation
14:22:14.1522,649.7,925.2,fixation
14:22:14.1527,649.5,925.3,fixation
14:22:14.1532,649.4,925.6,fixation
14:22:14.1537,649.3,926.0,fixation
14:22:14.1542,649.3,926.3,fixation
14:22:14.1547,649.9,927.6,fixation
14:22:14.1552,650.6,929.0,fixation
14:22:14.1557,650.4,928.9,fixation
14:22:14.1562,649.7,927.5,fixation
14:22:14.1567,649.0,926.2,fixation
14:22:14.1572,649.1,926.4,fixation
14:22:14.1577,649.1,926.3,fixation
14:22:14.1582,649.6,926.2,fixation
14:22:14.1587,650.1,925.9,fixation
14:22:14.1592,649.9,925.7,fixation
14:22:14.1597,649.3,925.5,fixation
14:22:14.1602,648.5,925.0,fixation
14:22:14.1607,648.4,924.7,fixation
14:22:14.1612,648.5,924.4,fixation
14:22:14.1617,648.5,924.5,fixation
14:22:14.1622,648.6,924.4,fixation
14:22:14.1627,649.0,924.3,fixation
14:22:14.1632,649.4,925.3,fixation
14:22:14.1637,649.6,926.6,fixation
14:22:14.1642,649.3,928.0,fixation
14:22:14.1647,649.1,928.2,fixation
14:22:14.1652,649.1,928.1,fixation
14:22:14.1657,649.1,928.3,fixation
14:22:14.1662,649.0,928.5,fixation
14:22:14.1667,648.9,927.8,fixation
14:22:14.1672,648.9,927.6,fixation
14:22:14.1677,648.9,927.3,fixation
14:22:14.1682,649.0,928.0,fixation
14:22:14.1687,648.9,928.8,fixation
14:22:14.1692,648.8,929.5,fixation
14:22:14.1697,648.7,930.2,fixation
14:22:14.1702,648.8,929.7,fixation
14:22:14.1707,649.2,929.0,fixation
14:22:14.1712,649.5,928.4,fixation
14:22:14.1717,649.6,928.2,fixation
14:22:14.1722,649.2,928.1,fixation
14:22:14.1727,649.4,928.0,fixation
14:22:14.1732,649.8,928.1,fixation
14:22:14.1737,650.3,928.8,fixation
14:22:14.1742,650.3,929.3,fixation
14:22:14.1747,650.2,929.7,fixation
14:22:14.1752,649.9,929.5,fixation
14:22:14.1757,649.6,930.7,fixation
14:22:14.1762,649.3,932.0,fixation
14:22:14.1767,648.9,932.8,fixation
14:22:14.1772,648.7,932.1,fixation
14:22:14.1777,648.5,931.2,fixation
14:22:14.1782,647.7,929.4,fixation
14:22:14.1787,647.0,927.6,fixation
14:22:14.1792,646.3,925.9,fixation
14:22:14.1797,646.5,925.7,fixation
14:22:14.1802,646.6,925.8,fixation
14:22:14.1807,646.7,925.9,fixation
14:22:14.1812,647.0,924.8,fixation
14:22:14.1817,647.7,923.7,fixation
14:22:14.1822,648.3,923.1,fixation
14:22:14.1827,648.7,923.8,fixation
14:22:14.1832,648.6,925.8,fixation
14:22:14.1837,648.5,927.5,fixation
14:22:14.1842,648.7,928.9,fixation
14:22:14.1847,649.0,928.9,fixation
14:22:14.1852,648.5,928.8,fixation
14:22:14.1857,647.6,928.7,fixation
14:22:14.1862,646.7,928.1,fixation
14:22:14.1867,646.8,927.5,fixation
14:22:14.1872,646.8,926.9,fixation
14:22:14.1877,646.8,926.9,fixation
14:22:14.1882,646.9,926.7,fixation
14:22:14.1887,647.0,926.4,fixation
14:22:14.1892,647.1,926.2,fixation
14:22:14.1897,646.8,926.3,fixation
14:22:14.1902,646.5,926.7,fixation
14:22:14.1907,646.2,928.2,fixation
14:22:14.1912,645.6,929.5,fixation
14:22:14.1917,645.0,930.3,fixation
14:22:14.1922,644.4,929.7,fixation
14:22:14.1927,643.7,929.1,fixation
14:22:14.1932,643.0,928.8,fixation
14:22:14.1937,642.4,927.9,fixation
14:22:14.1942,642.8,927.0,fixation
14:22:14.1947,643.4,926.5,fixation
14:22:14.1952,643.7,926.9,fixation
14:22:14.1957,643.7,927.0,fixation
14:22:14.1962,643.6,926.7,fixation
14:22:14.1967,643.5,926.9,fixation
14:22:14.1972,643.4,928.4,fixation
14:22:14.1977,642.9,929.4,fixation
14:22:14.1982,642.5,930.0,fixation
14:22:14.1987,642.1,930.2,fixation
14:22:14.1992,642.1,930.8,fixation
14:22:14.1997,642.1,931.2,fixation
14:22:14.2002,642.1,931.0,fixation
14:22:14.2007,642.2,930.6,fixation
14:22:14.2012,642.3,930.4,fixation
14:22:14.2017,642.1,930.2,fixation
14:22:14.2022,641.8,930.1,fixation
14:22:14.2027,641.5,930.1,fixation
14:22:14.2032,641.5,930.1,fixation
14:22:14.2037,641.6,930.1,fixation
14:22:14.2042,641.6,929.5,saccade
14:22:14.2047,641.6,930.1,saccade
14:22:14.2052,641.6,931.0,saccade
14:22:14.2057,641.6,931.5,saccade
14:22:14.2062,641.9,930.8,saccade
14:22:14.2067,642.3,929.8,saccade
14:22:14.2072,642.7,929.2,saccade
14:22:14.2077,642.7,930.6,saccade
14:22:14.2082,642.6,932.3,saccade
14:22:14.2087,642.5,933.1,saccade
14:22:14.2092,642.7,932.2,saccade
14:22:14.2097,642.9,930.5,saccade
14:22:14.2102,643.1,929.2,saccade
14:22:14.2107,642.7,927.9,saccade
14:22:14.2112,641.3,925.9,saccade
14:22:14.2117,639.9,923.9,saccade
14:22:14.2122,638.2,921.3,saccade
14:22:14.2127,636.0,919.6,saccade
14:22:14.2132,631.5,915.4,saccade
14:22:14.2137,625.7,911.0,saccade
14:22:14.2142,619.2,906.4,saccade
14:22:14.2147,613.6,903.0,saccade
14:22:14.2152,607.3,899.0,saccade
14:22:14.2157,601.4,894.3,saccade
14:22:14.2162,594.2,890.6,saccade
14:22:14.2167,587.6,886.4,saccade
14:22:14.2172,581.6,881.4,saccade
14:22:14.2177,577.9,873.1,saccade
14:22:14.2182,575.6,866.7,saccade
14:22:14.2187,573.3,862.4,saccade
14:22:14.2192,571.0,862.0,saccade
14:22:14.2197,569.0,860.1,saccade
14:22:14.2202,566.9,856.4,saccade
14:22:14.2207,563.7,852.4,saccade
14:22:14.2212,560.2,850.2,saccade
14:22:14.2217,557.4,849.9,saccade
14:22:14.2222,554.0,849.7,saccade
14:22:14.2227,549.3,848.9,saccade
14:22:14.2232,544.0,848.0,saccade
14:22:14.2237,540.4,847.3,saccade
14:22:14.2242,538.4,846.8,saccade
14:22:14.2247,537.7,846.5,saccade
14:22:14.2252,537.4,846.3,saccade
14:22:14.2257,537.1,847.3,saccade
14:22:14.2262,537.0,848.9,saccade
14:22:14.2267,538.0,850.9,saccade
14:22:14.2272,539.2,851.9,saccade
14:22:14.2277,541.2,853.2,fixation
14:22:14.2282,541.5,854.1,fixation
14:22:14.2287,542.3,855.3,fixation
14:22:14.2292,544.1,856.0,fixation
14:22:14.2297,546.1,857.5,fixation
14:22:14.2302,547.5,858.8,fixation
14:22:14.2307,548.2,858.1,fixation
14:22:14.2312,548.8,856.6,fixation
14:22:14.2317,549.2,854.9,fixation
14:22:14.2322,548.5,854.6,fixation
14:22:14.2327,547.0,854.4,fixation
14:22:14.2332,545.6,854.3,fixation
14:22:14.2337,544.3,853.1,fixation
14:22:14.2342,543.9,851.7,fixation
14:22:14.2347,542.3,850.0,fixation
14:22:14.2352,541.1,849.5,fixation
14:22:14.2357,540.5,849.0,fixation
14:22:14.2362,541.2,848.6,fixation
14:22:14.2367,541.1,845.9,fixation
14:22:14.2372,539.5,843.1,fixation
14:22:14.2377,537.8,841.4,fixation
14:22:14.2382,536.8,842.5,fixation
14:22:14.2387,536.6,843.8,fixation
14:22:14.2392,536.4,843.9,fixation
14:22:14.2397,536.2,843.5,fixation
14:22:14.2402,535.8,845.5,fixation
14:22:14.2407,535.2,847.7,fixation
14:22:14.2412,534.7,850.1,fixation
14:22:14.2417,534.6,850.2,fixation
14:22:14.2422,534.7,850.6,fixation
14:22:14.2427,534.9,851.1,fixation
14:22:14.2432,535.1,851.5,fixation
14:22:14.2437,535.2,851.8,fixation
14:22:14.2442,535.2,852.1,fixation
14:22:14.2447,535.8,852.5,fixation
14:22:14.2452,536.3,852.9,fixation
14:22:14.2457,536.9,853.0,fixation
14:22:14.2462,537.2,853.1,fixation
14:22:14.2467,537.6,853.2,fixation
14:22:14.2472,537.8,853.2,fixation
14:22:14.2477,537.5,853.1,fixation
14:22:14.2482,537.3,853.0,fixation
14:22:14.2487,537.4,853.3,fixation
14:22:14.2492,537.5,853.8,fixation
14:22:14.2497,537.1,853.9,fixation
14:22:14.2502,536.2,853.4,fixation
14:22:14.2507,534.9,851.7,fixation
14:22:14.2512,534.3,850.3,fixation
14:22:14.2517,534.1,849.1,fixation
14:22:14.2522,534.2,848.8,fixation
14:22:14.2527,534.2,848.2,fixation
14:22:14.2532,533.9,847.8,fixation
14:22:14.2537,533.6,847.6,fixation
14:22:14.2542,533.3,847.7,fixation
14:22:14.2547,533.4,846.7,fixation
14:22:14.2552,533.3,845.6,fixation
14:22:14.2557,532.9,844.8,fixation
14:22:14.2562,532.4,845.1,fixation
14:22:14.2567,532.1,845.6,fixation
14:22:14.2572,532.4,845.9,fixation
14:22:14.2577,532.6,846.4,fixation
14:22:14.2582,532.0,846.7,fixation
14:22:14.2587,530.9,846.8,fixation
14:22:14.2592,529.9,845.9,fixation
14:22:14.2597,530.6,845.3,fixation
14:22:14.2602,531.3,845.1,fixation
14:22:14.2607,531.5,845.7,fixation
14:22:14.2612,531.3,845.3,fixation
14:22:14.2617,531.4,844.5,fixation
14:22:14.2622,531.6,844.4,fixation
14:22:14.2627,531.8,844.9,fixation
14:22:14.2632,531.6,845.4,fixation
14:22:14.2637,531.6,845.5,fixation
14:22:14.2642,531.5,846.6,fixation
14:22:14.2647,531.4,847.7,fixation
14:22:14.2652,531.5,847.6,fixation
14:22:14.2657,531.6,846.5,fixation
14:22:14.2662,531.7,845.5,fixation
14:22:14.2667,531.7,845.5,fixation
14:22:14.2672,531.7,845.5,fixation
14:22:14.2677,531.7,845.4,fixation
14:22:14.2682,531.7,845.4,fixation
14:22:14.2687,531.5,846.9,fixation
14:22:14.2692,531.2,848.4,fixation
14:22:14.2697,531.0,849.7,fixation
14:22:14.2702,531.1,849.3,fixation
14:22:14.2707,531.4,849.0,fixation
14:22:14.2712,531.6,848.9,fixation
14:22:14.2717,531.5,847.8,fixation
14:22:14.2722,531.4,846.6,fixation
14:22:14.2727,531.1,845.9,fixation
14:22:14.2732,531.0,846.3,fixation
14:22:14.2737,531.2,847.0,fixation
14:22:14.2742,531.5,848.1,fixation
14:22:14.2747,531.8,849.1,fixation
14:22:14.2752,531.3,850.1,fixation
14:22:14.2757,530.8,850.4,fixation
14:22:14.2762,531.2,849.7,fixation
14:22:14.2767,532.0,848.6,fixation
14:22:14.2772,532.8,847.7,fixation
14:22:14.2777,532.7,847.9,fixation
14:22:14.2782,532.1,846.8,fixation
14:22:14.2787,531.6,845.6,fixation
14:22:14.2792,531.3,845.2,fixation
14:22:14.2797,531.3,846.2,fixation
14:22:14.2802,531.0,847.1,fixation
14:22:14.2807,530.4,846.9,fixation
14:22:14.2812,529.8,846.5,fixation
14:22:14.2817,529.7,846.5,fixation
14:22:14.2822,530.2,846.8,fixation
14:22:14.2827,530.7,847.2,fixation
14:22:14.2832,530.9,847.1,fixation
14:22:14.2837,530.7,846.7,fixation
14:22:14.2842,530.4,846.2,fixation
14:22:14.2847,530.2,845.8,fixation
14:22:14.2852,530.2,845.2,fixation
14:22:14.2857,530.4,844.8,fixation
14:22:14.2862,530.7,844.3,fixation
14:22:14.2867,531.0,844.2,fixation
14:22:14.2872,530.9,844.8,fixation
14:22:14.2877,530.9,845.5,fixation
14:22:14.2882,531.3,846.3,fixation
14:22:14.2887,531.9,845.7,fixation
14:22:14.2892,532.2,844.9,fixation
14:22:14.2897,531.8,844.1,fixation
14:22:14.2902,531.4,843.8,fixation
14:22:14.2907,531.5,843.5,fixation
14:22:14.2912,531.5,843.1,fixation
14:22:14.2917,531.4,843.7,fixation
14:22:14.2922,531.3,844.4,fixation
14:22:14.2927,531.3,845.0,fixation
14:22:14.2932,531.4,844.5,fixation
14:22:14.2937,530.9,843.9,fixation
14:22:14.2942,530.2,843.4,fixation
14:22:14.2947,529.6,843.2,fixation
14:22:14.2952,529.9,843.2,fixation
14:22:14.2957,530.1,843.3,fixation
14:22:14.2962,530.3,843.4,fixation
14:22:14.2967,530.2,843.3,fixation
14:22:14.2972,530.0,843.2,fixation
14:22:14.2977,529.7,843.1,fixation
14:22:14.2982,529.6,843.1,fixation
14:22:14.2987,529.8,843.1,fixation
14:22:14.2992,530.1,843.2,fixation
14:22:14.2997,529.9,843.2,fixation
14:22:14.3002,529.4,843.1,fixation
14:22:14.3007,529.0,842.6,fixation
14:22:14.3012,529.1,842.2,fixation
14:22:14.3017,529.2,842.5,fixation
14:22:14.3022,529.4,843.3,fixation
14:22:14.3027,529.5,844.9,fixation
14:22:14.3032,529.7,845.4,fixation
14:22:14.3037,529.5,845.6,fixation
14:22:14.3042,529.1,845.2,fixation
14:22:14.3047,528.8,844.8,fixation
14:22:14.3052,529.3,844.5,fixation
14:22:14.3057,529.9,844.0,fixation
14:22:14.3062,529.7,842.4,fixation
14:22:14.3067,529.0,840.9,fixation
14:22:14.3072,528.4,839.3,fixation
14:22:14.3077,528.4,839.2,fixation
14:22:14.3082,528.5,839.0,fixation
14:22:14.3087,528.8,840.3,fixation
14:22:14.3092,529.0,841.6,fixation
14:22:14.3097,529.3,842.9,fixation
14:22:14.3102,529.3,842.9,fixation
14:22:14.3107,528.7,843.4,fixation
14:22:14.3112,528.2,844.2,fixation
14:22:14.3117,527.9,845.1,fixation
14:22:14.3122,528.1,845.3,fixation
14:22:14.3127,528.1,845.1,fixation
14:22:14.3132,528.0,844.8,fixation
14:22:14.3137,528.1,843.5,fixation
14:22:14.3142,528.3,842.2,fixation
14:22:14.3147,528.5,840.9,fixation
14:22:14.3152,528.6,841.0,fixation
14:22:14.3157,528.7,841.3,fixation
14:22:14.3162,528.7,841.4,fixation
14:22:14.3167,528.6,841.4,fixation
14:22:14.3172,528.7,841.2,fixation
14:22:14.3177,528.9,840.8,fixation
14:22:14.3182,529.2,840.6,fixation
14:22:14.3187,529.0,841.1,fixation
14:22:14.3192,528.6,841.7,fixation
14:22:14.3197,527.8,842.3,fixation
