TimeStamp,X,Y,Event
9:31:17.09406,533.0,727.2,fixation
9:31:17.09455,533.0,727.7,fixation
9:31:17.09505,532.7,728.3,fixation
9:31:17.09555,531.9,728.3,fixation
9:31:17.09604,531.1,728.3,fixation
9:31:17.09653,530.5,728.4,fixation
9:31:17.09703,530.5,728.5,fixation
9:31:17.09753,530.7,728.6,fixation
9:31:17.09802,530.9,728.4,fixation
9:31:17.09852,531.1,728.3,fixation
9:31:17.09902,530.4,728.1,fixation
9:31:17.09952,529.7,727.8,fixation
9:31:17.10001,529.7,727.5,fixation
9:31:17.10051,530.3,727.4,fixation
9:31:17.10101,530.8,727.6,fixation
9:31:17.10150,530.7,727.6,fixation
9:31:17.102,530.1,727.3,fixation
9:31:17.1025,529.7,727.0,fixation
9:31:17.10299,529.3,726.9,fixation
9:31:17.10348,529.1,727.5,fixation
9:31:17.10398,528.9,728.1,fixation
9:31:17.10448,528.8,728.1,fixation
9:31:17.10497,528.9,727.4,fixation
9:31:17.10547,529.5,726.8,fixation
9:31:17.10597,530.0,726.5,fixation
9:31:17.10646,530.3,726.2,fixation
9:31:17.10695,530.2,725.7,fixation
9:31:17.10745,529.9,725.1,fixation
9:31:17.10795,529.7,724.6,fixation
9:31:17.10844,529.7,723.7,fixation
9:31:17.10894,529.9,723.2,fixation
9:31:17.10944,530.0,723.0,fixation
9:31:17.10993,529.9,723.7,fixation
9:31:17.11042,529.5,726.0,fixation
9:31:17.11092,529.2,727.9,fixation
9:31:17.11142,528.9,729.5,fixation
9:31:17.11191,528.9,729.4,fixation
9:31:17.11241,529.3,729.2,fixation
9:31:17.11291,529.7,729.3,fixation
9:31:17.11341,530.2,729.6,fixation
9:31:17.11390,530.7,730.1,fixation
9:31:17.1144,531.5,730.3,fixation
9:31:17.1149,532.5,730.3,fixation
9:31:17.11539,533.0,730.1,fixation
9:31:17.11589,533.2,729.8,fixation
9:31:17.11639,533.8,729.9,fixation
9:31:17.11688,534.5,730.5,fixation
9:31:17.11737,535.3,731.1,fixation
9:31:17.11787,535.4,730.9,fixation
9:31:17.11837,535.5,730.5,fixation
9:31:17.11886,535.5,730.8,fixation
9:31:17.11936,535.6,731.6,fixation
9:31:17.11986,535.9,731.5,fixation
9:31:17.12035,535.9,730.6,fixation
9:31:17.12084,535.8,729.7,fixation
9:31:17.12134,535.4,729.9,fixation
9:31:17.12184,535.4,730.2,fixation
9:31:17.12233,535.3,730.3,fixation
9:31:17.12283,535.3,730.1,fixation
9:31:17.12333,535.8,729.7,fixation
9:31:17.12382,535.9,730.3,fixation
9:31:17.12431,535.8,731.1,fixation
9:31:17.12481,534.9,731.8,fixation
9:31:17.12531,534.2,732.5,fixation
9:31:17.12580,533.7,733.1,fixation
9:31:17.1263,533.7,732.8,fixation
9:31:17.1268,533.9,731.7,fixation
9:31:17.12729,533.9,731.5,fixation
9:31:17.12778,533.7,733.0,fixation
9:31:17.12828,533.4,734.5,fixation
9:31:17.12878,533.4,733.6,fixation
9:31:17.12927,533.8,732.2,fixation
9:31:17.12977,534.0,731.9,fixation
9:31:17.13027,534.0,732.8,fixation
9:31:17.13077,533.8,733.6,fixation
9:31:17.13126,533.8,733.9,fixation
9:31:17.13176,533.7,734.5,fixation
9:31:17.13226,533.6,734.2,fixation
9:31:17.13275,532.5,733.3,fixation
9:31:17.13325,531.3,732.8,fixation
9:31:17.13375,530.2,733.2,fixation
9:31:17.13424,530.2,733.9,fixation
9:31:17.13473,530.3,734.3,fixation
9:31:17.13523,530.1,734.7,fixation
9:31:17.13573,529.7,735.1,fixation
9:31:17.13622,529.0,735.1,fixation
9:31:17.13672,528.4,735.1,fixation
9:31:17.13722,528.5,735.2,fixation
9:31:17.13771,528.9,735.2,fixation
9:31:17.13820,528.7,734.9,fixation
9:31:17.1387,527.8,734.5,fixation
9:31:17.1392,526.6,733.8,fixation
9:31:17.13969,526.0,733.2,fixation
9:31:17.14019,525.7,734.1,fixation
9:31:17.14069,525.5,735.5,fixation
9:31:17.14118,524.8,737.0,fixation
9:31:17.14167,524.1,738.2,fixation
9:31:17.14217,523.2,739.4,fixation
9:31:17.14267,522.9,740.3,fixation
9:31:17.14316,522.8,739.8,fixation
9:31:17.14366,522.8,739.3,fixation
9:31:17.14416,523.7,739.1,fixation
9:31:17.14466,524.7,739.0,fixation
9:31:17.14515,525.2,738.8,fixation
9:31:17.14565,524.7,738.6,fixation
9:31:17.14615,523.9,739.0,fixation
9:31:17.14664,523.7,739.2,fixation
9:31:17.14714,523.6,739.4,fixation
9:31:17.14764,523.9,739.3,fixation
9:31:17.14813,524.1,739.4,fixation
9:31:17.14862,524.3,739.5,fixation
9:31:17.14912,524.3,739.3,fixation
9:31:17.14962,524.3,739.6,fixation
9:31:17.15011,524.6,740.4,fixation
9:31:17.15061,525.1,741.0,fixation
9:31:17.15111,525.8,741.1,fixation
9:31:17.15160,526.2,740.7,fixation
9:31:17.15209,526.7,740.2,fixation
9:31:17.15259,527.0,739.9,fixation
9:31:17.15309,527.3,739.7,fixation
9:31:17.15358,527.5,737.7,fixation
9:31:17.15408,527.8,735.8,fixation
9:31:17.15458,527.7,735.4,fixation
9:31:17.15507,527.1,736.9,fixation
9:31:17.15556,526.5,738.5,fixation
9:31:17.15606,526.1,738.5,fixation
9:31:17.15656,525.9,738.5,fixation
9:31:17.15705,526.0,738.4,fixation
9:31:17.15755,526.8,738.3,fixation
9:31:17.15805,527.8,738.0,fixation
9:31:17.15854,528.4,737.7,fixation
9:31:17.15903,528.6,738.0,fixation
9:31:17.15953,528.6,738.7,fixation
9:31:17.16003,528.7,739.6,fixation
9:31:17.16052,528.5,739.9,fixation
9:31:17.16102,528.3,740.0,fixation
9:31:17.16152,528.9,740.4,fixation
9:31:17.16202,529.6,740.5,fixation
9:31:17.16251,530.3,740.7,fixation
9:31:17.16301,530.3,740.5,fixation
9:31:17.16351,530.1,739.5,fixation
9:31:17.16400,529.8,738.5,fixation
9:31:17.1645,529.8,738.4,fixation
9:31:17.165,529.9,738.8,fixation
9:31:17.16549,530.0,739.0,fixation
9:31:17.16598,530.0,738.4,fixation
9:31:17.16648,530.3,738.1,fixation
9:31:17.16698,530.6,738.0,fixation
9:31:17.16747,530.9,737.5,fixation
9:31:17.16797,530.8,736.9,fixation
9:31:17.16847,530.9,736.3,fixation
9:31:17.16896,530.9,736.4,fixation
9:31:17.16945,530.8,737.6,fixation
9:31:17.16995,530.8,738.9,fixation
9:31:17.17045,530.9,740.0,fixation
9:31:17.17094,531.3,739.0,fixation
9:31:17.17144,531.5,738.0,fixation
9:31:17.17194,531.7,737.0,fixation
9:31:17.17243,531.3,737.2,fixation
9:31:17.17292,531.0,737.2,fixation
9:31:17.17342,530.7,737.2,fixation
9:31:17.17392,530.6,737.2,fixation
9:31:17.17441,530.5,737.4,fixation
9:31:17.17491,530.5,737.6,fixation
9:31:17.17541,530.3,737.4,fixation
9:31:17.17591,530.1,737.3,fixation
9:31:17.17640,530.0,737.2,fixation
9:31:17.1769,529.9,737.0,fixation
9:31:17.1774,530.3,736.4,fixation
9:31:17.17789,530.7,735.2,fixation
9:31:17.17839,529.5,734.3,fixation
9:31:17.17889,528.0,734.5,fixation
9:31:17.17938,526.4,735.1,fixation
9:31:17.17987,526.5,736.3,fixation
9:31:17.18037,526.5,736.8,fixation
9:31:17.18087,526.5,737.0,fixation
9:31:17.18136,526.3,736.7,fixation
9:31:17.18186,526.3,735.4,fixation
9:31:17.18236,526.2,734.5,fixation
9:31:17.18285,525.6,733.6,fixation
9:31:17.18334,525.0,733.6,fixation
9:31:17.18384,524.4,733.7,fixation
9:31:17.18434,524.2,735.6,fixation
9:31:17.18483,524.0,737.5,fixation
9:31:17.18533,523.9,739.0,fixation
9:31:17.18583,523.9,738.7,fixation
9:31:17.18632,523.9,738.5,fixation
9:31:17.18681,523.7,738.6,fixation
9:31:17.18731,523.3,739.0,fixation
9:31:17.18781,522.9,739.3,fixation
9:31:17.18830,522.6,739.3,fixation
9:31:17.1888,522.6,738.7,fixation
9:31:17.1893,522.8,738.1,fixation
9:31:17.18979,523.0,737.8,fixation
9:31:17.19028,523.0,737.8,fixation
9:31:17.19078,522.9,737.7,fixation
9:31:17.19128,522.8,738.0,fixation
9:31:17.19177,523.2,738.3,fixation
9:31:17.19227,523.7,738.1,fixation
9:31:17.19277,524.2,737.6,fixation
9:31:17.19327,524.2,737.1,fixation
9:31:17.19376,523.5,737.1,fixation
9:31:17.19426,522.0,737.2,fixation
9:31:17.19476,520.9,737.2,fixation
9:31:17.19525,520.4,736.1,fixation
9:31:17.19575,521.2,735.1,fixation
9:31:17.19625,522.0,734.0,fixation
9:31:17.19674,522.7,733.9,fixation
9:31:17.19723,522.8,733.9,fixation
9:31:17.19773,522.9,734.0,fixation
9:31:17.19823,523.0,734.1,fixation
9:31:17.19872,523.0,734.3,fixation
9:31:17.19922,523.0,734.6,fixation
9:31:17.19972,523.0,734.5,fixation
9:31:17.20021,523.1,734.2,fixation
9:31:17.20070,522.9,733.9,fixation
9:31:17.2012,522.8,733.8,fixation
9:31:17.2017,522.8,733.8,fixation
9:31:17.20219,523.2,734.0,fixation
9:31:17.20269,523.9,734.5,fixation
9:31:17.20319,524.5,735.1,fixation
9:31:17.20368,524.9,735.4,fixation
9:31:17.20417,524.9,735.2,fixation
9:31:17.20467,525.0,735.0,fixation
9:31:17.20517,525.0,736.1,fixation
9:31:17.20566,524.6,737.4,fixation
9:31:17.20616,524.3,738.8,fixation
9:31:17.20666,524.3,738.9,fixation
9:31:17.20716,524.2,738.9,fixation
9:31:17.20765,524.2,738.7,fixation
9:31:17.20815,524.2,738.3,fixation
9:31:17.20865,524.2,738.0,fixation
9:31:17.20914,524.3,737.8,fixation
9:31:17.20964,524.2,737.7,fixation
9:31:17.21014,524.1,737.5,fixation
9:31:17.21063,524.0,737.3,fixation
9:31:17.21112,523.9,737.2,fixation
9:31:17.21162,523.8,737.3,fixation
9:31:17.21212,523.6,737.5,fixation
9:31:17.21261,523.8,737.7,fixation
9:31:17.21311,524.3,737.5,fixation
9:31:17.21361,524.7,737.3,fixation
9:31:17.21410,524.8,737.1,fixation
9:31:17.21459,524.8,737.6,fixation
9:31:17.21509,524.9,738.7,fixation
9:31:17.21559,525.5,739.7,fixation
9:31:17.21608,526.2,740.1,fixation
9:31:17.21658,526.8,740.2,fixation
9:31:17.21708,526.5,740.4,fixation
9:31:17.21757,526.2,740.7,fixation
9:31:17.21806,526.2,740.3,fixation
9:31:17.21856,526.7,740.0,fixation
9:31:17.21906,526.8,740.5,fixation
9:31:17.21955,526.9,741.0,fixation
9:31:17.22005,527.2,741.0,fixation
9:31:17.22055,527.7,740.0,fixation
9:31:17.22104,528.1,740.0,fixation
9:31:17.22153,528.1,741.0,fixation
9:31:17.22203,528.1,742.4,fixation
9:31:17.22253,527.8,742.8,fixation
9:31:17.22302,527.4,743.0,fixation
9:31:17.22352,527.1,742.7,fixation
9:31:17.22402,527.1,742.1,fixation
9:31:17.22452,527.2,740.7,fixation
9:31:17.22501,527.4,739.3,fixation
9:31:17.22551,527.1,738.7,fixation
9:31:17.22601,526.9,738.8,fixation
9:31:17.22650,526.6,739.3,fixation
9:31:17.227,526.4,740.3,fixation
9:31:17.2275,526.2,741.7,fixation
9:31:17.22799,525.9,742.8,fixation
9:31:17.22848,526.9,743.4,fixation
9:31:17.22898,528.0,743.3,fixation
9:31:17.22948,528.1,743.0,fixation
9:31:17.22997,527.1,742.6,fixation
9:31:17.23047,525.9,742.0,fixation
9:31:17.23097,525.7,741.1,fixation
9:31:17.23146,525.7,739.8,fixation
9:31:17.23195,526.5,739.0,fixation
9:31:17.23245,527.7,740.0,fixation
9:31:17.23295,528.8,741.4,fixation
9:31:17.23344,529.2,742.7,fixation
9:31:17.23394,529.0,741.5,fixation
9:31:17.23444,528.9,740.3,fixation
9:31:17.23493,528.8,740.3,fixation
9:31:17.23542,528.6,741.3,fixation
9:31:17.23592,528.5,742.9,fixation
9:31:17.23642,528.5,743.4,fixation
9:31:17.23691,528.5,743.7,fixation
9:31:17.23741,528.6,743.5,fixation
9:31:17.23791,529.0,743.1,fixation
9:31:17.23841,529.4,742.7,fixation
9:31:17.23890,529.1,742.3,fixation
9:31:17.2394,528.2,741.8,fixation
9:31:17.2399,527.3,741.2,fixation
9:31:17.24039,527.2,740.6,fixation
9:31:17.24089,527.2,741.3,fixation
9:31:17.24139,527.3,742.3,fixation
9:31:17.24188,529.2,743.7,saccade
9:31:17.24237,529.5,743.4,saccade
9:31:17.24287,528.9,742.9,saccade
9:31:17.24337,528.4,742.5,saccade
9:31:17.24386,528.6,742.9,saccade
9:31:17.24436,528.8,743.0,saccade
9:31:17.24486,528.8,742.9,saccade
9:31:17.24535,528.2,742.6,saccade
9:31:17.24584,527.7,742.3,saccade
9:31:17.24634,527.1,742.2,saccade
9:31:17.24684,527.0,742.4,saccade
9:31:17.24733,526.8,742.8,saccade
9:31:17.24783,525.4,743.1,saccade
9:31:17.24833,523.3,743.0,saccade
9:31:17.24882,520.5,742.1,saccade
9:31:17.24931,517.3,740.8,saccade
9:31:17.24981,514.4,739.1,saccade
9:31:17.25031,510.8,737.8,saccade
9:31:17.25080,508.4,734.2,saccade
9:31:17.2513,506.1,730.7,saccade
9:31:17.2518,505.0,725.3,saccade
9:31:17.25229,503.5,721.6,saccade
9:31:17.25278,501.2,716.6,saccade
9:31:17.25328,496.8,712.0,saccade
9:31:17.25378,491.5,707.3,saccade
9:31:17.25427,486.2,701.0,saccade
9:31:17.25477,481.6,694.0,saccade
9:31:17.25527,477.2,688.4,saccade
9:31:17.25577,472.4,683.0,saccade
9:31:17.25626,468.3,678.4,saccade
9:31:17.25676,463.7,672.5,saccade
9:31:17.25726,460.8,666.5,saccade
9:31:17.25775,457.1,660.4,saccade
9:31:17.25825,455.1,652.8,saccade
9:31:17.25875,452.8,647.4,saccade
9:31:17.25924,452.3,638.1,saccade
9:31:17.25973,452.1,630.7,saccade
9:31:17.26023,452.4,622.8,saccade
9:31:17.26073,453.8,620.1,saccade
9:31:17.26122,455.2,616.7,saccade
9:31:17.26172,456.3,614.7,saccade
9:31:17.26222,456.4,612.5,saccade
9:31:17.26271,456.7,609.0,saccade
9:31:17.26320,456.9,603.5,saccade
9:31:17.2637,456.7,598.3,saccade
9:31:17.2642,456.4,594.6,saccade
9:31:17.26469,455.6,591.3,saccade
9:31:17.26519,455.1,587.8,saccade
9:31:17.26569,454.1,585.8,saccade
9:31:17.26618,452.8,583.4,saccade
9:31:17.26667,451.5,580.6,saccade
9:31:17.26717,450.5,577.1,saccade
9:31:17.26767,450.2,574.8,saccade
9:31:17.26816,449.6,573.0,saccade
9:31:17.26866,448.7,572.3,saccade
9:31:17.26916,447.5,571.6,saccade
9:31:17.26966,446.5,570.9,saccade
9:31:17.27015,444.8,569.3,saccade
9:31:17.27065,443.0,566.9,saccade
9:31:17.27115,441.4,564.5,saccade
9:31:17.27164,440.6,563.0,saccade
9:31:17.27214,441.0,561.8,saccade
9:31:17.27264,441.3,560.7,saccade
9:31:17.27313,440.2,559.4,saccade
9:31:17.27362,438.7,559.0,saccade
9:31:17.27412,438.0,558.1,saccade
9:31:17.27462,438.8,557.3,saccade
9:31:17.27511,440.0,556.7,saccade
9:31:17.27561,440.6,554.8,saccade
9:31:17.27611,440.7,552.9,saccade
9:31:17.27660,440.4,551.3,saccade
9:31:17.27709,439.8,551.7,saccade
9:31:17.27759,441.0,550.2,saccade
9:31:17.27809,442.9,546.5,saccade
9:31:17.27858,444.8,542.8,saccade
9:31:17.27908,445.4,540.7,saccade
9:31:17.27958,445.4,540.6,saccade
9:31:17.28007,445.4,540.5,saccade
9:31:17.28056,445.4,541.1,saccade
9:31:17.28106,445.4,541.6,fixation
9:31:17.28156,445.5,541.2,fixation
9:31:17.28205,445.3,540.9,fixation
9:31:17.28255,445.3,541.2,fixation
9:31:17.28305,445.3,541.8,fixation
9:31:17.28354,445.4,542.7,fixation
9:31:17.28403,445.3,544.0,fixation
9:31:17.28453,445.1,545.5,fixation
9:31:17.28503,444.9,546.7,fixation
9:31:17.28552,444.6,547.8,fixation
9:31:17.28602,444.4,548.7,fixation
9:31:17.28652,444.2,550.0,fixation
9:31:17.28702,444.0,551.3,fixation
9:31:17.28751,443.7,552.9,fixation
9:31:17.28801,443.4,555.1,fixation
9:31:17.28851,443.1,557.1,fixation
9:31:17.28900,442.9,558.3,fixation
9:31:17.2895,442.8,558.1,fixation
9:31:17.29,442.8,557.8,fixation
9:31:17.29049,442.8,557.1,fixation
9:31:17.29098,443.1,556.4,fixation
9:31:17.29148,443.6,555.6,fixation
9:31:17.29198,444.0,555.4,fixation
9:31:17.29247,444.0,555.5,fixation
9:31:17.29297,444.2,555.9,fixation
9:31:17.29347,444.5,555.8,fixation
9:31:17.29396,444.7,555.5,fixation
9:31:17.29445,444.5,555.1,fixation
9:31:17.29495,444.0,554.2,fixation
9:31:17.29545,443.6,553.4,fixation
9:31:17.29594,444.0,552.8,fixation
9:31:17.29644,444.8,552.5,fixation
9:31:17.29694,445.5,552.5,fixation
9:31:17.29743,445.0,552.4,fixation
9:31:17.29792,444.6,552.6,fixation
9:31:17.29842,444.5,551.6,fixation
9:31:17.29892,445.0,549.8,fixation
9:31:17.29941,445.1,548.0,fixation
9:31:17.29991,445.1,547.8,fixation
9:31:17.30041,444.9,548.2,fixation
9:31:17.30091,444.9,548.6,fixation
9:31:17.30140,445.0,548.2,fixation
9:31:17.3019,445.0,548.1,fixation
9:31:17.3024,445.0,548.1,fixation
9:31:17.30289,444.9,548.2,fixation
9:31:17.30339,444.6,548.2,fixation
9:31:17.30389,444.3,548.1,fixation
9:31:17.30438,444.2,547.9,fixation
9:31:17.30487,444.3,546.8,fixation
9:31:17.30537,444.5,545.7,fixation
9:31:17.30587,444.4,546.6,fixation
9:31:17.30636,443.8,548.5,fixation
9:31:17.30686,443.0,550.4,fixation
9:31:17.30736,442.6,550.4,fixation
9:31:17.30785,443.1,550.5,fixation
9:31:17.30834,443.7,550.5,fixation
9:31:17.30884,443.7,550.5,fixation
9:31:17.30934,442.6,550.4,fixation
9:31:17.30983,441.5,550.3,fixation
9:31:17.31033,441.5,550.3,fixation
9:31:17.31083,442.2,550.3,fixation
9:31:17.31132,442.9,550.3,fixation
9:31:17.31181,443.4,550.3,fixation
9:31:17.31231,443.7,550.2,fixation
9:31:17.31281,444.0,549.9,fixation
9:31:17.31330,444.0,549.4,fixation
9:31:17.3138,444.0,548.9,fixation
9:31:17.3143,443.8,548.5,fixation
9:31:17.31479,443.8,548.0,fixation
9:31:17.31528,443.7,547.6,fixation
9:31:17.31578,444.1,547.4,fixation
9:31:17.31628,444.3,547.7,fixation
9:31:17.31677,444.6,547.9,fixation
9:31:17.31727,444.6,547.9,fixation
9:31:17.31777,444.6,548.1,fixation
9:31:17.31827,444.6,548.5,fixation
9:31:17.31876,444.6,548.9,fixation
9:31:17.31926,444.0,549.0,fixation
9:31:17.31976,443.2,549.6,fixation
9:31:17.32025,442.5,550.3,fixation
9:31:17.32075,442.3,551.2,fixation
9:31:17.32125,442.6,551.7,fixation
9:31:17.32174,443.2,552.7,fixation
9:31:17.32223,443.8,553.4,fixation
9:31:17.32273,443.6,552.2,fixation
9:31:17.32323,443.2,550.6,fixation
9:31:17.32372,443.3,548.9,fixation
9:31:17.32422,443.8,548.9,fixation
9:31:17.32472,444.3,549.7,fixation
9:31:17.32521,444.2,550.5,fixation
9:31:17.32570,444.2,550.5,fixation
9:31:17.3262,444.3,549.6,fixation
9:31:17.3267,443.9,550.4,fixation
9:31:17.32719,443.4,552.0,fixation
9:31:17.32769,442.9,553.2,fixation
9:31:17.32819,443.0,552.2,fixation
9:31:17.32868,443.3,551.3,fixation
9:31:17.32917,443.7,550.9,fixation
9:31:17.32967,444.0,551.7,fixation
9:31:17.33017,444.1,552.4,fixation
9:31:17.33066,444.1,552.3,fixation
9:31:17.33116,444.3,551.5,fixation
9:31:17.33166,443.7,550.9,fixation
9:31:17.33216,442.9,551.3,fixation
9:31:17.33265,442.1,551.7,fixation
9:31:17.33315,442.3,550.8,fixation
9:31:17.33365,442.8,549.7,fixation
9:31:17.33414,443.2,548.8,fixation
9:31:17.33464,443.4,549.2,fixation
9:31:17.33514,443.4,549.9,fixation
9:31:17.33563,443.6,550.5,fixation
9:31:17.33612,443.6,550.9,fixation
9:31:17.33662,443.8,550.7,fixation
9:31:17.33712,443.9,550.5,fixation
9:31:17.33761,443.7,550.4,fixation
9:31:17.33811,443.5,550.8,fixation
9:31:17.33861,443.3,551.1,fixation
9:31:17.33910,443.2,551.2,fixation
9:31:17.33959,443.2,551.1,fixation
9:31:17.34009,443.4,551.0,fixation
9:31:17.34059,443.6,551.0,fixation
9:31:17.34108,443.8,551.1,fixation
9:31:17.34158,443.6,551.1,fixation
9:31:17.34208,443.3,551.7,fixation
9:31:17.34257,442.9,552.3,fixation
9:31:17.34306,442.8,552.3,fixation
9:31:17.34356,443.0,551.7,fixation
9:31:17.34406,443.1,551.1,fixation
9:31:17.34455,443.1,552.2,fixation
9:31:17.34505,443.0,553.3,fixation
9:31:17.34555,443.0,554.6,fixation
9:31:17.34604,443.1,554.7,fixation
9:31:17.34653,442.8,554.7,fixation
9:31:17.34703,442.6,554.3,fixation
9:31:17.34753,442.5,553.5,fixation
9:31:17.34802,442.8,552.2,fixation
9:31:17.34852,442.9,551.2,fixation
9:31:17.34902,442.9,550.4,fixation
9:31:17.34952,442.9,550.2,fixation
9:31:17.35001,443.0,550.6,fixation
9:31:17.35051,443.0,551.1,fixation
9:31:17.35101,443.2,550.5,fixation
9:31:17.35150,443.6,549.3,fixation
9:31:17.352,443.9,548.2,fixation
9:31:17.3525,444.0,548.3,fixation
9:31:17.35299,444.0,548.4,fixation
9:31:17.35348,444.0,548.4,fixation
9:31:17.35398,444.1,549.1,fixation
9:31:17.35448,444.3,549.9,fixation
9:31:17.35497,444.6,548.7,fixation
9:31:17.35547,444.9,546.7,fixation
9:31:17.35597,445.5,544.7,fixation
9:31:17.35646,445.9,544.8,fixation
9:31:17.35695,445.8,544.6,fixation
9:31:17.35745,445.4,544.5,fixation
9:31:17.35795,444.9,544.6,fixation
9:31:17.35844,444.6,545.1,fixation
9:31:17.35894,444.2,546.9,fixation
9:31:17.35944,443.8,548.5,fixation
9:31:17.35993,443.9,548.3,fixation
9:31:17.36042,444.4,546.7,fixation
9:31:17.36092,444.8,545.7,fixation
9:31:17.36142,444.8,546.6,fixation
9:31:17.36191,444.9,548.0,fixation
9:31:17.36241,445.1,548.9,fixation
9:31:17.36291,445.4,549.6,fixation
9:31:17.36341,445.4,549.9,fixation
9:31:17.36390,445.4,549.7,fixation
9:31:17.3644,445.4,549.2,fixation
9:31:17.3649,445.2,549.6,fixation
9:31:17.36539,444.9,550.6,fixation
9:31:17.36589,443.9,551.7,fixation
9:31:17.36639,443.2,551.9,fixation
9:31:17.36688,443.0,550.7,fixation
9:31:17.36737,443.4,549.4,fixation
9:31:17.36787,443.9,547.9,fixation
9:31:17.36837,444.0,547.7,fixation
9:31:17.36886,443.5,547.4,fixation
9:31:17.36936,442.8,547.4,fixation
9:31:17.36986,442.1,547.3,fixation
9:31:17.37035,442.1,546.1,fixation
9:31:17.37084,442.2,544.9,fixation
9:31:17.37134,442.0,545.4,fixation
9:31:17.37184,441.6,547.1,fixation
9:31:17.37233,441.3,548.2,fixation
9:31:17.37283,441.3,547.5,fixation
9:31:17.37333,441.3,546.7,fixation
9:31:17.37382,441.3,546.3,fixation
9:31:17.37431,441.4,545.9,fixation
9:31:17.37481,441.2,546.3,fixation
9:31:17.37531,440.5,546.9,fixation
9:31:17.37580,439.9,546.4,fixation
9:31:17.3763,439.8,545.4,fixation
9:31:17.3768,440.3,544.5,fixation
9:31:17.37729,440.0,545.3,fixation
9:31:17.37778,439.5,546.2,fixation
9:31:17.37828,438.8,547.5,fixation
9:31:17.37878,438.8,547.8,fixation
9:31:17.37927,438.9,547.8,fixation
9:31:17.37977,439.2,547.4,fixation
9:31:17.38027,439.2,547.1,fixation
9:31:17.38077,439.0,547.2,fixation
9:31:17.38126,438.9,547.2,fixation
9:31:17.38176,439.1,546.8,fixation
9:31:17.38226,439.1,546.4,fixation
9:31:17.38275,438.7,546.6,fixation
9:31:17.38325,438.3,546.9,fixation
9:31:17.38375,437.8,547.1,fixation
9:31:17.38424,437.7,546.6,fixation
9:31:17.38473,437.3,546.5,fixation
9:31:17.38523,437.1,547.0,fixation
9:31:17.38573,436.8,547.9,fixation
9:31:17.38622,437.2,548.6,fixation
9:31:17.38672,437.6,548.5,fixation
9:31:17.38722,438.0,548.1,fixation
9:31:17.38771,438.0,547.9,fixation
9:31:17.38820,438.0,547.9,fixation
9:31:17.3887,438.1,547.8,fixation
9:31:17.3892,438.2,547.8,fixation
9:31:17.38969,438.3,548.1,fixation
9:31:17.39019,437.7,548.4,fixation
9:31:17.39069,437.2,548.6,fixation
9:31:17.39118,436.8,548.4,fixation
9:31:17.39167,437.0,548.2,fixation
9:31:17.39217,438.0,548.1,fixation
9:31:17.39267,439.0,548.2,fixation
9:31:17.39316,440.3,548.3,fixation
9:31:17.39366,440.8,548.4,fixation
9:31:17.39416,441.3,548.9,fixation
9:31:17.39466,441.2,549.6,fixation
9:31:17.39515,440.9,550.2,fixation
9:31:17.39565,440.7,550.0,fixation
9:31:17.39615,440.6,549.3,fixation
9:31:17.39664,440.7,548.7,fixation
9:31:17.39714,440.7,548.6,fixation
9:31:17.39764,441.9,548.3,fixation
9:31:17.39813,443.1,548.0,fixation
9:31:17.39862,443.7,548.1,fixation
9:31:17.39912,443.0,548.5,fixation
9:31:17.39962,442.3,549.0,fixation
9:31:17.40011,442.1,549.5,fixation
9:31:17.40061,442.0,549.8,fixation
9:31:17.40111,441.9,550.0,fixation
9:31:17.40160,441.9,549.9,fixation
9:31:17.40209,441.9,549.0,fixation
9:31:17.40259,442.1,548.1,fixation
9:31:17.40309,442.1,547.0,fixation
9:31:17.40358,441.9,546.7,fixation
9:31:17.40408,442.2,546.6,fixation
9:31:17.40458,442.6,546.8,fixation
9:31:17.40507,443.3,546.9,fixation
9:31:17.40556,443.8,547.0,fixation
9:31:17.40606,444.3,547.1,fixation
9:31:17.40656,444.4,548.0,fixation
9:31:17.40705,444.3,549.0,fixation
9:31:17.40755,444.2,550.0,fixation
9:31:17.40805,444.7,550.0,fixation
9:31:17.40854,445.0,550.0,fixation
9:31:17.40903,445.1,549.8,fixation
9:31:17.40953,444.8,549.6,fixation
9:31:17.41003,444.6,549.3,fixation
9:31:17.41052,444.7,549.2,fixation
9:31:17.41102,444.9,549.7,fixation
9:31:17.41152,445.5,550.3,fixation
9:31:17.41202,446.1,549.9,fixation
9:31:17.41251,445.9,549.2,fixation
9:31:17.41301,445.3,548.8,fixation
9:31:17.41351,444.5,549.6,fixation
9:31:17.41400,444.6,550.0,fixation
9:31:17.4145,444.7,550.0,fixation
9:31:17.415,444.5,550.0,fixation
9:31:17.41549,444.3,549.8,fixation
9:31:17.41598,444.2,549.3,fixation
9:31:17.41648,444.4,548.8,fixation
9:31:17.41698,444.1,548.6,fixation
9:31:17.41747,443.7,548.7,fixation
9:31:17.41797,443.4,548.7,fixation
9:31:17.41847,443.6,547.6,fixation
9:31:17.41896,443.8,545.6,fixation
9:31:17.41945,444.3,543.7,fixation
9:31:17.41995,444.7,543.3,fixation
9:31:17.42045,444.5,543.9,fixation
9:31:17.42094,443.9,545.5,fixation
9:31:17.42144,443.2,546.6,fixation
9:31:17.42194,442.8,547.1,fixation
9:31:17.42243,442.5,546.8,fixation
9:31:17.42292,442.1,547.1,fixation
9:31:17.42342,441.9,547.6,fixation
9:31:17.42392,441.6,548.2,fixation
