TimeStamp,X,Y,Event
15:26:38.1654,603.5,526.5,fixation
15:26:38.1659,604.4,525.8,fixation
15:26:38.1664,605.2,526.1,fixation
15:26:38.1669,605.9,526.4,fixation
15:26:38.1674,606.0,526.5,fixation
15:26:38.1679,605.8,526.8,fixation
15:26:38.1684,605.7,527.1,fixation
15:26:38.1689,606.1,527.5,fixation
15:26:38.1694,606.4,527.7,fixation
15:26:38.1699,606.7,527.3,fixation
15:26:38.1704,606.6,526.2,fixation
15:26:38.1709,606.6,524.0,fixation
15:26:38.1714,606.9,521.4,fixation
15:26:38.1719,606.6,519.3,fixation
15:26:38.1724,604.9,518.2,fixation
15:26:38.1729,603.4,518.0,fixation
15:26:38.1734,602.7,517.9,fixation
15:26:38.1739,603.2,517.7,fixation
15:26:38.1744,603.4,517.5,fixation
15:26:38.1749,603.3,518.8,fixation
15:26:38.1754,603.2,521.9,fixation
15:26:38.1759,603.2,525.6,fixation
15:26:38.1764,603.7,527.8,fixation
15:26:38.1769,604.3,528.7,fixation
15:26:38.1774,604.0,528.8,fixation
15:26:38.1779,603.2,529.0,fixation
15:26:38.1784,602.5,528.9,fixation
15:26:38.1789,602.7,529.1,fixation
15:26:38.1794,602.8,529.4,fixation
15:26:38.1799,602.9,529.7,fixation
15:26:38.1804,602.9,529.8,fixation
15:26:38.1809,603.0,528.0,fixation
15:26:38.1814,603.9,526.2,fixation
15:26:38.1819,604.7,524.3,fixation
15:26:38.1824,605.4,523.9,fixation
15:26:38.1829,605.5,522.7,fixation
15:26:38.1834,605.5,521.4,fixation
15:26:38.1839,605.3,521.3,fixation
15:26:38.1844,604.9,522.2,fixation
15:26:38.1849,604.5,524.4,fixation
15:26:38.1854,604.3,526.1,fixation
15:26:38.1859,604.4,526.2,fixation
15:26:38.1864,604.7,524.5,fixation
15:26:38.1869,604.7,522.9,fixation
15:26:38.1874,604.4,522.5,fixation
15:26:38.1879,603.1,522.7,fixation
15:26:38.1884,602.1,522.9,fixation
15:26:38.1889,601.4,523.5,fixation
15:26:38.1894,602.6,524.0,fixation
15:26:38.1899,603.9,524.5,fixation
15:26:38.1904,603.7,524.2,fixation
15:26:38.1909,602.3,522.7,fixation
15:26:38.1914,600.4,521.4,fixation
15:26:38.1919,599.8,520.3,fixation
15:26:38.1924,599.4,520.7,fixation
15:26:38.1929,599.7,519.5,fixation
15:26:38.1934,600.9,518.3,fixation
15:26:38.1939,601.9,517.8,fixation
15:26:38.1944,601.7,519.0,fixation
15:26:38.1949,600.6,519.9,fixation
15:26:38.1954,601.0,520.1,fixation
15:26:38.1959,602.3,520.3,fixation
15:26:38.1964,602.4,520.6,fixation
15:26:38.1969,601.1,520.9,fixation
15:26:38.1974,599.5,522.8,fixation
15:26:38.1979,599.2,524.7,fixation
15:26:38.1984,599.1,526.3,fixation
15:26:38.1989,599.8,523.5,fixation
15:26:38.1994,601.3,520.8,fixation
15:26:38.1999,602.4,519.8,fixation
15:26:38.2004,602.7,521.7,fixation
15:26:38.2009,601.8,524.0,saccade
15:26:38.2014,601.9,524.0,saccade
15:26:38.2019,602.0,523.8,saccade
15:26:38.2024,602.1,522.7,saccade
15:26:38.2029,602.1,521.6,saccade
15:26:38.2034,602.1,522.4,saccade
15:26:38.2039,601.2,524.0,saccade
15:26:38.2044,600.5,525.4,saccade
15:26:38.2049,600.0,524.8,saccade
15:26:38.2054,600.5,524.8,saccade
15:26:38.2059,600.8,525.7,saccade
15:26:38.2064,600.7,526.8,saccade
15:26:38.2069,598.5,524.8,saccade
15:26:38.2074,596.3,522.3,saccade
15:26:38.2079,594.4,519.8,saccade
15:26:38.2084,594.8,517.6,saccade
15:26:38.2089,595.2,514.1,saccade
15:26:38.2094,593.7,510.5,saccade
15:26:38.2099,590.1,504.6,saccade
15:26:38.2104,586.4,499.0,saccade
15:26:38.2109,584.7,493.3,saccade
15:26:38.2114,585.1,488.4,saccade
15:26:38.2119,582.5,480.8,saccade
15:26:38.2124,579.8,472.6,saccade
15:26:38.2129,574.7,465.9,saccade
15:26:38.2134,571.1,459.1,saccade
15:26:38.2139,567.6,453.4,saccade
15:26:38.2144,565.0,448.1,saccade
15:26:38.2149,562.7,439.4,saccade
15:26:38.2154,560.8,427.5,saccade
15:26:38.2159,558.3,417.0,saccade
15:26:38.2164,556.6,408.7,saccade
15:26:38.2169,552.9,400.6,saccade
15:26:38.2174,549.7,387.0,saccade
15:26:38.2179,546.5,377.2,saccade
15:26:38.2184,545.1,367.2,saccade
15:26:38.2189,542.9,359.1,saccade
15:26:38.2194,540.7,352.2,saccade
15:26:38.2199,537.4,345.4,saccade
15:26:38.2204,535.2,338.6,saccade
15:26:38.2209,532.0,330.0,saccade
15:26:38.2214,529.0,321.5,saccade
15:26:38.2219,526.8,315.8,saccade
15:26:38.2224,525.8,307.7,saccade
15:26:38.2229,525.2,302.2,saccade
15:26:38.2234,523.1,295.7,saccade
15:26:38.2239,520.9,292.9,saccade
15:26:38.2244,519.7,288.0,saccade
15:26:38.2249,520.1,284.6,saccade
15:26:38.2254,520.1,281.5,saccade
15:26:38.2259,519.8,279.8,saccade
15:26:38.2264,517.2,277.6,saccade
15:26:38.2269,513.7,275.3,saccade
15:26:38.2274,509.9,273.3,saccade
15:26:38.2279,506.8,272.6,saccade
15:26:38.2284,504.8,271.6,saccade
15:26:38.2289,503.2,270.7,saccade
15:26:38.2294,501.8,267.1,saccade
15:26:38.2299,499.8,262.2,saccade
15:26:38.2304,497.2,257.5,saccade
15:26:38.2309,495.6,254.3,saccade
15:26:38.2314,494.8,252.4,saccade
15:26:38.2319,494.5,250.3,saccade
15:26:38.2324,493.3,249.7,saccade
15:26:38.2329,492.3,248.4,saccade
15:26:38.2334,491.5,246.4,saccade
15:26:38.2339,490.8,241.8,saccade
15:26:38.2344,490.0,238.0,saccade
15:26:38.2349,488.8,236.1,saccade
15:26:38.2354,488.6,237.1,saccade
15:26:38.2359,488.4,238.1,saccade
15:26:38.2364,488.5,239.2,saccade
15:26:38.2369,488.5,240.2,saccade
15:26:38.2374,488.0,237.7,saccade
15:26:38.2379,487.6,234.2,saccade
15:26:38.2384,487.8,230.8,saccade
15:26:38.2389,489.4,231.3,saccade
15:26:38.2394,491.6,231.7,fixation
15:26:38.2399,491.0,231.0,fixation
15:26:38.2404,491.2,229.1,fixation
15:26:38.2409,492.0,227.6,fixation
15:26:38.2414,493.0,227.1,fixation
15:26:38.2419,493.5,227.9,fixation
15:26:38.2424,494.1,228.0,fixation
15:26:38.2429,494.4,227.3,fixation
15:26:38.2434,495.7,228.4,fixation
15:26:38.2439,496.8,230.1,fixation
15:26:38.2444,497.7,232.6,fixation
15:26:38.2449,497.4,233.3,fixation
15:26:38.2454,497.4,232.5,fixation
15:26:38.2459,498.6,230.9,fixation
15:26:38.2464,499.8,229.8,fixation
15:26:38.2469,500.6,230.7,fixation
15:26:38.2474,500.1,234.0,fixation
15:26:38.2479,500.3,237.3,fixation
15:26:38.2484,500.6,240.2,fixation
15:26:38.2489,501.0,240.8,fixation
15:26:38.2494,500.7,240.9,fixation
15:26:38.2499,500.4,241.0,fixation
15:26:38.2504,500.4,240.5,fixation
15:26:38.2509,500.0,239.9,fixation
15:26:38.2514,499.5,240.1,fixation
15:26:38.2519,498.1,242.2,fixation
15:26:38.2524,497.2,244.4,fixation
15:26:38.2529,496.6,243.9,fixation
15:26:38.2534,495.9,241.7,fixation
15:26:38.2539,495.1,239.5,fixation
15:26:38.2544,495.0,240.7,fixation
15:26:38.2549,495.5,242.1,fixation
15:26:38.2554,496.1,244.0,fixation
15:26:38.2559,496.0,244.4,fixation
15:26:38.2564,496.4,244.6,fixation
15:26:38.2569,496.3,242.6,fixation
15:26:38.2574,496.1,240.8,fixation
15:26:38.2579,495.8,239.1,fixation
15:26:38.2584,496.0,239.6,fixation
15:26:38.2589,496.9,240.6,fixation
15:26:38.2594,497.7,241.6,fixation
15:26:38.2599,498.4,241.4,fixation
15:26:38.2604,498.3,240.5,fixation
15:26:38.2609,497.9,239.5,fixation
15:26:38.2614,497.6,237.4,fixation
15:26:38.2619,497.9,235.3,fixation
15:26:38.2624,498.5,233.4,fixation
15:26:38.2629,499.2,234.4,fixation
15:26:38.2634,499.3,236.1,fixation
15:26:38.2639,499.4,238.3,fixation
15:26:38.2644,498.5,239.5,fixation
15:26:38.2649,497.7,239.9,fixation
15:26:38.2654,497.0,239.7,fixation
15:26:38.2659,497.0,239.5,fixation
15:26:38.2664,496.9,239.4,fixation
15:26:38.2669,495.8,237.7,fixation
15:26:38.2674,494.8,236.1,fixation
15:26:38.2679,493.6,237.3,fixation
15:26:38.2684,494.0,240.2,fixation
15:26:38.2689,494.4,242.9,fixation
15:26:38.2694,495.0,240.8,fixation
15:26:38.2699,494.6,238.6,fixation
15:26:38.2704,494.5,235.1,fixation
15:26:38.2709,494.8,233.6,fixation
15:26:38.2714,495.2,232.3,fixation
15:26:38.2719,495.2,232.4,fixation
15:26:38.2724,494.9,232.6,fixation
15:26:38.2729,494.5,233.0,fixation
15:26:38.2734,494.3,233.8,fixation
15:26:38.2739,494.2,233.7,fixation
15:26:38.2744,494.0,233.1,fixation
15:26:38.2749,493.7,232.0,fixation
15:26:38.2754,493.2,233.9,fixation
15:26:38.2759,493.0,236.0,fixation
15:26:38.2764,492.7,236.9,fixation
15:26:38.2769,491.4,235.7,fixation
15:26:38.2774,490.2,235.0,fixation
15:26:38.2779,489.9,235.5,fixation
15:26:38.2784,490.8,235.6,fixation
15:26:38.2789,491.0,234.6,fixation
15:26:38.2794,490.4,233.5,fixation
15:26:38.2799,489.9,232.9,fixation
15:26:38.2804,489.9,234.8,fixation
15:26:38.2809,489.8,236.7,fixation
15:26:38.2814,489.5,239.4,fixation
15:26:38.2819,489.5,239.8,fixation
15:26:38.2824,489.4,239.9,fixation
15:26:38.2829,489.4,238.6,fixation
15:26:38.2834,489.4,237.2,fixation
15:26:38.2839,490.7,236.4,fixation
15:26:38.2844,491.9,236.2,fixation
15:26:38.2849,492.4,235.4,fixation
15:26:38.2854,490.9,232.9,fixation
15:26:38.2859,489.5,230.3,fixation
15:26:38.2864,488.2,232.7,fixation
15:26:38.2869,487.9,236.5,fixation
15:26:38.2874,488.3,240.1,fixation
15:26:38.2879,489.4,239.6,fixation
15:26:38.2884,490.5,238.9,fixation
15:26:38.2889,491.0,237.2,fixation
15:26:38.2894,491.2,234.5,fixation
15:26:38.2899,490.6,231.9,fixation
15:26:38.2904,490.2,230.5,fixation
15:26:38.2909,489.9,230.2,fixation
15:26:38.2914,490.5,231.0,fixation
15:26:38.2919,490.7,231.9,fixation
15:26:38.2924,491.6,233.8,fixation
15:26:38.2929,492.6,234.8,fixation
15:26:38.2934,493.5,235.6,fixation
15:26:38.2939,493.6,233.9,fixation
15:26:38.2944,493.3,231.5,fixation
15:26:38.2949,493.0,229.3,fixation
15:26:38.2954,493.0,229.5,fixation
15:26:38.2959,493.4,230.6,fixation
15:26:38.2964,493.6,231.6,fixation
15:26:38.2969,493.4,231.1,fixation
15:26:38.2974,493.2,230.7,fixation
15:26:38.2979,493.5,230.2,fixation
15:26:38.2984,493.7,230.2,fixation
15:26:38.2989,493.9,230.0,fixation
15:26:38.2994,493.7,229.5,fixation
15:26:38.2999,493.1,229.2,fixation
15:26:38.3004,492.6,229.1,fixation
15:26:38.3009,492.7,229.3,fixation
15:26:38.3014,493.2,230.2,fixation
15:26:38.3019,493.6,231.0,fixation
15:26:38.3024,493.8,232.7,fixation
15:26:38.3029,494.0,233.7,fixation
15:26:38.3034,494.5,233.5,fixation
15:26:38.3039,494.7,232.3,fixation
15:26:38.3044,495.0,231.2,fixation
15:26:38.3049,494.9,232.4,fixation
15:26:38.3054,494.8,233.7,fixation
15:26:38.3059,494.7,234.9,fixation
15:26:38.3064,494.9,234.1,fixation
15:26:38.3069,495.0,233.2,fixation
15:26:38.3074,495.0,232.4,fixation
15:26:38.3079,494.7,232.5,fixation
15:26:38.3084,494.1,231.8,fixation
15:26:38.3089,493.5,231.0,fixation
15:26:38.3094,493.1,231.0,fixation
15:26:38.3099,492.9,232.8,fixation
15:26:38.3104,492.8,234.3,fixation
15:26:38.3109,492.9,234.8,fixation
15:26:38.3114,492.9,234.5,fixation
15:26:38.3119,492.4,234.4,fixation
15:26:38.3124,492.4,231.7,fixation
15:26:38.3129,492.3,228.7,fixation
15:26:38.3134,492.3,229.0,fixation
15:26:38.3139,491.8,232.2,fixation
15:26:38.3144,491.4,235.4,fixation
15:26:38.3149,491.5,235.2,fixation
15:26:38.3154,491.7,234.7,fixation
15:26:38.3159,491.7,234.2,fixation
15:26:38.3164,491.1,233.8,fixation
15:26:38.3169,490.2,233.4,fixation
15:26:38.3174,489.5,232.2,fixation
15:26:38.3179,489.2,231.1,fixation
15:26:38.3184,489.7,230.2,fixation
15:26:38.3189,489.9,233.6,fixation
15:26:38.3194,490.1,236.9,fixation
15:26:38.3199,490.0,237.2,fixation
15:26:38.3204,490.3,234.5,fixation
15:26:38.3209,489.6,231.6,fixation
15:26:38.3214,488.6,231.7,fixation
15:26:38.3219,487.4,234.3,fixation
15:26:38.3224,487.1,237.0,fixation
15:26:38.3229,487.9,239.6,fixation
15:26:38.3234,489.0,239.4,fixation
15:26:38.3239,490.2,238.7,fixation
15:26:38.3244,490.5,237.6,fixation
15:26:38.3249,489.1,236.5,fixation
15:26:38.3254,487.4,237.5,fixation
15:26:38.3259,487.3,238.4,fixation
15:26:38.3264,488.9,238.6,fixation
15:26:38.3269,490.6,236.9,fixation
15:26:38.3274,490.7,236.1,fixation
15:26:38.3279,490.6,236.1,fixation
15:26:38.3284,489.6,234.4,fixation
15:26:38.3289,488.4,232.4,fixation
15:26:38.3294,487.3,229.8,fixation
15:26:38.3299,487.5,229.4,fixation
15:26:38.3304,487.8,230.2,fixation
15:26:38.3309,487.8,231.6,fixation
15:26:38.3314,487.4,232.9,fixation
15:26:38.3319,487.3,231.5,fixation
15:26:38.3324,487.4,229.7,fixation
15:26:38.3329,487.5,228.3,fixation
15:26:38.3334,487.4,228.7,fixation
15:26:38.3339,487.2,231.6,fixation
15:26:38.3344,488.2,234.8,fixation
15:26:38.3349,489.4,237.5,fixation
15:26:38.3354,490.5,239.2,fixation
15:26:38.3359,490.3,240.1,fixation
15:26:38.3364,489.3,241.4,fixation
15:26:38.3369,488.4,241.8,fixation
15:26:38.3374,487.5,242.1,fixation
15:26:38.3379,487.3,242.1,fixation
15:26:38.3384,488.2,242.3,fixation
15:26:38.3389,489.3,242.6,fixation
15:26:38.3394,490.4,242.8,fixation
15:26:38.3399,490.0,242.8,fixation
15:26:38.3404,489.8,241.6,fixation
15:26:38.3409,490.8,240.5,fixation
15:26:38.3414,492.5,239.5,fixation
15:26:38.3419,494.1,239.8,fixation
15:26:38.3424,493.8,239.8,fixation
15:26:38.3429,493.2,239.9,fixation
15:26:38.3434,492.1,239.8,fixation
15:26:38.3439,491.6,239.7,fixation
15:26:38.3444,491.9,239.6,fixation
15:26:38.3449,492.8,239.6,fixation
15:26:38.3454,493.6,239.7,fixation
15:26:38.3459,493.4,239.7,fixation
15:26:38.3464,493.1,239.7,fixation
15:26:38.3469,492.7,239.3,fixation
15:26:38.3474,492.4,238.2,fixation
15:26:38.3479,492.3,235.1,fixation
15:26:38.3484,492.1,232.3,fixation
15:26:38.3489,491.7,233.0,fixation
15:26:38.3494,492.0,235.4,fixation
15:26:38.3499,492.5,237.3,fixation
15:26:38.3504,493.1,236.6,fixation
15:26:38.3509,492.8,236.2,fixation
15:26:38.3514,492.4,236.3,fixation
15:26:38.3519,492.4,236.0,fixation
15:26:38.3524,492.7,235.9,fixation
15:26:38.3529,491.8,235.4,fixation
15:26:38.3534,490.6,235.0,fixation
15:26:38.3539,490.0,233.7,fixation
15:26:38.3544,490.5,233.2,fixation
15:26:38.3549,490.9,233.1,fixation
15:26:38.3554,490.7,233.7,fixation
15:26:38.3559,490.3,233.8,fixation
15:26:38.3564,490.1,233.4,fixation
15:26:38.3569,489.7,232.8,fixation
15:26:38.3574,489.6,232.4,fixation
15:26:38.3579,489.1,232.4,fixation
15:26:38.3584,488.8,233.1,fixation
15:26:38.3589,490.0,234.7,fixation
15:26:38.3594,491.6,236.1,fixation
15:26:38.3599,492.8,237.1,fixation
15:26:38.3604,492.1,236.1,fixation
15:26:38.3609,491.4,234.8,fixation
15:26:38.3614,490.5,233.5,fixation
15:26:38.3619,490.0,232.5,fixation
15:26:38.3624,489.2,230.9,fixation
15:26:38.3629,489.1,229.4,fixation
15:26:38.3634,488.9,228.7,fixation
15:26:38.3639,488.8,228.6,fixation
15:26:38.3644,488.3,229.7,fixation
15:26:38.3649,488.1,231.4,fixation
15:26:38.3654,488.4,233.7,fixation
15:26:38.3659,489.0,234.9,fixation
15:26:38.3664,489.3,235.3,fixation
15:26:38.3669,489.3,235.1,fixation
15:26:38.3674,489.2,235.0,fixation
15:26:38.3679,489.1,235.0,fixation
15:26:38.3684,488.0,234.7,fixation
15:26:38.3689,487.0,234.1,fixation
15:26:38.3694,486.2,232.0,fixation
15:26:38.3699,486.9,230.3,fixation
15:26:38.3704,487.3,231.2,fixation
15:26:38.3709,487.7,233.6,fixation
15:26:38.3714,487.7,234.3,fixation
15:26:38.3719,487.0,232.5,fixation
15:26:38.3724,485.9,230.8,fixation
15:26:38.3729,484.6,230.2,fixation
15:26:38.3734,485.5,229.7,fixation
15:26:38.3739,486.6,230.4,fixation
15:26:38.3744,487.7,232.0,fixation
15:26:38.3749,487.7,233.5,fixation
15:26:38.3754,486.8,231.6,fixation
15:26:38.3759,485.9,229.3,fixation
15:26:38.3764,485.1,227.3,fixation
15:26:38.3769,485.2,228.4,fixation
15:26:38.3774,485.3,229.5,fixation
15:26:38.3779,485.2,230.4,fixation
15:26:38.3784,485.1,231.9,fixation
15:26:38.3789,486.0,232.9,fixation
15:26:38.3794,486.8,234.0,fixation
15:26:38.3799,487.7,232.8,fixation
15:26:38.3804,487.8,231.4,fixation
15:26:38.3809,487.9,230.4,fixation
15:26:38.3814,487.9,230.3,fixation
15:26:38.3819,487.9,231.0,fixation
15:26:38.3824,487.9,230.9,fixation
15:26:38.3829,488.0,229.0,fixation
15:26:38.3834,488.1,227.2,fixation
15:26:38.3839,488.2,225.8,fixation
15:26:38.3844,488.0,228.5,fixation
15:26:38.3849,487.8,231.2,fixation
15:26:38.3854,487.8,234.5,fixation
15:26:38.3859,488.0,235.3,fixation
15:26:38.3864,488.5,235.8,fixation
15:26:38.3869,488.8,235.6,fixation
15:26:38.3874,489.8,235.7,fixation
15:26:38.3879,490.7,236.2,fixation
15:26:38.3884,491.3,236.5,fixation
15:26:38.3889,491.1,236.5,fixation
15:26:38.3894,491.1,234.4,fixation
15:26:38.3899,491.3,232.3,fixation
15:26:38.3904,491.2,232.5,fixation
15:26:38.3909,491.0,234.7,fixation
15:26:38.3914,490.7,236.1,fixation
15:26:38.3919,490.4,234.5,fixation
15:26:38.3924,490.4,231.0,fixation
15:26:38.3929,490.5,228.4,fixation
15:26:38.3934,490.8,227.5,fixation
15:26:38.3939,490.6,228.8,fixation
15:26:38.3944,490.4,230.4,fixation
15:26:38.3949,489.4,231.9,fixation
15:26:38.3954,488.7,233.7,fixation
15:26:38.3959,488.1,235.5,fixation
15:26:38.3964,489.8,236.8,fixation
15:26:38.3969,491.7,235.8,fixation
15:26:38.3974,493.3,234.5,fixation
15:26:38.3979,493.1,233.1,fixation
15:26:38.3984,492.8,233.0,fixation
15:26:38.3989,493.0,232.9,fixation
15:26:38.3994,493.3,232.8,fixation
15:26:38.3999,493.6,231.7,fixation
15:26:38.4004,493.8,230.6,fixation
15:26:38.4009,494.0,229.6,fixation
15:26:38.4014,493.8,229.7,fixation
15:26:38.4019,493.6,229.7,fixation
15:26:38.4024,492.8,230.2,fixation
15:26:38.4029,491.5,230.8,fixation
15:26:38.4034,490.2,231.4,fixation
15:26:38.4039,489.9,231.4,fixation
15:26:38.4044,490.5,233.3,fixation
15:26:38.4049,491.1,235.2,fixation
15:26:38.4054,491.8,237.1,fixation
15:26:38.4059,492.1,237.1,fixation
15:26:38.4064,492.4,236.5,fixation
15:26:38.4069,492.4,236.2,fixation
15:26:38.4074,492.4,236.1,fixation
15:26:38.4079,492.4,236.9,fixation
15:26:38.4084,493.1,237.9,fixation
15:26:38.4089,493.9,238.8,fixation
15:26:38.4094,494.3,238.8,fixation
15:26:38.4099,493.7,238.3,fixation
15:26:38.4104,491.9,237.7,fixation
15:26:38.4109,490.6,234.2,fixation
15:26:38.4114,490.1,230.7,fixation
15:26:38.4119,490.7,227.2,fixation
15:26:38.4124,491.0,227.0,fixation
15:26:38.4129,491.3,227.2,fixation
15:26:38.4134,491.9,228.0,fixation
15:26:38.4139,492.2,230.7,fixation
15:26:38.4144,491.9,233.1,fixation
15:26:38.4149,491.5,235.0,fixation
15:26:38.4154,491.5,234.9,fixation
15:26:38.4159,491.0,234.9,fixation
15:26:38.4164,490.7,233.7,fixation
15:26:38.4169,491.2,232.6,fixation
15:26:38.4174,491.9,231.6,fixation
15:26:38.4179,492.5,232.0,fixation
15:26:38.4184,492.4,232.3,fixation
15:26:38.4189,492.4,232.5,fixation
15:26:38.4194,492.6,232.5,fixation
15:26:38.4199,492.8,232.6,fixation
15:26:38.4204,493.1,232.6,fixation
15:26:38.4209,493.4,231.9,fixation
15:26:38.4214,493.6,231.1,fixation
15:26:38.4219,494.0,230.1,fixation
15:26:38.4224,494.2,229.9,fixation
15:26:38.4229,494.2,232.2,fixation
15:26:38.4234,493.7,234.8,fixation
15:26:38.4239,493.4,235.7,fixation
15:26:38.4244,492.9,234.0,fixation
15:26:38.4249,492.8,232.3,fixation
15:26:38.4254,492.5,234.7,fixation
15:26:38.4259,492.7,237.1,fixation
15:26:38.4264,492.7,239.6,fixation
15:26:38.4269,493.8,239.8,fixation
15:26:38.4274,494.8,240.9,fixation
15:26:38.4279,494.4,241.8,fixation
15:26:38.4284,492.9,240.5,fixation
15:26:38.4289,491.5,238.6,fixation
15:26:38.4294,491.1,236.7,fixation
15:26:38.4299,490.8,236.9,fixation
15:26:38.4304,490.5,236.8,fixation
15:26:38.4309,491.9,236.8,fixation
15:26:38.4314,493.3,236.7,fixation
15:26:38.4319,494.6,236.7,fixation
15:26:38.4324,494.6,236.5,fixation
15:26:38.4329,494.6,236.2,fixation
15:26:38.4334,493.8,235.9,fixation
15:26:38.4339,493.3,236.2,fixation
15:26:38.4344,492.9,236.6,fixation
15:26:38.4349,493.4,237.8,fixation
15:26:38.4354,493.7,239.2,fixation
15:26:38.4359,493.9,240.7,fixation
15:26:38.4364,494.1,239.2,fixation
15:26:38.4369,493.5,234.9,fixation
15:26:38.4374,492.8,230.5,fixation
15:26:38.4379,491.5,230.9,fixation
15:26:38.4384,491.2,233.3,fixation
15:26:38.4389,490.9,235.5,fixation
15:26:38.4394,492.0,235.1,fixation
15:26:38.4399,492.9,234.7,fixation
15:26:38.4404,493.7,234.8,fixation
15:26:38.4409,494.0,235.2,fixation
15:26:38.4414,494.4,237.1,fixation
15:26:38.4419,494.3,238.7,fixation
15:26:38.4424,493.5,238.2,fixation
15:26:38.4429,492.5,236.4,fixation
15:26:38.4434,492.1,234.7,fixation
15:26:38.4439,492.3,232.6,fixation
15:26:38.4444,493.2,230.4,fixation
15:26:38.4449,494.1,228.2,fixation
15:26:38.4454,494.7,228.3,fixation
15:26:38.4459,494.6,230.0,fixation
15:26:38.4464,495.0,231.7,fixation
15:26:38.4469,495.3,233.9,fixation
15:26:38.4474,495.6,234.4,fixation
15:26:38.4479,495.3,234.8,fixation
15:26:38.4484,495.2,235.9,fixation
15:26:38.4489,495.2,236.9,fixation
15:26:38.4494,494.7,237.6,fixation
15:26:38.4499,493.9,238.0,fixation
15:26:38.4504,493.3,238.7,fixation
15:26:38.4509,493.6,238.3,fixation
15:26:38.4514,493.3,235.1,fixation
15:26:38.4519,492.8,231.7,fixation
15:26:38.4524,492.9,229.7,fixation
15:26:38.4529,494.1,230.0,fixation
15:26:38.4534,495.2,230.5,fixation
15:26:38.4539,496.0,230.9,fixation
15:26:38.4544,496.3,231.1,fixation
15:26:38.4549,495.9,231.5,fixation
15:26:38.4554,494.5,232.7,fixation
15:26:38.4559,493.1,233.6,fixation
15:26:38.4564,492.5,234.8,fixation
15:26:38.4569,492.9,235.4,fixation
15:26:38.4574,493.5,235.6,fixation
15:26:38.4579,493.9,235.0,fixation
15:26:38.4584,494.3,234.1,fixation
15:26:38.4589,494.5,233.6,fixation
15:26:38.4594,494.7,235.0,fixation
15:26:38.4599,494.7,236.3,fixation
15:26:38.4604,494.7,237.7,fixation
15:26:38.4609,495.6,239.8,fixation
15:26:38.4614,496.5,241.9,fixation
15:26:38.4619,497.1,243.4,fixation
15:26:38.4624,496.3,242.1,fixation
15:26:38.4629,495.7,239.6,fixation
15:26:38.4634,494.9,237.6,fixation
15:26:38.4639,494.6,235.8,fixation
15:26:38.4644,494.1,235.3,fixation
15:26:38.4649,494.1,234.9,fixation
15:26:38.4654,494.2,234.9,fixation
15:26:38.4659,494.0,235.8,fixation
15:26:38.4664,493.7,237.1,fixation
15:26:38.4669,493.2,238.4,fixation
15:26:38.4674,493.0,237.0,fixation
15:26:38.4679,494.1,235.2,fixation
15:26:38.4684,495.2,235.9,fixation
15:26:38.4689,496.4,238.5,fixation
15:26:38.4694,496.5,241.0,fixation
15:26:38.4699,496.1,241.0,fixation
15:26:38.4704,495.4,242.0,fixation
15:26:38.4709,494.5,243.0,fixation
15:26:38.4714,494.4,242.1,fixation
15:26:38.4719,494.4,240.1,fixation
15:26:38.4724,494.7,237.3,fixation
15:26:38.4729,495.0,236.6,fixation
15:26:38.4734,495.3,235.1,fixation
15:26:38.4739,495.0,234.4,fixation
15:26:38.4744,494.6,235.0,fixation
15:26:38.4749,494.2,236.7,fixation
15:26:38.4754,494.1,238.4,fixation
15:26:38.4759,494.2,238.6,fixation
15:26:38.4764,494.2,238.3,fixation
15:26:38.4769,494.0,237.7,fixation
15:26:38.4774,493.7,236.8,fixation
15:26:38.4779,492.7,234.9,fixation
15:26:38.4784,492.0,233.4,fixation
15:26:38.4789,492.1,233.9,fixation
15:26:38.4794,492.8,236.4,fixation
15:26:38.4799,493.5,239.0,fixation
15:26:38.4804,493.6,238.0,fixation
15:26:38.4809,493.9,236.8,fixation
15:26:38.4814,494.1,235.7,fixation
15:26:38.4819,494.6,236.8,fixation
15:26:38.4824,495.0,237.5,fixation
15:26:38.4829,495.3,238.2,fixation
15:26:38.4834,495.3,238.9,fixation
15:26:38.4839,495.3,239.4,fixation
15:26:38.4844,494.2,239.7,fixation
15:26:38.4849,493.3,239.6,fixation
15:26:38.4854,492.8,240.4,fixation
15:26:38.4859,493.3,241.3,fixation
15:26:38.4864,493.9,242.2,fixation
15:26:38.4869,493.9,241.5,fixation
15:26:38.4874,494.1,240.0,fixation
15:26:38.4879,494.3,237.5,saccade
15:26:38.4884,494.3,237.5,saccade
15:26:38.4889,493.3,237.4,saccade
15:26:38.4894,492.0,235.6,saccade
15:26:38.4899,490.7,233.8,saccade
15:26:38.4904,490.2,232.2,saccade
15:26:38.4909,489.9,232.7,saccade
15:26:38.4914,489.6,233.7,saccade
15:26:38.4919,490.4,234.9,saccade
15:26:38.4924,491.2,236.0,saccade
15:26:38.4929,492.1,236.6,saccade
15:26:38.4934,492.2,237.2,saccade
15:26:38.4939,492.3,237.4,saccade
15:26:38.4944,492.7,236.6,saccade
15:26:38.4949,494.5,235.9,saccade
15:26:38.4954,496.2,235.5,saccade
15:26:38.4959,500.3,236.4,saccade
15:26:38.4964,503.0,237.0,saccade
15:26:38.4969,507.9,237.5,saccade
15:26:38.4974,511.1,235.0,saccade
