TimeStamp,X,Y,Event
9:37:13.0152,662.7,746.8,fixation
9:37:13.0157,662.4,748.4,fixation
9:37:13.01620,662.0,750.1,fixation
9:37:13.0167,662.5,750.4,fixation
9:37:13.0172,663.5,747.7,fixation
9:37:13.01770,664.9,745.1,fixation
9:37:13.0182,665.7,746.6,fixation
9:37:13.0187,665.6,749.2,fixation
9:37:13.01920,664.3,751.5,fixation
9:37:13.0197,662.4,750.6,fixation
9:37:13.0202,660.4,749.6,fixation
9:37:13.02070,658.9,749.2,fixation
9:37:13.0212,657.9,749.4,fixation
9:37:13.02170,657.7,750.4,fixation
9:37:13.0222,657.6,751.4,fixation
9:37:13.0227,657.7,752.1,fixation
9:37:13.02320,658.2,749.4,fixation
9:37:13.0237,659.4,746.4,fixation
9:37:13.0242,661.3,745.7,fixation
9:37:13.02470,662.8,748.1,fixation
9:37:13.0252,661.8,747.5,fixation
9:37:13.0257,660.1,744.6,fixation
9:37:13.02620,658.6,744.4,fixation
9:37:13.0267,659.4,747.2,fixation
9:37:13.0272,662.2,751.1,fixation
9:37:13.02770,664.6,752.3,fixation
9:37:13.0282,662.6,753.2,fixation
9:37:13.0287,658.7,753.0,fixation
9:37:13.02920,655.5,753.1,fixation
9:37:13.0297,656.3,753.3,fixation
9:37:13.0302,656.7,753.7,fixation
9:37:13.03070,656.3,753.9,fixation
9:37:13.0312,656.5,753.4,fixation
9:37:13.0317,657.2,752.3,fixation
9:37:13.03220,657.2,749.1,fixation
9:37:13.0327,656.6,746.4,fixation
9:37:13.0332,656.0,744.4,fixation
9:37:13.03370,657.0,744.6,fixation
9:37:13.0342,657.9,745.7,fixation
9:37:13.0347,658.9,747.6,fixation
9:37:13.03520,658.8,749.4,fixation
9:37:13.0357,659.0,748.8,fixation
9:37:13.03620,660.4,747.6,fixation
9:37:13.0367,661.7,746.5,fixation
9:37:13.0372,662.9,746.9,fixation
9:37:13.03770,662.5,747.9,fixation
9:37:13.0382,661.9,748.8,fixation
9:37:13.0387,661.0,750.1,fixation
9:37:13.03920,660.3,750.6,fixation
9:37:13.0397,659.9,749.9,fixation
9:37:13.0402,660.2,748.1,fixation
9:37:13.04070,660.8,746.3,fixation
9:37:13.0412,661.4,745.7,fixation
9:37:13.0417,661.3,745.0,fixation
9:37:13.04220,661.3,744.5,fixation
9:37:13.0427,661.2,744.0,fixation
9:37:13.0432,662.7,744.4,fixation
9:37:13.04370,663.9,745.3,fixation
9:37:13.0442,664.8,745.6,fixation
9:37:13.0447,663.6,745.8,fixation
9:37:13.04520,662.8,745.3,fixation
9:37:13.0457,662.0,745.3,fixation
9:37:13.0462,662.2,744.5,fixation
9:37:13.04670,661.9,743.6,fixation
9:37:13.0472,661.2,743.3,fixation
9:37:13.0477,660.6,744.6,fixation
9:37:13.04820,659.7,746.9,fixation
9:37:13.0487,659.1,748.7,fixation
9:37:13.0492,659.7,749.9,fixation
9:37:13.04970,660.9,749.7,fixation
9:37:13.0502,662.1,749.4,fixation
9:37:13.0507,661.4,748.8,fixation
9:37:13.05120,660.7,747.9,fixation
9:37:13.0517,662.4,747.3,fixation
9:37:13.05220,664.8,746.5,fixation
9:37:13.0527,666.0,745.9,fixation
9:37:13.0532,664.8,745.0,fixation
9:37:13.05370,663.6,745.6,fixation
9:37:13.0542,663.6,746.3,fixation
9:37:13.0547,663.9,747.1,fixation
9:37:13.05520,664.3,748.2,fixation
9:37:13.0557,664.9,750.7,fixation
9:37:13.0562,665.2,753.1,fixation
9:37:13.05670,665.4,753.2,fixation
9:37:13.0572,666.2,752.5,fixation
9:37:13.0577,667.1,751.7,fixation
9:37:13.05820,668.5,751.8,fixation
9:37:13.0587,669.2,750.9,fixation
9:37:13.0592,669.8,750.1,fixation
9:37:13.05970,669.5,751.0,fixation
9:37:13.0602,669.1,752.7,fixation
9:37:13.0607,668.9,754.3,fixation
9:37:13.06120,669.0,754.2,fixation
9:37:13.0617,669.2,754.4,fixation
9:37:13.0622,669.2,755.7,fixation
9:37:13.06270,667.7,756.7,fixation
9:37:13.0632,665.8,754.3,fixation
9:37:13.0637,663.9,751.3,fixation
9:37:13.06420,663.9,748.5,fixation
9:37:13.0647,664.1,748.8,fixation
9:37:13.0652,662.3,747.7,fixation
9:37:13.06570,660.2,746.6,fixation
9:37:13.0662,660.1,747.9,fixation
9:37:13.0667,662.0,750.3,fixation
9:37:13.06720,663.9,752.7,fixation
9:37:13.0677,663.9,752.8,fixation
9:37:13.06820,664.5,751.9,fixation
9:37:13.0687,665.5,749.2,fixation
9:37:13.0692,666.4,746.5,fixation
9:37:13.06970,665.8,745.8,fixation
9:37:13.0702,664.7,746.9,fixation
9:37:13.0707,663.6,747.9,fixation
9:37:13.07120,663.8,745.9,fixation
9:37:13.0717,664.7,744.1,fixation
9:37:13.0722,665.6,742.3,fixation
9:37:13.07270,665.9,742.4,fixation
9:37:13.0732,664.9,746.1,fixation
9:37:13.0737,663.7,749.8,fixation
9:37:13.07420,663.6,750.9,fixation
9:37:13.0747,664.3,748.3,fixation
9:37:13.0752,663.7,745.5,fixation
9:37:13.07570,662.2,745.5,fixation
9:37:13.0762,660.7,745.9,fixation
9:37:13.0767,660.6,746.4,fixation
9:37:13.07720,660.2,746.5,fixation
9:37:13.0777,659.2,746.3,fixation
9:37:13.0782,658.3,746.1,fixation
9:37:13.07870,658.2,746.5,fixation
9:37:13.0792,658.4,750.2,fixation
9:37:13.0797,658.5,753.8,fixation
9:37:13.08020,658.3,756.8,fixation
9:37:13.0807,660.1,756.7,fixation
9:37:13.0812,662.6,753.5,fixation
9:37:13.08170,665.0,750.4,fixation
9:37:13.0822,666.7,747.3,fixation
9:37:13.0827,668.0,747.4,fixation
9:37:13.08320,667.2,748.3,fixation
9:37:13.0837,665.8,749.2,fixation
9:37:13.08420,664.1,752.2,fixation
9:37:13.0847,664.8,754.5,fixation
9:37:13.0852,665.0,756.4,fixation
9:37:13.08570,665.3,756.3,fixation
9:37:13.0862,665.2,756.1,fixation
9:37:13.0867,665.6,756.4,fixation
9:37:13.08720,666.0,756.5,fixation
9:37:13.0877,665.3,756.4,fixation
9:37:13.0882,664.0,756.3,fixation
9:37:13.08870,662.7,756.2,fixation
9:37:13.0892,662.9,755.1,fixation
9:37:13.0897,663.1,754.0,fixation
9:37:13.09020,663.1,753.7,fixation
9:37:13.0907,663.7,755.7,fixation
9:37:13.0912,664.2,757.7,fixation
9:37:13.09170,665.5,758.0,fixation
9:37:13.0922,666.2,756.7,fixation
9:37:13.0927,666.6,755.4,fixation
9:37:13.09320,666.3,755.2,fixation
9:37:13.0937,665.9,755.3,fixation
9:37:13.0942,665.8,755.0,fixation
9:37:13.09470,666.4,754.7,fixation
9:37:13.0952,667.2,753.9,fixation
9:37:13.0957,667.8,753.6,fixation
9:37:13.09620,667.9,752.9,fixation
9:37:13.0967,665.8,752.1,fixation
9:37:13.0972,663.6,752.3,fixation
9:37:13.09770,662.6,753.0,fixation
9:37:13.0982,663.7,754.3,fixation
9:37:13.09870,665.4,754.3,fixation
9:37:13.0992,665.9,753.8,fixation
9:37:13.0997,665.1,752.4,fixation
9:37:13.10020,664.0,751.2,fixation
9:37:13.1007,662.7,750.8,fixation
9:37:13.1012,662.7,751.1,fixation
9:37:13.10170,662.5,751.2,fixation
9:37:13.1022,663.4,750.1,fixation
9:37:13.1027,664.4,749.2,fixation
9:37:13.10320,665.1,748.5,fixation
9:37:13.1037,664.7,749.5,fixation
9:37:13.1042,664.3,750.3,fixation
9:37:13.10470,665.1,751.1,fixation
9:37:13.1052,666.1,751.0,fixation
9:37:13.1057,667.2,751.7,fixation
9:37:13.10620,667.4,752.4,fixation
9:37:13.1067,666.9,753.0,fixation
9:37:13.1072,666.1,753.7,fixation
9:37:13.10770,665.4,754.4,fixation
9:37:13.1082,664.8,753.5,fixation
9:37:13.1087,663.6,751.7,fixation
9:37:13.10920,662.1,750.4,fixation
9:37:13.1097,661.0,750.5,fixation
9:37:13.1102,660.6,750.8,fixation
9:37:13.11070,659.8,750.8,fixation
9:37:13.1112,658.9,751.1,fixation
9:37:13.1117,659.2,751.8,fixation
9:37:13.11220,661.5,752.1,fixation
9:37:13.1127,663.8,752.2,fixation
9:37:13.1132,664.9,752.0,fixation
9:37:13.11370,665.0,751.7,fixation
9:37:13.1142,662.1,750.9,fixation
9:37:13.11470,659.2,750.0,fixation
9:37:13.1152,656.1,750.9,fixation
9:37:13.1157,659.6,753.0,fixation
9:37:13.11620,662.6,756.6,fixation
9:37:13.1167,665.8,758.8,fixation
9:37:13.1172,665.6,760.5,fixation
9:37:13.11770,666.1,758.8,fixation
9:37:13.1182,667.1,757.2,fixation
9:37:13.1187,667.6,757.2,fixation
9:37:13.11920,666.5,758.7,fixation
9:37:13.1197,664.0,760.0,fixation
9:37:13.1202,661.7,758.9,fixation
9:37:13.12070,660.7,758.0,fixation
9:37:13.1212,662.8,757.6,fixation
9:37:13.1217,664.9,757.9,fixation
9:37:13.12220,667.3,758.0,fixation
9:37:13.1227,667.4,757.6,fixation
9:37:13.1232,666.5,754.7,fixation
9:37:13.12370,665.4,752.1,fixation
9:37:13.1242,664.5,752.1,fixation
9:37:13.1247,665.1,754.2,fixation
9:37:13.12520,666.0,756.5,fixation
9:37:13.1257,667.1,756.3,fixation
9:37:13.1262,669.4,756.6,fixation
9:37:13.12670,672.6,757.1,fixation
9:37:13.1272,675.4,757.9,fixation
9:37:13.1277,673.2,758.0,fixation
9:37:13.12820,670.0,756.4,fixation
9:37:13.1287,666.8,754.6,fixation
9:37:13.1292,667.2,753.8,fixation
9:37:13.12970,667.7,754.3,fixation
9:37:13.1302,668.1,754.7,fixation
9:37:13.13070,668.3,754.5,fixation
9:37:13.1312,668.3,754.6,fixation
9:37:13.1317,668.5,754.9,fixation
9:37:13.13220,667.6,755.1,fixation
9:37:13.1327,666.3,754.7,fixation
9:37:13.1332,665.0,754.3,fixation
9:37:13.13370,667.9,754.6,fixation
9:37:13.1342,671.1,755.1,fixation
9:37:13.1347,675.8,755.9,fixation
9:37:13.13520,677.3,757.1,fixation
9:37:13.1357,673.1,757.4,fixation
9:37:13.1362,665.9,754.4,fixation
9:37:13.13670,658.7,750.4,fixation
9:37:13.1372,659.0,751.1,fixation
9:37:13.1377,661.5,754.7,fixation
9:37:13.13820,664.0,758.2,fixation
9:37:13.1387,665.2,758.6,fixation
9:37:13.1392,666.2,760.1,fixation
9:37:13.13970,667.2,761.5,fixation
9:37:13.1402,665.1,762.1,fixation
9:37:13.1407,662.5,761.9,fixation
9:37:13.14120,660.0,760.2,fixation
9:37:13.1417,661.7,758.9,fixation
9:37:13.1422,664.1,757.8,fixation
9:37:13.14270,665.2,758.0,fixation
9:37:13.1432,664.2,757.9,fixation
9:37:13.1437,662.4,758.7,fixation
9:37:13.14420,661.8,759.6,fixation
9:37:13.1447,661.9,760.3,fixation
9:37:13.1452,662.2,760.0,fixation
9:37:13.14570,662.2,759.9,fixation
9:37:13.1462,662.2,758.9,fixation
9:37:13.14670,661.9,757.1,fixation
9:37:13.1472,659.7,754.2,fixation
9:37:13.1477,657.5,752.4,fixation
9:37:13.14820,656.0,751.4,fixation
9:37:13.1487,656.6,751.5,fixation
9:37:13.1492,657.2,751.3,fixation
9:37:13.14970,658.3,751.1,fixation
9:37:13.1502,660.4,751.5,fixation
9:37:13.1507,662.2,754.4,fixation
9:37:13.15120,664.1,757.2,fixation
9:37:13.1517,665.4,757.5,fixation
9:37:13.1522,666.9,755.8,fixation
9:37:13.15270,667.9,758.2,fixation
9:37:13.1532,668.7,762.6,fixation
9:37:13.1537,667.6,763.5,fixation
9:37:13.15420,665.7,760.1,fixation
9:37:13.1547,663.0,756.2,fixation
9:37:13.1552,662.3,755.6,fixation
9:37:13.15570,662.7,757.2,fixation
9:37:13.1562,664.0,759.3,fixation
9:37:13.1567,665.3,761.4,fixation
9:37:13.15720,662.7,760.0,fixation
9:37:13.1577,660.0,759.2,fixation
9:37:13.1582,662.4,759.9,fixation
9:37:13.15870,667.5,761.1,fixation
9:37:13.1592,672.3,761.2,fixation
9:37:13.1597,671.9,759.7,fixation
9:37:13.16020,671.1,759.4,fixation
9:37:13.1607,670.3,759.5,fixation
9:37:13.16120,669.6,759.5,fixation
9:37:13.1617,670.1,761.8,fixation
9:37:13.1622,671.0,764.2,fixation
9:37:13.16270,668.7,762.3,fixation
9:37:13.1632,665.6,758.0,fixation
9:37:13.1637,662.5,754.3,fixation
9:37:13.16420,662.7,755.4,fixation
9:37:13.1647,665.2,756.6,fixation
9:37:13.1652,668.2,757.3,fixation
9:37:13.16570,671.2,757.4,fixation
9:37:13.1662,669.6,757.2,fixation
9:37:13.1667,667.4,757.9,fixation
9:37:13.16720,665.3,758.6,fixation
9:37:13.1677,665.2,759.6,fixation
9:37:13.1682,665.3,757.8,fixation
9:37:13.16870,666.1,756.5,fixation
9:37:13.1692,667.0,755.2,fixation
9:37:13.1697,666.6,755.5,fixation
9:37:13.17020,665.5,755.5,fixation
9:37:13.1707,664.4,755.5,fixation
9:37:13.1712,661.6,754.6,fixation
9:37:13.17170,658.8,754.2,fixation
9:37:13.1722,658.5,754.2,fixation
9:37:13.1727,661.0,755.4,fixation
9:37:13.17320,663.7,754.6,fixation
9:37:13.1737,663.8,753.5,fixation
9:37:13.1742,663.8,752.6,fixation
9:37:13.17470,663.6,753.3,fixation
9:37:13.1752,662.7,755.7,fixation
9:37:13.1757,661.1,757.6,fixation
9:37:13.17620,659.8,756.6,fixation
9:37:13.1767,659.8,753.9,fixation
9:37:13.17720,660.2,755.4,fixation
9:37:13.1777,660.0,759.5,fixation
9:37:13.1782,659.1,760.9,fixation
9:37:13.17870,658.8,758.2,fixation
9:37:13.1792,659.1,755.6,fixation
9:37:13.1797,659.6,755.8,fixation
9:37:13.18020,660.0,756.2,fixation
9:37:13.1807,660.0,756.4,fixation
9:37:13.1812,659.7,756.8,fixation
9:37:13.18170,661.8,757.5,fixation
9:37:13.1822,664.2,758.3,fixation
9:37:13.1827,662.8,757.8,fixation
9:37:13.18320,659.2,756.2,fixation
9:37:13.1837,655.7,753.4,fixation
9:37:13.1842,656.1,751.6,fixation
9:37:13.18470,656.0,748.7,fixation
9:37:13.1852,655.7,747.1,fixation
9:37:13.1857,657.8,750.5,fixation
9:37:13.18620,660.3,755.6,fixation
9:37:13.1867,660.4,757.7,fixation
9:37:13.1872,658.0,754.2,fixation
9:37:13.18770,655.6,750.5,fixation
9:37:13.1882,655.5,749.6,fixation
9:37:13.1887,654.7,749.4,fixation
9:37:13.18920,654.0,750.2,fixation
9:37:13.1897,653.5,750.8,fixation
9:37:13.1902,656.0,751.7,fixation
9:37:13.19070,659.2,751.0,fixation
9:37:13.1912,662.4,750.8,fixation
9:37:13.1917,661.9,750.2,fixation
9:37:13.19220,660.5,750.7,fixation
9:37:13.1927,659.1,751.3,fixation
9:37:13.19320,659.0,752.0,fixation
9:37:13.1937,657.8,752.1,fixation
9:37:13.1942,656.5,753.0,fixation
9:37:13.19470,657.9,755.7,fixation
9:37:13.1952,659.6,758.5,fixation
9:37:13.1957,661.8,758.4,fixation
9:37:13.19620,661.3,756.5,fixation
9:37:13.1967,661.8,755.2,fixation
9:37:13.1972,661.9,755.7,fixation
9:37:13.19770,662.0,754.3,fixation
9:37:13.1982,661.7,752.5,fixation
9:37:13.1987,661.2,750.6,fixation
9:37:13.19920,660.8,750.5,fixation
9:37:13.1997,660.0,750.4,fixation
9:37:13.2002,659.3,751.6,fixation
9:37:13.20070,658.4,752.7,fixation
9:37:13.2012,658.0,753.9,fixation
9:37:13.2017,657.7,752.9,fixation
9:37:13.20220,657.4,751.9,fixation
9:37:13.2027,657.9,751.0,fixation
9:37:13.2032,659.1,751.2,fixation
9:37:13.20370,660.5,749.9,fixation
9:37:13.2042,660.4,748.3,fixation
9:37:13.2047,659.5,747.6,fixation
9:37:13.20520,657.6,748.7,fixation
9:37:13.2057,656.8,749.3,fixation
9:37:13.2062,657.8,749.1,fixation
9:37:13.20670,659.2,749.2,fixation
9:37:13.2072,660.3,750.3,fixation
9:37:13.2077,659.7,751.1,fixation
9:37:13.20820,660.1,751.4,fixation
9:37:13.2087,660.3,751.9,fixation
9:37:13.20920,660.2,752.3,fixation
9:37:13.2097,659.5,752.5,fixation
9:37:13.2102,658.8,751.5,fixation
9:37:13.21070,657.8,750.6,fixation
9:37:13.2112,656.8,750.1,fixation
9:37:13.2117,657.1,751.0,fixation
9:37:13.21220,657.9,751.9,fixation
9:37:13.2127,658.8,752.4,fixation
9:37:13.2132,657.3,751.3,fixation
9:37:13.21370,655.8,750.2,fixation
9:37:13.2142,655.9,751.2,fixation
9:37:13.2147,657.4,754.7,fixation
9:37:13.21520,658.8,758.2,fixation
9:37:13.2157,658.8,758.6,fixation
9:37:13.2162,659.0,757.7,fixation
9:37:13.21670,659.1,756.8,fixation
9:37:13.2172,660.3,757.6,fixation
9:37:13.2177,661.6,758.2,fixation
9:37:13.21820,661.8,757.9,fixation
9:37:13.2187,660.7,757.0,fixation
9:37:13.2192,660.7,756.6,fixation
9:37:13.21970,661.7,757.1,fixation
9:37:13.2202,660.2,756.3,fixation
9:37:13.2207,657.7,755.0,fixation
9:37:13.22120,655.9,754.9,fixation
9:37:13.2217,656.5,756.1,fixation
9:37:13.2222,657.0,757.4,fixation
9:37:13.22270,658.7,757.8,fixation
9:37:13.2232,660.6,758.3,fixation
9:37:13.22370,662.4,758.5,fixation
9:37:13.2242,662.8,757.2,fixation
9:37:13.2247,663.1,755.8,fixation
9:37:13.22520,663.5,753.5,fixation
9:37:13.2257,663.5,752.6,fixation
9:37:13.2262,663.3,751.7,fixation
9:37:13.22670,662.7,752.0,fixation
9:37:13.2272,661.9,752.3,fixation
9:37:13.2277,661.7,752.8,fixation
9:37:13.22820,661.9,752.1,fixation
9:37:13.2287,662.3,751.3,fixation
9:37:13.2292,662.2,752.6,fixation
9:37:13.22970,661.9,754.7,fixation
9:37:13.2302,661.5,757.5,fixation
9:37:13.2307,661.3,758.3,fixation
9:37:13.23120,659.0,758.7,fixation
9:37:13.2317,656.9,758.3,fixation
9:37:13.2322,656.3,758.2,fixation
9:37:13.23270,657.9,758.3,fixation
9:37:13.2332,660.3,757.5,fixation
9:37:13.2337,661.0,755.4,fixation
9:37:13.23420,661.5,753.4,fixation
9:37:13.2347,660.4,751.7,fixation
9:37:13.2352,659.4,750.6,fixation
9:37:13.23570,658.6,749.5,fixation
9:37:13.2362,658.7,748.9,fixation
9:37:13.2367,659.2,748.9,fixation
9:37:13.23720,659.5,750.3,fixation
9:37:13.2377,659.9,751.9,fixation
9:37:13.2382,659.8,753.7,fixation
9:37:13.23870,660.4,754.2,fixation
9:37:13.2392,660.6,754.6,fixation
9:37:13.23970,660.9,754.7,fixation
9:37:13.2402,661.1,754.7,fixation
9:37:13.2407,661.4,755.2,fixation
9:37:13.24120,659.4,755.3,fixation
9:37:13.2417,657.6,754.5,fixation
9:37:13.2422,656.6,753.4,fixation
9:37:13.24270,658.2,754.3,fixation
9:37:13.2432,659.2,756.1,fixation
9:37:13.2437,660.6,757.5,fixation
9:37:13.24420,661.7,757.2,fixation
9:37:13.2447,663.0,755.7,fixation
9:37:13.2452,663.1,754.9,fixation
9:37:13.24570,663.2,754.4,fixation
9:37:13.2462,663.1,754.7,fixation
9:37:13.2467,659.8,753.8,fixation
9:37:13.24720,656.4,752.9,fixation
9:37:13.2477,652.9,752.9,fixation
9:37:13.2482,652.8,753.7,fixation
9:37:13.24870,653.1,751.8,fixation
9:37:13.2492,652.8,749.4,fixation
9:37:13.2497,652.2,749.0,fixation
9:37:13.25020,653.9,751.3,fixation
9:37:13.2507,656.3,753.6,fixation
9:37:13.2512,659.0,753.2,fixation
9:37:13.25170,658.9,751.8,fixation
9:37:13.2522,659.0,750.4,fixation
9:37:13.2527,658.9,752.0,fixation
9:37:13.25320,658.8,754.0,fixation
9:37:13.2537,658.4,756.1,fixation
9:37:13.2542,658.0,756.3,fixation
9:37:13.25470,657.9,754.2,fixation
9:37:13.2552,658.1,752.5,fixation
9:37:13.25570,658.4,751.3,fixation
9:37:13.2562,658.9,752.7,fixation
9:37:13.2567,659.8,753.7,fixation
9:37:13.25720,660.8,753.9,fixation
9:37:13.2577,659.3,753.3,fixation
9:37:13.2582,657.3,752.5,fixation
9:37:13.25870,654.6,751.9,fixation
9:37:13.2592,654.1,751.3,fixation
9:37:13.2597,655.2,751.0,fixation
9:37:13.26020,656.5,750.3,fixation
9:37:13.2607,657.6,749.6,fixation
9:37:13.2612,655.1,748.1,fixation
9:37:13.26170,652.8,747.1,fixation
9:37:13.2622,652.7,746.8,fixation
9:37:13.2627,654.5,747.0,fixation
9:37:13.26320,656.4,747.3,fixation
9:37:13.2637,656.5,749.2,fixation
9:37:13.2642,656.6,751.0,fixation
9:37:13.26470,656.6,753.1,fixation
9:37:13.2652,656.4,753.3,fixation
9:37:13.2657,657.0,751.7,fixation
9:37:13.26620,657.6,750.0,fixation
9:37:13.2667,658.2,748.3,fixation
9:37:13.2672,659.9,750.2,fixation
9:37:13.26770,661.8,752.2,fixation
9:37:13.2682,662.9,754.4,fixation
9:37:13.2687,661.4,754.6,fixation
9:37:13.26920,659.8,754.0,fixation
9:37:13.2697,659.1,753.1,fixation
9:37:13.2702,659.0,752.3,fixation
9:37:13.27070,657.3,752.1,fixation
9:37:13.2712,656.5,752.1,fixation
9:37:13.27170,656.6,752.5,fixation
9:37:13.2722,658.6,753.1,fixation
9:37:13.2727,659.7,753.4,fixation
9:37:13.27320,659.9,753.4,fixation
9:37:13.2737,660.1,753.4,fixation
9:37:13.2742,661.8,753.6,fixation
9:37:13.27470,663.2,755.8,fixation
9:37:13.2752,662.9,757.8,fixation
9:37:13.2757,661.2,759.3,fixation
9:37:13.27620,660.6,758.5,fixation
9:37:13.2767,661.6,757.4,fixation
9:37:13.2772,662.7,754.4,fixation
9:37:13.27770,662.6,751.6,fixation
9:37:13.2782,662.3,749.4,fixation
9:37:13.2787,661.4,751.2,fixation
9:37:13.27920,660.8,752.9,fixation
9:37:13.2797,659.4,754.6,fixation
9:37:13.2802,658.8,754.4,fixation
9:37:13.28070,658.2,754.2,fixation
9:37:13.2812,658.3,751.7,fixation
9:37:13.2817,658.1,749.1,fixation
9:37:13.28220,658.0,746.6,fixation
9:37:13.2827,658.5,748.2,fixation
9:37:13.2832,659.1,749.8,fixation
9:37:13.28370,657.6,751.0,fixation
9:37:13.2842,655.9,750.5,fixation
9:37:13.2847,654.7,750.2,fixation
9:37:13.28520,655.8,750.5,fixation
9:37:13.2857,657.9,751.2,fixation
9:37:13.28620,659.6,751.5,fixation
9:37:13.2867,660.7,751.5,fixation
9:37:13.2872,660.9,751.2,fixation
9:37:13.28770,660.9,751.4,fixation
9:37:13.2882,660.6,753.9,fixation
9:37:13.2887,660.3,756.2,fixation
9:37:13.28920,660.4,755.5,fixation
9:37:13.2897,661.5,752.6,fixation
9:37:13.2902,662.4,751.1,fixation
9:37:13.29070,662.0,752.4,fixation
9:37:13.2912,660.8,753.9,fixation
9:37:13.2917,659.9,754.1,fixation
9:37:13.29220,659.0,754.6,fixation
9:37:13.2927,658.2,754.8,fixation
9:37:13.2932,656.7,752.6,fixation
9:37:13.29370,656.1,750.2,fixation
9:37:13.2942,655.5,748.0,fixation
9:37:13.2947,655.2,748.1,fixation
9:37:13.29520,655.0,748.2,fixation
9:37:13.2957,654.8,749.2,fixation
9:37:13.2962,654.8,750.2,fixation
9:37:13.29670,657.0,751.6,fixation
9:37:13.2972,659.5,750.8,fixation
9:37:13.2977,661.8,748.5,fixation
9:37:13.29820,661.7,746.0,fixation
9:37:13.2987,661.1,747.4,fixation
9:37:13.2992,660.5,750.3,fixation
9:37:13.29970,659.7,753.4,fixation
9:37:13.3002,659.3,753.8,fixation
9:37:13.3007,659.4,754.3,fixation
9:37:13.30120,660.0,752.7,fixation
9:37:13.3017,660.4,750.8,fixation
9:37:13.30220,659.2,748.8,fixation
9:37:13.3027,658.2,747.0,fixation
9:37:13.3032,657.9,745.4,fixation
9:37:13.30370,658.0,745.8,fixation
9:37:13.3042,657.8,748.9,fixation
9:37:13.3047,658.3,752.1,fixation
9:37:13.30520,659.9,753.5,fixation
9:37:13.3057,661.5,755.1,fixation
9:37:13.3062,662.4,756.6,fixation
9:37:13.30670,662.9,757.0,fixation
9:37:13.3072,661.9,755.3,fixation
9:37:13.3077,660.3,753.5,fixation
9:37:13.30820,658.3,752.8,fixation
9:37:13.3087,658.0,752.8,fixation
9:37:13.3092,656.8,752.6,fixation
9:37:13.30970,655.8,752.6,fixation
9:37:13.3102,657.0,754.1,fixation
9:37:13.3107,660.2,755.7,fixation
9:37:13.31120,663.4,757.2,fixation
9:37:13.3117,664.2,756.9,fixation
9:37:13.3122,663.9,756.2,fixation
9:37:13.31270,661.7,754.8,fixation
9:37:13.3132,659.6,753.6,fixation
9:37:13.3137,656.9,752.7,fixation
9:37:13.31420,656.1,752.7,fixation
9:37:13.3147,655.4,752.8,fixation
9:37:13.3152,655.6,752.9,fixation
9:37:13.31570,655.6,754.0,fixation
9:37:13.3162,657.6,755.5,fixation
9:37:13.3167,659.5,757.1,fixation
9:37:13.31720,660.6,756.1,fixation
9:37:13.3177,658.7,754.4,fixation
9:37:13.31820,656.8,752.8,fixation
9:37:13.3187,656.5,751.9,fixation
9:37:13.3192,657.5,751.1,fixation
9:37:13.31970,658.6,749.3,fixation
9:37:13.3202,659.2,747.1,fixation
9:37:13.3207,659.6,744.8,fixation
9:37:13.32120,659.7,745.6,fixation
9:37:13.3217,659.8,747.2,fixation
9:37:13.3222,659.2,748.7,fixation
9:37:13.32270,658.7,748.9,fixation
9:37:13.3232,658.9,749.8,fixation
9:37:13.3237,659.7,750.7,fixation
9:37:13.32420,660.2,750.8,fixation
9:37:13.3247,660.0,750.7,fixation
9:37:13.3252,659.2,751.6,fixation
9:37:13.32570,658.6,752.6,fixation
9:37:13.3262,658.4,753.5,fixation
9:37:13.3267,658.7,753.2,fixation
9:37:13.32720,659.6,753.2,fixation
9:37:13.3277,660.3,753.3,fixation
9:37:13.3282,660.4,754.3,fixation
9:37:13.32870,659.4,755.0,fixation
9:37:13.3292,658.2,756.3,fixation
9:37:13.3297,656.5,756.8,fixation
9:37:13.33020,655.3,757.1,fixation
9:37:13.3307,653.5,756.4,fixation
9:37:13.3312,653.0,755.8,fixation
9:37:13.33170,652.5,755.0,fixation
9:37:13.3322,654.5,754.8,fixation
9:37:13.3327,656.5,754.7,fixation
9:37:13.33320,658.3,754.9,fixation
9:37:13.3337,658.3,755.7,fixation
9:37:13.33420,658.6,756.4,fixation
9:37:13.3347,660.6,757.4,fixation
9:37:13.3352,661.9,757.5,fixation
9:37:13.33570,662.7,757.1,fixation
9:37:13.3362,661.6,756.5,fixation
9:37:13.3367,661.2,756.1,fixation
9:37:13.33720,661.2,756.1,fixation
9:37:13.3377,661.0,755.8,fixation
9:37:13.3382,661.0,755.4,fixation
9:37:13.33870,660.9,754.8,fixation
9:37:13.3392,661.2,754.3,fixation
9:37:13.3397,660.8,753.9,fixation
9:37:13.34020,660.5,753.6,fixation
9:37:13.3407,662.7,754.2,fixation
9:37:13.3412,665.3,754.4,fixation
9:37:13.34170,667.7,754.5,fixation
9:37:13.3422,667.1,754.2,fixation
9:37:13.3427,665.3,754.7,fixation
9:37:13.34320,664.2,755.2,fixation
9:37:13.3437,663.8,755.7,fixation
9:37:13.3442,664.5,755.9,fixation
9:37:13.34470,661.7,755.5,fixation
9:37:13.3452,658.4,755.1,fixation
9:37:13.3457,656.5,754.9,fixation
9:37:13.34620,657.9,754.2,fixation
9:37:13.3467,659.5,753.5,fixation
9:37:13.3472,659.8,755.4,fixation
