TimeStamp,X,Y,Event
11:24:29.1596,588.0,548.1,fixation
11:24:29.1601,588.2,547.4,fixation
11:24:29.1606,588.3,546.9,fixation
11:24:29.1610,588.3,546.7,fixation
11:24:29.1615,588.3,546.5,fixation
11:24:29.162,588.0,546.4,fixation
11:24:29.1624,588.5,546.3,fixation
11:24:29.1629,589.2,546.2,fixation
11:24:29.1634,590.0,546.2,fixation
11:24:29.1638,589.0,546.3,fixation
11:24:29.1642,587.9,546.6,fixation
11:24:29.1647,586.8,546.7,saccade
11:24:29.1652,586.7,546.9,saccade
11:24:29.1656,586.7,548.1,saccade
11:24:29.1661,586.7,549.2,saccade
11:24:29.1666,586.7,550.2,saccade
11:24:29.1670,586.7,550.2,saccade
11:24:29.1675,586.8,550.0,saccade
11:24:29.168,586.9,549.8,saccade
11:24:29.1684,587.1,549.0,saccade
11:24:29.1688,587.4,548.6,saccade
11:24:29.1693,587.8,548.6,saccade
11:24:29.1698,589.4,549.8,saccade
11:24:29.1702,590.7,551.4,saccade
11:24:29.1707,592.4,552.8,saccade
11:24:29.1712,592.9,553.6,saccade
11:24:29.1716,593.5,553.9,saccade
11:24:29.1721,595.6,555.7,saccade
11:24:29.1726,599.4,559.4,saccade
11:24:29.1730,603.1,563.1,saccade
11:24:29.1734,607.6,565.2,saccade
11:24:29.1739,612.2,568.0,saccade
11:24:29.1744,618.1,572.5,saccade
11:24:29.1748,622.7,579.1,saccade
11:24:29.1753,625.4,584.2,saccade
11:24:29.1758,629.8,590.4,saccade
11:24:29.1762,636.4,596.9,saccade
11:24:29.1767,645.2,604.1,saccade
11:24:29.1772,651.5,609.3,saccade
11:24:29.1776,655.5,614.0,saccade
11:24:29.1781,660.3,618.7,saccade
11:24:29.1786,667.7,625.0,saccade
11:24:29.1791,675.0,631.0,saccade
11:24:29.1795,682.9,637.8,saccade
11:24:29.18,690.7,645.5,saccade
11:24:29.1805,698.5,651.9,saccade
11:24:29.1809,704.3,655.8,saccade
11:24:29.1814,707.5,661.2,saccade
11:24:29.1819,712.0,667.5,saccade
11:24:29.1823,716.8,674.5,saccade
11:24:29.1828,720.9,677.7,saccade
11:24:29.1833,723.8,681.1,saccade
11:24:29.1837,728.1,686.1,saccade
11:24:29.1842,734.2,691.4,saccade
11:24:29.1847,739.4,697.8,saccade
11:24:29.1852,741.6,701.8,saccade
11:24:29.1856,742.9,707.3,saccade
11:24:29.1861,744.1,710.1,saccade
11:24:29.1866,746.9,716.1,saccade
11:24:29.1870,749.9,720.4,saccade
11:24:29.1875,752.7,725.8,saccade
11:24:29.188,753.2,731.2,saccade
11:24:29.1884,752.6,738.2,saccade
11:24:29.1889,751.2,743.8,saccade
11:24:29.1894,750.0,746.1,saccade
11:24:29.1898,749.0,747.2,saccade
11:24:29.1903,748.7,749.7,saccade
11:24:29.1908,748.5,752.8,saccade
11:24:29.1913,748.5,755.5,saccade
11:24:29.1917,748.0,757.2,saccade
11:24:29.1922,747.4,759.6,saccade
11:24:29.1927,746.8,763.1,saccade
11:24:29.1931,746.0,768.5,saccade
11:24:29.1936,745.1,772.3,saccade
11:24:29.1941,744.0,774.3,saccade
11:24:29.1945,742.7,774.3,saccade
11:24:29.195,741.5,774.5,saccade
11:24:29.1955,741.1,776.2,saccade
11:24:29.1959,741.9,778.0,saccade
11:24:29.1964,742.7,779.6,saccade
11:24:29.1969,742.9,779.5,saccade
11:24:29.1974,743.1,779.2,saccade
11:24:29.1978,745.7,781.1,saccade
11:24:29.1983,748.5,782.9,saccade
11:24:29.1988,751.4,782.7,fixation
11:24:29.1992,751.2,782.2,fixation
11:24:29.1997,751.9,782.2,fixation
11:24:29.2002,752.9,781.6,fixation
11:24:29.2006,753.9,780.3,fixation
11:24:29.2011,753.6,778.0,fixation
11:24:29.2016,753.3,777.1,fixation
11:24:29.2020,753.0,776.1,fixation
11:24:29.2025,751.3,774.5,fixation
11:24:29.203,749.6,772.9,fixation
11:24:29.2035,747.8,771.2,fixation
11:24:29.2039,747.8,770.8,fixation
11:24:29.2044,747.9,770.3,fixation
11:24:29.2049,748.1,769.8,fixation
11:24:29.2053,748.4,769.7,fixation
11:24:29.2058,747.6,769.6,fixation
11:24:29.2063,746.5,770.0,fixation
11:24:29.2067,745.4,770.3,fixation
11:24:29.2072,745.3,769.8,fixation
11:24:29.2077,745.2,768.9,fixation
11:24:29.2081,744.4,767.3,fixation
11:24:29.2086,743.4,766.5,fixation
11:24:29.2091,743.4,765.9,fixation
11:24:29.2096,744.9,765.9,fixation
11:24:29.2100,746.4,766.0,fixation
11:24:29.2105,747.4,765.9,fixation
11:24:29.211,747.7,765.7,fixation
11:24:29.2114,747.9,764.8,fixation
11:24:29.2119,747.9,764.0,fixation
11:24:29.2124,747.6,765.9,fixation
11:24:29.2128,747.3,768.5,fixation
11:24:29.2133,747.0,770.3,fixation
11:24:29.2138,746.9,769.4,fixation
11:24:29.2142,745.8,768.6,fixation
11:24:29.2147,744.7,768.8,fixation
11:24:29.2152,743.7,769.4,fixation
11:24:29.2157,743.2,771.1,fixation
11:24:29.2161,742.7,772.4,fixation
11:24:29.2166,742.3,773.2,fixation
11:24:29.2171,742.5,773.0,fixation
11:24:29.2175,743.1,772.9,fixation
11:24:29.218,743.5,772.9,fixation
11:24:29.2185,743.7,774.2,fixation
11:24:29.2189,743.5,775.6,fixation
11:24:29.2194,743.6,776.5,fixation
11:24:29.2199,743.8,775.6,fixation
11:24:29.2203,742.9,771.6,fixation
11:24:29.2208,741.8,768.0,fixation
11:24:29.2213,740.5,766.0,fixation
11:24:29.2217,740.2,767.1,fixation
11:24:29.2221,740.5,769.2,fixation
11:24:29.2226,741.5,770.2,fixation
11:24:29.2231,742.4,771.2,fixation
11:24:29.2235,742.9,771.3,fixation
11:24:29.224,743.2,769.6,fixation
11:24:29.2245,743.4,768.0,fixation
11:24:29.2249,743.3,766.4,fixation
11:24:29.2254,743.1,766.7,fixation
11:24:29.2259,743.0,766.5,fixation
11:24:29.2263,743.0,766.3,fixation
11:24:29.2267,743.1,766.2,fixation
11:24:29.2272,743.1,767.5,fixation
11:24:29.2277,743.0,768.7,fixation
11:24:29.2281,742.9,770.0,fixation
11:24:29.2286,742.4,770.3,fixation
11:24:29.2291,742.1,770.4,fixation
11:24:29.2295,741.7,770.2,fixation
11:24:29.23,741.8,770.0,fixation
11:24:29.2305,742.0,770.1,fixation
11:24:29.2309,742.1,770.2,fixation
11:24:29.2313,742.4,770.6,fixation
11:24:29.2318,742.6,771.3,fixation
11:24:29.2323,742.8,772.1,fixation
11:24:29.2327,741.8,771.5,fixation
11:24:29.2332,740.8,770.7,fixation
11:24:29.2337,741.2,771.1,fixation
11:24:29.2341,742.7,772.2,fixation
11:24:29.2346,743.9,773.3,fixation
11:24:29.2351,743.5,772.0,fixation
11:24:29.2355,743.5,771.0,fixation
11:24:29.2359,743.7,769.6,fixation
11:24:29.2364,744.0,769.4,fixation
11:24:29.2369,743.7,769.4,fixation
11:24:29.2373,743.4,771.1,fixation
11:24:29.2378,743.2,772.7,fixation
11:24:29.2383,742.9,773.7,fixation
11:24:29.2387,742.8,772.8,fixation
11:24:29.2392,742.6,771.9,fixation
11:24:29.2397,742.7,771.2,fixation
11:24:29.2401,742.8,771.0,fixation
11:24:29.2406,742.8,770.5,fixation
11:24:29.2411,742.8,770.2,fixation
11:24:29.2416,742.7,771.9,fixation
11:24:29.2420,742.6,774.0,fixation
11:24:29.2425,742.5,776.1,fixation
11:24:29.243,742.1,774.6,fixation
11:24:29.2434,741.8,772.9,fixation
11:24:29.2439,742.5,771.2,fixation
11:24:29.2444,743.6,771.2,fixation
11:24:29.2448,743.5,771.3,fixation
11:24:29.2453,742.6,771.5,fixation
11:24:29.2458,741.7,771.6,fixation
11:24:29.2462,741.9,772.1,fixation
11:24:29.2467,742.6,772.4,fixation
11:24:29.2472,743.3,772.5,fixation
11:24:29.2477,744.2,771.6,fixation
11:24:29.2481,744.4,770.6,fixation
11:24:29.2486,744.4,769.6,fixation
11:24:29.2491,744.2,769.9,fixation
11:24:29.2495,744.3,770.2,fixation
11:24:29.25,743.8,770.5,fixation
11:24:29.2505,742.8,770.2,fixation
11:24:29.2509,741.4,769.7,fixation
11:24:29.2514,740.8,769.5,fixation
11:24:29.2519,741.2,769.3,fixation
11:24:29.2523,741.8,769.4,fixation
11:24:29.2528,743.1,769.4,fixation
11:24:29.2533,743.9,769.9,fixation
11:24:29.2538,745.4,770.4,fixation
11:24:29.2542,746.4,770.6,fixation
11:24:29.2547,747.7,770.3,fixation
11:24:29.2552,748.1,769.4,fixation
11:24:29.2556,746.2,768.0,fixation
11:24:29.2561,743.9,765.6,fixation
11:24:29.2566,742.3,764.0,fixation
11:24:29.2570,742.8,764.1,fixation
11:24:29.2575,743.6,765.1,fixation
11:24:29.258,743.9,766.8,fixation
11:24:29.2584,744.1,767.7,fixation
11:24:29.2589,744.0,769.8,fixation
11:24:29.2594,743.7,770.5,fixation
11:24:29.2599,742.9,770.6,fixation
11:24:29.2603,742.1,769.3,fixation
11:24:29.2608,741.4,768.5,fixation
11:24:29.2613,741.6,768.3,fixation
11:24:29.2617,741.7,769.0,fixation
11:24:29.2622,741.7,769.9,fixation
11:24:29.2627,741.7,771.4,fixation
11:24:29.2631,742.0,772.0,fixation
11:24:29.2636,742.3,772.7,fixation
11:24:29.2641,742.7,772.8,fixation
11:24:29.2645,743.0,771.3,fixation
11:24:29.265,743.5,769.7,fixation
11:24:29.2655,744.2,768.5,fixation
11:24:29.266,744.9,768.9,fixation
11:24:29.2664,744.4,769.0,fixation
11:24:29.2669,743.5,768.6,fixation
11:24:29.2674,743.4,768.4,fixation
11:24:29.2678,744.1,768.7,fixation
11:24:29.2683,744.7,769.1,fixation
11:24:29.2688,744.6,769.1,fixation
11:24:29.2692,744.6,768.8,fixation
11:24:29.2697,744.1,768.5,fixation
11:24:29.2702,743.8,768.0,fixation
11:24:29.2706,742.9,767.3,fixation
11:24:29.2711,742.6,766.5,fixation
11:24:29.2716,742.5,766.0,fixation
11:24:29.2721,742.6,766.4,fixation
11:24:29.2725,742.3,766.8,fixation
11:24:29.273,741.7,767.2,fixation
11:24:29.2735,741.4,767.0,fixation
11:24:29.2739,742.2,766.6,fixation
11:24:29.2744,743.8,766.3,fixation
11:24:29.2749,745.5,767.5,fixation
11:24:29.2753,746.4,769.1,fixation
11:24:29.2758,747.3,770.7,fixation
11:24:29.2763,748.3,771.1,fixation
11:24:29.2767,749.3,771.2,fixation
11:24:29.2772,750.2,771.4,fixation
11:24:29.2777,750.9,771.6,fixation
11:24:29.2782,751.5,772.0,fixation
11:24:29.2786,750.8,771.9,fixation
11:24:29.2791,749.8,770.9,fixation
11:24:29.2796,748.8,769.8,fixation
11:24:29.2800,748.4,769.6,fixation
11:24:29.2805,748.1,770.0,fixation
11:24:29.281,747.7,769.6,fixation
11:24:29.2814,747.4,768.8,fixation
11:24:29.2819,747.2,769.0,fixation
11:24:29.2824,747.5,769.8,fixation
11:24:29.2828,747.9,770.0,fixation
11:24:29.2833,748.3,768.6,fixation
11:24:29.2838,748.3,767.3,fixation
11:24:29.2842,747.4,766.8,fixation
11:24:29.2846,746.5,767.1,fixation
11:24:29.2851,746.8,768.6,fixation
11:24:29.2856,747.9,770.0,fixation
11:24:29.2860,749.2,771.0,fixation
11:24:29.2865,749.4,770.5,fixation
11:24:29.287,748.1,769.9,fixation
11:24:29.2874,746.6,769.5,fixation
11:24:29.2879,745.8,769.4,fixation
11:24:29.2884,746.6,769.3,fixation
11:24:29.2888,747.3,769.2,fixation
11:24:29.2892,747.1,769.1,fixation
11:24:29.2897,746.8,769.0,fixation
11:24:29.2902,747.1,769.4,fixation
11:24:29.2906,747.7,769.9,fixation
11:24:29.2911,749.0,770.4,fixation
11:24:29.2916,749.8,770.2,fixation
11:24:29.2920,750.3,770.1,fixation
11:24:29.2925,749.9,769.9,fixation
11:24:29.293,749.6,769.9,fixation
11:24:29.2934,749.4,770.0,fixation
11:24:29.2938,749.4,770.2,fixation
11:24:29.2943,749.8,770.3,fixation
11:24:29.2948,750.1,772.5,fixation
11:24:29.2952,750.2,774.7,fixation
11:24:29.2957,750.0,775.1,fixation
11:24:29.2962,750.0,773.3,fixation
11:24:29.2966,749.4,771.9,fixation
11:24:29.2971,748.6,772.7,fixation
11:24:29.2976,748.0,773.5,fixation
11:24:29.2980,748.1,773.9,fixation
11:24:29.2984,748.5,774.0,fixation
11:24:29.2989,749.1,774.1,fixation
11:24:29.2994,749.2,774.1,fixation
11:24:29.2998,748.8,772.7,fixation
11:24:29.3003,748.0,771.4,fixation
11:24:29.3008,747.5,771.4,fixation
11:24:29.3012,747.5,772.8,fixation
11:24:29.3017,747.7,774.2,fixation
11:24:29.3022,748.4,774.5,fixation
11:24:29.3026,748.9,774.6,fixation
11:24:29.3031,749.2,774.5,fixation
11:24:29.3036,749.1,773.2,fixation
11:24:29.3041,748.8,772.0,fixation
11:24:29.3045,748.6,771.2,fixation
11:24:29.305,748.3,771.9,fixation
11:24:29.3055,748.0,772.8,fixation
11:24:29.3059,748.2,773.8,fixation
11:24:29.3064,748.8,774.4,fixation
11:24:29.3069,749.4,774.7,fixation
11:24:29.3073,749.0,774.7,fixation
11:24:29.3078,748.4,775.1,fixation
11:24:29.3083,747.7,775.5,fixation
11:24:29.3087,747.7,773.6,fixation
11:24:29.3092,747.8,771.3,fixation
11:24:29.3097,748.9,770.2,fixation
11:24:29.3102,749.8,771.5,fixation
11:24:29.3106,750.6,772.6,fixation
11:24:29.3111,750.6,772.5,fixation
11:24:29.3116,750.7,772.6,fixation
11:24:29.3120,750.8,773.2,fixation
11:24:29.3125,750.6,773.7,fixation
11:24:29.313,750.2,773.9,fixation
11:24:29.3134,749.6,773.8,fixation
11:24:29.3139,749.4,773.7,fixation
11:24:29.3144,750.1,773.7,fixation
11:24:29.3148,751.1,773.7,fixation
11:24:29.3153,752.3,773.6,fixation
11:24:29.3158,752.5,775.0,fixation
11:24:29.3163,751.2,776.4,fixation
11:24:29.3167,749.1,776.2,fixation
11:24:29.3172,747.4,774.6,fixation
11:24:29.3177,747.2,773.1,fixation
11:24:29.3181,747.4,773.1,fixation
11:24:29.3186,747.9,772.4,fixation
11:24:29.3191,748.4,771.0,fixation
11:24:29.3195,748.9,769.9,fixation
11:24:29.32,749.0,770.0,fixation
11:24:29.3205,749.0,771.1,fixation
11:24:29.3209,748.9,771.9,fixation
11:24:29.3214,748.2,771.9,fixation
11:24:29.3219,747.5,771.9,fixation
11:24:29.3224,746.8,771.9,fixation
11:24:29.3228,747.3,772.0,fixation
11:24:29.3233,747.8,771.9,fixation
11:24:29.3238,748.4,771.8,fixation
11:24:29.3242,747.5,771.9,fixation
11:24:29.3247,746.6,772.2,fixation
11:24:29.3252,745.5,772.4,fixation
11:24:29.3256,745.2,771.8,fixation
11:24:29.3261,745.5,771.2,fixation
11:24:29.3266,746.4,770.6,fixation
11:24:29.3270,747.4,770.6,fixation
11:24:29.3275,747.7,770.4,fixation
11:24:29.328,747.5,770.2,fixation
11:24:29.3285,748.1,770.1,fixation
11:24:29.3289,748.7,770.1,fixation
11:24:29.3294,748.8,770.0,fixation
11:24:29.3299,748.2,769.9,fixation
11:24:29.3303,748.4,769.7,fixation
11:24:29.3308,749.1,769.6,fixation
11:24:29.3313,749.5,769.6,fixation
11:24:29.3317,749.1,769.8,fixation
11:24:29.3322,748.8,769.4,fixation
11:24:29.3327,749.0,769.0,fixation
11:24:29.3331,749.4,768.3,fixation
11:24:29.3336,748.4,767.9,fixation
11:24:29.3341,747.1,767.9,fixation
11:24:29.3346,745.9,768.6,fixation
11:24:29.3350,745.9,769.8,fixation
11:24:29.3355,745.9,771.3,fixation
11:24:29.336,745.8,772.4,fixation
11:24:29.3364,745.0,772.2,fixation
11:24:29.3369,744.3,771.9,fixation
11:24:29.3374,744.2,772.1,fixation
11:24:29.3378,744.7,773.0,fixation
11:24:29.3383,745.6,771.5,fixation
11:24:29.3388,746.1,769.6,fixation
11:24:29.3392,746.7,767.5,fixation
11:24:29.3397,745.7,767.2,fixation
11:24:29.3402,744.5,766.9,fixation
11:24:29.3407,744.5,769.6,fixation
11:24:29.3411,745.7,772.5,fixation
11:24:29.3416,746.9,774.0,fixation
11:24:29.3421,746.8,772.7,fixation
11:24:29.3425,746.6,771.4,fixation
11:24:29.343,746.3,771.6,fixation
11:24:29.3435,746.1,770.9,fixation
11:24:29.3439,746.0,770.6,fixation
11:24:29.3444,746.0,770.1,fixation
11:24:29.3449,746.2,770.4,fixation
11:24:29.3453,746.7,770.4,fixation
11:24:29.3458,747.2,770.9,fixation
11:24:29.3463,747.5,771.4,fixation
11:24:29.3467,747.8,771.6,fixation
11:24:29.3471,748.0,771.6,fixation
11:24:29.3476,748.8,771.7,fixation
11:24:29.3481,749.5,771.7,fixation
11:24:29.3485,748.1,771.7,fixation
11:24:29.349,746.1,771.4,fixation
11:24:29.3495,744.2,771.1,fixation
11:24:29.3499,744.7,771.0,fixation
11:24:29.3504,745.3,771.0,fixation
11:24:29.3509,745.8,771.1,fixation
11:24:29.3513,745.7,771.2,fixation
11:24:29.3517,745.4,771.4,fixation
11:24:29.3522,745.8,771.9,fixation
11:24:29.3527,746.4,772.4,fixation
11:24:29.3531,746.3,772.0,fixation
11:24:29.3536,745.6,771.3,fixation
11:24:29.3541,746.1,770.6,fixation
11:24:29.3545,747.3,770.3,fixation
11:24:29.355,748.0,770.1,fixation
11:24:29.3555,747.4,771.1,fixation
11:24:29.3559,748.1,772.6,fixation
11:24:29.3563,749.0,774.0,fixation
11:24:29.3568,750.1,774.2,fixation
11:24:29.3573,749.6,774.1,fixation
11:24:29.3577,749.5,772.8,fixation
11:24:29.3582,749.9,771.9,fixation
11:24:29.3587,750.6,771.4,fixation
11:24:29.3591,751.2,772.1,fixation
11:24:29.3596,751.3,772.9,fixation
11:24:29.3601,751.3,773.8,fixation
11:24:29.3605,751.2,774.6,fixation
11:24:29.3609,750.9,774.6,fixation
11:24:29.3614,751.2,774.3,fixation
11:24:29.3619,751.6,774.1,fixation
11:24:29.3623,749.8,772.9,fixation
11:24:29.3628,747.6,771.9,fixation
11:24:29.3633,746.2,770.9,fixation
11:24:29.3637,747.6,770.6,fixation
11:24:29.3642,748.9,770.2,fixation
11:24:29.3647,747.8,769.6,fixation
11:24:29.3651,746.3,769.5,fixation
11:24:29.3656,745.8,769.4,fixation
11:24:29.3661,746.8,769.5,fixation
11:24:29.3666,747.6,769.8,fixation
11:24:29.3670,747.5,770.0,fixation
11:24:29.3675,748.0,770.9,fixation
11:24:29.368,748.6,771.4,fixation
11:24:29.3684,749.4,771.9,fixation
11:24:29.3689,749.5,772.7,fixation
11:24:29.3694,749.6,773.9,fixation
11:24:29.3698,749.4,775.3,fixation
11:24:29.3703,750.0,775.5,fixation
11:24:29.3708,750.7,775.7,fixation
11:24:29.3712,749.9,774.1,fixation
11:24:29.3717,748.2,772.4,fixation
11:24:29.3722,746.4,772.9,fixation
11:24:29.3727,747.5,775.1,fixation
11:24:29.3731,748.8,776.9,fixation
11:24:29.3736,750.3,776.6,fixation
11:24:29.3741,751.5,776.8,fixation
11:24:29.3745,752.6,777.4,fixation
11:24:29.375,753.3,776.3,fixation
11:24:29.3755,752.4,774.7,fixation
11:24:29.3759,751.2,773.1,fixation
11:24:29.3764,750.0,773.1,fixation
11:24:29.3769,748.6,773.1,fixation
11:24:29.3773,747.2,773.2,fixation
11:24:29.3778,746.2,773.2,fixation
11:24:29.3783,746.0,773.2,fixation
11:24:29.3788,746.0,772.7,fixation
11:24:29.3792,745.9,771.7,fixation
11:24:29.3797,745.8,770.5,fixation
11:24:29.3802,745.8,769.6,fixation
11:24:29.3806,745.9,769.3,fixation
11:24:29.3811,745.5,768.8,fixation
11:24:29.3816,744.9,768.5,fixation
11:24:29.3820,745.0,768.7,fixation
11:24:29.3825,745.6,770.2,fixation
11:24:29.383,746.7,773.8,fixation
11:24:29.3834,746.8,777.0,fixation
11:24:29.3839,746.6,777.6,fixation
11:24:29.3844,746.0,775.8,fixation
11:24:29.3849,745.5,774.2,fixation
11:24:29.3853,745.2,774.1,fixation
11:24:29.3858,744.9,774.2,fixation
11:24:29.3863,745.1,776.3,fixation
11:24:29.3867,745.4,778.4,fixation
11:24:29.3872,745.0,780.0,fixation
11:24:29.3877,744.1,779.1,fixation
11:24:29.3881,743.3,776.9,fixation
11:24:29.3886,743.5,773.9,fixation
11:24:29.3891,743.8,771.3,fixation
11:24:29.3895,744.2,771.8,fixation
11:24:29.39,744.4,773.7,fixation
11:24:29.3905,744.7,775.7,fixation
11:24:29.391,744.9,775.8,fixation
11:24:29.3914,745.2,774.5,fixation
11:24:29.3919,745.6,772.6,fixation
11:24:29.3924,745.6,768.8,saccade
11:24:29.3928,745.3,767.6,saccade
11:24:29.3933,745.2,769.4,saccade
11:24:29.3938,745.3,771.8,saccade
11:24:29.3942,745.5,774.0,saccade
11:24:29.3947,745.6,773.7,saccade
11:24:29.3952,745.7,773.3,saccade
11:24:29.3956,746.7,773.3,saccade
11:24:29.3961,747.8,773.3,saccade
11:24:29.3966,748.7,773.2,saccade
11:24:29.3971,748.6,772.3,saccade
11:24:29.3975,748.6,771.6,saccade
11:24:29.398,748.8,771.2,saccade
11:24:29.3985,750.7,771.8,saccade
11:24:29.3989,752.5,773.2,saccade
11:24:29.3994,755.1,775.1,saccade
11:24:29.3999,756.5,777.5,saccade
11:24:29.4003,758.1,780.4,saccade
11:24:29.4008,759.0,782.7,saccade
11:24:29.4013,763.0,784.4,saccade
11:24:29.4017,767.2,784.8,saccade
11:24:29.4022,771.2,788.4,saccade
11:24:29.4027,774.2,791.8,saccade
11:24:29.4032,777.0,795.7,saccade
11:24:29.4036,781.1,797.2,saccade
11:24:29.4041,784.1,800.3,saccade
11:24:29.4046,787.6,803.2,saccade
11:24:29.4050,790.2,805.7,saccade
11:24:29.4055,792.9,806.6,saccade
11:24:29.406,795.0,807.8,saccade
11:24:29.4064,796.6,808.7,saccade
11:24:29.4069,796.4,809.8,saccade
11:24:29.4074,796.5,810.5,saccade
11:24:29.4078,796.6,811.5,saccade
11:24:29.4083,797.2,812.3,saccade
11:24:29.4088,797.6,812.7,saccade
11:24:29.4092,798.1,813.9,saccade
11:24:29.4096,796.1,815.0,saccade
11:24:29.4101,793.8,816.3,saccade
11:24:29.4106,790.9,816.5,saccade
11:24:29.4110,789.5,816.5,saccade
11:24:29.4115,788.5,816.3,fixation
11:24:29.412,788.1,816.4,fixation
11:24:29.4124,786.5,816.5,fixation
11:24:29.4129,784.8,817.3,fixation
11:24:29.4134,783.7,818.1,fixation
11:24:29.4138,783.4,818.9,fixation
11:24:29.4142,783.3,819.1,fixation
11:24:29.4147,783.4,818.1,fixation
11:24:29.4152,783.5,817.1,fixation
11:24:29.4156,783.6,816.0,fixation
11:24:29.4161,783.3,816.2,fixation
11:24:29.4166,782.8,816.7,fixation
11:24:29.4170,784.3,817.3,fixation
11:24:29.4175,786.3,816.3,fixation
11:24:29.418,787.0,814.9,fixation
11:24:29.4184,785.8,813.4,fixation
11:24:29.4188,784.5,812.9,fixation
11:24:29.4193,784.7,811.7,fixation
11:24:29.4198,785.0,810.6,fixation
11:24:29.4202,785.4,809.3,fixation
11:24:29.4207,785.6,808.8,fixation
11:24:29.4212,785.8,807.9,fixation
11:24:29.4216,786.0,807.5,fixation
11:24:29.4221,786.3,807.6,fixation
11:24:29.4226,786.5,808.0,fixation
11:24:29.4230,786.2,808.4,fixation
11:24:29.4234,785.6,808.2,fixation
11:24:29.4239,784.8,808.0,fixation
11:24:29.4244,783.8,807.8,fixation
11:24:29.4248,782.8,808.3,fixation
11:24:29.4253,782.4,809.2,fixation
11:24:29.4258,782.7,810.2,fixation
11:24:29.4262,783.0,809.5,fixation
11:24:29.4267,782.8,808.3,fixation
11:24:29.4272,782.5,807.2,fixation
11:24:29.4276,782.1,807.4,fixation
11:24:29.4281,781.8,808.5,fixation
11:24:29.4286,781.7,809.3,fixation
11:24:29.4291,782.1,809.9,fixation
11:24:29.4295,782.6,808.3,fixation
11:24:29.43,783.3,806.6,fixation
11:24:29.4305,783.9,805.1,fixation
11:24:29.4309,784.4,806.7,fixation
11:24:29.4314,784.6,808.5,fixation
11:24:29.4319,784.1,810.3,fixation
11:24:29.4323,783.4,810.3,fixation
11:24:29.4328,782.5,810.2,fixation
11:24:29.4333,782.0,809.5,fixation
11:24:29.4337,781.6,808.8,fixation
11:24:29.4342,781.1,808.1,fixation
11:24:29.4347,780.1,808.0,fixation
11:24:29.4352,779.3,808.0,fixation
11:24:29.4356,778.8,808.2,fixation
11:24:29.4361,778.9,808.4,fixation
11:24:29.4366,779.0,808.3,fixation
11:24:29.4370,779.5,808.1,fixation
11:24:29.4375,780.4,807.5,fixation
11:24:29.438,781.3,807.2,fixation
11:24:29.4384,781.6,807.1,fixation
11:24:29.4389,781.6,807.8,fixation
11:24:29.4394,781.2,808.4,fixation
11:24:29.4398,781.0,807.4,fixation
11:24:29.4403,780.8,806.1,fixation
11:24:29.4408,780.0,806.1,fixation
11:24:29.4413,779.2,807.5,fixation
11:24:29.4417,778.9,808.9,fixation
11:24:29.4422,780.0,809.7,fixation
11:24:29.4427,781.0,810.4,fixation
11:24:29.4431,781.0,811.2,fixation
11:24:29.4436,780.6,811.2,fixation
11:24:29.4441,780.1,810.3,fixation
11:24:29.4445,779.8,809.4,fixation
11:24:29.445,779.5,809.5,fixation
11:24:29.4455,780.1,810.6,fixation
11:24:29.4459,780.9,811.8,fixation
11:24:29.4464,781.2,810.2,fixation
11:24:29.4469,780.1,808.5,fixation
11:24:29.4474,779.0,806.7,fixation
11:24:29.4478,778.4,806.6,fixation
11:24:29.4483,778.3,806.5,fixation
11:24:29.4488,778.9,806.5,fixation
11:24:29.4492,779.5,806.5,fixation
11:24:29.4497,780.0,807.9,fixation
11:24:29.4502,779.9,809.3,fixation
11:24:29.4506,779.9,810.7,fixation
11:24:29.4511,781.0,809.5,fixation
11:24:29.4516,782.1,808.4,fixation
11:24:29.4520,782.2,807.4,fixation
11:24:29.4525,781.4,808.0,fixation
11:24:29.453,780.6,808.9,fixation
11:24:29.4535,781.4,809.6,fixation
11:24:29.4539,782.3,809.9,fixation
11:24:29.4544,780.8,810.4,fixation
11:24:29.4549,778.5,811.1,fixation
11:24:29.4553,776.8,812.0,fixation
11:24:29.4558,778.4,812.5,fixation
11:24:29.4563,779.9,813.4,fixation
11:24:29.4567,780.7,813.6,fixation
11:24:29.4572,779.4,813.5,fixation
11:24:29.4577,778.1,813.6,fixation
11:24:29.4581,778.0,815.8,fixation
11:24:29.4586,779.1,818.2,fixation
11:24:29.4591,780.3,818.2,fixation
11:24:29.4596,780.3,815.8,fixation
11:24:29.4600,780.5,813.0,fixation
11:24:29.4605,780.7,811.9,fixation
11:24:29.461,780.9,811.6,fixation
11:24:29.4614,780.9,811.8,fixation
11:24:29.4619,780.9,811.8,fixation
11:24:29.4624,780.8,811.6,fixation
11:24:29.4628,780.9,811.3,fixation
11:24:29.4633,781.0,811.3,fixation
11:24:29.4638,781.1,810.4,fixation
11:24:29.4642,781.1,809.6,fixation
11:24:29.4647,781.4,809.4,fixation
11:24:29.4652,781.6,810.7,fixation
11:24:29.4657,781.5,812.0,fixation
11:24:29.4661,781.2,811.6,fixation
11:24:29.4666,781.6,810.7,fixation
11:24:29.4671,782.0,811.9,fixation
11:24:29.4675,781.7,814.0,fixation
11:24:29.468,780.9,814.3,fixation
11:24:29.4685,779.0,812.3,fixation
11:24:29.4689,778.0,811.0,fixation
11:24:29.4694,777.8,811.4,fixation
11:24:29.4699,778.8,811.8,fixation
11:24:29.4703,779.2,811.6,fixation
