TimeStamp,X,Y,Event
13:23:53.0749,534.5,473.8,fixation
13:23:53.0754,534.5,474.9,fixation
13:23:53.0759,534.6,474.7,fixation
13:23:53.0764,534.5,474.4,fixation
13:23:53.0769,534.4,473.4,fixation
13:23:53.0774,534.1,472.9,fixation
13:23:53.0779,533.8,472.6,fixation
13:23:53.0784,533.5,472.8,fixation
13:23:53.0789,533.2,472.1,fixation
13:23:53.0794,533.1,471.4,fixation
13:23:53.0799,533.2,471.4,fixation
13:23:53.0804,533.6,471.5,fixation
13:23:53.0809,534.0,471.6,fixation
13:23:53.0814,534.4,471.1,fixation
13:23:53.0819,534.7,470.4,fixation
13:23:53.0824,534.6,469.4,fixation
13:23:53.0829,534.2,468.2,fixation
13:23:53.0834,534.4,467.4,fixation
13:23:53.0839,535.4,467.0,fixation
13:23:53.0844,536.5,466.9,fixation
13:23:53.0849,536.9,466.7,fixation
13:23:53.0854,537.0,466.5,fixation
13:23:53.0859,536.1,465.4,fixation
13:23:53.0864,535.0,464.2,fixation
13:23:53.0869,534.0,463.4,fixation
13:23:53.0874,534.0,464.0,fixation
13:23:53.0879,533.8,464.9,fixation
13:23:53.0884,533.5,465.9,fixation
13:23:53.0889,533.4,467.1,fixation
13:23:53.0894,533.6,469.0,fixation
13:23:53.0899,534.1,470.5,fixation
13:23:53.0904,534.4,471.5,fixation
13:23:53.0909,534.5,470.9,fixation
13:23:53.0914,533.6,469.4,fixation
13:23:53.0919,532.9,468.1,fixation
13:23:53.0924,533.3,468.3,fixation
13:23:53.0929,534.3,470.3,fixation
13:23:53.0934,535.3,472.3,fixation
13:23:53.0939,535.2,471.3,fixation
13:23:53.0944,534.9,469.5,fixation
13:23:53.0949,534.6,469.6,fixation
13:23:53.0954,534.1,471.9,fixation
13:23:53.0959,533.4,473.3,fixation
13:23:53.0964,532.5,471.9,fixation
13:23:53.0969,531.4,470.4,fixation
13:23:53.0974,530.8,469.7,fixation
13:23:53.0979,531.8,468.6,fixation
13:23:53.0984,532.9,467.4,fixation
13:23:53.0989,534.0,465.5,fixation
13:23:53.0994,534.1,464.8,fixation
13:23:53.0999,533.9,469.1,fixation
13:23:53.1004,533.6,474.1,fixation
13:23:53.1009,532.6,475.9,fixation
13:23:53.1014,531.0,472.7,fixation
13:23:53.1019,529.3,471.3,fixation
13:23:53.1024,530.9,473.2,fixation
13:23:53.1029,533.7,475.3,fixation
13:23:53.1034,536.6,475.6,fixation
13:23:53.1039,536.8,475.7,fixation
13:23:53.1044,535.5,475.3,fixation
13:23:53.1049,534.0,475.0,fixation
13:23:53.1054,532.6,474.7,fixation
13:23:53.1059,532.7,474.8,fixation
13:23:53.1064,533.3,475.5,saccade
13:23:53.1069,533.4,476.9,saccade
13:23:53.1074,533.6,478.3,saccade
13:23:53.1079,533.3,478.7,saccade
13:23:53.1084,533.3,477.3,saccade
13:23:53.1089,533.3,475.9,saccade
13:23:53.1094,533.3,476.3,saccade
13:23:53.1099,532.1,478.0,saccade
13:23:53.1104,531.0,479.2,saccade
13:23:53.1109,529.9,478.8,saccade
13:23:53.1114,529.6,478.7,saccade
13:23:53.1119,528.3,482.0,saccade
13:23:53.1124,527.0,487.4,saccade
13:23:53.1129,525.5,492.6,saccade
13:23:53.1134,524.4,494.2,saccade
13:23:53.1139,522.3,493.4,saccade
13:23:53.1144,519.0,494.7,saccade
13:23:53.1149,516.5,496.9,saccade
13:23:53.1154,515.1,499.5,saccade
13:23:53.1159,515.1,500.7,saccade
13:23:53.1164,513.2,502.4,saccade
13:23:53.1169,511.2,503.9,saccade
13:23:53.1174,508.3,504.7,saccade
13:23:53.1179,506.3,505.2,saccade
13:23:53.1184,503.5,506.1,saccade
13:23:53.1189,501.4,511.7,saccade
13:23:53.1194,500.6,517.1,saccade
13:23:53.1199,499.0,522.2,saccade
13:23:53.1204,497.4,523.3,saccade
13:23:53.1209,497.2,524.9,saccade
13:23:53.1214,498.5,526.9,saccade
13:23:53.1219,499.7,530.3,saccade
13:23:53.1224,499.8,533.1,saccade
13:23:53.1229,500.2,535.3,saccade
13:23:53.1234,501.7,537.1,saccade
13:23:53.1239,503.1,538.9,saccade
13:23:53.1244,505.7,541.2,saccade
13:23:53.1249,507.4,541.4,saccade
13:23:53.1254,508.8,541.7,saccade
13:23:53.1259,508.7,543.8,saccade
13:23:53.1264,508.8,546.1,saccade
13:23:53.1269,508.9,548.4,saccade
13:23:53.1274,509.2,548.0,saccade
13:23:53.1279,509.5,547.7,saccade
13:23:53.1284,510.8,548.1,saccade
13:23:53.1289,511.9,551.4,saccade
13:23:53.1294,514.1,554.7,saccade
13:23:53.1299,515.2,557.5,saccade
13:23:53.1304,517.0,558.0,saccade
13:23:53.1309,517.5,558.5,saccade
13:23:53.1314,518.1,558.4,saccade
13:23:53.1319,517.8,557.5,saccade
13:23:53.1324,517.4,556.5,saccade
13:23:53.1329,517.0,556.7,saccade
13:23:53.1334,515.2,557.0,saccade
13:23:53.1339,513.5,557.5,saccade
13:23:53.1344,512.7,557.8,saccade
13:23:53.1349,513.6,558.3,saccade
13:23:53.1354,514.6,557.3,saccade
13:23:53.1359,514.8,556.1,saccade
13:23:53.1364,514.4,554.9,saccade
13:23:53.1369,514.1,555.5,saccade
13:23:53.1374,514.4,556.2,saccade
13:23:53.1379,515.2,554.8,saccade
13:23:53.1384,515.9,552.8,saccade
13:23:53.1389,515.7,549.5,saccade
13:23:53.1394,515.5,548.3,saccade
13:23:53.1399,516.3,546.4,saccade
13:23:53.1404,517.2,545.5,saccade
13:23:53.1409,517.6,542.7,saccade
13:23:53.1414,517.2,539.6,saccade
13:23:53.1419,516.5,536.7,saccade
13:23:53.1424,516.2,535.7,saccade
13:23:53.1429,515.8,535.9,saccade
13:23:53.1434,515.6,536.0,saccade
13:23:53.1439,514.9,536.0,saccade
13:23:53.1444,514.5,535.8,saccade
13:23:53.1449,514.0,535.7,saccade
13:23:53.1454,513.6,535.9,saccade
13:23:53.1459,513.1,536.4,fixation
13:23:53.1464,514.1,536.5,fixation
13:23:53.1469,515.7,537.7,fixation
13:23:53.1474,516.3,538.8,fixation
13:23:53.1479,515.6,539.6,fixation
13:23:53.1484,514.2,539.3,fixation
13:23:53.1489,513.4,539.0,fixation
13:23:53.1494,514.7,539.5,fixation
13:23:53.1499,516.0,540.5,fixation
13:23:53.1504,514.6,541.4,fixation
13:23:53.1509,512.6,541.8,fixation
13:23:53.1514,510.5,542.8,fixation
13:23:53.1519,510.4,544.0,fixation
13:23:53.1524,510.2,546.6,fixation
13:23:53.1529,511.7,548.4,fixation
13:23:53.1534,513.4,550.3,fixation
13:23:53.1539,513.1,550.4,fixation
13:23:53.1544,511.0,549.8,fixation
13:23:53.1549,509.5,549.1,fixation
13:23:53.1554,510.5,548.5,fixation
13:23:53.1559,511.5,548.1,fixation
13:23:53.1564,511.9,547.9,fixation
13:23:53.1569,510.9,546.6,fixation
13:23:53.1574,509.9,545.4,fixation
13:23:53.1579,509.2,545.9,fixation
13:23:53.1584,510.1,547.8,fixation
13:23:53.1589,510.9,549.6,fixation
13:23:53.1594,510.6,546.8,fixation
13:23:53.1599,509.8,545.0,fixation
13:23:53.1604,509.6,543.3,fixation
13:23:53.1609,510.2,544.6,fixation
13:23:53.1614,510.1,544.7,fixation
13:23:53.1619,509.3,545.8,fixation
13:23:53.1624,508.5,546.8,fixation
13:23:53.1629,508.5,547.3,fixation
13:23:53.1634,509.8,546.9,fixation
13:23:53.1639,511.0,547.1,fixation
13:23:53.1644,512.0,547.9,fixation
13:23:53.1649,511.9,548.9,fixation
13:23:53.1654,511.7,549.2,fixation
13:23:53.1659,511.7,549.0,fixation
13:23:53.1664,511.9,548.8,fixation
13:23:53.1669,512.2,549.0,fixation
13:23:53.1674,512.4,549.7,fixation
13:23:53.1679,512.6,549.9,fixation
13:23:53.1684,512.9,549.6,fixation
13:23:53.1689,513.2,547.8,fixation
13:23:53.1694,513.5,546.0,fixation
13:23:53.1699,513.6,544.5,fixation
13:23:53.1704,512.4,544.3,fixation
13:23:53.1709,510.5,543.3,fixation
13:23:53.1714,508.6,542.3,fixation
13:23:53.1719,508.3,542.9,fixation
13:23:53.1724,508.8,544.5,fixation
13:23:53.1729,509.3,546.5,fixation
13:23:53.1734,509.6,547.0,fixation
13:23:53.1739,510.0,547.2,fixation
13:23:53.1744,510.4,546.8,fixation
13:23:53.1749,510.2,546.3,fixation
13:23:53.1754,509.8,545.9,fixation
13:23:53.1759,509.3,545.7,fixation
13:23:53.1764,509.9,545.6,fixation
13:23:53.1769,511.0,545.6,fixation
13:23:53.1774,512.1,545.4,fixation
13:23:53.1779,512.0,545.1,fixation
13:23:53.1784,511.4,544.8,fixation
13:23:53.1789,509.9,544.4,fixation
13:23:53.1794,508.5,544.0,fixation
13:23:53.1799,508.1,544.3,fixation
13:23:53.1804,508.7,545.4,fixation
13:23:53.1809,509.3,546.5,fixation
13:23:53.1814,509.0,547.4,fixation
13:23:53.1819,508.6,548.0,fixation
13:23:53.1824,508.0,545.9,fixation
13:23:53.1829,507.7,543.2,fixation
13:23:53.1834,507.6,543.5,fixation
13:23:53.1839,508.9,546.6,fixation
13:23:53.1844,510.2,547.5,fixation
13:23:53.1849,511.6,545.6,fixation
13:23:53.1854,510.8,544.3,fixation
13:23:53.1859,510.2,545.1,fixation
13:23:53.1864,509.6,544.6,fixation
13:23:53.1869,509.8,543.3,fixation
13:23:53.1874,509.9,542.6,fixation
13:23:53.1879,510.0,543.4,fixation
13:23:53.1884,510.1,544.2,fixation
13:23:53.1889,510.1,543.5,fixation
13:23:53.1894,510.2,542.6,fixation
13:23:53.1899,509.9,542.1,fixation
13:23:53.1904,509.2,544.7,fixation
13:23:53.1909,508.6,547.2,fixation
13:23:53.1914,508.3,547.8,fixation
13:23:53.1919,508.5,546.1,fixation
13:23:53.1924,508.5,544.4,fixation
13:23:53.1929,508.7,545.1,fixation
13:23:53.1934,508.9,545.9,fixation
13:23:53.1939,508.3,546.7,fixation
13:23:53.1944,507.4,546.8,fixation
13:23:53.1949,507.2,546.6,fixation
13:23:53.1954,508.2,546.5,fixation
13:23:53.1959,508.9,547.4,fixation
13:23:53.1964,508.6,548.4,fixation
13:23:53.1969,508.0,548.3,fixation
13:23:53.1974,507.6,547.1,fixation
13:23:53.1979,507.6,545.6,fixation
13:23:53.1984,507.9,545.2,fixation
13:23:53.1989,508.4,544.8,fixation
13:23:53.1994,508.3,546.6,fixation
13:23:53.1999,507.8,548.3,fixation
13:23:53.2004,507.5,547.5,fixation
13:23:53.2009,509.0,545.3,fixation
13:23:53.2014,510.5,545.0,fixation
13:23:53.2019,511.9,547.1,fixation
13:23:53.2024,511.2,549.0,fixation
13:23:53.2029,510.7,548.7,fixation
13:23:53.2034,510.2,548.2,fixation
13:23:53.2039,509.8,547.6,fixation
13:23:53.2044,509.6,545.8,fixation
13:23:53.2049,509.3,544.3,fixation
13:23:53.2054,509.5,543.0,fixation
13:23:53.2059,509.2,543.1,fixation
13:23:53.2064,508.9,544.5,fixation
13:23:53.2069,508.8,545.7,fixation
13:23:53.2074,509.2,546.9,fixation
13:23:53.2079,509.7,546.9,fixation
13:23:53.2084,509.8,545.7,fixation
13:23:53.2089,509.5,544.4,fixation
13:23:53.2094,509.2,543.1,fixation
13:23:53.2099,509.0,543.0,fixation
13:23:53.2104,509.5,542.9,fixation
13:23:53.2109,510.5,543.2,fixation
13:23:53.2114,511.5,543.6,fixation
13:23:53.2119,511.5,544.2,fixation
13:23:53.2124,510.8,544.8,fixation
13:23:53.2129,510.0,545.8,fixation
13:23:53.2134,509.9,546.7,fixation
13:23:53.2139,509.9,547.4,fixation
13:23:53.2144,510.2,547.5,fixation
13:23:53.2149,510.2,546.8,fixation
13:23:53.2154,509.5,546.0,fixation
13:23:53.2159,508.7,545.1,fixation
13:23:53.2164,508.7,545.8,fixation
13:23:53.2169,509.5,546.6,fixation
13:23:53.2174,508.9,547.3,fixation
13:23:53.2179,507.4,547.5,fixation
13:23:53.2184,506.2,547.9,fixation
13:23:53.2189,506.7,548.5,fixation
13:23:53.2194,507.3,548.8,fixation
13:23:53.2199,508.0,549.0,fixation
13:23:53.2204,508.5,549.1,fixation
13:23:53.2209,508.4,549.0,fixation
13:23:53.2214,507.8,548.7,fixation
13:23:53.2219,507.3,547.8,fixation
13:23:53.2224,507.3,547.1,fixation
13:23:53.2229,508.5,546.3,fixation
13:23:53.2234,510.7,546.3,fixation
13:23:53.2239,512.8,546.4,fixation
13:23:53.2244,513.5,546.5,fixation
13:23:53.2249,513.0,547.0,fixation
13:23:53.2254,511.1,547.5,fixation
13:23:53.2259,509.5,546.0,fixation
13:23:53.2264,508.2,544.1,fixation
13:23:53.2269,509.8,544.6,fixation
13:23:53.2274,511.2,547.1,fixation
13:23:53.2279,512.7,549.7,fixation
13:23:53.2284,510.5,549.8,fixation
13:23:53.2289,508.3,549.8,fixation
13:23:53.2294,506.8,549.8,fixation
13:23:53.2299,508.8,549.0,fixation
13:23:53.2304,510.8,548.3,fixation
13:23:53.2309,511.4,547.4,fixation
13:23:53.2314,511.1,547.3,fixation
13:23:53.2319,510.7,547.1,fixation
13:23:53.2324,510.2,547.0,fixation
13:23:53.2329,509.3,546.8,fixation
13:23:53.2334,508.2,546.6,fixation
13:23:53.2339,508.0,546.5,fixation
13:23:53.2344,508.5,547.8,fixation
13:23:53.2349,509.2,549.1,fixation
13:23:53.2354,509.8,550.4,fixation
13:23:53.2359,509.9,549.3,fixation
13:23:53.2364,510.1,548.2,fixation
13:23:53.2369,510.3,548.4,fixation
13:23:53.2374,509.1,549.6,fixation
13:23:53.2379,508.2,550.0,fixation
13:23:53.2384,507.3,549.2,fixation
13:23:53.2389,507.7,548.6,fixation
13:23:53.2394,507.7,548.5,fixation
13:23:53.2399,507.7,548.4,fixation
13:23:53.2404,508.2,548.3,fixation
13:23:53.2409,508.8,549.4,fixation
13:23:53.2414,509.7,550.6,fixation
13:23:53.2419,510.2,551.6,fixation
13:23:53.2424,509.3,551.9,fixation
13:23:53.2429,508.1,552.0,fixation
13:23:53.2434,507.2,551.9,fixation
13:23:53.2439,508.2,551.4,fixation
13:23:53.2444,509.1,550.0,fixation
13:23:53.2449,509.7,548.9,fixation
13:23:53.2454,509.8,547.6,fixation
13:23:53.2459,509.8,546.9,fixation
13:23:53.2464,509.8,545.9,fixation
13:23:53.2469,508.2,545.2,fixation
13:23:53.2474,506.6,545.6,fixation
13:23:53.2479,505.3,546.2,fixation
13:23:53.2484,505.6,547.2,fixation
13:23:53.2489,507.4,547.8,fixation
13:23:53.2494,508.8,548.4,fixation
13:23:53.2499,509.8,549.1,fixation
13:23:53.2504,509.5,549.0,fixation
13:23:53.2509,510.6,548.9,fixation
13:23:53.2514,511.8,548.2,fixation
13:23:53.2519,511.3,547.7,fixation
13:23:53.2524,509.6,548.8,fixation
13:23:53.2529,508.2,550.2,fixation
13:23:53.2534,508.1,550.3,fixation
13:23:53.2539,508.0,549.3,fixation
13:23:53.2544,508.7,548.8,fixation
13:23:53.2549,509.6,549.9,fixation
13:23:53.2554,510.6,549.9,fixation
13:23:53.2559,510.7,548.6,fixation
13:23:53.2564,510.8,547.7,fixation
13:23:53.2569,511.0,547.4,fixation
13:23:53.2574,511.8,548.1,fixation
13:23:53.2579,512.5,548.5,fixation
13:23:53.2584,512.3,548.9,fixation
13:23:53.2589,510.5,548.8,fixation
13:23:53.2594,508.7,548.6,fixation
13:23:53.2599,507.9,548.4,fixation
13:23:53.2604,508.0,548.4,fixation
13:23:53.2609,508.1,547.7,fixation
13:23:53.2614,508.1,547.0,fixation
13:23:53.2619,508.0,546.1,fixation
13:23:53.2624,507.7,545.7,fixation
13:23:53.2629,507.0,545.1,fixation
13:23:53.2634,506.3,544.6,fixation
13:23:53.2639,507.0,545.9,fixation
13:23:53.2644,508.0,547.7,fixation
13:23:53.2649,509.1,549.5,fixation
13:23:53.2654,509.2,549.7,fixation
13:23:53.2659,509.2,549.1,fixation
13:23:53.2664,508.1,547.9,fixation
13:23:53.2669,507.0,546.8,fixation
13:23:53.2674,507.0,546.4,fixation
13:23:53.2679,508.1,545.9,fixation
13:23:53.2684,509.0,545.1,fixation
13:23:53.2689,508.9,545.4,fixation
13:23:53.2694,508.7,546.5,fixation
13:23:53.2699,508.5,547.7,fixation
13:23:53.2704,508.3,547.7,fixation
13:23:53.2709,508.3,547.7,fixation
13:23:53.2714,508.1,547.2,fixation
13:23:53.2719,507.6,546.7,fixation
13:23:53.2724,506.8,546.3,fixation
13:23:53.2729,506.0,546.2,fixation
13:23:53.2734,505.3,545.9,fixation
13:23:53.2739,504.8,545.8,fixation
13:23:53.2744,504.4,546.0,fixation
13:23:53.2749,504.0,546.4,fixation
13:23:53.2754,503.9,546.7,fixation
13:23:53.2759,505.1,547.2,fixation
13:23:53.2764,506.5,547.7,fixation
13:23:53.2769,507.8,548.0,fixation
13:23:53.2774,507.8,548.0,fixation
13:23:53.2779,508.0,548.5,fixation
13:23:53.2784,508.2,548.9,fixation
13:23:53.2789,508.5,549.9,fixation
13:23:53.2794,508.7,550.4,fixation
13:23:53.2799,508.5,549.1,fixation
13:23:53.2804,507.2,545.3,saccade
13:23:53.2809,506.9,545.5,saccade
13:23:53.2814,507.1,545.7,saccade
13:23:53.2819,507.4,545.1,saccade
13:23:53.2824,507.7,544.3,saccade
13:23:53.2829,507.9,544.5,saccade
13:23:53.2834,508.0,546.2,saccade
13:23:53.2839,508.0,548.3,saccade
13:23:53.2844,508.1,549.4,saccade
13:23:53.2849,508.2,548.6,saccade
13:23:53.2854,508.4,547.8,saccade
13:23:53.2859,508.6,546.9,saccade
13:23:53.2864,507.6,547.1,saccade
13:23:53.2869,505.0,546.3,saccade
13:23:53.2874,501.7,545.4,saccade
13:23:53.2879,497.9,544.8,saccade
13:23:53.2884,495.7,544.9,saccade
13:23:53.2889,492.5,545.0,saccade
13:23:53.2894,490.3,544.0,saccade
13:23:53.2899,484.7,542.8,saccade
13:23:53.2904,478.7,541.6,saccade
13:23:53.2909,473.3,541.0,saccade
13:23:53.2914,467.4,540.3,saccade
13:23:53.2919,461.5,540.2,saccade
13:23:53.2924,454.9,540.9,saccade
13:23:53.2929,448.8,541.6,saccade
13:23:53.2934,442.8,541.9,saccade
13:23:53.2939,434.5,540.5,saccade
13:23:53.2944,427.6,539.2,saccade
13:23:53.2949,421.0,540.7,saccade
13:23:53.2954,414.6,542.4,saccade
13:23:53.2959,408.2,544.1,saccade
13:23:53.2964,400.2,543.7,saccade
13:23:53.2969,393.4,544.0,saccade
13:23:53.2974,388.1,545.8,saccade
13:23:53.2979,384.2,546.5,saccade
13:23:53.2984,379.6,546.9,saccade
13:23:53.2989,373.5,545.6,saccade
13:23:53.2994,367.7,544.7,saccade
13:23:53.2999,364.4,544.8,saccade
13:23:53.3004,362.8,544.7,saccade
13:23:53.3009,360.0,544.5,saccade
13:23:53.3014,356.9,543.7,saccade
13:23:53.3019,353.5,543.3,saccade
13:23:53.3024,352.4,543.4,saccade
13:23:53.3029,351.2,543.9,saccade
13:23:53.3034,349.4,544.4,saccade
13:23:53.3039,348.1,544.1,saccade
13:23:53.3044,345.1,543.3,saccade
13:23:53.3049,343.1,542.8,saccade
13:23:53.3054,341.8,542.9,saccade
13:23:53.3059,342.6,543.1,saccade
13:23:53.3064,343.2,542.9,saccade
13:23:53.3069,342.7,542.3,saccade
13:23:53.3074,342.5,542.2,saccade
13:23:53.3079,342.5,543.1,saccade
13:23:53.3084,341.6,544.1,saccade
13:23:53.3089,340.0,544.4,saccade
13:23:53.3094,338.3,544.0,saccade
13:23:53.3099,337.5,542.7,saccade
13:23:53.3104,337.0,541.4,saccade
13:23:53.3109,335.7,541.7,saccade
13:23:53.3114,333.8,543.1,saccade
13:23:53.3119,332.2,544.4,saccade
13:23:53.3124,331.3,544.1,saccade
13:23:53.3129,330.0,546.3,saccade
13:23:53.3134,328.6,548.7,saccade
13:23:53.3139,327.2,551.9,saccade
