TimeStamp,X,Y,Event
12:34:6.49276,.,.,blink
12:34:6.49325,.,.,blink
12:34:6.49374,.,.,blink
12:34:6.49424,.,.,blink
12:34:6.49473,.,.,blink
12:34:6.49522,.,.,blink
12:34:6.49571,.,.,blink
12:34:6.49621,.,.,blink
12:34:6.49670,.,.,blink
12:34:6.49719,.,.,blink
12:34:6.49768,.,.,blink
12:34:6.49818,.,.,blink
12:34:6.49867,.,.,blink
12:34:6.49916,.,.,blink
12:34:6.49965,.,.,blink
12:34:6.50015,.,.,blink
12:34:6.50064,.,.,blink
12:34:6.50113,.,.,blink
12:34:6.50163,.,.,blink
12:34:6.50212,.,.,blink
12:34:6.50261,.,.,blink
12:34:6.50310,.,.,blink
12:34:6.5036,.,.,blink
12:34:6.50409,.,.,blink
12:34:6.50458,.,.,blink
12:34:6.50507,.,.,blink
12:34:6.50557,.,.,blink
12:34:6.50606,.,.,blink
12:34:6.50655,636.3,674.7,fixation
12:34:6.50705,637.3,668.4,fixation
12:34:6.50754,637.7,662.1,fixation
12:34:6.50803,637.6,659.2,fixation
12:34:6.50852,637.1,659.7,fixation
12:34:6.50902,637.2,660.2,fixation
12:34:6.50951,638.2,660.3,fixation
12:34:6.51000,639.6,657.9,fixation
12:34:6.51049,640.9,655.5,fixation
12:34:6.51099,640.9,653.7,fixation
12:34:6.51148,640.3,654.3,fixation
12:34:6.51197,639.6,654.8,fixation
12:34:6.51246,639.0,654.7,fixation
12:34:6.51296,638.6,654.7,fixation
12:34:6.51345,639.7,654.9,fixation
12:34:6.51394,641.0,655.3,fixation
12:34:6.51444,642.3,654.5,fixation
12:34:6.51493,642.0,653.6,fixation
12:34:6.51542,641.6,652.6,fixation
12:34:6.51591,640.8,655.7,fixation
12:34:6.51641,640.2,657.5,fixation
12:34:6.51690,639.8,658.0,fixation
12:34:6.51739,639.8,655.5,fixation
12:34:6.51788,638.0,655.2,fixation
12:34:6.51838,635.9,656.8,fixation
12:34:6.51887,633.9,658.3,fixation
12:34:6.51936,633.9,658.6,fixation
12:34:6.51985,634.0,658.2,fixation
12:34:6.52035,634.1,657.3,fixation
12:34:6.52084,634.4,656.8,fixation
12:34:6.52133,634.9,655.1,fixation
12:34:6.52183,635.7,654.0,fixation
12:34:6.52232,636.1,655.0,fixation
12:34:6.52281,636.3,657.1,fixation
12:34:6.52330,635.9,659.1,fixation
12:34:6.5238,635.9,658.9,fixation
12:34:6.52429,635.9,658.4,fixation
12:34:6.52478,635.9,657.9,fixation
12:34:6.52527,636.3,657.6,fixation
12:34:6.52577,637.3,654.9,fixation
12:34:6.52626,638.4,652.3,fixation
12:34:6.52675,639.0,650.5,fixation
12:34:6.52724,639.2,651.1,fixation
12:34:6.52774,639.5,651.4,fixation
12:34:6.52823,640.2,649.3,fixation
12:34:6.52872,639.1,647.2,fixation
12:34:6.52922,637.7,645.7,fixation
12:34:6.52971,636.0,646.5,fixation
12:34:6.53020,637.4,647.5,fixation
12:34:6.53069,639.1,646.5,fixation
12:34:6.53119,640.8,645.1,fixation
12:34:6.53168,641.4,643.8,fixation
12:34:6.53217,642.2,644.2,fixation
12:34:6.53266,643.1,644.6,fixation
12:34:6.53316,643.3,644.1,fixation
12:34:6.53365,642.6,643.4,fixation
12:34:6.53414,641.8,642.4,fixation
12:34:6.53464,641.1,642.1,fixation
12:34:6.53513,640.9,641.8,fixation
12:34:6.53562,640.7,641.5,fixation
12:34:6.53611,640.6,641.1,fixation
12:34:6.53661,640.6,640.7,fixation
12:34:6.53710,640.7,640.4,fixation
12:34:6.53759,640.7,639.8,fixation
12:34:6.53808,640.6,638.7,fixation
12:34:6.53858,640.7,637.7,fixation
12:34:6.53907,641.0,637.0,fixation
12:34:6.53956,641.5,637.0,fixation
12:34:6.54005,641.7,637.1,fixation
12:34:6.54055,641.6,637.2,fixation
12:34:6.54104,641.6,637.3,fixation
12:34:6.54153,642.7,638.0,fixation
12:34:6.54203,644.0,638.7,fixation
12:34:6.54252,643.4,639.3,fixation
12:34:6.54301,641.4,639.3,fixation
12:34:6.54350,639.5,639.2,fixation
12:34:6.544,639.9,639.7,fixation
12:34:6.54449,640.5,640.3,fixation
12:34:6.54498,641.9,640.9,fixation
12:34:6.54547,642.8,640.7,fixation
12:34:6.54597,643.6,640.1,fixation
12:34:6.54646,643.7,637.6,fixation
12:34:6.54695,643.7,635.9,fixation
12:34:6.54744,643.8,634.5,fixation
12:34:6.54794,643.9,634.8,fixation
12:34:6.54843,643.6,635.7,fixation
12:34:6.54892,643.2,636.5,fixation
12:34:6.54942,642.8,636.7,fixation
12:34:6.54991,642.9,636.1,fixation
12:34:6.55040,643.2,636.2,fixation
12:34:6.55089,644.4,637.9,fixation
12:34:6.55139,645.5,639.7,fixation
12:34:6.55188,646.5,640.6,fixation
12:34:6.55237,646.3,640.2,fixation
12:34:6.55286,646.2,639.6,fixation
12:34:6.55336,646.0,638.5,fixation
12:34:6.55385,645.5,637.5,fixation
12:34:6.55434,644.7,636.8,fixation
12:34:6.55483,643.5,636.9,fixation
12:34:6.55533,642.8,636.2,fixation
12:34:6.55582,642.1,635.2,fixation
12:34:6.55631,641.8,634.2,fixation
12:34:6.55681,642.3,634.1,fixation
12:34:6.55730,643.2,634.4,fixation
12:34:6.55779,644.0,635.3,fixation
12:34:6.55828,643.9,636.1,fixation
12:34:6.55878,644.0,636.7,fixation
12:34:6.55927,644.1,636.6,fixation
12:34:6.55976,644.1,636.7,fixation
12:34:6.56025,644.1,637.0,fixation
12:34:6.56075,643.9,635.8,fixation
12:34:6.56124,644.0,634.5,fixation
12:34:6.56173,644.2,632.9,fixation
12:34:6.56223,644.4,632.7,fixation
12:34:6.56272,644.3,632.5,fixation
12:34:6.56321,644.7,633.2,fixation
12:34:6.56370,645.1,633.9,fixation
12:34:6.5642,643.9,634.6,fixation
12:34:6.56469,642.0,635.6,fixation
12:34:6.56518,640.1,636.7,fixation
12:34:6.56567,640.0,636.4,fixation
12:34:6.56617,639.9,635.0,fixation
12:34:6.56666,640.1,632.6,fixation
12:34:6.56715,640.4,631.7,fixation
12:34:6.56764,640.5,632.8,fixation
12:34:6.56814,640.5,634.8,fixation
12:34:6.56863,640.2,636.6,fixation
12:34:6.56912,640.1,636.7,fixation
12:34:6.56962,639.6,637.1,fixation
12:34:6.57011,639.1,637.6,fixation
12:34:6.57060,638.8,637.5,fixation
12:34:6.57109,638.7,637.4,fixation
12:34:6.57159,638.5,637.6,fixation
12:34:6.57208,637.9,637.7,fixation
12:34:6.57257,637.8,635.7,fixation
12:34:6.57306,637.7,633.6,fixation
12:34:6.57356,638.1,631.4,fixation
12:34:6.57405,639.0,631.2,fixation
12:34:6.57454,639.8,630.8,fixation
12:34:6.57503,640.5,630.4,fixation
12:34:6.57553,640.4,630.1,fixation
12:34:6.57602,640.0,630.4,fixation
12:34:6.57651,639.6,631.1,fixation
12:34:6.57701,639.3,632.0,fixation
12:34:6.57750,639.3,632.8,fixation
12:34:6.57799,639.5,633.2,fixation
12:34:6.57848,639.7,633.0,fixation
12:34:6.57898,640.1,632.2,fixation
12:34:6.57947,640.4,631.4,fixation
12:34:6.57996,641.1,630.9,fixation
12:34:6.58045,641.4,632.0,fixation
12:34:6.58095,641.5,633.1,fixation
12:34:6.58144,641.5,631.3,fixation
12:34:6.58193,642.0,628.4,fixation
12:34:6.58243,642.4,628.9,fixation
12:34:6.58292,642.6,632.4,fixation
12:34:6.58341,642.5,635.9,fixation
12:34:6.58390,641.7,634.6,fixation
12:34:6.5844,640.8,633.2,fixation
12:34:6.58489,640.6,632.9,fixation
12:34:6.58538,641.4,634.0,fixation
12:34:6.58587,642.0,635.0,fixation
12:34:6.58637,641.7,634.9,fixation
12:34:6.58686,641.3,634.7,fixation
12:34:6.58735,641.2,634.7,fixation
12:34:6.58784,641.0,635.3,fixation
12:34:6.58834,640.9,636.0,fixation
12:34:6.58883,640.9,637.2,fixation
12:34:6.58932,641.1,637.8,fixation
12:34:6.58982,641.4,637.7,fixation
12:34:6.59031,641.9,635.8,fixation
12:34:6.59080,642.3,633.9,fixation
12:34:6.59129,642.5,632.4,fixation
12:34:6.59179,642.6,632.1,fixation
12:34:6.59228,641.6,631.6,fixation
12:34:6.59277,640.5,631.6,fixation
12:34:6.59326,640.4,631.9,fixation
12:34:6.59376,641.0,632.1,fixation
12:34:6.59425,641.6,633.5,fixation
12:34:6.59474,641.6,634.7,fixation
12:34:6.59523,641.9,635.1,fixation
12:34:6.59573,642.6,633.6,fixation
12:34:6.59622,642.9,631.6,fixation
12:34:6.59671,643.0,630.6,fixation
12:34:6.59721,643.1,630.3,fixation
12:34:6.59770,643.2,630.3,fixation
12:34:6.59819,643.1,630.4,fixation
12:34:6.59868,643.9,631.1,fixation
12:34:6.59918,644.6,631.8,fixation
12:34:6.59967,645.5,632.2,fixation
12:34:6.60016,644.6,632.1,fixation
12:34:6.60065,643.7,632.5,fixation
12:34:6.60115,642.7,633.1,fixation
12:34:6.60164,642.5,633.8,fixation
12:34:6.60213,641.8,633.7,fixation
12:34:6.60262,640.9,631.4,fixation
12:34:6.60312,640.0,629.1,fixation
12:34:6.60361,640.7,627.7,fixation
12:34:6.60410,641.7,628.1,fixation
12:34:6.6046,642.7,628.4,fixation
12:34:6.60509,643.0,629.6,fixation
12:34:6.60558,643.2,630.8,fixation
12:34:6.60607,643.5,632.1,fixation
12:34:6.60657,643.7,631.6,fixation
12:34:6.60706,643.6,631.2,fixation
12:34:6.60755,643.3,631.6,fixation
12:34:6.60804,643.0,632.3,fixation
12:34:6.60854,642.4,632.8,fixation
12:34:6.60903,641.9,632.4,fixation
12:34:6.60952,641.3,632.1,fixation
12:34:6.61002,641.4,632.8,fixation
12:34:6.61051,641.7,633.7,fixation
12:34:6.61100,641.9,634.1,fixation
12:34:6.61149,641.9,633.7,fixation
12:34:6.61199,641.7,633.3,fixation
12:34:6.61248,641.4,633.3,fixation
12:34:6.61297,641.1,633.7,fixation
12:34:6.61346,640.8,634.0,fixation
12:34:6.61396,640.5,634.8,fixation
12:34:6.61445,640.1,635.1,fixation
12:34:6.61494,640.6,633.6,fixation
12:34:6.61543,641.6,631.7,fixation
12:34:6.61593,641.4,629.7,fixation
12:34:6.61642,640.1,630.9,fixation
12:34:6.61691,640.3,632.2,fixation
12:34:6.61741,641.4,633.7,fixation
12:34:6.61790,642.8,634.0,fixation
12:34:6.61839,642.6,634.2,fixation
12:34:6.61888,642.1,634.2,fixation
12:34:6.61938,641.6,633.5,fixation
12:34:6.61987,640.1,632.7,fixation
12:34:6.62036,638.9,631.9,fixation
12:34:6.62085,639.0,631.9,fixation
12:34:6.62135,640.3,632.3,fixation
12:34:6.62184,641.2,632.6,fixation
12:34:6.62233,640.8,632.8,fixation
12:34:6.62282,639.5,631.1,fixation
12:34:6.62332,638.5,630.1,fixation
12:34:6.62381,637.6,629.3,fixation
12:34:6.62430,637.6,630.1,fixation
12:34:6.6248,637.8,630.3,fixation
12:34:6.62529,637.8,630.3,fixation
12:34:6.62578,637.7,630.7,fixation
12:34:6.62627,637.7,631.2,fixation
12:34:6.62677,637.4,631.6,fixation
12:34:6.62726,637.2,631.6,fixation
12:34:6.62775,636.9,631.5,fixation
12:34:6.62824,636.8,631.4,fixation
12:34:6.62874,636.7,630.5,fixation
12:34:6.62923,636.7,629.7,fixation
12:34:6.62972,637.0,628.9,fixation
12:34:6.63022,637.1,631.3,fixation
12:34:6.63071,637.1,633.8,fixation
12:34:6.63120,637.1,634.8,fixation
12:34:6.63169,637.5,632.5,fixation
12:34:6.63219,637.8,630.8,fixation
12:34:6.63268,637.8,630.6,fixation
12:34:6.63317,637.7,631.2,fixation
12:34:6.63366,637.8,632.2,fixation
12:34:6.63416,637.9,633.2,fixation
12:34:6.63465,638.3,631.8,fixation
12:34:6.63514,638.3,630.0,fixation
12:34:6.63563,638.2,628.9,fixation
12:34:6.63613,638.2,630.1,fixation
12:34:6.63662,638.7,630.8,fixation
12:34:6.63711,639.4,631.0,fixation
12:34:6.63761,638.9,631.3,fixation
12:34:6.63810,637.9,631.8,fixation
12:34:6.63859,636.9,632.1,fixation
12:34:6.63908,637.0,631.0,fixation
12:34:6.63958,637.9,629.5,fixation
12:34:6.64007,638.9,628.0,fixation
12:34:6.64056,639.5,628.8,fixation
12:34:6.64105,639.0,631.3,fixation
12:34:6.64155,638.4,633.9,fixation
12:34:6.64204,638.0,635.3,fixation
12:34:6.64253,637.6,634.6,fixation
12:34:6.64302,637.1,633.7,fixation
12:34:6.64352,637.1,632.9,fixation
12:34:6.64401,637.7,634.0,fixation
12:34:6.64450,638.0,635.2,fixation
12:34:6.645,637.9,635.9,fixation
12:34:6.64549,637.8,634.9,fixation
12:34:6.64598,637.9,633.9,fixation
12:34:6.64647,637.7,633.3,fixation
12:34:6.64697,637.4,632.4,fixation
12:34:6.64746,637.0,631.5,fixation
12:34:6.64795,636.9,630.8,fixation
12:34:6.64844,637.1,630.8,fixation
12:34:6.64894,637.6,630.5,fixation
12:34:6.64943,638.0,630.3,fixation
12:34:6.64992,638.0,629.9,fixation
12:34:6.65041,637.7,629.8,fixation
12:34:6.65091,637.4,629.7,fixation
12:34:6.65140,638.4,630.1,fixation
12:34:6.65189,639.3,631.4,fixation
12:34:6.65239,639.7,632.7,fixation
12:34:6.65288,639.1,633.3,fixation
12:34:6.65337,637.8,631.7,fixation
12:34:6.65386,637.0,630.0,fixation
12:34:6.65436,636.4,628.7,fixation
12:34:6.65485,636.7,629.5,fixation
12:34:6.65534,636.6,630.2,fixation
12:34:6.65583,636.4,630.5,fixation
12:34:6.65633,636.1,631.0,fixation
12:34:6.65682,636.2,630.9,fixation
12:34:6.65731,636.4,630.0,fixation
12:34:6.65781,636.9,628.7,fixation
12:34:6.65830,637.4,629.1,fixation
12:34:6.65879,637.7,630.2,fixation
12:34:6.65928,637.6,631.2,fixation
12:34:6.65978,637.3,632.4,fixation
12:34:6.66027,637.0,633.7,fixation
12:34:6.66076,636.7,635.2,fixation
12:34:6.66125,636.5,635.5,fixation
12:34:6.66175,636.3,635.5,fixation
12:34:6.66224,636.2,635.2,fixation
12:34:6.66273,636.6,634.9,fixation
12:34:6.66322,637.0,634.6,fixation
12:34:6.66372,637.4,634.2,fixation
12:34:6.66421,637.5,633.5,fixation
12:34:6.66470,637.9,633.0,fixation
12:34:6.6652,638.3,632.3,fixation
12:34:6.66569,639.3,631.7,fixation
12:34:6.66618,640.0,631.3,fixation
12:34:6.66667,639.3,630.4,fixation
12:34:6.66717,638.2,629.5,fixation
12:34:6.66766,637.2,628.5,fixation
12:34:6.66815,637.4,628.5,fixation
12:34:6.66864,637.4,630.3,fixation
12:34:6.66914,637.2,632.0,fixation
12:34:6.66963,636.4,633.7,fixation
12:34:6.67012,635.8,633.3,fixation
12:34:6.67061,635.5,632.8,fixation
12:34:6.67111,636.0,631.0,fixation
12:34:6.67160,636.6,629.5,fixation
12:34:6.67209,637.0,628.6,fixation
12:34:6.67259,637.3,629.4,fixation
12:34:6.67308,637.5,630.8,fixation
12:34:6.67357,637.6,631.5,fixation
12:34:6.67406,637.7,631.7,fixation
12:34:6.67456,638.0,630.0,fixation
12:34:6.67505,638.3,628.6,fixation
12:34:6.67554,637.9,630.9,fixation
12:34:6.67603,637.2,634.5,fixation
12:34:6.67653,636.8,635.6,fixation
12:34:6.67702,637.6,633.1,fixation
12:34:6.67751,638.7,630.7,fixation
12:34:6.67801,638.4,631.0,fixation
12:34:6.67850,637.8,631.2,fixation
12:34:6.67899,637.5,631.5,fixation
12:34:6.67948,638.1,631.7,fixation
12:34:6.67998,638.5,631.8,fixation
12:34:6.68047,638.7,631.2,fixation
12:34:6.68096,638.5,630.6,fixation
12:34:6.68145,638.1,630.9,fixation
12:34:6.68195,637.6,632.3,fixation
12:34:6.68244,637.4,633.8,fixation
12:34:6.68293,637.5,634.4,fixation
12:34:6.68342,637.6,634.4,fixation
12:34:6.68392,636.7,634.0,fixation
12:34:6.68441,635.6,633.7,fixation
12:34:6.68490,635.0,632.4,fixation
12:34:6.6854,635.6,631.2,fixation
12:34:6.68589,636.3,629.9,fixation
12:34:6.68638,636.7,629.6,fixation
12:34:6.68687,636.5,628.9,fixation
12:34:6.68737,636.2,628.6,fixation
12:34:6.68786,636.6,628.6,fixation
12:34:6.68835,637.2,629.2,fixation
12:34:6.68884,637.3,629.5,fixation
12:34:6.68934,636.6,629.6,fixation
12:34:6.68983,635.7,630.3,fixation
12:34:6.69032,635.9,631.7,fixation
12:34:6.69081,636.4,633.2,fixation
12:34:6.69131,636.6,633.0,fixation
12:34:6.69180,636.4,632.3,fixation
12:34:6.69229,636.1,631.6,fixation
12:34:6.69279,637.8,632.7,fixation
12:34:6.69328,639.5,633.7,fixation
12:34:6.69377,640.8,635.1,fixation
12:34:6.69426,639.8,635.3,fixation
12:34:6.69476,638.0,635.2,fixation
12:34:6.69525,636.8,633.9,fixation
12:34:6.69574,636.1,632.3,fixation
12:34:6.69623,636.6,630.9,fixation
12:34:6.69673,637.0,630.9,fixation
12:34:6.69722,637.1,631.5,fixation
12:34:6.69771,637.0,631.8,fixation
12:34:6.69820,636.9,631.2,fixation
12:34:6.6987,636.9,630.7,fixation
12:34:6.69919,636.4,630.9,fixation
12:34:6.69968,636.0,632.0,fixation
12:34:6.70018,635.6,633.4,fixation
12:34:6.70067,635.8,634.2,fixation
12:34:6.70116,636.0,634.4,fixation
12:34:6.70165,635.6,634.2,fixation
12:34:6.70215,635.0,633.8,fixation
12:34:6.70264,634.7,633.3,fixation
12:34:6.70313,635.1,633.1,fixation
12:34:6.70362,635.6,633.1,fixation
12:34:6.70412,636.1,633.4,fixation
12:34:6.70461,637.2,633.8,fixation
12:34:6.70510,638.2,634.3,fixation
12:34:6.7056,639.1,634.6,fixation
12:34:6.70609,638.8,634.7,fixation
12:34:6.70658,638.4,634.9,fixation
12:34:6.70707,638.0,635.1,fixation
12:34:6.70757,637.8,634.7,fixation
12:34:6.70806,637.6,634.2,fixation
12:34:6.70855,637.7,635.3,fixation
12:34:6.70904,638.0,636.9,fixation
12:34:6.70954,638.3,637.0,fixation
12:34:6.71003,638.4,635.4,fixation
12:34:6.71052,638.8,633.3,fixation
12:34:6.71101,639.1,632.2,fixation
12:34:6.71151,639.1,631.2,fixation
12:34:6.71200,638.9,630.2,fixation
12:34:6.71249,638.5,629.7,fixation
12:34:6.71299,638.2,629.7,fixation
12:34:6.71348,637.7,630.7,fixation
12:34:6.71397,637.3,632.7,fixation
12:34:6.71446,637.2,634.2,fixation
12:34:6.71496,637.8,637.7,fixation
12:34:6.71545,638.5,640.2,fixation
12:34:6.71594,638.7,641.0,fixation
12:34:6.71643,638.3,638.6,fixation
12:34:6.71693,637.9,636.3,fixation
12:34:6.71742,638.0,635.6,fixation
12:34:6.71791,637.9,635.2,fixation
12:34:6.71840,637.7,634.7,fixation
12:34:6.7189,637.5,634.2,fixation
12:34:6.71939,637.4,634.0,fixation
12:34:6.71988,637.4,634.0,fixation
12:34:6.72038,638.1,634.1,fixation
12:34:6.72087,638.8,634.4,fixation
12:34:6.72136,639.3,634.4,fixation
12:34:6.72185,639.0,634.4,fixation
12:34:6.72235,638.3,634.3,fixation
12:34:6.72284,637.6,634.2,fixation
12:34:6.72333,636.8,634.2,fixation
12:34:6.72382,636.2,635.1,fixation
12:34:6.72432,635.9,636.0,fixation
12:34:6.72481,635.0,636.8,fixation
12:34:6.72530,634.3,636.4,fixation
12:34:6.7258,633.5,635.7,fixation
12:34:6.72629,633.4,634.9,fixation
12:34:6.72678,633.3,634.2,fixation
12:34:6.72727,633.3,633.8,fixation
12:34:6.72777,633.3,633.0,fixation
12:34:6.72826,633.3,632.2,fixation
12:34:6.72875,634.0,632.4,fixation
12:34:6.72924,634.6,633.1,fixation
12:34:6.72974,635.3,633.9,fixation
12:34:6.73023,635.2,633.8,fixation
12:34:6.73072,635.8,634.3,fixation
12:34:6.73121,636.4,634.8,fixation
12:34:6.73171,637.0,635.3,fixation
12:34:6.73220,637.0,635.5,fixation
12:34:6.73269,636.3,635.7,fixation
12:34:6.73319,635.6,635.9,fixation
12:34:6.73368,635.0,635.8,fixation
12:34:6.73417,635.4,635.1,fixation
12:34:6.73466,635.7,634.3,fixation
12:34:6.73516,635.9,633.2,fixation
12:34:6.73565,635.9,632.9,fixation
12:34:6.73614,636.0,632.6,fixation
12:34:6.73663,636.0,632.9,fixation
12:34:6.73713,636.1,633.6,fixation
12:34:6.73762,636.1,634.8,fixation
12:34:6.73811,636.2,635.6,fixation
12:34:6.73860,635.7,635.8,fixation
12:34:6.7391,635.1,635.4,fixation
12:34:6.73959,634.4,634.7,fixation
12:34:6.74008,634.3,632.3,fixation
12:34:6.74058,634.3,630.0,fixation
12:34:6.74107,634.9,630.7,fixation
12:34:6.74156,635.4,633.5,fixation
12:34:6.74205,635.9,636.1,fixation
12:34:6.74255,636.2,636.0,fixation
12:34:6.74304,636.5,635.8,fixation
12:34:6.74353,635.5,635.5,fixation
12:34:6.74402,634.2,635.4,fixation
12:34:6.74452,632.9,635.3,fixation
12:34:6.74501,633.0,634.8,fixation
12:34:6.74550,633.1,633.9,fixation
12:34:6.74599,634.1,633.0,fixation
12:34:6.74649,635.0,632.3,fixation
12:34:6.74698,636.2,632.1,fixation
12:34:6.74747,636.8,632.3,fixation
12:34:6.74797,637.5,631.7,fixation
12:34:6.74846,637.2,631.6,fixation
12:34:6.74895,636.6,631.5,fixation
12:34:6.74944,636.0,632.3,fixation
12:34:6.74994,636.2,632.7,fixation
12:34:6.75043,635.8,633.0,fixation
12:34:6.75092,635.1,633.5,fixation
12:34:6.75141,634.7,633.9,fixation
12:34:6.75191,634.9,633.8,fixation
12:34:6.75240,635.4,632.2,fixation
12:34:6.75289,635.7,630.6,fixation
12:34:6.75339,635.4,631.2,fixation
12:34:6.75388,635.0,633.2,fixation
12:34:6.75437,634.6,636.0,fixation
12:34:6.75486,634.8,636.7,fixation
12:34:6.75536,635.6,635.9,fixation
12:34:6.75585,636.4,634.5,fixation
12:34:6.75634,636.1,633.0,fixation
12:34:6.75683,635.3,633.1,fixation
12:34:6.75733,634.5,633.2,fixation
12:34:6.75782,634.1,633.4,fixation
12:34:6.75831,633.6,633.5,fixation
12:34:6.75880,633.3,633.7,fixation
12:34:6.7593,633.5,633.8,fixation
12:34:6.75979,633.9,633.1,fixation
12:34:6.76028,634.3,631.9,fixation
12:34:6.76078,634.7,630.7,fixation
12:34:6.76127,634.4,630.1,fixation
12:34:6.76176,634.0,630.7,fixation
12:34:6.76225,633.7,632.0,fixation
12:34:6.76275,634.2,633.6,fixation
12:34:6.76324,635.0,634.8,fixation
12:34:6.76373,635.8,635.3,fixation
12:34:6.76422,637.1,635.5,fixation
12:34:6.76472,637.8,635.3,fixation
12:34:6.76521,637.8,635.1,fixation
12:34:6.76570,637.2,635.1,fixation
12:34:6.76619,636.5,635.3,fixation
12:34:6.76669,636.4,633.9,fixation
12:34:6.76718,636.1,632.2,fixation
12:34:6.76767,636.2,630.6,fixation
12:34:6.76817,636.3,630.6,fixation
12:34:6.76866,635.8,632.6,fixation
12:34:6.76915,634.9,634.6,fixation
12:34:6.76964,634.4,634.4,fixation
12:34:6.77014,635.2,632.3,fixation
12:34:6.77063,635.8,631.1,fixation
12:34:6.77112,634.7,631.9,fixation
12:34:6.77161,633.2,632.6,fixation
12:34:6.77211,632.9,632.3,fixation
12:34:6.77260,635.4,634.3,fixation
12:34:6.77309,637.8,636.5,fixation
12:34:6.77358,637.7,638.7,fixation
12:34:6.77408,636.3,638.8,fixation
12:34:6.77457,635.5,637.3,fixation
12:34:6.77506,636.1,635.7,fixation
12:34:6.77556,636.7,634.0,fixation
12:34:6.77605,636.8,633.8,fixation
12:34:6.77654,636.9,632.9,fixation
12:34:6.77703,636.8,631.9,fixation
12:34:6.77753,636.4,632.0,fixation
12:34:6.77802,635.9,633.0,fixation
12:34:6.77851,635.6,634.0,fixation
12:34:6.77900,635.7,633.9,fixation
12:34:6.7795,636.1,633.9,fixation
12:34:6.77999,636.4,633.9,fixation
12:34:6.78048,636.7,633.6,fixation
12:34:6.78098,636.9,633.4,fixation
12:34:6.78147,636.8,634.3,fixation
12:34:6.78196,637.1,636.2,fixation
12:34:6.78245,637.4,638.2,fixation
12:34:6.78295,637.7,638.9,fixation
12:34:6.78344,637.4,638.7,fixation
12:34:6.78393,636.9,639.0,fixation
12:34:6.78442,636.5,639.4,fixation
12:34:6.78492,636.8,639.6,fixation
12:34:6.78541,637.3,638.8,fixation
12:34:6.78590,638.1,636.0,fixation
12:34:6.78639,638.5,633.8,fixation
12:34:6.78689,639.0,632.0,fixation
12:34:6.78738,639.1,632.0,fixation
12:34:6.78787,639.2,632.0,fixation
12:34:6.78837,639.0,632.5,fixation
12:34:6.78886,638.4,632.7,fixation
12:34:6.78935,637.9,633.0,fixation
12:34:6.78984,637.4,634.4,fixation
12:34:6.79034,637.8,636.1,fixation
12:34:6.79083,638.0,638.1,fixation
12:34:6.79132,638.3,638.3,fixation
12:34:6.79181,638.5,637.7,fixation
12:34:6.79231,638.7,636.5,fixation
12:34:6.79280,638.7,636.0,fixation
12:34:6.79329,638.6,637.0,fixation
12:34:6.79378,638.5,638.7,fixation
12:34:6.79428,638.4,638.6,fixation
12:34:6.79477,638.1,637.8,fixation
12:34:6.79526,637.3,636.7,fixation
12:34:6.79576,636.5,636.4,fixation
12:34:6.79625,636.0,636.2,fixation
12:34:6.79674,636.1,636.2,fixation
12:34:6.79723,636.8,636.1,fixation
12:34:6.79773,637.3,636.0,fixation
12:34:6.79822,637.9,635.9,fixation
12:34:6.79871,638.0,636.1,fixation
12:34:6.79920,637.7,636.1,fixation
12:34:6.7997,637.3,635.7,fixation
12:34:6.80019,637.1,635.1,fixation
12:34:6.80068,637.6,634.6,fixation
12:34:6.80118,637.8,635.7,fixation
12:34:6.80167,637.7,636.8,fixation
12:34:6.80216,636.9,637.8,fixation
12:34:6.80265,636.3,637.7,fixation
12:34:6.80315,635.8,636.6,fixation
12:34:6.80364,635.8,635.6,fixation
12:34:6.80413,636.0,636.4,fixation
12:34:6.80462,636.2,638.3,fixation
12:34:6.80512,636.7,638.9,fixation
12:34:6.80561,637.0,637.6,fixation
12:34:6.80610,636.2,636.3,fixation
12:34:6.80659,635.4,635.7,fixation
12:34:6.80709,635.9,635.1,fixation
12:34:6.80758,637.3,636.1,fixation
12:34:6.80807,638.5,637.7,fixation
12:34:6.80857,638.3,639.3,fixation
12:34:6.80906,638.1,639.4,fixation
12:34:6.80955,637.8,639.0,saccade
12:34:6.81004,637.6,638.6,saccade
12:34:6.81054,637.3,638.9,saccade
12:34:6.81103,637.0,639.3,saccade
12:34:6.81152,636.8,639.7,saccade
12:34:6.81201,637.4,639.7,saccade
12:34:6.81251,638.2,640.3,saccade
12:34:6.81300,639.7,640.9,saccade
12:34:6.81349,640.1,641.4,saccade
12:34:6.81398,640.4,641.3,saccade
12:34:6.81448,639.8,642.0,saccade
12:34:6.81497,639.3,642.7,saccade
12:34:6.81546,638.7,643.5,saccade
12:34:6.81596,636.6,643.3,saccade
12:34:6.81645,634.7,642.7,saccade
12:34:6.81694,632.0,639.8,saccade
12:34:6.81743,629.5,636.9,saccade
12:34:6.81793,626.3,634.0,saccade
12:34:6.81842,623.7,633.1,saccade
12:34:6.81891,621.8,629.1,saccade
12:34:6.81940,618.8,625.2,saccade
12:34:6.8199,616.3,621.7,saccade
12:34:6.82039,612.4,618.8,saccade
12:34:6.82088,608.0,615.8,saccade
12:34:6.82137,603.2,612.7,saccade
12:34:6.82187,599.6,611.6,saccade
12:34:6.82236,597.1,607.6,saccade
12:34:6.82285,592.3,603.7,saccade
12:34:6.82335,588.0,599.1,saccade
