TimeStamp,X,Y,Event
9:16:17.72588,685.3,280.0,fixation
9:16:17.72638,685.4,279.7,fixation
9:16:17.72687,685.3,279.3,fixation
9:16:17.72737,685.1,278.4,fixation
9:16:17.72787,684.2,278.0,fixation
9:16:17.72836,683.3,278.4,fixation
9:16:17.72885,682.5,279.3,fixation
9:16:17.72935,682.4,280.3,fixation
9:16:17.72985,682.4,280.3,fixation
9:16:17.73034,683.0,280.2,fixation
9:16:17.73084,683.8,278.0,fixation
9:16:17.73134,684.5,275.4,fixation
9:16:17.73184,684.5,273.9,fixation
9:16:17.73233,684.2,275.6,fixation
9:16:17.73283,684.0,277.8,fixation
9:16:17.73333,684.0,278.8,fixation
9:16:17.73382,684.2,278.6,fixation
9:16:17.73432,684.3,278.4,fixation
9:16:17.73482,684.3,278.2,fixation
9:16:17.73531,684.0,278.2,fixation
9:16:17.73580,683.7,278.2,fixation
9:16:17.7363,683.5,278.1,fixation
9:16:17.7368,682.8,278.0,fixation
9:16:17.73729,682.1,277.8,fixation
9:16:17.73779,681.7,278.1,fixation
9:16:17.73829,682.3,278.5,fixation
9:16:17.73878,683.0,279.0,fixation
9:16:17.73927,683.6,279.0,fixation
9:16:17.73977,684.0,278.9,fixation
9:16:17.74027,684.1,278.5,fixation
9:16:17.74076,683.9,278.1,fixation
9:16:17.74126,683.8,277.5,fixation
9:16:17.74176,683.2,276.8,fixation
9:16:17.74225,682.6,275.6,fixation
9:16:17.74274,681.9,274.7,fixation
9:16:17.74324,681.5,277.3,fixation
9:16:17.74374,681.4,280.2,fixation
9:16:17.74423,681.5,283.6,fixation
9:16:17.74473,681.9,284.1,fixation
9:16:17.74523,682.3,281.8,fixation
9:16:17.74573,683.1,278.0,fixation
9:16:17.74622,683.7,274.1,fixation
9:16:17.74672,683.9,275.8,fixation
9:16:17.74722,683.7,278.7,fixation
9:16:17.74771,683.5,281.6,fixation
9:16:17.74821,683.7,281.5,fixation
9:16:17.74871,683.8,281.3,fixation
9:16:17.74920,684.1,280.1,fixation
9:16:17.74969,684.4,279.0,fixation
9:16:17.75019,684.1,278.2,fixation
9:16:17.75069,683.6,278.2,fixation
9:16:17.75118,683.2,278.9,fixation
9:16:17.75168,683.2,279.6,fixation
9:16:17.75218,683.5,278.6,fixation
9:16:17.75267,683.6,277.0,fixation
9:16:17.75316,683.6,275.3,fixation
9:16:17.75366,683.3,275.0,fixation
9:16:17.75416,683.1,275.0,fixation
9:16:17.75465,683.4,275.1,fixation
9:16:17.75515,683.8,275.2,fixation
9:16:17.75565,684.7,277.0,fixation
9:16:17.75614,685.5,278.1,fixation
9:16:17.75663,685.6,279.3,fixation
9:16:17.75713,685.1,278.9,fixation
9:16:17.75763,684.4,279.0,fixation
9:16:17.75812,684.3,277.5,fixation
9:16:17.75862,684.3,275.8,fixation
9:16:17.75912,684.4,274.2,fixation
9:16:17.75961,684.1,276.9,fixation
9:16:17.76010,683.9,279.6,fixation
9:16:17.7606,683.9,279.6,fixation
9:16:17.7611,684.0,276.9,fixation
9:16:17.76159,683.9,274.4,fixation
9:16:17.76209,683.6,274.8,fixation
9:16:17.76259,684.1,275.2,fixation
9:16:17.76309,684.8,275.7,fixation
9:16:17.76358,684.6,276.4,fixation
9:16:17.76408,683.6,276.9,fixation
9:16:17.76458,683.9,277.1,fixation
9:16:17.76507,685.1,277.0,fixation
9:16:17.76557,686.0,277.5,fixation
9:16:17.76607,685.7,278.8,fixation
9:16:17.76656,685.5,279.7,fixation
9:16:17.76705,686.5,279.5,fixation
9:16:17.76755,687.6,279.1,fixation
9:16:17.76805,687.3,279.5,fixation
9:16:17.76854,686.0,280.3,fixation
9:16:17.76904,685.0,278.0,fixation
9:16:17.76954,685.4,275.3,fixation
9:16:17.77003,686.4,273.4,fixation
9:16:17.77052,687.0,275.6,fixation
9:16:17.77102,687.9,276.6,fixation
9:16:17.77152,688.3,277.1,fixation
9:16:17.77201,688.1,276.0,fixation
9:16:17.77251,687.1,276.3,fixation
9:16:17.77301,686.1,276.7,fixation
9:16:17.77350,686.2,277.0,fixation
9:16:17.77399,686.6,277.5,fixation
9:16:17.77449,686.9,278.1,fixation
9:16:17.77499,686.6,278.1,fixation
9:16:17.77548,686.5,277.8,fixation
9:16:17.77598,686.5,277.1,fixation
9:16:17.77648,686.6,276.5,fixation
9:16:17.77698,686.1,275.9,fixation
9:16:17.77747,685.5,277.3,fixation
9:16:17.77797,685.7,279.3,fixation
9:16:17.77847,686.6,279.4,fixation
9:16:17.77896,687.4,277.5,fixation
9:16:17.77946,686.1,276.3,fixation
9:16:17.77996,684.7,276.9,fixation
9:16:17.78045,683.5,276.3,fixation
9:16:17.78094,683.5,274.3,fixation
9:16:17.78144,683.5,272.4,fixation
9:16:17.78194,684.1,272.9,fixation
9:16:17.78243,684.4,273.8,fixation
9:16:17.78293,684.8,274.6,fixation
9:16:17.78343,684.6,274.2,fixation
9:16:17.78392,684.4,274.1,fixation
9:16:17.78441,684.2,273.6,fixation
9:16:17.78491,684.3,273.1,fixation
9:16:17.78541,684.7,273.0,fixation
9:16:17.78590,685.1,273.8,fixation
9:16:17.7864,685.0,274.6,fixation
9:16:17.7869,684.7,274.1,fixation
9:16:17.78739,684.5,273.1,fixation
9:16:17.78788,684.4,273.9,fixation
9:16:17.78838,684.1,275.6,fixation
9:16:17.78888,683.7,277.3,fixation
9:16:17.78937,683.9,274.9,fixation
9:16:17.78987,684.4,272.6,fixation
9:16:17.79037,684.9,270.6,fixation
9:16:17.79086,685.0,270.9,fixation
9:16:17.79135,684.6,271.0,fixation
9:16:17.79185,684.3,270.8,fixation
9:16:17.79235,685.3,271.2,fixation
9:16:17.79284,686.5,272.4,fixation
9:16:17.79334,686.9,274.3,fixation
9:16:17.79384,686.1,275.7,fixation
9:16:17.79434,685.5,276.7,fixation
9:16:17.79483,685.7,277.0,fixation
9:16:17.79533,685.4,277.3,fixation
9:16:17.79583,685.0,277.3,fixation
9:16:17.79632,685.1,277.2,fixation
9:16:17.79682,685.6,276.6,fixation
9:16:17.79732,686.6,276.6,fixation
9:16:17.79781,687.2,277.0,fixation
9:16:17.79830,687.4,278.1,fixation
9:16:17.7988,686.5,276.3,fixation
9:16:17.7993,685.6,274.0,fixation
9:16:17.79979,684.8,274.2,fixation
9:16:17.80029,684.5,276.6,fixation
9:16:17.80079,684.6,277.0,fixation
9:16:17.80128,684.8,275.2,fixation
9:16:17.80177,684.8,273.3,fixation
9:16:17.80227,684.6,273.9,fixation
9:16:17.80277,684.4,274.2,fixation
9:16:17.80326,684.2,274.5,fixation
9:16:17.80376,683.9,274.3,fixation
9:16:17.80426,683.6,274.2,fixation
9:16:17.80475,683.5,275.3,fixation
9:16:17.80524,683.5,276.4,fixation
9:16:17.80574,683.3,277.5,fixation
9:16:17.80624,683.2,277.4,fixation
9:16:17.80673,683.2,275.7,fixation
9:16:17.80723,683.0,274.0,fixation
9:16:17.80773,683.0,272.8,fixation
9:16:17.80823,683.7,273.1,fixation
9:16:17.80872,684.6,273.3,fixation
9:16:17.80922,685.5,273.6,fixation
9:16:17.80972,685.6,274.4,fixation
9:16:17.81021,685.6,275.8,fixation
9:16:17.81071,685.9,276.7,fixation
9:16:17.81121,686.1,276.1,fixation
9:16:17.81170,686.0,275.1,fixation
9:16:17.81219,685.7,273.8,fixation
9:16:17.81269,685.4,273.5,fixation
9:16:17.81319,685.4,273.8,fixation
9:16:17.81368,685.3,273.7,fixation
9:16:17.81418,685.3,273.6,fixation
9:16:17.81468,685.2,273.1,fixation
9:16:17.81517,684.7,273.3,fixation
9:16:17.81566,684.0,275.3,fixation
9:16:17.81616,683.9,277.2,fixation
9:16:17.81666,684.5,277.8,fixation
9:16:17.81715,684.5,276.6,fixation
9:16:17.81765,683.9,275.3,fixation
9:16:17.81815,683.5,275.2,fixation
9:16:17.81864,684.1,274.0,fixation
9:16:17.81913,684.7,273.6,fixation
9:16:17.81963,685.2,273.2,fixation
9:16:17.82013,685.4,273.4,fixation
9:16:17.82062,685.6,273.0,fixation
9:16:17.82112,685.3,274.8,fixation
9:16:17.82162,684.9,277.2,fixation
9:16:17.82211,684.8,276.8,fixation
9:16:17.82260,684.9,274.0,fixation
9:16:17.8231,684.7,271.3,fixation
9:16:17.8236,684.3,271.3,fixation
9:16:17.82409,684.0,272.4,fixation
9:16:17.82459,684.2,273.4,fixation
9:16:17.82509,684.5,274.2,fixation
9:16:17.82559,684.6,274.3,fixation
9:16:17.82608,684.7,274.7,fixation
9:16:17.82658,684.6,275.5,fixation
9:16:17.82708,684.8,275.8,fixation
9:16:17.82757,685.3,275.1,fixation
9:16:17.82807,685.7,274.4,fixation
9:16:17.82857,686.0,273.5,fixation
9:16:17.82906,686.4,272.3,fixation
9:16:17.82955,686.7,271.0,fixation
9:16:17.83005,687.5,268.4,fixation
9:16:17.83055,687.8,267.0,fixation
9:16:17.83104,688.0,266.8,fixation
9:16:17.83154,687.8,268.1,fixation
9:16:17.83204,686.5,269.7,fixation
9:16:17.83253,685.3,270.0,fixation
9:16:17.83302,684.1,270.1,fixation
9:16:17.83352,685.0,271.5,fixation
9:16:17.83402,685.8,272.9,fixation
9:16:17.83451,686.6,274.8,fixation
9:16:17.83501,686.5,275.3,fixation
9:16:17.83551,686.7,276.5,fixation
9:16:17.83600,687.1,277.2,fixation
9:16:17.83649,687.1,277.8,fixation
9:16:17.83699,686.7,277.5,fixation
9:16:17.83749,686.3,276.3,fixation
9:16:17.83798,686.4,274.2,fixation
9:16:17.83848,686.2,271.9,fixation
9:16:17.83898,686.0,269.7,fixation
9:16:17.83948,686.5,268.5,fixation
9:16:17.83997,687.3,268.3,fixation
9:16:17.84047,687.4,269.1,fixation
9:16:17.84097,686.7,269.4,fixation
9:16:17.84146,686.5,269.0,fixation
9:16:17.84196,686.5,268.3,fixation
9:16:17.84246,686.2,268.1,fixation
9:16:17.84295,685.4,269.2,fixation
9:16:17.84344,685.0,270.7,fixation
9:16:17.84394,685.0,271.7,fixation
9:16:17.84444,686.6,270.9,fixation
9:16:17.84493,688.1,270.0,fixation
9:16:17.84543,688.3,267.7,fixation
9:16:17.84593,687.1,266.0,fixation
9:16:17.84642,686.1,267.3,fixation
9:16:17.84691,686.4,270.4,fixation
9:16:17.84741,686.6,272.8,fixation
9:16:17.84791,686.7,272.2,fixation
9:16:17.84840,686.7,271.6,fixation
9:16:17.8489,686.8,271.5,fixation
9:16:17.8494,686.1,272.0,fixation
9:16:17.84989,685.3,273.4,fixation
9:16:17.85038,685.0,274.9,fixation
9:16:17.85088,685.4,275.1,fixation
9:16:17.85138,685.8,274.1,fixation
9:16:17.85187,685.9,272.6,fixation
9:16:17.85237,685.8,271.5,fixation
9:16:17.85287,685.7,271.2,fixation
9:16:17.85336,685.6,271.4,fixation
9:16:17.85385,685.5,269.6,fixation
9:16:17.85435,685.2,267.5,fixation
9:16:17.85485,684.9,267.1,fixation
9:16:17.85534,684.5,268.7,fixation
9:16:17.85584,684.6,270.6,saccade
9:16:17.85634,684.9,271.1,saccade
9:16:17.85684,685.2,271.7,saccade
9:16:17.85733,685.4,271.7,saccade
9:16:17.85783,685.7,271.0,saccade
9:16:17.85833,686.1,270.3,saccade
9:16:17.85882,686.0,269.7,saccade
9:16:17.85932,685.8,270.0,saccade
9:16:17.85982,685.6,270.6,saccade
9:16:17.86031,685.7,270.8,saccade
9:16:17.86080,685.9,270.9,saccade
9:16:17.8613,686.5,272.8,saccade
9:16:17.8618,686.9,274.9,saccade
9:16:17.86229,687.4,277.9,saccade
9:16:17.86279,687.6,279.6,saccade
9:16:17.86329,687.7,281.4,saccade
9:16:17.86378,687.6,282.3,saccade
9:16:17.86427,687.2,286.6,saccade
9:16:17.86477,685.7,291.8,saccade
9:16:17.86527,684.2,296.8,saccade
9:16:17.86576,681.1,297.7,saccade
9:16:17.86626,677.9,304.5,saccade
9:16:17.86676,673.5,311.3,saccade
9:16:17.86725,670.8,320.4,saccade
9:16:17.86774,669.3,323.6,saccade
9:16:17.86824,667.2,329.8,saccade
9:16:17.86874,663.7,337.0,saccade
9:16:17.86923,659.9,343.0,saccade
9:16:17.86973,656.3,351.6,saccade
9:16:17.87023,653.6,358.1,saccade
9:16:17.87073,650.9,365.4,saccade
9:16:17.87122,648.3,371.7,saccade
9:16:17.87172,645.9,384.0,saccade
9:16:17.87222,642.5,395.3,saccade
9:16:17.87271,640.3,406.8,saccade
9:16:17.87321,635.6,417.1,saccade
9:16:17.87371,632.3,427.7,saccade
9:16:17.87420,627.4,436.9,saccade
9:16:17.87469,625.1,443.0,saccade
9:16:17.87519,621.6,452.4,saccade
9:16:17.87569,619.6,461.8,saccade
9:16:17.87618,617.7,471.9,saccade
9:16:17.87668,618.1,478.3,saccade
9:16:17.87718,618.5,487.7,saccade
9:16:17.87767,618.9,495.9,saccade
9:16:17.87816,617.8,507.3,saccade
9:16:17.87866,617.1,512.7,saccade
9:16:17.87916,616.2,518.5,saccade
9:16:17.87965,615.0,525.2,saccade
9:16:17.88015,613.9,531.9,saccade
9:16:17.88065,613.3,538.0,saccade
9:16:17.88114,613.3,542.9,saccade
9:16:17.88163,611.3,553.0,saccade
9:16:17.88213,607.6,566.9,saccade
9:16:17.88263,604.1,577.9,saccade
9:16:17.88312,602.2,587.3,saccade
9:16:17.88362,601.6,591.0,saccade
9:16:17.88412,600.7,594.9,saccade
9:16:17.88461,599.9,599.8,saccade
9:16:17.88510,599.2,606.6,saccade
9:16:17.8856,598.3,614.9,saccade
9:16:17.8861,597.6,623.1,saccade
9:16:17.88659,598.4,629.6,saccade
9:16:17.88709,599.7,634.9,saccade
9:16:17.88759,601.0,641.9,saccade
9:16:17.88809,600.9,648.6,saccade
9:16:17.88858,600.8,654.9,saccade
9:16:17.88908,600.5,661.1,saccade
9:16:17.88958,601.1,668.2,saccade
9:16:17.89007,601.7,675.4,saccade
9:16:17.89057,602.9,677.9,saccade
9:16:17.89107,603.2,680.5,saccade
9:16:17.89156,603.4,683.1,saccade
9:16:17.89205,604.2,688.5,saccade
9:16:17.89255,605.1,693.7,saccade
9:16:17.89305,605.7,702.5,saccade
9:16:17.89354,605.2,710.2,saccade
9:16:17.89404,604.7,716.9,saccade
9:16:17.89454,604.6,720.3,saccade
9:16:17.89503,604.7,720.9,saccade
9:16:17.89552,604.7,723.2,saccade
9:16:17.89602,604.6,724.5,saccade
9:16:17.89652,604.5,724.8,saccade
9:16:17.89701,604.6,723.4,saccade
9:16:17.89751,604.5,724.2,saccade
9:16:17.89801,604.4,726.4,saccade
9:16:17.89850,604.2,729.4,saccade
9:16:17.89899,605.5,730.4,saccade
9:16:17.89949,606.9,730.6,saccade
9:16:17.89999,608.6,730.3,fixation
9:16:17.90048,609.4,730.2,fixation
9:16:17.90098,610.1,730.1,fixation
9:16:17.90148,611.0,729.9,fixation
9:16:17.90198,611.5,730.3,fixation
9:16:17.90247,612.4,730.8,fixation
9:16:17.90297,614.4,731.3,fixation
9:16:17.90347,616.9,731.7,fixation
9:16:17.90396,619.0,731.9,fixation
9:16:17.90446,619.6,732.1,fixation
9:16:17.90496,619.3,735.4,fixation
9:16:17.90545,619.0,738.7,fixation
9:16:17.90594,619.1,741.7,fixation
9:16:17.90644,619.3,738.6,fixation
9:16:17.90694,619.5,735.6,fixation
9:16:17.90743,620.8,733.3,fixation
9:16:17.90793,622.0,733.8,fixation
9:16:17.90843,624.2,734.4,fixation
9:16:17.90892,625.9,735.2,fixation
9:16:17.90941,627.5,737.6,fixation
9:16:17.90991,628.2,740.0,fixation
9:16:17.91041,627.3,739.8,fixation
9:16:17.91090,626.5,738.0,fixation
9:16:17.9114,625.7,736.3,fixation
9:16:17.9119,625.7,736.4,fixation
9:16:17.91239,625.8,736.5,fixation
9:16:17.91288,625.7,737.7,fixation
9:16:17.91338,625.6,738.9,fixation
9:16:17.91388,626.2,740.1,fixation
9:16:17.91437,627.2,740.2,fixation
9:16:17.91487,628.3,738.7,fixation
9:16:17.91537,628.3,737.2,fixation
9:16:17.91586,627.9,737.6,fixation
9:16:17.91635,626.7,739.4,fixation
9:16:17.91685,625.9,741.0,fixation
9:16:17.91735,625.2,740.5,fixation
9:16:17.91784,625.3,738.7,fixation
9:16:17.91834,625.4,737.2,fixation
9:16:17.91884,625.0,735.9,fixation
9:16:17.91934,624.7,731.0,fixation
9:16:17.91983,625.1,726.1,fixation
9:16:17.92033,625.4,723.1,fixation
9:16:17.92083,625.4,726.8,fixation
9:16:17.92132,624.4,730.7,fixation
9:16:17.92182,624.1,732.8,fixation
9:16:17.92232,624.0,730.9,fixation
9:16:17.92281,624.1,728.7,fixation
9:16:17.92330,623.9,726.8,fixation
9:16:17.9238,623.3,727.3,fixation
9:16:17.9243,622.9,727.6,fixation
9:16:17.92479,622.7,727.7,fixation
9:16:17.92529,623.0,726.9,fixation
9:16:17.92579,623.3,726.3,fixation
9:16:17.92628,623.4,725.1,fixation
9:16:17.92677,622.8,724.5,fixation
9:16:17.92727,622.3,726.8,fixation
9:16:17.92777,621.9,729.6,fixation
9:16:17.92826,621.8,732.5,fixation
9:16:17.92876,621.2,732.5,fixation
9:16:17.92926,620.9,728.1,fixation
9:16:17.92975,620.5,723.7,fixation
9:16:17.93024,620.7,719.3,fixation
9:16:17.93074,620.7,719.3,fixation
9:16:17.93124,620.6,721.4,fixation
9:16:17.93173,620.9,723.4,fixation
9:16:17.93223,621.0,726.2,fixation
9:16:17.93273,620.7,727.0,fixation
9:16:17.93323,620.0,727.7,fixation
9:16:17.93372,619.5,725.7,fixation
9:16:17.93422,619.5,722.9,fixation
9:16:17.93472,619.5,720.1,fixation
9:16:17.93521,619.0,722.9,fixation
9:16:17.93571,618.5,726.7,fixation
9:16:17.93621,618.2,729.1,fixation
9:16:17.93670,618.8,727.8,fixation
9:16:17.93719,619.7,726.5,fixation
9:16:17.93769,620.3,726.4,fixation
9:16:17.93819,620.4,724.8,fixation
9:16:17.93868,620.1,722.3,fixation
9:16:17.93918,620.5,719.9,fixation
9:16:17.93968,621.0,720.1,fixation
9:16:17.94017,621.5,721.4,fixation
9:16:17.94066,622.1,722.9,fixation
9:16:17.94116,622.6,725.3,fixation
9:16:17.94166,623.2,727.6,fixation
9:16:17.94215,623.2,725.6,fixation
9:16:17.94265,623.5,721.0,fixation
9:16:17.94315,623.8,716.0,fixation
9:16:17.94364,623.8,715.4,fixation
9:16:17.94413,623.5,715.1,fixation
9:16:17.94463,622.9,715.2,fixation
9:16:17.94513,622.5,714.3,fixation
9:16:17.94562,621.7,713.3,fixation
9:16:17.94612,621.2,712.3,fixation
9:16:17.94662,621.0,712.3,fixation
9:16:17.94711,621.5,712.6,fixation
9:16:17.94760,621.9,713.4,fixation
9:16:17.9481,621.6,718.2,fixation
9:16:17.9486,621.2,722.6,fixation
9:16:17.94909,620.7,726.1,fixation
9:16:17.94959,620.7,725.6,fixation
9:16:17.95009,620.9,725.0,fixation
9:16:17.95059,622.5,725.7,fixation
9:16:17.95108,624.1,726.5,fixation
9:16:17.95158,625.8,721.2,fixation
9:16:17.95208,625.7,715.2,fixation
9:16:17.95257,625.6,709.6,fixation
9:16:17.95307,625.3,709.9,fixation
9:16:17.95357,624.5,711.4,fixation
9:16:17.95406,623.7,713.2,fixation
9:16:17.95455,622.7,715.0,fixation
9:16:17.95505,622.6,715.4,fixation
9:16:17.95555,622.6,715.1,fixation
9:16:17.95604,622.9,714.0,fixation
9:16:17.95654,623.1,713.6,fixation
9:16:17.95704,623.3,713.3,fixation
9:16:17.95753,623.3,713.5,fixation
9:16:17.95802,623.4,713.3,fixation
9:16:17.95852,623.3,713.0,fixation
9:16:17.95902,623.2,711.6,fixation
9:16:17.95951,623.3,709.3,fixation
9:16:17.96001,623.5,706.9,fixation
9:16:17.96051,623.9,705.9,fixation
9:16:17.96100,624.5,705.6,fixation
9:16:17.96149,624.9,705.3,fixation
9:16:17.96199,625.2,708.8,fixation
9:16:17.96249,625.3,712.7,fixation
9:16:17.96298,625.7,713.1,fixation
9:16:17.96348,625.9,709.7,fixation
9:16:17.96398,625.9,706.5,fixation
9:16:17.96448,626.0,707.2,fixation
9:16:17.96497,626.0,709.7,fixation
9:16:17.96547,626.4,711.9,fixation
9:16:17.96597,626.7,709.8,fixation
9:16:17.96646,626.5,705.9,fixation
9:16:17.96696,625.5,701.9,fixation
9:16:17.96746,624.3,701.7,fixation
9:16:17.96795,624.1,701.5,fixation
9:16:17.96844,624.5,700.7,fixation
9:16:17.96894,624.7,700.0,fixation
9:16:17.96944,623.7,700.3,fixation
9:16:17.96993,622.8,701.9,fixation
9:16:17.97043,621.7,704.1,fixation
9:16:17.97093,621.2,705.3,fixation
9:16:17.97142,620.8,705.9,fixation
9:16:17.97191,620.9,707.8,fixation
9:16:17.97241,620.8,709.6,fixation
9:16:17.97291,620.6,711.8,fixation
9:16:17.97340,620.4,712.2,fixation
9:16:17.9739,620.3,713.7,fixation
9:16:17.9744,619.2,714.7,fixation
9:16:17.97489,618.7,711.6,fixation
9:16:17.97538,618.2,707.4,fixation
9:16:17.97588,618.9,698.6,fixation
9:16:17.97638,619.1,694.0,fixation
9:16:17.97687,619.0,695.2,fixation
9:16:17.97737,618.8,701.0,fixation
9:16:17.97787,619.6,706.3,fixation
9:16:17.97836,620.8,704.4,fixation
9:16:17.97885,622.0,702.6,fixation
9:16:17.97935,621.9,701.2,fixation
9:16:17.97985,621.5,701.5,fixation
9:16:17.98034,621.3,701.7,fixation
9:16:17.98084,621.4,700.8,fixation
9:16:17.98134,621.8,699.8,fixation
9:16:17.98184,621.2,700.0,fixation
9:16:17.98233,620.2,701.2,fixation
9:16:17.98283,619.2,701.4,fixation
9:16:17.98333,619.5,700.3,fixation
9:16:17.98382,619.6,699.4,fixation
9:16:17.98432,619.6,699.5,fixation
9:16:17.98482,619.4,699.6,fixation
9:16:17.98531,620.6,700.3,fixation
9:16:17.98580,621.9,701.2,fixation
9:16:17.9863,622.3,702.0,fixation
9:16:17.9868,621.3,702.8,fixation
9:16:17.98729,620.5,704.1,fixation
9:16:17.98779,620.7,705.4,fixation
9:16:17.98829,621.5,706.1,fixation
9:16:17.98878,622.1,705.2,fixation
9:16:17.98927,621.9,703.5,fixation
9:16:17.98977,621.3,701.3,fixation
9:16:17.99027,620.9,699.9,fixation
9:16:17.99076,621.6,700.4,fixation
9:16:17.99126,622.3,701.4,fixation
9:16:17.99176,622.9,699.4,fixation
9:16:17.99225,623.1,696.4,fixation
9:16:17.99274,623.7,695.6,fixation
9:16:17.99324,624.2,697.7,fixation
9:16:17.99374,625.1,696.3,fixation
9:16:17.99423,625.5,692.7,fixation
9:16:17.99473,625.8,689.6,fixation
9:16:17.99523,625.8,690.6,fixation
9:16:17.99573,625.9,692.2,fixation
9:16:17.99622,627.4,693.4,fixation
9:16:17.99672,629.1,694.1,fixation
9:16:17.99722,631.1,694.1,fixation
9:16:17.99771,631.6,694.8,fixation
9:16:17.99821,630.5,695.5,fixation
9:16:17.99871,629.1,696.1,fixation
9:16:17.99920,628.5,697.8,fixation
9:16:17.99969,629.3,699.8,fixation
9:16:18.00019,630.3,701.8,fixation
9:16:18.00069,630.8,699.5,fixation
9:16:18.00118,631.2,697.4,fixation
9:16:18.00168,631.6,695.7,fixation
9:16:18.00218,631.7,696.9,fixation
9:16:18.00267,631.6,698.2,fixation
9:16:18.00316,631.4,699.3,fixation
9:16:18.00366,631.2,700.0,fixation
9:16:18.00416,631.0,701.9,fixation
9:16:18.00465,630.7,703.7,fixation
9:16:18.00515,630.7,702.6,fixation
9:16:18.00565,629.5,699.7,fixation
9:16:18.00614,628.4,696.5,fixation
9:16:18.00663,627.2,696.2,fixation
9:16:18.00713,627.3,696.9,fixation
9:16:18.00763,627.5,698.2,fixation
9:16:18.00812,627.8,699.5,fixation
9:16:18.00862,628.0,698.2,fixation
9:16:18.00912,628.0,696.6,fixation
9:16:18.00961,627.7,695.1,fixation
9:16:18.01010,626.7,695.4,fixation
9:16:18.0106,625.7,696.6,fixation
9:16:18.0111,625.3,697.9,fixation
9:16:18.01159,625.6,698.8,fixation
9:16:18.01209,626.2,694.6,fixation
9:16:18.01259,626.5,690.3,fixation
9:16:18.01309,626.6,688.4,fixation
9:16:18.01358,626.5,691.3,fixation
9:16:18.01408,626.3,694.2,fixation
9:16:18.01458,626.2,694.6,fixation
9:16:18.01507,626.3,695.5,fixation
9:16:18.01557,626.5,696.4,fixation
9:16:18.01607,626.6,694.4,fixation
9:16:18.01656,626.4,691.6,fixation
9:16:18.01705,625.8,688.8,fixation
9:16:18.01755,625.1,687.9,fixation
9:16:18.01805,624.7,687.1,fixation
