TimeStamp,X,Y,Event
15:30:15.9559,672.9,778.6,fixation
15:30:15.9564,672.9,778.1,fixation
15:30:15.9569,673.0,775.5,fixation
15:30:15.9574,673.0,772.5,fixation
15:30:15.9579,672.9,770.1,fixation
15:30:15.9584,672.9,768.5,fixation
15:30:15.9589,672.9,767.4,fixation
15:30:15.9594,672.6,769.3,fixation
15:30:15.9599,672.5,773.5,fixation
15:30:15.9604,672.4,777.7,fixation
15:30:15.9609,672.0,778.8,fixation
15:30:15.9614,671.3,778.9,fixation
15:30:15.9619,670.7,779.0,fixation
15:30:15.9624,671.4,776.7,fixation
15:30:15.9629,672.2,774.3,fixation
15:30:15.9634,673.1,771.0,fixation
15:30:15.9639,673.2,770.1,fixation
15:30:15.9644,671.6,769.6,fixation
15:30:15.9649,670.0,769.7,fixation
15:30:15.9654,669.5,769.9,fixation
15:30:15.9659,670.6,769.8,fixation
15:30:15.9664,671.8,770.1,fixation
15:30:15.9669,671.8,770.5,fixation
15:30:15.9674,671.9,770.8,fixation
15:30:15.9679,672.0,771.0,fixation
15:30:15.9684,672.1,771.7,fixation
15:30:15.9689,672.1,772.4,fixation
15:30:15.9694,671.9,773.2,fixation
15:30:15.9699,671.7,773.5,fixation
15:30:15.9704,671.8,773.8,fixation
15:30:15.9709,672.0,774.0,fixation
15:30:15.9714,672.9,773.7,fixation
15:30:15.9719,674.1,773.5,fixation
15:30:15.9724,675.3,773.3,fixation
15:30:15.9729,673.6,772.5,fixation
15:30:15.9734,671.3,771.8,fixation
15:30:15.9739,669.3,771.3,fixation
15:30:15.9744,669.7,772.2,fixation
15:30:15.9749,670.1,773.0,fixation
15:30:15.9754,670.6,772.8,fixation
15:30:15.9759,671.0,772.0,fixation
15:30:15.9764,671.3,771.4,fixation
15:30:15.9769,671.3,771.9,fixation
15:30:15.9774,671.3,772.7,fixation
15:30:15.9779,671.4,773.7,fixation
15:30:15.9784,671.7,774.4,fixation
15:30:15.9789,671.9,774.8,fixation
15:30:15.9794,672.0,774.6,fixation
15:30:15.9799,672.7,774.7,fixation
15:30:15.9804,673.2,774.8,fixation
15:30:15.9809,673.6,775.5,fixation
15:30:15.9814,673.0,776.0,fixation
15:30:15.9819,672.3,775.1,fixation
15:30:15.9824,671.7,773.7,fixation
15:30:15.9829,673.0,772.6,fixation
15:30:15.9834,674.5,773.1,fixation
15:30:15.9839,676.3,774.0,fixation
15:30:15.9844,676.4,776.2,fixation
15:30:15.9849,676.2,778.1,fixation
15:30:15.9854,675.8,779.0,fixation
15:30:15.9859,675.7,777.8,fixation
15:30:15.9864,675.5,776.5,fixation
15:30:15.9869,674.9,775.9,fixation
15:30:15.9874,673.3,774.8,fixation
15:30:15.9879,672.1,773.7,fixation
15:30:15.9884,671.6,772.9,fixation
15:30:15.9889,673.8,773.1,fixation
15:30:15.9894,676.0,773.4,fixation
15:30:15.9899,677.7,773.8,fixation
15:30:15.9904,677.1,774.0,fixation
15:30:15.9909,675.5,774.2,fixation
15:30:15.9914,674.0,773.3,fixation
15:30:15.9919,674.2,772.6,fixation
15:30:15.9924,675.2,772.0,fixation
15:30:15.9929,675.7,772.0,fixation
15:30:15.9934,675.2,771.6,fixation
15:30:15.9939,674.5,771.2,fixation
15:30:15.9944,674.0,771.7,fixation
15:30:15.9949,673.9,772.4,fixation
15:30:15.9954,674.1,773.1,fixation
15:30:15.9959,674.9,771.8,fixation
15:30:15.9964,675.3,770.7,fixation
15:30:15.9969,675.0,770.7,fixation
15:30:15.9974,674.5,771.8,fixation
15:30:15.9979,674.1,773.2,fixation
15:30:15.9984,672.7,773.4,fixation
15:30:15.9989,671.3,773.9,fixation
15:30:15.9994,670.3,774.5,fixation
15:30:15.9999,670.3,774.7,fixation
15:30:16.0004,670.4,774.3,fixation
15:30:16.0008,672.1,773.6,fixation
15:30:16.0013,674.1,773.3,fixation
15:30:16.0018,675.9,773.3,fixation
15:30:16.0022,675.5,774.5,fixation
15:30:16.0026,675.0,775.8,fixation
15:30:16.0031,674.8,775.4,fixation
15:30:16.0036,675.0,773.5,fixation
15:30:16.0040,675.3,770.1,fixation
15:30:16.0045,675.6,768.6,fixation
15:30:16.005,675.2,773.8,fixation
15:30:16.0054,675.0,780.5,fixation
15:30:16.0059,674.7,786.3,fixation
15:30:16.0064,674.9,784.5,fixation
15:30:16.0068,675.1,781.0,fixation
15:30:16.0072,675.3,778.2,fixation
15:30:16.0077,675.5,776.0,fixation
15:30:16.0082,674.4,775.0,fixation
15:30:16.0086,673.3,774.1,fixation
15:30:16.0091,672.1,774.0,fixation
15:30:16.0096,672.4,775.0,fixation
15:30:16.0100,672.6,777.8,fixation
15:30:16.0105,672.9,780.1,fixation
15:30:16.011,672.1,780.9,fixation
15:30:16.0114,671.3,779.8,fixation
15:30:16.0118,670.2,778.8,fixation
15:30:16.0123,669.9,778.9,fixation
15:30:16.0128,670.9,779.8,fixation
15:30:16.0132,672.1,780.8,fixation
15:30:16.0137,673.6,780.5,fixation
15:30:16.0142,673.8,779.3,fixation
15:30:16.0146,674.0,778.2,fixation
15:30:16.0151,673.7,780.4,fixation
15:30:16.0156,673.6,782.2,fixation
15:30:16.0160,672.7,783.3,fixation
15:30:16.0164,672.1,782.2,fixation
15:30:16.0169,671.4,781.6,fixation
15:30:16.0174,671.8,784.0,fixation
15:30:16.0178,672.9,786.4,fixation
15:30:16.0183,673.8,788.5,fixation
15:30:16.0188,674.5,787.7,fixation
15:30:16.0192,674.5,786.9,fixation
15:30:16.0197,674.6,786.5,fixation
15:30:16.0202,673.5,785.0,fixation
15:30:16.0206,672.3,783.5,fixation
15:30:16.0211,672.1,781.6,fixation
15:30:16.0216,673.1,781.3,fixation
15:30:16.0221,673.8,781.1,fixation
15:30:16.0225,673.1,781.1,fixation
15:30:16.023,672.6,780.9,fixation
15:30:16.0235,672.4,780.4,fixation
15:30:16.0239,672.4,779.8,fixation
15:30:16.0244,672.9,780.0,fixation
15:30:16.0249,673.3,780.7,fixation
15:30:16.0253,673.5,780.5,fixation
15:30:16.0258,673.0,780.0,fixation
15:30:16.0263,672.5,779.2,fixation
15:30:16.0267,673.3,779.6,fixation
15:30:16.0272,674.2,780.1,fixation
15:30:16.0277,675.3,778.9,fixation
15:30:16.0282,675.3,777.1,fixation
15:30:16.0286,675.5,775.3,fixation
15:30:16.0291,675.2,775.2,fixation
15:30:16.0296,674.9,776.2,fixation
15:30:16.0300,675.0,777.3,fixation
15:30:16.0305,675.4,778.2,fixation
15:30:16.031,675.6,777.7,fixation
15:30:16.0314,675.0,777.3,fixation
15:30:16.0319,674.4,777.5,fixation
15:30:16.0324,674.0,777.8,fixation
15:30:16.0328,673.8,778.0,fixation
15:30:16.0333,673.7,777.8,fixation
15:30:16.0338,673.4,777.7,fixation
15:30:16.0342,673.3,776.6,fixation
15:30:16.0346,673.8,775.6,fixation
15:30:16.0351,675.8,775.2,fixation
15:30:16.0356,677.6,776.2,fixation
15:30:16.0360,679.1,777.5,fixation
15:30:16.0365,679.2,780.3,fixation
15:30:16.037,678.2,782.6,fixation
15:30:16.0374,677.0,784.5,fixation
15:30:16.0379,676.0,784.4,fixation
15:30:16.0384,676.0,784.4,fixation
15:30:16.0388,676.1,784.4,fixation
15:30:16.0392,676.5,786.7,fixation
15:30:16.0397,676.9,789.1,fixation
15:30:16.0402,677.4,789.2,fixation
15:30:16.0406,677.4,786.8,fixation
15:30:16.0411,677.4,785.0,fixation
15:30:16.0416,678.0,786.2,fixation
15:30:16.0420,678.7,787.5,fixation
15:30:16.0425,678.7,787.9,fixation
15:30:16.043,678.0,788.6,fixation
15:30:16.0434,677.2,789.4,fixation
15:30:16.0438,677.1,790.4,fixation
15:30:16.0443,677.2,790.5,fixation
15:30:16.0448,677.1,791.2,fixation
15:30:16.0452,677.4,791.8,fixation
15:30:16.0457,677.8,790.9,fixation
15:30:16.0462,678.6,789.4,fixation
15:30:16.0466,679.2,787.0,fixation
15:30:16.0471,677.2,786.1,fixation
15:30:16.0476,674.8,785.5,fixation
15:30:16.0480,672.3,785.8,fixation
15:30:16.0484,671.9,784.5,fixation
15:30:16.0489,671.5,782.9,fixation
15:30:16.0494,672.2,784.2,fixation
15:30:16.0498,673.0,787.0,fixation
15:30:16.0503,673.5,787.5,fixation
15:30:16.0508,672.8,785.1,fixation
15:30:16.0512,672.1,784.0,fixation
15:30:16.0517,671.7,785.7,fixation
15:30:16.0522,671.2,787.4,fixation
15:30:16.0526,671.2,786.7,fixation
15:30:16.0531,671.2,785.5,fixation
15:30:16.0536,671.0,784.2,fixation
15:30:16.0541,670.8,784.0,fixation
15:30:16.0545,671.9,785.2,fixation
15:30:16.055,673.2,786.5,fixation
15:30:16.0555,674.2,786.1,fixation
15:30:16.0559,673.4,784.3,fixation
15:30:16.0564,672.6,783.4,fixation
15:30:16.0569,672.1,784.2,fixation
15:30:16.0573,672.0,783.6,fixation
15:30:16.0578,671.9,782.2,fixation
15:30:16.0583,671.8,781.4,fixation
15:30:16.0587,671.6,782.1,fixation
15:30:16.0592,671.5,782.8,fixation
15:30:16.0597,671.2,780.6,fixation
15:30:16.0602,670.9,778.4,fixation
15:30:16.0606,670.1,776.4,fixation
15:30:16.0611,669.5,776.8,fixation
15:30:16.0616,670.2,777.1,fixation
15:30:16.0620,671.5,777.3,fixation
15:30:16.0625,672.3,778.4,fixation
15:30:16.063,671.6,781.6,fixation
15:30:16.0634,670.9,785.3,fixation
15:30:16.0639,670.7,789.9,fixation
15:30:16.0644,669.9,792.5,fixation
15:30:16.0648,669.1,793.7,fixation
15:30:16.0653,670.3,792.2,fixation
15:30:16.0658,672.3,790.7,fixation
15:30:16.0663,673.5,790.4,fixation
15:30:16.0667,672.8,791.4,fixation
15:30:16.0672,671.6,792.5,fixation
15:30:16.0677,671.1,792.9,fixation
15:30:16.0681,670.6,792.5,fixation
15:30:16.0686,670.8,789.7,fixation
15:30:16.0691,671.0,787.1,fixation
15:30:16.0695,671.9,787.3,fixation
15:30:16.07,672.6,790.5,fixation
15:30:16.0705,673.3,793.7,fixation
15:30:16.0709,673.4,793.1,fixation
15:30:16.0714,673.3,791.7,fixation
15:30:16.0719,673.0,790.1,fixation
15:30:16.0724,672.7,790.0,fixation
15:30:16.0728,672.7,790.2,fixation
15:30:16.0733,672.7,790.5,fixation
15:30:16.0738,672.8,790.3,fixation
15:30:16.0742,675.1,791.1,fixation
15:30:16.0747,677.4,792.0,fixation
15:30:16.0752,678.7,792.9,fixation
15:30:16.0756,677.2,791.7,fixation
15:30:16.0761,675.4,790.1,fixation
15:30:16.0766,674.4,788.6,fixation
15:30:16.0770,674.0,788.7,fixation
15:30:16.0775,674.0,789.1,fixation
15:30:16.078,673.1,788.8,fixation
15:30:16.0785,672.1,788.2,fixation
15:30:16.0789,672.4,788.0,fixation
15:30:16.0794,673.6,788.7,fixation
15:30:16.0799,674.7,790.2,fixation
15:30:16.0803,674.5,791.1,fixation
15:30:16.0808,673.8,790.4,fixation
15:30:16.0813,673.3,789.1,fixation
15:30:16.0817,672.8,787.8,fixation
15:30:16.0822,672.7,787.8,fixation
15:30:16.0827,672.4,787.8,fixation
15:30:16.0831,671.6,789.0,fixation
15:30:16.0836,670.8,790.3,fixation
15:30:16.0841,672.0,791.6,fixation
15:30:16.0846,673.8,791.8,fixation
15:30:16.0850,674.0,789.6,fixation
15:30:16.0855,672.6,784.5,fixation
15:30:16.086,670.3,779.4,fixation
15:30:16.0864,669.7,776.7,fixation
15:30:16.0869,670.3,777.7,fixation
15:30:16.0874,671.8,778.9,fixation
15:30:16.0878,674.0,781.4,fixation
15:30:16.0883,674.7,784.1,fixation
15:30:16.0888,674.7,788.3,fixation
15:30:16.0892,673.9,791.1,fixation
15:30:16.0897,673.1,791.6,fixation
15:30:16.0902,671.9,789.8,fixation
15:30:16.0907,670.8,787.2,fixation
15:30:16.0911,669.9,785.5,fixation
15:30:16.0916,670.2,786.2,fixation
15:30:16.0921,671.0,787.7,fixation
15:30:16.0925,671.6,789.3,fixation
15:30:16.093,672.2,788.8,fixation
15:30:16.0935,672.3,788.3,fixation
15:30:16.0939,672.2,789.6,fixation
15:30:16.0944,671.0,791.3,fixation
15:30:16.0949,669.9,793.1,fixation
15:30:16.0953,668.4,792.1,fixation
15:30:16.0958,667.9,791.2,fixation
15:30:16.0963,668.5,789.8,fixation
15:30:16.0967,669.7,789.3,fixation
15:30:16.0971,670.8,790.3,fixation
15:30:16.0976,670.4,791.8,fixation
15:30:16.0981,669.9,791.4,fixation
15:30:16.0985,669.7,789.0,fixation
15:30:16.099,670.3,786.7,fixation
15:30:16.0995,671.0,785.5,fixation
15:30:16.0999,670.8,784.7,fixation
15:30:16.1004,670.0,785.4,fixation
15:30:16.1009,670.0,787.2,fixation
15:30:16.1013,670.9,789.1,fixation
15:30:16.1017,671.6,789.4,fixation
15:30:16.1022,671.3,789.4,fixation
15:30:16.1027,671.0,789.7,fixation
15:30:16.1031,670.5,789.9,fixation
15:30:16.1036,670.6,787.1,fixation
15:30:16.1041,670.6,784.1,fixation
15:30:16.1045,670.0,781.7,fixation
15:30:16.105,668.8,783.0,fixation
15:30:16.1055,667.6,787.5,fixation
15:30:16.1059,668.7,791.5,fixation
15:30:16.1063,670.2,792.1,fixation
15:30:16.1068,670.9,789.4,fixation
15:30:16.1073,670.4,786.2,fixation
15:30:16.1077,669.4,785.8,fixation
15:30:16.1082,669.0,787.3,fixation
15:30:16.1087,668.3,789.2,fixation
15:30:16.1091,668.0,790.9,fixation
15:30:16.1096,668.0,790.4,fixation
15:30:16.1101,668.2,790.6,fixation
15:30:16.1105,668.2,791.9,fixation
15:30:16.1109,668.0,793.3,fixation
15:30:16.1114,668.0,791.7,fixation
15:30:16.1119,668.0,789.5,fixation
15:30:16.1123,668.1,787.5,fixation
15:30:16.1128,668.9,790.1,fixation
15:30:16.1133,669.7,792.5,fixation
15:30:16.1137,670.9,794.5,fixation
15:30:16.1142,671.5,794.4,fixation
15:30:16.1147,672.4,794.3,fixation
15:30:16.1151,673.0,794.5,fixation
15:30:16.1156,673.2,793.7,fixation
15:30:16.1161,672.9,791.9,fixation
15:30:16.1166,672.9,790.1,fixation
15:30:16.1170,672.9,790.7,fixation
15:30:16.1175,671.6,792.1,fixation
15:30:16.118,670.2,792.1,fixation
15:30:16.1184,669.0,790.5,fixation
15:30:16.1189,669.2,788.4,fixation
15:30:16.1194,669.3,787.6,fixation
15:30:16.1198,669.4,787.9,fixation
15:30:16.1203,669.7,789.0,fixation
15:30:16.1208,670.0,790.5,fixation
15:30:16.1212,670.2,791.4,fixation
15:30:16.1217,670.4,792.3,fixation
15:30:16.1222,670.8,792.8,fixation
15:30:16.1227,671.2,792.9,fixation
15:30:16.1231,671.4,792.1,fixation
15:30:16.1236,671.4,790.4,fixation
15:30:16.1241,671.8,788.8,fixation
15:30:16.1245,672.1,791.6,fixation
15:30:16.125,672.4,795.3,fixation
15:30:16.1255,672.0,797.1,fixation
15:30:16.1259,671.8,795.2,fixation
15:30:16.1264,671.6,793.2,fixation
15:30:16.1269,671.8,793.3,fixation
15:30:16.1273,672.1,792.9,fixation
15:30:16.1278,672.3,792.4,fixation
15:30:16.1283,672.4,791.9,fixation
15:30:16.1288,671.8,791.9,fixation
15:30:16.1292,671.0,794.1,fixation
15:30:16.1297,670.5,796.5,fixation
15:30:16.1302,671.3,798.8,fixation
15:30:16.1306,672.3,798.7,fixation
15:30:16.1311,673.1,796.0,fixation
15:30:16.1316,671.8,793.2,fixation
15:30:16.1320,670.4,790.5,fixation
15:30:16.1325,668.8,790.4,fixation
15:30:16.133,669.5,790.6,fixation
15:30:16.1334,670.1,790.7,fixation
15:30:16.1339,669.6,790.7,fixation
15:30:16.1344,668.5,790.5,fixation
15:30:16.1349,667.4,790.4,fixation
15:30:16.1353,667.7,790.6,fixation
15:30:16.1358,668.3,790.9,fixation
15:30:16.1363,668.8,790.9,fixation
15:30:16.1367,669.2,788.9,fixation
15:30:16.1372,669.3,786.8,fixation
15:30:16.1377,669.3,787.5,fixation
15:30:16.1381,669.1,790.0,fixation
15:30:16.1386,669.0,792.2,fixation
15:30:16.1391,669.2,791.8,fixation
15:30:16.1395,670.1,792.2,fixation
15:30:16.14,670.7,794.2,fixation
15:30:16.1405,671.3,796.1,fixation
15:30:16.141,671.0,795.5,fixation
15:30:16.1414,670.6,793.5,fixation
15:30:16.1419,670.1,791.5,fixation
15:30:16.1424,669.4,791.4,fixation
15:30:16.1428,669.0,791.2,fixation
15:30:16.1433,668.2,791.1,fixation
15:30:16.1438,667.8,791.0,fixation
15:30:16.1442,667.5,789.7,fixation
15:30:16.1447,667.5,788.3,fixation
15:30:16.1452,668.4,789.3,fixation
15:30:16.1456,669.2,791.7,fixation
15:30:16.1461,668.3,792.2,fixation
15:30:16.1466,666.5,790.5,fixation
15:30:16.1471,665.6,788.8,fixation
15:30:16.1475,666.8,790.9,fixation
15:30:16.148,668.2,793.0,fixation
15:30:16.1485,668.8,794.1,fixation
15:30:16.1489,669.1,793.1,fixation
15:30:16.1494,668.9,792.1,fixation
15:30:16.1499,668.3,791.5,fixation
15:30:16.1503,667.7,790.2,fixation
15:30:16.1508,667.3,787.7,fixation
15:30:16.1513,667.1,785.8,fixation
15:30:16.1517,666.9,784.5,fixation
15:30:16.1522,666.9,785.9,fixation
15:30:16.1527,667.1,787.4,fixation
15:30:16.1532,667.2,788.7,fixation
15:30:16.1536,667.1,789.4,fixation
15:30:16.1541,667.1,790.2,fixation
15:30:16.1546,666.8,789.3,fixation
15:30:16.1550,666.6,787.7,fixation
15:30:16.1555,666.4,786.1,fixation
15:30:16.156,666.3,786.1,fixation
15:30:16.1564,666.2,786.2,fixation
15:30:16.1569,665.2,786.1,fixation
15:30:16.1574,664.2,787.1,fixation
15:30:16.1578,663.4,788.1,fixation
15:30:16.1583,663.8,789.3,fixation
15:30:16.1588,665.8,789.6,fixation
15:30:16.1592,667.8,790.0,fixation
15:30:16.1596,669.6,789.8,fixation
15:30:16.1601,669.6,789.4,fixation
15:30:16.1606,669.0,789.9,fixation
15:30:16.1610,668.2,790.8,fixation
15:30:16.1615,667.4,790.9,fixation
15:30:16.162,667.1,790.1,fixation
15:30:16.1624,667.2,787.7,fixation
15:30:16.1629,667.4,786.2,fixation
15:30:16.1634,667.5,785.3,fixation
15:30:16.1638,667.6,786.6,fixation
15:30:16.1642,667.8,788.4,fixation
15:30:16.1647,668.1,789.5,fixation
15:30:16.1652,668.5,788.8,fixation
15:30:16.1656,668.8,787.0,fixation
15:30:16.1661,667.6,785.5,fixation
15:30:16.1666,666.6,785.9,fixation
15:30:16.1670,665.6,786.4,fixation
15:30:16.1675,666.0,786.6,fixation
15:30:16.168,667.1,786.9,fixation
15:30:16.1684,668.1,788.1,fixation
15:30:16.1688,667.8,788.9,fixation
15:30:16.1693,666.5,789.2,fixation
15:30:16.1698,665.3,789.5,fixation
15:30:16.1702,665.5,790.4,fixation
15:30:16.1707,666.0,791.2,fixation
15:30:16.1712,666.6,792.3,fixation
15:30:16.1716,667.0,793.3,fixation
15:30:16.1721,667.2,794.0,fixation
15:30:16.1726,667.2,793.5,fixation
15:30:16.1730,667.4,792.4,fixation
15:30:16.1734,667.6,791.5,fixation
15:30:16.1739,667.6,790.9,fixation
15:30:16.1744,667.7,790.9,fixation
15:30:16.1748,667.9,790.9,fixation
15:30:16.1753,667.2,788.6,fixation
15:30:16.1758,666.5,786.4,fixation
15:30:16.1762,666.9,788.2,fixation
15:30:16.1767,668.0,792.4,fixation
15:30:16.1772,668.6,795.1,fixation
15:30:16.1776,667.6,793.1,fixation
15:30:16.1781,666.7,791.0,fixation
15:30:16.1786,666.4,790.3,fixation
15:30:16.1791,666.6,790.4,fixation
15:30:16.1795,666.0,789.9,fixation
15:30:16.18,665.5,789.3,fixation
15:30:16.1805,664.9,788.8,fixation
15:30:16.1809,665.1,788.7,fixation
15:30:16.1814,665.9,792.7,fixation
15:30:16.1819,666.7,796.6,fixation
15:30:16.1823,666.2,798.6,fixation
15:30:16.1828,664.2,788.2,saccade
15:30:16.1833,664.8,783.7,saccade
15:30:16.1837,665.5,781.7,saccade
15:30:16.1842,666.5,783.0,saccade
15:30:16.1847,667.3,784.8,saccade
15:30:16.1852,668.1,786.0,saccade
15:30:16.1856,668.3,786.9,saccade
15:30:16.1861,668.3,787.3,saccade
15:30:16.1866,668.0,787.7,saccade
15:30:16.1870,667.7,787.7,saccade
15:30:16.1875,667.7,787.7,saccade
15:30:16.188,667.6,787.7,saccade
15:30:16.1884,667.5,788.2,saccade
15:30:16.1889,667.6,789.4,saccade
15:30:16.1894,668.0,790.4,saccade
15:30:16.1898,671.2,791.1,saccade
15:30:16.1903,675.5,793.0,saccade
15:30:16.1908,679.6,795.1,saccade
15:30:16.1913,681.2,798.8,saccade
15:30:16.1917,682.0,800.3,saccade
15:30:16.1922,684.6,802.1,saccade
15:30:16.1927,689.7,801.5,saccade
15:30:16.1931,694.6,801.2,saccade
15:30:16.1936,699.4,802.8,saccade
15:30:16.1941,702.2,804.9,saccade
15:30:16.1945,705.8,808.4,saccade
15:30:16.195,708.1,810.6,saccade
15:30:16.1955,711.9,813.7,saccade
15:30:16.1959,714.6,816.9,saccade
15:30:16.1964,716.9,819.7,saccade
15:30:16.1969,718.8,822.3,saccade
15:30:16.1974,723.1,826.3,saccade
15:30:16.1978,727.4,829.8,saccade
15:30:16.1983,729.9,832.5,saccade
15:30:16.1988,729.8,831.9,saccade
15:30:16.1992,731.3,830.9,saccade
15:30:16.1997,732.8,830.9,saccade
15:30:16.2002,734.4,831.5,saccade
15:30:16.2006,734.8,832.5,saccade
15:30:16.2011,735.3,832.2,saccade
15:30:16.2016,734.8,831.8,saccade
15:30:16.2020,733.6,833.3,saccade
15:30:16.2025,732.1,835.1,saccade
15:30:16.203,731.8,836.2,saccade
15:30:16.2035,731.7,834.7,saccade
15:30:16.2039,729.7,832.9,saccade
15:30:16.2044,727.4,831.5,saccade
15:30:16.2049,725.0,831.7,saccade
15:30:16.2053,724.8,833.0,saccade
15:30:16.2058,724.3,834.5,saccade
15:30:16.2063,721.5,832.3,saccade
15:30:16.2067,718.7,829.3,saccade
15:30:16.2072,715.8,825.9,saccade
15:30:16.2077,715.5,825.5,saccade
15:30:16.2081,715.3,823.9,saccade
15:30:16.2086,714.1,822.7,saccade
15:30:16.2091,712.9,823.5,saccade
15:30:16.2096,712.3,825.6,saccade
15:30:16.2100,712.9,827.8,saccade
15:30:16.2105,713.7,826.3,saccade
15:30:16.211,713.6,824.5,saccade
15:30:16.2114,711.9,824.1,fixation
15:30:16.2119,712.0,825.1,fixation
15:30:16.2124,712.8,825.2,fixation
15:30:16.2128,713.7,824.5,fixation
15:30:16.2133,714.0,823.9,fixation
15:30:16.2138,714.4,822.3,fixation
15:30:16.2142,714.5,820.4,fixation
15:30:16.2147,714.2,818.9,fixation
15:30:16.2152,713.8,819.2,fixation
15:30:16.2157,713.8,819.6,fixation
15:30:16.2161,713.2,819.1,fixation
15:30:16.2166,712.7,818.3,fixation
15:30:16.2171,714.1,819.6,fixation
15:30:16.2175,716.1,821.4,fixation
15:30:16.218,718.1,820.5,fixation
15:30:16.2185,718.0,817.9,fixation
15:30:16.2189,717.5,815.2,fixation
15:30:16.2194,716.9,816.2,fixation
15:30:16.2199,716.3,817.1,fixation
15:30:16.2203,716.5,818.1,fixation
15:30:16.2208,716.9,818.8,fixation
15:30:16.2213,717.1,820.3,fixation
15:30:16.2217,716.8,821.8,fixation
15:30:16.2221,716.1,821.8,fixation
15:30:16.2226,714.6,821.8,fixation
15:30:16.2231,713.2,821.7,fixation
15:30:16.2235,713.3,822.4,fixation
15:30:16.224,714.4,822.4,fixation
15:30:16.2245,715.6,822.4,fixation
15:30:16.2249,715.9,822.6,fixation
15:30:16.2254,716.1,822.8,fixation
15:30:16.2259,716.1,822.5,fixation
15:30:16.2263,715.9,821.7,fixation
15:30:16.2267,715.6,820.9,fixation
15:30:16.2272,714.8,821.5,fixation
15:30:16.2277,714.1,822.5,fixation
15:30:16.2281,713.3,823.6,fixation
15:30:16.2286,712.7,822.9,fixation
15:30:16.2291,712.1,821.9,fixation
15:30:16.2295,712.7,820.9,fixation
15:30:16.23,714.4,820.6,fixation
15:30:16.2305,716.2,819.5,fixation
15:30:16.2309,717.0,818.5,fixation
15:30:16.2313,717.1,817.7,fixation
15:30:16.2318,715.4,817.6,fixation
15:30:16.2323,713.6,817.4,fixation
15:30:16.2327,712.3,817.1,fixation
15:30:16.2332,713.1,817.0,fixation
15:30:16.2337,714.5,817.4,fixation
15:30:16.2341,715.5,818.3,fixation
15:30:16.2346,714.4,819.0,fixation
15:30:16.2351,712.7,819.3,fixation
15:30:16.2355,712.5,821.1,fixation
15:30:16.2359,713.8,823.0,fixation
15:30:16.2364,715.2,824.6,fixation
15:30:16.2369,715.2,824.0,fixation
15:30:16.2373,715.4,824.2,fixation
15:30:16.2378,715.5,824.7,fixation
15:30:16.2383,715.0,824.3,fixation
15:30:16.2387,714.8,823.6,fixation
15:30:16.2392,714.8,823.3,fixation
15:30:16.2397,715.4,824.1,fixation
15:30:16.2401,714.5,822.1,fixation
15:30:16.2406,713.3,819.6,fixation
15:30:16.2411,712.7,817.3,fixation
15:30:16.2416,712.8,818.6,fixation
15:30:16.2420,712.9,820.0,fixation
15:30:16.2425,712.4,821.2,fixation
