TimeStamp,X,Y,Event
12:39:18.1091,492.8,813.9,saccade
12:39:18.1096,493.9,814.4,saccade
12:39:18.1101,494.9,815.8,saccade
12:39:18.1105,495.9,817.2,saccade
12:39:18.1109,495.9,818.1,saccade
12:39:18.1114,496.1,817.9,saccade
12:39:18.1119,496.8,818.2,saccade
12:39:18.1123,497.3,818.7,saccade
12:39:18.1128,497.9,818.9,saccade
12:39:18.1133,498.0,818.6,saccade
12:39:18.1137,498.0,818.8,saccade
12:39:18.1142,497.9,819.2,saccade
12:39:18.1147,497.3,820.1,fixation
12:39:18.1151,497.1,819.9,fixation
12:39:18.1156,497.1,819.1,fixation
12:39:18.1161,497.2,818.2,fixation
12:39:18.1166,497.0,818.4,fixation
12:39:18.1170,496.7,819.0,fixation
12:39:18.1175,496.2,819.7,fixation
12:39:18.118,496.1,819.8,fixation
12:39:18.1184,496.0,819.9,fixation
12:39:18.1189,496.0,820.0,fixation
12:39:18.1194,495.7,820.1,fixation
12:39:18.1198,494.0,820.2,fixation
12:39:18.1203,492.3,820.3,fixation
12:39:18.1208,490.7,820.3,fixation
12:39:18.1212,490.3,820.2,fixation
12:39:18.1217,489.8,820.4,fixation
12:39:18.1222,488.8,820.6,fixation
12:39:18.1227,488.3,820.1,fixation
12:39:18.1231,487.6,819.0,fixation
12:39:18.1236,487.7,818.0,fixation
12:39:18.1241,487.7,817.7,fixation
12:39:18.1245,488.2,817.9,fixation
12:39:18.125,488.6,818.8,fixation
12:39:18.1255,489.0,819.8,fixation
12:39:18.1259,489.0,820.8,fixation
12:39:18.1264,488.7,821.1,fixation
12:39:18.1269,488.4,821.0,fixation
12:39:18.1273,488.6,820.8,fixation
12:39:18.1278,489.4,820.6,fixation
12:39:18.1283,490.3,819.5,fixation
12:39:18.1288,490.6,818.4,fixation
12:39:18.1292,490.6,817.2,fixation
12:39:18.1297,490.4,817.1,fixation
12:39:18.1302,491.0,818.7,fixation
12:39:18.1306,491.7,820.3,fixation
12:39:18.1311,492.5,821.5,fixation
12:39:18.1316,492.6,821.2,fixation
12:39:18.1320,492.7,821.0,fixation
12:39:18.1325,492.7,820.9,fixation
12:39:18.133,492.8,820.5,fixation
12:39:18.1334,493.0,819.1,fixation
12:39:18.1339,492.6,818.0,fixation
12:39:18.1344,492.0,817.7,fixation
12:39:18.1349,491.1,818.4,fixation
12:39:18.1353,491.2,819.2,fixation
12:39:18.1358,491.5,819.0,fixation
12:39:18.1363,491.8,818.7,fixation
12:39:18.1367,491.7,818.9,fixation
12:39:18.1372,491.6,819.4,fixation
12:39:18.1377,491.7,819.9,fixation
12:39:18.1381,491.9,819.7,fixation
12:39:18.1386,492.1,819.0,fixation
12:39:18.1391,491.9,819.0,fixation
12:39:18.1395,491.6,819.0,fixation
12:39:18.14,491.3,819.3,fixation
12:39:18.1405,491.5,818.9,fixation
12:39:18.141,491.8,818.7,fixation
12:39:18.1414,492.0,818.7,fixation
12:39:18.1419,491.7,818.9,fixation
12:39:18.1424,491.1,819.1,fixation
12:39:18.1428,490.3,819.6,fixation
12:39:18.1433,489.8,819.9,fixation
12:39:18.1438,489.1,820.0,fixation
12:39:18.1442,488.8,819.8,fixation
12:39:18.1447,489.4,819.9,fixation
12:39:18.1452,490.2,820.1,fixation
12:39:18.1456,491.1,820.5,fixation
12:39:18.1461,491.1,820.4,fixation
12:39:18.1466,490.9,820.4,fixation
12:39:18.1471,490.5,820.4,fixation
12:39:18.1475,490.0,820.7,fixation
12:39:18.148,489.8,821.0,fixation
12:39:18.1485,489.9,820.6,fixation
12:39:18.1489,490.1,819.8,fixation
12:39:18.1494,490.3,819.1,fixation
12:39:18.1499,490.3,819.8,fixation
12:39:18.1503,490.2,820.5,fixation
12:39:18.1508,488.9,820.6,fixation
12:39:18.1513,487.6,819.5,fixation
12:39:18.1517,486.3,818.4,fixation
12:39:18.1522,487.6,817.4,fixation
12:39:18.1527,488.9,816.4,fixation
12:39:18.1532,490.3,815.5,fixation
12:39:18.1536,490.4,815.1,fixation
12:39:18.1541,490.3,816.0,fixation
12:39:18.1546,490.4,816.0,fixation
12:39:18.1550,490.3,815.8,fixation
12:39:18.1555,490.1,816.5,fixation
12:39:18.156,489.8,818.3,fixation
12:39:18.1564,489.6,820.1,fixation
12:39:18.1569,489.7,820.3,fixation
12:39:18.1574,489.6,820.2,fixation
12:39:18.1578,489.6,820.0,fixation
12:39:18.1583,489.8,820.0,fixation
12:39:18.1588,490.0,819.9,fixation
12:39:18.1592,490.2,819.9,fixation
12:39:18.1596,490.2,819.7,fixation
12:39:18.1601,490.0,819.7,fixation
12:39:18.1606,489.7,819.7,fixation
12:39:18.1610,489.7,819.2,fixation
12:39:18.1615,490.6,818.7,fixation
12:39:18.162,491.1,818.2,fixation
12:39:18.1624,491.5,818.3,fixation
12:39:18.1629,491.3,817.7,fixation
12:39:18.1634,491.4,817.7,fixation
12:39:18.1638,491.5,818.0,fixation
12:39:18.1642,491.3,819.0,fixation
12:39:18.1647,491.3,819.2,fixation
12:39:18.1652,491.6,819.1,fixation
12:39:18.1656,492.4,818.6,fixation
12:39:18.1661,493.1,818.2,fixation
12:39:18.1666,493.2,817.9,fixation
12:39:18.1670,493.0,817.4,fixation
12:39:18.1675,493.4,816.8,fixation
12:39:18.168,493.5,817.7,fixation
12:39:18.1684,493.4,819.1,fixation
12:39:18.1688,492.8,820.4,fixation
12:39:18.1693,492.8,820.4,fixation
12:39:18.1698,493.2,820.5,fixation
12:39:18.1702,493.7,820.7,fixation
12:39:18.1707,495.1,821.3,fixation
12:39:18.1712,496.6,821.8,fixation
12:39:18.1716,498.2,822.0,fixation
12:39:18.1721,497.8,821.7,fixation
12:39:18.1726,496.8,821.3,fixation
12:39:18.1730,495.8,820.9,fixation
12:39:18.1734,495.8,820.1,fixation
12:39:18.1739,495.3,819.6,fixation
12:39:18.1744,494.3,819.6,fixation
12:39:18.1748,493.5,819.0,fixation
12:39:18.1753,493.4,818.1,fixation
12:39:18.1758,493.7,817.6,fixation
12:39:18.1762,493.8,818.1,fixation
12:39:18.1767,493.7,818.7,fixation
12:39:18.1772,493.8,818.9,fixation
12:39:18.1776,494.1,819.4,fixation
12:39:18.1781,494.4,820.0,fixation
12:39:18.1786,494.9,819.5,fixation
12:39:18.1791,495.1,818.5,fixation
12:39:18.1795,494.9,817.5,fixation
12:39:18.18,494.4,817.6,fixation
12:39:18.1805,493.8,817.5,fixation
12:39:18.1809,493.6,818.3,fixation
12:39:18.1814,493.4,819.1,fixation
12:39:18.1819,493.5,820.0,fixation
12:39:18.1823,493.7,820.0,fixation
12:39:18.1828,492.8,820.0,fixation
12:39:18.1833,491.4,820.0,fixation
12:39:18.1837,489.8,821.1,fixation
12:39:18.1842,489.2,822.4,fixation
12:39:18.1847,488.7,823.9,fixation
12:39:18.1852,488.4,824.2,fixation
12:39:18.1856,488.5,823.1,fixation
12:39:18.1861,488.6,821.9,fixation
12:39:18.1866,488.9,820.6,fixation
12:39:18.1870,489.4,820.3,fixation
12:39:18.1875,489.9,819.9,fixation
12:39:18.188,490.4,819.9,fixation
12:39:18.1884,490.4,820.4,fixation
12:39:18.1889,490.4,820.9,fixation
12:39:18.1894,490.0,820.1,fixation
12:39:18.1898,489.6,818.8,fixation
12:39:18.1903,490.1,817.3,fixation
12:39:18.1908,490.9,816.6,fixation
12:39:18.1913,490.6,816.1,fixation
12:39:18.1917,489.6,816.0,fixation
12:39:18.1922,488.5,816.2,fixation
12:39:18.1927,488.1,816.3,fixation
12:39:18.1931,487.6,816.4,fixation
12:39:18.1936,487.3,816.4,fixation
12:39:18.1941,487.2,816.7,fixation
12:39:18.1945,487.2,817.3,fixation
12:39:18.195,487.2,818.0,fixation
12:39:18.1955,487.2,818.2,fixation
12:39:18.1959,487.1,818.1,fixation
12:39:18.1964,486.9,818.0,fixation
12:39:18.1969,487.9,818.7,fixation
12:39:18.1974,488.7,819.5,fixation
12:39:18.1978,489.4,820.7,fixation
12:39:18.1983,489.0,821.5,fixation
12:39:18.1988,489.5,822.3,fixation
12:39:18.1992,490.1,822.7,fixation
12:39:18.1997,491.1,823.0,fixation
12:39:18.2002,491.5,823.2,fixation
12:39:18.2006,492.0,822.6,fixation
12:39:18.2011,492.2,821.8,fixation
12:39:18.2016,493.0,820.6,fixation
12:39:18.2020,494.0,819.9,fixation
12:39:18.2025,495.1,819.1,fixation
12:39:18.203,495.4,818.8,fixation
12:39:18.2035,495.6,819.1,fixation
12:39:18.2039,495.8,819.4,fixation
12:39:18.2044,496.0,819.1,fixation
12:39:18.2049,496.2,818.7,fixation
12:39:18.2053,496.1,820.2,fixation
12:39:18.2058,495.9,822.1,fixation
12:39:18.2063,495.5,823.5,fixation
12:39:18.2067,495.4,821.2,fixation
12:39:18.2072,495.0,818.6,fixation
12:39:18.2077,494.8,816.6,fixation
12:39:18.2081,494.5,816.4,fixation
12:39:18.2086,494.2,816.2,fixation
12:39:18.2091,494.4,815.9,fixation
12:39:18.2096,494.5,815.5,fixation
12:39:18.2100,494.7,816.0,fixation
12:39:18.2105,494.3,817.8,fixation
12:39:18.211,493.8,819.6,fixation
12:39:18.2114,493.7,820.4,fixation
12:39:18.2119,494.1,819.4,fixation
12:39:18.2124,494.6,818.4,fixation
12:39:18.2128,494.8,817.7,fixation
12:39:18.2133,494.7,818.7,fixation
12:39:18.2138,494.5,819.7,fixation
12:39:18.2142,494.4,820.6,fixation
12:39:18.2147,494.5,820.5,fixation
12:39:18.2152,494.7,820.4,fixation
12:39:18.2157,495.0,819.4,fixation
12:39:18.2161,495.3,818.3,fixation
12:39:18.2166,495.5,817.4,fixation
12:39:18.2171,495.4,817.5,fixation
12:39:18.2175,495.4,817.6,fixation
12:39:18.218,495.3,817.7,fixation
12:39:18.2185,495.1,817.7,fixation
12:39:18.2189,494.8,818.1,fixation
12:39:18.2194,494.6,818.6,fixation
12:39:18.2199,494.5,819.1,fixation
12:39:18.2203,494.3,819.2,fixation
12:39:18.2208,494.1,818.8,fixation
12:39:18.2213,493.8,817.9,fixation
12:39:18.2217,493.8,817.0,fixation
12:39:18.2221,493.4,816.3,fixation
12:39:18.2226,493.0,815.9,fixation
12:39:18.2231,492.2,817.5,fixation
12:39:18.2235,491.7,819.3,fixation
12:39:18.224,491.3,821.4,fixation
12:39:18.2245,491.4,821.5,fixation
12:39:18.2249,491.5,821.7,fixation
12:39:18.2254,491.6,821.7,fixation
12:39:18.2259,491.6,821.8,fixation
12:39:18.2263,491.6,821.9,fixation
12:39:18.2267,491.9,822.0,fixation
12:39:18.2272,492.3,821.9,fixation
12:39:18.2277,492.0,821.2,fixation
12:39:18.2281,491.2,820.6,fixation
12:39:18.2286,490.5,820.1,fixation
12:39:18.2291,489.9,820.2,fixation
12:39:18.2295,489.3,820.4,fixation
12:39:18.23,488.9,820.1,fixation
12:39:18.2305,489.3,819.2,fixation
12:39:18.2309,489.7,818.3,fixation
12:39:18.2313,489.9,817.8,fixation
12:39:18.2318,489.9,817.8,fixation
12:39:18.2323,489.9,817.8,fixation
12:39:18.2327,490.1,817.8,fixation
12:39:18.2332,490.4,817.8,fixation
12:39:18.2337,490.8,817.8,fixation
12:39:18.2341,490.7,818.6,fixation
12:39:18.2346,490.3,819.3,fixation
12:39:18.2351,489.8,820.2,fixation
12:39:18.2355,491.1,820.3,fixation
12:39:18.2359,492.8,819.7,fixation
12:39:18.2364,494.1,819.1,fixation
12:39:18.2369,492.8,818.6,fixation
12:39:18.2373,491.4,818.8,fixation
12:39:18.2378,490.5,819.0,fixation
12:39:18.2383,490.6,818.9,fixation
12:39:18.2387,490.7,818.8,fixation
12:39:18.2392,490.9,818.7,fixation
12:39:18.2397,491.0,818.7,fixation
12:39:18.2401,491.1,818.7,fixation
12:39:18.2406,490.9,819.1,fixation
12:39:18.2411,490.8,819.4,fixation
12:39:18.2416,490.6,819.4,fixation
12:39:18.2420,490.6,818.7,fixation
12:39:18.2425,491.4,818.0,fixation
12:39:18.243,492.4,817.8,fixation
12:39:18.2434,493.3,817.9,fixation
12:39:18.2439,493.4,818.1,fixation
12:39:18.2444,493.5,818.2,fixation
12:39:18.2448,493.6,818.0,fixation
12:39:18.2453,493.8,817.8,fixation
12:39:18.2458,494.0,817.8,fixation
12:39:18.2462,494.3,817.8,fixation
12:39:18.2467,494.1,817.5,fixation
12:39:18.2472,493.9,816.8,fixation
12:39:18.2477,493.4,816.4,fixation
12:39:18.2481,493.1,816.8,fixation
12:39:18.2486,493.3,817.3,fixation
12:39:18.2491,494.0,817.2,fixation
12:39:18.2495,494.3,816.2,fixation
12:39:18.25,493.9,815.8,fixation
12:39:18.2505,493.0,816.5,fixation
12:39:18.2509,492.5,817.6,fixation
12:39:18.2514,492.3,818.3,fixation
12:39:18.2519,492.4,818.6,fixation
12:39:18.2523,492.4,818.3,fixation
12:39:18.2528,492.8,816.8,fixation
12:39:18.2533,493.7,815.4,fixation
12:39:18.2538,494.8,815.6,fixation
12:39:18.2542,495.4,816.9,fixation
12:39:18.2547,495.7,818.1,fixation
12:39:18.2552,495.6,818.2,fixation
12:39:18.2556,494.8,817.9,fixation
12:39:18.2561,494.1,817.7,fixation
12:39:18.2566,493.9,817.6,fixation
12:39:18.2570,494.2,817.6,fixation
12:39:18.2575,494.8,817.5,fixation
12:39:18.258,495.4,817.4,fixation
12:39:18.2584,496.0,817.3,fixation
12:39:18.2589,496.4,816.9,fixation
12:39:18.2594,496.6,816.5,fixation
12:39:18.2599,496.5,817.5,fixation
12:39:18.2603,496.2,819.3,fixation
12:39:18.2608,495.9,821.2,fixation
12:39:18.2613,495.7,821.8,fixation
12:39:18.2617,495.0,822.0,fixation
12:39:18.2622,494.7,819.2,fixation
12:39:18.2627,494.9,816.4,fixation
12:39:18.2631,495.6,814.5,fixation
12:39:18.2636,495.5,815.4,fixation
12:39:18.2641,495.0,816.4,fixation
12:39:18.2645,494.6,816.6,fixation
12:39:18.265,494.7,816.5,fixation
12:39:18.2655,495.1,816.1,fixation
12:39:18.266,495.5,815.7,fixation
12:39:18.2664,495.6,816.4,fixation
12:39:18.2669,495.6,817.4,fixation
12:39:18.2674,495.7,818.3,fixation
12:39:18.2678,496.0,817.8,fixation
12:39:18.2683,496.1,817.4,fixation
12:39:18.2688,496.0,817.0,fixation
12:39:18.2692,495.9,817.1,fixation
12:39:18.2697,495.8,817.1,fixation
12:39:18.2702,496.3,818.1,fixation
12:39:18.2706,496.8,819.3,fixation
12:39:18.2711,497.4,820.6,fixation
12:39:18.2716,497.8,820.6,fixation
12:39:18.2721,498.2,820.3,fixation
12:39:18.2725,498.5,820.1,fixation
12:39:18.273,498.8,820.2,fixation
12:39:18.2735,499.0,820.5,fixation
12:39:18.2739,498.5,820.6,fixation
12:39:18.2744,497.8,820.5,fixation
12:39:18.2749,497.9,820.3,fixation
12:39:18.2753,498.8,819.5,fixation
12:39:18.2758,499.9,818.8,fixation
12:39:18.2763,500.2,817.5,fixation
12:39:18.2767,500.4,816.8,fixation
12:39:18.2772,500.4,817.5,fixation
12:39:18.2777,500.4,819.0,fixation
12:39:18.2782,500.3,820.4,fixation
12:39:18.2786,500.2,818.9,fixation
12:39:18.2791,499.4,817.4,fixation
12:39:18.2796,498.7,816.0,fixation
12:39:18.2800,498.3,816.3,fixation
12:39:18.2805,498.5,816.8,fixation
12:39:18.281,498.4,818.4,fixation
12:39:18.2814,498.2,819.8,fixation
12:39:18.2819,498.2,819.9,fixation
12:39:18.2824,498.5,819.0,fixation
12:39:18.2828,498.6,818.2,fixation
12:39:18.2833,498.7,819.3,fixation
12:39:18.2838,499.1,820.1,fixation
12:39:18.2842,499.4,820.8,fixation
12:39:18.2846,499.7,820.4,fixation
12:39:18.2851,499.9,820.1,fixation
12:39:18.2856,500.0,819.7,fixation
12:39:18.2860,500.0,819.2,fixation
12:39:18.2865,500.0,818.6,fixation
12:39:18.287,499.8,818.2,fixation
12:39:18.2874,499.3,818.0,fixation
12:39:18.2879,498.8,818.0,fixation
12:39:18.2884,498.9,818.5,fixation
12:39:18.2888,499.3,818.9,fixation
12:39:18.2892,499.6,819.4,fixation
12:39:18.2897,499.6,819.4,fixation
12:39:18.2902,498.9,819.3,fixation
12:39:18.2906,498.6,819.2,fixation
12:39:18.2911,498.3,819.1,fixation
12:39:18.2916,498.5,818.7,fixation
12:39:18.2920,498.5,818.2,fixation
12:39:18.2925,499.3,817.8,fixation
12:39:18.293,500.0,817.9,fixation
12:39:18.2934,499.6,818.9,fixation
12:39:18.2938,498.2,819.8,fixation
12:39:18.2943,497.2,820.8,fixation
12:39:18.2948,497.6,821.2,fixation
12:39:18.2952,497.9,822.7,fixation
12:39:18.2957,497.9,824.2,fixation
12:39:18.2962,497.6,823.5,fixation
12:39:18.2966,497.5,821.5,fixation
12:39:18.2971,497.4,819.5,fixation
12:39:18.2976,497.6,817.6,fixation
12:39:18.2980,497.9,814.7,fixation
12:39:18.2984,498.1,811.9,fixation
12:39:18.2989,497.7,813.2,fixation
12:39:18.2994,497.4,815.5,fixation
12:39:18.2998,497.7,817.9,fixation
12:39:18.3003,498.3,817.6,fixation
12:39:18.3008,498.6,817.1,fixation
12:39:18.3012,498.8,818.2,fixation
12:39:18.3017,499.0,819.7,fixation
12:39:18.3022,499.1,821.6,fixation
12:39:18.3026,499.0,821.9,fixation
12:39:18.3031,499.0,821.9,fixation
12:39:18.3036,499.1,821.1,fixation
12:39:18.3041,499.2,820.4,fixation
12:39:18.3045,499.4,819.5,fixation
12:39:18.305,499.5,819.0,fixation
12:39:18.3055,499.4,818.4,fixation
12:39:18.3059,498.2,818.2,fixation
12:39:18.3064,497.1,818.0,fixation
12:39:18.3069,495.9,817.8,fixation
12:39:18.3073,495.7,817.4,fixation
12:39:18.3078,495.4,817.0,fixation
12:39:18.3083,495.2,817.8,fixation
12:39:18.3087,495.5,819.2,fixation
12:39:18.3092,496.1,820.1,fixation
12:39:18.3097,496.8,820.1,fixation
12:39:18.3102,496.9,819.7,fixation
12:39:18.3106,496.8,819.7,fixation
12:39:18.3111,496.8,819.8,fixation
12:39:18.3116,496.7,820.2,fixation
12:39:18.3120,496.6,820.8,fixation
12:39:18.3125,496.4,821.4,fixation
12:39:18.313,496.4,821.0,fixation
12:39:18.3134,496.5,820.4,fixation
12:39:18.3139,496.5,820.4,fixation
12:39:18.3144,496.4,821.0,fixation
12:39:18.3148,496.6,821.3,fixation
12:39:18.3153,496.9,820.7,fixation
12:39:18.3158,497.4,820.0,fixation
12:39:18.3163,497.7,819.6,fixation
12:39:18.3167,498.0,819.7,fixation
12:39:18.3172,498.2,819.8,fixation
12:39:18.3177,497.6,820.0,fixation
12:39:18.3181,496.6,820.1,fixation
12:39:18.3186,495.6,820.1,fixation
12:39:18.3191,496.1,820.0,fixation
12:39:18.3195,496.8,819.9,fixation
12:39:18.32,497.4,819.8,fixation
12:39:18.3205,497.2,819.8,fixation
12:39:18.3209,496.8,820.2,fixation
12:39:18.3214,496.3,821.1,fixation
12:39:18.3219,495.9,821.4,fixation
12:39:18.3224,495.7,820.8,fixation
12:39:18.3228,495.7,819.8,fixation
12:39:18.3233,495.7,819.2,fixation
12:39:18.3238,495.9,819.1,fixation
12:39:18.3242,496.0,818.6,fixation
12:39:18.3247,495.9,817.7,fixation
12:39:18.3252,496.0,817.3,fixation
12:39:18.3256,496.1,817.2,fixation
12:39:18.3261,495.3,817.4,fixation
12:39:18.3266,494.2,818.4,fixation
12:39:18.3270,493.1,819.4,fixation
12:39:18.3275,492.9,820.7,fixation
12:39:18.328,493.2,821.2,fixation
12:39:18.3285,493.5,821.6,fixation
12:39:18.3289,493.2,821.3,fixation
12:39:18.3294,492.7,820.7,fixation
12:39:18.3299,492.2,820.1,fixation
12:39:18.3303,492.4,819.0,fixation
12:39:18.3308,493.2,818.1,fixation
12:39:18.3313,493.9,817.6,fixation
12:39:18.3317,494.9,818.9,fixation
12:39:18.3322,495.3,820.0,fixation
12:39:18.3327,496.0,820.7,fixation
12:39:18.3331,496.2,820.6,fixation
12:39:18.3336,495.7,819.7,fixation
12:39:18.3341,494.9,818.8,fixation
12:39:18.3346,494.1,818.0,fixation
12:39:18.3350,493.8,818.1,fixation
12:39:18.3355,493.5,818.1,fixation
12:39:18.336,493.3,818.1,fixation
12:39:18.3364,493.8,818.2,fixation
12:39:18.3369,494.6,817.2,fixation
12:39:18.3374,495.3,816.2,fixation
12:39:18.3378,495.3,814.7,fixation
12:39:18.3383,495.1,814.4,fixation
12:39:18.3388,494.9,815.1,fixation
12:39:18.3392,494.9,815.6,fixation
12:39:18.3397,495.2,816.2,fixation
12:39:18.3402,495.4,817.1,fixation
12:39:18.3407,495.1,818.3,fixation
12:39:18.3411,494.7,817.8,fixation
12:39:18.3416,495.3,816.2,fixation
12:39:18.3421,496.5,814.3,fixation
12:39:18.3425,497.5,814.0,fixation
12:39:18.343,497.5,815.0,fixation
12:39:18.3435,497.5,816.2,fixation
12:39:18.3439,497.5,817.2,fixation
12:39:18.3444,497.7,816.6,fixation
12:39:18.3449,497.8,815.9,fixation
12:39:18.3453,497.8,815.5,fixation
12:39:18.3458,497.7,815.4,fixation
12:39:18.3463,497.7,815.3,fixation
12:39:18.3467,497.7,815.1,fixation
12:39:18.3471,498.0,814.9,fixation
12:39:18.3476,498.5,814.3,fixation
12:39:18.3481,498.9,814.0,fixation
12:39:18.3485,499.1,814.3,fixation
12:39:18.349,499.0,814.9,fixation
12:39:18.3495,498.7,815.5,fixation
12:39:18.3499,498.7,815.5,fixation
12:39:18.3504,498.7,816.4,fixation
12:39:18.3509,498.7,817.3,fixation
12:39:18.3513,498.6,817.2,fixation
12:39:18.3517,499.2,816.3,fixation
12:39:18.3522,499.6,816.3,fixation
12:39:18.3527,499.9,817.3,fixation
12:39:18.3531,499.5,818.2,fixation
12:39:18.3536,499.5,818.2,fixation
12:39:18.3541,499.5,818.9,fixation
12:39:18.3545,499.8,819.4,fixation
12:39:18.355,500.0,819.7,fixation
12:39:18.3555,500.2,819.0,fixation
12:39:18.3559,500.6,817.7,fixation
12:39:18.3563,501.0,816.6,fixation
12:39:18.3568,501.7,815.9,fixation
12:39:18.3573,502.3,816.1,fixation
12:39:18.3577,502.9,816.2,fixation
12:39:18.3582,502.4,816.4,fixation
12:39:18.3587,501.7,816.9,fixation
12:39:18.3591,501.1,817.4,fixation
12:39:18.3596,500.9,817.7,fixation
12:39:18.3601,501.0,817.7,fixation
12:39:18.3605,501.2,817.8,fixation
12:39:18.3609,501.4,817.8,fixation
12:39:18.3614,501.5,816.6,fixation
12:39:18.3619,501.3,815.4,fixation
12:39:18.3623,501.0,814.3,fixation
12:39:18.3628,500.8,814.8,fixation
12:39:18.3633,500.7,816.0,fixation
12:39:18.3637,500.7,816.7,fixation
12:39:18.3642,500.8,816.9,fixation
12:39:18.3647,500.7,817.1,fixation
12:39:18.3651,500.3,817.6,fixation
12:39:18.3656,500.3,817.3,fixation
12:39:18.3661,500.4,816.5,fixation
12:39:18.3666,500.5,815.7,fixation
12:39:18.3670,500.0,816.9,fixation
12:39:18.3675,499.5,818.0,fixation
12:39:18.368,499.4,819.0,fixation
12:39:18.3684,499.5,818.7,fixation
12:39:18.3689,499.1,818.4,fixation
12:39:18.3694,498.8,817.2,fixation
12:39:18.3698,499.0,816.0,fixation
12:39:18.3703,499.6,815.1,fixation
12:39:18.3708,500.2,815.4,fixation
12:39:18.3712,500.3,815.8,fixation
12:39:18.3717,499.3,817.2,fixation
12:39:18.3722,498.2,818.2,fixation
12:39:18.3727,497.0,818.8,fixation
12:39:18.3731,497.3,817.1,fixation
12:39:18.3736,497.4,815.8,fixation
12:39:18.3741,497.5,815.8,fixation
12:39:18.3745,497.7,816.8,fixation
12:39:18.375,497.8,817.8,fixation
12:39:18.3755,498.4,817.3,fixation
12:39:18.3759,498.6,816.6,fixation
12:39:18.3764,498.0,816.7,fixation
12:39:18.3769,497.2,817.5,fixation
12:39:18.3773,496.2,818.3,fixation
12:39:18.3778,496.0,818.3,fixation
12:39:18.3783,495.6,818.3,fixation
12:39:18.3788,495.4,818.1,fixation
12:39:18.3792,495.5,817.6,fixation
12:39:18.3797,494.5,816.8,fixation
12:39:18.3802,493.5,816.1,fixation
12:39:18.3806,493.2,815.6,fixation
12:39:18.3811,493.9,815.4,fixation
12:39:18.3816,494.5,815.2,fixation
12:39:18.3820,494.5,815.1,fixation
12:39:18.3825,494.3,815.1,fixation
12:39:18.383,494.1,815.4,fixation
12:39:18.3834,494.3,816.0,fixation
12:39:18.3839,494.5,816.6,fixation
12:39:18.3844,494.9,816.8,fixation
12:39:18.3849,494.6,815.7,saccade
12:39:18.3853,494.5,814.6,saccade
12:39:18.3858,494.3,814.7,saccade
12:39:18.3863,494.7,815.4,saccade
12:39:18.3867,495.0,816.3,saccade
12:39:18.3872,494.8,815.9,saccade
12:39:18.3877,494.0,816.8,saccade
12:39:18.3881,494.1,817.9,saccade
12:39:18.3886,494.7,819.0,saccade
12:39:18.3891,495.5,819.0,saccade
12:39:18.3895,496.2,819.0,saccade
12:39:18.39,497.1,818.9,saccade
12:39:18.3905,498.1,819.3,saccade
12:39:18.391,498.3,820.1,saccade
12:39:18.3914,499.8,821.6,saccade
12:39:18.3919,501.2,822.7,saccade
12:39:18.3924,504.3,823.5,saccade
12:39:18.3928,507.3,823.5,saccade
12:39:18.3933,510.9,823.9,saccade
12:39:18.3938,513.8,825.8,saccade
12:39:18.3942,516.6,827.7,saccade
12:39:18.3947,519.7,831.6,saccade
12:39:18.3952,523.3,834.2,saccade
12:39:18.3956,527.2,838.2,saccade
12:39:18.3961,530.7,839.6,saccade
12:39:18.3966,533.5,841.1,saccade
12:39:18.3971,535.6,841.3,saccade
12:39:18.3975,538.1,842.7,saccade
12:39:18.398,540.4,844.8,saccade
12:39:18.3985,542.3,847.4,saccade
12:39:18.3989,542.9,850.8,saccade
12:39:18.3994,542.7,854.1,saccade
12:39:18.3999,542.9,856.7,saccade
12:39:18.4003,543.4,857.3,saccade
12:39:18.4008,543.6,857.1,saccade
12:39:18.4013,542.6,856.9,saccade
12:39:18.4017,541.4,856.8,saccade
12:39:18.4022,540.3,855.2,saccade
12:39:18.4027,538.4,853.6,saccade
12:39:18.4032,536.1,852.8,saccade
12:39:18.4036,533.4,853.4,saccade
12:39:18.4041,531.3,854.0,saccade
12:39:18.4046,529.9,854.0,saccade
12:39:18.4050,525.9,854.1,saccade
12:39:18.4055,522.7,852.5,saccade
12:39:18.406,518.0,849.8,saccade
12:39:18.4064,516.5,846.8,saccade
12:39:18.4069,515.2,845.5,saccade
12:39:18.4074,515.4,845.3,saccade
12:39:18.4078,513.7,845.4,saccade
12:39:18.4083,512.3,843.9,saccade
12:39:18.4088,511.0,842.3,saccade
12:39:18.4092,511.4,841.3,saccade
12:39:18.4096,511.3,841.8,saccade
12:39:18.4101,511.1,842.2,saccade
12:39:18.4106,511.0,842.2,saccade
12:39:18.4110,511.2,841.0,saccade
12:39:18.4115,512.3,838.6,fixation
12:39:18.412,513.3,838.8,fixation
12:39:18.4124,514.2,839.4,fixation
12:39:18.4129,515.7,840.2,fixation
12:39:18.4134,517.0,840.9,fixation
12:39:18.4138,518.5,841.3,fixation
12:39:18.4142,518.7,841.5,fixation
12:39:18.4147,520.0,842.0,fixation
12:39:18.4152,521.0,843.6,fixation
12:39:18.4156,522.1,844.9,fixation
12:39:18.4161,522.1,845.9,fixation
12:39:18.4166,522.4,845.5,fixation
12:39:18.4170,522.7,845.1,fixation
12:39:18.4175,523.1,844.7,fixation
12:39:18.418,523.7,844.5,fixation
12:39:18.4184,524.1,844.9,fixation
12:39:18.4188,524.3,845.2,fixation
12:39:18.4193,524.2,845.4,fixation
12:39:18.4198,524.1,845.4,fixation
12:39:18.4202,523.9,846.1,fixation
