TimeStamp,X,Y,Event
12:30:46.2117,.,.,blink
12:30:46.2122,.,.,blink
12:30:46.2127,.,.,blink
12:30:46.2132,.,.,blink
12:30:46.2137,.,.,blink
12:30:46.2142,.,.,blink
12:30:46.2147,.,.,blink
12:30:46.2152,.,.,blink
12:30:46.2157,.,.,blink
12:30:46.2162,.,.,blink
12:30:46.2167,.,.,blink
12:30:46.2172,.,.,blink
12:30:46.2177,.,.,blink
12:30:46.2182,.,.,blink
12:30:46.2187,.,.,blink
12:30:46.2192,.,.,blink
12:30:46.2197,.,.,blink
12:30:46.2202,.,.,blink
12:30:46.2207,.,.,blink
12:30:46.2212,.,.,blink
12:30:46.2217,.,.,blink
12:30:46.2222,.,.,blink
12:30:46.2227,.,.,blink
12:30:46.2232,.,.,blink
12:30:46.2237,.,.,blink
12:30:46.2242,.,.,blink
12:30:46.2247,.,.,blink
12:30:46.2252,.,.,blink
12:30:46.2257,.,.,blink
12:30:46.2262,.,.,blink
12:30:46.2267,.,.,blink
12:30:46.2272,.,.,blink
12:30:46.2277,.,.,blink
12:30:46.2282,.,.,blink
12:30:46.2287,.,.,blink
12:30:46.2292,.,.,blink
12:30:46.2297,.,.,blink
12:30:46.2302,.,.,blink
12:30:46.2307,.,.,blink
12:30:46.2312,.,.,blink
12:30:46.2317,.,.,blink
12:30:46.2322,.,.,blink
12:30:46.2327,.,.,blink
12:30:46.2332,.,.,blink
12:30:46.2337,.,.,blink
12:30:46.2342,.,.,blink
12:30:46.2347,.,.,blink
12:30:46.2352,.,.,blink
12:30:46.2357,.,.,blink
12:30:46.2362,.,.,blink
12:30:46.2367,.,.,blink
12:30:46.2372,.,.,blink
12:30:46.2377,.,.,blink
12:30:46.2382,.,.,blink
12:30:46.2387,.,.,blink
12:30:46.2392,.,.,blink
12:30:46.2397,.,.,blink
12:30:46.2402,.,.,blink
12:30:46.2407,.,.,blink
12:30:46.2412,.,.,blink
12:30:46.2417,.,.,blink
12:30:46.2422,.,.,blink
12:30:46.2427,.,.,blink
12:30:46.2432,.,.,blink
12:30:46.2437,.,.,blink
12:30:46.2442,.,.,blink
12:30:46.2447,.,.,blink
12:30:46.2452,.,.,blink
12:30:46.2457,.,.,blink
12:30:46.2462,.,.,blink
12:30:46.2467,.,.,blink
12:30:46.2472,.,.,blink
12:30:46.2477,.,.,blink
12:30:46.2482,.,.,blink
12:30:46.2487,.,.,blink
12:30:46.2492,.,.,blink
12:30:46.2497,.,.,blink
12:30:46.2502,.,.,blink
12:30:46.2507,.,.,blink
12:30:46.2512,.,.,blink
12:30:46.2517,.,.,blink
12:30:46.2522,.,.,blink
12:30:46.2527,.,.,blink
12:30:46.2532,.,.,blink
12:30:46.2537,.,.,blink
12:30:46.2542,.,.,blink
12:30:46.2547,.,.,blink
12:30:46.2552,.,.,blink
12:30:46.2557,.,.,blink
12:30:46.2562,.,.,blink
12:30:46.2567,.,.,blink
12:30:46.2572,.,.,blink
12:30:46.2577,.,.,blink
12:30:46.2582,.,.,blink
12:30:46.2587,.,.,blink
12:30:46.2592,.,.,blink
12:30:46.2597,.,.,blink
12:30:46.2602,.,.,blink
12:30:46.2607,.,.,blink
12:30:46.2612,.,.,blink
12:30:46.2617,.,.,blink
12:30:46.2622,.,.,blink
12:30:46.2627,.,.,blink
12:30:46.2632,.,.,blink
12:30:46.2637,.,.,blink
12:30:46.2642,.,.,blink
12:30:46.2647,.,.,blink
12:30:46.2652,.,.,blink
12:30:46.2657,.,.,blink
12:30:46.2662,.,.,blink
12:30:46.2667,.,.,blink
12:30:46.2672,.,.,blink
12:30:46.2677,.,.,blink
12:30:46.2682,.,.,blink
12:30:46.2687,.,.,blink
12:30:46.2692,.,.,blink
12:30:46.2697,.,.,blink
12:30:46.2702,.,.,blink
12:30:46.2707,.,.,blink
12:30:46.2712,.,.,blink
12:30:46.2717,.,.,blink
12:30:46.2722,.,.,blink
12:30:46.2727,.,.,blink
12:30:46.2732,.,.,blink
12:30:46.2737,.,.,blink
12:30:46.2742,.,.,blink
12:30:46.2747,.,.,blink
12:30:46.2752,.,.,blink
12:30:46.2757,.,.,blink
12:30:46.2762,.,.,blink
12:30:46.2767,.,.,blink
12:30:46.2772,.,.,blink
12:30:46.2777,.,.,blink
12:30:46.2782,.,.,blink
12:30:46.2787,.,.,blink
12:30:46.2792,.,.,blink
12:30:46.2797,.,.,blink
12:30:46.2802,.,.,blink
12:30:46.2807,.,.,blink
12:30:46.2812,.,.,blink
12:30:46.2817,.,.,blink
12:30:46.2822,.,.,blink
12:30:46.2827,.,.,blink
12:30:46.2832,.,.,blink
12:30:46.2837,.,.,blink
12:30:46.2842,.,.,blink
12:30:46.2847,.,.,blink
12:30:46.2852,.,.,blink
12:30:46.2857,.,.,blink
12:30:46.2862,.,.,blink
12:30:46.2867,.,.,blink
12:30:46.2872,.,.,blink
12:30:46.2877,.,.,blink
12:30:46.2882,.,.,blink
12:30:46.2887,.,.,blink
12:30:46.2892,.,.,blink
12:30:46.2897,.,.,blink
12:30:46.2902,.,.,blink
12:30:46.2907,.,.,blink
12:30:46.2912,.,.,blink
12:30:46.2917,.,.,blink
12:30:46.2922,.,.,blink
12:30:46.2927,.,.,blink
12:30:46.2932,.,.,blink
12:30:46.2937,.,.,blink
12:30:46.2942,.,.,blink
12:30:46.2947,.,.,blink
12:30:46.2952,.,.,blink
12:30:46.2957,.,.,blink
12:30:46.2962,.,.,blink
12:30:46.2967,.,.,blink
12:30:46.2972,.,.,blink
12:30:46.2977,.,.,blink
12:30:46.2982,.,.,blink
12:30:46.2987,.,.,blink
12:30:46.2992,.,.,blink
12:30:46.2997,.,.,blink
12:30:46.3002,.,.,blink
12:30:46.3007,.,.,blink
12:30:46.3012,.,.,blink
12:30:46.3017,.,.,blink
12:30:46.3022,.,.,blink
12:30:46.3027,.,.,blink
12:30:46.3032,.,.,blink
12:30:46.3037,.,.,blink
12:30:46.3042,.,.,blink
12:30:46.3047,.,.,blink
12:30:46.3052,.,.,blink
12:30:46.3057,.,.,blink
12:30:46.3062,.,.,blink
12:30:46.3067,.,.,blink
12:30:46.3072,.,.,blink
12:30:46.3077,.,.,blink
12:30:46.3082,.,.,blink
12:30:46.3087,.,.,blink
12:30:46.3092,.,.,blink
12:30:46.3097,.,.,blink
12:30:46.3102,.,.,blink
12:30:46.3107,.,.,blink
12:30:46.3112,.,.,blink
12:30:46.3117,.,.,blink
12:30:46.3122,.,.,blink
12:30:46.3127,.,.,blink
12:30:46.3132,.,.,blink
12:30:46.3137,.,.,blink
12:30:46.3142,.,.,blink
12:30:46.3147,.,.,blink
12:30:46.3152,.,.,blink
12:30:46.3157,.,.,blink
12:30:46.3162,.,.,blink
12:30:46.3167,.,.,blink
12:30:46.3172,.,.,blink
12:30:46.3177,.,.,blink
12:30:46.3182,.,.,blink
12:30:46.3187,.,.,blink
12:30:46.3192,.,.,blink
12:30:46.3197,.,.,blink
12:30:46.3202,.,.,blink
12:30:46.3207,.,.,blink
12:30:46.3212,.,.,blink
12:30:46.3217,.,.,blink
12:30:46.3222,.,.,blink
12:30:46.3227,.,.,blink
12:30:46.3232,.,.,blink
12:30:46.3237,.,.,blink
12:30:46.3242,.,.,blink
12:30:46.3247,.,.,blink
12:30:46.3252,.,.,blink
12:30:46.3257,.,.,blink
12:30:46.3262,.,.,blink
12:30:46.3267,.,.,blink
12:30:46.3272,.,.,blink
12:30:46.3277,.,.,blink
12:30:46.3282,.,.,blink
12:30:46.3287,.,.,blink
12:30:46.3292,.,.,blink
12:30:46.3297,.,.,blink
12:30:46.3302,.,.,blink
12:30:46.3307,.,.,blink
12:30:46.3312,.,.,blink
12:30:46.3317,.,.,blink
12:30:46.3322,.,.,blink
12:30:46.3327,.,.,blink
12:30:46.3332,.,.,blink
12:30:46.3337,.,.,blink
12:30:46.3342,.,.,blink
12:30:46.3347,.,.,blink
12:30:46.3352,.,.,blink
12:30:46.3357,.,.,blink
12:30:46.3362,.,.,blink
12:30:46.3367,.,.,blink
12:30:46.3372,.,.,blink
12:30:46.3377,.,.,blink
12:30:46.3382,.,.,blink
12:30:46.3387,.,.,blink
12:30:46.3392,.,.,blink
12:30:46.3397,.,.,blink
12:30:46.3402,.,.,blink
12:30:46.3407,.,.,blink
12:30:46.3412,.,.,blink
12:30:46.3417,.,.,blink
12:30:46.3422,.,.,blink
12:30:46.3427,.,.,blink
12:30:46.3432,.,.,blink
12:30:46.3437,.,.,blink
12:30:46.3442,.,.,blink
12:30:46.3447,.,.,blink
12:30:46.3452,.,.,blink
12:30:46.3457,.,.,blink
12:30:46.3462,.,.,blink
12:30:46.3467,.,.,blink
12:30:46.3472,.,.,blink
12:30:46.3477,.,.,blink
12:30:46.3482,.,.,blink
12:30:46.3487,.,.,blink
12:30:46.3492,.,.,blink
12:30:46.3497,.,.,blink
12:30:46.3502,.,.,blink
12:30:46.3507,.,.,blink
12:30:46.3512,.,.,blink
12:30:46.3517,.,.,blink
12:30:46.3522,.,.,blink
12:30:46.3527,.,.,blink
12:30:46.3532,.,.,blink
12:30:46.3537,.,.,blink
12:30:46.3542,.,.,blink
12:30:46.3547,.,.,blink
12:30:46.3552,.,.,blink
12:30:46.3557,.,.,blink
12:30:46.3562,.,.,blink
12:30:46.3567,.,.,blink
12:30:46.3572,.,.,blink
12:30:46.3577,.,.,blink
12:30:46.3582,.,.,blink
12:30:46.3587,.,.,blink
12:30:46.3592,.,.,blink
12:30:46.3597,.,.,blink
12:30:46.3602,.,.,blink
12:30:46.3607,.,.,blink
12:30:46.3612,.,.,blink
12:30:46.3617,.,.,blink
12:30:46.3622,.,.,blink
12:30:46.3627,.,.,blink
12:30:46.3632,.,.,blink
12:30:46.3637,.,.,blink
12:30:46.3642,.,.,blink
12:30:46.3647,.,.,blink
12:30:46.3652,.,.,blink
12:30:46.3657,.,.,blink
12:30:46.3662,.,.,blink
12:30:46.3667,.,.,blink
12:30:46.3672,.,.,blink
12:30:46.3677,.,.,blink
12:30:46.3682,.,.,blink
12:30:46.3687,.,.,blink
12:30:46.3692,.,.,blink
12:30:46.3697,.,.,blink
12:30:46.3702,.,.,blink
12:30:46.3707,.,.,blink
12:30:46.3712,.,.,blink
12:30:46.3717,.,.,blink
12:30:46.3722,.,.,blink
12:30:46.3727,.,.,blink
12:30:46.3732,.,.,blink
12:30:46.3737,.,.,blink
12:30:46.3742,.,.,blink
12:30:46.3747,.,.,blink
12:30:46.3752,.,.,blink
12:30:46.3757,.,.,blink
12:30:46.3762,.,.,blink
12:30:46.3767,.,.,blink
12:30:46.3772,.,.,blink
12:30:46.3777,.,.,blink
12:30:46.3782,.,.,blink
12:30:46.3787,.,.,blink
12:30:46.3792,.,.,blink
12:30:46.3797,.,.,blink
12:30:46.3802,.,.,blink
12:30:46.3807,.,.,blink
12:30:46.3812,.,.,blink
12:30:46.3817,.,.,blink
12:30:46.3822,.,.,blink
12:30:46.3827,.,.,blink
12:30:46.3832,.,.,blink
12:30:46.3837,.,.,blink
12:30:46.3842,.,.,blink
12:30:46.3847,.,.,blink
12:30:46.3852,.,.,blink
12:30:46.3857,.,.,blink
12:30:46.3862,.,.,blink
12:30:46.3867,.,.,blink
12:30:46.3872,.,.,blink
12:30:46.3877,.,.,blink
12:30:46.3882,.,.,blink
12:30:46.3887,.,.,blink
12:30:46.3892,.,.,blink
12:30:46.3897,.,.,blink
12:30:46.3902,.,.,blink
12:30:46.3907,.,.,blink
12:30:46.3912,.,.,blink
12:30:46.3917,.,.,blink
12:30:46.3922,.,.,blink
12:30:46.3927,.,.,blink
12:30:46.3932,.,.,blink
12:30:46.3937,.,.,blink
12:30:46.3942,.,.,blink
12:30:46.3947,.,.,blink
12:30:46.3952,.,.,blink
12:30:46.3957,.,.,blink
12:30:46.3962,.,.,blink
12:30:46.3967,.,.,blink
12:30:46.3972,.,.,blink
12:30:46.3977,.,.,blink
12:30:46.3982,.,.,blink
12:30:46.3987,.,.,blink
12:30:46.3992,.,.,blink
12:30:46.3997,.,.,blink
12:30:46.4002,.,.,blink
12:30:46.4007,.,.,blink
12:30:46.4012,.,.,blink
12:30:46.4017,.,.,blink
12:30:46.4022,.,.,blink
12:30:46.4027,.,.,blink
12:30:46.4032,.,.,blink
12:30:46.4037,.,.,blink
12:30:46.4042,.,.,blink
12:30:46.4047,.,.,blink
12:30:46.4052,.,.,blink
12:30:46.4057,.,.,blink
12:30:46.4062,.,.,blink
12:30:46.4067,.,.,blink
12:30:46.4072,.,.,blink
12:30:46.4077,.,.,blink
12:30:46.4082,.,.,blink
12:30:46.4087,.,.,blink
12:30:46.4092,.,.,blink
12:30:46.4097,.,.,blink
12:30:46.4102,.,.,blink
12:30:46.4107,.,.,blink
12:30:46.4112,.,.,blink
12:30:46.4117,.,.,blink
12:30:46.4122,.,.,blink
12:30:46.4127,.,.,blink
12:30:46.4132,.,.,blink
12:30:46.4137,.,.,blink
12:30:46.4142,.,.,blink
12:30:46.4147,.,.,blink
12:30:46.4152,.,.,blink
12:30:46.4157,.,.,blink
12:30:46.4162,.,.,blink
12:30:46.4167,.,.,blink
12:30:46.4172,.,.,blink
12:30:46.4177,.,.,blink
12:30:46.4182,.,.,blink
12:30:46.4187,.,.,blink
12:30:46.4192,.,.,blink
12:30:46.4197,.,.,blink
12:30:46.4202,.,.,blink
12:30:46.4207,.,.,blink
12:30:46.4212,.,.,blink
12:30:46.4217,.,.,blink
12:30:46.4222,.,.,blink
12:30:46.4227,.,.,blink
12:30:46.4232,.,.,blink
12:30:46.4237,.,.,blink
12:30:46.4242,.,.,blink
12:30:46.4247,.,.,blink
12:30:46.4252,.,.,blink
12:30:46.4257,.,.,blink
12:30:46.4262,.,.,blink
12:30:46.4267,.,.,blink
12:30:46.4272,.,.,blink
12:30:46.4277,.,.,blink
12:30:46.4282,.,.,blink
12:30:46.4287,.,.,blink
12:30:46.4292,.,.,blink
12:30:46.4297,.,.,blink
12:30:46.4302,.,.,blink
12:30:46.4307,.,.,blink
12:30:46.4312,.,.,blink
12:30:46.4317,.,.,blink
12:30:46.4322,.,.,blink
12:30:46.4327,.,.,blink
12:30:46.4332,.,.,blink
12:30:46.4337,.,.,blink
12:30:46.4342,.,.,blink
12:30:46.4347,.,.,blink
12:30:46.4352,.,.,blink
12:30:46.4357,.,.,blink
12:30:46.4362,.,.,blink
12:30:46.4367,.,.,blink
12:30:46.4372,.,.,blink
12:30:46.4377,.,.,blink
12:30:46.4382,.,.,blink
12:30:46.4387,.,.,blink
12:30:46.4392,.,.,blink
12:30:46.4397,.,.,blink
12:30:46.4402,.,.,blink
12:30:46.4407,.,.,blink
12:30:46.4412,.,.,blink
12:30:46.4417,.,.,blink
12:30:46.4422,.,.,blink
12:30:46.4427,.,.,blink
12:30:46.4432,.,.,blink
12:30:46.4437,.,.,blink
12:30:46.4442,.,.,blink
12:30:46.4447,.,.,blink
12:30:46.4452,.,.,blink
12:30:46.4457,.,.,blink
12:30:46.4462,.,.,blink
12:30:46.4467,.,.,blink
12:30:46.4472,.,.,blink
12:30:46.4477,.,.,blink
12:30:46.4482,.,.,blink
12:30:46.4487,.,.,blink
12:30:46.4492,.,.,blink
12:30:46.4497,.,.,blink
12:30:46.4502,.,.,blink
12:30:46.4507,.,.,blink
12:30:46.4512,.,.,blink
12:30:46.4517,.,.,blink
12:30:46.4522,.,.,blink
12:30:46.4527,.,.,blink
12:30:46.4532,.,.,blink
12:30:46.4537,.,.,blink
12:30:46.4542,.,.,blink
12:30:46.4547,.,.,blink
12:30:46.4552,.,.,blink
12:30:46.4557,.,.,blink
12:30:46.4562,.,.,blink
12:30:46.4567,.,.,blink
12:30:46.4572,.,.,blink
12:30:46.4577,.,.,blink
12:30:46.4582,.,.,blink
12:30:46.4587,.,.,blink
12:30:46.4592,.,.,blink
12:30:46.4597,.,.,blink
12:30:46.4602,.,.,blink
12:30:46.4607,.,.,blink
12:30:46.4612,.,.,blink
12:30:46.4617,.,.,blink
12:30:46.4622,.,.,blink
12:30:46.4627,.,.,blink
12:30:46.4632,.,.,blink
12:30:46.4637,.,.,blink
12:30:46.4642,.,.,blink
12:30:46.4647,.,.,blink
12:30:46.4652,.,.,blink
12:30:46.4657,.,.,blink
12:30:46.4662,.,.,blink
12:30:46.4667,.,.,blink
12:30:46.4672,.,.,blink
12:30:46.4677,.,.,blink
12:30:46.4682,.,.,blink
12:30:46.4687,.,.,blink
12:30:46.4692,.,.,blink
12:30:46.4697,.,.,blink
12:30:46.4702,.,.,blink
12:30:46.4707,.,.,blink
12:30:46.4712,.,.,blink
12:30:46.4717,.,.,blink
12:30:46.4722,.,.,blink
12:30:46.4727,.,.,blink
12:30:46.4732,.,.,blink
12:30:46.4737,.,.,blink
12:30:46.4742,.,.,blink
12:30:46.4747,.,.,blink
12:30:46.4752,.,.,blink
12:30:46.4757,.,.,blink
12:30:46.4762,.,.,blink
12:30:46.4767,.,.,blink
12:30:46.4772,.,.,blink
12:30:46.4777,.,.,blink
12:30:46.4782,.,.,blink
12:30:46.4787,.,.,blink
12:30:46.4792,.,.,blink
12:30:46.4797,.,.,blink
12:30:46.4802,.,.,blink
12:30:46.4807,.,.,blink
12:30:46.4812,.,.,blink
12:30:46.4817,.,.,blink
12:30:46.4822,.,.,blink
12:30:46.4827,.,.,blink
12:30:46.4832,.,.,blink
12:30:46.4837,.,.,blink
12:30:46.4842,.,.,blink
12:30:46.4847,.,.,blink
12:30:46.4852,.,.,blink
12:30:46.4857,.,.,blink
12:30:46.4862,.,.,blink
12:30:46.4867,.,.,blink
12:30:46.4872,.,.,blink
12:30:46.4877,.,.,blink
12:30:46.4882,.,.,blink
12:30:46.4887,.,.,blink
12:30:46.4892,.,.,blink
12:30:46.4897,.,.,blink
12:30:46.4902,.,.,blink
12:30:46.4907,.,.,blink
12:30:46.4912,.,.,blink
12:30:46.4917,.,.,blink
12:30:46.4922,.,.,blink
12:30:46.4927,.,.,blink
12:30:46.4932,.,.,blink
12:30:46.4937,.,.,blink
12:30:46.4942,.,.,blink
12:30:46.4947,.,.,blink
12:30:46.4952,.,.,blink
12:30:46.4957,.,.,blink
12:30:46.4962,.,.,blink
12:30:46.4967,.,.,blink
12:30:46.4972,.,.,blink
12:30:46.4977,.,.,blink
12:30:46.4982,.,.,blink
12:30:46.4987,.,.,blink
12:30:46.4992,.,.,blink
12:30:46.4997,.,.,blink
12:30:46.5002,.,.,blink
12:30:46.5007,.,.,blink
12:30:46.5012,.,.,blink
12:30:46.5017,.,.,blink
12:30:46.5022,.,.,blink
12:30:46.5027,.,.,blink
12:30:46.5032,.,.,blink
12:30:46.5037,.,.,blink
12:30:46.5042,.,.,blink
12:30:46.5047,.,.,blink
12:30:46.5052,.,.,blink
12:30:46.5057,.,.,blink
12:30:46.5062,.,.,blink
12:30:46.5067,.,.,blink
12:30:46.5072,.,.,blink
12:30:46.5077,.,.,blink
12:30:46.5082,.,.,blink
12:30:46.5087,.,.,blink
12:30:46.5092,.,.,blink
12:30:46.5097,.,.,blink
12:30:46.5102,.,.,blink
12:30:46.5107,.,.,blink
12:30:46.5112,.,.,blink
12:30:46.5117,.,.,blink
12:30:46.5122,.,.,blink
12:30:46.5127,.,.,blink
12:30:46.5132,.,.,blink
12:30:46.5137,.,.,blink
12:30:46.5142,.,.,blink
12:30:46.5147,.,.,blink
12:30:46.5152,.,.,blink
12:30:46.5157,.,.,blink
12:30:46.5162,.,.,blink
12:30:46.5167,.,.,blink
12:30:46.5172,.,.,blink
12:30:46.5177,.,.,blink
12:30:46.5182,.,.,blink
12:30:46.5187,.,.,blink
12:30:46.5192,.,.,blink
12:30:46.5197,.,.,blink
12:30:46.5202,.,.,blink
12:30:46.5207,.,.,blink
12:30:46.5212,.,.,blink
12:30:46.5217,.,.,blink
12:30:46.5222,.,.,blink
12:30:46.5227,.,.,blink
12:30:46.5232,.,.,blink
12:30:46.5237,.,.,blink
12:30:46.5242,.,.,blink
12:30:46.5247,.,.,blink
12:30:46.5252,.,.,blink
12:30:46.5257,.,.,blink
12:30:46.5262,.,.,blink
12:30:46.5267,.,.,blink
12:30:46.5272,.,.,blink
12:30:46.5277,.,.,blink
12:30:46.5282,.,.,blink
12:30:46.5287,.,.,blink
12:30:46.5292,.,.,blink
12:30:46.5297,.,.,blink
12:30:46.5302,.,.,blink
12:30:46.5307,.,.,blink
12:30:46.5312,.,.,blink
12:30:46.5317,.,.,blink
12:30:46.5322,.,.,blink
12:30:46.5327,.,.,blink
12:30:46.5332,.,.,blink
12:30:46.5337,.,.,blink
12:30:46.5342,.,.,blink
12:30:46.5347,.,.,blink
12:30:46.5352,.,.,blink
12:30:46.5357,.,.,blink
12:30:46.5362,.,.,blink
12:30:46.5367,.,.,blink
12:30:46.5372,.,.,blink
12:30:46.5377,.,.,blink
12:30:46.5382,.,.,blink
12:30:46.5387,.,.,blink
12:30:46.5392,.,.,blink
12:30:46.5397,.,.,blink
12:30:46.5402,.,.,blink
12:30:46.5407,.,.,blink
12:30:46.5412,.,.,blink
12:30:46.5417,.,.,blink
12:30:46.5422,.,.,blink
12:30:46.5427,.,.,blink
12:30:46.5432,.,.,blink
12:30:46.5437,.,.,blink
12:30:46.5442,.,.,blink
12:30:46.5447,.,.,blink
12:30:46.5452,.,.,blink
12:30:46.5457,.,.,blink
12:30:46.5462,.,.,blink
12:30:46.5467,.,.,blink
12:30:46.5472,.,.,blink
12:30:46.5477,.,.,blink
12:30:46.5482,.,.,blink
12:30:46.5487,.,.,blink
12:30:46.5492,.,.,blink
12:30:46.5497,.,.,blink
12:30:46.5502,.,.,blink
12:30:46.5507,.,.,blink
12:30:46.5512,.,.,blink
12:30:46.5517,.,.,blink
12:30:46.5522,.,.,blink
12:30:46.5527,.,.,blink
12:30:46.5532,.,.,blink
12:30:46.5537,.,.,blink
12:30:46.5542,.,.,blink
12:30:46.5547,.,.,blink
12:30:46.5552,.,.,blink
12:30:46.5557,.,.,blink
12:30:46.5562,.,.,blink
12:30:46.5567,.,.,blink
12:30:46.5572,.,.,blink
12:30:46.5577,.,.,blink
12:30:46.5582,.,.,blink
12:30:46.5587,.,.,blink
12:30:46.5592,.,.,blink
12:30:46.5597,.,.,blink
12:30:46.5602,.,.,blink
12:30:46.5607,.,.,blink
12:30:46.5612,.,.,blink
12:30:46.5617,.,.,blink
12:30:46.5622,.,.,blink
12:30:46.5627,.,.,blink
12:30:46.5632,.,.,blink
12:30:46.5637,.,.,blink
12:30:46.5642,.,.,blink
12:30:46.5647,.,.,blink
12:30:46.5652,.,.,blink
12:30:46.5657,.,.,blink
12:30:46.5662,.,.,blink
12:30:46.5667,.,.,blink
12:30:46.5672,.,.,blink
12:30:46.5677,.,.,blink
12:30:46.5682,.,.,blink
12:30:46.5687,.,.,blink
12:30:46.5692,.,.,blink
12:30:46.5697,.,.,blink
12:30:46.5702,.,.,blink
12:30:46.5707,.,.,blink
12:30:46.5712,.,.,blink
12:30:46.5717,.,.,blink
12:30:46.5722,.,.,blink
12:30:46.5727,.,.,blink
12:30:46.5732,.,.,blink
12:30:46.5737,.,.,blink
12:30:46.5742,.,.,blink
12:30:46.5747,.,.,blink
12:30:46.5752,.,.,blink
12:30:46.5757,.,.,blink
12:30:46.5762,.,.,blink
12:30:46.5767,.,.,blink
12:30:46.5772,.,.,blink
12:30:46.5777,.,.,blink
12:30:46.5782,.,.,blink
12:30:46.5787,.,.,blink
12:30:46.5792,.,.,blink
12:30:46.5797,.,.,blink
12:30:46.5802,.,.,blink
12:30:46.5807,.,.,blink
12:30:46.5812,.,.,blink
12:30:46.5817,.,.,blink
12:30:46.5822,.,.,blink
12:30:46.5827,.,.,blink
12:30:46.5832,.,.,blink
12:30:46.5837,.,.,blink
12:30:46.5842,.,.,blink
12:30:46.5847,.,.,blink
12:30:46.5852,.,.,blink
12:30:46.5857,.,.,blink
12:30:46.5862,.,.,blink
12:30:46.5867,.,.,blink
12:30:46.5872,.,.,blink
12:30:46.5877,.,.,blink
12:30:46.5882,.,.,blink
12:30:46.5887,.,.,blink
12:30:46.5892,.,.,blink
12:30:46.5897,.,.,blink
12:30:46.5902,.,.,blink
12:30:46.5907,.,.,blink
12:30:46.5912,.,.,blink
12:30:46.5917,.,.,blink
12:30:46.5922,.,.,blink
12:30:46.5927,.,.,blink
12:30:46.5932,.,.,blink
12:30:46.5937,.,.,blink
12:30:46.5942,.,.,blink
12:30:46.5947,.,.,blink
12:30:46.5952,.,.,blink
12:30:46.5957,.,.,blink
12:30:46.5962,.,.,blink
12:30:46.5967,.,.,blink
12:30:46.5972,.,.,blink
12:30:46.5977,.,.,blink
12:30:46.5982,.,.,blink
12:30:46.5987,.,.,blink
12:30:46.5992,.,.,blink
12:30:46.5997,.,.,blink
12:30:46.6002,.,.,blink
12:30:46.6007,.,.,blink
12:30:46.6012,.,.,blink
12:30:46.6017,.,.,blink
12:30:46.6022,.,.,blink
12:30:46.6027,.,.,blink
12:30:46.6032,.,.,blink
12:30:46.6037,.,.,blink
12:30:46.6042,.,.,blink
12:30:46.6047,.,.,blink
12:30:46.6052,.,.,blink
12:30:46.6057,.,.,blink
12:30:46.6062,.,.,blink
12:30:46.6067,.,.,blink
12:30:46.6072,.,.,blink
12:30:46.6077,.,.,blink
12:30:46.6082,.,.,blink
12:30:46.6087,.,.,blink
12:30:46.6092,.,.,blink
12:30:46.6097,.,.,blink
12:30:46.6102,.,.,blink
12:30:46.6107,.,.,blink
12:30:46.6112,.,.,blink
12:30:46.6117,.,.,blink
12:30:46.6122,.,.,blink
12:30:46.6127,.,.,blink
12:30:46.6132,.,.,blink
12:30:46.6137,.,.,blink
12:30:46.6142,.,.,blink
12:30:46.6147,.,.,blink
12:30:46.6152,.,.,blink
12:30:46.6157,.,.,blink
12:30:46.6162,.,.,blink
12:30:46.6167,.,.,blink
12:30:46.6172,.,.,blink
12:30:46.6177,.,.,blink
12:30:46.6182,.,.,blink
12:30:46.6187,.,.,blink
12:30:46.6192,.,.,blink
12:30:46.6197,.,.,blink
12:30:46.6202,.,.,blink
12:30:46.6207,.,.,blink
12:30:46.6212,.,.,blink
12:30:46.6217,.,.,blink
12:30:46.6222,.,.,blink
12:30:46.6227,.,.,blink
12:30:46.6232,.,.,blink
12:30:46.6237,.,.,blink
12:30:46.6242,.,.,blink
12:30:46.6247,.,.,blink
12:30:46.6252,.,.,blink
12:30:46.6257,.,.,blink
12:30:46.6262,.,.,blink
12:30:46.6267,.,.,blink
12:30:46.6272,.,.,blink
12:30:46.6277,.,.,blink
12:30:46.6282,.,.,blink
12:30:46.6287,.,.,blink
12:30:46.6292,.,.,blink
12:30:46.6297,.,.,blink
12:30:46.6302,.,.,blink
12:30:46.6307,.,.,blink
12:30:46.6312,.,.,blink
12:30:46.6317,.,.,blink
12:30:46.6322,.,.,blink
12:30:46.6327,.,.,blink
12:30:46.6332,.,.,blink
12:30:46.6337,.,.,blink
12:30:46.6342,.,.,blink
12:30:46.6347,.,.,blink
12:30:46.6352,.,.,blink
12:30:46.6357,.,.,blink
12:30:46.6362,.,.,blink
12:30:46.6367,.,.,blink
12:30:46.6372,.,.,blink
12:30:46.6377,.,.,blink
12:30:46.6382,.,.,blink
12:30:46.6387,.,.,blink
12:30:46.6392,.,.,blink
12:30:46.6397,.,.,blink
12:30:46.6402,.,.,blink
12:30:46.6407,.,.,blink
12:30:46.6412,.,.,blink
12:30:46.6417,.,.,blink
12:30:46.6422,.,.,blink
12:30:46.6427,.,.,blink
12:30:46.6432,.,.,blink
12:30:46.6437,.,.,blink
12:30:46.6442,.,.,blink
12:30:46.6447,.,.,blink
12:30:46.6452,.,.,blink
12:30:46.6457,.,.,blink
12:30:46.6462,.,.,blink
12:30:46.6467,.,.,blink
12:30:46.6472,.,.,blink
12:30:46.6477,.,.,blink
12:30:46.6482,.,.,blink
