TimeStamp,X,Y,Event
9:23:12.6498,640.4,749.8,fixation
9:23:12.65030,640.8,750.0,fixation
9:23:12.6508,641.0,750.2,fixation
9:23:12.6513,641.1,750.3,fixation
9:23:12.65180,640.9,751.4,fixation
9:23:12.6523,640.8,752.4,fixation
9:23:12.65280,640.9,753.3,fixation
9:23:12.6533,641.3,753.0,fixation
9:23:12.6538,641.5,752.7,fixation
9:23:12.65430,641.4,752.5,fixation
9:23:12.6548,641.2,752.5,fixation
9:23:12.6553,640.7,752.5,fixation
9:23:12.65580,640.4,753.0,fixation
9:23:12.6563,640.0,753.5,fixation
9:23:12.6568,639.8,754.1,fixation
9:23:12.65730,639.8,753.7,fixation
9:23:12.6578,639.7,753.2,fixation
9:23:12.6583,639.7,752.6,fixation
9:23:12.65880,639.4,752.5,fixation
9:23:12.6593,639.0,752.4,fixation
9:23:12.6598,638.7,752.3,fixation
9:23:12.66030,638.7,752.4,fixation
9:23:12.6608,639.0,753.1,fixation
9:23:12.6613,639.3,753.6,fixation
9:23:12.66180,639.5,753.7,fixation
9:23:12.6623,639.5,753.3,fixation
9:23:12.6628,639.5,753.1,fixation
9:23:12.66330,639.6,753.1,fixation
9:23:12.6638,639.9,753.1,fixation
9:23:12.6643,640.3,753.0,fixation
9:23:12.66480,640.3,753.6,fixation
9:23:12.6653,640.1,754.3,fixation
9:23:12.6658,640.1,754.2,fixation
9:23:12.66630,640.0,753.5,fixation
9:23:12.6668,640.3,752.7,fixation
9:23:12.66730,640.7,751.6,fixation
9:23:12.6678,640.9,750.4,fixation
9:23:12.6683,640.8,749.4,fixation
9:23:12.66880,640.3,750.7,fixation
9:23:12.6693,640.0,752.1,fixation
9:23:12.6698,639.8,753.9,fixation
9:23:12.67030,640.5,754.5,fixation
9:23:12.6708,641.1,755.1,fixation
9:23:12.6713,641.6,755.2,fixation
9:23:12.67180,641.5,755.3,fixation
9:23:12.6723,641.1,755.5,fixation
9:23:12.6728,640.5,755.8,fixation
9:23:12.67330,640.0,756.0,fixation
9:23:12.6738,639.9,755.4,fixation
9:23:12.6743,640.0,754.8,fixation
9:23:12.67480,640.0,755.2,fixation
9:23:12.6753,639.9,756.2,fixation
9:23:12.6758,639.6,757.2,fixation
9:23:12.67630,639.4,757.1,fixation
9:23:12.6768,639.1,756.8,fixation
9:23:12.6773,639.2,755.9,fixation
9:23:12.67780,639.5,755.2,fixation
9:23:12.6783,639.8,754.9,fixation
9:23:12.6788,640.0,755.4,fixation
9:23:12.67930,639.8,755.6,fixation
9:23:12.6798,639.8,755.5,fixation
9:23:12.6803,639.6,755.3,fixation
9:23:12.68080,639.5,755.3,fixation
9:23:12.6813,639.4,755.2,fixation
9:23:12.6818,639.5,755.2,fixation
9:23:12.68230,640.1,754.8,fixation
9:23:12.6828,640.8,754.6,fixation
9:23:12.68330,641.3,754.3,fixation
9:23:12.6838,641.3,754.2,fixation
9:23:12.6843,641.2,754.3,fixation
9:23:12.68480,641.1,754.5,fixation
9:23:12.6853,641.0,754.6,fixation
9:23:12.6858,640.5,754.4,fixation
9:23:12.68630,640.0,754.2,fixation
9:23:12.6868,639.6,754.7,fixation
9:23:12.6873,639.6,755.5,fixation
9:23:12.68780,639.7,756.1,fixation
9:23:12.6883,639.8,755.9,fixation
9:23:12.6888,639.9,755.8,fixation
9:23:12.68930,640.3,755.4,fixation
9:23:12.6898,640.5,754.9,fixation
9:23:12.6903,640.7,754.4,fixation
9:23:12.69080,641.0,754.4,fixation
9:23:12.6913,641.3,754.4,fixation
9:23:12.6918,641.2,754.5,fixation
9:23:12.69230,640.7,754.6,fixation
9:23:12.6928,640.6,754.7,fixation
9:23:12.6933,640.9,754.7,fixation
9:23:12.69380,641.2,754.9,fixation
9:23:12.6943,640.9,755.1,fixation
9:23:12.6948,640.5,755.0,fixation
9:23:12.69530,640.2,754.8,fixation
9:23:12.6958,640.3,754.2,fixation
9:23:12.6963,640.4,754.0,fixation
9:23:12.69680,640.9,754.3,fixation
9:23:12.6973,641.3,754.9,fixation
9:23:12.6978,641.0,755.3,fixation
9:23:12.69830,640.4,755.1,fixation
9:23:12.6988,639.8,755.5,fixation
9:23:12.69930,640.2,756.3,fixation
9:23:12.6998,640.7,757.1,fixation
9:23:12.7003,641.1,757.2,fixation
9:23:12.70080,641.0,757.3,fixation
9:23:12.7013,640.8,757.3,fixation
9:23:12.7018,641.0,757.3,fixation
9:23:12.70230,641.7,756.7,fixation
9:23:12.7028,642.4,755.8,fixation
9:23:12.7033,642.4,754.4,fixation
9:23:12.70380,641.8,753.5,fixation
9:23:12.7043,641.1,753.2,fixation
9:23:12.7048,640.7,753.4,fixation
9:23:12.70530,640.7,753.2,fixation
9:23:12.7058,641.2,753.0,fixation
9:23:12.7063,641.7,752.7,fixation
9:23:12.70680,641.9,752.7,fixation
9:23:12.7073,641.5,752.0,fixation
9:23:12.7078,641.0,751.4,fixation
9:23:12.70830,641.5,751.8,fixation
9:23:12.7088,642.2,753.1,fixation
9:23:12.7093,643.0,754.6,fixation
9:23:12.70980,643.1,755.1,fixation
9:23:12.7103,643.2,754.9,fixation
9:23:12.7108,643.1,754.4,fixation
9:23:12.71130,642.6,755.2,fixation
9:23:12.7118,642.0,756.3,fixation
9:23:12.7123,641.5,757.6,fixation
9:23:12.71280,641.4,757.6,fixation
9:23:12.7133,641.2,757.6,fixation
9:23:12.7138,641.0,757.6,fixation
9:23:12.71430,641.4,757.7,fixation
9:23:12.7148,641.8,757.8,fixation
9:23:12.71530,642.2,757.6,fixation
9:23:12.7158,642.1,757.1,fixation
9:23:12.7163,642.3,755.9,fixation
9:23:12.71680,642.5,755.0,fixation
9:23:12.7173,642.6,754.3,fixation
9:23:12.7178,642.6,754.7,fixation
9:23:12.71830,642.6,755.3,fixation
9:23:12.7188,642.3,755.8,fixation
9:23:12.7193,641.7,756.1,fixation
9:23:12.71980,641.1,756.2,fixation
9:23:12.7203,640.8,756.0,fixation
9:23:12.7208,640.8,755.7,fixation
9:23:12.72130,640.7,755.5,fixation
9:23:12.7218,640.7,755.6,fixation
9:23:12.7223,640.8,755.7,fixation
9:23:12.72280,641.0,755.7,fixation
9:23:12.7233,641.7,755.9,fixation
9:23:12.7238,642.3,755.9,fixation
9:23:12.72430,642.6,755.7,fixation
9:23:12.7248,642.5,755.0,fixation
9:23:12.7253,642.3,754.3,fixation
9:23:12.72580,642.6,754.3,fixation
9:23:12.7263,642.7,755.8,fixation
9:23:12.7268,642.8,757.3,fixation
9:23:12.72730,643.0,758.3,fixation
9:23:12.7278,643.3,758.4,fixation
9:23:12.7283,643.6,758.5,fixation
9:23:12.72880,643.4,758.4,fixation
9:23:12.7293,643.2,758.2,fixation
9:23:12.72980,642.9,758.2,fixation
9:23:12.7303,642.7,759.4,fixation
9:23:12.7308,642.4,760.7,fixation
9:23:12.73130,642.4,760.8,fixation
9:23:12.7318,642.6,759.7,fixation
9:23:12.7323,642.9,758.7,fixation
9:23:12.73280,642.9,758.8,fixation
9:23:12.7333,642.5,759.0,fixation
9:23:12.7338,642.1,759.0,fixation
9:23:12.73430,641.7,759.0,fixation
9:23:12.7348,641.9,758.8,fixation
9:23:12.7353,642.0,758.7,fixation
9:23:12.73580,642.0,758.9,fixation
9:23:12.7363,642.0,759.1,fixation
9:23:12.7368,641.9,759.4,fixation
9:23:12.73730,641.9,759.1,fixation
9:23:12.7378,642.0,758.8,fixation
9:23:12.7383,642.2,758.7,fixation
9:23:12.73880,642.5,758.8,fixation
9:23:12.7393,642.8,758.9,fixation
9:23:12.7398,642.9,758.7,fixation
9:23:12.74030,642.8,758.9,fixation
9:23:12.7408,642.6,758.9,fixation
9:23:12.7413,642.5,758.6,fixation
9:23:12.74180,642.4,758.2,fixation
9:23:12.7423,642.6,757.9,fixation
9:23:12.7428,642.8,758.0,fixation
9:23:12.74330,643.0,757.9,fixation
9:23:12.7438,643.0,757.8,fixation
9:23:12.7443,643.0,758.8,fixation
9:23:12.74480,642.9,760.0,fixation
9:23:12.7453,642.7,761.0,fixation
9:23:12.74580,642.7,760.8,fixation
9:23:12.7463,643.0,760.4,fixation
9:23:12.7468,643.2,760.2,fixation
9:23:12.74730,643.5,760.0,fixation
9:23:12.7478,643.5,759.8,fixation
9:23:12.7483,643.5,759.6,fixation
9:23:12.74880,643.4,759.4,fixation
9:23:12.7493,643.1,759.1,fixation
9:23:12.7498,643.0,759.4,fixation
9:23:12.75030,642.8,760.0,fixation
9:23:12.7508,642.5,760.9,fixation
9:23:12.7513,642.1,761.5,fixation
9:23:12.75180,641.4,761.5,fixation
9:23:12.7523,641.1,761.2,fixation
9:23:12.7528,640.7,761.4,fixation
9:23:12.75330,640.7,761.9,fixation
9:23:12.7538,640.8,761.5,fixation
9:23:12.7543,640.8,760.3,fixation
9:23:12.75480,640.9,759.0,fixation
9:23:12.7553,640.8,758.6,fixation
9:23:12.7558,640.8,758.3,fixation
9:23:12.75630,640.7,758.1,fixation
9:23:12.7568,640.5,758.2,fixation
9:23:12.7573,640.2,758.7,fixation
9:23:12.75780,640.1,759.3,fixation
9:23:12.7583,640.7,759.9,fixation
9:23:12.7588,641.4,760.5,fixation
9:23:12.75930,641.7,760.6,fixation
9:23:12.7598,641.2,760.1,fixation
9:23:12.7603,640.7,759.5,fixation
9:23:12.76080,640.3,759.1,fixation
9:23:12.7613,640.2,758.7,fixation
9:23:12.76180,640.4,758.4,fixation
9:23:12.7623,640.7,758.6,fixation
9:23:12.7628,641.1,759.2,fixation
9:23:12.76330,641.1,760.3,fixation
9:23:12.7638,641.2,760.8,fixation
9:23:12.7643,641.1,761.0,fixation
9:23:12.76480,641.2,760.7,fixation
9:23:12.7653,641.3,760.6,fixation
9:23:12.7658,641.1,760.8,fixation
9:23:12.76630,640.9,761.0,fixation
9:23:12.7668,640.8,761.3,fixation
9:23:12.7673,641.1,761.5,fixation
9:23:12.76780,641.3,761.5,fixation
9:23:12.7683,641.5,761.4,fixation
9:23:12.7688,641.5,761.4,fixation
9:23:12.76930,641.4,761.2,fixation
9:23:12.7698,641.4,760.6,fixation
9:23:12.7703,641.3,760.2,fixation
9:23:12.77080,641.3,759.9,fixation
9:23:12.7713,641.3,760.1,fixation
9:23:12.7718,641.2,760.2,fixation
9:23:12.77230,641.4,760.4,fixation
9:23:12.7728,641.6,759.7,fixation
9:23:12.7733,641.7,759.2,fixation
9:23:12.77380,641.2,758.8,fixation
9:23:12.7743,640.5,760.0,fixation
9:23:12.7748,640.2,760.9,fixation
9:23:12.77530,640.2,761.6,fixation
9:23:12.7758,640.3,760.3,fixation
9:23:12.7763,640.1,759.1,fixation
9:23:12.77680,639.8,758.5,fixation
9:23:12.7773,639.7,759.1,fixation
9:23:12.77780,639.7,759.6,fixation
9:23:12.7783,639.9,759.6,fixation
9:23:12.7788,640.2,759.7,fixation
9:23:12.77930,640.5,760.0,fixation
9:23:12.7798,640.8,760.0,fixation
9:23:12.7803,641.2,759.7,fixation
9:23:12.78080,641.6,759.4,fixation
9:23:12.7813,642.0,758.7,fixation
9:23:12.7818,642.2,758.2,fixation
9:23:12.78230,642.1,758.7,fixation
9:23:12.7828,641.8,759.9,fixation
9:23:12.7833,641.4,761.5,fixation
9:23:12.78380,641.1,761.9,fixation
9:23:12.7843,640.9,761.9,fixation
9:23:12.7848,640.4,760.3,fixation
9:23:12.78530,639.9,758.8,fixation
9:23:12.7858,639.3,758.7,fixation
9:23:12.7863,639.1,759.5,fixation
9:23:12.78680,639.0,760.3,fixation
9:23:12.7873,639.0,759.9,fixation
9:23:12.7878,638.9,760.2,fixation
9:23:12.78830,639.1,760.7,fixation
9:23:12.7888,639.4,761.3,fixation
9:23:12.7893,639.8,761.5,fixation
9:23:12.78980,639.7,761.2,fixation
9:23:12.7903,639.9,761.0,fixation
9:23:12.7908,640.1,760.8,fixation
9:23:12.79130,640.4,760.8,fixation
9:23:12.7918,640.5,761.1,fixation
9:23:12.79230,640.5,761.4,fixation
9:23:12.7928,640.8,760.8,fixation
9:23:12.7933,641.1,759.8,fixation
9:23:12.79380,641.4,758.6,fixation
9:23:12.7943,641.6,758.1,fixation
9:23:12.7948,641.6,757.9,fixation
9:23:12.79530,641.3,758.0,fixation
9:23:12.7958,640.8,758.6,saccade
9:23:12.7963,641.2,758.7,saccade
9:23:12.79680,641.5,758.4,saccade
9:23:12.7973,641.6,758.3,saccade
9:23:12.7978,641.2,758.4,saccade
9:23:12.79830,641.0,758.8,saccade
9:23:12.7988,641.7,759.4,saccade
9:23:12.7993,642.2,761.3,saccade
9:23:12.79980,642.4,763.2,saccade
9:23:12.8003,642.0,764.8,saccade
9:23:12.8008,642.0,764.3,saccade
9:23:12.80130,642.4,764.0,saccade
9:23:12.8018,643.5,764.0,saccade
9:23:12.8023,645.1,765.9,saccade
9:23:12.80280,646.9,767.6,saccade
9:23:12.8033,648.5,769.7,saccade
9:23:12.8038,650.1,771.6,saccade
9:23:12.80430,652.3,774.7,saccade
9:23:12.8048,654.7,780.2,saccade
9:23:12.8053,658.6,785.7,saccade
9:23:12.80580,662.8,790.1,saccade
9:23:12.8063,668.5,793.6,saccade
9:23:12.8068,672.8,795.9,saccade
9:23:12.80730,678.7,802.0,saccade
9:23:12.8078,683.0,806.2,saccade
9:23:12.80830,688.9,812.0,saccade
9:23:12.8088,692.9,815.4,saccade
9:23:12.8093,698.5,820.2,saccade
9:23:12.80980,703.9,825.1,saccade
9:23:12.8103,710.0,830.4,saccade
9:23:12.8108,714.0,835.5,saccade
9:23:12.81130,717.2,840.5,saccade
9:23:12.8118,719.9,846.8,saccade
9:23:12.8123,723.3,852.3,saccade
9:23:12.81280,726.1,857.2,saccade
9:23:12.8133,727.4,861.3,saccade
9:23:12.8138,727.6,866.0,saccade
9:23:12.81430,727.2,869.6,saccade
9:23:12.8148,727.0,871.2,saccade
9:23:12.8153,726.8,872.8,saccade
9:23:12.81580,726.5,874.4,saccade
9:23:12.8163,725.5,875.2,saccade
9:23:12.8168,723.6,874.6,saccade
9:23:12.81730,720.1,874.0,saccade
9:23:12.8178,716.8,873.3,saccade
9:23:12.8183,713.4,872.8,saccade
9:23:12.81880,710.3,872.3,saccade
9:23:12.8193,706.3,870.1,saccade
9:23:12.8198,702.4,867.8,saccade
9:23:12.82030,700.2,864.4,saccade
9:23:12.8208,697.2,861.0,saccade
9:23:12.8213,694.9,856.5,saccade
9:23:12.82180,691.8,851.6,saccade
9:23:12.8223,689.8,848.5,saccade
9:23:12.8228,687.9,846.2,saccade
9:23:12.82330,686.5,844.3,saccade
9:23:12.8238,686.5,842.3,saccade
9:23:12.82430,686.9,839.6,saccade
9:23:12.8248,687.2,838.1,saccade
9:23:12.8253,687.6,835.6,saccade
9:23:12.82580,688.0,834.3,saccade
9:23:12.8263,688.6,832.8,saccade
9:23:12.8268,689.6,832.5,saccade
9:23:12.82730,690.7,832.5,saccade
9:23:12.8278,691.9,832.9,saccade
9:23:12.8283,693.8,834.0,saccade
9:23:12.82880,695.8,834.9,saccade
9:23:12.8293,699.5,836.0,fixation
9:23:12.8298,700.4,836.5,fixation
9:23:12.83030,700.8,837.1,fixation
9:23:12.8308,701.7,837.8,fixation
9:23:12.8313,702.9,838.5,fixation
9:23:12.83180,703.8,839.2,fixation
9:23:12.8323,704.5,840.4,fixation
9:23:12.8328,704.8,841.6,fixation
9:23:12.83330,705.1,842.4,fixation
9:23:12.8338,705.1,842.6,fixation
9:23:12.8343,705.3,842.5,fixation
9:23:12.83480,705.4,844.6,fixation
9:23:12.8353,705.4,846.8,fixation
9:23:12.8358,704.5,849.0,fixation
9:23:12.83630,703.8,848.9,fixation
9:23:12.8368,703.0,848.5,fixation
9:23:12.8373,702.8,848.3,fixation
9:23:12.83780,702.8,847.9,fixation
9:23:12.8383,702.8,847.9,fixation
9:23:12.8388,702.7,848.3,fixation
9:23:12.83930,702.4,848.8,fixation
9:23:12.8398,702.3,848.7,fixation
9:23:12.84030,702.4,847.5,fixation
9:23:12.8408,702.5,846.2,fixation
9:23:12.8413,702.5,845.6,fixation
9:23:12.84180,702.6,845.2,fixation
9:23:12.8423,702.7,844.8,fixation
9:23:12.8428,702.6,845.2,fixation
9:23:12.84330,702.5,845.9,fixation
9:23:12.8438,702.4,846.2,fixation
9:23:12.8443,702.5,845.9,fixation
9:23:12.84480,702.7,845.4,fixation
9:23:12.8453,702.9,845.3,fixation
9:23:12.8458,702.8,845.2,fixation
9:23:12.84630,702.4,845.8,fixation
9:23:12.8468,701.9,846.7,fixation
9:23:12.8473,701.2,847.6,fixation
9:23:12.84780,700.7,847.7,fixation
9:23:12.8483,700.4,847.2,fixation
9:23:12.8488,700.3,846.3,fixation
9:23:12.84930,700.1,845.5,fixation
9:23:12.8498,699.8,845.3,fixation
9:23:12.8503,699.8,845.6,fixation
9:23:12.85080,699.8,846.3,fixation
9:23:12.8513,699.8,846.6,fixation
9:23:12.8518,699.4,846.8,fixation
9:23:12.85230,698.9,846.7,fixation
9:23:12.8528,698.4,847.6,fixation
9:23:12.8533,698.3,848.6,fixation
9:23:12.85380,698.2,849.2,fixation
9:23:12.8543,698.2,848.8,fixation
9:23:12.85480,698.3,848.6,fixation
9:23:12.8553,698.5,848.8,fixation
9:23:12.8558,698.7,849.0,fixation
9:23:12.85630,698.8,849.2,fixation
9:23:12.8568,698.7,849.4,fixation
9:23:12.8573,699.1,849.7,fixation
9:23:12.85780,700.3,849.8,fixation
9:23:12.8583,701.5,849.9,fixation
9:23:12.8588,701.9,849.9,fixation
9:23:12.85930,701.4,850.3,fixation
9:23:12.8598,701.3,850.7,fixation
9:23:12.8603,701.7,850.2,fixation
9:23:12.86080,702.4,849.2,fixation
9:23:12.8613,702.9,848.1,fixation
9:23:12.8618,703.1,848.0,fixation
9:23:12.86230,703.1,847.8,fixation
9:23:12.8628,702.8,847.6,fixation
9:23:12.8633,702.5,847.4,fixation
9:23:12.86380,702.5,847.5,fixation
9:23:12.8643,703.0,847.7,fixation
9:23:12.8648,703.3,848.2,fixation
9:23:12.86530,703.4,848.9,fixation
9:23:12.8658,703.3,849.5,fixation
9:23:12.8663,703.2,849.8,fixation
9:23:12.86680,703.1,850.4,fixation
9:23:12.8673,703.1,851.1,fixation
9:23:12.8678,702.9,851.2,fixation
9:23:12.86830,703.1,850.2,fixation
9:23:12.8688,703.3,849.2,fixation
9:23:12.8693,703.6,848.8,fixation
9:23:12.86980,703.9,848.0,fixation
9:23:12.8703,704.2,847.1,fixation
9:23:12.87080,704.4,846.6,fixation
9:23:12.8713,704.4,847.0,fixation
9:23:12.8718,704.3,848.1,fixation
9:23:12.87230,704.2,848.7,fixation
9:23:12.8728,703.7,849.2,fixation
9:23:12.8733,703.3,849.1,fixation
9:23:12.87380,703.8,849.3,fixation
9:23:12.8743,704.7,849.5,fixation
9:23:12.8748,704.6,849.3,fixation
9:23:12.87530,703.8,848.3,fixation
9:23:12.8758,703.5,847.5,fixation
9:23:12.8763,704.1,847.6,fixation
9:23:12.87680,704.6,848.5,fixation
9:23:12.8773,704.4,850.2,fixation
9:23:12.8778,704.2,851.1,fixation
9:23:12.87830,704.1,852.1,fixation
9:23:12.8788,704.0,852.3,fixation
9:23:12.8793,703.9,851.9,fixation
9:23:12.87980,703.9,851.3,fixation
9:23:12.8803,703.9,850.8,fixation
9:23:12.8808,703.9,850.8,fixation
9:23:12.88130,703.2,850.8,fixation
9:23:12.8818,701.9,850.4,fixation
9:23:12.8823,700.5,849.9,fixation
9:23:12.88280,699.7,850.3,fixation
9:23:12.8833,699.9,851.0,fixation
9:23:12.8838,700.1,851.8,fixation
9:23:12.88430,700.2,851.7,fixation
9:23:12.8848,699.8,851.6,fixation
9:23:12.8853,699.2,851.5,fixation
9:23:12.88580,699.0,849.7,fixation
9:23:12.8863,698.9,848.0,fixation
9:23:12.88680,698.9,847.3,fixation
9:23:12.8873,698.7,848.4,fixation
9:23:12.8878,698.4,849.4,fixation
9:23:12.88830,698.4,849.3,fixation
9:23:12.8888,698.4,849.2,fixation
9:23:12.8893,698.1,849.3,fixation
9:23:12.88980,697.9,849.5,fixation
9:23:12.8903,697.8,848.7,fixation
9:23:12.8908,698.0,847.8,fixation
9:23:12.89130,698.1,847.1,fixation
9:23:12.8918,698.1,847.3,fixation
9:23:12.8923,698.1,847.5,fixation
9:23:12.89280,698.2,847.4,fixation
9:23:12.8933,698.1,847.1,fixation
9:23:12.8938,697.9,846.8,fixation
9:23:12.89430,697.7,846.6,fixation
9:23:12.8948,697.4,846.8,fixation
9:23:12.8953,697.2,847.1,fixation
9:23:12.89580,697.6,847.4,fixation
9:23:12.8963,698.2,847.5,fixation
9:23:12.8968,698.8,847.5,fixation
9:23:12.89730,698.8,847.6,fixation
9:23:12.8978,698.9,847.6,fixation
9:23:12.8983,699.0,847.5,fixation
9:23:12.89880,698.7,847.5,fixation
9:23:12.8993,698.5,847.8,fixation
9:23:12.8998,698.4,848.0,fixation
9:23:12.90030,698.6,847.9,fixation
9:23:12.9008,698.6,847.3,fixation
9:23:12.9013,698.1,846.8,fixation
9:23:12.90180,697.8,846.6,fixation
9:23:12.9023,697.9,846.6,fixation
9:23:12.90280,698.3,846.7,fixation
9:23:12.9033,698.7,846.8,fixation
9:23:12.9038,698.8,846.5,fixation
9:23:12.90430,698.9,846.1,fixation
9:23:12.9048,699.1,845.4,fixation
9:23:12.9053,699.1,845.2,fixation
9:23:12.90580,699.0,845.6,fixation
9:23:12.9063,698.8,846.1,fixation
9:23:12.9068,698.6,846.5,fixation
9:23:12.90730,698.7,846.8,fixation
9:23:12.9078,698.8,847.3,fixation
9:23:12.9083,699.3,847.4,fixation
9:23:12.90880,699.5,846.7,fixation
9:23:12.9093,699.8,846.1,fixation
9:23:12.9098,699.7,845.8,fixation
9:23:12.91030,699.5,846.0,fixation
9:23:12.9108,699.0,846.6,fixation
9:23:12.9113,698.6,847.2,fixation
9:23:12.91180,698.7,847.6,fixation
9:23:12.9123,698.9,847.6,fixation
9:23:12.9128,699.1,848.0,fixation
9:23:12.91330,698.9,848.9,fixation
9:23:12.9138,698.6,849.9,fixation
9:23:12.9143,698.4,850.4,fixation
9:23:12.91480,698.4,849.8,fixation
9:23:12.9153,698.7,849.1,fixation
9:23:12.9158,699.1,847.8,fixation
9:23:12.91630,699.0,847.2,fixation
9:23:12.9168,698.5,846.5,fixation
9:23:12.91730,697.9,846.5,fixation
9:23:12.9178,697.8,846.7,fixation
9:23:12.9183,698.0,847.0,fixation
9:23:12.91880,698.2,847.5,fixation
9:23:12.9193,698.5,847.9,fixation
9:23:12.9198,698.5,848.5,fixation
9:23:12.92030,698.2,848.8,fixation
9:23:12.9208,698.0,848.1,fixation
9:23:12.9213,697.9,847.0,fixation
9:23:12.92180,697.9,845.9,fixation
9:23:12.9223,698.0,845.8,fixation
9:23:12.9228,697.9,845.9,fixation
9:23:12.92330,697.8,846.0,fixation
9:23:12.9238,697.4,846.2,fixation
9:23:12.9243,697.1,846.4,fixation
9:23:12.92480,697.3,846.6,fixation
9:23:12.9253,697.6,846.7,fixation
9:23:12.9258,697.9,846.6,fixation
9:23:12.92630,697.8,846.5,fixation
9:23:12.9268,697.9,846.4,fixation
9:23:12.9273,698.0,846.8,fixation
9:23:12.92780,698.1,847.3,fixation
9:23:12.9283,697.7,847.8,fixation
9:23:12.9288,697.3,848.0,fixation
9:23:12.92930,696.8,848.1,fixation
9:23:12.9298,696.9,848.3,fixation
9:23:12.9303,697.3,848.3,fixation
9:23:12.93080,697.6,848.3,fixation
9:23:12.9313,697.7,848.4,fixation
9:23:12.9318,697.8,848.2,fixation
9:23:12.93230,697.8,848.1,fixation
9:23:12.9328,697.8,847.7,fixation
9:23:12.93330,697.9,847.5,fixation
9:23:12.9338,697.9,847.3,fixation
9:23:12.9343,698.0,846.8,fixation
9:23:12.93480,697.6,846.3,fixation
9:23:12.9353,697.3,845.9,fixation
9:23:12.9358,697.0,846.1,fixation
9:23:12.93630,697.3,847.3,fixation
9:23:12.9368,698.3,848.4,fixation
9:23:12.9373,699.0,849.8,fixation
9:23:12.93780,699.3,850.1,fixation
9:23:12.9383,698.9,849.4,fixation
9:23:12.9388,697.8,848.3,fixation
9:23:12.93930,697.2,847.1,fixation
9:23:12.9398,696.4,847.2,fixation
9:23:12.9403,696.7,847.5,fixation
9:23:12.94080,696.9,847.8,fixation
9:23:12.9413,697.2,847.6,fixation
9:23:12.9418,697.0,847.5,fixation
9:23:12.94230,696.9,847.2,fixation
9:23:12.9428,697.2,847.1,fixation
9:23:12.9433,697.7,847.9,fixation
9:23:12.94380,698.2,848.9,fixation
9:23:12.9443,698.3,849.4,fixation
9:23:12.9448,698.3,849.1,fixation
9:23:12.94530,698.6,848.8,fixation
9:23:12.9458,699.0,848.8,fixation
9:23:12.9463,699.3,849.5,fixation
9:23:12.94680,699.4,850.1,fixation
9:23:12.9473,699.5,850.9,fixation
9:23:12.9478,699.5,851.0,fixation
9:23:12.94830,699.3,851.1,fixation
9:23:12.9488,699.3,851.1,fixation
9:23:12.94930,699.6,851.2,fixation
9:23:12.9498,699.8,851.1,fixation
9:23:12.9503,699.8,849.8,fixation
9:23:12.95080,700.1,848.1,fixation
9:23:12.9513,701.1,846.5,fixation
9:23:12.9518,701.9,846.6,fixation
9:23:12.95230,702.3,847.3,fixation
9:23:12.9528,702.1,847.8,fixation
9:23:12.9533,701.9,847.8,fixation
9:23:12.95380,702.4,847.9,fixation
9:23:12.9543,703.4,848.9,fixation
9:23:12.9548,704.3,850.0,fixation
9:23:12.95530,704.5,850.8,fixation
9:23:12.9558,704.0,849.6,fixation
9:23:12.9563,703.6,848.3,fixation
9:23:12.95680,703.3,847.2,fixation
9:23:12.9573,703.4,847.1,fixation
9:23:12.9578,703.6,847.2,fixation
9:23:12.95830,703.9,847.4,fixation
9:23:12.9588,704.2,847.7,fixation
9:23:12.9593,704.3,847.7,fixation
9:23:12.95980,703.9,847.9,fixation
9:23:12.9603,703.5,848.0,fixation
9:23:12.9608,703.0,848.0,fixation
9:23:12.96130,702.9,847.8,fixation
9:23:12.9618,702.8,847.5,fixation
9:23:12.9623,702.7,847.3,fixation
9:23:12.96280,702.6,847.3,fixation
9:23:12.9633,702.7,847.4,fixation
9:23:12.9638,702.7,847.4,fixation
9:23:12.96430,702.9,847.4,fixation
9:23:12.9648,703.1,847.3,fixation
9:23:12.96530,703.2,847.0,fixation
9:23:12.9658,703.1,846.8,fixation
9:23:12.9663,702.6,846.6,fixation
9:23:12.96680,702.4,845.3,fixation
9:23:12.9673,702.3,844.2,fixation
9:23:12.9678,702.5,843.1,fixation
9:23:12.96830,702.0,843.2,fixation
9:23:12.9688,701.5,843.2,fixation
9:23:12.9693,701.6,843.0,fixation
9:23:12.96980,702.0,842.8,fixation
9:23:12.9703,702.2,842.6,fixation
9:23:12.9708,701.9,842.5,fixation
9:23:12.97130,701.5,842.4,fixation
9:23:12.9718,702.2,843.6,saccade
9:23:12.9723,702.5,844.3,saccade
9:23:12.97280,702.3,844.3,saccade
9:23:12.9733,702.1,844.2,saccade
9:23:12.9738,701.3,844.3,saccade
9:23:12.97430,700.6,844.3,saccade
9:23:12.9748,699.9,844.3,saccade
9:23:12.9753,699.5,844.7,saccade
9:23:12.97580,699.5,845.1,saccade
9:23:12.9763,699.8,845.8,saccade
9:23:12.9768,700.2,846.1,saccade
9:23:12.97730,699.2,845.1,saccade
9:23:12.9778,697.6,842.3,saccade
9:23:12.9783,695.4,839.4,saccade
9:23:12.97880,692.6,836.7,saccade
9:23:12.9793,690.4,835.1,saccade
9:23:12.97980,688.1,833.5,saccade
9:23:12.9803,684.3,832.4,saccade
9:23:12.9808,679.5,831.7,saccade
9:23:12.98130,673.3,829.5,saccade
9:23:12.9818,667.9,827.5,saccade
