TimeStamp,X,Y,Event
11:32:44.3592,883.0,311.3,fixation
11:32:44.3597,883.1,310.0,fixation
11:32:44.3602,882.5,309.2,fixation
11:32:44.3607,881.6,309.8,fixation
11:32:44.3612,881.1,310.6,fixation
11:32:44.3617,881.0,310.7,fixation
11:32:44.3622,881.1,310.2,fixation
11:32:44.3627,881.3,310.1,fixation
11:32:44.3632,881.5,310.2,fixation
11:32:44.3637,881.9,311.2,fixation
11:32:44.3642,882.1,312.1,fixation
11:32:44.3647,882.0,311.6,fixation
11:32:44.3652,881.5,310.1,fixation
11:32:44.3657,881.3,308.6,fixation
11:32:44.3662,881.2,309.9,fixation
11:32:44.3667,881.5,311.3,fixation
11:32:44.3672,881.5,312.6,fixation
11:32:44.3677,881.5,312.6,fixation
11:32:44.3682,881.1,312.6,fixation
11:32:44.3687,880.6,312.6,fixation
11:32:44.3692,880.0,313.0,fixation
11:32:44.3697,879.8,313.3,fixation
11:32:44.3702,879.9,312.9,fixation
11:32:44.3707,880.2,312.2,fixation
11:32:44.3712,880.6,311.6,fixation
11:32:44.3717,880.9,311.5,fixation
11:32:44.3722,881.1,311.2,fixation
11:32:44.3727,880.0,311.2,fixation
11:32:44.3732,878.8,311.6,fixation
11:32:44.3737,877.8,312.0,fixation
11:32:44.3742,878.1,311.8,fixation
11:32:44.3747,878.3,311.0,fixation
11:32:44.3752,878.1,310.3,fixation
11:32:44.3757,878.0,309.4,fixation
11:32:44.3762,878.0,308.5,fixation
11:32:44.3767,879.4,307.6,fixation
11:32:44.3772,880.6,308.9,fixation
11:32:44.3777,882.0,310.6,fixation
11:32:44.3782,882.2,312.2,fixation
11:32:44.3787,882.4,312.3,fixation
11:32:44.3792,882.1,312.2,fixation
11:32:44.3797,880.0,312.0,fixation
11:32:44.3802,877.8,311.8,fixation
11:32:44.3807,877.4,311.8,fixation
11:32:44.3812,878.7,312.2,fixation
11:32:44.3817,879.8,312.8,fixation
11:32:44.3822,879.5,313.4,fixation
11:32:44.3827,878.8,312.7,fixation
11:32:44.3832,878.4,312.0,fixation
11:32:44.3837,878.0,311.3,fixation
11:32:44.3842,878.1,311.4,fixation
11:32:44.3847,878.2,311.3,fixation
11:32:44.3852,878.3,311.5,fixation
11:32:44.3857,878.5,311.9,fixation
11:32:44.3862,879.1,310.9,fixation
11:32:44.3867,880.0,309.5,fixation
11:32:44.3872,880.7,308.3,fixation
11:32:44.3877,880.9,308.3,fixation
11:32:44.3882,880.4,308.2,fixation
11:32:44.3887,880.0,308.6,fixation
11:32:44.3892,880.7,308.8,fixation
11:32:44.3897,881.7,308.9,fixation
11:32:44.3902,882.5,310.4,fixation
11:32:44.3907,882.6,312.4,fixation
11:32:44.3912,882.7,314.3,fixation
11:32:44.3917,882.9,314.2,fixation
11:32:44.3922,882.8,314.1,fixation
11:32:44.3927,883.2,314.1,fixation
11:32:44.3932,883.8,314.2,fixation
11:32:44.3937,883.9,314.4,fixation
11:32:44.3942,883.1,314.5,fixation
11:32:44.3947,881.9,313.9,fixation
11:32:44.3952,881.0,313.1,fixation
11:32:44.3957,880.9,312.5,fixation
11:32:44.3962,881.2,312.7,fixation
11:32:44.3967,881.5,312.9,fixation
11:32:44.3972,881.1,312.5,fixation
11:32:44.3977,880.8,311.9,fixation
11:32:44.3982,882.0,311.0,fixation
11:32:44.3987,883.4,310.3,fixation
11:32:44.3992,884.8,309.8,fixation
11:32:44.3997,884.6,309.9,fixation
11:32:44.4002,883.5,310.3,fixation
11:32:44.4007,882.5,310.7,fixation
11:32:44.4012,881.2,310.6,fixation
11:32:44.4017,880.9,310.4,fixation
11:32:44.4022,881.3,311.6,fixation
11:32:44.4027,882.1,312.9,fixation
11:32:44.4032,882.1,312.4,fixation
11:32:44.4037,881.4,310.5,fixation
11:32:44.4042,880.7,309.3,fixation
11:32:44.4047,881.2,310.0,fixation
11:32:44.4052,881.8,310.7,fixation
11:32:44.4057,882.4,310.9,fixation
11:32:44.4062,882.4,311.0,fixation
11:32:44.4067,882.1,311.3,fixation
11:32:44.4072,881.9,311.8,fixation
11:32:44.4077,880.9,313.3,fixation
11:32:44.4082,879.5,314.5,fixation
11:32:44.4087,878.1,313.6,fixation
11:32:44.4092,877.6,311.7,fixation
11:32:44.4097,877.6,311.2,fixation
11:32:44.4102,877.5,312.7,fixation
11:32:44.4107,877.4,314.2,fixation
11:32:44.4112,877.4,314.4,fixation
11:32:44.4117,878.2,314.3,fixation
11:32:44.4122,879.0,314.2,fixation
11:32:44.4127,879.9,314.3,fixation
11:32:44.4132,879.7,314.3,fixation
11:32:44.4137,879.4,314.3,fixation
11:32:44.4142,879.1,314.3,fixation
11:32:44.4147,878.9,314.2,fixation
11:32:44.4152,878.8,314.1,fixation
11:32:44.4157,878.6,314.2,fixation
11:32:44.4162,878.5,314.4,fixation
11:32:44.4167,878.5,314.4,fixation
11:32:44.4172,878.7,314.1,fixation
11:32:44.4177,879.7,313.7,fixation
11:32:44.4182,880.5,313.3,fixation
11:32:44.4187,881.5,313.0,fixation
11:32:44.4192,881.6,312.8,fixation
11:32:44.4197,881.0,313.8,fixation
11:32:44.4202,880.2,314.9,fixation
11:32:44.4207,879.1,315.7,fixation
11:32:44.4212,878.1,315.0,fixation
11:32:44.4217,877.2,314.8,fixation
11:32:44.4222,877.3,314.9,fixation
11:32:44.4227,878.5,314.2,fixation
11:32:44.4232,880.3,313.1,fixation
11:32:44.4237,881.4,311.7,fixation
11:32:44.4242,881.4,311.5,fixation
11:32:44.4247,880.6,310.7,fixation
11:32:44.4252,879.8,310.2,fixation
11:32:44.4257,880.3,309.9,fixation
11:32:44.4262,881.0,310.1,fixation
11:32:44.4267,881.1,310.5,fixation
11:32:44.4272,880.6,310.7,fixation
11:32:44.4277,881.2,310.4,fixation
11:32:44.4282,882.5,309.7,fixation
11:32:44.4287,883.3,308.1,fixation
11:32:44.4292,882.6,307.0,fixation
11:32:44.4297,881.2,305.9,fixation
11:32:44.4302,879.9,305.7,fixation
11:32:44.4307,879.0,305.8,fixation
11:32:44.4312,878.8,306.4,fixation
11:32:44.4317,878.8,307.2,fixation
11:32:44.4322,878.8,307.8,fixation
11:32:44.4327,878.9,307.1,fixation
11:32:44.4332,878.9,306.3,fixation
11:32:44.4337,879.2,307.2,fixation
11:32:44.4342,879.4,308.9,fixation
11:32:44.4347,879.7,310.5,fixation
11:32:44.4352,879.8,310.4,fixation
11:32:44.4357,879.0,310.4,fixation
11:32:44.4362,878.2,310.9,fixation
11:32:44.4367,877.3,311.4,fixation
11:32:44.4372,877.2,312.0,fixation
11:32:44.4377,877.1,312.2,fixation
11:32:44.4382,877.2,312.9,fixation
11:32:44.4387,877.2,313.4,fixation
11:32:44.4392,877.4,312.4,fixation
11:32:44.4397,878.9,310.9,fixation
11:32:44.4402,880.5,309.3,fixation
11:32:44.4407,881.0,309.9,fixation
11:32:44.4412,879.3,310.4,fixation
11:32:44.4417,877.2,310.7,fixation
11:32:44.4422,876.1,310.1,fixation
11:32:44.4427,875.6,309.9,fixation
11:32:44.4432,875.7,309.9,fixation
11:32:44.4437,876.2,310.3,fixation
11:32:44.4442,876.6,311.0,fixation
11:32:44.4447,877.1,312.4,fixation
11:32:44.4452,877.3,313.7,fixation
11:32:44.4457,877.6,313.0,fixation
11:32:44.4462,877.3,311.6,fixation
11:32:44.4467,876.7,309.6,fixation
11:32:44.4472,876.2,307.9,fixation
11:32:44.4477,877.1,306.2,fixation
11:32:44.4482,878.0,305.2,fixation
11:32:44.4487,878.8,305.5,fixation
11:32:44.4492,878.9,305.7,fixation
11:32:44.4497,879.8,305.8,fixation
11:32:44.4502,880.4,306.1,fixation
11:32:44.4507,880.8,306.8,fixation
11:32:44.4512,879.9,308.1,fixation
11:32:44.4517,879.5,309.4,fixation
11:32:44.4522,879.1,310.3,fixation
11:32:44.4527,879.2,310.7,fixation
11:32:44.4532,879.1,310.7,fixation
11:32:44.4537,879.0,310.6,fixation
11:32:44.4542,879.8,309.2,fixation
11:32:44.4547,880.8,308.4,fixation
11:32:44.4552,881.4,308.1,fixation
11:32:44.4557,880.7,309.4,fixation
11:32:44.4562,880.0,310.1,fixation
11:32:44.4567,879.7,310.2,fixation
11:32:44.4572,879.6,309.7,fixation
11:32:44.4577,879.5,308.4,fixation
11:32:44.4582,879.7,307.3,fixation
11:32:44.4587,880.1,306.3,fixation
11:32:44.4592,880.7,306.2,fixation
11:32:44.4597,881.2,306.2,fixation
11:32:44.4602,881.3,308.6,fixation
11:32:44.4607,880.8,310.8,fixation
11:32:44.4612,880.3,311.5,fixation
11:32:44.4617,879.9,309.9,fixation
11:32:44.4622,880.1,308.4,fixation
11:32:44.4627,879.8,308.3,fixation
11:32:44.4632,879.3,308.2,fixation
11:32:44.4637,878.9,308.1,fixation
11:32:44.4642,879.1,307.7,fixation
11:32:44.4647,879.3,307.4,fixation
11:32:44.4652,880.0,307.2,fixation
11:32:44.4657,880.7,306.7,fixation
11:32:44.4662,881.7,306.1,fixation
11:32:44.4667,882.0,305.5,fixation
11:32:44.4672,882.2,305.6,fixation
11:32:44.4677,881.5,305.8,fixation
11:32:44.4682,880.9,306.0,fixation
11:32:44.4687,880.3,305.4,fixation
11:32:44.4692,879.1,304.7,fixation
11:32:44.4697,877.9,304.0,fixation
11:32:44.4702,877.3,303.9,fixation
11:32:44.4707,877.8,303.9,fixation
11:32:44.4712,878.6,303.9,fixation
11:32:44.4717,879.1,303.9,fixation
11:32:44.4722,879.0,303.8,fixation
11:32:44.4727,878.6,305.0,fixation
11:32:44.4732,878.2,306.4,fixation
11:32:44.4737,878.0,308.0,fixation
11:32:44.4742,877.8,308.2,fixation
11:32:44.4747,877.6,307.1,fixation
11:32:44.4752,877.8,305.8,fixation
11:32:44.4757,877.9,304.8,fixation
11:32:44.4762,876.3,305.5,fixation
11:32:44.4767,874.7,306.7,fixation
11:32:44.4772,874.2,308.4,fixation
11:32:44.4777,875.3,309.8,fixation
11:32:44.4782,876.5,309.3,fixation
11:32:44.4787,876.6,307.8,fixation
11:32:44.4792,876.6,308.8,fixation
11:32:44.4797,877.7,312.1,fixation
11:32:44.4802,878.7,315.4,fixation
11:32:44.4807,878.6,316.1,fixation
11:32:44.4812,877.3,315.6,fixation
11:32:44.4817,876.5,315.3,fixation
11:32:44.4822,876.9,315.2,fixation
11:32:44.4827,878.0,313.3,fixation
11:32:44.4832,878.7,311.3,fixation
11:32:44.4837,879.3,309.7,fixation
11:32:44.4842,879.3,310.2,fixation
11:32:44.4847,879.3,310.8,fixation
11:32:44.4852,879.3,311.0,fixation
11:32:44.4857,878.6,311.1,fixation
11:32:44.4862,877.9,310.3,fixation
11:32:44.4867,878.0,309.4,fixation
11:32:44.4872,878.6,310.4,fixation
11:32:44.4877,879.1,312.3,fixation
11:32:44.4882,879.0,313.3,fixation
11:32:44.4887,879.1,312.1,fixation
11:32:44.4892,879.0,310.9,fixation
11:32:44.4897,878.2,310.6,fixation
11:32:44.4902,877.3,312.5,fixation
11:32:44.4907,876.7,314.4,fixation
11:32:44.4912,876.8,315.3,fixation
11:32:44.4917,876.9,314.3,fixation
11:32:44.4922,876.8,313.2,fixation
11:32:44.4927,876.8,311.5,fixation
11:32:44.4932,877.3,309.2,fixation
11:32:44.4937,878.0,305.7,fixation
11:32:44.4942,878.7,303.9,fixation
11:32:44.4947,878.8,304.9,fixation
11:32:44.4952,878.8,307.0,fixation
11:32:44.4957,878.2,308.8,fixation
11:32:44.4962,877.2,308.2,fixation
11:32:44.4967,876.2,307.7,fixation
11:32:44.4972,875.6,307.4,fixation
11:32:44.4977,875.5,307.3,fixation
11:32:44.4982,877.1,307.4,fixation
11:32:44.4987,878.7,307.6,fixation
11:32:44.4992,880.5,306.9,fixation
11:32:44.4997,880.8,306.2,fixation
11:32:44.5002,880.7,305.4,fixation
11:32:44.5007,880.0,305.0,fixation
11:32:44.5012,879.3,304.5,fixation
11:32:44.5017,878.8,304.3,fixation
11:32:44.5022,878.6,304.5,fixation
11:32:44.5027,878.7,305.0,fixation
11:32:44.5032,878.7,305.3,fixation
11:32:44.5037,878.6,306.3,fixation
11:32:44.5042,878.4,307.7,fixation
11:32:44.5047,879.2,309.1,fixation
11:32:44.5052,880.3,308.2,fixation
11:32:44.5057,880.2,306.6,fixation
11:32:44.5062,879.1,305.1,fixation
11:32:44.5067,877.8,306.0,fixation
11:32:44.5072,877.8,307.0,fixation
11:32:44.5077,877.7,307.9,fixation
11:32:44.5082,878.0,308.0,fixation
11:32:44.5087,878.3,307.2,fixation
11:32:44.5092,878.3,306.5,saccade
11:32:44.5097,878.0,307.7,saccade
11:32:44.5102,877.7,309.6,saccade
11:32:44.5107,877.5,310.3,saccade
11:32:44.5112,877.3,311.1,saccade
11:32:44.5117,877.2,311.2,saccade
11:32:44.5122,877.4,311.3,saccade
11:32:44.5127,877.9,311.4,saccade
11:32:44.5132,880.1,312.4,saccade
11:32:44.5137,882.1,313.4,saccade
11:32:44.5142,883.3,314.3,saccade
11:32:44.5147,882.8,314.0,saccade
11:32:44.5152,881.9,313.8,saccade
11:32:44.5157,881.1,317.0,saccade
11:32:44.5162,880.2,321.5,saccade
11:32:44.5167,879.4,328.2,saccade
11:32:44.5172,877.4,331.3,saccade
11:32:44.5177,875.3,336.1,saccade
11:32:44.5182,873.1,340.3,saccade
11:32:44.5187,872.4,344.6,saccade
11:32:44.5192,872.4,346.3,saccade
11:32:44.5197,872.6,348.7,saccade
11:32:44.5202,871.2,355.3,saccade
11:32:44.5207,869.7,362.0,saccade
11:32:44.5212,867.9,371.5,saccade
11:32:44.5217,864.9,379.1,saccade
11:32:44.5222,859.8,390.8,saccade
11:32:44.5227,852.9,400.2,saccade
11:32:44.5232,846.7,411.5,saccade
11:32:44.5237,841.4,420.5,saccade
11:32:44.5242,835.0,429.4,saccade
11:32:44.5247,829.9,436.6,saccade
11:32:44.5252,823.9,446.5,saccade
11:32:44.5257,818.8,457.4,saccade
11:32:44.5262,813.4,467.9,saccade
11:32:44.5267,808.9,478.4,saccade
11:32:44.5272,804.5,488.2,saccade
11:32:44.5277,798.1,500.3,saccade
11:32:44.5282,790.5,512.4,saccade
11:32:44.5287,784.7,521.8,saccade
11:32:44.5292,781.0,532.5,saccade
11:32:44.5297,779.9,541.6,saccade
11:32:44.5302,779.1,557.0,saccade
11:32:44.5307,777.1,566.2,saccade
11:32:44.5312,774.5,575.3,saccade
11:32:44.5317,770.8,581.1,saccade
11:32:44.5322,768.9,588.4,saccade
11:32:44.5327,767.2,595.1,saccade
11:32:44.5332,766.7,606.3,saccade
11:32:44.5337,765.6,616.7,saccade
11:32:44.5342,764.3,628.3,saccade
11:32:44.5347,763.2,634.6,saccade
11:32:44.5352,763.1,640.3,saccade
11:32:44.5357,762.9,647.9,saccade
11:32:44.5362,762.8,653.3,saccade
11:32:44.5367,762.1,663.7,saccade
11:32:44.5372,761.7,669.5,saccade
11:32:44.5377,761.2,679.5,saccade
11:32:44.5382,760.7,687.0,saccade
11:32:44.5387,760.0,695.3,saccade
11:32:44.5392,759.1,701.9,saccade
11:32:44.5397,757.5,708.0,saccade
11:32:44.5402,756.1,713.8,saccade
11:32:44.5407,754.5,719.2,saccade
11:32:44.5412,753.4,722.6,saccade
11:32:44.5417,752.3,725.6,saccade
11:32:44.5422,751.5,728.5,saccade
11:32:44.5427,750.3,733.2,saccade
11:32:44.5432,749.1,737.0,saccade
11:32:44.5437,748.0,740.5,saccade
11:32:44.5442,747.2,744.1,saccade
11:32:44.5447,746.2,750.6,saccade
11:32:44.5452,745.4,755.4,saccade
11:32:44.5457,744.5,758.8,saccade
11:32:44.5462,743.7,759.5,saccade
11:32:44.5467,741.6,760.1,saccade
11:32:44.5472,740.3,758.8,saccade
11:32:44.5477,739.7,757.3,saccade
11:32:44.5482,742.6,757.5,saccade
11:32:44.5487,745.4,759.3,saccade
11:32:44.5492,746.3,759.7,saccade
11:32:44.5497,745.2,756.7,saccade
11:32:44.5502,744.3,750.9,saccade
11:32:44.5507,744.6,747.1,saccade
11:32:44.5512,746.1,744.9,saccade
11:32:44.5517,748.9,742.0,saccade
11:32:44.5522,751.9,737.6,saccade
11:32:44.5527,753.7,731.1,saccade
11:32:44.5532,754.5,727.5,saccade
11:32:44.5537,755.4,722.6,saccade
11:32:44.5542,756.9,719.3,saccade
11:32:44.5547,758.5,714.1,saccade
11:32:44.5552,760.1,710.5,saccade
11:32:44.5557,761.0,706.7,saccade
11:32:44.5562,761.5,703.3,saccade
11:32:44.5567,761.1,699.8,saccade
11:32:44.5572,760.6,694.5,saccade
11:32:44.5577,760.1,691.5,saccade
11:32:44.5582,760.7,689.3,saccade
11:32:44.5587,761.0,689.7,saccade
11:32:44.5592,761.1,690.2,saccade
11:32:44.5597,761.1,690.7,saccade
11:32:44.5602,760.8,691.2,saccade
11:32:44.5607,760.1,691.7,saccade
11:32:44.5612,758.7,691.9,saccade
11:32:44.5617,756.2,691.9,saccade
11:32:44.5622,753.9,693.3,saccade
11:32:44.5627,754.1,700.4,fixation
11:32:44.5632,753.8,702.4,fixation
11:32:44.5637,752.6,702.3,fixation
11:32:44.5642,751.5,702.3,fixation
11:32:44.5647,751.5,706.0,fixation
11:32:44.5652,751.5,709.6,fixation
11:32:44.5657,751.6,713.9,fixation
11:32:44.5662,751.6,714.4,fixation
11:32:44.5667,751.6,714.9,fixation
11:32:44.5672,752.8,714.9,fixation
11:32:44.5677,754.1,715.0,fixation
11:32:44.5682,755.4,714.7,fixation
11:32:44.5687,754.5,714.3,fixation
11:32:44.5692,753.4,715.0,fixation
11:32:44.5697,752.4,716.0,fixation
11:32:44.5702,752.4,716.6,fixation
11:32:44.5707,753.3,716.1,fixation
11:32:44.5712,753.9,715.5,fixation
11:32:44.5717,753.9,716.0,fixation
11:32:44.5722,753.3,716.5,fixation
11:32:44.5727,752.6,716.4,fixation
11:32:44.5732,752.7,715.0,fixation
11:32:44.5737,752.8,713.7,fixation
11:32:44.5742,753.1,713.7,fixation
11:32:44.5747,753.2,714.1,fixation
11:32:44.5752,753.4,714.4,fixation
11:32:44.5757,753.0,714.0,fixation
11:32:44.5762,752.6,713.9,fixation
11:32:44.5767,752.9,713.8,fixation
11:32:44.5772,753.5,714.1,fixation
11:32:44.5777,754.1,714.4,fixation
11:32:44.5782,753.7,714.7,fixation
11:32:44.5787,753.3,714.8,fixation
11:32:44.5792,753.3,715.1,fixation
11:32:44.5797,753.7,715.4,fixation
11:32:44.5802,753.5,715.6,fixation
11:32:44.5807,752.3,714.4,fixation
11:32:44.5812,751.2,712.1,fixation
11:32:44.5817,750.2,709.8,fixation
11:32:44.5822,749.9,711.5,fixation
11:32:44.5827,749.3,714.2,fixation
11:32:44.5832,749.0,715.8,fixation
11:32:44.5837,749.4,714.8,fixation
11:32:44.5842,750.0,714.5,fixation
11:32:44.5847,751.8,715.4,fixation
11:32:44.5852,753.0,716.3,fixation
11:32:44.5857,754.0,716.4,fixation
11:32:44.5862,753.6,717.0,fixation
11:32:44.5867,753.0,717.6,fixation
11:32:44.5872,752.7,718.2,fixation
11:32:44.5877,752.4,718.1,fixation
11:32:44.5882,752.5,717.8,fixation
11:32:44.5887,752.5,717.6,fixation
11:32:44.5892,752.4,717.4,fixation
11:32:44.5897,752.2,717.4,fixation
11:32:44.5902,752.2,717.4,fixation
11:32:44.5907,752.3,717.4,fixation
11:32:44.5912,752.1,717.1,fixation
11:32:44.5917,751.6,716.5,fixation
11:32:44.5922,751.0,715.5,fixation
11:32:44.5927,751.0,714.8,fixation
11:32:44.5932,751.2,715.2,fixation
11:32:44.5937,751.4,715.9,fixation
11:32:44.5942,751.2,714.7,fixation
11:32:44.5947,751.3,712.8,fixation
11:32:44.5952,751.3,711.3,fixation
11:32:44.5957,751.4,711.5,fixation
11:32:44.5962,751.2,711.7,fixation
11:32:44.5967,751.0,711.6,fixation
11:32:44.5972,750.7,711.6,fixation
11:32:44.5977,750.4,712.0,fixation
11:32:44.5982,750.2,712.9,fixation
11:32:44.5987,750.4,713.8,fixation
11:32:44.5992,750.6,714.3,fixation
11:32:44.5997,750.7,714.3,fixation
11:32:44.6002,750.8,714.3,fixation
11:32:44.6007,751.0,714.6,fixation
11:32:44.6012,750.5,715.1,fixation
11:32:44.6017,749.9,716.5,fixation
11:32:44.6022,749.2,717.8,fixation
11:32:44.6027,748.8,718.9,fixation
11:32:44.6032,748.4,719.1,fixation
11:32:44.6037,748.7,719.3,fixation
11:32:44.6042,749.4,719.4,fixation
11:32:44.6047,748.9,719.5,fixation
11:32:44.6052,747.9,719.2,fixation
11:32:44.6057,747.6,719.0,fixation
11:32:44.6062,748.9,718.3,fixation
11:32:44.6067,750.3,718.0,fixation
11:32:44.6072,750.7,717.6,fixation
11:32:44.6077,750.0,717.6,fixation
11:32:44.6082,749.4,717.4,fixation
11:32:44.6087,749.1,717.0,fixation
11:32:44.6092,749.2,717.2,fixation
11:32:44.6097,749.3,717.5,fixation
11:32:44.6102,749.0,717.9,fixation
11:32:44.6107,748.6,717.2,fixation
11:32:44.6112,748.3,716.0,fixation
11:32:44.6117,747.6,714.7,fixation
11:32:44.6122,746.9,714.3,fixation
11:32:44.6127,746.0,714.4,fixation
11:32:44.6132,745.8,715.8,fixation
11:32:44.6137,745.7,717.2,fixation
11:32:44.6142,745.8,718.6,fixation
11:32:44.6147,746.2,719.0,fixation
11:32:44.6152,746.8,719.4,fixation
11:32:44.6157,747.3,719.2,fixation
11:32:44.6162,746.9,719.0,fixation
11:32:44.6167,746.2,719.3,fixation
11:32:44.6172,745.4,720.4,fixation
11:32:44.6177,745.4,721.1,fixation
11:32:44.6182,745.4,719.5,fixation
11:32:44.6187,746.5,717.9,fixation
11:32:44.6192,748.4,716.4,fixation
11:32:44.6197,750.1,717.6,fixation
11:32:44.6202,750.3,718.7,fixation
11:32:44.6207,749.6,719.6,fixation
11:32:44.6212,748.9,719.6,fixation
11:32:44.6217,748.6,720.0,fixation
11:32:44.6222,748.3,720.4,fixation
11:32:44.6227,748.2,720.7,fixation
11:32:44.6232,748.2,720.9,fixation
11:32:44.6237,747.8,721.0,fixation
11:32:44.6242,746.6,720.9,fixation
11:32:44.6247,745.4,720.7,fixation
11:32:44.6252,744.6,720.5,fixation
11:32:44.6257,745.8,720.5,fixation
11:32:44.6262,747.0,720.4,fixation
11:32:44.6267,747.9,720.4,fixation
11:32:44.6272,747.6,720.7,fixation
11:32:44.6277,747.5,721.7,fixation
11:32:44.6282,747.8,722.7,fixation
11:32:44.6287,748.2,723.5,fixation
11:32:44.6292,748.5,723.7,fixation
11:32:44.6297,748.5,723.4,fixation
11:32:44.6302,748.6,722.3,fixation
11:32:44.6307,748.7,721.2,fixation
11:32:44.6312,748.9,720.4,fixation
11:32:44.6317,748.6,720.0,fixation
11:32:44.6322,748.3,719.6,fixation
11:32:44.6327,748.0,719.5,fixation
11:32:44.6332,748.0,719.8,fixation
11:32:44.6337,748.1,720.0,fixation
11:32:44.6342,748.2,720.0,fixation
11:32:44.6347,748.1,719.9,fixation
11:32:44.6352,747.9,719.8,fixation
11:32:44.6357,747.6,719.7,fixation
11:32:44.6362,747.6,719.8,fixation
11:32:44.6367,748.0,720.1,fixation
11:32:44.6372,748.9,722.0,fixation
11:32:44.6377,749.6,723.7,fixation
11:32:44.6382,750.2,722.8,fixation
11:32:44.6387,750.4,720.3,fixation
11:32:44.6392,750.4,718.3,fixation
11:32:44.6397,749.9,718.5,fixation
11:32:44.6402,749.7,718.8,fixation
11:32:44.6407,749.5,720.3,fixation
11:32:44.6412,749.5,722.0,fixation
11:32:44.6417,749.2,723.7,fixation
11:32:44.6422,749.3,723.8,fixation
11:32:44.6427,749.5,723.9,fixation
11:32:44.6432,749.8,723.7,fixation
11:32:44.6437,749.9,721.3,fixation
11:32:44.6442,750.4,719.6,fixation
11:32:44.6447,750.8,718.6,fixation
11:32:44.6452,750.0,719.8,fixation
11:32:44.6457,748.9,721.0,fixation
11:32:44.6462,747.8,722.3,fixation
11:32:44.6467,747.8,723.7,fixation
11:32:44.6472,748.0,723.5,fixation
11:32:44.6477,748.3,722.0,fixation
11:32:44.6482,748.7,720.5,fixation
11:32:44.6487,748.8,719.9,fixation
11:32:44.6492,749.0,720.0,fixation
11:32:44.6497,749.1,720.1,fixation
11:32:44.6502,749.5,720.3,fixation
11:32:44.6507,749.7,720.1,fixation
11:32:44.6512,750.0,719.7,fixation
11:32:44.6517,750.1,719.2,fixation
11:32:44.6522,750.3,719.1,fixation
11:32:44.6527,750.5,719.7,fixation
11:32:44.6532,750.4,720.4,fixation
11:32:44.6537,750.1,721.0,fixation
11:32:44.6542,749.6,721.0,fixation
11:32:44.6547,749.0,722.2,fixation
11:32:44.6552,748.6,723.3,fixation
11:32:44.6557,748.4,724.3,fixation
11:32:44.6562,748.9,724.2,fixation
11:32:44.6567,749.4,724.1,fixation
11:32:44.6572,750.0,724.1,fixation
11:32:44.6577,751.0,724.1,fixation
11:32:44.6582,752.0,724.1,fixation
11:32:44.6587,752.4,724.1,fixation
11:32:44.6592,752.1,722.2,fixation
11:32:44.6597,751.4,720.3,fixation
11:32:44.6602,750.9,720.3,fixation
11:32:44.6607,750.3,722.2,fixation
11:32:44.6612,750.3,723.1,fixation
11:32:44.6617,750.6,722.2,fixation
11:32:44.6622,750.9,721.1,fixation
11:32:44.6627,751.1,720.9,fixation
11:32:44.6632,751.0,721.0,fixation
11:32:44.6637,750.7,721.2,fixation
