TimeStamp,X,Y,Event
12:10:17.6055,647.0,703.4,fixation
12:10:17.6059,647.5,703.1,fixation
12:10:17.6063,648.8,703.4,fixation
12:10:17.6068,649.7,704.2,fixation
12:10:17.6073,650.3,705.7,fixation
12:10:17.6077,649.5,706.7,fixation
12:10:17.6082,648.5,706.9,fixation
12:10:17.6087,647.6,705.9,fixation
12:10:17.6091,647.4,705.4,fixation
12:10:17.6096,647.4,705.4,fixation
12:10:17.6101,647.3,706.1,fixation
12:10:17.6105,647.2,706.1,fixation
12:10:17.6109,647.1,706.0,fixation
12:10:17.6114,647.2,705.6,fixation
12:10:17.6119,647.3,705.4,fixation
12:10:17.6123,646.5,705.6,fixation
12:10:17.6128,645.6,707.1,fixation
12:10:17.6133,644.8,708.7,fixation
12:10:17.6137,645.2,709.9,fixation
12:10:17.6142,645.7,710.0,fixation
12:10:17.6147,646.2,710.2,fixation
12:10:17.6151,645.9,710.4,fixation
12:10:17.6156,645.4,710.9,fixation
12:10:17.6161,645.0,711.3,fixation
12:10:17.6166,645.0,711.8,fixation
12:10:17.6170,645.2,712.5,fixation
12:10:17.6175,645.2,713.1,fixation
12:10:17.618,645.2,713.7,fixation
12:10:17.6184,645.4,713.5,fixation
12:10:17.6189,645.7,711.7,fixation
12:10:17.6194,645.1,710.0,fixation
12:10:17.6198,644.2,708.5,fixation
12:10:17.6203,643.8,708.5,fixation
12:10:17.6208,644.4,708.0,fixation
12:10:17.6212,644.9,707.6,fixation
12:10:17.6217,645.8,708.4,fixation
12:10:17.6222,646.6,709.7,fixation
12:10:17.6227,647.4,711.0,fixation
12:10:17.6231,647.3,710.7,fixation
12:10:17.6236,647.1,710.0,fixation
12:10:17.6241,647.0,708.9,fixation
12:10:17.6245,646.7,708.5,fixation
12:10:17.625,646.3,708.7,fixation
12:10:17.6255,646.0,709.3,fixation
12:10:17.6259,645.4,709.1,fixation
12:10:17.6264,645.1,708.9,fixation
12:10:17.6269,644.8,710.5,fixation
12:10:17.6273,644.9,712.3,fixation
12:10:17.6278,645.1,712.5,fixation
12:10:17.6283,645.2,710.8,fixation
12:10:17.6288,645.4,709.2,fixation
12:10:17.6292,645.6,709.2,fixation
12:10:17.6297,645.8,709.2,fixation
12:10:17.6302,645.8,708.8,fixation
12:10:17.6306,646.1,708.5,fixation
12:10:17.6311,646.4,708.2,fixation
12:10:17.6316,646.8,708.4,fixation
12:10:17.6320,646.6,707.6,fixation
12:10:17.6325,646.2,707.2,fixation
12:10:17.633,645.5,707.3,fixation
12:10:17.6334,645.1,708.2,fixation
12:10:17.6339,644.8,708.7,fixation
12:10:17.6344,644.8,708.6,fixation
12:10:17.6349,644.8,708.6,fixation
12:10:17.6353,644.8,708.5,fixation
12:10:17.6358,644.9,708.1,fixation
12:10:17.6363,644.9,707.7,fixation
12:10:17.6367,644.8,707.0,fixation
12:10:17.6372,644.7,706.6,fixation
12:10:17.6377,644.7,706.2,fixation
12:10:17.6381,645.1,704.9,fixation
12:10:17.6386,645.6,703.8,fixation
12:10:17.6391,646.1,703.5,fixation
12:10:17.6395,646.4,704.1,fixation
12:10:17.64,646.5,704.8,fixation
12:10:17.6405,646.7,704.2,fixation
12:10:17.641,646.7,703.9,fixation
12:10:17.6414,646.8,704.2,fixation
12:10:17.6419,646.5,705.2,fixation
12:10:17.6424,646.2,706.2,fixation
12:10:17.6428,645.9,706.9,fixation
12:10:17.6433,645.9,707.4,fixation
12:10:17.6438,646.8,708.0,fixation
12:10:17.6442,647.7,708.1,fixation
12:10:17.6447,648.6,708.0,fixation
12:10:17.6452,648.7,707.9,fixation
12:10:17.6456,648.1,707.8,fixation
12:10:17.6461,647.4,706.7,fixation
12:10:17.6466,647.1,705.7,fixation
12:10:17.6471,647.4,704.7,fixation
12:10:17.6475,647.9,703.8,fixation
12:10:17.648,648.0,702.8,fixation
12:10:17.6485,648.0,701.7,fixation
12:10:17.6489,648.0,701.5,fixation
12:10:17.6494,647.8,702.8,fixation
12:10:17.6499,647.6,704.3,fixation
12:10:17.6503,647.4,705.8,fixation
12:10:17.6508,647.3,705.0,fixation
12:10:17.6513,646.7,704.1,fixation
12:10:17.6517,646.0,704.3,fixation
12:10:17.6522,645.4,705.8,fixation
12:10:17.6527,645.3,707.4,fixation
12:10:17.6532,645.3,707.6,fixation
12:10:17.6536,645.3,707.6,fixation
12:10:17.6541,645.5,707.5,fixation
12:10:17.6546,645.7,707.6,fixation
12:10:17.6550,646.0,706.7,fixation
12:10:17.6555,646.1,705.8,fixation
12:10:17.656,646.1,706.2,fixation
12:10:17.6564,646.1,707.4,fixation
12:10:17.6569,646.6,708.6,fixation
12:10:17.6574,647.0,708.6,fixation
12:10:17.6578,647.3,708.7,fixation
12:10:17.6583,647.2,707.0,fixation
12:10:17.6588,647.0,705.3,fixation
12:10:17.6592,647.0,704.2,fixation
12:10:17.6596,646.9,704.7,fixation
12:10:17.6601,646.7,705.2,fixation
12:10:17.6606,646.4,706.3,fixation
12:10:17.6610,646.3,707.3,fixation
12:10:17.6615,646.2,706.2,fixation
12:10:17.662,646.2,704.1,fixation
12:10:17.6624,646.4,702.2,fixation
12:10:17.6629,646.7,702.6,fixation
12:10:17.6634,647.4,704.4,fixation
12:10:17.6638,648.1,705.4,fixation
12:10:17.6642,647.6,706.1,fixation
12:10:17.6647,646.6,705.6,fixation
12:10:17.6652,645.6,706.1,fixation
12:10:17.6656,645.6,706.6,fixation
12:10:17.6661,645.6,707.2,fixation
12:10:17.6666,645.4,707.2,fixation
12:10:17.6670,645.3,706.9,fixation
12:10:17.6675,645.2,706.3,fixation
12:10:17.668,645.4,704.9,fixation
12:10:17.6684,645.8,703.8,fixation
12:10:17.6688,646.9,703.2,fixation
12:10:17.6693,647.7,703.6,fixation
12:10:17.6698,648.2,704.5,fixation
12:10:17.6702,646.8,705.3,fixation
12:10:17.6707,645.4,705.9,fixation
12:10:17.6712,644.8,706.0,fixation
12:10:17.6716,645.5,706.4,fixation
12:10:17.6721,646.4,706.8,fixation
12:10:17.6726,646.8,707.0,fixation
12:10:17.6730,647.0,707.0,fixation
12:10:17.6734,646.9,706.8,fixation
12:10:17.6739,646.9,706.6,fixation
12:10:17.6744,647.0,707.1,fixation
12:10:17.6748,647.2,708.2,fixation
12:10:17.6753,646.2,709.2,fixation
12:10:17.6758,645.2,708.4,fixation
12:10:17.6762,644.2,707.0,fixation
12:10:17.6767,644.3,705.5,fixation
12:10:17.6772,644.5,705.0,fixation
12:10:17.6776,644.8,703.0,fixation
12:10:17.6781,645.2,701.4,fixation
12:10:17.6786,645.5,700.5,fixation
12:10:17.6791,645.5,700.8,fixation
12:10:17.6795,645.1,701.2,fixation
12:10:17.68,644.7,701.4,fixation
12:10:17.6805,644.4,702.4,fixation
12:10:17.6809,644.3,704.2,fixation
12:10:17.6814,644.4,705.6,fixation
12:10:17.6819,644.5,705.5,fixation
12:10:17.6823,644.3,704.4,fixation
12:10:17.6828,644.0,704.4,fixation
12:10:17.6833,644.0,705.4,fixation
12:10:17.6837,645.1,706.2,fixation
12:10:17.6842,646.3,705.7,fixation
12:10:17.6847,647.3,704.6,fixation
12:10:17.6852,647.4,703.7,fixation
12:10:17.6856,646.4,703.9,saccade
12:10:17.6861,645.8,704.4,saccade
12:10:17.6866,645.6,704.9,saccade
12:10:17.6870,645.4,705.3,saccade
12:10:17.6875,645.3,706.1,saccade
12:10:17.688,645.5,707.6,saccade
12:10:17.6884,645.8,708.9,saccade
12:10:17.6889,646.0,709.8,saccade
12:10:17.6894,646.3,710.2,saccade
12:10:17.6898,646.5,711.4,saccade
12:10:17.6903,646.8,714.5,saccade
12:10:17.6908,646.7,717.3,saccade
12:10:17.6913,646.0,722.0,saccade
12:10:17.6917,645.1,724.6,saccade
12:10:17.6922,644.1,727.2,saccade
12:10:17.6927,643.4,727.6,saccade
12:10:17.6931,641.8,728.5,saccade
12:10:17.6936,640.5,732.7,saccade
12:10:17.6941,639.1,736.4,saccade
12:10:17.6945,637.1,741.3,saccade
12:10:17.695,634.6,743.0,saccade
12:10:17.6955,632.7,748.5,saccade
12:10:17.6959,632.2,752.8,saccade
12:10:17.6964,631.5,757.2,saccade
12:10:17.6969,630.7,760.7,saccade
12:10:17.6974,629.9,763.7,saccade
12:10:17.6978,629.1,768.5,saccade
12:10:17.6983,628.0,770.2,saccade
12:10:17.6988,626.7,773.8,saccade
12:10:17.6992,626.1,775.7,saccade
12:10:17.6997,625.7,779.2,saccade
12:10:17.7002,625.7,781.7,saccade
12:10:17.7006,626.3,784.5,saccade
12:10:17.7011,627.1,785.8,saccade
12:10:17.7016,628.1,786.4,saccade
12:10:17.7020,628.4,786.6,saccade
12:10:17.7025,629.6,786.7,saccade
12:10:17.703,630.6,788.5,saccade
12:10:17.7035,631.5,790.4,saccade
12:10:17.7039,632.6,792.3,saccade
12:10:17.7044,635.0,792.1,saccade
12:10:17.7049,637.3,791.7,saccade
12:10:17.7053,638.6,791.2,saccade
12:10:17.7058,638.5,788.8,fixation
12:10:17.7063,638.5,787.2,fixation
12:10:17.7067,638.5,785.7,fixation
12:10:17.7072,638.4,783.9,fixation
12:10:17.7077,638.3,781.6,fixation
12:10:17.7081,638.1,778.7,fixation
12:10:17.7086,638.9,777.1,fixation
12:10:17.7091,639.8,776.1,fixation
12:10:17.7096,640.7,774.8,fixation
12:10:17.7100,640.8,773.6,fixation
12:10:17.7105,639.6,772.5,fixation
12:10:17.711,638.1,772.5,fixation
12:10:17.7114,636.5,772.5,fixation
12:10:17.7119,636.5,770.2,fixation
12:10:17.7124,636.8,767.9,fixation
12:10:17.7128,637.1,765.6,fixation
12:10:17.7133,637.4,765.8,fixation
12:10:17.7138,637.2,766.0,fixation
12:10:17.7142,636.6,766.2,fixation
12:10:17.7147,636.0,767.3,fixation
12:10:17.7152,635.8,768.3,fixation
12:10:17.7157,636.1,769.3,fixation
12:10:17.7161,636.9,769.6,fixation
12:10:17.7166,637.6,770.2,fixation
12:10:17.7171,638.4,770.7,fixation
12:10:17.7175,638.6,770.9,fixation
12:10:17.718,638.8,770.9,fixation
12:10:17.7185,638.6,771.1,fixation
12:10:17.7189,638.3,771.5,fixation
12:10:17.7194,638.0,771.6,fixation
12:10:17.7199,637.9,771.1,fixation
12:10:17.7203,637.8,770.4,fixation
12:10:17.7208,637.9,770.3,fixation
12:10:17.7213,637.9,770.8,fixation
12:10:17.7217,637.9,771.5,fixation
12:10:17.7221,637.9,771.8,fixation
12:10:17.7226,637.9,772.2,fixation
12:10:17.7231,637.9,772.7,fixation
12:10:17.7235,638.6,774.3,fixation
12:10:17.724,639.3,775.7,fixation
12:10:17.7245,639.8,776.3,fixation
