TimeStamp,X,Y,Event
9:31:24.00473,534.8,950.8,fixation
9:31:24.00522,534.8,954.9,fixation
9:31:24.00572,534.7,955.4,fixation
9:31:24.00622,534.4,951.8,fixation
9:31:24.00671,534.1,949.6,fixation
9:31:24.00721,533.0,951.0,fixation
9:31:24.00771,531.8,952.1,fixation
9:31:24.00821,530.7,951.4,fixation
9:31:24.00870,530.5,949.9,fixation
9:31:24.0092,530.4,948.7,fixation
9:31:24.0097,530.2,947.4,fixation
9:31:24.01019,529.9,947.0,fixation
9:31:24.01069,529.9,946.5,fixation
9:31:24.01119,530.2,946.5,fixation
9:31:24.01168,530.7,947.7,fixation
9:31:24.01217,531.5,948.2,fixation
9:31:24.01267,531.8,949.0,fixation
9:31:24.01317,531.8,948.5,fixation
9:31:24.01366,531.5,949.4,fixation
9:31:24.01416,531.3,950.6,fixation
9:31:24.01466,531.8,952.4,fixation
9:31:24.01515,532.3,952.6,fixation
9:31:24.01564,532.8,952.5,fixation
9:31:24.01614,532.0,952.0,fixation
9:31:24.01664,531.1,952.2,fixation
9:31:24.01713,531.0,952.2,fixation
9:31:24.01763,531.6,952.1,fixation
9:31:24.01813,532.2,951.5,fixation
9:31:24.01862,532.2,951.0,fixation
9:31:24.01911,532.4,950.5,fixation
9:31:24.01961,532.6,949.4,fixation
9:31:24.02011,532.8,948.2,fixation
9:31:24.02060,532.8,947.0,fixation
9:31:24.0211,532.0,946.9,fixation
9:31:24.0216,531.0,950.1,fixation
9:31:24.0221,530.7,953.3,fixation
9:31:24.02259,531.3,956.6,fixation
9:31:24.02309,531.8,955.2,fixation
9:31:24.02359,531.5,953.7,fixation
9:31:24.02408,531.7,952.2,fixation
9:31:24.02458,532.2,952.3,fixation
9:31:24.02508,532.8,952.5,fixation
9:31:24.02557,533.1,952.7,fixation
9:31:24.02606,533.4,952.9,fixation
9:31:24.02656,533.6,953.1,fixation
9:31:24.02706,533.7,953.0,fixation
9:31:24.02755,533.7,952.5,fixation
9:31:24.02805,533.7,950.8,fixation
9:31:24.02855,533.7,949.3,fixation
9:31:24.02904,533.7,950.1,fixation
9:31:24.02953,532.9,952.0,fixation
9:31:24.03003,532.1,953.7,fixation
9:31:24.03053,531.3,953.5,fixation
9:31:24.03102,531.4,953.7,fixation
9:31:24.03152,531.1,954.0,fixation
9:31:24.03202,531.0,954.2,fixation
9:31:24.03251,530.9,954.1,fixation
9:31:24.03300,531.0,954.5,fixation
9:31:24.0335,530.2,954.9,fixation
9:31:24.034,529.4,955.3,fixation
9:31:24.03449,528.7,955.1,fixation
9:31:24.03499,528.8,954.7,fixation
9:31:24.03549,529.2,951.0,fixation
9:31:24.03598,529.3,947.5,fixation
9:31:24.03647,529.4,944.2,fixation
9:31:24.03697,529.2,944.9,fixation
9:31:24.03747,529.0,945.8,fixation
9:31:24.03796,529.5,946.8,fixation
9:31:24.03846,529.9,947.6,fixation
9:31:24.03896,530.1,948.4,fixation
9:31:24.03946,529.0,948.9,fixation
9:31:24.03995,527.8,951.3,fixation
9:31:24.04045,527.2,953.7,fixation
9:31:24.04095,527.7,954.9,fixation
9:31:24.04144,528.3,954.1,fixation
9:31:24.04194,528.6,953.7,fixation
9:31:24.04244,528.5,954.5,fixation
9:31:24.04293,529.6,953.1,fixation
9:31:24.04342,530.6,951.4,fixation
9:31:24.04392,531.0,951.1,fixation
9:31:24.04442,530.4,952.5,fixation
9:31:24.04491,529.8,953.6,fixation
9:31:24.04541,529.8,953.3,fixation
9:31:24.04591,530.0,953.2,fixation
9:31:24.04640,530.1,953.3,fixation
9:31:24.04689,530.2,953.5,fixation
9:31:24.04739,530.5,953.6,fixation
9:31:24.04789,530.7,953.9,fixation
9:31:24.04838,529.7,954.0,fixation
9:31:24.04888,528.6,954.2,fixation
9:31:24.04938,529.6,954.2,fixation
9:31:24.04987,531.8,954.5,fixation
9:31:24.05036,532.6,954.8,fixation
9:31:24.05086,531.2,954.4,fixation
9:31:24.05136,530.1,953.6,fixation
9:31:24.05185,530.4,952.7,fixation
9:31:24.05235,530.8,950.7,fixation
9:31:24.05285,531.0,948.8,fixation
9:31:24.05335,531.3,947.1,fixation
9:31:24.05384,531.5,948.0,fixation
9:31:24.05434,531.3,950.0,fixation
9:31:24.05484,531.1,951.9,fixation
9:31:24.05533,530.9,952.9,fixation
9:31:24.05583,531.0,952.8,fixation
9:31:24.05633,531.1,953.1,fixation
9:31:24.05682,531.1,953.4,fixation
9:31:24.05731,531.1,951.1,fixation
9:31:24.05781,531.2,948.4,fixation
9:31:24.05831,531.3,947.2,fixation
9:31:24.05880,531.2,948.3,fixation
9:31:24.0593,530.9,949.2,fixation
9:31:24.0598,530.7,948.9,fixation
9:31:24.06029,531.1,949.0,fixation
9:31:24.06078,531.6,951.9,fixation
9:31:24.06128,531.8,954.6,fixation
9:31:24.06178,531.1,953.5,fixation
9:31:24.06227,530.5,950.5,fixation
9:31:24.06277,530.3,948.1,fixation
9:31:24.06327,530.3,951.1,fixation
9:31:24.06376,530.2,953.6,fixation
9:31:24.06425,530.3,952.4,fixation
9:31:24.06475,530.9,949.3,fixation
9:31:24.06525,531.4,947.0,fixation
9:31:24.06574,530.9,947.9,fixation
9:31:24.06624,530.0,948.9,fixation
9:31:24.06674,529.1,949.5,fixation
9:31:24.06723,528.8,950.2,fixation
9:31:24.06772,528.6,950.7,fixation
9:31:24.06822,528.7,948.5,fixation
9:31:24.06872,529.4,946.0,fixation
9:31:24.06921,529.8,947.0,fixation
9:31:24.06971,530.0,950.4,fixation
9:31:24.07021,530.1,953.4,fixation
9:31:24.07071,530.3,952.5,fixation
9:31:24.07120,530.4,951.6,fixation
9:31:24.0717,530.3,950.9,fixation
9:31:24.0722,530.2,950.7,fixation
9:31:24.07269,530.0,950.0,fixation
9:31:24.07319,529.7,949.0,fixation
9:31:24.07369,529.7,947.7,fixation
9:31:24.07418,529.6,947.0,fixation
9:31:24.07467,529.6,946.8,fixation
9:31:24.07517,529.5,946.8,fixation
9:31:24.07567,529.2,947.8,fixation
9:31:24.07616,528.4,951.6,fixation
9:31:24.07666,527.0,955.3,fixation
9:31:24.07716,525.9,957.4,fixation
9:31:24.07765,525.9,956.7,fixation
9:31:24.07814,526.7,956.0,fixation
9:31:24.07864,527.6,954.1,fixation
9:31:24.07914,527.7,952.2,fixation
9:31:24.07963,527.7,950.4,fixation
9:31:24.08013,528.9,951.0,fixation
9:31:24.08063,530.3,951.7,fixation
9:31:24.08112,531.0,952.3,fixation
9:31:24.08161,529.8,952.2,fixation
9:31:24.08211,528.6,951.2,fixation
9:31:24.08261,528.1,950.2,fixation
9:31:24.08310,527.9,949.8,fixation
9:31:24.0836,527.7,950.5,fixation
9:31:24.0841,527.5,951.3,fixation
9:31:24.0846,529.0,951.7,fixation
9:31:24.08509,530.6,951.7,fixation
9:31:24.08559,530.5,951.2,fixation
9:31:24.08609,528.8,950.7,fixation
9:31:24.08658,526.4,949.8,fixation
9:31:24.08708,525.5,949.1,fixation
9:31:24.08758,524.8,948.1,fixation
9:31:24.08807,524.7,947.4,fixation
9:31:24.08856,524.6,947.8,fixation
9:31:24.08906,524.8,948.6,fixation
9:31:24.08956,525.0,949.6,fixation
9:31:24.09005,525.2,949.6,fixation
9:31:24.09055,525.3,949.6,fixation
9:31:24.09105,525.6,951.3,fixation
9:31:24.09154,525.9,952.9,fixation
9:31:24.09203,525.7,954.9,fixation
9:31:24.09253,525.4,955.3,fixation
9:31:24.09303,526.4,955.6,fixation
9:31:24.09352,527.7,955.5,fixation
9:31:24.09402,529.0,955.6,fixation
9:31:24.09452,528.8,955.8,fixation
9:31:24.09501,527.5,955.8,fixation
9:31:24.09550,526.3,955.5,fixation
9:31:24.096,525.1,955.2,fixation
9:31:24.0965,525.2,955.3,fixation
9:31:24.09699,525.3,955.3,fixation
9:31:24.09749,525.9,952.1,fixation
9:31:24.09799,526.8,948.7,fixation
9:31:24.09848,527.6,945.4,fixation
9:31:24.09897,527.1,945.4,fixation
9:31:24.09947,526.2,946.8,fixation
9:31:24.09997,524.9,948.1,fixation
9:31:24.10046,524.5,949.5,fixation
9:31:24.10096,524.0,948.1,fixation
9:31:24.10146,523.9,946.8,fixation
9:31:24.10196,524.5,945.7,fixation
9:31:24.10245,524.6,946.2,fixation
9:31:24.10295,524.7,946.6,fixation
9:31:24.10345,524.2,946.7,fixation
9:31:24.10394,523.9,946.5,fixation
9:31:24.10444,523.6,946.5,fixation
9:31:24.10494,523.7,946.4,fixation
9:31:24.10543,524.4,946.5,fixation
9:31:24.10592,525.2,946.5,fixation
9:31:24.10642,525.7,946.6,fixation
9:31:24.10692,526.2,946.7,fixation
9:31:24.10741,526.6,946.7,fixation
9:31:24.10791,527.0,947.5,fixation
9:31:24.10841,526.3,948.2,fixation
9:31:24.10890,525.5,949.8,fixation
9:31:24.10939,525.7,951.6,fixation
9:31:24.10989,526.6,953.4,fixation
9:31:24.11039,527.4,950.8,fixation
9:31:24.11088,527.1,948.1,fixation
9:31:24.11138,527.5,946.2,fixation
9:31:24.11188,528.1,947.8,fixation
9:31:24.11237,529.1,948.6,fixation
9:31:24.11286,529.5,948.5,fixation
9:31:24.11336,529.9,949.5,fixation
9:31:24.11386,530.0,950.4,fixation
9:31:24.11435,529.9,951.0,fixation
9:31:24.11485,529.7,949.1,fixation
9:31:24.11535,529.4,947.4,fixation
9:31:24.11585,529.2,946.3,fixation
9:31:24.11634,529.1,946.7,fixation
9:31:24.11684,529.2,947.2,fixation
9:31:24.11734,529.4,947.9,fixation
9:31:24.11783,529.5,948.6,fixation
9:31:24.11833,530.7,948.0,fixation
9:31:24.11883,532.0,946.8,fixation
9:31:24.11932,533.0,946.1,fixation
9:31:24.11981,531.3,947.3,fixation
9:31:24.12031,529.4,949.6,fixation
9:31:24.12081,528.8,951.4,fixation
9:31:24.12130,530.1,950.5,fixation
9:31:24.1218,531.5,948.5,fixation
9:31:24.1223,531.2,946.2,fixation
9:31:24.12279,530.4,946.0,fixation
9:31:24.12328,529.7,945.9,fixation
9:31:24.12378,530.7,945.9,fixation
9:31:24.12428,531.5,946.7,fixation
9:31:24.12477,532.4,947.3,fixation
9:31:24.12527,531.7,947.7,fixation
9:31:24.12577,531.3,944.3,fixation
9:31:24.12626,530.6,941.2,fixation
9:31:24.12675,530.3,944.1,fixation
9:31:24.12725,529.5,949.8,fixation
9:31:24.12775,529.0,954.0,fixation
9:31:24.12824,529.1,952.3,fixation
9:31:24.12874,530.8,950.4,fixation
9:31:24.12924,532.4,949.2,fixation
9:31:24.12973,533.7,947.9,fixation
9:31:24.13022,533.1,947.1,fixation
9:31:24.13072,532.4,947.3,fixation
9:31:24.13122,531.9,947.4,fixation
9:31:24.13171,532.1,947.4,fixation
9:31:24.13221,532.7,947.5,fixation
9:31:24.13271,533.1,947.1,fixation
9:31:24.13321,532.4,946.7,fixation
9:31:24.13370,531.2,946.3,fixation
9:31:24.1342,530.4,946.7,fixation
9:31:24.1347,531.2,946.3,fixation
9:31:24.13519,532.0,945.9,fixation
9:31:24.13569,532.2,945.1,fixation
9:31:24.13619,531.4,945.2,fixation
9:31:24.13668,530.2,945.1,fixation
9:31:24.13717,529.2,945.2,fixation
9:31:24.13767,528.4,945.3,fixation
9:31:24.13817,527.9,945.6,fixation
9:31:24.13866,527.4,946.1,fixation
9:31:24.13916,527.7,946.9,fixation
9:31:24.13966,529.1,947.6,fixation
9:31:24.14015,530.5,948.1,fixation
9:31:24.14064,530.2,949.0,fixation
9:31:24.14114,529.2,950.0,fixation
9:31:24.14164,528.0,950.4,fixation
9:31:24.14213,528.0,949.4,fixation
9:31:24.14263,528.1,947.8,fixation
9:31:24.14313,528.9,946.6,fixation
9:31:24.14362,529.7,945.7,fixation
9:31:24.14411,530.2,945.9,fixation
9:31:24.14461,530.1,946.1,fixation
9:31:24.14511,529.9,946.0,fixation
9:31:24.14560,529.9,945.4,fixation
9:31:24.1461,529.9,947.5,fixation
9:31:24.1466,530.2,950.7,fixation
9:31:24.1471,530.4,953.9,fixation
9:31:24.14759,529.8,952.0,fixation
9:31:24.14809,528.6,949.5,fixation
9:31:24.14859,527.5,947.0,fixation
9:31:24.14908,527.8,948.1,fixation
9:31:24.14958,528.4,949.7,fixation
9:31:24.15008,527.6,950.7,fixation
9:31:24.15057,526.3,950.0,fixation
9:31:24.15106,525.7,949.0,fixation
9:31:24.15156,526.8,947.7,fixation
9:31:24.15206,527.9,946.9,fixation
9:31:24.15255,527.7,946.7,fixation
9:31:24.15305,527.3,947.9,fixation
9:31:24.15355,526.8,949.7,fixation
9:31:24.15404,526.8,951.0,fixation
9:31:24.15453,526.9,949.9,fixation
9:31:24.15503,527.0,948.1,fixation
9:31:24.15553,526.7,947.6,fixation
9:31:24.15602,526.4,948.9,fixation
9:31:24.15652,526.7,950.4,fixation
9:31:24.15702,527.2,950.6,fixation
9:31:24.15751,526.9,950.7,fixation
9:31:24.15800,525.9,950.6,fixation
9:31:24.1585,524.8,951.6,fixation
9:31:24.159,525.0,952.6,fixation
9:31:24.15949,525.3,951.9,fixation
9:31:24.15999,525.7,950.1,fixation
9:31:24.16049,526.0,947.7,fixation
9:31:24.16098,526.3,946.3,fixation
9:31:24.16147,526.6,945.0,fixation
9:31:24.16197,527.1,945.3,fixation
9:31:24.16247,527.5,947.2,fixation
9:31:24.16296,527.4,948.8,fixation
9:31:24.16346,526.8,949.0,fixation
9:31:24.16396,526.4,948.8,fixation
9:31:24.16446,526.5,948.8,fixation
9:31:24.16495,525.8,949.7,fixation
9:31:24.16545,525.0,950.9,fixation
9:31:24.16595,525.3,952.1,fixation
9:31:24.16644,526.4,952.6,fixation
9:31:24.16694,527.3,951.7,fixation
9:31:24.16744,526.9,950.7,fixation
9:31:24.16793,526.3,949.3,fixation
9:31:24.16842,526.2,948.3,fixation
9:31:24.16892,526.1,947.3,fixation
9:31:24.16942,526.0,949.1,fixation
9:31:24.16991,525.9,951.3,fixation
9:31:24.17041,525.6,953.1,fixation
9:31:24.17091,525.5,952.8,fixation
9:31:24.17140,525.9,952.6,fixation
9:31:24.17189,526.2,952.9,fixation
9:31:24.17239,526.5,953.1,fixation
9:31:24.17289,525.5,952.8,fixation
9:31:24.17338,524.5,952.3,fixation
9:31:24.17388,523.6,950.0,fixation
9:31:24.17438,523.7,948.1,fixation
9:31:24.17487,524.0,946.7,fixation
9:31:24.17536,525.2,947.4,fixation
9:31:24.17586,527.0,948.6,fixation
9:31:24.17636,528.6,949.3,fixation
9:31:24.17685,527.9,949.3,fixation
9:31:24.17735,526.6,948.7,fixation
9:31:24.17785,524.4,948.3,fixation
9:31:24.17835,523.5,948.1,fixation
9:31:24.17884,522.6,948.0,fixation
9:31:24.17934,523.5,948.5,fixation
9:31:24.17984,524.5,949.4,fixation
9:31:24.18033,525.1,951.3,fixation
9:31:24.18083,524.5,952.8,fixation
9:31:24.18133,523.7,952.0,fixation
9:31:24.18182,523.2,950.0,fixation
9:31:24.18231,523.1,950.6,fixation
9:31:24.18281,524.0,953.1,fixation
9:31:24.18331,525.0,952.5,fixation
9:31:24.18380,526.0,948.9,fixation
9:31:24.1843,526.4,945.6,fixation
9:31:24.1848,526.6,945.5,fixation
9:31:24.18529,526.8,945.8,fixation
9:31:24.18578,525.9,945.5,fixation
9:31:24.18628,525.2,945.3,fixation
9:31:24.18678,524.9,945.1,fixation
9:31:24.18727,525.2,946.9,fixation
9:31:24.18777,525.1,948.7,fixation
9:31:24.18827,524.6,950.3,fixation
9:31:24.18876,524.3,949.7,fixation
9:31:24.18925,524.6,949.0,fixation
9:31:24.18975,524.8,948.2,fixation
9:31:24.19025,524.9,947.0,fixation
9:31:24.19074,524.8,945.8,fixation
9:31:24.19124,525.3,944.8,fixation
9:31:24.19174,525.8,944.4,fixation
9:31:24.19223,525.7,943.5,fixation
9:31:24.19272,525.1,942.9,fixation
9:31:24.19322,524.3,942.7,fixation
9:31:24.19372,524.1,943.1,fixation
9:31:24.19421,523.7,943.1,fixation
9:31:24.19471,523.4,945.3,fixation
9:31:24.19521,523.9,947.9,fixation
9:31:24.19571,524.6,950.3,fixation
9:31:24.19620,525.6,950.1,fixation
9:31:24.1967,525.9,949.4,fixation
9:31:24.1972,526.1,948.2,fixation
9:31:24.19769,526.2,947.0,fixation
9:31:24.19819,526.1,946.3,fixation
9:31:24.19869,525.8,948.6,fixation
9:31:24.19918,525.4,950.9,fixation
9:31:24.19967,525.1,952.9,fixation
9:31:24.20017,525.0,952.5,fixation
9:31:24.20067,525.3,952.2,fixation
9:31:24.20116,525.6,952.1,fixation
9:31:24.20166,525.8,950.0,fixation
9:31:24.20216,525.6,947.9,fixation
9:31:24.20265,525.4,945.8,fixation
9:31:24.20314,525.3,945.7,fixation
9:31:24.20364,525.2,946.7,fixation
9:31:24.20414,525.2,947.6,fixation
9:31:24.20463,525.3,948.0,fixation
9:31:24.20513,525.2,947.5,fixation
9:31:24.20563,525.1,947.0,fixation
9:31:24.20612,525.5,946.7,fixation
9:31:24.20661,526.0,946.5,fixation
9:31:24.20711,526.2,947.1,fixation
9:31:24.20761,526.0,947.9,fixation
9:31:24.20810,525.7,947.9,fixation
9:31:24.2086,525.3,947.1,fixation
9:31:24.2091,524.8,947.9,fixation
9:31:24.2096,524.2,949.4,fixation
9:31:24.21009,523.9,950.5,fixation
9:31:24.21059,523.6,948.9,fixation
9:31:24.21109,523.6,946.8,fixation
9:31:24.21158,523.4,945.5,fixation
9:31:24.21208,523.5,945.2,fixation
9:31:24.21258,523.6,945.3,fixation
9:31:24.21307,524.2,944.9,fixation
9:31:24.21356,524.7,943.9,fixation
9:31:24.21406,525.1,943.0,fixation
9:31:24.21456,525.0,941.7,fixation
9:31:24.21505,524.9,941.1,fixation
9:31:24.21555,524.8,942.1,fixation
9:31:24.21605,524.8,944.4,fixation
9:31:24.21654,525.0,947.5,fixation
9:31:24.21703,525.7,949.0,fixation
9:31:24.21753,526.2,949.6,fixation
9:31:24.21803,526.3,949.1,fixation
9:31:24.21852,525.9,947.5,fixation
9:31:24.21902,525.3,946.2,fixation
9:31:24.21952,524.4,945.2,fixation
9:31:24.22001,523.7,945.7,fixation
9:31:24.22050,523.5,945.8,fixation
9:31:24.221,524.4,945.4,fixation
9:31:24.2215,526.1,944.5,fixation
9:31:24.22199,527.4,945.3,fixation
9:31:24.22249,527.4,946.8,fixation
9:31:24.22299,526.6,948.5,fixation
9:31:24.22348,526.0,948.3,fixation
9:31:24.22397,525.4,947.9,fixation
9:31:24.22447,524.8,947.5,fixation
9:31:24.22497,523.9,948.1,fixation
9:31:24.22546,523.7,948.7,fixation
9:31:24.22596,523.4,947.0,fixation
9:31:24.22646,523.2,945.1,fixation
9:31:24.22696,524.3,942.7,fixation
9:31:24.22745,525.3,942.4,fixation
9:31:24.22795,526.1,943.6,fixation
9:31:24.22845,525.1,945.4,fixation
9:31:24.22894,523.4,947.4,fixation
9:31:24.22944,521.6,947.8,fixation
9:31:24.22994,520.6,948.1,fixation
9:31:24.23043,520.4,948.2,fixation
9:31:24.23092,520.6,948.4,fixation
9:31:24.23142,520.7,948.7,fixation
9:31:24.23192,520.7,948.9,fixation
9:31:24.23241,521.0,949.2,fixation
9:31:24.23291,521.6,949.6,fixation
9:31:24.23341,522.5,950.1,fixation
9:31:24.23390,523.5,950.5,saccade
9:31:24.23439,523.5,950.4,saccade
9:31:24.23489,523.6,950.2,saccade
9:31:24.23539,524.7,951.0,saccade
9:31:24.23588,526.4,951.8,saccade
9:31:24.23638,528.2,952.8,saccade
9:31:24.23688,529.1,952.8,saccade
9:31:24.23737,529.2,952.8,saccade
9:31:24.23786,530.3,952.8,saccade
9:31:24.23836,531.7,952.4,saccade
9:31:24.23886,533.1,952.1,saccade
9:31:24.23935,533.6,952.1,saccade
9:31:24.23985,533.7,952.6,saccade
9:31:24.24035,534.2,955.5,saccade
9:31:24.24085,535.0,958.1,saccade
9:31:24.24134,537.5,960.5,saccade
9:31:24.24184,539.8,960.5,saccade
9:31:24.24234,541.8,961.3,saccade
9:31:24.24283,544.5,963.4,saccade
9:31:24.24333,547.5,965.5,saccade
9:31:24.24383,550.6,965.8,saccade
9:31:24.24432,551.3,964.7,saccade
9:31:24.24481,551.6,964.1,saccade
9:31:24.24531,552.1,964.8,saccade
9:31:24.24581,552.2,969.2,saccade
9:31:24.24630,551.9,973.3,saccade
9:31:24.2468,551.1,975.3,saccade
9:31:24.2473,551.4,974.2,fixation
9:31:24.24779,552.2,975.7,fixation
9:31:24.24828,553.0,976.5,fixation
9:31:24.24878,553.9,977.2,fixation
9:31:24.24928,554.7,978.3,fixation
9:31:24.24977,552.4,980.7,fixation
9:31:24.25027,549.5,982.6,fixation
9:31:24.25077,546.8,981.8,fixation
9:31:24.25126,547.0,979.7,fixation
9:31:24.25175,547.3,978.8,fixation
9:31:24.25225,547.4,980.0,fixation
9:31:24.25275,548.6,982.5,fixation
9:31:24.25324,549.8,983.8,fixation
9:31:24.25374,549.7,985.0,fixation
9:31:24.25424,548.8,985.1,fixation
9:31:24.25473,547.8,985.2,fixation
9:31:24.25522,548.0,985.4,fixation
9:31:24.25572,548.2,985.7,fixation
9:31:24.25622,548.4,986.0,fixation
9:31:24.25671,548.7,984.8,fixation
9:31:24.25721,548.5,983.3,fixation
9:31:24.25771,548.5,981.9,fixation
9:31:24.25821,550.2,982.3,fixation
9:31:24.25870,551.9,982.7,fixation
9:31:24.2592,553.7,983.2,fixation
9:31:24.2597,553.8,983.2,fixation
9:31:24.26019,552.6,983.1,fixation
9:31:24.26069,551.3,983.0,fixation
9:31:24.26119,549.8,984.3,fixation
9:31:24.26168,549.6,985.7,fixation
9:31:24.26217,549.3,986.9,fixation
9:31:24.26267,549.2,986.6,fixation
9:31:24.26317,549.2,985.8,fixation
9:31:24.26366,549.2,985.1,fixation
9:31:24.26416,549.8,985.8,fixation
9:31:24.26466,550.2,986.9,fixation
9:31:24.26515,550.6,987.6,fixation
9:31:24.26564,550.3,987.2,fixation
9:31:24.26614,549.9,987.4,fixation
9:31:24.26664,549.5,987.9,fixation
9:31:24.26713,549.4,987.2,fixation
9:31:24.26763,549.3,986.0,fixation
9:31:24.26813,549.3,985.8,fixation
9:31:24.26862,549.3,986.7,fixation
9:31:24.26911,549.5,987.6,fixation
9:31:24.26961,549.8,987.5,fixation
9:31:24.27011,549.9,986.7,fixation
9:31:24.27060,549.9,985.7,fixation
9:31:24.2711,549.2,984.8,fixation
9:31:24.2716,548.4,985.1,fixation
9:31:24.2721,547.5,985.6,fixation
9:31:24.27259,547.1,986.3,fixation
9:31:24.27309,546.7,986.5,fixation
9:31:24.27359,546.7,986.8,fixation
9:31:24.27408,546.8,987.1,fixation
9:31:24.27458,547.0,987.4,fixation
9:31:24.27508,546.9,987.7,fixation
9:31:24.27557,546.9,985.8,fixation
9:31:24.27606,547.5,984.0,fixation
9:31:24.27656,548.1,984.6,fixation
9:31:24.27706,548.6,986.9,fixation
9:31:24.27755,548.8,987.8,fixation
9:31:24.27805,549.0,986.3,fixation
9:31:24.27855,549.1,984.9,fixation
9:31:24.27904,549.1,984.8,fixation
9:31:24.27953,549.2,986.1,fixation
9:31:24.28003,548.9,987.1,fixation
9:31:24.28053,548.7,987.1,fixation
9:31:24.28102,549.1,986.1,fixation
9:31:24.28152,549.9,985.1,fixation
9:31:24.28202,549.4,984.6,fixation
9:31:24.28251,548.3,984.1,fixation
9:31:24.28300,547.4,983.7,fixation
9:31:24.2835,548.1,984.8,fixation
9:31:24.284,549.0,985.9,fixation
9:31:24.28449,549.4,986.9,fixation
9:31:24.28499,549.5,987.4,fixation
9:31:24.28549,548.9,988.1,fixation
9:31:24.28598,548.6,988.8,fixation
9:31:24.28647,549.0,987.4,fixation
9:31:24.28697,550.1,985.8,fixation
9:31:24.28747,551.2,985.8,fixation
9:31:24.28796,551.9,987.4,fixation
9:31:24.28846,552.9,989.1,fixation
9:31:24.28896,553.9,988.0,fixation
9:31:24.28946,554.4,986.9,fixation
9:31:24.28995,553.9,985.8,fixation
9:31:24.29045,552.4,986.3,fixation
9:31:24.29095,551.2,986.8,fixation
9:31:24.29144,551.2,986.4,fixation
9:31:24.29194,552.0,985.5,fixation
9:31:24.29244,552.8,982.1,fixation
9:31:24.29293,552.8,980.2,fixation
9:31:24.29342,552.6,978.9,fixation
9:31:24.29392,552.3,982.9,fixation
9:31:24.29442,552.0,986.3,fixation
9:31:24.29491,551.9,988.4,fixation
9:31:24.29541,552.9,987.1,fixation
9:31:24.29591,553.8,986.3,fixation
9:31:24.29640,554.7,986.2,fixation
9:31:24.29689,554.1,985.5,fixation
9:31:24.29739,553.5,984.0,fixation
9:31:24.29789,554.1,982.7,fixation
9:31:24.29838,555.3,985.5,fixation
9:31:24.29888,556.3,988.5,fixation
9:31:24.29938,556.2,992.2,fixation
9:31:24.29987,554.8,992.9,fixation
9:31:24.30036,553.6,992.6,fixation
9:31:24.30086,553.5,990.7,fixation
9:31:24.30136,554.5,987.9,fixation
9:31:24.30185,555.5,986.2,fixation
9:31:24.30235,556.1,986.5,fixation
9:31:24.30285,556.6,987.6,fixation
9:31:24.30335,557.8,987.0,fixation
9:31:24.30384,558.2,985.2,fixation
9:31:24.30434,558.3,986.2,fixation
9:31:24.30484,557.8,988.9,fixation
9:31:24.30533,557.5,990.9,fixation
9:31:24.30583,556.7,990.1,fixation
9:31:24.30633,555.8,989.1,fixation
9:31:24.30682,555.7,988.0,fixation
9:31:24.30731,556.5,986.4,fixation
9:31:24.30781,557.8,984.9,fixation
9:31:24.30831,558.4,984.3,fixation
9:31:24.30880,556.5,984.5,fixation
9:31:24.3093,554.0,985.0,fixation
9:31:24.3098,552.5,985.6,fixation
9:31:24.31029,554.3,986.1,fixation
9:31:24.31078,556.0,986.4,fixation
9:31:24.31128,556.0,986.3,fixation
9:31:24.31178,555.2,985.8,fixation
9:31:24.31227,554.5,984.6,fixation
9:31:24.31277,555.3,983.8,fixation
9:31:24.31327,556.2,983.2,fixation
9:31:24.31376,557.1,983.5,fixation
9:31:24.31425,557.3,983.8,fixation
9:31:24.31475,557.4,983.9,fixation
9:31:24.31525,558.4,983.8,fixation
9:31:24.31574,560.0,983.2,fixation
9:31:24.31624,561.6,982.8,fixation
9:31:24.31674,560.7,983.5,fixation
9:31:24.31723,558.8,984.6,fixation
9:31:24.31772,556.6,985.4,fixation
9:31:24.31822,555.7,984.9,fixation
9:31:24.31872,555.3,984.5,fixation
9:31:24.31921,555.4,985.6,fixation
9:31:24.31971,555.5,986.6,fixation
9:31:24.32021,555.1,986.9,fixation
9:31:24.32071,554.6,985.7,fixation
9:31:24.32120,554.4,984.5,fixation
9:31:24.3217,554.3,985.8,fixation
9:31:24.3222,554.2,987.8,fixation
9:31:24.32269,554.1,989.7,fixation
9:31:24.32319,554.2,986.9,fixation
9:31:24.32369,554.3,984.1,fixation
9:31:24.32418,554.8,982.9,fixation
9:31:24.32467,555.3,984.9,fixation
9:31:24.32517,555.8,986.9,fixation
9:31:24.32567,556.3,987.3,fixation
9:31:24.32616,557.4,986.1,fixation
9:31:24.32666,558.6,983.6,fixation
9:31:24.32716,558.6,981.5,fixation
9:31:24.32765,558.0,981.2,fixation
9:31:24.32814,557.1,982.6,fixation
9:31:24.32864,556.3,984.0,fixation
9:31:24.32914,555.6,984.6,fixation
9:31:24.32963,555.3,984.8,fixation
9:31:24.33013,556.2,984.7,fixation
9:31:24.33063,557.1,985.0,fixation
9:31:24.33112,556.5,985.6,fixation
9:31:24.33161,555.4,986.1,fixation
9:31:24.33211,554.9,984.6,fixation
9:31:24.33261,555.4,982.8,fixation
9:31:24.33310,556.0,981.7,fixation
9:31:24.3336,555.9,982.4,fixation
9:31:24.3341,555.6,983.0,fixation
9:31:24.3346,554.8,983.0,fixation
