TimeStamp,X,Y,Event
12:19:12.6567,533.1,215.8,fixation
12:19:12.6572,533.2,217.7,fixation
12:19:12.6577,533.8,219.7,fixation
12:19:12.6582,534.6,219.1,fixation
12:19:12.6587,535.1,218.3,fixation
12:19:12.6592,535.1,217.8,fixation
12:19:12.6597,534.8,218.0,fixation
12:19:12.6602,534.5,218.2,fixation
12:19:12.6607,534.3,218.1,fixation
12:19:12.6612,534.2,218.0,fixation
12:19:12.6617,534.2,217.9,fixation
12:19:12.6622,533.7,217.9,fixation
12:19:12.6627,533.2,218.9,fixation
12:19:12.6632,533.8,220.1,fixation
12:19:12.6637,535.4,220.6,fixation
12:19:12.6642,537.1,219.5,fixation
12:19:12.6647,537.6,218.3,fixation
12:19:12.6652,537.6,217.7,fixation
12:19:12.6657,537.4,217.3,fixation
12:19:12.6662,537.4,216.4,fixation
12:19:12.6667,537.6,215.0,fixation
12:19:12.6672,537.1,214.0,fixation
12:19:12.6677,536.5,213.3,fixation
12:19:12.6682,535.9,213.2,fixation
12:19:12.6687,535.9,215.3,fixation
12:19:12.6692,536.1,217.4,fixation
12:19:12.6697,536.2,219.3,fixation
12:19:12.6702,536.5,218.7,fixation
12:19:12.6707,536.5,218.3,fixation
12:19:12.6712,536.5,218.3,fixation
12:19:12.6717,536.6,218.6,fixation
12:19:12.6722,536.9,216.5,fixation
12:19:12.6727,536.7,214.1,fixation
12:19:12.6732,536.1,212.9,fixation
12:19:12.6737,535.0,213.9,fixation
12:19:12.6742,533.8,214.7,fixation
12:19:12.6747,532.8,214.2,fixation
12:19:12.6752,532.1,213.2,fixation
12:19:12.6757,532.5,212.2,fixation
12:19:12.6762,532.9,211.2,fixation
12:19:12.6767,533.2,210.3,fixation
12:19:12.6772,533.1,209.5,fixation
12:19:12.6777,532.9,209.7,fixation
12:19:12.6782,533.2,210.5,fixation
12:19:12.6787,533.6,211.1,fixation
12:19:12.6792,534.2,211.1,fixation
12:19:12.6797,534.1,212.2,fixation
12:19:12.6802,533.9,213.0,fixation
12:19:12.6807,533.9,213.4,fixation
12:19:12.6812,534.9,212.1,fixation
12:19:12.6817,535.8,211.3,fixation
12:19:12.6822,536.1,211.1,fixation
12:19:12.6827,535.9,211.5,fixation
12:19:12.6832,535.4,214.2,fixation
12:19:12.6837,535.4,216.7,fixation
12:19:12.6842,535.2,219.0,fixation
12:19:12.6847,535.5,219.1,fixation
12:19:12.6852,535.7,219.1,fixation
12:19:12.6857,536.0,219.2,fixation
12:19:12.6862,536.0,219.2,fixation
12:19:12.6867,536.0,219.1,fixation
12:19:12.6872,536.4,218.9,fixation
12:19:12.6877,536.6,219.0,fixation
12:19:12.6882,536.8,219.3,fixation
12:19:12.6887,536.6,220.2,fixation
12:19:12.6892,536.4,220.9,fixation
12:19:12.6897,536.3,221.2,fixation
12:19:12.6902,536.4,220.9,fixation
12:19:12.6907,536.6,220.6,fixation
12:19:12.6912,536.8,219.7,fixation
12:19:12.6917,536.7,218.7,fixation
12:19:12.6922,536.6,218.0,fixation
12:19:12.6927,536.4,218.2,fixation
12:19:12.6932,536.5,218.9,fixation
12:19:12.6937,536.6,219.4,fixation
12:19:12.6942,536.8,220.4,fixation
12:19:12.6947,536.9,220.9,fixation
12:19:12.6952,537.1,219.9,fixation
12:19:12.6957,537.1,218.7,fixation
12:19:12.6962,537.1,217.5,fixation
12:19:12.6967,537.0,217.7,fixation
12:19:12.6972,536.9,218.7,fixation
12:19:12.6977,537.5,219.7,fixation
12:19:12.6982,538.1,218.8,fixation
12:19:12.6987,538.8,216.8,fixation
12:19:12.6992,538.9,216.1,fixation
12:19:12.6997,538.9,217.4,fixation
12:19:12.7002,538.5,218.5,fixation
12:19:12.7007,538.0,218.3,fixation
12:19:12.7012,537.8,217.5,fixation
12:19:12.7017,538.0,216.2,fixation
12:19:12.7022,538.0,214.9,fixation
12:19:12.7027,537.8,213.9,fixation
12:19:12.7032,537.4,213.4,fixation
12:19:12.7037,536.8,216.3,fixation
12:19:12.7042,536.3,219.7,fixation
12:19:12.7047,536.3,222.8,fixation
12:19:12.7052,537.0,222.2,fixation
12:19:12.7057,538.0,218.0,fixation
12:19:12.7062,538.7,214.1,fixation
12:19:12.7067,539.0,213.7,fixation
12:19:12.7072,538.3,217.0,fixation
12:19:12.7077,537.4,219.7,fixation
12:19:12.7082,537.4,219.1,fixation
12:19:12.7087,538.3,216.0,fixation
12:19:12.7092,539.4,213.5,fixation
12:19:12.7097,540.0,210.7,fixation
12:19:12.7102,540.2,210.4,fixation
12:19:12.7107,539.7,211.3,fixation
12:19:12.7112,538.7,212.3,fixation
12:19:12.7117,537.7,213.4,fixation
12:19:12.7122,537.2,213.3,fixation
12:19:12.7127,537.2,213.1,fixation
12:19:12.7132,537.0,213.1,fixation
12:19:12.7137,536.9,213.5,fixation
12:19:12.7142,537.4,214.9,fixation
12:19:12.7147,537.8,216.9,fixation
12:19:12.7152,538.3,218.6,fixation
12:19:12.7157,538.0,218.2,fixation
12:19:12.7162,538.2,215.5,fixation
12:19:12.7167,538.8,212.8,fixation
12:19:12.7172,539.1,212.6,fixation
12:19:12.7177,539.2,213.9,fixation
12:19:12.7182,538.4,215.2,fixation
12:19:12.7187,537.8,215.1,fixation
12:19:12.7192,537.2,215.1,fixation
12:19:12.7197,537.2,215.8,fixation
12:19:12.7202,537.1,217.0,fixation
12:19:12.7207,537.0,218.1,fixation
12:19:12.7212,536.1,219.6,fixation
12:19:12.7217,535.3,220.7,fixation
12:19:12.7222,535.3,220.5,fixation
12:19:12.7227,536.1,219.2,fixation
12:19:12.7232,536.5,218.4,fixation
12:19:12.7237,536.2,219.1,fixation
12:19:12.7242,536.1,220.0,fixation
12:19:12.7247,536.6,220.6,fixation
12:19:12.7252,537.2,220.9,fixation
12:19:12.7257,537.3,221.1,fixation
12:19:12.7262,537.1,220.8,fixation
12:19:12.7267,537.1,219.7,fixation
12:19:12.7272,537.1,218.8,fixation
12:19:12.7277,537.2,218.0,fixation
12:19:12.7282,537.2,217.7,fixation
12:19:12.7287,537.2,217.4,fixation
12:19:12.7292,537.3,216.5,fixation
12:19:12.7297,537.2,216.0,fixation
12:19:12.7302,537.1,215.6,fixation
12:19:12.7307,536.8,216.1,fixation
12:19:12.7312,536.6,217.4,fixation
12:19:12.7317,536.4,218.5,fixation
12:19:12.7322,535.9,219.3,fixation
12:19:12.7327,535.2,219.2,fixation
12:19:12.7332,534.6,218.7,fixation
12:19:12.7337,534.5,218.2,fixation
12:19:12.7342,534.5,218.1,fixation
12:19:12.7347,534.2,218.4,fixation
12:19:12.7352,533.5,219.3,fixation
12:19:12.7357,532.8,219.9,fixation
12:19:12.7362,532.3,218.9,fixation
12:19:12.7367,532.1,218.0,fixation
12:19:12.7372,532.0,217.9,fixation
12:19:12.7377,532.3,219.6,fixation
12:19:12.7382,532.9,220.3,fixation
12:19:12.7387,533.4,220.1,fixation
12:19:12.7392,533.9,219.3,fixation
12:19:12.7397,534.5,218.8,fixation
12:19:12.7402,534.7,218.5,fixation
12:19:12.7407,534.6,219.0,fixation
12:19:12.7412,534.9,219.6,fixation
12:19:12.7417,535.4,220.1,fixation
12:19:12.7422,535.9,220.3,fixation
12:19:12.7427,536.2,219.0,fixation
12:19:12.7432,536.8,217.5,fixation
12:19:12.7437,537.4,215.9,fixation
12:19:12.7442,537.1,215.7,fixation
12:19:12.7447,536.7,215.1,fixation
12:19:12.7452,536.0,214.4,fixation
12:19:12.7457,535.8,214.1,fixation
12:19:12.7462,535.9,214.5,fixation
12:19:12.7467,536.1,215.6,fixation
12:19:12.7472,536.2,216.7,fixation
12:19:12.7477,535.9,217.6,fixation
12:19:12.7482,535.6,218.1,fixation
12:19:12.7487,535.7,217.1,fixation
12:19:12.7492,535.9,215.9,fixation
12:19:12.7497,536.0,214.7,fixation
12:19:12.7502,535.8,214.2,fixation
12:19:12.7507,536.3,214.0,fixation
12:19:12.7512,536.9,213.9,fixation
12:19:12.7517,538.1,214.1,fixation
12:19:12.7522,538.9,213.9,fixation
12:19:12.7527,539.6,213.6,fixation
12:19:12.7532,539.7,214.6,fixation
12:19:12.7537,539.8,216.0,fixation
12:19:12.7542,539.6,217.4,fixation
12:19:12.7547,538.6,217.5,fixation
12:19:12.7552,537.5,217.9,fixation
12:19:12.7557,537.3,218.4,fixation
12:19:12.7562,537.9,218.9,fixation
12:19:12.7567,538.3,219.0,fixation
12:19:12.7572,537.2,219.3,fixation
12:19:12.7577,536.1,219.4,fixation
12:19:12.7582,536.4,219.4,fixation
12:19:12.7587,537.6,219.2,fixation
12:19:12.7592,538.1,219.1,fixation
12:19:12.7597,537.6,218.9,fixation
12:19:12.7602,536.0,223.4,saccade
12:19:12.7607,535.1,225.9,saccade
12:19:12.7612,534.8,225.8,saccade
12:19:12.7617,535.1,225.2,saccade
12:19:12.7622,534.7,224.0,saccade
12:19:12.7627,534.0,223.2,saccade
12:19:12.7632,533.6,223.1,saccade
12:19:12.7637,533.8,224.3,saccade
12:19:12.7642,534.6,226.8,saccade
12:19:12.7647,535.2,228.4,saccade
12:19:12.7652,535.8,228.9,saccade
12:19:12.7657,535.7,228.0,saccade
12:19:12.7662,536.6,229.2,saccade
12:19:12.7667,537.6,231.0,saccade
12:19:12.7672,538.8,233.8,saccade
12:19:12.7677,539.2,236.7,saccade
12:19:12.7682,540.7,240.8,saccade
12:19:12.7687,541.7,247.2,saccade
12:19:12.7692,542.1,253.1,saccade
12:19:12.7697,541.4,258.7,saccade
12:19:12.7702,541.7,262.3,saccade
12:19:12.7707,543.3,266.9,saccade
12:19:12.7712,546.2,271.5,saccade
12:19:12.7717,549.0,277.0,saccade
12:19:12.7722,552.2,281.8,saccade
12:19:12.7727,553.8,290.3,saccade
12:19:12.7732,556.5,297.1,saccade
12:19:12.7737,557.6,304.3,saccade
12:19:12.7742,560.3,308.8,saccade
12:19:12.7747,561.0,316.6,saccade
12:19:12.7752,563.0,327.5,saccade
12:19:12.7757,563.7,337.1,saccade
12:19:12.7762,564.5,348.2,saccade
12:19:12.7767,564.2,355.2,saccade
12:19:12.7772,564.7,363.8,saccade
12:19:12.7777,566.4,367.2,saccade
12:19:12.7782,567.9,373.3,saccade
12:19:12.7787,568.5,378.4,saccade
12:19:12.7792,568.1,385.9,saccade
12:19:12.7797,568.1,392.1,saccade
12:19:12.7802,568.1,398.9,saccade
12:19:12.7807,568.0,404.5,saccade
12:19:12.7812,567.0,411.6,saccade
12:19:12.7817,565.3,420.0,saccade
12:19:12.7822,563.7,427.7,saccade
12:19:12.7827,563.6,435.5,saccade
12:19:12.7832,564.3,439.7,saccade
12:19:12.7837,567.5,443.9,saccade
12:19:12.7842,570.7,447.9,saccade
12:19:12.7847,573.8,453.4,saccade
12:19:12.7852,574.3,461.6,saccade
12:19:12.7857,575.1,466.7,saccade
12:19:12.7862,575.8,474.6,saccade
12:19:12.7867,576.8,481.1,saccade
12:19:12.7872,578.4,491.3,saccade
12:19:12.7877,579.9,500.4,saccade
12:19:12.7882,583.9,508.3,saccade
12:19:12.7887,586.8,514.3,saccade
12:19:12.7892,591.1,520.4,saccade
12:19:12.7897,593.0,528.6,saccade
12:19:12.7902,594.3,535.0,saccade
12:19:12.7907,594.3,538.5,saccade
12:19:12.7912,594.3,544.6,saccade
12:19:12.7917,594.6,553.2,saccade
12:19:12.7922,595.3,568.3,saccade
12:19:12.7927,596.0,579.2,saccade
12:19:12.7932,597.5,588.2,saccade
12:19:12.7937,598.7,593.3,saccade
12:19:12.7942,601.0,599.4,saccade
12:19:12.7947,602.1,608.2,saccade
12:19:12.7952,603.4,615.5,saccade
12:19:12.7957,604.2,621.2,saccade
12:19:12.7962,605.0,631.1,saccade
12:19:12.7967,605.1,642.2,saccade
12:19:12.7972,604.6,653.3,saccade
12:19:12.7977,604.1,660.1,saccade
12:19:12.7982,603.9,668.3,saccade
12:19:12.7987,606.2,677.2,saccade
12:19:12.7992,609.2,682.7,saccade
12:19:12.7997,612.3,684.7,saccade
12:19:12.8002,613.0,689.6,saccade
12:19:12.8007,613.1,695.6,saccade
12:19:12.8012,614.8,705.8,saccade
12:19:12.8017,617.1,711.5,saccade
12:19:12.8022,621.4,721.5,saccade
12:19:12.8027,624.0,730.3,saccade
12:19:12.8032,627.9,741.3,saccade
12:19:12.8037,630.3,747.8,saccade
12:19:12.8042,634.6,753.4,saccade
12:19:12.8047,638.4,756.8,saccade
12:19:12.8052,642.3,763.7,saccade
12:19:12.8057,645.6,769.8,saccade
12:19:12.8062,649.4,776.6,saccade
12:19:12.8067,652.3,778.9,saccade
12:19:12.8072,655.5,782.7,saccade
12:19:12.8077,658.3,787.8,saccade
12:19:12.8082,661.4,794.4,saccade
12:19:12.8087,663.8,800.1,saccade
12:19:12.8092,664.9,804.3,saccade
12:19:12.8097,666.5,809.3,saccade
12:19:12.8102,667.9,812.6,saccade
12:19:12.8107,670.3,818.1,saccade
12:19:12.8112,672.0,821.5,saccade
12:19:12.8117,673.1,826.5,saccade
12:19:12.8122,673.0,828.8,saccade
12:19:12.8127,672.9,831.9,saccade
12:19:12.8132,671.6,833.0,saccade
12:19:12.8137,670.5,834.1,saccade
12:19:12.8142,668.4,834.2,saccade
12:19:12.8147,666.5,834.3,saccade
12:19:12.8152,664.8,834.3,saccade
12:19:12.8157,664.1,834.2,saccade
12:19:12.8162,663.0,831.5,saccade
12:19:12.8167,661.7,827.4,saccade
12:19:12.8172,660.0,823.4,saccade
12:19:12.8177,659.3,821.3,saccade
12:19:12.8182,658.7,818.3,saccade
12:19:12.8187,658.5,813.7,saccade
12:19:12.8192,658.4,808.3,saccade
12:19:12.8197,658.2,804.4,saccade
12:19:12.8202,657.9,800.5,saccade
12:19:12.8207,657.6,798.0,saccade
12:19:12.8212,657.5,796.5,saccade
12:19:12.8217,657.2,796.6,saccade
12:19:12.8222,657.0,796.7,saccade
12:19:12.8227,658.5,795.2,saccade
12:19:12.8232,660.2,792.3,saccade
12:19:12.8237,661.4,789.5,saccade
12:19:12.8242,660.9,788.2,saccade
12:19:12.8247,660.5,789.2,saccade
12:19:12.8252,660.6,790.1,saccade
12:19:12.8257,661.1,792.5,saccade
12:19:12.8262,661.9,794.0,saccade
12:19:12.8267,662.7,798.5,saccade
12:19:12.8272,663.1,801.9,saccade
12:19:12.8277,663.2,805.4,saccade
12:19:12.8282,663.2,805.7,saccade
12:19:12.8287,664.1,805.6,saccade
12:19:12.8292,665.3,806.9,saccade
12:19:12.8297,666.5,810.7,saccade
12:19:12.8302,666.7,814.4,saccade
12:19:12.8307,666.6,816.7,saccade
12:19:12.8312,666.5,817.6,saccade
12:19:12.8317,666.2,818.2,saccade
12:19:12.8322,666.0,818.9,saccade
12:19:12.8327,666.9,820.7,fixation
12:19:12.8332,667.4,822.0,fixation
12:19:12.8337,667.2,822.5,fixation
12:19:12.8342,667.0,823.0,fixation
12:19:12.8347,666.9,823.0,fixation
12:19:12.8352,666.1,822.6,fixation
12:19:12.8357,665.2,822.1,fixation
12:19:12.8362,664.2,821.9,fixation
12:19:12.8367,664.1,821.7,fixation
12:19:12.8372,664.2,821.4,fixation
12:19:12.8377,664.2,820.7,fixation
12:19:12.8382,664.1,820.3,fixation
12:19:12.8387,664.2,819.3,fixation
12:19:12.8392,664.3,818.2,fixation
12:19:12.8397,664.4,817.0,fixation
12:19:12.8402,664.7,816.3,fixation
12:19:12.8407,665.1,815.3,fixation
12:19:12.8412,665.8,814.4,fixation
12:19:12.8417,666.0,815.2,fixation
12:19:12.8422,666.4,817.3,fixation
12:19:12.8427,666.5,819.3,fixation
12:19:12.8432,665.8,819.6,fixation
12:19:12.8437,664.9,819.6,fixation
12:19:12.8442,664.0,819.5,fixation
12:19:12.8447,664.2,819.6,fixation
12:19:12.8452,664.5,819.6,fixation
12:19:12.8457,664.2,820.0,fixation
12:19:12.8462,663.5,820.3,fixation
12:19:12.8467,662.8,820.9,fixation
12:19:12.8472,662.6,821.1,fixation
12:19:12.8477,662.4,821.3,fixation
12:19:12.8482,662.1,822.1,fixation
12:19:12.8487,661.8,823.0,fixation
12:19:12.8492,661.3,822.8,fixation
12:19:12.8497,661.2,821.7,fixation
12:19:12.8502,661.4,820.2,fixation
12:19:12.8507,661.7,819.8,fixation
12:19:12.8512,662.2,819.2,fixation
12:19:12.8517,662.7,818.9,fixation
12:19:12.8522,663.3,818.8,fixation
12:19:12.8527,663.8,819.1,fixation
12:19:12.8532,663.7,819.6,fixation
12:19:12.8537,663.6,820.3,fixation
12:19:12.8542,663.7,820.6,fixation
12:19:12.8547,664.1,820.5,fixation
12:19:12.8552,664.4,820.1,fixation
12:19:12.8557,664.6,819.9,fixation
12:19:12.8562,664.5,819.6,fixation
12:19:12.8567,664.5,819.5,fixation
12:19:12.8572,664.5,819.4,fixation
12:19:12.8577,664.4,819.3,fixation
12:19:12.8582,664.2,819.2,fixation
12:19:12.8587,664.1,819.1,fixation
12:19:12.8592,664.0,819.3,fixation
12:19:12.8597,663.9,819.5,fixation
12:19:12.8602,663.9,819.2,fixation
12:19:12.8607,663.9,818.8,fixation
12:19:12.8612,663.9,818.3,fixation
12:19:12.8617,663.9,818.3,fixation
12:19:12.8622,663.3,817.7,fixation
12:19:12.8627,662.7,817.0,fixation
12:19:12.8632,662.0,816.3,fixation
12:19:12.8637,662.1,816.2,fixation
12:19:12.8642,662.3,818.1,fixation
12:19:12.8647,662.7,820.0,fixation
12:19:12.8652,663.0,821.7,fixation
12:19:12.8657,663.0,821.2,fixation
12:19:12.8662,663.0,820.7,fixation
12:19:12.8667,663.0,820.4,fixation
12:19:12.8672,663.0,820.5,fixation
12:19:12.8677,663.2,820.1,fixation
12:19:12.8682,663.3,819.7,fixation
12:19:12.8687,662.8,819.0,fixation
12:19:12.8692,661.7,818.7,fixation
12:19:12.8697,660.5,818.3,fixation
12:19:12.8702,659.8,818.4,fixation
12:19:12.8707,659.5,818.5,fixation
12:19:12.8712,659.3,818.6,fixation
12:19:12.8717,659.4,818.6,fixation
12:19:12.8722,659.8,819.0,fixation
12:19:12.8727,660.2,821.1,fixation
12:19:12.8732,660.4,823.1,fixation
12:19:12.8737,660.6,824.4,fixation
12:19:12.8742,661.0,824.2,fixation
12:19:12.8747,661.5,823.9,fixation
12:19:12.8752,661.3,823.4,fixation
12:19:12.8757,660.7,822.3,fixation
12:19:12.8762,660.2,821.3,fixation
12:19:12.8767,660.5,820.9,fixation
12:19:12.8772,660.8,820.9,fixation
12:19:12.8777,660.7,820.8,fixation
12:19:12.8782,660.3,821.0,fixation
12:19:12.8787,659.9,821.6,fixation
12:19:12.8792,659.9,822.5,fixation
12:19:12.8797,659.7,823.3,fixation
12:19:12.8802,659.1,823.8,fixation
12:19:12.8807,658.7,824.0,fixation
12:19:12.8812,658.1,824.0,fixation
12:19:12.8817,657.8,823.0,fixation
12:19:12.8822,658.1,822.1,fixation
12:19:12.8827,658.8,821.4,fixation
12:19:12.8832,659.5,821.8,fixation
12:19:12.8837,659.6,822.3,fixation
12:19:12.8842,659.8,824.2,fixation
12:19:12.8847,659.9,826.1,fixation
12:19:12.8852,660.3,826.8,fixation
12:19:12.8857,660.8,825.6,fixation
12:19:12.8862,661.4,824.4,fixation
12:19:12.8867,661.6,824.4,fixation
12:19:12.8872,661.8,824.2,fixation
12:19:12.8877,661.8,823.9,fixation
12:19:12.8882,661.5,823.7,fixation
12:19:12.8887,661.2,823.8,fixation
12:19:12.8892,660.7,824.4,fixation
12:19:12.8897,660.4,824.7,fixation
12:19:12.8902,660.2,824.8,fixation
12:19:12.8907,660.2,825.5,fixation
12:19:12.8912,660.4,826.3,fixation
12:19:12.8917,660.4,826.1,fixation
12:19:12.8922,660.3,824.6,fixation
12:19:12.8927,659.8,823.0,fixation
12:19:12.8932,659.4,822.5,fixation
12:19:12.8937,659.3,822.7,fixation
12:19:12.8942,659.5,823.2,fixation
12:19:12.8947,660.2,823.0,fixation
12:19:12.8952,661.4,822.6,fixation
12:19:12.8957,662.5,822.9,fixation
12:19:12.8962,663.2,823.8,fixation
12:19:12.8967,663.2,824.7,fixation
12:19:12.8972,663.2,824.7,fixation
12:19:12.8977,663.9,824.6,fixation
12:19:12.8982,664.3,824.5,fixation
12:19:12.8987,664.7,824.2,fixation
12:19:12.8992,664.0,823.5,fixation
12:19:12.8997,663.7,822.9,fixation
12:19:12.9002,664.9,822.7,fixation
12:19:12.9007,666.3,821.6,fixation
12:19:12.9012,667.5,820.4,fixation
12:19:12.9017,666.5,821.1,fixation
12:19:12.9022,665.6,822.8,fixation
12:19:12.9027,665.3,824.4,fixation
12:19:12.9032,665.5,823.8,fixation
12:19:12.9037,665.7,823.4,fixation
12:19:12.9042,665.8,822.7,fixation
12:19:12.9047,666.0,822.4,fixation
12:19:12.9052,666.7,822.0,fixation
12:19:12.9057,667.2,822.0,fixation
12:19:12.9062,667.6,821.8,fixation
12:19:12.9067,667.6,821.6,fixation
12:19:12.9072,667.6,824.0,fixation
12:19:12.9077,667.6,826.5,fixation
12:19:12.9082,667.6,828.3,fixation
12:19:12.9087,667.7,827.5,fixation
12:19:12.9092,667.3,826.2,fixation
12:19:12.9097,667.0,825.8,fixation
12:19:12.9102,666.8,824.8,fixation
12:19:12.9107,667.0,824.5,fixation
12:19:12.9112,666.5,824.2,fixation
12:19:12.9117,665.9,824.4,fixation
12:19:12.9122,664.9,824.6,fixation
12:19:12.9127,664.5,824.7,fixation
12:19:12.9132,664.8,824.0,fixation
12:19:12.9137,665.6,823.1,fixation
12:19:12.9142,666.7,822.1,fixation
12:19:12.9147,667.2,822.0,fixation
