TimeStamp,X,Y,Event
10:21:41.2896,446.8,463.3,fixation
10:21:41.2901,447.0,461.4,fixation
10:21:41.2906,447.6,461.5,fixation
10:21:41.2911,448.0,463.2,fixation
10:21:41.2916,448.0,464.7,fixation
10:21:41.2921,447.8,466.2,fixation
10:21:41.2926,447.6,466.5,fixation
10:21:41.2931,447.8,467.2,fixation
10:21:41.2936,448.0,467.6,fixation
10:21:41.2941,448.3,467.4,fixation
10:21:41.2946,448.4,467.3,fixation
10:21:41.2951,448.3,466.8,fixation
10:21:41.2956,448.4,465.8,fixation
10:21:41.2961,448.5,464.9,fixation
10:21:41.2966,448.5,464.6,fixation
10:21:41.2971,448.4,464.3,fixation
10:21:41.2976,448.3,463.8,fixation
10:21:41.2981,447.8,463.5,fixation
10:21:41.2986,447.2,464.2,fixation
10:21:41.2991,446.6,465.4,fixation
10:21:41.2996,445.8,466.3,fixation
10:21:41.3001,445.0,467.4,fixation
10:21:41.3006,445.6,468.0,fixation
10:21:41.3011,446.9,468.7,fixation
10:21:41.3016,448.2,470.2,fixation
10:21:41.3021,448.0,471.6,fixation
10:21:41.3026,447.5,472.9,fixation
10:21:41.3031,447.2,470.3,fixation
10:21:41.3036,447.3,467.8,fixation
10:21:41.3041,447.5,466.1,fixation
10:21:41.3046,447.2,466.8,fixation
10:21:41.3051,446.7,467.7,fixation
10:21:41.3056,446.3,468.2,fixation
10:21:41.3061,446.3,468.9,fixation
10:21:41.3066,446.9,469.4,fixation
10:21:41.3071,447.5,469.5,fixation
10:21:41.3076,447.6,469.5,fixation
10:21:41.3081,446.9,469.9,fixation
10:21:41.3086,446.7,470.5,fixation
10:21:41.3091,447.2,471.4,fixation
10:21:41.3096,447.8,471.2,fixation
10:21:41.3101,447.6,470.7,saccade
10:21:41.3106,447.4,471.6,saccade
10:21:41.3111,447.5,472.4,saccade
10:21:41.3116,447.5,472.0,saccade
10:21:41.3121,446.8,470.6,saccade
10:21:41.3126,446.0,470.6,saccade
10:21:41.3131,444.5,471.6,saccade
10:21:41.3136,444.1,472.8,saccade
10:21:41.3141,443.9,472.7,saccade
10:21:41.3146,444.6,472.3,saccade
10:21:41.3151,445.3,470.8,saccade
10:21:41.3156,446.8,469.6,saccade
10:21:41.3161,448.7,469.4,saccade
10:21:41.3166,450.9,470.7,saccade
10:21:41.3171,453.0,472.3,saccade
10:21:41.3176,454.7,473.9,saccade
10:21:41.3181,457.3,475.2,saccade
10:21:41.3186,460.2,476.3,saccade
10:21:41.3191,464.2,477.3,saccade
10:21:41.3196,470.3,479.1,saccade
10:21:41.3201,475.3,480.4,saccade
10:21:41.3206,482.4,482.2,saccade
10:21:41.3211,487.2,485.5,saccade
10:21:41.3216,494.4,489.6,saccade
10:21:41.3221,501.0,493.5,saccade
10:21:41.3226,509.0,496.9,saccade
10:21:41.3231,515.9,502.3,saccade
10:21:41.3236,523.7,510.5,saccade
10:21:41.3241,529.9,517.9,saccade
10:21:41.3246,538.7,523.9,saccade
10:21:41.3251,547.3,529.7,saccade
10:21:41.3256,557.4,535.1,saccade
10:21:41.3261,566.2,539.9,saccade
10:21:41.3266,574.7,543.4,saccade
10:21:41.3271,582.5,549.4,saccade
10:21:41.3276,592.2,556.9,saccade
10:21:41.3281,602.6,564.3,saccade
10:21:41.3286,614.6,571.1,saccade
10:21:41.3291,623.8,577.0,saccade
10:21:41.3296,631.3,581.6,saccade
10:21:41.3301,636.4,588.0,saccade
10:21:41.3306,641.7,593.5,saccade
10:21:41.3311,645.9,599.5,saccade
10:21:41.3316,649.9,601.5,saccade
10:21:41.3321,653.7,605.8,saccade
10:21:41.3326,657.3,609.2,saccade
10:21:41.3331,661.1,612.9,saccade
10:21:41.3336,664.8,617.4,saccade
10:21:41.3341,667.8,621.0,saccade
10:21:41.3346,669.8,624.1,saccade
10:21:41.3351,673.4,627.7,saccade
10:21:41.3356,677.1,631.9,saccade
10:21:41.3361,683.1,634.9,saccade
10:21:41.3366,686.6,634.0,saccade
10:21:41.3371,691.7,633.4,saccade
10:21:41.3376,695.1,634.5,saccade
10:21:41.3381,699.4,636.1,saccade
10:21:41.3386,702.9,640.6,saccade
10:21:41.3391,706.2,646.2,saccade
10:21:41.3396,708.5,651.2,saccade
10:21:41.3401,711.1,653.2,saccade
10:21:41.3406,713.6,653.9,saccade
10:21:41.3411,717.1,657.2,saccade
10:21:41.3416,719.1,660.1,saccade
10:21:41.3421,722.6,663.3,saccade
10:21:41.3426,725.9,664.0,saccade
10:21:41.3431,730.0,667.1,saccade
10:21:41.3436,732.3,669.8,saccade
10:21:41.3441,734.5,676.4,saccade
10:21:41.3446,737.2,682.1,saccade
10:21:41.3451,740.1,689.8,saccade
10:21:41.3456,742.3,694.3,saccade
10:21:41.3461,743.9,700.9,saccade
10:21:41.3466,746.0,706.8,saccade
10:21:41.3471,747.6,711.8,saccade
10:21:41.3476,748.6,713.3,saccade
10:21:41.3481,750.0,714.4,saccade
10:21:41.3486,751.2,716.6,saccade
10:21:41.3491,752.3,718.8,saccade
10:21:41.3496,753.2,720.2,saccade
10:21:41.3501,754.2,720.4,saccade
10:21:41.3506,754.3,720.4,saccade
10:21:41.3511,753.5,720.3,saccade
10:21:41.3516,752.1,720.1,saccade
10:21:41.3521,751.6,720.0,saccade
10:21:41.3526,751.0,718.3,saccade
10:21:41.3531,749.8,716.5,saccade
10:21:41.3536,748.5,714.7,saccade
10:21:41.3541,746.3,713.8,saccade
10:21:41.3546,744.7,713.0,saccade
10:21:41.3551,743.1,710.1,saccade
10:21:41.3556,741.9,706.7,saccade
10:21:41.3561,741.0,702.9,saccade
10:21:41.3566,738.3,700.6,saccade
10:21:41.3571,736.0,697.2,saccade
10:21:41.3576,734.0,694.2,saccade
10:21:41.3581,733.8,692.0,saccade
10:21:41.3586,733.6,690.9,saccade
10:21:41.3591,733.7,687.6,saccade
10:21:41.3596,733.7,684.1,saccade
10:21:41.3601,733.7,681.6,saccade
10:21:41.3606,733.7,681.1,saccade
10:21:41.3611,733.4,680.6,saccade
10:21:41.3616,733.2,680.3,saccade
10:21:41.3621,733.9,680.3,saccade
10:21:41.3626,734.8,679.7,saccade
10:21:41.3631,736.3,678.7,saccade
10:21:41.3636,736.7,677.7,saccade
10:21:41.3641,737.2,677.5,saccade
10:21:41.3646,737.9,677.8,saccade
10:21:41.3651,739.0,678.0,saccade
10:21:41.3656,741.2,676.4,fixation
10:21:41.3661,742.8,677.7,fixation
10:21:41.3666,745.0,680.0,fixation
10:21:41.3671,746.9,682.9,fixation
10:21:41.3676,747.6,684.0,fixation
10:21:41.3681,747.7,684.9,fixation
10:21:41.3686,747.8,685.3,fixation
10:21:41.3691,747.9,685.3,fixation
10:21:41.3696,748.4,685.1,fixation
10:21:41.3701,748.9,685.0,fixation
10:21:41.3706,749.9,686.6,fixation
10:21:41.3711,750.4,688.4,fixation
10:21:41.3716,750.9,690.2,fixation
10:21:41.3721,750.8,690.7,fixation
10:21:41.3726,750.8,691.8,fixation
10:21:41.3731,750.8,694.4,fixation
10:21:41.3736,751.0,697.0,fixation
10:21:41.3741,751.1,698.9,fixation
10:21:41.3746,751.1,697.9,fixation
10:21:41.3751,750.9,696.4,fixation
10:21:41.3756,750.8,694.8,fixation
10:21:41.3761,750.3,694.6,fixation
10:21:41.3766,749.8,694.2,fixation
10:21:41.3771,749.4,694.0,fixation
10:21:41.3776,749.6,695.9,fixation
10:21:41.3781,749.8,697.7,fixation
10:21:41.3786,749.9,699.5,fixation
10:21:41.3791,749.8,700.8,fixation
10:21:41.3796,748.8,702.0,fixation
10:21:41.3801,747.6,701.3,fixation
10:21:41.3806,746.3,699.0,fixation
10:21:41.3811,746.0,697.0,fixation
10:21:41.3816,745.6,697.0,fixation
10:21:41.3821,745.8,697.1,fixation
10:21:41.3826,746.1,698.9,fixation
10:21:41.3831,745.4,700.9,fixation
10:21:41.3836,744.2,702.7,fixation
10:21:41.3841,743.0,700.8,fixation
10:21:41.3846,743.1,698.8,fixation
10:21:41.3851,743.2,697.9,fixation
10:21:41.3856,743.3,698.7,fixation
10:21:41.3861,743.4,699.6,fixation
10:21:41.3866,743.9,699.9,fixation
10:21:41.3871,744.3,700.3,fixation
10:21:41.3876,744.6,700.7,fixation
10:21:41.3881,744.5,702.0,fixation
10:21:41.3886,744.4,703.3,fixation
10:21:41.3891,744.2,704.1,fixation
10:21:41.3896,744.0,703.7,fixation
10:21:41.3901,744.0,703.7,fixation
10:21:41.3906,744.4,704.6,fixation
10:21:41.3911,745.0,705.7,fixation
10:21:41.3916,745.7,706.0,fixation
10:21:41.3921,746.3,705.8,fixation
10:21:41.3926,745.7,705.3,fixation
10:21:41.3931,744.9,705.5,fixation
10:21:41.3936,744.1,706.0,fixation
10:21:41.3941,744.6,707.3,fixation
10:21:41.3946,745.5,708.9,fixation
10:21:41.3951,746.3,710.2,fixation
10:21:41.3956,746.7,710.8,fixation
10:21:41.3961,746.6,710.8,fixation
10:21:41.3966,746.5,710.8,fixation
10:21:41.3971,746.4,709.5,fixation
10:21:41.3976,746.3,708.1,fixation
10:21:41.3981,746.3,706.8,fixation
10:21:41.3986,746.0,706.1,fixation
10:21:41.3991,745.7,704.8,fixation
10:21:41.3996,745.4,703.5,fixation
10:21:41.4001,745.4,703.0,fixation
10:21:41.4006,745.8,703.5,fixation
10:21:41.4011,746.3,705.7,fixation
10:21:41.4016,746.5,707.6,fixation
10:21:41.4021,746.2,708.2,fixation
10:21:41.4026,746.0,707.0,fixation
10:21:41.4031,746.4,706.6,fixation
10:21:41.4036,746.7,707.4,fixation
10:21:41.4041,747.0,708.1,fixation
10:21:41.4046,746.9,707.6,fixation
10:21:41.4051,746.8,707.2,fixation
10:21:41.4056,746.7,708.1,fixation
10:21:41.4061,746.7,709.2,fixation
10:21:41.4066,746.6,710.3,fixation
10:21:41.4071,746.6,710.4,fixation
10:21:41.4076,746.9,711.8,fixation
10:21:41.4081,747.1,713.1,fixation
10:21:41.4086,747.5,713.9,fixation
10:21:41.4091,747.8,713.6,fixation
10:21:41.4096,747.8,713.2,fixation
10:21:41.4101,747.8,712.5,fixation
10:21:41.4106,747.9,711.7,fixation
10:21:41.4111,748.2,711.3,fixation
10:21:41.4116,748.5,711.2,fixation
10:21:41.4121,748.6,711.1,fixation
10:21:41.4126,748.7,711.2,fixation
10:21:41.4131,748.6,711.4,fixation
10:21:41.4136,748.7,711.0,fixation
10:21:41.4141,748.8,710.3,fixation
10:21:41.4146,749.0,709.6,fixation
10:21:41.4151,749.1,709.1,fixation
10:21:41.4156,748.8,708.6,fixation
10:21:41.4161,748.4,708.2,fixation
10:21:41.4166,747.9,708.1,fixation
10:21:41.4171,747.9,709.7,fixation
10:21:41.4176,748.3,711.3,fixation
10:21:41.4181,748.7,713.0,fixation
10:21:41.4186,749.2,712.9,fixation
10:21:41.4191,749.6,712.7,fixation
10:21:41.4196,750.0,712.1,fixation
10:21:41.4201,750.4,711.7,fixation
10:21:41.4206,750.3,711.3,fixation
10:21:41.4211,750.3,712.1,fixation
10:21:41.4216,750.3,714.4,fixation
10:21:41.4221,750.3,716.6,fixation
10:21:41.4226,750.2,718.2,fixation
10:21:41.4231,750.1,718.3,fixation
10:21:41.4236,749.9,716.2,fixation
10:21:41.4241,749.7,713.6,fixation
10:21:41.4246,749.9,711.5,fixation
10:21:41.4251,750.2,711.6,fixation
10:21:41.4256,749.4,712.3,fixation
10:21:41.4261,748.3,713.1,fixation
10:21:41.4266,748.0,714.1,fixation
10:21:41.4271,748.9,714.8,fixation
10:21:41.4276,749.8,715.0,fixation
10:21:41.4281,750.0,715.1,fixation
10:21:41.4286,750.1,715.9,fixation
10:21:41.4291,750.2,716.6,fixation
10:21:41.4296,750.0,716.8,fixation
10:21:41.4301,749.6,716.0,fixation
10:21:41.4306,749.1,714.9,fixation
10:21:41.4311,749.5,714.3,fixation
10:21:41.4316,750.0,713.9,fixation
10:21:41.4321,750.7,712.4,fixation
10:21:41.4326,750.8,711.0,fixation
10:21:41.4331,750.8,710.0,fixation
10:21:41.4336,750.8,710.7,fixation
10:21:41.4341,750.8,712.0,fixation
10:21:41.4346,751.0,712.9,fixation
10:21:41.4351,751.2,713.4,fixation
10:21:41.4356,750.7,713.2,fixation
10:21:41.4361,750.1,713.3,fixation
10:21:41.4366,749.4,713.5,fixation
10:21:41.4371,749.4,713.8,fixation
10:21:41.4376,749.4,715.0,fixation
10:21:41.4381,749.4,716.3,fixation
10:21:41.4386,749.5,715.9,fixation
10:21:41.4391,749.6,714.2,fixation
10:21:41.4396,749.3,712.2,fixation
10:21:41.4401,749.0,711.9,fixation
10:21:41.4406,748.6,711.3,fixation
10:21:41.4411,748.5,711.0,fixation
10:21:41.4416,748.1,710.4,fixation
10:21:41.4421,747.9,710.1,fixation
10:21:41.4426,748.2,711.2,fixation
10:21:41.4431,748.8,712.7,fixation
10:21:41.4436,749.4,714.1,fixation
10:21:41.4441,749.3,714.0,fixation
10:21:41.4446,748.9,713.0,fixation
10:21:41.4451,748.6,712.1,fixation
10:21:41.4456,748.4,711.2,fixation
10:21:41.4461,748.7,711.1,fixation
10:21:41.4466,748.9,711.0,fixation
10:21:41.4471,749.1,711.0,fixation
10:21:41.4476,749.4,710.8,fixation
10:21:41.4481,749.7,710.6,fixation
10:21:41.4486,749.9,711.7,fixation
10:21:41.4491,749.8,713.1,fixation
10:21:41.4496,749.5,714.3,fixation
10:21:41.4501,749.2,714.1,fixation
10:21:41.4506,748.9,714.0,fixation
10:21:41.4511,749.0,714.2,fixation
10:21:41.4516,749.0,714.1,fixation
10:21:41.4521,749.1,714.6,fixation
10:21:41.4526,748.9,715.0,fixation
10:21:41.4531,748.8,715.9,fixation
10:21:41.4536,748.7,716.1,fixation
10:21:41.4541,748.3,716.3,fixation
10:21:41.4546,747.9,716.2,fixation
10:21:41.4551,747.6,716.4,fixation
10:21:41.4556,747.8,716.8,fixation
10:21:41.4561,748.2,717.3,fixation
10:21:41.4566,748.6,716.6,fixation
10:21:41.4571,748.0,715.5,fixation
10:21:41.4576,747.2,713.0,fixation
10:21:41.4581,746.5,711.9,fixation
10:21:41.4586,747.7,711.4,fixation
10:21:41.4591,749.0,712.5,fixation
10:21:41.4596,750.2,713.1,fixation
10:21:41.4601,749.4,713.5,fixation
10:21:41.4606,748.5,713.4,fixation
10:21:41.4611,748.4,713.5,fixation
10:21:41.4616,749.2,713.6,fixation
10:21:41.4621,749.6,713.4,fixation
10:21:41.4626,749.2,713.1,fixation
10:21:41.4631,748.8,714.3,fixation
10:21:41.4636,748.4,715.5,fixation
10:21:41.4641,748.0,716.5,fixation
10:21:41.4646,747.9,715.1,fixation
10:21:41.4651,748.3,713.0,fixation
10:21:41.4656,747.8,711.0,fixation
10:21:41.4661,746.9,710.0,fixation
10:21:41.4666,746.3,710.0,fixation
10:21:41.4671,746.7,710.5,fixation
10:21:41.4676,747.1,711.0,fixation
10:21:41.4681,747.2,711.2,fixation
10:21:41.4686,747.1,710.9,fixation
10:21:41.4691,747.1,711.1,fixation
10:21:41.4696,747.1,711.6,fixation
10:21:41.4701,746.7,712.0,fixation
10:21:41.4706,746.3,712.1,fixation
10:21:41.4711,746.0,710.5,fixation
10:21:41.4716,746.1,708.9,fixation
10:21:41.4721,746.1,708.5,fixation
10:21:41.4726,746.1,709.5,fixation
10:21:41.4731,746.1,710.5,fixation
10:21:41.4736,746.1,711.9,fixation
10:21:41.4741,746.0,713.5,fixation
10:21:41.4746,746.0,715.1,fixation
10:21:41.4751,746.2,714.9,fixation
10:21:41.4756,746.4,714.4,fixation
10:21:41.4761,746.7,713.8,fixation
10:21:41.4766,746.9,713.4,fixation
10:21:41.4771,747.0,712.7,fixation
10:21:41.4776,747.0,712.0,fixation
10:21:41.4781,747.2,712.1,fixation
10:21:41.4786,747.3,713.0,fixation
10:21:41.4791,747.1,712.4,fixation
10:21:41.4796,746.8,711.0,fixation
10:21:41.4801,746.3,709.8,fixation
10:21:41.4806,746.2,710.0,fixation
10:21:41.4811,746.2,710.5,fixation
10:21:41.4816,746.2,710.7,fixation
10:21:41.4821,746.3,709.1,fixation
10:21:41.4826,746.7,707.2,fixation
10:21:41.4831,746.9,705.6,fixation
10:21:41.4836,747.0,706.1,fixation
10:21:41.4841,746.8,707.8,fixation
10:21:41.4846,746.7,709.3,fixation
10:21:41.4851,746.5,711.0,fixation
10:21:41.4856,746.4,711.6,fixation
10:21:41.4861,746.3,712.2,fixation
10:21:41.4866,745.5,711.2,fixation
10:21:41.4871,744.7,710.3,fixation
10:21:41.4876,743.9,709.9,fixation
10:21:41.4881,744.1,711.0,fixation
10:21:41.4886,745.0,712.3,fixation
10:21:41.4891,745.8,712.4,fixation
10:21:41.4896,746.6,712.2,fixation
10:21:41.4901,746.8,712.1,fixation
10:21:41.4906,746.6,712.5,fixation
10:21:41.4911,746.0,711.1,fixation
10:21:41.4916,745.2,709.5,fixation
10:21:41.4921,744.7,707.7,fixation
10:21:41.4926,744.4,707.5,fixation
10:21:41.4931,744.4,707.2,fixation
10:21:41.4936,744.5,707.1,fixation
10:21:41.4941,744.6,708.7,fixation
10:21:41.4946,744.3,710.2,fixation
10:21:41.4951,744.2,711.5,fixation
10:21:41.4956,744.1,710.4,fixation
10:21:41.4961,744.3,709.3,fixation
10:21:41.4966,744.6,708.9,fixation
10:21:41.4971,744.9,709.4,fixation
10:21:41.4976,744.8,709.8,fixation
10:21:41.4981,744.3,709.9,fixation
10:21:41.4986,743.5,709.9,fixation
10:21:41.4991,743.0,710.0,fixation
10:21:41.4996,742.8,710.0,fixation
10:21:41.5001,742.5,710.0,fixation
10:21:41.5006,742.3,710.0,fixation
10:21:41.5011,742.2,710.0,fixation
10:21:41.5016,742.3,710.0,fixation
10:21:41.5021,741.8,710.0,fixation
10:21:41.5026,741.2,710.2,fixation
10:21:41.5031,740.5,711.7,fixation
10:21:41.5036,740.3,713.2,fixation
10:21:41.5041,740.4,713.7,fixation
10:21:41.5046,740.6,713.0,fixation
10:21:41.5051,740.8,712.2,fixation
10:21:41.5056,739.4,711.8,fixation
10:21:41.5061,737.9,711.4,fixation
10:21:41.5066,736.2,709.2,fixation
10:21:41.5071,736.0,707.2,fixation
10:21:41.5076,736.0,706.7,fixation
10:21:41.5081,736.0,708.1,fixation
10:21:41.5086,736.1,709.1,fixation
10:21:41.5091,735.9,708.3,fixation
10:21:41.5096,735.5,707.6,fixation
10:21:41.5101,735.2,707.8,fixation
10:21:41.5106,735.1,708.1,fixation
10:21:41.5111,735.2,707.8,fixation
10:21:41.5116,735.4,705.9,fixation
10:21:41.5121,735.2,704.3,fixation
10:21:41.5126,735.1,704.1,fixation
10:21:41.5131,735.5,706.5,fixation
10:21:41.5136,736.0,709.0,fixation
10:21:41.5141,736.2,710.1,fixation
10:21:41.5146,735.7,710.1,fixation
10:21:41.5151,735.3,710.0,fixation
10:21:41.5156,734.9,708.5,fixation
10:21:41.5161,734.4,707.0,fixation
10:21:41.5166,734.4,705.5,fixation
10:21:41.5171,734.7,705.9,fixation
10:21:41.5176,735.1,706.5,fixation
10:21:41.5181,735.1,706.6,fixation
10:21:41.5186,735.3,706.5,fixation
10:21:41.5191,735.5,706.3,fixation
10:21:41.5196,735.7,706.7,fixation
10:21:41.5201,735.7,707.6,fixation
10:21:41.5206,735.7,709.5,fixation
10:21:41.5211,735.8,711.3,fixation
10:21:41.5216,735.8,712.3,fixation
10:21:41.5221,735.7,712.3,fixation
10:21:41.5226,735.7,710.8,fixation
10:21:41.5231,735.8,709.3,fixation
10:21:41.5236,736.2,707.7,fixation
10:21:41.5241,736.9,707.9,fixation
10:21:41.5246,737.6,708.3,fixation
10:21:41.5251,738.1,708.7,fixation
10:21:41.5256,737.9,708.8,fixation
10:21:41.5261,737.5,708.8,fixation
10:21:41.5266,737.4,708.9,fixation
10:21:41.5271,737.5,708.5,fixation
10:21:41.5276,737.7,708.2,fixation
10:21:41.5281,737.7,707.9,fixation
10:21:41.5286,737.8,708.1,fixation
10:21:41.5291,738.1,708.1,fixation
10:21:41.5296,738.7,708.2,fixation
10:21:41.5301,739.3,710.6,fixation
10:21:41.5306,739.1,712.7,fixation
10:21:41.5311,738.6,713.5,fixation
10:21:41.5316,738.0,712.3,fixation
10:21:41.5321,737.8,711.2,fixation
10:21:41.5326,737.6,711.3,fixation
10:21:41.5331,737.6,710.4,fixation
10:21:41.5336,737.8,709.5,fixation
10:21:41.5341,738.2,708.7,fixation
10:21:41.5346,738.7,709.1,fixation
10:21:41.5351,739.1,709.3,fixation
10:21:41.5356,738.9,709.9,fixation
10:21:41.5361,738.5,710.8,fixation
10:21:41.5366,737.7,711.6,fixation
10:21:41.5371,737.2,712.4,fixation
10:21:41.5376,736.8,712.9,fixation
10:21:41.5381,736.7,712.8,fixation
10:21:41.5386,736.9,712.5,fixation
10:21:41.5391,737.0,712.1,saccade
10:21:41.5396,736.6,711.6,saccade
10:21:41.5401,736.3,712.6,saccade
10:21:41.5406,736.2,714.0,saccade
10:21:41.5411,736.4,715.3,saccade
10:21:41.5416,736.0,715.1,saccade
10:21:41.5421,735.5,714.8,saccade
10:21:41.5426,735.7,714.7,saccade
10:21:41.5431,736.4,714.6,saccade
10:21:41.5436,735.5,714.1,saccade
10:21:41.5441,734.0,713.6,saccade
10:21:41.5446,732.5,712.9,saccade
10:21:41.5451,732.5,711.8,saccade
10:21:41.5456,732.2,708.6,saccade
10:21:41.5461,731.6,703.9,saccade
10:21:41.5466,730.1,698.5,saccade
10:21:41.5471,729.2,694.3,saccade
10:21:41.5476,728.4,689.0,saccade
10:21:41.5481,728.8,684.5,saccade
10:21:41.5486,728.8,679.2,saccade
10:21:41.5491,728.9,673.8,saccade
10:21:41.5496,728.8,669.0,saccade
10:21:41.5501,729.0,666.1,saccade
10:21:41.5506,727.7,660.3,saccade
10:21:41.5511,726.3,652.4,saccade
10:21:41.5516,722.6,640.8,saccade
10:21:41.5521,720.2,634.4,saccade
10:21:41.5526,715.0,624.8,saccade
10:21:41.5531,710.8,614.8,saccade
10:21:41.5536,705.6,600.0,saccade
10:21:41.5541,702.5,590.1,saccade
10:21:41.5546,699.5,580.2,saccade
10:21:41.5551,696.3,574.5,saccade
10:21:41.5556,692.3,564.3,saccade
10:21:41.5561,688.0,556.0,saccade
10:21:41.5566,682.8,545.1,saccade
10:21:41.5571,678.7,535.5,saccade
10:21:41.5576,675.7,525.0,saccade
10:21:41.5581,673.3,512.0,saccade
10:21:41.5586,671.5,499.6,saccade
10:21:41.5591,669.0,489.8,saccade
10:21:41.5596,667.6,481.0,saccade
10:21:41.5601,665.1,474.3,saccade
10:21:41.5606,663.0,464.7,saccade
10:21:41.5611,661.5,454.3,saccade
10:21:41.5616,660.9,445.0,saccade
10:21:41.5621,661.2,435.3,saccade
10:21:41.5626,661.4,429.5,saccade
10:21:41.5631,660.6,422.5,saccade
10:21:41.5636,659.7,419.2,saccade
10:21:41.5641,657.9,415.2,saccade
10:21:41.5646,655.1,407.8,saccade
10:21:41.5651,651.0,399.0,saccade
10:21:41.5656,647.0,391.2,saccade
10:21:41.5661,645.1,385.3,saccade
10:21:41.5666,644.0,376.9,saccade
10:21:41.5671,642.9,368.8,saccade
10:21:41.5676,639.9,359.1,saccade
10:21:41.5681,636.9,351.7,saccade
10:21:41.5686,633.5,337.2,saccade
10:21:41.5691,631.9,324.6,saccade
10:21:41.5696,630.2,311.5,saccade
10:21:41.5701,629.8,303.0,saccade
10:21:41.5706,629.3,295.4,saccade
10:21:41.5711,629.7,286.5,saccade
10:21:41.5716,628.6,278.5,saccade
10:21:41.5721,626.0,270.0,saccade
10:21:41.5726,622.9,264.6,saccade
10:21:41.5731,620.9,259.1,saccade
10:21:41.5736,619.1,254.3,saccade
10:21:41.5741,617.1,249.5,saccade
10:21:41.5746,615.3,246.3,saccade
10:21:41.5751,614.0,242.7,saccade
10:21:41.5756,612.6,237.4,saccade
10:21:41.5761,611.0,233.8,saccade
10:21:41.5766,610.5,230.3,saccade
10:21:41.5771,607.9,226.3,saccade
10:21:41.5776,605.4,222.4,saccade
10:21:41.5781,602.8,220.1,saccade
10:21:41.5786,602.6,219.0,saccade
10:21:41.5791,602.4,217.9,saccade
10:21:41.5796,602.4,216.0,saccade
10:21:41.5801,601.9,214.7,saccade
10:21:41.5806,601.0,212.2,saccade
10:21:41.5811,600.0,210.5,saccade
10:21:41.5816,599.5,208.6,saccade
10:21:41.5821,599.5,208.2,saccade
10:21:41.5826,599.4,208.1,saccade
10:21:41.5831,599.9,210.0,saccade
10:21:41.5836,600.5,211.6,saccade
10:21:41.5841,600.8,212.7,saccade
10:21:41.5846,600.4,212.6,saccade
10:21:41.5851,599.9,213.7,saccade
10:21:41.5856,599.5,216.1,saccade
10:21:41.5861,599.2,219.7,saccade
10:21:41.5866,599.0,222.6,saccade
10:21:41.5871,598.2,224.3,saccade
10:21:41.5876,597.4,226.4,saccade
10:21:41.5881,596.5,228.8,saccade
10:21:41.5886,596.2,232.8,saccade
10:21:41.5891,595.9,235.1,saccade
10:21:41.5896,595.8,236.6,saccade
10:21:41.5901,595.8,237.3,saccade
10:21:41.5906,595.7,238.4,saccade
10:21:41.5911,595.3,239.6,saccade
10:21:41.5916,594.8,242.4,saccade
10:21:41.5921,594.8,245.0,saccade
10:21:41.5926,595.0,247.8,saccade
10:21:41.5931,595.8,248.9,saccade
10:21:41.5936,596.3,250.2,saccade
10:21:41.5941,596.7,253.7,saccade
10:21:41.5946,596.7,256.7,saccade
10:21:41.5951,596.6,257.9,saccade
10:21:41.5956,596.7,256.4,saccade
10:21:41.5961,596.9,255.3,saccade
10:21:41.5966,597.1,255.8,saccade
10:21:41.5971,597.4,254.5,saccade
10:21:41.5976,597.7,251.7,fixation
10:21:41.5981,598.0,252.4,fixation
10:21:41.5986,598.3,253.0,fixation
10:21:41.5991,598.4,252.6,fixation
10:21:41.5996,598.4,252.4,fixation
10:21:41.6001,598.4,252.4,fixation
10:21:41.6006,598.7,252.2,fixation
10:21:41.6011,599.2,251.5,fixation
10:21:41.6016,599.7,249.0,fixation
10:21:41.6021,599.3,246.6,fixation
10:21:41.6026,598.8,244.6,fixation
10:21:41.6031,598.2,244.7,fixation
10:21:41.6036,598.1,245.1,fixation
10:21:41.6041,598.1,245.0,fixation
10:21:41.6046,598.1,244.4,fixation
10:21:41.6051,598.1,243.6,fixation
10:21:41.6056,598.1,243.1,fixation
10:21:41.6061,597.8,241.9,fixation
10:21:41.6066,597.4,241.1,fixation
10:21:41.6071,596.2,240.5,fixation
10:21:41.6076,595.3,240.6,fixation
10:21:41.6081,594.9,240.6,fixation
10:21:41.6086,595.5,240.4,fixation
10:21:41.6091,596.0,239.7,fixation
10:21:41.6096,596.2,238.8,fixation
10:21:41.6101,595.8,238.0,fixation
10:21:41.6106,595.6,235.0,fixation
10:21:41.6111,595.6,232.1,fixation
10:21:41.6116,595.9,230.1,fixation
10:21:41.6121,596.2,230.7,fixation
10:21:41.6126,596.6,231.4,fixation
10:21:41.6131,596.0,231.3,fixation
10:21:41.6136,595.3,230.9,fixation
10:21:41.6141,594.9,230.3,fixation
10:21:41.6146,595.4,229.7,fixation
10:21:41.6151,596.0,228.9,fixation
10:21:41.6156,596.3,227.7,fixation
10:21:41.6161,595.8,226.3,fixation
10:21:41.6166,595.2,226.6,fixation
10:21:41.6171,594.4,228.5,fixation
10:21:41.6176,594.3,230.5,fixation
10:21:41.6181,593.8,231.4,fixation
10:21:41.6186,593.5,231.2,fixation
10:21:41.6191,594.0,231.6,fixation
10:21:41.6196,595.0,232.2,fixation
10:21:41.6201,595.8,232.5,fixation
10:21:41.6206,595.7,232.1,fixation
10:21:41.6211,595.4,231.7,fixation
10:21:41.6216,595.3,231.5,fixation
