TimeStamp,X,Y,Event
14:30:23.3439,567.1,763.6,fixation
14:30:23.3444,566.8,763.9,fixation
14:30:23.3449,566.9,764.0,fixation
14:30:23.3453,567.1,764.2,fixation
14:30:23.3458,566.8,765.2,fixation
14:30:23.3463,567.8,765.0,fixation
14:30:23.3467,570.3,765.8,fixation
14:30:23.3471,570.5,765.9,fixation
14:30:23.3476,568.9,763.5,fixation
14:30:23.3481,569.3,763.0,fixation
14:30:23.3485,569.0,764.3,fixation
14:30:23.349,568.5,764.9,fixation
14:30:23.3495,568.8,764.5,fixation
14:30:23.3499,569.0,764.2,fixation
14:30:23.3504,568.9,764.5,fixation
14:30:23.3509,569.5,764.5,fixation
14:30:23.3513,570.9,763.4,fixation
14:30:23.3517,571.0,763.1,fixation
14:30:23.3522,570.9,764.4,fixation
14:30:23.3527,570.2,763.7,fixation
14:30:23.3531,569.4,763.5,fixation
14:30:23.3536,569.4,764.5,fixation
14:30:23.3541,569.7,764.3,fixation
14:30:23.3545,568.3,765.0,fixation
14:30:23.355,567.6,765.3,fixation
14:30:23.3555,568.0,764.2,fixation
14:30:23.3559,568.5,763.6,fixation
14:30:23.3563,568.4,764.2,fixation
14:30:23.3568,568.6,764.1,fixation
14:30:23.3573,569.8,764.6,fixation
14:30:23.3577,570.2,765.0,fixation
14:30:23.3582,568.7,765.0,fixation
14:30:23.3587,568.0,765.3,fixation
14:30:23.3591,568.3,765.6,fixation
14:30:23.3596,568.2,765.6,fixation
14:30:23.3601,568.8,766.0,fixation
14:30:23.3605,569.2,766.5,fixation
14:30:23.3609,568.8,766.3,fixation
14:30:23.3614,567.9,766.1,fixation
14:30:23.3619,567.9,766.6,fixation
14:30:23.3623,567.3,767.0,fixation
14:30:23.3628,566.0,767.5,fixation
14:30:23.3633,567.4,767.6,fixation
14:30:23.3637,567.6,767.5,fixation
14:30:23.3642,567.0,767.4,fixation
14:30:23.3647,567.2,767.3,fixation
14:30:23.3651,566.8,767.1,fixation
14:30:23.3656,566.4,767.8,fixation
14:30:23.3661,566.3,768.0,fixation
14:30:23.3666,566.5,767.7,fixation
14:30:23.3670,566.7,768.1,fixation
14:30:23.3675,566.8,767.1,fixation
14:30:23.368,566.9,767.7,fixation
14:30:23.3684,566.9,768.0,fixation
14:30:23.3689,567.1,768.8,fixation
14:30:23.3694,566.6,769.3,fixation
14:30:23.3698,566.2,768.7,fixation
14:30:23.3703,567.1,768.5,fixation
14:30:23.3708,567.8,770.1,fixation
14:30:23.3712,567.9,769.7,fixation
14:30:23.3717,567.9,769.0,fixation
14:30:23.3722,568.4,769.1,fixation
14:30:23.3727,569.0,768.6,fixation
14:30:23.3731,568.7,769.0,fixation
14:30:23.3736,567.5,769.3,fixation
14:30:23.3741,566.4,768.0,fixation
14:30:23.3745,567.1,767.0,fixation
14:30:23.375,567.5,767.1,fixation
14:30:23.3755,567.4,767.2,fixation
14:30:23.3759,567.4,768.1,saccade
14:30:23.3764,568.6,771.6,saccade
14:30:23.3769,569.8,774.1,saccade
14:30:23.3773,566.4,772.3,saccade
14:30:23.3778,557.6,769.5,saccade
14:30:23.3783,547.4,768.7,saccade
14:30:23.3788,529.0,768.1,saccade
14:30:23.3792,507.4,767.0,saccade
14:30:23.3797,490.0,763.7,saccade
14:30:23.3802,479.5,758.9,saccade
14:30:23.3806,478.7,757.4,saccade
14:30:23.3811,483.4,757.3,saccade
14:30:23.3816,491.1,759.0,saccade
14:30:23.3820,497.2,760.6,fixation
14:30:23.3825,503.4,762.3,fixation
14:30:23.383,506.3,762.9,fixation
14:30:23.3834,508.2,764.2,fixation
14:30:23.3839,509.3,766.8,fixation
14:30:23.3844,510.3,767.9,fixation
14:30:23.3849,510.9,768.8,fixation
14:30:23.3853,511.4,769.9,fixation
14:30:23.3858,511.8,769.8,fixation
14:30:23.3863,511.5,769.8,fixation
14:30:23.3867,508.8,770.0,fixation
14:30:23.3872,506.8,770.6,fixation
14:30:23.3877,506.1,770.1,fixation
14:30:23.3881,505.1,767.3,fixation
14:30:23.3886,504.6,768.2,fixation
14:30:23.3891,503.8,767.5,fixation
14:30:23.3895,504.0,768.5,fixation
14:30:23.39,503.8,768.4,fixation
14:30:23.3905,503.5,768.2,fixation
14:30:23.391,503.5,767.0,fixation
14:30:23.3914,503.9,766.7,fixation
14:30:23.3919,504.3,769.3,fixation
14:30:23.3924,504.2,769.3,fixation
14:30:23.3928,504.2,767.8,fixation
14:30:23.3933,504.4,766.7,fixation
14:30:23.3938,504.5,766.7,fixation
14:30:23.3942,504.7,767.2,fixation
14:30:23.3947,505.9,767.6,fixation
14:30:23.3952,506.4,767.7,fixation
14:30:23.3956,506.3,767.9,fixation
14:30:23.3961,505.5,768.0,fixation
14:30:23.3966,505.4,768.8,fixation
14:30:23.3971,505.6,768.3,fixation
14:30:23.3975,506.3,768.0,fixation
14:30:23.398,507.1,767.8,fixation
14:30:23.3985,507.2,767.6,fixation
14:30:23.3989,507.2,767.6,fixation
14:30:23.3994,507.0,767.9,fixation
14:30:23.3999,505.8,769.0,fixation
14:30:23.4003,506.1,768.8,fixation
14:30:23.4008,506.3,767.2,fixation
14:30:23.4013,504.7,766.2,fixation
14:30:23.4017,504.5,766.2,fixation
14:30:23.4022,504.6,766.3,fixation
14:30:23.4027,504.7,766.1,fixation
14:30:23.4032,504.6,767.8,fixation
14:30:23.4036,504.7,768.4,fixation
14:30:23.4041,504.5,766.8,fixation
14:30:23.4046,504.1,767.5,fixation
14:30:23.4050,504.1,767.3,fixation
14:30:23.4055,504.2,766.4,fixation
14:30:23.406,503.5,766.2,fixation
14:30:23.4064,502.8,767.5,fixation
14:30:23.4069,502.1,768.8,fixation
14:30:23.4074,501.2,769.7,fixation
14:30:23.4078,501.1,768.5,fixation
14:30:23.4083,501.6,770.1,fixation
14:30:23.4088,502.8,770.7,fixation
14:30:23.4092,503.0,769.9,fixation
14:30:23.4096,502.6,769.3,fixation
14:30:23.4101,502.2,769.7,fixation
14:30:23.4106,502.2,769.5,fixation
14:30:23.4110,502.3,770.4,fixation
14:30:23.4115,502.4,771.2,fixation
14:30:23.412,502.4,772.2,fixation
14:30:23.4124,502.4,773.0,fixation
14:30:23.4129,502.0,773.2,fixation
14:30:23.4134,501.8,773.2,fixation
14:30:23.4138,503.0,773.3,fixation
14:30:23.4142,503.5,773.0,fixation
14:30:23.4147,503.9,772.2,fixation
14:30:23.4152,504.3,769.1,fixation
14:30:23.4156,504.9,767.5,fixation
14:30:23.4161,505.7,767.9,fixation
14:30:23.4166,505.3,767.4,fixation
14:30:23.4170,505.2,767.2,fixation
14:30:23.4175,505.5,767.1,fixation
14:30:23.418,506.3,766.9,fixation
14:30:23.4184,507.1,767.0,fixation
14:30:23.4188,507.8,767.1,fixation
14:30:23.4193,507.6,766.7,fixation
14:30:23.4198,507.2,767.1,fixation
14:30:23.4202,506.9,768.3,fixation
14:30:23.4207,507.1,767.6,fixation
14:30:23.4212,507.8,766.5,fixation
14:30:23.4216,507.7,767.1,fixation
14:30:23.4221,507.1,767.2,fixation
14:30:23.4226,505.4,766.6,fixation
14:30:23.4230,504.0,766.0,fixation
14:30:23.4234,503.5,765.9,fixation
14:30:23.4239,503.1,766.3,fixation
14:30:23.4244,503.1,767.9,fixation
14:30:23.4248,502.8,768.8,fixation
14:30:23.4253,502.4,769.8,fixation
14:30:23.4258,502.6,769.4,fixation
14:30:23.4262,503.3,768.5,fixation
14:30:23.4267,503.2,769.2,fixation
14:30:23.4272,503.1,768.8,fixation
14:30:23.4276,504.2,770.2,fixation
14:30:23.4281,505.2,772.1,fixation
14:30:23.4286,505.1,771.2,fixation
14:30:23.4291,505.0,772.6,fixation
14:30:23.4295,505.2,773.3,fixation
14:30:23.43,505.4,774.7,fixation
14:30:23.4305,505.6,775.1,fixation
14:30:23.4309,505.5,774.7,fixation
14:30:23.4314,504.8,773.7,saccade
14:30:23.4319,504.3,771.6,saccade
14:30:23.4323,505.9,769.8,saccade
14:30:23.4328,502.8,769.1,saccade
14:30:23.4333,488.3,767.2,saccade
14:30:23.4337,466.9,762.1,saccade
14:30:23.4342,450.7,748.0,saccade
14:30:23.4347,439.5,724.8,saccade
14:30:23.4352,431.9,695.6,saccade
14:30:23.4356,418.9,722.3,saccade
14:30:23.4361,382.0,881.4,saccade
14:30:23.4366,406.1,1039.2,saccade
14:30:23.4370,392.4,1126.3,saccade
14:30:23.4375,190.3,1136.6,saccade
14:30:23.438,76.4,1134.1,saccade
14:30:23.4384,.,.,blink
14:30:23.4389,.,.,blink
14:30:23.4394,.,.,blink
14:30:23.4398,.,.,blink
14:30:23.4403,.,.,blink
14:30:23.4408,.,.,blink
14:30:23.4413,.,.,blink
14:30:23.4417,.,.,blink
14:30:23.4422,.,.,blink
14:30:23.4427,.,.,blink
14:30:23.4431,.,.,blink
14:30:23.4436,.,.,blink
14:30:23.4441,.,.,blink
14:30:23.4445,.,.,blink
14:30:23.445,.,.,blink
14:30:23.4455,.,.,blink
14:30:23.4459,.,.,blink
14:30:23.4464,.,.,blink
14:30:23.4469,.,.,blink
14:30:23.4474,.,.,blink
14:30:23.4478,.,.,blink
14:30:23.4483,.,.,blink
14:30:23.4488,.,.,blink
14:30:23.4492,.,.,blink
14:30:23.4497,.,.,blink
14:30:23.4502,.,.,blink
14:30:23.4506,.,.,blink
14:30:23.4511,.,.,blink
14:30:23.4516,.,.,blink
14:30:23.4520,.,.,blink
14:30:23.4525,.,.,blink
14:30:23.453,.,.,blink
14:30:23.4535,.,.,blink
14:30:23.4539,411.3,480.1,fixation
14:30:23.4544,410.0,480.9,fixation
14:30:23.4549,409.7,485.6,fixation
14:30:23.4553,410.2,488.8,fixation
14:30:23.4558,409.9,490.5,fixation
14:30:23.4563,409.1,492.0,fixation
14:30:23.4567,409.5,492.8,fixation
14:30:23.4572,410.2,493.2,fixation
14:30:23.4577,410.9,493.6,fixation
14:30:23.4581,410.4,494.1,fixation
14:30:23.4586,409.9,493.1,fixation
14:30:23.4591,410.1,494.4,fixation
14:30:23.4596,409.0,495.3,fixation
14:30:23.4600,408.5,496.3,fixation
14:30:23.4605,409.3,497.2,fixation
14:30:23.461,409.9,497.6,fixation
14:30:23.4614,408.8,497.6,fixation
14:30:23.4619,408.4,497.4,fixation
14:30:23.4624,408.4,496.8,fixation
14:30:23.4628,408.1,497.0,fixation
14:30:23.4633,409.4,499.2,fixation
14:30:23.4638,410.0,501.0,fixation
14:30:23.4642,410.3,500.2,fixation
14:30:23.4647,409.5,495.5,fixation
14:30:23.4652,408.6,496.2,fixation
14:30:23.4657,408.1,497.5,fixation
14:30:23.4661,407.5,496.3,fixation
14:30:23.4666,408.4,495.8,fixation
14:30:23.4671,409.3,494.4,fixation
14:30:23.4675,410.4,494.0,fixation
14:30:23.468,412.2,494.6,fixation
14:30:23.4685,412.2,494.2,fixation
14:30:23.4689,410.3,495.2,fixation
14:30:23.4694,410.8,496.7,fixation
14:30:23.4699,413.6,497.9,fixation
14:30:23.4703,414.2,495.6,fixation
14:30:23.4708,414.6,494.9,fixation
14:30:23.4713,414.5,494.5,fixation
14:30:23.4717,414.2,494.1,fixation
14:30:23.4721,413.3,494.3,fixation
14:30:23.4726,413.7,494.5,fixation
14:30:23.4731,414.0,492.2,fixation
14:30:23.4735,414.3,492.4,fixation
14:30:23.474,415.3,492.4,fixation
14:30:23.4745,415.8,491.9,fixation
14:30:23.4749,415.2,491.5,fixation
14:30:23.4754,414.2,490.3,fixation
14:30:23.4759,414.3,488.6,fixation
14:30:23.4763,415.1,487.3,fixation
14:30:23.4767,416.7,486.4,fixation
14:30:23.4772,416.6,486.6,fixation
14:30:23.4777,416.0,489.1,fixation
14:30:23.4781,415.8,489.8,fixation
14:30:23.4786,416.2,488.8,fixation
14:30:23.4791,416.1,489.1,fixation
14:30:23.4795,415.5,488.3,fixation
14:30:23.48,415.5,488.8,fixation
14:30:23.4805,416.2,490.3,fixation
14:30:23.4809,415.4,490.5,fixation
14:30:23.4813,414.3,489.4,fixation
14:30:23.4818,414.9,489.3,fixation
14:30:23.4823,415.3,489.0,fixation
14:30:23.4827,415.5,488.4,fixation
14:30:23.4832,415.9,487.3,fixation
14:30:23.4837,416.4,485.0,fixation
14:30:23.4841,416.8,486.4,fixation
14:30:23.4846,417.0,488.1,fixation
14:30:23.4851,417.0,488.1,fixation
14:30:23.4855,417.1,489.1,fixation
14:30:23.4859,416.4,489.8,fixation
14:30:23.4864,415.0,489.3,fixation
14:30:23.4869,414.8,489.1,saccade
14:30:23.4873,414.5,489.3,saccade
14:30:23.4878,412.5,489.7,saccade
14:30:23.4883,405.7,495.3,saccade
14:30:23.4887,393.5,502.3,saccade
14:30:23.4892,382.4,508.1,saccade
14:30:23.4897,374.2,510.4,saccade
14:30:23.4901,371.8,514.7,saccade
14:30:23.4906,374.6,515.9,saccade
14:30:23.4911,382.1,515.0,saccade
14:30:23.4916,389.6,510.5,saccade
14:30:23.4920,394.4,507.4,saccade
14:30:23.4925,395.2,506.5,saccade
14:30:23.493,395.4,503.5,fixation
14:30:23.4934,395.4,501.0,fixation
14:30:23.4939,395.3,501.1,fixation
14:30:23.4944,394.3,502.5,fixation
14:30:23.4948,393.2,503.8,fixation
14:30:23.4953,393.5,503.5,fixation
14:30:23.4958,393.6,503.5,fixation
14:30:23.4962,393.1,503.7,fixation
14:30:23.4967,392.7,504.9,fixation
14:30:23.4972,392.4,506.2,fixation
14:30:23.4977,391.7,506.1,fixation
14:30:23.4981,391.1,505.1,fixation
14:30:23.4986,390.5,506.2,fixation
14:30:23.4991,390.1,504.9,fixation
14:30:23.4995,390.3,503.2,fixation
14:30:23.5,390.6,504.5,fixation
14:30:23.5005,390.6,506.2,fixation
14:30:23.5009,390.9,506.7,fixation
14:30:23.5014,390.5,506.5,fixation
14:30:23.5019,389.8,505.5,fixation
14:30:23.5023,389.6,505.7,fixation
14:30:23.5028,389.3,506.0,fixation
14:30:23.5033,389.1,506.0,fixation
14:30:23.5038,388.8,505.7,fixation
14:30:23.5042,388.7,505.9,fixation
14:30:23.5047,388.6,506.0,fixation
14:30:23.5052,388.9,506.0,fixation
14:30:23.5056,389.1,506.2,fixation
14:30:23.5061,389.2,506.2,fixation
14:30:23.5066,390.2,506.0,fixation
14:30:23.5070,390.5,505.7,fixation
14:30:23.5075,390.0,506.5,fixation
14:30:23.508,389.7,506.9,fixation
14:30:23.5084,389.3,506.0,fixation
14:30:23.5089,389.0,505.2,fixation
14:30:23.5094,388.6,504.9,fixation
14:30:23.5099,388.6,506.9,fixation
14:30:23.5103,390.1,509.2,fixation
14:30:23.5108,390.2,508.3,fixation
14:30:23.5113,390.2,508.4,fixation
14:30:23.5117,390.3,508.5,fixation
14:30:23.5122,390.1,508.4,fixation
14:30:23.5127,389.4,507.7,fixation
14:30:23.5131,389.5,506.0,fixation
14:30:23.5136,389.9,506.1,fixation
14:30:23.5141,389.8,506.6,fixation
14:30:23.5145,390.2,505.2,fixation
14:30:23.515,390.6,503.9,fixation
14:30:23.5155,390.7,503.5,fixation
14:30:23.516,390.9,503.0,fixation
14:30:23.5164,389.8,502.4,fixation
14:30:23.5169,388.9,501.5,fixation
14:30:23.5174,389.4,501.7,fixation
14:30:23.5178,390.2,504.0,fixation
14:30:23.5183,390.7,504.2,fixation
14:30:23.5188,389.7,503.4,fixation
14:30:23.5192,389.6,504.1,fixation
14:30:23.5197,389.6,505.2,fixation
14:30:23.5202,389.4,506.5,fixation
14:30:23.5206,389.8,506.2,fixation
14:30:23.5211,389.9,506.7,fixation
14:30:23.5216,388.9,505.8,fixation
14:30:23.5221,388.7,505.1,fixation
14:30:23.5225,388.6,505.6,fixation
14:30:23.523,388.7,505.5,fixation
14:30:23.5235,388.6,505.0,fixation
14:30:23.5239,388.6,504.7,fixation
14:30:23.5244,390.0,505.0,fixation
14:30:23.5249,390.3,502.2,fixation
14:30:23.5253,390.3,502.7,fixation
14:30:23.5258,390.2,505.7,fixation
14:30:23.5263,389.9,505.3,fixation
14:30:23.5267,390.4,505.3,fixation
14:30:23.5272,390.5,506.1,fixation
14:30:23.5277,390.4,506.8,fixation
14:30:23.5282,390.5,507.3,fixation
14:30:23.5286,390.7,507.5,fixation
14:30:23.5291,391.0,507.1,fixation
14:30:23.5296,390.9,506.8,fixation
14:30:23.5300,390.9,506.3,saccade
14:30:23.5305,391.2,506.9,saccade
14:30:23.531,391.0,507.5,saccade
14:30:23.5314,387.7,506.8,saccade
14:30:23.5319,378.5,504.1,saccade
14:30:23.5324,364.0,501.4,saccade
14:30:23.5328,346.0,498.1,saccade
14:30:23.5333,329.3,494.6,saccade
14:30:23.5338,315.0,491.1,saccade
14:30:23.5342,308.2,488.9,saccade
14:30:23.5346,307.9,488.3,saccade
14:30:23.5351,311.2,488.5,saccade
14:30:23.5356,318.7,488.1,saccade
14:30:23.5360,327.7,488.5,saccade
14:30:23.5365,334.2,490.5,saccade
14:30:23.537,336.2,490.9,saccade
14:30:23.5374,337.4,492.0,fixation
14:30:23.5379,338.7,495.4,fixation
14:30:23.5384,339.8,496.8,fixation
14:30:23.5388,339.5,497.4,fixation
14:30:23.5392,340.7,497.7,fixation
14:30:23.5397,341.0,498.7,fixation
14:30:23.5402,339.8,498.8,fixation
14:30:23.5406,336.9,498.2,fixation
14:30:23.5411,333.9,497.6,fixation
14:30:23.5416,331.2,495.1,fixation
14:30:23.5420,330.1,493.7,fixation
14:30:23.5425,330.0,493.8,fixation
14:30:23.543,330.0,493.7,fixation
14:30:23.5434,330.7,492.8,fixation
14:30:23.5438,331.2,492.4,fixation
14:30:23.5443,331.7,492.5,fixation
14:30:23.5448,331.1,492.0,fixation
14:30:23.5452,330.7,492.3,fixation
14:30:23.5457,330.6,492.5,fixation
14:30:23.5462,330.7,491.6,fixation
14:30:23.5466,330.8,492.2,fixation
14:30:23.5471,330.9,493.0,fixation
14:30:23.5476,330.6,493.4,fixation
14:30:23.5480,330.0,493.5,fixation
14:30:23.5484,329.6,493.5,fixation
14:30:23.5489,329.5,493.3,fixation
14:30:23.5494,329.2,492.4,fixation
14:30:23.5498,329.1,493.0,fixation
14:30:23.5503,329.3,493.3,fixation
14:30:23.5508,329.7,493.4,fixation
14:30:23.5512,330.5,495.6,fixation
14:30:23.5517,331.0,495.3,fixation
14:30:23.5522,330.7,494.2,fixation
14:30:23.5526,330.4,494.6,fixation
14:30:23.5531,330.4,494.9,fixation
14:30:23.5536,330.6,494.7,fixation
14:30:23.5541,330.6,495.1,fixation
14:30:23.5545,330.9,495.7,fixation
14:30:23.555,331.9,496.0,fixation
14:30:23.5555,331.5,494.7,fixation
14:30:23.5559,331.5,493.4,fixation
14:30:23.5564,331.5,493.0,fixation
14:30:23.5569,331.2,491.6,fixation
14:30:23.5573,331.4,492.5,fixation
14:30:23.5578,331.2,492.7,fixation
14:30:23.5583,330.8,493.0,fixation
14:30:23.5587,330.6,492.6,fixation
14:30:23.5592,330.7,491.9,fixation
14:30:23.5597,330.5,492.2,fixation
14:30:23.5602,330.3,492.9,fixation
14:30:23.5606,330.2,492.8,fixation
14:30:23.5611,329.4,493.0,fixation
14:30:23.5616,329.6,493.2,fixation
14:30:23.5620,330.8,492.4,fixation
14:30:23.5625,332.0,492.0,fixation
14:30:23.563,331.4,491.4,fixation
14:30:23.5634,330.7,492.4,fixation
14:30:23.5639,330.3,492.6,fixation
14:30:23.5644,330.1,492.2,fixation
14:30:23.5648,329.7,492.4,fixation
14:30:23.5653,329.1,493.8,fixation
14:30:23.5658,329.8,493.8,fixation
14:30:23.5663,330.7,494.2,fixation
14:30:23.5667,330.2,494.2,fixation
14:30:23.5672,330.5,493.9,fixation
14:30:23.5677,331.1,494.6,fixation
14:30:23.5681,330.3,495.0,fixation
14:30:23.5686,329.4,494.1,fixation
14:30:23.5691,329.4,493.2,fixation
14:30:23.5695,329.7,492.1,fixation
14:30:23.57,330.2,491.6,fixation
14:30:23.5705,330.5,491.9,fixation
14:30:23.5709,330.2,492.0,fixation
14:30:23.5714,330.0,491.9,fixation
14:30:23.5719,329.9,491.8,fixation
14:30:23.5724,329.4,491.1,fixation
14:30:23.5728,330.0,490.9,fixation
14:30:23.5733,330.6,491.3,fixation
14:30:23.5738,330.5,491.9,fixation
14:30:23.5742,330.5,493.4,fixation
14:30:23.5747,331.1,494.2,fixation
14:30:23.5752,331.5,496.3,fixation
14:30:23.5756,331.8,495.8,fixation
14:30:23.5761,331.7,494.9,fixation
14:30:23.5766,331.1,494.7,fixation
14:30:23.5770,331.2,494.4,fixation
14:30:23.5775,331.2,494.5,fixation
14:30:23.578,331.1,494.0,fixation
14:30:23.5785,331.5,492.4,fixation
14:30:23.5789,332.0,492.9,fixation
14:30:23.5794,332.5,495.3,fixation
14:30:23.5799,332.5,495.3,fixation
14:30:23.5803,332.2,494.3,fixation
14:30:23.5808,331.7,494.1,fixation
14:30:23.5813,331.7,494.6,fixation
14:30:23.5817,331.6,494.1,fixation
14:30:23.5822,331.6,493.4,fixation
14:30:23.5827,331.2,493.7,fixation
14:30:23.5831,331.3,494.8,fixation
14:30:23.5836,331.6,496.0,fixation
14:30:23.5841,331.5,494.1,fixation
14:30:23.5846,331.6,495.7,fixation
14:30:23.5850,331.9,496.1,fixation
14:30:23.5855,332.3,495.6,fixation
14:30:23.586,331.4,493.9,fixation
14:30:23.5864,331.0,493.4,fixation
14:30:23.5869,331.8,493.5,fixation
14:30:23.5874,332.5,493.3,fixation
14:30:23.5878,332.4,493.5,fixation
14:30:23.5883,331.6,493.6,fixation
14:30:23.5888,330.4,493.3,fixation
14:30:23.5892,330.2,493.1,fixation
14:30:23.5897,330.3,493.3,fixation
14:30:23.5902,331.0,493.6,fixation
14:30:23.5907,332.2,493.6,fixation
14:30:23.5911,333.0,494.0,fixation
14:30:23.5916,333.3,494.4,fixation
14:30:23.5921,333.4,495.7,fixation
14:30:23.5925,333.6,495.9,fixation
14:30:23.593,333.9,495.4,fixation
14:30:23.5935,335.5,494.9,fixation
14:30:23.5939,335.6,494.6,fixation
14:30:23.5944,333.6,492.6,fixation
14:30:23.5949,332.0,490.9,fixation
14:30:23.5953,332.1,490.6,fixation
14:30:23.5958,332.7,490.2,fixation
14:30:23.5963,332.5,490.7,fixation
14:30:23.5967,332.0,491.8,fixation
14:30:23.5971,331.3,491.8,fixation
14:30:23.5976,331.2,493.5,fixation
14:30:23.5981,331.6,496.0,fixation
14:30:23.5985,332.0,495.2,fixation
14:30:23.599,331.5,495.7,fixation
14:30:23.5995,331.0,497.2,fixation
14:30:23.5999,331.0,497.2,fixation
14:30:23.6004,330.9,497.3,fixation
14:30:23.6009,331.0,497.2,fixation
14:30:23.6013,331.5,498.0,fixation
14:30:23.6017,331.0,498.9,fixation
14:30:23.6022,329.9,500.4,fixation
14:30:23.6027,329.9,502.1,fixation
14:30:23.6031,330.3,501.6,fixation
14:30:23.6036,330.7,500.4,fixation
14:30:23.6041,328.6,500.0,fixation
14:30:23.6045,328.0,500.3,fixation
14:30:23.605,328.5,500.4,fixation
14:30:23.6055,327.6,500.6,saccade
14:30:23.6059,327.3,501.5,saccade
14:30:23.6063,327.0,498.8,saccade
14:30:23.6068,324.1,497.8,saccade
14:30:23.6073,314.5,521.1,saccade
14:30:23.6077,293.1,593.7,saccade
14:30:23.6082,287.3,705.7,saccade
14:30:23.6087,305.0,837.2,saccade
14:30:23.6091,268.0,965.6,saccade
14:30:23.6096,206.7,1045.6,saccade
14:30:23.6101,196.8,1060.8,saccade
14:30:23.6105,.,.,blink
14:30:23.6109,.,.,blink
14:30:23.6114,.,.,blink
14:30:23.6119,.,.,blink
14:30:23.6123,.,.,blink
14:30:23.6128,.,.,blink
14:30:23.6133,.,.,blink
14:30:23.6137,.,.,blink
14:30:23.6142,.,.,blink
14:30:23.6147,.,.,blink
14:30:23.6151,.,.,blink
14:30:23.6156,.,.,blink
14:30:23.6161,.,.,blink
14:30:23.6166,.,.,blink
14:30:23.6170,.,.,blink
14:30:23.6175,.,.,blink
14:30:23.618,.,.,blink
14:30:23.6184,.,.,blink
14:30:23.6189,.,.,blink
14:30:23.6194,.,.,blink
14:30:23.6198,.,.,blink
14:30:23.6203,.,.,blink
14:30:23.6208,.,.,blink
14:30:23.6212,.,.,blink
14:30:23.6217,.,.,blink
14:30:23.6222,.,.,blink
14:30:23.6227,.,.,blink
14:30:23.6231,.,.,blink
14:30:23.6236,.,.,blink
14:30:23.6241,.,.,blink
14:30:23.6245,.,.,blink
14:30:23.625,.,.,blink
14:30:23.6255,417.2,487.8,fixation
14:30:23.6259,417.3,484.1,fixation
14:30:23.6264,417.8,482.4,fixation
14:30:23.6269,418.6,482.5,fixation
14:30:23.6273,418.9,484.4,fixation
14:30:23.6278,418.6,488.1,fixation
14:30:23.6283,418.0,491.3,fixation
14:30:23.6288,416.4,491.7,fixation
14:30:23.6292,416.8,493.6,fixation
14:30:23.6297,417.0,494.5,fixation
14:30:23.6302,417.2,495.4,fixation
14:30:23.6306,417.9,496.3,fixation
14:30:23.6311,417.2,496.6,fixation
14:30:23.6316,417.0,497.4,fixation
14:30:23.6320,416.9,499.3,fixation
14:30:23.6325,416.6,501.1,fixation
14:30:23.633,416.5,501.3,fixation
14:30:23.6334,417.4,503.6,fixation
14:30:23.6339,417.7,506.3,fixation
14:30:23.6344,417.8,506.8,fixation
14:30:23.6349,417.0,506.5,fixation
14:30:23.6353,416.4,506.2,fixation
14:30:23.6358,416.4,507.8,fixation
14:30:23.6363,417.1,509.1,fixation
14:30:23.6367,416.7,509.5,fixation
14:30:23.6372,416.9,509.5,fixation
14:30:23.6377,416.9,510.2,fixation
14:30:23.6381,415.6,510.4,fixation
14:30:23.6386,414.6,510.4,fixation
14:30:23.6391,414.5,510.2,fixation
14:30:23.6395,414.3,509.5,fixation
14:30:23.64,414.6,509.1,fixation
14:30:23.6405,414.8,508.9,fixation
14:30:23.641,414.7,509.0,fixation
14:30:23.6414,413.9,509.2,fixation
14:30:23.6419,413.7,508.1,fixation
14:30:23.6424,414.1,508.2,fixation
14:30:23.6428,414.1,508.0,fixation
14:30:23.6433,414.3,507.7,fixation
14:30:23.6438,414.5,507.8,fixation
14:30:23.6442,414.4,508.4,fixation
14:30:23.6447,414.1,509.2,fixation
14:30:23.6452,413.8,509.0,fixation
14:30:23.6456,413.9,508.1,fixation
14:30:23.6461,413.9,507.4,fixation
14:30:23.6466,414.2,508.6,fixation
14:30:23.6471,414.3,508.8,fixation
14:30:23.6475,414.0,508.9,fixation
14:30:23.648,414.2,510.0,fixation
14:30:23.6485,414.1,510.7,fixation
14:30:23.6489,414.3,511.3,fixation
14:30:23.6494,414.5,511.1,fixation
14:30:23.6499,414.2,511.5,fixation
14:30:23.6503,414.2,511.8,fixation
14:30:23.6508,414.6,511.1,fixation
14:30:23.6513,415.0,510.4,fixation
14:30:23.6517,415.6,509.9,fixation
14:30:23.6522,416.6,509.7,fixation
14:30:23.6527,416.4,510.2,fixation
14:30:23.6532,414.7,510.4,fixation
14:30:23.6536,413.9,509.9,fixation
14:30:23.6541,414.2,510.6,fixation
14:30:23.6546,414.8,511.7,fixation
14:30:23.6550,415.1,510.3,fixation
14:30:23.6555,415.3,509.9,fixation
14:30:23.656,415.5,509.1,fixation
14:30:23.6564,415.4,509.3,fixation
14:30:23.6569,415.8,511.8,fixation
14:30:23.6574,416.3,513.5,fixation
14:30:23.6578,416.3,511.8,fixation
14:30:23.6583,415.7,511.9,fixation
14:30:23.6588,415.0,512.3,fixation
14:30:23.6592,415.1,513.0,fixation
14:30:23.6596,415.3,512.9,fixation
14:30:23.6601,415.2,513.2,fixation
14:30:23.6606,416.0,513.4,fixation
14:30:23.6610,415.4,511.9,fixation
14:30:23.6615,414.8,512.0,fixation
14:30:23.662,415.2,512.3,fixation
