TimeStamp,X,Y,Event
11:33:28.0995,553.2,275.8,fixation
11:33:28.0999,553.0,276.6,fixation
11:33:28.1004,552.8,277.2,fixation
11:33:28.1009,552.8,276.3,fixation
11:33:28.1013,552.6,275.4,fixation
11:33:28.1017,552.4,274.8,fixation
11:33:28.1022,553.0,274.6,fixation
11:33:28.1027,553.9,275.0,fixation
11:33:28.1031,554.7,275.1,fixation
11:33:28.1036,554.4,275.1,fixation
11:33:28.1041,552.7,275.0,fixation
11:33:28.1045,551.1,275.2,fixation
11:33:28.105,549.9,275.1,fixation
11:33:28.1055,550.3,274.7,fixation
11:33:28.1059,551.8,274.9,fixation
11:33:28.1063,553.1,275.6,fixation
11:33:28.1068,554.6,276.8,fixation
11:33:28.1073,555.4,277.0,fixation
11:33:28.1077,556.3,277.0,fixation
11:33:28.1082,555.6,276.0,fixation
11:33:28.1087,554.5,275.1,fixation
11:33:28.1091,553.7,274.5,fixation
11:33:28.1096,554.3,274.7,fixation
11:33:28.1101,554.7,274.9,fixation
11:33:28.1105,554.7,275.0,fixation
11:33:28.1109,554.5,275.2,fixation
11:33:28.1114,554.3,275.0,fixation
11:33:28.1119,554.1,274.2,fixation
11:33:28.1123,554.3,273.4,fixation
11:33:28.1128,554.8,271.8,fixation
11:33:28.1133,555.3,270.6,fixation
11:33:28.1137,555.5,271.8,fixation
11:33:28.1142,555.6,274.0,fixation
11:33:28.1147,555.0,276.0,fixation
11:33:28.1151,554.3,275.4,fixation
11:33:28.1156,553.5,274.7,fixation
11:33:28.1161,553.1,275.3,fixation
11:33:28.1166,552.7,276.1,fixation
11:33:28.1170,553.7,277.3,fixation
11:33:28.1175,554.9,278.4,fixation
11:33:28.118,555.9,279.4,fixation
11:33:28.1184,555.8,279.5,fixation
11:33:28.1189,555.8,278.5,fixation
11:33:28.1194,555.5,277.5,fixation
11:33:28.1198,555.1,278.2,fixation
11:33:28.1203,556.6,279.1,fixation
11:33:28.1208,558.5,278.9,fixation
11:33:28.1212,558.6,276.9,fixation
11:33:28.1217,556.8,274.8,fixation
11:33:28.1222,554.4,274.9,fixation
11:33:28.1227,553.8,276.5,fixation
11:33:28.1231,554.1,277.8,fixation
11:33:28.1236,554.9,277.5,fixation
11:33:28.1241,555.0,274.0,fixation
11:33:28.1245,554.2,270.8,fixation
11:33:28.125,552.8,268.2,fixation
11:33:28.1255,551.5,268.5,fixation
11:33:28.1259,550.2,269.4,fixation
11:33:28.1264,550.8,270.1,fixation
11:33:28.1269,552.0,270.7,fixation
11:33:28.1273,553.3,272.4,fixation
11:33:28.1278,553.3,274.0,fixation
11:33:28.1283,552.3,275.7,fixation
11:33:28.1288,550.5,276.0,fixation
11:33:28.1292,548.7,276.4,fixation
11:33:28.1297,548.2,276.5,fixation
11:33:28.1302,548.5,276.2,fixation
11:33:28.1306,548.8,276.2,fixation
11:33:28.1311,549.1,276.8,fixation
11:33:28.1316,549.3,277.5,fixation
11:33:28.1320,549.5,277.8,fixation
11:33:28.1325,549.6,277.7,fixation
11:33:28.133,549.7,277.6,fixation
11:33:28.1334,549.9,277.6,fixation
11:33:28.1339,550.1,276.5,fixation
11:33:28.1344,550.5,275.5,fixation
11:33:28.1349,550.7,274.7,fixation
11:33:28.1353,550.9,275.1,fixation
11:33:28.1358,551.2,275.3,fixation
11:33:28.1363,551.9,275.1,fixation
11:33:28.1367,552.7,273.8,fixation
11:33:28.1372,553.1,273.0,fixation
11:33:28.1377,551.9,272.4,fixation
11:33:28.1381,550.7,272.5,fixation
11:33:28.1386,549.1,272.4,fixation
11:33:28.1391,548.9,272.4,fixation
11:33:28.1395,550.3,272.9,fixation
11:33:28.14,552.0,273.3,fixation
11:33:28.1405,554.5,274.0,fixation
11:33:28.141,555.8,274.7,fixation
11:33:28.1414,557.1,275.4,fixation
11:33:28.1419,557.3,275.7,fixation
11:33:28.1424,555.1,274.8,fixation
11:33:28.1428,553.0,273.8,fixation
11:33:28.1433,553.0,272.9,fixation
11:33:28.1438,554.7,273.3,fixation
11:33:28.1442,556.1,273.9,fixation
11:33:28.1447,555.4,274.4,fixation
11:33:28.1452,554.9,274.5,fixation
11:33:28.1456,554.8,274.2,fixation
11:33:28.1461,554.8,273.7,fixation
11:33:28.1466,554.6,273.2,fixation
11:33:28.1471,555.3,273.4,fixation
11:33:28.1475,556.3,274.0,fixation
11:33:28.148,557.3,274.7,fixation
11:33:28.1485,557.3,274.9,fixation
11:33:28.1489,556.5,274.8,fixation
11:33:28.1494,555.7,275.0,fixation
11:33:28.1499,555.3,275.2,fixation
11:33:28.1503,555.5,276.2,fixation
11:33:28.1508,555.8,277.2,fixation
11:33:28.1513,555.7,278.1,fixation
11:33:28.1517,554.9,278.4,fixation
11:33:28.1522,554.1,278.3,fixation
11:33:28.1527,553.4,278.0,fixation
11:33:28.1532,553.4,277.8,fixation
11:33:28.1536,553.5,277.6,fixation
11:33:28.1541,553.6,277.6,fixation
11:33:28.1546,554.0,278.3,fixation
11:33:28.1550,554.3,279.1,fixation
11:33:28.1555,554.6,280.0,fixation
11:33:28.156,554.0,279.9,fixation
11:33:28.1564,553.2,277.4,fixation
11:33:28.1569,552.4,274.8,fixation
11:33:28.1574,552.5,273.5,fixation
11:33:28.1578,553.0,276.0,fixation
11:33:28.1583,553.5,278.1,fixation
11:33:28.1588,553.7,279.0,fixation
11:33:28.1592,555.8,278.8,fixation
11:33:28.1596,557.8,279.1,fixation
11:33:28.1601,559.2,279.5,fixation
11:33:28.1606,558.7,279.7,fixation
11:33:28.1610,558.1,280.8,fixation
11:33:28.1615,556.5,281.7,fixation
11:33:28.162,554.4,281.8,fixation
11:33:28.1624,551.5,280.5,fixation
11:33:28.1629,550.3,279.3,fixation
11:33:28.1634,550.2,278.7,fixation
11:33:28.1638,551.0,278.7,fixation
11:33:28.1642,551.5,278.0,fixation
11:33:28.1647,550.1,277.2,fixation
11:33:28.1652,548.6,277.4,fixation
11:33:28.1656,547.5,279.2,fixation
11:33:28.1661,547.7,281.1,fixation
11:33:28.1666,548.0,282.1,fixation
11:33:28.1670,548.0,282.7,fixation
11:33:28.1675,548.1,283.0,fixation
11:33:28.168,549.3,283.1,fixation
11:33:28.1684,550.6,281.6,fixation
11:33:28.1688,551.9,280.3,fixation
11:33:28.1693,551.9,281.3,fixation
11:33:28.1698,551.9,283.5,fixation
11:33:28.1702,552.0,285.8,fixation
11:33:28.1707,552.2,285.8,fixation
11:33:28.1712,552.2,285.9,fixation
11:33:28.1716,552.2,286.0,fixation
11:33:28.1721,551.9,286.1,fixation
11:33:28.1726,551.6,284.1,fixation
11:33:28.1730,551.0,282.1,fixation
11:33:28.1734,550.7,280.0,fixation
11:33:28.1739,550.3,281.1,fixation
11:33:28.1744,550.2,283.3,fixation
11:33:28.1748,549.6,285.5,fixation
11:33:28.1753,549.1,286.6,fixation
11:33:28.1758,548.7,286.4,fixation
11:33:28.1762,548.6,286.6,fixation
11:33:28.1767,549.9,286.9,fixation
11:33:28.1772,551.2,287.1,fixation
11:33:28.1776,551.8,286.7,fixation
11:33:28.1781,551.4,285.1,fixation
11:33:28.1786,550.9,284.3,fixation
11:33:28.1791,550.8,283.6,fixation
11:33:28.1795,550.5,284.4,fixation
11:33:28.18,550.3,284.7,fixation
11:33:28.1805,550.4,283.3,fixation
11:33:28.1809,550.7,282.0,fixation
11:33:28.1814,551.1,280.9,fixation
11:33:28.1819,551.3,281.5,fixation
11:33:28.1823,551.3,281.8,fixation
11:33:28.1828,551.4,282.9,fixation
11:33:28.1833,551.5,284.1,fixation
11:33:28.1837,551.7,285.3,fixation
11:33:28.1842,551.4,285.3,fixation
11:33:28.1847,551.1,284.5,fixation
11:33:28.1852,551.6,283.8,fixation
11:33:28.1856,552.4,283.4,fixation
11:33:28.1861,552.9,283.7,fixation
11:33:28.1866,552.6,282.3,fixation
11:33:28.1870,551.9,280.6,fixation
11:33:28.1875,551.5,278.9,fixation
11:33:28.188,551.2,279.5,fixation
11:33:28.1884,551.1,280.0,fixation
11:33:28.1889,551.1,279.9,fixation
11:33:28.1894,551.3,277.9,fixation
11:33:28.1898,551.5,276.0,fixation
11:33:28.1903,551.4,274.7,fixation
11:33:28.1908,551.2,274.7,fixation
11:33:28.1913,551.2,274.9,fixation
11:33:28.1917,551.5,275.4,fixation
11:33:28.1922,551.8,275.9,fixation
11:33:28.1927,551.9,276.1,fixation
11:33:28.1931,551.7,276.1,fixation
11:33:28.1936,551.2,276.3,fixation
11:33:28.1941,550.6,276.4,fixation
11:33:28.1945,550.2,276.4,fixation
11:33:28.195,550.1,276.0,fixation
11:33:28.1955,550.1,275.8,fixation
11:33:28.1959,550.3,275.5,fixation
11:33:28.1964,550.6,275.4,fixation
11:33:28.1969,550.9,276.5,fixation
11:33:28.1974,550.9,277.3,fixation
11:33:28.1978,550.9,278.2,fixation
11:33:28.1983,552.0,280.4,fixation
11:33:28.1988,553.3,282.9,fixation
11:33:28.1992,554.6,284.1,fixation
11:33:28.1997,554.4,282.6,fixation
11:33:28.2002,554.2,281.0,fixation
11:33:28.2006,555.2,281.0,fixation
11:33:28.2011,556.3,281.3,fixation
11:33:28.2016,557.0,281.5,fixation
11:33:28.2020,556.3,281.5,fixation
11:33:28.2025,555.7,281.4,fixation
11:33:28.203,555.0,281.9,fixation
11:33:28.2035,554.6,282.7,fixation
11:33:28.2039,554.3,283.6,fixation
11:33:28.2044,554.5,284.2,fixation
11:33:28.2049,553.9,284.8,fixation
11:33:28.2053,553.3,285.2,fixation
11:33:28.2058,552.2,285.4,fixation
11:33:28.2063,551.9,286.5,fixation
11:33:28.2067,552.7,288.7,fixation
11:33:28.2072,553.6,290.9,fixation
11:33:28.2077,556.3,291.8,fixation
11:33:28.2081,558.1,291.0,fixation
11:33:28.2086,559.0,290.2,fixation
11:33:28.2091,558.3,289.7,fixation
11:33:28.2096,557.3,292.3,fixation
11:33:28.2100,557.0,295.0,fixation
11:33:28.2105,557.3,295.6,fixation
11:33:28.211,557.8,293.4,fixation
11:33:28.2114,558.2,292.6,fixation
11:33:28.2119,557.0,293.9,fixation
11:33:28.2124,555.8,297.1,fixation
11:33:28.2128,554.7,298.9,fixation
11:33:28.2133,554.1,300.8,fixation
11:33:28.2138,553.9,301.7,fixation
11:33:28.2142,553.4,301.7,saccade
11:33:28.2147,552.3,300.0,saccade
11:33:28.2152,550.8,301.0,saccade
11:33:28.2157,550.3,303.8,saccade
11:33:28.2161,550.3,306.9,saccade
11:33:28.2166,552.2,308.1,saccade
11:33:28.2171,553.9,310.4,saccade
11:33:28.2175,555.2,312.4,saccade
11:33:28.218,555.0,313.4,saccade
11:33:28.2185,554.8,313.5,saccade
11:33:28.2189,554.2,313.8,saccade
11:33:28.2194,553.7,314.2,saccade
11:33:28.2199,553.0,318.4,saccade
11:33:28.2203,552.3,322.3,saccade
11:33:28.2208,551.4,326.1,saccade
11:33:28.2213,550.6,324.0,saccade
11:33:28.2217,548.2,321.8,saccade
11:33:28.2221,545.7,326.6,saccade
11:33:28.2226,543.6,333.6,saccade
11:33:28.2231,542.6,347.8,saccade
11:33:28.2235,542.0,357.4,saccade
11:33:28.224,542.2,370.2,saccade
11:33:28.2245,542.2,385.2,saccade
11:33:28.2249,541.4,410.4,saccade
11:33:28.2254,535.2,481.1,saccade
11:33:28.2259,529.3,542.8,saccade
11:33:28.2263,551.5,671.9,saccade
11:33:28.2267,578.0,770.9,saccade
11:33:28.2272,561.5,868.5,saccade
11:33:28.2277,514.5,902.3,saccade
11:33:28.2281,463.7,940.6,saccade
11:33:28.2286,457.2,978.6,saccade
11:33:28.2291,.,.,blink
11:33:28.2295,.,.,blink
11:33:28.23,.,.,blink
11:33:28.2305,.,.,blink
11:33:28.2309,.,.,blink
11:33:28.2313,.,.,blink
11:33:28.2318,.,.,blink
11:33:28.2323,.,.,blink
11:33:28.2327,.,.,blink
11:33:28.2332,.,.,blink
11:33:28.2337,.,.,blink
11:33:28.2341,.,.,blink
11:33:28.2346,.,.,blink
11:33:28.2351,.,.,blink
11:33:28.2355,.,.,blink
11:33:28.2359,.,.,blink
11:33:28.2364,.,.,blink
11:33:28.2369,.,.,blink
11:33:28.2373,.,.,blink
11:33:28.2378,.,.,blink
11:33:28.2383,.,.,blink
11:33:28.2387,.,.,blink
11:33:28.2392,.,.,blink
11:33:28.2397,.,.,blink
11:33:28.2401,.,.,blink
11:33:28.2406,.,.,blink
11:33:28.2411,.,.,blink
11:33:28.2416,.,.,blink
11:33:28.2420,.,.,blink
11:33:28.2425,.,.,blink
11:33:28.243,.,.,blink
11:33:28.2434,.,.,blink
11:33:28.2439,.,.,blink
11:33:28.2444,.,.,blink
11:33:28.2448,.,.,blink
11:33:28.2453,.,.,blink
11:33:28.2458,.,.,blink
11:33:28.2462,.,.,blink
11:33:28.2467,.,.,blink
11:33:28.2472,.,.,blink
11:33:28.2477,.,.,blink
11:33:28.2481,.,.,blink
11:33:28.2486,.,.,blink
11:33:28.2491,.,.,blink
11:33:28.2495,.,.,blink
11:33:28.25,.,.,blink
11:33:28.2505,.,.,blink
11:33:28.2509,.,.,blink
11:33:28.2514,.,.,blink
11:33:28.2519,.,.,blink
11:33:28.2523,.,.,blink
11:33:28.2528,.,.,blink
11:33:28.2533,.,.,blink
11:33:28.2538,.,.,blink
11:33:28.2542,.,.,blink
11:33:28.2547,.,.,blink
11:33:28.2552,.,.,blink
11:33:28.2556,.,.,blink
11:33:28.2561,.,.,blink
11:33:28.2566,.,.,blink
11:33:28.2570,.,.,blink
11:33:28.2575,.,.,blink
11:33:28.258,.,.,blink
11:33:28.2584,.,.,blink
11:33:28.2589,.,.,blink
11:33:28.2594,.,.,blink
11:33:28.2599,.,.,blink
11:33:28.2603,.,.,blink
11:33:28.2608,.,.,blink
11:33:28.2613,.,.,blink
11:33:28.2617,.,.,blink
11:33:28.2622,.,.,blink
11:33:28.2627,.,.,blink
11:33:28.2631,.,.,blink
11:33:28.2636,.,.,blink
11:33:28.2641,.,.,blink
11:33:28.2645,.,.,blink
11:33:28.265,.,.,blink
11:33:28.2655,.,.,blink
11:33:28.266,.,.,blink
11:33:28.2664,.,.,blink
11:33:28.2669,.,.,blink
11:33:28.2674,.,.,blink
11:33:28.2678,.,.,blink
11:33:28.2683,.,.,blink
11:33:28.2688,.,.,blink
11:33:28.2692,.,.,blink
11:33:28.2697,.,.,blink
11:33:28.2702,.,.,blink
11:33:28.2706,.,.,blink
11:33:28.2711,.,.,blink
11:33:28.2716,.,.,blink
11:33:28.2721,.,.,blink
11:33:28.2725,.,.,blink
11:33:28.273,.,.,blink
11:33:28.2735,.,.,blink
11:33:28.2739,.,.,blink
11:33:28.2744,.,.,blink
11:33:28.2749,.,.,blink
11:33:28.2753,.,.,blink
11:33:28.2758,.,.,blink
11:33:28.2763,.,.,blink
11:33:28.2767,.,.,blink
11:33:28.2772,.,.,blink
11:33:28.2777,.,.,blink
11:33:28.2782,.,.,blink
11:33:28.2786,.,.,blink
11:33:28.2791,.,.,blink
11:33:28.2796,.,.,blink
11:33:28.2800,.,.,blink
11:33:28.2805,.,.,blink
11:33:28.281,.,.,blink
11:33:28.2814,.,.,blink
11:33:28.2819,.,.,blink
11:33:28.2824,.,.,blink
11:33:28.2828,.,.,blink
11:33:28.2833,.,.,blink
11:33:28.2838,.,.,blink
11:33:28.2842,.,.,blink
11:33:28.2846,.,.,blink
11:33:28.2851,.,.,blink
11:33:28.2856,.,.,blink
11:33:28.2860,.,.,blink
11:33:28.2865,.,.,blink
11:33:28.287,.,.,blink
11:33:28.2874,.,.,blink
11:33:28.2879,.,.,blink
11:33:28.2884,.,.,blink
11:33:28.2888,.,.,blink
11:33:28.2892,.,.,blink
11:33:28.2897,.,.,blink
11:33:28.2902,.,.,blink
11:33:28.2906,.,.,blink
11:33:28.2911,.,.,blink
11:33:28.2916,.,.,blink
11:33:28.2920,.,.,blink
11:33:28.2925,.,.,blink
11:33:28.293,.,.,blink
11:33:28.2934,.,.,blink
11:33:28.2938,.,.,blink
11:33:28.2943,.,.,blink
11:33:28.2948,.,.,blink
11:33:28.2952,.,.,blink
11:33:28.2957,.,.,blink
11:33:28.2962,.,.,blink
11:33:28.2966,.,.,blink
11:33:28.2971,.,.,blink
11:33:28.2976,.,.,blink
11:33:28.2980,.,.,blink
11:33:28.2984,.,.,blink
11:33:28.2989,.,.,blink
11:33:28.2994,.,.,blink
11:33:28.2998,.,.,blink
11:33:28.3003,.,.,blink
11:33:28.3008,.,.,blink
11:33:28.3012,.,.,blink
11:33:28.3017,.,.,blink
11:33:28.3022,.,.,blink
11:33:28.3026,.,.,blink
11:33:28.3031,.,.,blink
11:33:28.3036,.,.,blink
11:33:28.3041,.,.,blink
11:33:28.3045,.,.,blink
11:33:28.305,.,.,blink
11:33:28.3055,.,.,blink
11:33:28.3059,.,.,blink
11:33:28.3064,.,.,blink
11:33:28.3069,.,.,blink
11:33:28.3073,.,.,blink
11:33:28.3078,.,.,blink
11:33:28.3083,.,.,blink
11:33:28.3087,.,.,blink
11:33:28.3092,.,.,blink
11:33:28.3097,.,.,blink
11:33:28.3102,.,.,blink
11:33:28.3106,.,.,blink
11:33:28.3111,.,.,blink
11:33:28.3116,.,.,blink
11:33:28.3120,.,.,blink
11:33:28.3125,.,.,blink
11:33:28.313,.,.,blink
11:33:28.3134,.,.,blink
11:33:28.3139,.,.,blink
11:33:28.3144,.,.,blink
11:33:28.3148,.,.,blink
11:33:28.3153,.,.,blink
11:33:28.3158,.,.,blink
11:33:28.3163,.,.,blink
11:33:28.3167,.,.,blink
11:33:28.3172,.,.,blink
11:33:28.3177,.,.,blink
11:33:28.3181,.,.,blink
11:33:28.3186,.,.,blink
11:33:28.3191,.,.,blink
11:33:28.3195,.,.,blink
11:33:28.32,.,.,blink
11:33:28.3205,.,.,blink
11:33:28.3209,.,.,blink
11:33:28.3214,.,.,blink
11:33:28.3219,.,.,blink
11:33:28.3224,.,.,blink
11:33:28.3228,552.0,244.8,fixation
11:33:28.3233,551.7,244.6,fixation
11:33:28.3238,551.5,243.3,fixation
11:33:28.3242,550.7,242.1,fixation
11:33:28.3247,549.6,241.8,fixation
11:33:28.3252,548.5,242.5,fixation
11:33:28.3256,549.6,243.4,fixation
11:33:28.3261,551.2,244.1,fixation
11:33:28.3266,552.3,247.5,fixation
11:33:28.3270,551.5,249.8,fixation
11:33:28.3275,550.8,250.9,fixation
11:33:28.328,550.6,249.0,fixation
11:33:28.3285,548.4,248.3,fixation
11:33:28.3289,546.1,248.0,fixation
11:33:28.3294,545.1,246.8,fixation
11:33:28.3299,546.4,245.9,fixation
11:33:28.3303,548.1,245.7,fixation
11:33:28.3308,549.2,243.5,fixation
11:33:28.3313,550.3,240.9,fixation
11:33:28.3317,551.2,237.4,fixation
11:33:28.3322,552.2,235.4,fixation
11:33:28.3327,553.2,233.3,fixation
11:33:28.3331,553.9,235.0,fixation
11:33:28.3336,553.7,237.9,fixation
11:33:28.3341,551.7,240.6,fixation
11:33:28.3346,549.9,240.2,fixation
11:33:28.3350,549.4,239.8,fixation
11:33:28.3355,550.6,240.6,fixation
11:33:28.336,551.8,241.7,fixation
11:33:28.3364,551.6,242.8,fixation
11:33:28.3369,551.0,243.1,fixation
11:33:28.3374,550.0,243.2,fixation
11:33:28.3378,549.4,243.2,fixation
11:33:28.3383,549.4,243.5,fixation
11:33:28.3388,549.9,243.9,fixation
11:33:28.3392,550.3,243.9,fixation
11:33:28.3397,550.5,243.3,fixation
11:33:28.3402,550.3,242.6,fixation
11:33:28.3407,550.3,242.5,fixation
11:33:28.3411,550.2,242.5,fixation
11:33:28.3416,549.8,242.5,fixation
11:33:28.3421,549.4,242.5,fixation
11:33:28.3425,550.0,242.5,fixation
11:33:28.343,551.0,242.6,fixation
11:33:28.3435,551.5,242.6,fixation
11:33:28.3439,551.1,242.6,fixation
11:33:28.3444,550.8,242.6,fixation
11:33:28.3449,551.3,242.6,fixation
11:33:28.3453,552.1,242.4,fixation
