TimeStamp,X,Y,Event
11:17:26.1917,459.4,572.8,fixation
11:17:26.1922,459.0,572.6,fixation
11:17:26.1927,458.0,572.1,fixation
11:17:26.1931,457.0,571.6,fixation
11:17:26.1936,455.8,570.9,fixation
11:17:26.1941,455.5,570.6,fixation
11:17:26.1945,455.0,569.7,fixation
11:17:26.195,454.8,569.1,fixation
11:17:26.1955,454.5,568.6,fixation
11:17:26.1959,454.2,568.7,fixation
11:17:26.1964,453.9,568.3,fixation
11:17:26.1969,453.6,567.9,fixation
11:17:26.1974,453.5,569.2,fixation
11:17:26.1978,454.1,571.1,fixation
11:17:26.1983,454.5,573.4,fixation
11:17:26.1988,455.1,573.9,fixation
11:17:26.1992,455.0,574.5,fixation
11:17:26.1997,454.8,574.7,fixation
11:17:26.2002,454.6,574.8,fixation
11:17:26.2006,454.8,575.6,fixation
11:17:26.2011,456.1,576.4,fixation
11:17:26.2016,457.3,577.2,fixation
11:17:26.2020,458.2,577.2,fixation
11:17:26.2025,458.2,577.1,fixation
11:17:26.203,458.2,577.0,fixation
11:17:26.2035,458.1,577.0,fixation
11:17:26.2039,458.0,577.2,fixation
11:17:26.2044,457.7,576.8,fixation
11:17:26.2049,457.5,576.2,fixation
11:17:26.2053,457.4,575.7,fixation
11:17:26.2058,457.5,575.9,fixation
11:17:26.2063,458.1,576.3,fixation
11:17:26.2067,458.6,576.6,fixation
11:17:26.2072,458.4,575.8,fixation
11:17:26.2077,457.8,574.2,fixation
11:17:26.2081,457.2,572.6,fixation
11:17:26.2086,457.2,572.0,fixation
11:17:26.2091,457.9,571.9,fixation
11:17:26.2096,458.8,571.9,fixation
11:17:26.2100,459.2,572.2,fixation
11:17:26.2105,458.7,572.9,fixation
11:17:26.211,458.4,573.7,fixation
11:17:26.2114,458.5,574.1,fixation
11:17:26.2119,458.6,574.1,fixation
11:17:26.2124,458.7,574.0,fixation
11:17:26.2128,458.9,573.8,fixation
11:17:26.2133,459.0,573.5,fixation
11:17:26.2138,458.2,573.4,fixation
11:17:26.2142,457.3,573.3,fixation
11:17:26.2147,456.3,573.0,fixation
11:17:26.2152,456.2,572.7,fixation
11:17:26.2157,456.4,572.7,fixation
11:17:26.2161,456.7,573.3,fixation
11:17:26.2166,456.9,573.3,fixation
11:17:26.2171,456.8,573.1,fixation
11:17:26.2175,457.4,572.6,fixation
11:17:26.218,458.0,572.6,fixation
11:17:26.2185,458.6,572.6,fixation
11:17:26.2189,458.2,573.4,fixation
11:17:26.2194,457.7,574.2,fixation
11:17:26.2199,457.0,574.9,fixation
11:17:26.2203,456.2,574.7,fixation
11:17:26.2208,455.5,574.6,fixation
11:17:26.2213,455.1,574.7,fixation
11:17:26.2217,455.1,575.1,fixation
11:17:26.2221,455.4,575.6,fixation
11:17:26.2226,455.7,575.9,fixation
11:17:26.2231,455.4,575.8,fixation
11:17:26.2235,454.8,573.2,fixation
11:17:26.224,454.1,570.8,fixation
11:17:26.2245,453.8,570.4,fixation
11:17:26.2249,454.3,572.2,fixation
11:17:26.2254,454.7,574.1,fixation
11:17:26.2259,455.3,574.6,fixation
11:17:26.2263,455.3,575.1,fixation
11:17:26.2267,455.2,575.6,fixation
11:17:26.2272,455.1,575.1,fixation
11:17:26.2277,455.0,574.7,fixation
11:17:26.2281,455.2,574.1,fixation
11:17:26.2286,455.8,574.1,fixation
11:17:26.2291,456.3,574.1,fixation
11:17:26.2295,456.2,572.9,fixation
11:17:26.23,455.9,571.8,fixation
11:17:26.2305,455.6,571.7,fixation
11:17:26.2309,455.7,572.7,fixation
11:17:26.2313,456.0,574.3,fixation
11:17:26.2318,456.6,574.9,fixation
11:17:26.2323,457.3,575.3,fixation
11:17:26.2327,457.9,575.1,fixation
11:17:26.2332,458.1,574.6,fixation
11:17:26.2337,458.2,574.3,fixation
11:17:26.2341,458.1,574.2,fixation
11:17:26.2346,458.0,574.2,fixation
11:17:26.2351,457.8,574.2,fixation
11:17:26.2355,457.7,574.2,fixation
11:17:26.2359,457.7,574.3,fixation
11:17:26.2364,457.7,574.3,fixation
11:17:26.2369,457.7,575.4,fixation
11:17:26.2373,457.6,577.2,fixation
11:17:26.2378,457.4,579.0,fixation
11:17:26.2383,457.6,579.5,fixation
11:17:26.2387,457.8,579.0,fixation
11:17:26.2392,457.1,574.9,saccade
11:17:26.2397,456.4,573.2,saccade
11:17:26.2401,456.1,573.2,saccade
11:17:26.2406,455.7,574.1,saccade
11:17:26.2411,456.3,575.2,saccade
11:17:26.2416,457.0,576.1,saccade
11:17:26.2420,458.1,575.0,saccade
11:17:26.2425,458.4,573.8,saccade
11:17:26.243,458.6,573.2,saccade
11:17:26.2434,458.8,573.9,saccade
11:17:26.2439,459.5,574.6,saccade
11:17:26.2444,460.2,575.1,saccade
11:17:26.2448,461.5,575.2,saccade
11:17:26.2453,463.3,575.4,saccade
11:17:26.2458,465.3,575.6,saccade
11:17:26.2462,467.4,577.5,saccade
11:17:26.2467,470.3,579.3,saccade
11:17:26.2472,474.2,579.9,saccade
11:17:26.2477,477.9,577.5,saccade
11:17:26.2481,482.4,575.1,saccade
11:17:26.2486,487.8,574.0,saccade
11:17:26.2491,493.4,574.3,saccade
11:17:26.2495,498.0,575.1,saccade
11:17:26.25,503.2,575.8,saccade
11:17:26.2505,507.7,577.0,saccade
11:17:26.2509,512.6,577.7,saccade
11:17:26.2514,515.3,576.6,saccade
11:17:26.2519,519.1,575.2,saccade
11:17:26.2523,524.2,572.7,saccade
11:17:26.2528,529.3,572.0,saccade
11:17:26.2533,536.1,572.3,saccade
11:17:26.2538,539.6,574.6,saccade
11:17:26.2542,544.8,576.9,saccade
11:17:26.2547,548.1,577.1,saccade
11:17:26.2552,552.4,575.7,saccade
11:17:26.2556,554.3,573.7,saccade
11:17:26.2561,556.7,572.7,saccade
11:17:26.2566,558.2,572.3,saccade
11:17:26.2570,559.7,572.2,saccade
11:17:26.2575,559.9,572.0,saccade
11:17:26.258,560.5,571.7,saccade
11:17:26.2584,561.0,571.5,saccade
11:17:26.2589,561.0,571.8,saccade
11:17:26.2594,560.5,572.3,saccade
11:17:26.2599,559.7,572.9,saccade
11:17:26.2603,559.2,575.1,fixation
11:17:26.2608,558.8,575.8,fixation
11:17:26.2613,558.4,575.3,fixation
11:17:26.2617,557.8,576.4,fixation
11:17:26.2622,557.5,577.6,fixation
11:17:26.2627,557.2,578.9,fixation
11:17:26.2631,557.1,578.9,fixation
11:17:26.2636,557.1,577.7,fixation
11:17:26.2641,558.0,576.5,fixation
11:17:26.2645,559.0,575.3,fixation
11:17:26.265,559.7,575.0,fixation
11:17:26.2655,559.6,574.3,fixation
11:17:26.266,559.9,573.6,fixation
11:17:26.2664,560.4,573.3,fixation
11:17:26.2669,560.8,573.2,fixation
11:17:26.2674,560.8,573.2,fixation
11:17:26.2678,560.7,573.3,fixation
11:17:26.2683,561.5,572.8,fixation
11:17:26.2688,562.5,572.2,fixation
11:17:26.2692,563.4,571.9,fixation
11:17:26.2697,563.6,572.3,fixation
11:17:26.2702,563.6,573.1,fixation
11:17:26.2706,563.1,573.6,fixation
11:17:26.2711,562.5,573.3,fixation
11:17:26.2716,561.7,572.5,fixation
11:17:26.2721,561.5,571.8,fixation
11:17:26.2725,561.2,571.7,fixation
11:17:26.273,561.5,572.4,fixation
11:17:26.2735,561.8,573.4,fixation
11:17:26.2739,561.4,575.1,fixation
11:17:26.2744,560.7,576.0,fixation
11:17:26.2749,560.0,576.3,fixation
11:17:26.2753,560.3,575.9,fixation
11:17:26.2758,560.5,575.8,fixation
11:17:26.2763,560.8,575.9,fixation
11:17:26.2767,560.2,576.0,fixation
11:17:26.2772,559.4,577.6,fixation
11:17:26.2777,557.9,579.3,fixation
11:17:26.2782,556.9,579.9,fixation
11:17:26.2786,555.5,578.9,fixation
11:17:26.2791,554.7,578.2,fixation
11:17:26.2796,554.4,578.4,fixation
11:17:26.2800,554.6,579.2,fixation
11:17:26.2805,554.1,579.7,fixation
11:17:26.281,553.6,578.2,fixation
11:17:26.2814,553.1,576.2,fixation
11:17:26.2819,553.2,573.3,fixation
11:17:26.2824,553.2,572.3,fixation
11:17:26.2828,553.8,572.0,fixation
11:17:26.2833,554.2,572.7,fixation
11:17:26.2838,554.6,573.3,fixation
11:17:26.2842,554.7,573.3,fixation
11:17:26.2846,554.9,574.2,fixation
11:17:26.2851,555.1,575.6,fixation
11:17:26.2856,555.1,577.0,fixation
11:17:26.2860,555.3,575.5,fixation
11:17:26.2865,555.5,573.5,fixation
11:17:26.287,555.5,572.8,fixation
11:17:26.2874,556.7,573.7,fixation
11:17:26.2879,557.8,574.6,fixation
11:17:26.2884,559.1,574.1,fixation
11:17:26.2888,559.0,574.0,fixation
11:17:26.2892,558.9,574.9,fixation
11:17:26.2897,558.7,575.9,fixation
11:17:26.2902,558.6,577.0,fixation
11:17:26.2906,558.5,577.1,fixation
11:17:26.2911,558.5,577.2,fixation
11:17:26.2916,558.5,577.4,fixation
11:17:26.2920,558.8,577.8,fixation
11:17:26.2925,559.0,578.2,fixation
11:17:26.293,559.1,578.3,fixation
11:17:26.2934,559.0,579.2,fixation
11:17:26.2938,558.7,580.1,fixation
11:17:26.2943,558.7,581.0,fixation
11:17:26.2948,559.1,581.0,fixation
11:17:26.2952,559.8,578.4,fixation
11:17:26.2957,559.3,575.8,fixation
11:17:26.2962,558.6,574.1,fixation
11:17:26.2966,557.7,575.1,fixation
11:17:26.2971,558.0,576.1,fixation
11:17:26.2976,559.0,576.2,fixation
11:17:26.2980,559.7,576.2,fixation
11:17:26.2984,560.3,576.0,fixation
11:17:26.2989,560.2,575.9,fixation
11:17:26.2994,560.2,575.7,fixation
11:17:26.2998,559.8,575.7,fixation
11:17:26.3003,559.3,575.7,fixation
11:17:26.3008,558.7,576.7,fixation
11:17:26.3012,558.1,577.8,fixation
11:17:26.3017,557.6,577.3,fixation
11:17:26.3022,557.2,575.4,fixation
11:17:26.3026,556.7,573.3,fixation
11:17:26.3031,556.2,572.7,fixation
11:17:26.3036,555.6,572.4,fixation
11:17:26.3041,555.4,572.5,fixation
11:17:26.3045,555.3,572.6,fixation
11:17:26.305,555.2,572.6,fixation
11:17:26.3055,555.0,571.6,fixation
11:17:26.3059,554.9,570.6,fixation
11:17:26.3064,554.8,570.4,fixation
11:17:26.3069,554.9,571.3,fixation
11:17:26.3073,554.4,572.1,fixation
11:17:26.3078,553.9,571.9,fixation
11:17:26.3083,553.3,572.8,fixation
11:17:26.3087,553.2,573.8,fixation
11:17:26.3092,553.1,574.6,fixation
11:17:26.3097,553.2,573.2,fixation
11:17:26.3102,553.4,571.8,fixation
11:17:26.3106,553.6,570.0,fixation
11:17:26.3111,553.6,569.4,fixation
11:17:26.3116,553.6,568.9,fixation
11:17:26.3120,553.6,568.9,fixation
11:17:26.3125,553.7,567.6,fixation
11:17:26.313,553.6,566.4,fixation
11:17:26.3134,553.3,566.9,fixation
11:17:26.3139,553.0,568.6,fixation
11:17:26.3144,553.0,570.3,fixation
11:17:26.3148,553.1,570.3,fixation
11:17:26.3153,553.3,570.2,fixation
11:17:26.3158,553.5,570.1,fixation
11:17:26.3163,553.8,570.0,fixation
11:17:26.3167,554.0,569.8,fixation
11:17:26.3172,553.7,569.7,fixation
11:17:26.3177,553.7,570.1,fixation
11:17:26.3181,553.9,571.3,fixation
11:17:26.3186,554.5,572.4,fixation
11:17:26.3191,554.7,572.3,fixation
11:17:26.3195,554.6,571.6,fixation
11:17:26.32,554.5,571.3,fixation
11:17:26.3205,554.3,571.4,fixation
11:17:26.3209,554.2,571.6,fixation
11:17:26.3214,554.1,572.1,fixation
11:17:26.3219,554.5,573.1,fixation
11:17:26.3224,554.8,574.3,fixation
11:17:26.3228,554.7,574.7,fixation
11:17:26.3233,554.3,574.7,fixation
11:17:26.3238,554.0,574.5,fixation
11:17:26.3242,554.0,574.3,fixation
11:17:26.3247,554.2,574.3,fixation
11:17:26.3252,554.5,574.4,fixation
11:17:26.3256,554.4,574.4,fixation
11:17:26.3261,554.1,575.0,fixation
11:17:26.3266,553.8,575.6,fixation
11:17:26.3270,553.9,576.3,fixation
11:17:26.3275,554.1,576.4,fixation
11:17:26.328,554.1,576.3,fixation
11:17:26.3285,554.4,576.2,fixation
11:17:26.3289,554.7,576.2,fixation
11:17:26.3294,555.2,574.8,fixation
11:17:26.3299,555.4,573.4,fixation
11:17:26.3303,555.7,571.5,fixation
11:17:26.3308,555.8,571.2,fixation
11:17:26.3313,555.8,572.1,fixation
11:17:26.3317,555.2,573.2,fixation
11:17:26.3322,554.5,574.1,fixation
11:17:26.3327,553.9,574.1,fixation
11:17:26.3331,553.9,574.1,fixation
11:17:26.3336,554.4,574.2,fixation
11:17:26.3341,555.1,573.9,fixation
11:17:26.3346,555.9,573.7,fixation
11:17:26.3350,555.9,575.0,fixation
11:17:26.3355,555.6,576.6,fixation
11:17:26.336,554.8,578.0,fixation
11:17:26.3364,554.1,577.9,fixation
11:17:26.3369,553.6,577.7,fixation
11:17:26.3374,553.5,577.1,fixation
11:17:26.3378,553.4,576.2,fixation
11:17:26.3383,553.4,575.2,fixation
11:17:26.3388,553.5,574.6,fixation
11:17:26.3392,553.6,575.2,fixation
11:17:26.3397,554.2,575.8,fixation
11:17:26.3402,554.7,576.1,fixation
11:17:26.3407,554.4,575.9,fixation
11:17:26.3411,553.6,575.7,fixation
11:17:26.3416,553.5,575.8,fixation
11:17:26.3421,554.2,575.3,fixation
11:17:26.3425,555.0,575.1,fixation
11:17:26.343,554.9,574.9,fixation
11:17:26.3435,554.9,575.3,fixation
11:17:26.3439,554.4,575.4,fixation
11:17:26.3444,554.0,575.3,fixation
11:17:26.3449,553.9,575.6,fixation
11:17:26.3453,554.2,576.6,fixation
11:17:26.3458,554.3,577.5,fixation
11:17:26.3463,554.4,577.1,fixation
11:17:26.3467,554.6,576.6,fixation
11:17:26.3471,555.1,576.0,fixation
11:17:26.3476,555.3,576.1,fixation
11:17:26.3481,555.0,575.6,fixation
11:17:26.3485,554.8,574.7,fixation
11:17:26.349,554.7,574.1,fixation
11:17:26.3495,555.0,574.0,fixation
11:17:26.3499,555.2,574.2,fixation
11:17:26.3504,555.5,573.5,fixation
11:17:26.3509,555.7,572.4,fixation
11:17:26.3513,555.8,570.9,fixation
11:17:26.3517,555.9,570.5,fixation
11:17:26.3522,555.9,570.5,fixation
11:17:26.3527,556.0,570.9,fixation
11:17:26.3531,556.0,571.1,fixation
11:17:26.3536,555.6,569.7,fixation
11:17:26.3541,555.4,567.5,fixation
11:17:26.3545,555.3,565.4,fixation
11:17:26.355,555.2,565.9,fixation
11:17:26.3555,555.0,567.5,fixation
11:17:26.3559,555.1,570.3,fixation
11:17:26.3563,555.5,571.6,fixation
11:17:26.3568,555.9,571.4,fixation
11:17:26.3573,555.8,569.9,fixation
11:17:26.3577,555.9,568.7,fixation
11:17:26.3582,556.0,569.2,fixation
11:17:26.3587,555.9,570.2,fixation
11:17:26.3591,555.7,571.0,fixation
11:17:26.3596,555.8,571.5,fixation
11:17:26.3601,556.2,572.0,fixation
11:17:26.3605,556.5,572.8,fixation
11:17:26.3609,556.3,573.6,fixation
11:17:26.3614,556.9,573.6,fixation
11:17:26.3619,557.6,573.1,fixation
11:17:26.3623,558.2,572.1,fixation
11:17:26.3628,558.0,571.7,fixation
11:17:26.3633,557.3,570.9,fixation
11:17:26.3637,556.6,570.6,fixation
11:17:26.3642,556.1,570.3,fixation
11:17:26.3647,556.8,570.4,fixation
11:17:26.3651,557.4,571.3,fixation
11:17:26.3656,558.0,572.2,fixation
11:17:26.3661,557.3,572.9,fixation
11:17:26.3666,556.7,572.7,fixation
11:17:26.3670,556.3,572.5,fixation
11:17:26.3675,556.5,572.3,fixation
11:17:26.368,556.8,572.2,fixation
11:17:26.3684,556.9,572.3,fixation
11:17:26.3689,556.9,572.4,fixation
11:17:26.3694,556.9,572.5,fixation
11:17:26.3698,556.9,572.0,fixation
11:17:26.3703,557.7,571.4,fixation
11:17:26.3708,558.5,570.9,fixation
11:17:26.3712,558.2,570.9,fixation
11:17:26.3717,557.0,571.6,fixation
11:17:26.3722,556.2,571.9,fixation
11:17:26.3727,556.5,572.3,fixation
11:17:26.3731,556.9,571.9,fixation
11:17:26.3736,557.1,573.1,fixation
11:17:26.3741,557.6,574.3,fixation
11:17:26.3745,558.2,575.0,fixation
11:17:26.375,558.5,574.6,fixation
11:17:26.3755,558.4,574.3,fixation
11:17:26.3759,558.2,574.4,fixation
11:17:26.3764,557.8,572.8,fixation
11:17:26.3769,557.8,571.1,fixation
11:17:26.3773,557.9,570.0,fixation
11:17:26.3778,558.3,570.5,fixation
11:17:26.3783,558.5,570.8,fixation
11:17:26.3788,558.4,571.3,fixation
11:17:26.3792,558.3,571.4,fixation
11:17:26.3797,558.1,571.5,fixation
11:17:26.3802,557.6,571.0,fixation
11:17:26.3806,557.1,571.0,fixation
11:17:26.3811,557.1,571.8,fixation
11:17:26.3816,557.5,573.0,fixation
11:17:26.3820,557.9,574.0,fixation
11:17:26.3825,557.9,573.7,fixation
11:17:26.383,558.0,572.9,fixation
11:17:26.3834,558.1,572.1,fixation
11:17:26.3839,558.1,572.3,fixation
11:17:26.3844,558.9,573.9,fixation
11:17:26.3849,559.8,575.5,fixation
11:17:26.3853,560.3,576.8,fixation
11:17:26.3858,560.0,576.6,fixation
11:17:26.3863,559.8,576.0,fixation
11:17:26.3867,559.8,574.0,fixation
11:17:26.3872,559.6,572.0,fixation
11:17:26.3877,559.5,570.1,fixation
11:17:26.3881,559.2,569.3,fixation
11:17:26.3886,559.0,568.6,fixation
11:17:26.3891,558.7,570.0,fixation
11:17:26.3895,558.9,571.8,fixation
11:17:26.39,559.1,573.5,fixation
11:17:26.3905,558.6,573.3,fixation
11:17:26.391,557.9,573.1,fixation
11:17:26.3914,557.2,573.1,fixation
11:17:26.3919,557.4,573.2,fixation
11:17:26.3924,557.6,574.1,fixation
11:17:26.3928,557.7,574.9,fixation
11:17:26.3933,557.7,576.1,fixation
11:17:26.3938,557.7,576.6,fixation
11:17:26.3942,558.1,576.5,fixation
11:17:26.3947,558.7,575.2,fixation
11:17:26.3952,559.3,574.0,fixation
11:17:26.3956,559.5,573.9,fixation
11:17:26.3961,559.2,574.5,fixation
11:17:26.3966,558.9,575.0,fixation
11:17:26.3971,558.4,575.0,fixation
11:17:26.3975,557.9,575.3,fixation
11:17:26.398,557.3,575.7,fixation
11:17:26.3985,557.3,574.7,fixation
11:17:26.3989,558.1,573.5,fixation
11:17:26.3994,559.0,572.2,fixation
11:17:26.3999,559.9,572.2,fixation
11:17:26.4003,559.9,572.1,fixation
11:17:26.4008,559.9,573.1,fixation
11:17:26.4013,560.4,574.1,fixation
11:17:26.4017,560.9,574.8,fixation
11:17:26.4022,560.7,573.7,fixation
11:17:26.4027,559.6,570.9,fixation
11:17:26.4032,558.4,568.4,fixation
11:17:26.4036,558.3,568.4,fixation
11:17:26.4041,558.6,570.3,fixation
11:17:26.4046,559.2,572.5,fixation
11:17:26.4050,559.5,572.8,fixation
11:17:26.4055,559.9,572.2,fixation
11:17:26.406,560.0,571.3,fixation
11:17:26.4064,559.9,571.0,fixation
11:17:26.4069,559.7,571.7,fixation
11:17:26.4074,559.6,572.3,fixation
11:17:26.4078,559.4,572.4,fixation
11:17:26.4083,559.1,572.4,fixation
11:17:26.4088,558.9,571.6,fixation
11:17:26.4092,558.6,570.8,fixation
11:17:26.4096,558.4,570.1,fixation
11:17:26.4101,557.8,570.3,fixation
11:17:26.4106,557.6,570.6,fixation
11:17:26.4110,557.5,570.7,fixation
11:17:26.4115,557.6,571.6,fixation
11:17:26.412,559.1,572.6,fixation
11:17:26.4124,560.7,571.7,fixation
11:17:26.4129,561.9,569.8,fixation
11:17:26.4134,561.8,567.9,fixation
11:17:26.4138,561.5,568.2,fixation
11:17:26.4142,561.3,569.0,fixation
11:17:26.4147,560.8,569.6,fixation
11:17:26.4152,560.2,569.8,fixation
11:17:26.4156,559.6,570.5,fixation
11:17:26.4161,559.3,571.3,fixation
11:17:26.4166,559.2,571.2,fixation
11:17:26.4170,559.3,570.2,fixation
11:17:26.4175,559.3,569.8,fixation
11:17:26.418,559.3,570.4,fixation
11:17:26.4184,559.3,571.2,fixation
11:17:26.4188,559.2,571.5,fixation
11:17:26.4193,559.0,571.5,fixation
11:17:26.4198,558.6,570.8,fixation
11:17:26.4202,558.1,570.0,fixation
11:17:26.4207,557.7,571.4,fixation
11:17:26.4212,557.8,573.2,fixation
11:17:26.4216,558.2,574.8,fixation
11:17:26.4221,559.1,574.2,fixation
11:17:26.4226,559.9,573.5,fixation
11:17:26.4230,560.3,574.6,fixation
11:17:26.4234,560.3,575.9,fixation
11:17:26.4239,560.2,576.7,fixation
11:17:26.4244,560.3,575.6,fixation
11:17:26.4248,559.9,572.8,fixation
11:17:26.4253,559.5,570.5,fixation
11:17:26.4258,559.2,569.6,fixation
11:17:26.4262,559.3,570.6,fixation
11:17:26.4267,559.7,571.7,fixation
11:17:26.4272,559.9,571.9,fixation
11:17:26.4276,559.4,572.2,fixation
11:17:26.4281,559.0,572.3,fixation
11:17:26.4286,558.6,572.4,fixation
11:17:26.4291,558.8,572.4,fixation
11:17:26.4295,558.9,572.4,fixation
11:17:26.43,559.0,572.5,fixation
11:17:26.4305,559.1,572.6,fixation
11:17:26.4309,559.1,572.7,fixation
11:17:26.4314,559.1,572.7,fixation
11:17:26.4319,559.1,572.8,fixation
11:17:26.4323,559.1,573.0,fixation
11:17:26.4328,559.3,572.8,fixation
11:17:26.4333,559.5,572.6,fixation
11:17:26.4337,559.5,572.4,fixation
11:17:26.4342,559.5,571.9,fixation
11:17:26.4347,559.3,571.3,fixation
11:17:26.4352,559.0,570.6,fixation
11:17:26.4356,558.8,570.2,fixation
11:17:26.4361,559.1,569.8,fixation
11:17:26.4366,559.5,569.7,fixation
11:17:26.4370,559.2,570.0,fixation
11:17:26.4375,558.4,570.4,fixation
11:17:26.438,557.6,570.8,fixation
11:17:26.4384,557.6,571.0,fixation
11:17:26.4389,557.5,571.3,fixation
11:17:26.4394,557.7,571.4,fixation
11:17:26.4398,557.9,571.5,fixation
11:17:26.4403,558.1,571.6,fixation
11:17:26.4408,558.0,571.6,fixation
11:17:26.4413,557.6,571.7,fixation
11:17:26.4417,557.3,571.8,fixation
11:17:26.4422,557.0,571.8,fixation
11:17:26.4427,556.9,571.9,fixation
11:17:26.4431,557.4,572.0,fixation
11:17:26.4436,558.0,572.1,fixation
11:17:26.4441,558.0,572.0,fixation
11:17:26.4445,557.0,571.4,fixation
11:17:26.445,556.1,570.5,fixation
11:17:26.4455,555.8,569.0,fixation
11:17:26.4459,556.1,567.9,fixation
11:17:26.4464,556.3,567.2,fixation
11:17:26.4469,556.4,567.3,fixation
11:17:26.4474,557.0,567.4,fixation
11:17:26.4478,557.6,567.4,fixation
11:17:26.4483,558.2,568.2,fixation
11:17:26.4488,558.1,569.0,fixation
11:17:26.4492,558.0,569.8,fixation
11:17:26.4497,558.1,569.8,fixation
11:17:26.4502,558.1,569.7,fixation
11:17:26.4506,558.1,569.8,fixation
11:17:26.4511,558.3,570.0,fixation
11:17:26.4516,558.7,570.3,fixation
11:17:26.4520,559.0,570.7,fixation
11:17:26.4525,558.5,570.9,fixation
11:17:26.453,557.8,571.2,fixation
11:17:26.4535,557.0,571.1,fixation
11:17:26.4539,557.0,571.0,fixation
11:17:26.4544,557.0,570.8,fixation
11:17:26.4549,557.1,570.0,fixation
11:17:26.4553,557.0,569.3,fixation
11:17:26.4558,557.0,568.2,fixation
11:17:26.4563,557.5,567.7,fixation
11:17:26.4567,558.2,567.5,fixation
11:17:26.4572,558.5,568.0,fixation
11:17:26.4577,557.7,568.3,fixation
11:17:26.4581,557.0,568.5,fixation
11:17:26.4586,556.6,568.5,fixation
11:17:26.4591,556.6,568.9,fixation
11:17:26.4596,556.5,569.4,fixation
11:17:26.4600,556.4,570.2,fixation
11:17:26.4605,556.9,570.6,fixation
11:17:26.461,557.5,571.1,fixation
11:17:26.4614,557.9,571.2,fixation
11:17:26.4619,557.6,571.2,fixation
11:17:26.4624,557.3,571.0,fixation
11:17:26.4628,557.3,570.8,fixation
11:17:26.4633,557.6,570.6,fixation
11:17:26.4638,558.5,570.4,fixation
11:17:26.4642,559.1,570.3,fixation
11:17:26.4647,558.6,570.1,fixation
11:17:26.4652,557.4,570.2,fixation
11:17:26.4657,556.8,570.6,fixation
11:17:26.4661,557.4,571.0,fixation
11:17:26.4666,557.8,570.3,fixation
11:17:26.4671,557.5,569.3,fixation
11:17:26.4675,557.2,568.4,fixation
11:17:26.468,557.1,567.8,fixation
11:17:26.4685,557.3,566.8,fixation
11:17:26.4689,557.4,565.8,fixation
11:17:26.4694,557.4,565.8,fixation
11:17:26.4699,557.4,566.9,fixation
11:17:26.4703,557.4,568.8,fixation
11:17:26.4708,557.4,570.3,fixation
11:17:26.4713,557.6,569.9,fixation
11:17:26.4717,557.9,568.6,fixation
11:17:26.4721,558.1,567.2,fixation
11:17:26.4726,558.3,567.0,fixation
11:17:26.4731,558.4,567.7,fixation
11:17:26.4735,558.4,568.2,fixation
11:17:26.474,558.2,568.6,fixation
11:17:26.4745,558.2,568.2,fixation
11:17:26.4749,558.2,567.7,fixation
11:17:26.4754,558.1,567.5,fixation
11:17:26.4759,557.8,568.2,fixation
11:17:26.4763,557.5,569.0,fixation
11:17:26.4767,557.4,570.2,fixation
11:17:26.4772,557.4,570.5,fixation
11:17:26.4777,557.7,570.5,fixation
11:17:26.4781,558.0,570.3,fixation
11:17:26.4786,557.4,570.1,fixation
11:17:26.4791,556.4,570.3,fixation
11:17:26.4795,556.0,570.5,fixation
11:17:26.48,556.4,570.6,fixation
11:17:26.4805,556.9,570.6,fixation
11:17:26.4809,556.7,571.7,fixation
11:17:26.4813,556.6,573.1,fixation
11:17:26.4818,556.5,573.9,fixation
11:17:26.4823,556.6,573.4,fixation
11:17:26.4827,556.8,573.0,fixation
11:17:26.4832,557.1,572.6,fixation
11:17:26.4837,557.2,571.8,fixation
11:17:26.4841,557.2,571.0,fixation
11:17:26.4846,557.0,570.7,fixation
11:17:26.4851,557.0,570.5,fixation
11:17:26.4855,556.9,570.4,fixation
11:17:26.4859,556.7,570.2,fixation
11:17:26.4864,556.4,570.7,fixation
11:17:26.4869,555.9,571.2,fixation
11:17:26.4873,555.7,572.1,fixation
11:17:26.4878,555.8,572.4,fixation
11:17:26.4883,556.1,572.4,fixation
11:17:26.4887,556.4,572.2,fixation
11:17:26.4892,556.2,572.1,fixation
11:17:26.4897,556.0,571.4,fixation
11:17:26.4901,555.8,570.6,fixation
11:17:26.4906,556.3,569.8,fixation
11:17:26.4911,556.6,570.9,fixation
11:17:26.4916,556.8,572.1,fixation
11:17:26.4920,556.4,573.0,fixation
11:17:26.4925,556.2,572.3,fixation
11:17:26.493,556.2,571.3,fixation
11:17:26.4934,556.4,570.7,fixation
11:17:26.4939,556.3,570.4,fixation
11:17:26.4944,556.1,570.4,fixation
11:17:26.4948,555.8,569.9,fixation
11:17:26.4953,555.6,569.4,fixation
11:17:26.4958,555.5,569.0,fixation
11:17:26.4962,555.7,569.4,fixation
11:17:26.4967,556.7,570.2,fixation
11:17:26.4972,557.5,571.8,fixation
11:17:26.4977,558.0,572.9,fixation
11:17:26.4981,557.8,571.9,fixation
11:17:26.4986,557.8,570.2,fixation
11:17:26.4991,557.7,569.9,fixation
11:17:26.4995,557.7,571.4,fixation
11:17:26.5,557.1,571.2,fixation
11:17:26.5005,556.6,569.6,fixation
11:17:26.5009,556.1,568.3,fixation
11:17:26.5014,556.1,568.6,fixation
11:17:26.5019,555.9,569.0,fixation
11:17:26.5023,555.6,570.0,fixation
