TimeStamp,X,Y,Event
9:31:53.4529,533.3,1015.9,fixation
9:31:53.4534,533.2,1014.0,fixation
9:31:53.45390,533.1,1012.9,fixation
9:31:53.4544,533.0,1011.8,fixation
9:31:53.4549,533.1,1012.0,fixation
9:31:53.45540,533.9,1011.7,fixation
9:31:53.4559,534.7,1012.7,fixation
9:31:53.4564,534.7,1014.1,fixation
9:31:53.45690,534.5,1015.7,fixation
9:31:53.4574,534.4,1015.7,fixation
9:31:53.4579,533.6,1015.7,fixation
9:31:53.45840,532.6,1013.3,fixation
9:31:53.4589,532.3,1011.2,fixation
9:31:53.4594,533.1,1009.4,fixation
9:31:53.45990,533.4,1009.8,fixation
9:31:53.4604,533.0,1009.9,fixation
9:31:53.4609,532.6,1009.7,fixation
9:31:53.46140,532.7,1009.6,fixation
9:31:53.4619,532.8,1009.7,fixation
9:31:53.4624,532.9,1009.8,fixation
9:31:53.46290,533.1,1010.7,fixation
9:31:53.4634,533.5,1011.5,fixation
9:31:53.4639,533.6,1012.7,saccade
9:31:53.46440,533.4,1014.5,saccade
9:31:53.4649,532.7,1016.2,saccade
9:31:53.4654,532.1,1017.8,saccade
9:31:53.46590,531.5,1017.6,saccade
9:31:53.4664,530.8,1017.2,saccade
9:31:53.4669,529.3,1016.8,saccade
9:31:53.46740,527.5,1016.6,saccade
9:31:53.4679,526.0,1016.0,saccade
9:31:53.4684,525.0,1015.0,saccade
9:31:53.46890,524.4,1014.9,saccade
9:31:53.4694,524.2,1015.5,saccade
9:31:53.4699,523.6,1012.9,saccade
9:31:53.47040,520.7,1009.3,saccade
9:31:53.4709,518.0,1003.7,saccade
9:31:53.4714,516.3,1000.2,saccade
9:31:53.47190,517.1,995.9,saccade
9:31:53.4724,517.7,990.1,saccade
9:31:53.4729,518.1,982.7,saccade
9:31:53.47340,518.2,976.2,saccade
9:31:53.4739,518.3,973.1,saccade
9:31:53.4744,519.0,967.3,saccade
9:31:53.47490,519.9,959.9,saccade
9:31:53.4754,521.0,948.7,saccade
9:31:53.4759,521.6,941.9,saccade
9:31:53.47640,523.3,930.8,saccade
9:31:53.4769,524.6,921.7,saccade
9:31:53.4774,526.0,910.6,saccade
9:31:53.47790,526.1,905.3,saccade
9:31:53.4784,526.5,898.8,saccade
9:31:53.4789,526.4,895.4,saccade
9:31:53.47940,526.5,890.4,saccade
9:31:53.4799,528.0,887.8,saccade
9:31:53.4804,529.9,885.4,saccade
9:31:53.48090,531.9,881.3,saccade
9:31:53.4814,532.4,872.8,saccade
9:31:53.4819,533.0,862.8,saccade
9:31:53.48240,533.0,856.2,saccade
9:31:53.4829,532.7,854.3,saccade
9:31:53.4834,533.0,851.0,saccade
9:31:53.48390,533.7,846.4,saccade
9:31:53.4844,533.0,841.7,saccade
9:31:53.4849,531.5,835.6,saccade
9:31:53.48540,528.3,830.9,saccade
9:31:53.4859,526.7,824.4,saccade
9:31:53.4864,526.3,820.6,saccade
9:31:53.48690,527.3,817.0,saccade
9:31:53.4874,528.0,813.5,saccade
9:31:53.4879,527.9,808.9,saccade
9:31:53.48840,527.6,800.6,saccade
9:31:53.4889,527.5,794.0,saccade
9:31:53.4894,527.4,788.2,saccade
9:31:53.48990,527.7,782.0,saccade
9:31:53.4904,527.9,775.8,saccade
9:31:53.4909,528.2,768.1,saccade
9:31:53.49140,528.3,762.4,saccade
9:31:53.4919,527.8,755.6,saccade
9:31:53.4924,527.0,751.6,saccade
9:31:53.49290,526.6,745.7,saccade
9:31:53.4934,527.0,740.8,saccade
9:31:53.49390,527.5,733.4,saccade
9:31:53.4944,527.6,729.2,saccade
9:31:53.4949,526.7,723.9,saccade
9:31:53.49540,525.7,720.6,saccade
9:31:53.4959,526.2,715.4,saccade
9:31:53.4964,527.7,711.0,saccade
9:31:53.49690,529.2,707.4,saccade
9:31:53.4974,529.2,706.6,saccade
9:31:53.4979,529.2,705.8,saccade
9:31:53.49840,529.2,705.6,saccade
9:31:53.4989,529.3,705.2,saccade
9:31:53.4994,528.3,705.0,saccade
9:31:53.49990,527.3,704.9,saccade
9:31:53.5004,526.5,705.8,saccade
9:31:53.5009,526.7,707.2,saccade
9:31:53.50140,527.1,708.9,fixation
9:31:53.5019,527.3,709.4,fixation
9:31:53.5024,527.7,710.7,fixation
9:31:53.50290,528.0,711.9,fixation
9:31:53.5034,527.5,712.4,fixation
9:31:53.5039,526.7,713.6,fixation
9:31:53.50440,525.9,715.0,fixation
9:31:53.5049,525.9,714.5,fixation
9:31:53.5054,525.6,712.6,fixation
9:31:53.50590,525.1,712.5,fixation
9:31:53.5064,524.3,714.0,fixation
9:31:53.5069,524.1,715.3,fixation
9:31:53.50740,524.3,714.8,fixation
9:31:53.5079,524.8,714.7,fixation
9:31:53.5084,525.1,714.9,fixation
9:31:53.50890,525.1,714.4,fixation
9:31:53.5094,524.9,713.7,fixation
9:31:53.5099,525.1,713.2,fixation
9:31:53.51040,525.3,713.3,fixation
9:31:53.5109,525.3,711.4,fixation
9:31:53.5114,525.2,709.3,fixation
9:31:53.51190,525.1,708.2,fixation
9:31:53.5124,525.3,710.2,fixation
9:31:53.5129,525.9,713.5,fixation
9:31:53.51340,526.5,715.6,fixation
9:31:53.5139,527.4,714.4,fixation
9:31:53.5144,527.0,711.9,fixation
9:31:53.51490,526.4,710.4,fixation
9:31:53.5154,525.9,710.9,fixation
9:31:53.5159,526.0,711.6,fixation
9:31:53.51640,525.9,711.3,fixation
9:31:53.5169,525.4,711.5,fixation
9:31:53.5174,524.9,711.8,fixation
9:31:53.51790,524.8,711.0,fixation
9:31:53.5184,525.0,710.0,fixation
9:31:53.5189,525.3,709.0,fixation
9:31:53.51940,525.6,708.1,fixation
9:31:53.5199,525.8,707.3,fixation
9:31:53.5204,525.9,706.5,fixation
9:31:53.52090,526.1,706.4,fixation
9:31:53.5214,526.2,706.2,fixation
9:31:53.5219,525.9,707.8,fixation
9:31:53.52240,525.6,709.5,fixation
9:31:53.5229,525.3,710.7,fixation
9:31:53.5234,525.2,710.3,fixation
9:31:53.52390,524.4,711.2,fixation
9:31:53.5244,523.5,713.2,fixation
9:31:53.5249,522.8,715.3,fixation
9:31:53.52540,522.5,715.9,fixation
9:31:53.5259,521.9,715.5,fixation
9:31:53.5264,521.6,714.7,fixation
9:31:53.52690,521.4,713.3,fixation
9:31:53.5274,521.3,712.1,fixation
9:31:53.5279,521.2,711.2,fixation
9:31:53.52840,521.2,711.1,fixation
9:31:53.5289,521.3,711.5,fixation
9:31:53.5294,521.4,712.0,fixation
9:31:53.52990,521.4,712.3,fixation
9:31:53.5304,521.7,712.1,fixation
9:31:53.5309,522.1,711.8,fixation
9:31:53.53140,522.6,711.6,fixation
9:31:53.5319,522.9,713.0,fixation
9:31:53.5324,523.0,714.7,fixation
9:31:53.53290,522.6,716.3,fixation
9:31:53.5334,521.8,717.1,fixation
9:31:53.5339,521.2,717.4,fixation
9:31:53.53440,521.0,717.7,fixation
9:31:53.5349,521.2,718.8,fixation
9:31:53.5354,520.9,720.3,fixation
9:31:53.53590,520.5,720.9,fixation
9:31:53.5364,521.2,719.6,fixation
9:31:53.5369,522.2,718.3,fixation
9:31:53.53740,522.8,718.0,fixation
9:31:53.5379,522.5,716.4,fixation
9:31:53.5384,522.3,714.8,fixation
9:31:53.53890,522.6,713.2,fixation
9:31:53.5394,522.7,715.7,fixation
9:31:53.5399,522.8,718.1,fixation
9:31:53.54040,522.2,720.5,fixation
9:31:53.5409,521.7,720.4,fixation
9:31:53.5414,522.1,719.7,fixation
9:31:53.54190,523.1,719.0,fixation
9:31:53.5424,523.4,718.7,fixation
9:31:53.5429,522.7,719.5,fixation
9:31:53.54340,521.7,720.4,fixation
9:31:53.5439,521.3,720.8,fixation
9:31:53.5444,520.8,720.9,fixation
9:31:53.54490,520.6,721.2,fixation
9:31:53.5454,520.5,721.6,fixation
9:31:53.5459,520.7,721.5,fixation
9:31:53.54640,520.8,721.0,fixation
9:31:53.5469,520.8,721.7,fixation
9:31:53.5474,520.8,723.0,fixation
9:31:53.54790,519.7,724.2,fixation
9:31:53.5484,518.8,723.7,fixation
9:31:53.5489,518.5,723.4,fixation
9:31:53.54940,519.1,723.0,fixation
9:31:53.5499,519.8,723.2,fixation
9:31:53.5504,519.8,723.2,fixation
9:31:53.55090,519.7,723.3,fixation
9:31:53.5514,519.4,722.4,fixation
9:31:53.5519,519.5,721.4,fixation
9:31:53.55240,519.8,721.2,fixation
9:31:53.5529,520.2,721.7,fixation
9:31:53.5534,520.2,722.2,fixation
9:31:53.55390,520.0,721.4,fixation
9:31:53.5544,519.7,720.5,fixation
9:31:53.5549,519.4,719.6,fixation
9:31:53.55540,519.1,718.8,fixation
9:31:53.5559,519.5,718.0,fixation
9:31:53.55640,520.0,717.2,fixation
9:31:53.5569,520.4,716.5,fixation
9:31:53.5574,520.3,716.2,fixation
9:31:53.55790,519.1,717.4,fixation
9:31:53.5584,517.9,720.4,fixation
9:31:53.5589,516.8,724.0,fixation
9:31:53.55940,516.9,726.0,fixation
9:31:53.5599,517.2,725.7,fixation
9:31:53.5604,517.5,725.2,fixation
9:31:53.56090,517.3,725.0,fixation
9:31:53.5614,517.0,725.7,fixation
9:31:53.5619,516.6,726.1,fixation
9:31:53.56240,516.6,726.1,fixation
9:31:53.5629,516.5,725.7,fixation
9:31:53.5634,516.4,725.2,fixation
9:31:53.56390,515.8,724.7,fixation
9:31:53.5644,515.2,724.6,fixation
9:31:53.5649,514.9,724.6,fixation
9:31:53.56540,516.6,722.7,fixation
9:31:53.5659,518.3,720.8,fixation
9:31:53.5664,519.7,718.8,fixation
9:31:53.56690,519.8,718.7,fixation
9:31:53.5674,519.1,718.5,fixation
9:31:53.5679,518.5,719.0,fixation
9:31:53.56840,517.8,719.6,fixation
9:31:53.5689,517.9,720.1,fixation
9:31:53.5694,517.6,719.8,fixation
9:31:53.56990,517.3,719.6,fixation
9:31:53.5704,517.0,719.5,fixation
9:31:53.5709,516.9,719.6,fixation
9:31:53.57140,516.7,719.8,fixation
9:31:53.5719,516.7,720.2,fixation
9:31:53.5724,516.9,720.7,fixation
9:31:53.57290,517.2,721.6,fixation
9:31:53.5734,516.5,722.0,fixation
9:31:53.5739,515.6,721.5,fixation
9:31:53.57440,514.7,720.5,fixation
9:31:53.5749,514.8,719.5,fixation
9:31:53.5754,516.8,719.0,fixation
9:31:53.57590,518.9,718.6,fixation
9:31:53.5764,519.7,718.3,fixation
9:31:53.5769,518.4,718.9,fixation
9:31:53.57740,517.2,719.8,fixation
9:31:53.5779,517.3,720.5,fixation
9:31:53.5784,518.3,720.7,fixation
9:31:53.57890,519.3,720.8,fixation
9:31:53.5794,520.0,721.3,fixation
9:31:53.5799,518.6,721.4,fixation
9:31:53.58040,517.4,720.9,fixation
9:31:53.5809,516.5,720.3,fixation
9:31:53.5814,516.7,721.7,fixation
9:31:53.58190,516.7,722.9,fixation
9:31:53.5824,517.1,724.0,fixation
9:31:53.5829,517.4,723.9,fixation
9:31:53.58340,516.8,724.9,fixation
9:31:53.5839,515.8,725.9,fixation
9:31:53.5844,515.6,726.7,fixation
9:31:53.58490,517.5,727.0,fixation
9:31:53.5854,519.5,725.8,fixation
9:31:53.5859,520.4,724.1,fixation
9:31:53.58640,520.2,722.5,fixation
9:31:53.5869,519.6,722.4,fixation
9:31:53.5874,519.3,723.6,fixation
9:31:53.58790,519.0,724.8,fixation
9:31:53.5884,518.9,725.9,fixation
9:31:53.5889,518.8,725.6,fixation
9:31:53.58940,518.7,725.4,fixation
9:31:53.5899,518.3,725.1,fixation
9:31:53.5904,518.0,725.6,fixation
9:31:53.59090,518.2,726.1,fixation
9:31:53.5914,518.7,726.3,fixation
9:31:53.5919,519.0,725.8,fixation
9:31:53.59240,519.0,724.4,fixation
9:31:53.5929,519.0,723.2,fixation
9:31:53.5934,519.0,723.4,fixation
9:31:53.59390,518.7,724.8,fixation
9:31:53.5944,518.3,726.2,fixation
9:31:53.5949,518.0,726.9,fixation
9:31:53.59540,518.0,727.3,fixation
9:31:53.5959,517.8,728.3,fixation
9:31:53.5964,517.4,729.5,fixation
9:31:53.59690,516.6,730.7,fixation
9:31:53.5974,516.1,728.8,fixation
9:31:53.5979,516.9,726.2,fixation
9:31:53.59840,518.1,724.0,fixation
9:31:53.5989,519.1,724.2,fixation
9:31:53.5994,519.0,724.5,fixation
9:31:53.59990,519.5,726.0,fixation
9:31:53.6004,520.0,727.6,fixation
9:31:53.6009,520.5,729.0,fixation
9:31:53.60140,520.4,728.7,fixation
9:31:53.6019,520.5,728.3,fixation
9:31:53.6024,520.5,728.2,fixation
9:31:53.60290,519.8,728.3,fixation
9:31:53.6034,518.9,727.2,fixation
9:31:53.6039,518.1,726.2,fixation
9:31:53.60440,518.1,725.3,fixation
9:31:53.6049,518.2,725.1,fixation
9:31:53.6054,518.6,724.7,fixation
9:31:53.60590,519.1,724.5,fixation
9:31:53.6064,519.7,724.8,fixation
9:31:53.6069,519.8,725.1,fixation
9:31:53.60740,519.6,725.2,fixation
9:31:53.6079,519.5,725.1,fixation
9:31:53.6084,519.9,725.2,fixation
9:31:53.60890,520.3,725.5,fixation
9:31:53.6094,520.8,725.8,fixation
9:31:53.6099,520.8,724.5,fixation
9:31:53.61040,521.0,722.7,fixation
9:31:53.6109,521.1,720.9,fixation
9:31:53.6114,521.1,720.8,fixation
9:31:53.61190,521.1,721.4,fixation
9:31:53.6124,521.1,722.0,fixation
9:31:53.6129,520.3,722.3,fixation
9:31:53.61340,519.5,722.4,fixation
9:31:53.6139,518.8,722.6,fixation
9:31:53.6144,519.0,722.8,fixation
9:31:53.61490,519.2,723.1,fixation
9:31:53.6154,518.7,723.3,fixation
9:31:53.6159,518.5,722.6,fixation
9:31:53.61640,518.3,722.0,fixation
9:31:53.6169,518.5,721.7,fixation
9:31:53.6174,518.7,723.1,fixation
9:31:53.61790,519.1,723.3,fixation
9:31:53.6184,519.5,722.1,fixation
9:31:53.61890,519.6,720.3,fixation
9:31:53.6194,519.3,719.4,fixation
9:31:53.6199,519.7,719.4,fixation
9:31:53.62040,520.0,719.1,fixation
9:31:53.6209,520.3,718.7,fixation
9:31:53.6214,519.8,720.2,fixation
9:31:53.62190,519.5,722.0,fixation
9:31:53.6224,519.3,724.1,fixation
9:31:53.6229,519.4,724.2,fixation
9:31:53.62340,519.5,724.4,fixation
9:31:53.6239,518.5,723.9,fixation
9:31:53.6244,517.6,723.5,fixation
9:31:53.62490,517.3,724.1,fixation
9:31:53.6254,518.3,725.1,fixation
9:31:53.6259,519.2,725.1,fixation
9:31:53.62640,519.5,724.4,fixation
9:31:53.6269,519.4,723.7,fixation
9:31:53.6274,519.5,724.4,fixation
9:31:53.62790,519.6,725.1,fixation
9:31:53.6284,519.7,725.8,fixation
9:31:53.6289,519.3,725.9,fixation
9:31:53.62940,518.8,725.6,fixation
9:31:53.6299,518.5,725.1,fixation
9:31:53.6304,518.7,724.3,fixation
9:31:53.63090,518.9,723.7,fixation
9:31:53.6314,518.9,723.5,fixation
9:31:53.6319,520.2,723.7,fixation
9:31:53.63240,521.8,722.6,fixation
9:31:53.6329,521.6,721.1,fixation
9:31:53.6334,519.9,722.3,fixation
9:31:53.63390,517.9,725.0,fixation
9:31:53.6344,517.6,727.1,fixation
9:31:53.6349,517.7,726.0,fixation
9:31:53.63540,518.1,724.9,fixation
9:31:53.6359,518.2,724.3,fixation
9:31:53.6364,518.1,724.0,fixation
9:31:53.63690,518.2,723.6,fixation
9:31:53.6374,518.9,723.5,fixation
9:31:53.6379,519.5,723.7,fixation
9:31:53.63840,519.9,723.6,fixation
9:31:53.6389,519.7,722.7,fixation
9:31:53.6394,519.5,721.8,fixation
9:31:53.63990,519.0,723.6,fixation
9:31:53.6404,518.7,725.8,fixation
9:31:53.6409,518.4,728.1,fixation
9:31:53.64140,518.5,728.2,fixation
9:31:53.6419,518.6,726.8,fixation
9:31:53.6424,519.0,724.9,fixation
9:31:53.64290,519.6,721.7,fixation
9:31:53.6434,520.1,719.9,fixation
9:31:53.6439,520.0,720.9,fixation
9:31:53.64440,518.4,723.1,fixation
9:31:53.6449,516.9,724.4,fixation
9:31:53.6454,517.5,723.4,fixation
9:31:53.64590,519.4,723.5,fixation
9:31:53.6464,520.6,724.6,fixation
9:31:53.6469,519.9,725.6,fixation
9:31:53.64740,519.3,725.7,fixation
9:31:53.6479,519.0,725.8,fixation
9:31:53.6484,518.9,725.0,fixation
9:31:53.64890,518.6,724.2,fixation
9:31:53.6494,518.6,723.4,fixation
9:31:53.6499,518.4,723.3,fixation
9:31:53.65040,518.3,723.3,fixation
9:31:53.6509,518.1,724.0,fixation
9:31:53.6514,517.8,724.9,fixation
9:31:53.65190,517.5,726.1,fixation
9:31:53.6524,517.4,726.5,fixation
9:31:53.6529,517.6,726.9,fixation
9:31:53.65340,517.8,726.9,fixation
9:31:53.6539,517.7,727.8,fixation
9:31:53.6544,517.6,728.7,fixation
9:31:53.65490,518.3,729.9,fixation
9:31:53.6554,519.0,730.2,fixation
9:31:53.6559,519.8,727.6,fixation
9:31:53.65640,519.4,724.8,fixation
9:31:53.6569,518.8,723.0,fixation
9:31:53.6574,518.3,723.8,fixation
9:31:53.65790,518.1,724.6,fixation
9:31:53.6584,518.1,724.4,fixation
9:31:53.6589,518.8,724.6,fixation
9:31:53.65940,519.4,727.0,fixation
9:31:53.6599,519.9,729.4,fixation
9:31:53.6604,520.3,729.7,fixation
9:31:53.66090,520.9,727.5,fixation
9:31:53.6614,521.5,725.3,fixation
9:31:53.6619,521.6,725.0,fixation
9:31:53.66240,520.3,725.0,fixation
9:31:53.6629,519.0,724.3,fixation
9:31:53.6634,518.2,723.6,fixation
9:31:53.66390,518.8,722.5,fixation
9:31:53.6644,519.4,722.3,fixation
9:31:53.6649,519.6,722.1,fixation
9:31:53.66540,519.2,722.1,fixation
9:31:53.6659,518.7,720.7,fixation
9:31:53.6664,518.3,718.9,fixation
9:31:53.66690,518.5,717.2,fixation
9:31:53.6674,518.6,719.0,fixation
9:31:53.6679,518.6,721.2,fixation
9:31:53.66840,518.6,723.8,fixation
9:31:53.6689,518.8,724.6,fixation
9:31:53.6694,519.0,725.1,fixation
9:31:53.66990,519.1,723.9,fixation
9:31:53.6704,518.3,722.6,fixation
9:31:53.6709,517.6,721.3,fixation
9:31:53.67140,517.8,721.3,fixation
9:31:53.6719,518.5,723.0,fixation
9:31:53.6724,519.0,724.7,fixation
9:31:53.67290,518.8,726.4,fixation
9:31:53.6734,518.5,726.3,fixation
9:31:53.6739,518.2,726.3,fixation
9:31:53.67440,517.8,726.7,fixation
9:31:53.6749,518.3,727.0,fixation
9:31:53.6754,519.0,727.3,fixation
9:31:53.67590,519.6,727.4,fixation
9:31:53.6764,519.4,727.6,fixation
9:31:53.6769,519.2,727.8,fixation
9:31:53.67740,519.2,726.7,fixation
9:31:53.6779,518.5,725.5,fixation
9:31:53.6784,517.7,724.9,fixation
9:31:53.67890,516.9,725.4,fixation
9:31:53.6794,516.5,727.5,fixation
9:31:53.6799,516.1,729.1,fixation
9:31:53.68040,515.4,730.7,fixation
9:31:53.6809,515.2,729.0,fixation
9:31:53.68140,515.7,727.3,fixation
9:31:53.6819,517.2,725.7,fixation
9:31:53.6824,518.5,726.1,fixation
9:31:53.68290,518.6,726.4,fixation
9:31:53.6834,517.8,726.6,fixation
9:31:53.6839,517.2,725.7,fixation
9:31:53.68440,517.6,724.7,fixation
9:31:53.6849,518.0,723.7,fixation
9:31:53.6854,518.5,723.4,fixation
9:31:53.68590,518.8,724.1,fixation
9:31:53.6864,518.5,725.0,fixation
9:31:53.6869,518.0,726.0,fixation
9:31:53.68740,517.6,727.2,fixation
9:31:53.6879,517.8,728.0,fixation
9:31:53.6884,517.6,728.7,fixation
9:31:53.68890,517.3,728.4,fixation
9:31:53.6894,517.5,728.2,fixation
9:31:53.6899,518.1,728.3,fixation
9:31:53.69040,518.8,728.5,fixation
9:31:53.6909,518.4,727.0,fixation
9:31:53.6914,517.9,725.5,fixation
9:31:53.69190,518.1,723.0,fixation
9:31:53.6924,518.7,722.3,fixation
9:31:53.6929,519.1,721.6,fixation
9:31:53.69340,518.9,721.5,fixation
9:31:53.6939,518.9,721.3,fixation
9:31:53.6944,519.1,721.7,fixation
9:31:53.69490,519.2,722.4,fixation
9:31:53.6954,519.2,722.9,fixation
9:31:53.6959,519.1,722.6,fixation
9:31:53.69640,518.7,722.1,fixation
9:31:53.6969,518.3,721.5,fixation
9:31:53.6974,517.9,721.0,fixation
9:31:53.69790,518.0,722.1,fixation
9:31:53.6984,518.0,723.5,fixation
9:31:53.6989,518.5,724.1,fixation
9:31:53.69940,519.1,723.4,fixation
9:31:53.6999,519.4,723.6,fixation
9:31:53.7004,520.3,724.4,fixation
9:31:53.70090,521.3,723.7,fixation
9:31:53.7014,521.5,722.1,fixation
9:31:53.7019,520.8,720.5,fixation
9:31:53.70240,519.6,720.5,fixation
9:31:53.7029,518.9,722.0,fixation
9:31:53.7034,518.1,723.4,fixation
9:31:53.70390,517.4,724.9,fixation
9:31:53.7044,517.3,724.9,fixation
9:31:53.7049,517.2,724.9,fixation
9:31:53.70540,517.2,725.5,fixation
9:31:53.7059,516.6,726.1,fixation
9:31:53.7064,516.1,726.9,fixation
9:31:53.70690,516.0,727.4,fixation
9:31:53.7074,516.4,728.4,fixation
9:31:53.7079,516.6,729.1,fixation
9:31:53.70840,516.9,728.5,fixation
9:31:53.7089,516.7,727.5,fixation
9:31:53.7094,516.5,726.6,fixation
9:31:53.70990,516.1,726.9,fixation
9:31:53.7104,516.1,727.2,fixation
9:31:53.7109,516.3,727.3,fixation
9:31:53.71140,516.6,727.9,fixation
9:31:53.7119,516.8,728.6,fixation
9:31:53.7124,517.6,729.3,fixation
9:31:53.71290,518.5,729.0,fixation
9:31:53.7134,519.5,728.8,fixation
9:31:53.7139,519.5,728.0,fixation
9:31:53.71440,519.5,726.6,fixation
9:31:53.7149,519.2,724.4,fixation
9:31:53.7154,518.4,722.8,fixation
9:31:53.71590,517.6,722.3,fixation
9:31:53.7164,518.0,722.8,fixation
9:31:53.7169,518.8,723.4,fixation
9:31:53.71740,519.5,724.7,fixation
9:31:53.7179,519.4,725.6,fixation
9:31:53.7184,518.1,726.7,fixation
9:31:53.71890,516.8,726.8,fixation
9:31:53.7194,515.2,726.9,fixation
9:31:53.7199,514.7,726.9,fixation
9:31:53.72040,515.5,726.9,fixation
9:31:53.7209,516.6,726.9,fixation
9:31:53.7214,517.9,725.1,fixation
9:31:53.72190,518.0,723.2,fixation
9:31:53.7224,518.1,721.4,fixation
9:31:53.7229,517.8,721.6,fixation
9:31:53.72340,517.5,722.2,fixation
9:31:53.7239,517.1,724.5,fixation
9:31:53.7244,517.6,726.6,fixation
9:31:53.72490,518.6,728.8,fixation
9:31:53.7254,519.6,729.3,fixation
9:31:53.7259,519.9,729.0,fixation
9:31:53.72640,519.0,727.6,fixation
9:31:53.7269,518.0,726.2,fixation
9:31:53.7274,517.0,725.4,fixation
9:31:53.72790,517.3,725.1,fixation
9:31:53.7284,518.0,724.6,fixation
9:31:53.7289,518.8,723.5,fixation
9:31:53.72940,518.8,723.7,fixation
9:31:53.7299,518.4,725.2,fixation
9:31:53.7304,518.1,727.1,fixation
9:31:53.73090,518.6,726.6,fixation
9:31:53.7314,519.3,725.2,fixation
9:31:53.7319,520.0,723.2,fixation
9:31:53.73240,520.1,722.1,fixation
9:31:53.7329,520.0,722.0,fixation
9:31:53.7334,519.8,722.7,fixation
9:31:53.73390,519.9,724.1,fixation
9:31:53.7344,520.0,724.7,fixation
9:31:53.7349,519.6,725.1,fixation
9:31:53.73540,519.0,725.4,fixation
9:31:53.7359,518.1,726.6,fixation
9:31:53.7364,517.9,728.0,fixation
9:31:53.73690,518.4,728.9,fixation
9:31:53.7374,519.2,728.5,fixation
9:31:53.7379,519.7,727.9,fixation
9:31:53.73840,519.3,728.4,fixation
9:31:53.7389,519.0,728.8,fixation
9:31:53.7394,518.5,730.0,fixation
9:31:53.73990,518.0,730.5,fixation
9:31:53.7404,518.2,731.1,fixation
9:31:53.7409,518.7,732.0,fixation
9:31:53.74140,519.3,733.0,fixation
9:31:53.7419,518.8,732.2,fixation
9:31:53.7424,518.4,730.4,fixation
9:31:53.74290,517.9,728.3,fixation
9:31:53.7434,517.9,727.6,fixation
9:31:53.74390,518.3,726.8,fixation
9:31:53.7444,518.7,726.4,fixation
9:31:53.7449,519.1,726.4,fixation
9:31:53.74540,519.1,727.3,fixation
9:31:53.7459,518.9,728.1,fixation
9:31:53.7464,518.8,727.0,fixation
9:31:53.74690,518.8,725.1,fixation
9:31:53.7474,519.2,723.9,fixation
9:31:53.7479,519.7,724.8,fixation
9:31:53.74840,520.1,726.1,fixation
9:31:53.7489,520.0,726.6,fixation
9:31:53.7494,519.6,726.0,fixation
9:31:53.74990,519.1,725.0,fixation
9:31:53.7504,518.9,724.6,fixation
9:31:53.7509,519.3,726.9,fixation
9:31:53.75140,520.7,729.3,fixation
9:31:53.7519,522.2,731.0,fixation
9:31:53.7524,522.6,731.8,fixation
9:31:53.75290,522.2,732.6,fixation
9:31:53.7534,521.8,733.4,fixation
9:31:53.7539,521.5,731.9,fixation
9:31:53.75440,520.8,730.1,fixation
9:31:53.7549,520.1,728.3,fixation
9:31:53.7554,519.7,728.6,fixation
9:31:53.75590,519.5,729.2,fixation
9:31:53.7564,519.4,728.9,fixation
9:31:53.7569,519.6,728.3,fixation
9:31:53.75740,519.8,728.1,fixation
9:31:53.7579,519.8,728.5,fixation
9:31:53.7584,520.2,728.5,fixation
9:31:53.75890,520.7,727.7,fixation
9:31:53.7594,521.2,727.1,fixation
9:31:53.7599,521.4,726.5,fixation
9:31:53.76040,521.6,725.5,fixation
9:31:53.7609,520.3,723.9,fixation
9:31:53.7614,519.0,722.4,fixation
9:31:53.76190,518.0,723.9,fixation
9:31:53.7624,518.3,726.2,fixation
9:31:53.7629,518.7,726.5,fixation
9:31:53.76340,519.2,724.5,fixation
9:31:53.7639,519.5,723.2,fixation
9:31:53.7644,518.7,724.9,fixation
9:31:53.76490,517.6,727.1,fixation
9:31:53.7654,516.9,729.1,fixation
9:31:53.7659,516.8,730.0,fixation
9:31:53.76640,516.7,730.5,fixation
9:31:53.7669,517.1,730.1,fixation
9:31:53.7674,518.1,729.1,fixation
9:31:53.76790,518.8,727.9,fixation
9:31:53.7684,518.6,726.6,fixation
9:31:53.7689,518.1,725.2,fixation
9:31:53.76940,517.9,724.5,fixation
9:31:53.7699,517.7,725.2,fixation
9:31:53.7704,517.8,726.5,fixation
9:31:53.77090,518.3,726.8,fixation
9:31:53.7714,519.3,726.4,fixation
9:31:53.7719,519.7,726.1,fixation
9:31:53.77240,519.7,726.1,fixation
9:31:53.7729,519.1,728.0,fixation
9:31:53.7734,519.1,729.8,fixation
9:31:53.77390,519.0,731.5,fixation
9:31:53.7744,518.9,732.2,fixation
9:31:53.7749,520.0,732.7,fixation
9:31:53.77540,521.2,733.0,fixation
9:31:53.7759,521.6,732.4,fixation
9:31:53.7764,520.9,731.3,fixation
9:31:53.77690,520.1,730.2,fixation
9:31:53.7774,520.0,729.2,fixation
9:31:53.7779,519.9,728.8,fixation
9:31:53.77840,520.0,728.4,fixation
9:31:53.7789,520.9,728.1,fixation
9:31:53.7794,521.7,729.1,fixation
9:31:53.77990,522.4,730.4,fixation
9:31:53.7804,521.3,730.3,fixation
9:31:53.7809,520.2,728.9,fixation
9:31:53.78140,519.0,728.4,fixation
9:31:53.7819,518.8,729.3,fixation
9:31:53.7824,519.1,730.0,fixation
9:31:53.78290,519.5,729.8,fixation
9:31:53.7834,520.3,729.6,fixation
9:31:53.7839,520.6,729.5,fixation
9:31:53.78440,521.1,729.2,fixation
