TimeStamp,X,Y,Event
13:37:27.8778,473.9,170.7,fixation
13:37:27.8783,473.5,170.7,fixation
13:37:27.8788,473.4,170.4,fixation
13:37:27.8792,473.2,169.8,fixation
13:37:27.8797,473.4,169.1,fixation
13:37:27.8802,472.8,168.7,fixation
13:37:27.8806,473.0,167.9,fixation
13:37:27.8811,473.7,168.2,fixation
13:37:27.8816,474.3,169.9,fixation
13:37:27.8820,475.1,170.9,fixation
13:37:27.8825,474.3,170.9,fixation
13:37:27.883,474.0,170.5,fixation
13:37:27.8834,474.7,171.3,fixation
13:37:27.8839,475.5,169.2,fixation
13:37:27.8844,475.2,168.2,fixation
13:37:27.8849,474.0,168.7,fixation
13:37:27.8853,473.8,169.4,fixation
13:37:27.8858,473.4,170.1,fixation
13:37:27.8863,473.2,169.5,fixation
13:37:27.8867,473.2,168.8,fixation
13:37:27.8872,473.6,169.1,fixation
13:37:27.8877,473.1,169.5,fixation
13:37:27.8881,472.4,169.5,fixation
13:37:27.8886,473.2,169.5,fixation
13:37:27.8891,473.3,169.5,fixation
13:37:27.8895,473.5,169.4,fixation
13:37:27.89,473.2,169.4,fixation
13:37:27.8905,472.9,169.7,fixation
13:37:27.891,472.6,169.9,fixation
13:37:27.8914,473.1,170.3,fixation
13:37:27.8919,472.6,169.7,fixation
13:37:27.8924,472.0,169.9,fixation
13:37:27.8928,472.0,170.4,fixation
13:37:27.8933,472.5,170.1,fixation
13:37:27.8938,473.1,169.0,fixation
13:37:27.8942,472.6,169.2,fixation
13:37:27.8947,471.6,169.2,fixation
13:37:27.8952,472.3,168.8,fixation
13:37:27.8956,472.1,168.7,fixation
13:37:27.8961,470.2,168.9,fixation
13:37:27.8966,470.5,168.0,fixation
13:37:27.8971,470.7,166.8,fixation
13:37:27.8975,471.0,167.0,fixation
13:37:27.898,471.9,168.7,fixation
13:37:27.8985,471.9,169.6,fixation
13:37:27.8989,471.0,168.6,fixation
13:37:27.8994,471.1,168.7,fixation
13:37:27.8999,471.0,169.0,fixation
13:37:27.9003,470.4,168.8,fixation
13:37:27.9008,470.1,169.0,fixation
13:37:27.9013,469.8,169.4,fixation
13:37:27.9017,469.9,168.6,fixation
13:37:27.9022,470.4,168.6,fixation
13:37:27.9027,470.9,168.4,fixation
13:37:27.9032,471.5,167.8,fixation
13:37:27.9036,472.6,167.5,fixation
13:37:27.9041,472.4,167.6,fixation
13:37:27.9046,472.1,167.7,fixation
13:37:27.9050,471.5,167.7,fixation
13:37:27.9055,470.0,167.8,fixation
13:37:27.906,469.3,167.8,fixation
13:37:27.9064,470.5,166.8,fixation
13:37:27.9069,471.3,166.7,fixation
13:37:27.9074,471.1,167.4,fixation
13:37:27.9078,470.2,167.7,fixation
13:37:27.9083,470.3,167.8,fixation
13:37:27.9088,470.6,167.7,fixation
13:37:27.9092,470.7,167.4,fixation
13:37:27.9096,471.6,168.1,fixation
13:37:27.9101,470.9,167.9,fixation
13:37:27.9106,470.7,166.4,fixation
13:37:27.9110,471.0,166.0,fixation
13:37:27.9115,471.4,166.6,fixation
13:37:27.912,471.9,165.6,fixation
13:37:27.9124,471.8,166.4,fixation
13:37:27.9129,471.8,167.7,fixation
13:37:27.9134,471.9,168.0,fixation
13:37:27.9138,472.5,168.1,fixation
13:37:27.9142,472.5,167.4,fixation
13:37:27.9147,472.1,167.4,fixation
13:37:27.9152,472.6,167.4,fixation
13:37:27.9156,471.1,165.8,fixation
13:37:27.9161,470.5,166.7,fixation
13:37:27.9166,469.8,167.8,fixation
13:37:27.9170,469.6,167.7,fixation
13:37:27.9175,468.9,167.9,saccade
13:37:27.918,468.5,168.2,saccade
13:37:27.9184,470.6,168.6,saccade
13:37:27.9188,475.3,167.7,saccade
13:37:27.9193,485.9,165.4,saccade
13:37:27.9198,505.9,159.5,saccade
13:37:27.9202,531.0,152.3,saccade
13:37:27.9207,555.2,144.6,saccade
13:37:27.9212,575.3,137.4,saccade
13:37:27.9216,584.2,134.4,saccade
13:37:27.9221,585.5,134.3,saccade
13:37:27.9226,577.7,136.3,saccade
13:37:27.9230,565.6,140.6,saccade
13:37:27.9234,554.7,146.2,saccade
13:37:27.9239,548.0,149.3,saccade
13:37:27.9244,544.6,148.6,saccade
13:37:27.9248,544.8,148.0,saccade
13:37:27.9253,547.0,147.4,fixation
13:37:27.9258,550.7,145.4,fixation
13:37:27.9262,553.6,144.7,fixation
13:37:27.9267,555.7,143.2,fixation
13:37:27.9272,556.2,143.3,fixation
13:37:27.9276,558.3,142.2,fixation
13:37:27.9281,559.0,141.0,fixation
13:37:27.9286,558.6,141.8,fixation
13:37:27.9291,558.4,142.5,fixation
13:37:27.9295,558.5,143.3,fixation
13:37:27.93,557.7,142.7,fixation
13:37:27.9305,557.5,143.4,fixation
13:37:27.9309,558.0,144.9,fixation
13:37:27.9314,557.2,145.0,fixation
13:37:27.9319,555.7,144.5,fixation
13:37:27.9323,555.7,143.8,fixation
13:37:27.9328,555.7,144.0,fixation
13:37:27.9333,555.9,143.4,fixation
13:37:27.9337,556.0,143.0,fixation
13:37:27.9342,556.1,143.0,fixation
13:37:27.9347,556.9,142.9,fixation
13:37:27.9352,557.4,142.8,fixation
13:37:27.9356,557.5,142.7,fixation
13:37:27.9361,557.8,143.0,fixation
13:37:27.9366,557.3,143.0,fixation
13:37:27.9370,556.6,143.6,fixation
13:37:27.9375,556.1,144.2,fixation
13:37:27.938,556.4,144.3,fixation
13:37:27.9384,557.3,144.2,fixation
13:37:27.9389,558.3,143.5,fixation
13:37:27.9394,557.2,143.1,fixation
13:37:27.9398,555.7,143.3,fixation
13:37:27.9403,555.4,143.2,fixation
13:37:27.9408,555.0,142.5,fixation
13:37:27.9413,555.2,141.0,fixation
13:37:27.9417,555.4,140.3,fixation
13:37:27.9422,556.1,140.9,fixation
13:37:27.9427,556.7,142.9,fixation
13:37:27.9431,556.1,143.5,fixation
13:37:27.9436,555.2,143.6,fixation
13:37:27.9441,555.0,142.7,fixation
13:37:27.9445,555.3,141.4,fixation
13:37:27.945,555.3,141.8,fixation
13:37:27.9455,555.3,142.1,fixation
13:37:27.9459,555.8,142.2,fixation
13:37:27.9464,556.4,141.8,fixation
13:37:27.9469,556.2,141.0,fixation
13:37:27.9474,555.7,141.0,fixation
13:37:27.9478,555.2,140.5,fixation
13:37:27.9483,554.6,139.4,fixation
13:37:27.9488,554.6,140.2,fixation
13:37:27.9492,554.6,141.0,fixation
13:37:27.9497,554.7,141.2,fixation
13:37:27.9502,554.5,140.4,fixation
13:37:27.9506,555.8,139.7,fixation
13:37:27.9511,556.8,140.3,fixation
13:37:27.9516,555.5,140.6,fixation
13:37:27.9520,555.0,140.4,fixation
13:37:27.9525,554.8,140.0,fixation
13:37:27.953,554.8,140.5,fixation
13:37:27.9535,555.1,140.7,fixation
13:37:27.9539,555.4,140.5,fixation
13:37:27.9544,555.4,140.0,fixation
13:37:27.9549,555.3,140.9,fixation
13:37:27.9553,555.3,141.3,fixation
13:37:27.9558,555.6,139.3,fixation
13:37:27.9563,555.0,138.5,fixation
13:37:27.9567,554.8,139.5,fixation
13:37:27.9572,554.9,139.9,fixation
13:37:27.9577,554.9,139.8,fixation
13:37:27.9581,554.3,140.9,fixation
13:37:27.9586,554.4,140.8,fixation
13:37:27.9591,554.8,140.3,fixation
13:37:27.9596,555.0,140.4,fixation
13:37:27.9600,554.8,140.8,fixation
13:37:27.9605,554.4,140.5,fixation
13:37:27.961,554.3,140.5,fixation
13:37:27.9614,554.6,141.1,fixation
13:37:27.9619,555.2,141.6,fixation
13:37:27.9624,555.4,141.6,fixation
13:37:27.9628,554.7,142.0,fixation
13:37:27.9633,553.8,142.7,fixation
13:37:27.9638,553.4,142.1,fixation
13:37:27.9642,553.4,141.3,fixation
13:37:27.9647,553.5,141.1,fixation
13:37:27.9652,554.0,142.1,fixation
13:37:27.9657,554.5,142.8,fixation
13:37:27.9661,554.2,142.5,fixation
13:37:27.9666,553.2,142.0,fixation
13:37:27.9671,553.4,141.6,fixation
13:37:27.9675,554.1,141.8,fixation
13:37:27.968,553.8,142.0,fixation
13:37:27.9685,553.3,142.4,fixation
13:37:27.9689,553.1,142.0,fixation
13:37:27.9694,553.4,141.2,fixation
13:37:27.9699,553.1,141.0,fixation
13:37:27.9703,553.0,140.9,fixation
13:37:27.9708,553.0,140.8,fixation
13:37:27.9713,553.1,140.4,fixation
13:37:27.9717,553.3,140.4,fixation
13:37:27.9721,553.7,140.7,fixation
13:37:27.9726,554.0,141.4,fixation
13:37:27.9731,555.4,141.8,fixation
13:37:27.9735,555.5,141.1,fixation
13:37:27.974,554.8,140.5,fixation
13:37:27.9745,554.4,140.0,fixation
13:37:27.9749,554.2,138.2,fixation
13:37:27.9754,554.6,137.7,fixation
13:37:27.9759,555.6,137.7,fixation
13:37:27.9763,555.7,137.9,fixation
13:37:27.9767,555.8,138.2,fixation
13:37:27.9772,556.1,137.1,fixation
13:37:27.9777,556.1,137.3,fixation
13:37:27.9781,555.6,138.5,fixation
13:37:27.9786,554.9,138.4,fixation
13:37:27.9791,555.5,138.5,fixation
13:37:27.9795,556.1,138.8,fixation
13:37:27.98,555.8,138.9,fixation
13:37:27.9805,556.2,138.8,fixation
13:37:27.9809,558.3,138.5,fixation
13:37:27.9813,559.1,138.4,fixation
13:37:27.9818,558.0,138.8,fixation
13:37:27.9823,557.4,139.1,fixation
13:37:27.9827,557.3,139.0,fixation
13:37:27.9832,557.0,138.7,fixation
13:37:27.9837,558.1,139.1,fixation
13:37:27.9841,556.6,139.0,fixation
13:37:27.9846,555.8,138.3,fixation
13:37:27.9851,555.8,138.5,fixation
13:37:27.9855,555.6,138.5,fixation
13:37:27.9859,555.6,137.9,fixation
13:37:27.9864,554.8,137.5,fixation
13:37:27.9869,555.1,137.3,fixation
13:37:27.9873,555.7,139.0,fixation
13:37:27.9878,555.3,140.4,fixation
13:37:27.9883,555.0,139.7,fixation
13:37:27.9887,555.4,139.7,fixation
13:37:27.9892,555.7,139.1,fixation
13:37:27.9897,555.9,138.7,fixation
13:37:27.9901,556.7,138.9,fixation
13:37:27.9906,557.3,139.1,fixation
13:37:27.9911,556.1,138.8,fixation
13:37:27.9916,555.9,138.9,fixation
13:37:27.9920,556.6,138.3,fixation
13:37:27.9925,556.3,136.5,fixation
13:37:27.993,556.4,136.3,fixation
13:37:27.9934,556.4,136.8,fixation
13:37:27.9939,556.4,136.3,fixation
13:37:27.9944,556.4,134.9,fixation
13:37:27.9948,556.3,135.6,fixation
13:37:27.9953,556.1,136.3,fixation
13:37:27.9958,555.9,136.1,fixation
13:37:27.9962,555.9,136.1,fixation
13:37:27.9967,556.3,137.3,fixation
13:37:27.9972,555.2,136.6,fixation
13:37:27.9977,553.9,135.3,fixation
13:37:27.9981,555.1,135.6,fixation
13:37:27.9986,555.5,135.8,fixation
13:37:27.9991,554.2,136.3,fixation
13:37:27.9995,554.0,136.9,fixation
13:37:28.,554.9,136.3,fixation
13:37:28.0005,555.2,135.8,fixation
13:37:28.0009,555.0,135.5,fixation
13:37:28.0014,555.1,134.9,fixation
13:37:28.0019,555.7,135.4,fixation
13:37:28.0023,555.7,135.5,fixation
13:37:28.0028,554.9,135.5,fixation
13:37:28.0033,555.8,135.7,fixation
13:37:28.0038,556.5,136.0,fixation
13:37:28.0042,556.3,135.8,fixation
13:37:28.0047,555.4,134.8,fixation
13:37:28.0052,554.6,134.2,fixation
13:37:28.0056,554.5,134.3,fixation
13:37:28.0061,554.5,135.0,fixation
13:37:28.0066,554.6,135.3,fixation
13:37:28.0070,554.4,137.0,fixation
13:37:28.0075,553.2,137.1,fixation
13:37:28.008,553.3,135.8,fixation
13:37:28.0084,554.0,135.6,fixation
13:37:28.0089,553.9,135.8,fixation
13:37:28.0094,554.0,135.1,fixation
13:37:28.0099,554.6,134.7,fixation
13:37:28.0103,555.8,134.6,fixation
13:37:28.0108,557.1,134.5,fixation
13:37:28.0113,556.2,134.2,fixation
13:37:28.0117,555.1,133.4,fixation
13:37:28.0122,554.5,133.3,fixation
13:37:28.0127,554.5,133.6,fixation
13:37:28.0131,554.9,133.8,fixation
13:37:28.0136,555.4,134.2,fixation
13:37:28.0141,556.2,134.2,fixation
13:37:28.0145,555.7,134.5,fixation
13:37:28.015,555.2,133.7,fixation
13:37:28.0155,555.0,133.1,fixation
13:37:28.016,555.0,133.5,fixation
13:37:28.0164,555.0,133.6,fixation
13:37:28.0169,555.3,132.9,fixation
13:37:28.0174,555.9,132.6,fixation
13:37:28.0178,556.2,132.3,fixation
13:37:28.0183,556.3,132.1,fixation
13:37:28.0188,556.0,132.1,fixation
13:37:28.0192,555.7,131.9,fixation
13:37:28.0197,556.3,130.6,fixation
13:37:28.0202,557.0,129.9,fixation
13:37:28.0206,556.5,131.9,fixation
13:37:28.0211,556.1,133.5,fixation
13:37:28.0216,555.8,132.5,fixation
13:37:28.0221,555.4,131.6,fixation
13:37:28.0225,555.4,131.8,fixation
13:37:28.023,556.1,131.3,fixation
13:37:28.0235,556.2,131.0,fixation
13:37:28.0239,556.2,131.0,fixation
13:37:28.0244,556.3,130.8,fixation
13:37:28.0249,556.1,130.8,fixation
13:37:28.0253,556.0,130.6,fixation
13:37:28.0258,556.9,130.3,fixation
13:37:28.0263,557.8,130.9,fixation
13:37:28.0267,557.7,131.6,fixation
13:37:28.0272,557.3,131.4,fixation
13:37:28.0277,557.2,130.7,fixation
13:37:28.0282,556.8,129.6,fixation
13:37:28.0286,557.3,129.1,fixation
13:37:28.0291,558.5,129.0,fixation
13:37:28.0296,558.3,129.4,fixation
13:37:28.0300,557.2,129.8,fixation
13:37:28.0305,556.6,130.5,fixation
13:37:28.031,557.9,129.8,fixation
13:37:28.0314,559.7,129.6,fixation
13:37:28.0319,559.1,131.1,fixation
13:37:28.0324,558.7,130.8,fixation
13:37:28.0328,557.7,128.8,fixation
13:37:28.0333,556.5,128.3,fixation
13:37:28.0338,557.8,128.2,fixation
13:37:28.0342,558.8,128.2,fixation
13:37:28.0346,558.7,128.1,fixation
13:37:28.0351,558.5,128.7,fixation
13:37:28.0356,557.2,129.4,fixation
13:37:28.0360,556.9,129.7,fixation
13:37:28.0365,557.6,129.1,fixation
13:37:28.037,558.4,128.5,fixation
13:37:28.0374,558.9,126.9,fixation
13:37:28.0379,558.6,125.8,fixation
13:37:28.0384,558.1,126.0,fixation
13:37:28.0388,557.3,127.8,fixation
13:37:28.0392,557.0,128.1,fixation
13:37:28.0397,557.7,125.8,fixation
13:37:28.0402,557.9,125.1,fixation
13:37:28.0406,557.5,126.6,fixation
13:37:28.0411,557.8,128.2,fixation
13:37:28.0416,558.5,128.3,fixation
13:37:28.0420,558.9,127.9,fixation
13:37:28.0425,558.4,126.6,fixation
13:37:28.043,558.2,125.4,fixation
13:37:28.0434,558.3,125.5,fixation
13:37:28.0438,558.8,125.5,fixation
13:37:28.0443,559.4,125.8,fixation
13:37:28.0448,559.3,126.5,fixation
13:37:28.0452,559.1,126.9,fixation
13:37:28.0457,558.7,127.2,fixation
13:37:28.0462,557.5,126.9,fixation
13:37:28.0466,557.5,124.7,fixation
13:37:28.0471,557.7,123.9,fixation
13:37:28.0476,557.1,124.4,fixation
13:37:28.0480,557.8,125.7,fixation
13:37:28.0484,558.6,126.3,fixation
13:37:28.0489,558.2,125.9,fixation
13:37:28.0494,558.5,126.0,fixation
13:37:28.0498,558.5,125.6,fixation
13:37:28.0503,558.4,124.6,fixation
13:37:28.0508,558.5,124.2,fixation
13:37:28.0512,558.5,124.0,fixation
13:37:28.0517,558.8,124.7,fixation
13:37:28.0522,558.5,126.3,fixation
13:37:28.0526,557.2,127.1,fixation
13:37:28.0531,556.9,127.1,fixation
13:37:28.0536,556.6,125.7,fixation
13:37:28.0541,556.5,124.7,fixation
13:37:28.0545,555.6,124.5,fixation
13:37:28.055,555.9,124.1,fixation
13:37:28.0555,557.0,124.1,fixation
13:37:28.0559,557.3,124.5,fixation
13:37:28.0564,557.7,124.9,fixation
13:37:28.0569,557.7,125.0,fixation
13:37:28.0573,557.9,125.0,fixation
13:37:28.0578,558.6,125.4,fixation
13:37:28.0583,559.1,125.3,fixation
13:37:28.0587,559.3,124.9,fixation
13:37:28.0592,559.2,124.7,fixation
13:37:28.0597,558.3,126.4,fixation
13:37:28.0602,558.1,126.9,fixation
13:37:28.0606,559.1,125.9,fixation
13:37:28.0611,558.8,124.6,fixation
13:37:28.0616,558.8,125.0,fixation
13:37:28.0620,558.5,125.2,fixation
13:37:28.0625,557.4,125.7,fixation
13:37:28.063,556.5,126.2,fixation
13:37:28.0634,556.3,125.0,fixation
13:37:28.0639,556.5,123.9,fixation
13:37:28.0644,556.4,123.8,fixation
13:37:28.0648,558.3,124.2,fixation
13:37:28.0653,560.2,125.8,fixation
13:37:28.0658,559.1,126.4,fixation
13:37:28.0663,557.7,127.0,fixation
13:37:28.0667,557.5,125.9,fixation
13:37:28.0672,557.8,125.5,fixation
13:37:28.0677,557.9,125.4,fixation
13:37:28.0681,557.8,124.3,fixation
13:37:28.0686,558.0,123.8,fixation
13:37:28.0691,558.0,123.7,fixation
13:37:28.0695,557.8,124.8,fixation
13:37:28.07,557.8,124.5,fixation
13:37:28.0705,559.4,124.3,fixation
13:37:28.0709,559.8,124.2,fixation
13:37:28.0714,559.4,123.9,fixation
13:37:28.0719,559.7,123.3,fixation
13:37:28.0724,559.7,123.7,fixation
13:37:28.0728,559.3,124.1,fixation
13:37:28.0733,559.4,124.1,fixation
13:37:28.0738,559.7,123.7,fixation
13:37:28.0742,559.3,123.2,fixation
13:37:28.0747,558.9,123.2,fixation
13:37:28.0752,558.9,123.0,fixation
13:37:28.0756,559.2,122.2,fixation
13:37:28.0761,560.4,121.8,fixation
13:37:28.0766,561.4,121.8,fixation
13:37:28.0770,561.4,122.7,fixation
13:37:28.0775,560.7,123.6,fixation
13:37:28.078,559.8,124.4,fixation
13:37:28.0785,561.2,124.3,fixation
13:37:28.0789,561.9,123.6,fixation
13:37:28.0794,560.9,124.2,fixation
13:37:28.0799,560.2,124.4,fixation
13:37:28.0803,560.0,124.0,fixation
13:37:28.0808,560.0,123.9,fixation
13:37:28.0813,559.9,123.1,fixation
13:37:28.0817,559.6,123.2,fixation
13:37:28.0822,559.1,123.2,fixation
13:37:28.0827,559.7,123.6,fixation
13:37:28.0831,560.3,125.0,fixation
13:37:28.0836,560.6,123.3,fixation
13:37:28.0841,560.2,122.3,fixation
13:37:28.0846,559.9,121.8,fixation
13:37:28.0850,559.8,122.2,fixation
13:37:28.0855,559.7,122.1,fixation
13:37:28.086,559.5,121.3,fixation
13:37:28.0864,559.3,120.5,fixation
13:37:28.0869,559.4,121.4,fixation
13:37:28.0874,558.9,122.1,fixation
13:37:28.0878,558.9,122.0,fixation
13:37:28.0883,558.4,121.7,fixation
13:37:28.0888,558.5,121.5,fixation
13:37:28.0892,558.9,122.3,fixation
13:37:28.0897,558.9,123.5,fixation
13:37:28.0902,559.8,123.1,fixation
13:37:28.0907,560.2,121.8,fixation
13:37:28.0911,560.2,121.4,fixation
13:37:28.0916,560.3,122.5,fixation
13:37:28.0921,560.5,122.9,fixation
13:37:28.0925,560.4,123.5,fixation
13:37:28.093,560.3,124.2,fixation
13:37:28.0935,560.4,122.4,fixation
13:37:28.0939,560.5,120.1,fixation
13:37:28.0944,560.6,119.2,fixation
13:37:28.0949,560.3,120.6,fixation
13:37:28.0953,560.8,121.6,fixation
13:37:28.0958,561.3,121.4,fixation
13:37:28.0963,561.3,120.9,fixation
13:37:28.0967,561.9,120.3,fixation
13:37:28.0971,562.4,120.9,fixation
13:37:28.0976,562.3,121.5,fixation
13:37:28.0981,560.9,121.2,fixation
13:37:28.0985,560.4,121.2,fixation
13:37:28.099,561.1,121.0,fixation
13:37:28.0995,561.4,120.8,fixation
13:37:28.0999,561.4,121.1,fixation
13:37:28.1004,561.6,123.0,fixation
13:37:28.1009,561.7,123.8,fixation
13:37:28.1013,561.2,122.2,fixation
13:37:28.1017,560.4,121.7,fixation
13:37:28.1022,559.7,121.5,fixation
13:37:28.1027,559.8,121.5,fixation
13:37:28.1031,559.9,121.1,fixation
13:37:28.1036,560.1,120.8,fixation
13:37:28.1041,560.7,120.8,fixation
13:37:28.1045,560.9,121.0,fixation
13:37:28.105,560.7,120.0,fixation
13:37:28.1055,560.5,119.2,fixation
13:37:28.1059,561.0,120.3,fixation
13:37:28.1063,561.6,121.3,fixation
13:37:28.1068,562.3,122.3,fixation
13:37:28.1073,561.8,121.2,fixation
13:37:28.1077,561.5,121.1,fixation
13:37:28.1082,560.9,121.9,fixation
13:37:28.1087,561.1,122.4,fixation
13:37:28.1091,561.2,121.5,fixation
13:37:28.1096,562.0,121.3,fixation
13:37:28.1101,562.2,122.7,fixation
13:37:28.1105,563.2,123.7,fixation
13:37:28.1109,563.5,123.3,fixation
13:37:28.1114,563.3,122.3,fixation
13:37:28.1119,563.9,122.2,fixation
13:37:28.1123,565.3,122.5,fixation
13:37:28.1128,564.4,122.0,fixation
13:37:28.1133,563.4,121.7,fixation
13:37:28.1137,563.6,120.8,fixation
13:37:28.1142,564.4,120.7,fixation
13:37:28.1147,564.8,121.7,fixation
13:37:28.1151,564.3,122.4,fixation
13:37:28.1156,564.4,122.0,fixation
13:37:28.1161,565.0,120.5,fixation
13:37:28.1166,565.3,120.6,fixation
13:37:28.1170,565.2,121.5,fixation
13:37:28.1175,564.7,121.5,fixation
13:37:28.118,563.6,121.1,fixation
13:37:28.1184,563.4,121.0,fixation
13:37:28.1189,564.2,121.6,fixation
13:37:28.1194,564.1,122.2,fixation
13:37:28.1198,564.1,122.1,fixation
13:37:28.1203,563.9,121.7,fixation
13:37:28.1208,564.1,120.5,fixation
13:37:28.1212,564.9,121.4,fixation
13:37:28.1217,565.6,121.4,fixation
13:37:28.1222,564.2,121.1,fixation
13:37:28.1227,563.4,121.9,fixation
13:37:28.1231,564.6,120.7,fixation
13:37:28.1236,565.8,119.7,fixation
13:37:28.1241,566.1,119.6,fixation
13:37:28.1245,565.7,120.0,fixation
13:37:28.125,565.3,120.3,fixation
13:37:28.1255,565.7,121.4,fixation
13:37:28.1259,564.3,122.0,fixation
13:37:28.1264,564.1,122.2,fixation
13:37:28.1269,563.9,121.6,fixation
13:37:28.1273,564.4,120.8,fixation
13:37:28.1278,564.8,120.6,fixation
13:37:28.1283,565.5,120.4,fixation
13:37:28.1288,565.8,121.6,fixation
13:37:28.1292,565.6,122.4,fixation
13:37:28.1297,565.9,122.3,fixation
13:37:28.1302,566.5,122.1,fixation
13:37:28.1306,567.5,122.7,fixation
13:37:28.1311,566.6,121.8,fixation
13:37:28.1316,565.6,120.4,fixation
13:37:28.1320,565.6,120.7,fixation
13:37:28.1325,565.4,121.5,fixation
13:37:28.133,565.4,122.8,fixation
13:37:28.1334,565.5,123.0,fixation
13:37:28.1339,565.7,122.9,fixation
13:37:28.1344,566.2,122.8,fixation
13:37:28.1349,566.7,122.5,fixation
13:37:28.1353,566.4,122.6,fixation
13:37:28.1358,565.7,122.6,fixation
13:37:28.1363,565.4,121.6,fixation
13:37:28.1367,565.0,121.1,fixation
13:37:28.1372,564.8,121.4,fixation
13:37:28.1377,565.2,121.2,fixation
13:37:28.1381,565.5,122.0,fixation
13:37:28.1386,565.8,123.0,fixation
13:37:28.1391,565.7,122.9,fixation
13:37:28.1395,565.4,121.6,fixation
13:37:28.14,565.0,122.3,fixation
13:37:28.1405,564.7,123.6,fixation
13:37:28.141,565.2,122.9,fixation
13:37:28.1414,565.2,123.0,fixation
13:37:28.1419,565.0,123.5,fixation
13:37:28.1424,565.1,123.7,fixation
13:37:28.1428,565.2,123.7,fixation
13:37:28.1433,565.4,124.0,fixation
13:37:28.1438,565.5,124.1,fixation
13:37:28.1442,564.8,124.3,fixation
13:37:28.1447,564.5,123.5,fixation
13:37:28.1452,565.4,122.4,fixation
13:37:28.1456,566.2,122.7,fixation
13:37:28.1461,566.0,124.0,fixation
13:37:28.1466,566.1,124.0,fixation
13:37:28.1471,566.0,123.9,fixation
13:37:28.1475,565.3,123.7,fixation
13:37:28.148,564.8,123.6,fixation
13:37:28.1485,565.6,123.7,fixation
13:37:28.1489,566.6,123.0,fixation
13:37:28.1494,565.9,123.1,fixation
13:37:28.1499,565.8,123.8,fixation
13:37:28.1503,567.0,123.8,fixation
13:37:28.1508,566.3,122.1,fixation
13:37:28.1513,565.8,122.4,fixation
13:37:28.1517,564.7,122.6,fixation
13:37:28.1522,563.8,122.2,fixation
13:37:28.1527,564.1,121.8,fixation
13:37:28.1532,564.6,122.9,fixation
13:37:28.1536,565.9,121.7,fixation
13:37:28.1541,565.8,121.4,fixation
13:37:28.1546,565.8,123.1,fixation
13:37:28.1550,566.1,124.0,fixation
13:37:28.1555,566.5,124.5,fixation
13:37:28.156,566.8,124.8,fixation
13:37:28.1564,566.3,124.9,fixation
13:37:28.1569,565.4,125.0,fixation
13:37:28.1574,565.1,125.5,fixation
13:37:28.1578,565.9,126.1,fixation
13:37:28.1583,566.7,125.8,fixation
13:37:28.1588,566.1,124.2,fixation
13:37:28.1592,565.3,124.7,fixation
13:37:28.1596,565.1,124.9,fixation
13:37:28.1601,565.5,125.0,fixation
13:37:28.1606,566.9,125.5,fixation
13:37:28.1610,567.0,125.3,fixation
13:37:28.1615,566.7,124.8,fixation
13:37:28.162,566.0,124.5,fixation
13:37:28.1624,565.8,124.5,fixation
13:37:28.1629,565.9,124.3,fixation
13:37:28.1634,566.1,125.5,fixation
13:37:28.1638,566.4,126.2,fixation
13:37:28.1642,566.5,126.4,fixation
13:37:28.1647,566.7,125.6,fixation
13:37:28.1652,566.7,124.6,fixation
13:37:28.1656,566.6,124.7,fixation
13:37:28.1661,567.0,125.0,fixation
13:37:28.1666,567.1,124.9,fixation
13:37:28.1670,567.4,125.3,fixation
13:37:28.1675,567.8,127.0,fixation
13:37:28.168,568.0,127.3,fixation
13:37:28.1684,567.9,126.4,fixation
13:37:28.1688,567.5,125.7,fixation
13:37:28.1693,567.0,125.7,fixation
13:37:28.1698,567.1,126.6,fixation
13:37:28.1702,567.5,127.6,fixation
13:37:28.1707,567.7,126.6,fixation
13:37:28.1712,567.7,126.7,fixation
13:37:28.1716,567.7,126.6,fixation
13:37:28.1721,567.7,126.3,fixation
13:37:28.1726,568.8,126.3,fixation
13:37:28.1730,568.1,126.8,fixation
13:37:28.1734,567.6,125.7,fixation
13:37:28.1739,568.2,125.7,fixation
13:37:28.1744,567.7,126.6,fixation
13:37:28.1748,566.9,127.4,fixation
13:37:28.1753,566.5,128.8,fixation
13:37:28.1758,567.4,128.6,fixation
13:37:28.1762,568.2,128.3,fixation
13:37:28.1767,567.2,127.5,fixation
13:37:28.1772,566.6,126.9,fixation
13:37:28.1776,566.8,127.5,fixation
13:37:28.1781,567.8,126.9,fixation
13:37:28.1786,567.9,126.7,fixation
13:37:28.1791,567.4,126.9,fixation
13:37:28.1795,567.9,126.7,fixation
13:37:28.18,568.9,127.1,fixation
13:37:28.1805,568.7,127.6,fixation
13:37:28.1809,568.5,127.7,fixation
13:37:28.1814,568.3,128.8,fixation
13:37:28.1819,568.3,128.7,fixation
13:37:28.1823,568.8,127.0,fixation
13:37:28.1828,568.6,126.6,fixation
13:37:28.1833,567.7,126.3,fixation
13:37:28.1837,566.0,126.3,fixation
13:37:28.1842,566.6,127.4,fixation
13:37:28.1847,567.2,128.1,fixation
13:37:28.1852,566.3,127.7,fixation
13:37:28.1856,566.6,127.6,fixation
13:37:28.1861,567.3,127.9,fixation
13:37:28.1866,568.3,128.1,fixation
13:37:28.1870,568.3,127.9,fixation
13:37:28.1875,568.9,127.8,fixation
13:37:28.188,567.7,127.5,fixation
13:37:28.1884,567.4,127.3,fixation
13:37:28.1889,567.7,127.6,fixation
