TimeStamp,X,Y,Event
9:22:22.16456,380.7,511.3,fixation
9:22:22.16506,380.9,511.4,fixation
9:22:22.16556,381.6,511.6,fixation
9:22:22.16605,382.3,512.0,fixation
9:22:22.16654,382.7,512.6,fixation
9:22:22.16704,382.5,512.9,fixation
9:22:22.16754,382.9,512.7,fixation
9:22:22.16803,383.3,512.3,saccade
9:22:22.16853,382.8,511.9,saccade
9:22:22.16903,382.3,511.4,saccade
9:22:22.16952,382.3,511.2,saccade
9:22:22.17001,382.5,511.3,saccade
9:22:22.17051,383.0,512.6,saccade
9:22:22.17101,383.6,513.8,saccade
9:22:22.17150,383.8,514.7,saccade
9:22:22.172,383.8,514.3,saccade
9:22:22.1725,385.5,513.9,saccade
9:22:22.173,387.3,514.3,saccade
9:22:22.17349,389.6,515.1,saccade
9:22:22.17399,391.4,515.4,saccade
9:22:22.17449,394.5,515.1,saccade
9:22:22.17498,396.7,514.8,saccade
9:22:22.17548,397.8,514.8,saccade
9:22:22.17598,399.9,514.7,saccade
9:22:22.17647,402.1,514.5,saccade
9:22:22.17696,404.5,514.2,saccade
9:22:22.17746,405.9,513.5,saccade
9:22:22.17796,409.2,512.9,saccade
9:22:22.17845,413.5,512.3,saccade
9:22:22.17895,417.3,512.5,saccade
9:22:22.17945,420.4,512.7,saccade
9:22:22.17994,424.1,512.8,saccade
9:22:22.18043,428.4,514.5,saccade
9:22:22.18093,433.6,516.2,saccade
9:22:22.18143,438.1,518.4,saccade
9:22:22.18192,443.2,519.0,saccade
9:22:22.18242,447.3,519.1,saccade
9:22:22.18292,453.9,518.7,saccade
9:22:22.18341,459.9,518.8,saccade
9:22:22.18390,465.5,519.4,saccade
9:22:22.1844,468.8,519.9,saccade
9:22:22.1849,471.5,520.3,saccade
9:22:22.18539,475.1,521.3,saccade
9:22:22.18589,478.7,522.3,saccade
9:22:22.18639,481.9,522.9,saccade
9:22:22.18689,484.5,524.2,saccade
9:22:22.18738,487.1,525.5,saccade
9:22:22.18788,490.0,526.8,saccade
9:22:22.18838,492.2,527.7,saccade
9:22:22.18887,493.8,529.0,saccade
9:22:22.18937,496.7,530.9,saccade
9:22:22.18987,499.5,532.1,saccade
9:22:22.19036,502.2,532.9,saccade
9:22:22.19085,504.5,533.6,saccade
9:22:22.19135,507.3,534.4,saccade
9:22:22.19185,510.0,534.7,saccade
9:22:22.19234,511.4,534.4,saccade
9:22:22.19284,512.9,534.1,saccade
9:22:22.19334,514.5,534.2,saccade
9:22:22.19383,515.8,534.2,saccade
9:22:22.19432,517.0,533.8,saccade
9:22:22.19482,518.0,533.5,saccade
9:22:22.19532,519.5,533.3,saccade
9:22:22.19581,520.6,533.7,saccade
9:22:22.19631,521.7,533.8,saccade
9:22:22.19681,521.6,533.9,saccade
9:22:22.19730,521.4,534.1,fixation
9:22:22.19779,521.5,535.1,fixation
9:22:22.19829,521.6,536.8,fixation
9:22:22.19879,521.5,538.3,fixation
9:22:22.19928,521.6,538.2,fixation
9:22:22.19978,521.6,537.5,fixation
9:22:22.20028,521.2,536.8,fixation
9:22:22.20077,520.8,536.7,fixation
9:22:22.20126,520.7,536.7,fixation
9:22:22.20176,521.0,537.3,fixation
9:22:22.20226,520.9,537.9,fixation
9:22:22.20275,520.5,538.0,fixation
9:22:22.20325,520.1,537.4,fixation
9:22:22.20375,520.0,536.8,fixation
9:22:22.20425,520.5,536.8,fixation
9:22:22.20474,521.2,536.4,fixation
9:22:22.20524,521.9,536.1,fixation
9:22:22.20574,522.0,536.0,fixation
9:22:22.20623,522.0,536.5,fixation
9:22:22.20673,522.7,537.1,fixation
9:22:22.20723,523.4,537.1,fixation
9:22:22.20772,524.3,536.4,fixation
9:22:22.20821,523.9,535.6,fixation
9:22:22.20871,523.6,535.1,fixation
9:22:22.20921,523.1,535.3,fixation
9:22:22.20970,523.2,535.6,fixation
9:22:22.2102,523.2,535.7,fixation
9:22:22.2107,523.3,535.6,fixation
9:22:22.21119,523.4,536.0,fixation
9:22:22.21168,523.6,536.6,fixation
9:22:22.21218,523.1,537.3,fixation
9:22:22.21268,522.8,537.4,fixation
9:22:22.21317,522.5,537.3,fixation
9:22:22.21367,522.7,536.9,fixation
9:22:22.21417,522.8,536.9,fixation
9:22:22.21466,523.0,537.2,fixation
9:22:22.21515,523.3,536.4,fixation
9:22:22.21565,523.8,535.1,fixation
9:22:22.21615,524.2,534.8,fixation
9:22:22.21664,524.5,535.7,fixation
9:22:22.21714,524.9,536.7,fixation
9:22:22.21764,525.1,536.7,fixation
9:22:22.21814,525.5,536.9,fixation
9:22:22.21863,525.6,537.1,fixation
9:22:22.21913,525.8,536.5,fixation
9:22:22.21963,525.7,535.8,fixation
9:22:22.22012,525.8,535.1,fixation
9:22:22.22062,525.6,535.2,fixation
9:22:22.22112,525.4,535.4,fixation
9:22:22.22161,524.9,535.5,fixation
9:22:22.22210,524.5,535.6,fixation
9:22:22.2226,524.4,535.1,fixation
9:22:22.2231,523.8,534.7,fixation
9:22:22.22359,523.0,535.2,fixation
9:22:22.22409,523.0,536.1,fixation
9:22:22.22459,524.1,537.4,fixation
9:22:22.22508,525.2,537.8,fixation
9:22:22.22557,525.7,538.2,fixation
9:22:22.22607,525.4,538.6,fixation
9:22:22.22657,525.1,538.7,fixation
9:22:22.22706,525.2,538.9,fixation
9:22:22.22756,525.7,538.8,fixation
9:22:22.22806,526.1,538.7,fixation
9:22:22.22855,526.0,538.9,fixation
9:22:22.22904,525.8,539.0,fixation
9:22:22.22954,524.8,539.2,fixation
9:22:22.23004,524.0,538.7,fixation
9:22:22.23053,523.4,537.8,fixation
9:22:22.23103,523.4,536.8,fixation
9:22:22.23153,523.3,536.8,fixation
9:22:22.23202,523.0,537.7,fixation
9:22:22.23251,523.5,538.7,fixation
9:22:22.23301,524.5,539.2,fixation
9:22:22.23351,525.6,538.6,fixation
9:22:22.23400,525.6,538.1,fixation
9:22:22.2345,525.3,537.7,fixation
9:22:22.235,525.0,537.9,fixation
9:22:22.2355,525.1,538.0,fixation
9:22:22.23599,525.3,538.0,fixation
9:22:22.23649,525.6,538.1,fixation
9:22:22.23699,525.9,538.0,fixation
9:22:22.23748,526.0,537.9,fixation
9:22:22.23798,525.9,537.8,fixation
9:22:22.23848,525.8,537.8,fixation
9:22:22.23897,525.8,538.0,fixation
9:22:22.23946,525.7,538.8,fixation
9:22:22.23996,525.2,539.6,fixation
9:22:22.24046,524.9,539.7,fixation
9:22:22.24095,524.6,539.3,fixation
9:22:22.24145,524.6,538.8,fixation
9:22:22.24195,524.3,539.2,fixation
9:22:22.24244,523.9,539.9,fixation
9:22:22.24293,523.8,540.7,fixation
9:22:22.24343,524.1,540.2,fixation
9:22:22.24393,524.4,539.4,fixation
9:22:22.24442,524.4,539.2,fixation
9:22:22.24492,523.9,539.6,fixation
9:22:22.24542,523.4,540.1,fixation
9:22:22.24591,523.1,539.4,fixation
9:22:22.24640,523.1,538.7,fixation
9:22:22.2469,523.4,537.9,fixation
9:22:22.2474,523.5,537.9,fixation
9:22:22.24789,523.5,537.9,fixation
9:22:22.24839,523.2,539.3,fixation
9:22:22.24889,522.9,540.6,fixation
9:22:22.24939,522.8,542.0,fixation
9:22:22.24988,522.9,541.2,fixation
9:22:22.25038,523.1,540.0,fixation
9:22:22.25088,523.2,538.8,fixation
9:22:22.25137,523.3,538.4,fixation
9:22:22.25187,523.7,538.7,fixation
9:22:22.25237,524.1,539.1,fixation
9:22:22.25286,523.6,539.4,fixation
9:22:22.25335,522.8,539.3,fixation
9:22:22.25385,522.1,539.2,fixation
9:22:22.25435,522.4,539.2,fixation
9:22:22.25484,522.6,539.1,fixation
9:22:22.25534,522.7,539.0,fixation
9:22:22.25584,522.6,538.8,fixation
9:22:22.25633,522.5,538.8,fixation
9:22:22.25682,522.4,538.8,fixation
9:22:22.25732,522.4,539.0,fixation
9:22:22.25782,522.5,539.2,fixation
9:22:22.25831,522.5,539.4,fixation
9:22:22.25881,522.5,539.5,fixation
9:22:22.25931,522.4,539.5,fixation
9:22:22.25980,522.4,539.4,fixation
9:22:22.26029,522.4,539.4,fixation
9:22:22.26079,522.0,539.4,fixation
9:22:22.26129,521.6,539.4,fixation
9:22:22.26178,521.0,539.3,fixation
9:22:22.26228,520.8,539.0,fixation
9:22:22.26278,520.7,538.7,fixation
9:22:22.26327,520.6,538.5,fixation
9:22:22.26376,520.5,538.4,fixation
9:22:22.26426,520.9,538.8,fixation
9:22:22.26476,521.3,539.3,fixation
9:22:22.26525,521.7,539.7,fixation
9:22:22.26575,521.8,539.7,fixation
9:22:22.26625,521.9,539.8,fixation
9:22:22.26675,522.2,539.8,fixation
9:22:22.26724,522.4,539.8,fixation
9:22:22.26774,522.4,539.5,fixation
9:22:22.26824,522.2,539.2,fixation
9:22:22.26873,522.3,538.9,fixation
9:22:22.26923,522.7,538.9,fixation
9:22:22.26973,523.0,539.2,fixation
9:22:22.27022,522.9,539.4,fixation
9:22:22.27071,522.4,539.7,fixation
9:22:22.27121,522.3,539.6,fixation
9:22:22.27171,522.6,539.6,fixation
9:22:22.27220,523.0,539.8,fixation
9:22:22.2727,522.3,539.9,fixation
9:22:22.2732,521.5,540.1,fixation
9:22:22.27369,521.0,540.9,fixation
9:22:22.27418,521.3,541.8,fixation
9:22:22.27468,521.6,542.4,fixation
9:22:22.27518,521.7,541.8,fixation
9:22:22.27567,522.0,540.6,fixation
9:22:22.27617,522.2,539.7,fixation
9:22:22.27667,522.3,539.9,fixation
9:22:22.27716,522.2,540.6,fixation
9:22:22.27765,522.0,541.1,fixation
9:22:22.27815,522.1,540.9,fixation
9:22:22.27865,522.2,540.6,fixation
9:22:22.27914,522.4,540.1,fixation
9:22:22.27964,522.8,539.7,fixation
9:22:22.28014,523.2,539.5,fixation
9:22:22.28064,523.6,539.6,fixation
9:22:22.28113,523.5,539.9,fixation
9:22:22.28163,522.9,540.1,fixation
9:22:22.28213,522.4,539.8,fixation
9:22:22.28262,522.0,539.3,fixation
9:22:22.28312,522.0,539.3,fixation
9:22:22.28362,522.3,539.8,fixation
9:22:22.28411,522.7,540.2,fixation
9:22:22.28460,523.1,540.1,fixation
9:22:22.2851,523.0,540.5,fixation
9:22:22.2856,522.6,541.1,fixation
9:22:22.28609,522.4,541.7,fixation
9:22:22.28659,522.6,541.8,fixation
9:22:22.28709,522.7,541.7,fixation
9:22:22.28758,522.5,541.6,fixation
9:22:22.28807,522.2,541.7,fixation
9:22:22.28857,522.0,541.9,fixation
9:22:22.28907,522.0,542.1,fixation
9:22:22.28956,521.7,541.5,fixation
9:22:22.29006,521.5,541.0,fixation
9:22:22.29056,521.4,540.5,fixation
9:22:22.29105,521.5,540.7,fixation
9:22:22.29154,521.6,540.5,fixation
9:22:22.29204,521.4,540.1,fixation
9:22:22.29254,521.3,539.8,fixation
9:22:22.29303,521.2,539.3,fixation
9:22:22.29353,521.6,539.0,fixation
9:22:22.29403,521.9,539.1,fixation
9:22:22.29452,522.9,539.5,fixation
9:22:22.29501,523.7,540.6,fixation
9:22:22.29551,523.6,541.3,fixation
9:22:22.29601,523.0,540.9,fixation
9:22:22.29650,522.5,539.7,fixation
9:22:22.297,522.5,539.6,fixation
9:22:22.2975,522.2,541.2,fixation
9:22:22.298,522.6,542.7,fixation
9:22:22.29849,523.3,543.2,fixation
9:22:22.29899,523.4,543.2,fixation
9:22:22.29949,522.7,542.4,fixation
9:22:22.29998,522.2,541.7,fixation
9:22:22.30048,522.4,540.9,fixation
9:22:22.30098,522.8,541.0,fixation
9:22:22.30147,522.9,541.4,fixation
9:22:22.30196,522.9,542.0,fixation
9:22:22.30246,523.0,543.0,fixation
9:22:22.30296,523.3,543.7,fixation
9:22:22.30345,523.6,543.5,fixation
9:22:22.30395,523.5,542.9,fixation
9:22:22.30445,524.2,542.5,fixation
9:22:22.30494,524.9,542.9,fixation
9:22:22.30543,524.5,542.9,fixation
9:22:22.30593,523.5,542.6,fixation
9:22:22.30643,522.9,542.4,fixation
9:22:22.30692,523.2,542.5,fixation
9:22:22.30742,523.6,542.5,fixation
9:22:22.30792,523.6,542.6,fixation
9:22:22.30841,523.3,542.6,fixation
9:22:22.30890,523.1,542.6,fixation
9:22:22.3094,522.9,542.7,fixation
9:22:22.3099,523.1,542.9,fixation
9:22:22.31039,523.9,543.2,fixation
9:22:22.31089,524.6,543.3,fixation
9:22:22.31139,525.3,543.3,fixation
9:22:22.31189,524.7,543.2,fixation
9:22:22.31238,524.2,543.4,fixation
9:22:22.31288,523.8,543.5,fixation
9:22:22.31338,524.0,543.4,fixation
9:22:22.31387,524.1,543.1,fixation
9:22:22.31437,524.1,543.1,fixation
9:22:22.31487,524.1,543.5,fixation
9:22:22.31536,524.0,543.8,fixation
9:22:22.31585,524.0,543.8,fixation
9:22:22.31635,524.2,543.8,fixation
9:22:22.31685,524.5,543.5,fixation
9:22:22.31734,524.9,543.1,fixation
9:22:22.31784,524.8,542.6,fixation
9:22:22.31834,524.6,542.4,fixation
9:22:22.31883,524.4,542.2,fixation
9:22:22.31932,524.5,542.4,fixation
9:22:22.31982,524.6,542.9,fixation
9:22:22.32032,524.6,543.5,fixation
9:22:22.32081,524.5,543.8,fixation
9:22:22.32131,524.6,544.3,fixation
9:22:22.32181,524.7,544.8,fixation
9:22:22.32230,524.9,545.5,fixation
9:22:22.32279,524.9,545.6,fixation
9:22:22.32329,525.0,546.2,fixation
9:22:22.32379,525.1,546.6,fixation
9:22:22.32428,525.2,546.8,fixation
9:22:22.32478,525.4,546.4,fixation
9:22:22.32528,525.0,546.3,fixation
9:22:22.32577,524.3,546.3,fixation
9:22:22.32626,523.6,546.3,fixation
9:22:22.32676,523.4,545.9,fixation
9:22:22.32726,523.5,544.8,fixation
9:22:22.32775,523.6,543.8,fixation
9:22:22.32825,523.6,543.0,fixation
9:22:22.32875,523.2,542.9,fixation
9:22:22.32925,522.7,543.4,fixation
9:22:22.32974,523.2,544.6,fixation
9:22:22.33024,524.0,545.8,fixation
9:22:22.33074,524.8,546.3,fixation
9:22:22.33123,524.8,545.9,fixation
9:22:22.33173,524.7,545.9,fixation
9:22:22.33223,524.7,546.0,fixation
9:22:22.33272,524.7,546.0,fixation
9:22:22.33321,525.2,545.6,fixation
9:22:22.33371,525.7,545.2,fixation
9:22:22.33421,526.0,545.6,fixation
9:22:22.33470,525.9,546.1,fixation
9:22:22.3352,525.7,546.8,fixation
9:22:22.3357,525.4,547.0,fixation
9:22:22.33619,525.2,547.3,fixation
9:22:22.33668,525.1,547.4,fixation
9:22:22.33718,525.1,547.6,fixation
9:22:22.33768,525.3,546.6,fixation
9:22:22.33817,525.6,545.5,fixation
9:22:22.33867,525.8,544.3,fixation
9:22:22.33917,524.9,544.1,fixation
9:22:22.33966,523.8,543.8,fixation
9:22:22.34015,522.8,544.2,fixation
9:22:22.34065,522.6,544.8,fixation
9:22:22.34115,522.7,545.3,fixation
9:22:22.34164,522.6,545.1,fixation
9:22:22.34214,522.5,545.0,fixation
9:22:22.34264,523.0,545.0,fixation
9:22:22.34314,523.5,546.2,fixation
9:22:22.34363,523.9,547.4,fixation
9:22:22.34413,523.8,548.8,fixation
9:22:22.34463,523.8,549.2,fixation
9:22:22.34512,523.2,549.5,fixation
9:22:22.34562,522.7,549.2,fixation
9:22:22.34612,522.3,548.7,fixation
9:22:22.34661,522.3,548.2,fixation
9:22:22.34710,522.2,548.1,fixation
9:22:22.3476,522.0,547.9,fixation
9:22:22.3481,521.8,547.7,fixation
9:22:22.34859,522.0,547.1,fixation
9:22:22.34909,522.7,546.5,fixation
9:22:22.34959,523.2,546.8,fixation
9:22:22.35008,523.5,548.0,fixation
9:22:22.35057,523.3,549.1,fixation
9:22:22.35107,523.1,549.2,fixation
9:22:22.35157,522.8,549.3,fixation
9:22:22.35206,522.4,549.4,fixation
9:22:22.35256,521.9,549.5,fixation
9:22:22.35306,521.7,549.3,fixation
9:22:22.35355,521.7,548.9,fixation
9:22:22.35404,521.6,548.6,fixation
9:22:22.35454,521.4,548.3,fixation
9:22:22.35504,521.2,548.2,fixation
9:22:22.35553,521.2,548.7,fixation
9:22:22.35603,520.9,549.2,fixation
9:22:22.35653,520.3,549.8,fixation
9:22:22.35702,519.8,549.8,fixation
9:22:22.35751,519.5,550.0,fixation
9:22:22.35801,519.4,550.6,fixation
9:22:22.35851,519.2,551.4,fixation
9:22:22.35900,519.1,551.9,fixation
9:22:22.3595,519.2,552.0,fixation
9:22:22.36,519.2,551.9,fixation
9:22:22.3605,519.1,551.8,fixation
9:22:22.36099,519.0,551.7,fixation
9:22:22.36149,519.3,551.5,fixation
9:22:22.36199,519.7,551.3,fixation
9:22:22.36248,519.6,550.8,fixation
9:22:22.36298,519.0,550.3,fixation
9:22:22.36348,518.5,549.9,fixation
9:22:22.36397,519.0,549.8,fixation
9:22:22.36446,519.5,550.1,fixation
9:22:22.36496,519.5,551.1,fixation
9:22:22.36546,519.0,552.2,fixation
9:22:22.36595,518.9,552.9,fixation
9:22:22.36645,519.3,553.1,fixation
9:22:22.36695,519.9,553.1,fixation
9:22:22.36744,520.1,553.2,fixation
9:22:22.36793,520.1,553.3,fixation
9:22:22.36843,519.9,553.4,fixation
9:22:22.36893,519.6,554.2,fixation
9:22:22.36942,519.3,555.1,fixation
9:22:22.36992,518.5,556.3,fixation
9:22:22.37042,517.8,556.6,fixation
9:22:22.37091,517.1,557.8,fixation
9:22:22.37140,517.1,558.7,fixation
9:22:22.3719,517.2,559.8,fixation
9:22:22.3724,517.4,560.1,fixation
9:22:22.37289,517.4,560.3,fixation
9:22:22.37339,517.9,555.3,saccade
9:22:22.37389,517.6,554.0,saccade
9:22:22.37439,517.1,555.3,saccade
9:22:22.37488,516.6,556.5,saccade
9:22:22.37538,516.7,556.6,saccade
9:22:22.37588,516.8,556.7,saccade
9:22:22.37637,516.2,558.1,saccade
9:22:22.37687,514.6,559.0,saccade
9:22:22.37737,513.2,559.5,saccade
9:22:22.37786,512.5,559.4,saccade
9:22:22.37835,512.6,559.7,saccade
9:22:22.37885,512.7,560.3,saccade
9:22:22.37935,512.2,560.1,saccade
9:22:22.37984,512.1,557.0,saccade
9:22:22.38034,512.7,554.0,saccade
9:22:22.38084,514.1,555.5,saccade
9:22:22.38133,515.1,560.2,saccade
9:22:22.38182,515.3,569.3,saccade
9:22:22.38232,516.4,576.3,saccade
9:22:22.38282,514.1,610.4,saccade
9:22:22.38331,511.0,647.8,saccade
9:22:22.38381,507.0,695.4,saccade
9:22:22.38431,507.0,727.4,saccade
9:22:22.38480,514.9,796.7,saccade
9:22:22.38529,525.4,855.0,saccade
9:22:22.38579,531.0,923.5,saccade
9:22:22.38629,526.3,965.1,saccade
9:22:22.38678,508.8,1066.4,saccade
9:22:22.38728,567.4,1182.4,saccade
9:22:22.38778,627.3,1296.2,saccade
9:22:22.38827,580.8,1343.7,saccade
9:22:22.38876,449.2,1353.8,saccade
9:22:22.38926,310.3,1359.9,saccade
9:22:22.38976,248.8,1400.3,saccade
9:22:22.39025,199.2,1441.4,saccade
9:22:22.39075,192.2,1520.6,saccade
9:22:22.39125,.,.,blink
9:22:22.39175,.,.,blink
9:22:22.39224,.,.,blink
9:22:22.39274,.,.,blink
9:22:22.39324,.,.,blink
9:22:22.39373,.,.,blink
9:22:22.39423,.,.,blink
9:22:22.39473,.,.,blink
9:22:22.39522,.,.,blink
9:22:22.39571,.,.,blink
9:22:22.39621,.,.,blink
9:22:22.39671,.,.,blink
9:22:22.39720,.,.,blink
9:22:22.3977,.,.,blink
9:22:22.3982,.,.,blink
9:22:22.39869,.,.,blink
9:22:22.39918,.,.,blink
9:22:22.39968,.,.,blink
9:22:22.40018,.,.,blink
9:22:22.40067,.,.,blink
9:22:22.40117,.,.,blink
9:22:22.40167,.,.,blink
9:22:22.40216,.,.,blink
9:22:22.40265,.,.,blink
9:22:22.40315,.,.,blink
9:22:22.40365,.,.,blink
9:22:22.40414,.,.,blink
9:22:22.40464,.,.,blink
9:22:22.40514,.,.,blink
9:22:22.40564,.,.,blink
9:22:22.40613,.,.,blink
9:22:22.40663,.,.,blink
9:22:22.40713,.,.,blink
9:22:22.40762,.,.,blink
9:22:22.40812,.,.,blink
9:22:22.40862,.,.,blink
9:22:22.40911,.,.,blink
9:22:22.40960,.,.,blink
9:22:22.4101,.,.,blink
9:22:22.4106,.,.,blink
9:22:22.41109,.,.,blink
9:22:22.41159,.,.,blink
9:22:22.41209,.,.,blink
9:22:22.41258,.,.,blink
9:22:22.41307,.,.,blink
9:22:22.41357,.,.,blink
9:22:22.41407,.,.,blink
9:22:22.41456,.,.,blink
9:22:22.41506,.,.,blink
9:22:22.41556,.,.,blink
9:22:22.41605,.,.,blink
9:22:22.41654,.,.,blink
9:22:22.41704,.,.,blink
9:22:22.41754,.,.,blink
9:22:22.41803,.,.,blink
9:22:22.41853,.,.,blink
9:22:22.41903,.,.,blink
9:22:22.41952,.,.,blink
9:22:22.42001,.,.,blink
9:22:22.42051,.,.,blink
9:22:22.42101,.,.,blink
9:22:22.42150,.,.,blink
9:22:22.422,.,.,blink
9:22:22.4225,.,.,blink
9:22:22.423,.,.,blink
9:22:22.42349,.,.,blink
9:22:22.42399,.,.,blink
9:22:22.42449,.,.,blink
9:22:22.42498,.,.,blink
9:22:22.42548,.,.,blink
9:22:22.42598,.,.,blink
9:22:22.42647,.,.,blink
9:22:22.42696,.,.,blink
9:22:22.42746,.,.,blink
9:22:22.42796,.,.,blink
9:22:22.42845,.,.,blink
9:22:22.42895,.,.,blink
9:22:22.42945,.,.,blink
9:22:22.42994,.,.,blink
9:22:22.43043,.,.,blink
9:22:22.43093,.,.,blink
9:22:22.43143,.,.,blink
9:22:22.43192,.,.,blink
9:22:22.43242,.,.,blink
9:22:22.43292,.,.,blink
9:22:22.43341,.,.,blink
9:22:22.43390,.,.,blink
9:22:22.4344,.,.,blink
9:22:22.4349,.,.,blink
9:22:22.43539,.,.,blink
9:22:22.43589,.,.,blink
9:22:22.43639,.,.,blink
9:22:22.43689,.,.,blink
9:22:22.43738,.,.,blink
9:22:22.43788,.,.,blink
9:22:22.43838,.,.,blink
9:22:22.43887,.,.,blink
9:22:22.43937,.,.,blink
9:22:22.43987,.,.,blink
9:22:22.44036,.,.,blink
9:22:22.44085,.,.,blink
9:22:22.44135,.,.,blink
9:22:22.44185,.,.,blink
9:22:22.44234,.,.,blink
9:22:22.44284,.,.,blink
9:22:22.44334,.,.,blink
9:22:22.44383,.,.,blink
9:22:22.44432,.,.,blink
9:22:22.44482,.,.,blink
9:22:22.44532,.,.,blink
9:22:22.44581,.,.,blink
9:22:22.44631,.,.,blink
9:22:22.44681,.,.,blink
9:22:22.44730,.,.,blink
9:22:22.44779,.,.,blink
9:22:22.44829,.,.,blink
9:22:22.44879,.,.,blink
9:22:22.44928,.,.,blink
9:22:22.44978,.,.,blink
9:22:22.45028,.,.,blink
9:22:22.45077,.,.,blink
9:22:22.45126,.,.,blink
9:22:22.45176,.,.,blink
9:22:22.45226,.,.,blink
9:22:22.45275,.,.,blink
9:22:22.45325,.,.,blink
9:22:22.45375,.,.,blink
9:22:22.45425,.,.,blink
9:22:22.45474,.,.,blink
9:22:22.45524,.,.,blink
9:22:22.45574,.,.,blink
9:22:22.45623,.,.,blink
9:22:22.45673,.,.,blink
9:22:22.45723,.,.,blink
9:22:22.45772,.,.,blink
9:22:22.45821,.,.,blink
9:22:22.45871,.,.,blink
9:22:22.45921,.,.,blink
9:22:22.45970,.,.,blink
9:22:22.4602,.,.,blink
9:22:22.4607,.,.,blink
9:22:22.46119,.,.,blink
9:22:22.46168,.,.,blink
9:22:22.46218,.,.,blink
9:22:22.46268,.,.,blink
9:22:22.46317,.,.,blink
9:22:22.46367,.,.,blink
9:22:22.46417,.,.,blink
9:22:22.46466,.,.,blink
9:22:22.46515,.,.,blink
9:22:22.46565,.,.,blink
9:22:22.46615,.,.,blink
9:22:22.46664,.,.,blink
9:22:22.46714,.,.,blink
9:22:22.46764,.,.,blink
9:22:22.46814,.,.,blink
9:22:22.46863,.,.,blink
9:22:22.46913,.,.,blink
9:22:22.46963,.,.,blink
9:22:22.47012,.,.,blink
9:22:22.47062,.,.,blink
9:22:22.47112,.,.,blink
9:22:22.47161,.,.,blink
9:22:22.47210,.,.,blink
9:22:22.4726,.,.,blink
9:22:22.4731,.,.,blink
9:22:22.47359,.,.,blink
9:22:22.47409,.,.,blink
9:22:22.47459,.,.,blink
9:22:22.47508,.,.,blink
9:22:22.47557,.,.,blink
9:22:22.47607,.,.,blink
9:22:22.47657,.,.,blink
9:22:22.47706,.,.,blink
9:22:22.47756,.,.,blink
9:22:22.47806,.,.,blink
9:22:22.47855,.,.,blink
9:22:22.47904,.,.,blink
9:22:22.47954,.,.,blink
9:22:22.48004,.,.,blink
9:22:22.48053,.,.,blink
9:22:22.48103,.,.,blink
9:22:22.48153,.,.,blink
9:22:22.48202,.,.,blink
9:22:22.48251,.,.,blink
9:22:22.48301,.,.,blink
9:22:22.48351,.,.,blink
9:22:22.48400,.,.,blink
9:22:22.4845,.,.,blink
9:22:22.485,.,.,blink
9:22:22.4855,.,.,blink
9:22:22.48599,.,.,blink
9:22:22.48649,.,.,blink
9:22:22.48699,.,.,blink
9:22:22.48748,.,.,blink
9:22:22.48798,.,.,blink
9:22:22.48848,.,.,blink
9:22:22.48897,.,.,blink
9:22:22.48946,.,.,blink
9:22:22.48996,.,.,blink
9:22:22.49046,.,.,blink
9:22:22.49095,.,.,blink
9:22:22.49145,.,.,blink
9:22:22.49195,.,.,blink
9:22:22.49244,.,.,blink
9:22:22.49293,.,.,blink
9:22:22.49343,.,.,blink
9:22:22.49393,.,.,blink
9:22:22.49442,.,.,blink
9:22:22.49492,.,.,blink
9:22:22.49542,.,.,blink
9:22:22.49591,.,.,blink
9:22:22.49640,.,.,blink
9:22:22.4969,.,.,blink
9:22:22.4974,.,.,blink
9:22:22.49789,.,.,blink
9:22:22.49839,.,.,blink
9:22:22.49889,.,.,blink
9:22:22.49939,.,.,blink
9:22:22.49988,.,.,blink
9:22:22.50038,.,.,blink
9:22:22.50088,.,.,blink
9:22:22.50137,.,.,blink
9:22:22.50187,.,.,blink
9:22:22.50237,.,.,blink
9:22:22.50286,.,.,blink
9:22:22.50335,.,.,blink
9:22:22.50385,.,.,blink
9:22:22.50435,.,.,blink
9:22:22.50484,.,.,blink
9:22:22.50534,.,.,blink
9:22:22.50584,.,.,blink
9:22:22.50633,.,.,blink
9:22:22.50682,.,.,blink
9:22:22.50732,.,.,blink
9:22:22.50782,.,.,blink
9:22:22.50831,.,.,blink
9:22:22.50881,.,.,blink
9:22:22.50931,.,.,blink
9:22:22.50980,.,.,blink
9:22:22.51029,.,.,blink
9:22:22.51079,.,.,blink
9:22:22.51129,.,.,blink
9:22:22.51178,.,.,blink
9:22:22.51228,.,.,blink
9:22:22.51278,.,.,blink
9:22:22.51327,.,.,blink
9:22:22.51376,.,.,blink
9:22:22.51426,.,.,blink
9:22:22.51476,.,.,blink
9:22:22.51525,.,.,blink
9:22:22.51575,.,.,blink
9:22:22.51625,.,.,blink
9:22:22.51675,.,.,blink
9:22:22.51724,.,.,blink
9:22:22.51774,.,.,blink
9:22:22.51824,.,.,blink
9:22:22.51873,.,.,blink
9:22:22.51923,.,.,blink
9:22:22.51973,.,.,blink
9:22:22.52022,.,.,blink
9:22:22.52071,.,.,blink
9:22:22.52121,.,.,blink
9:22:22.52171,.,.,blink
9:22:22.52220,.,.,blink
9:22:22.5227,.,.,blink
9:22:22.5232,.,.,blink
9:22:22.52369,.,.,blink
9:22:22.52418,.,.,blink
9:22:22.52468,.,.,blink
9:22:22.52518,.,.,blink
9:22:22.52567,.,.,blink
9:22:22.52617,.,.,blink
9:22:22.52667,.,.,blink
