TimeStamp,X,Y,Event
10:28:54.4022,447.6,411.0,fixation
10:28:54.4027,447.6,411.3,fixation
10:28:54.4032,447.6,412.1,fixation
10:28:54.4037,447.8,412.9,fixation
10:28:54.4042,447.8,413.7,fixation
10:28:54.4047,447.6,414.1,fixation
10:28:54.4052,447.1,414.0,fixation
10:28:54.4057,446.6,413.9,fixation
10:28:54.4062,446.4,413.9,fixation
10:28:54.4067,446.4,414.3,fixation
10:28:54.4072,446.3,414.8,fixation
10:28:54.4077,446.2,415.3,fixation
10:28:54.4082,445.9,415.1,fixation
10:28:54.4087,445.6,415.0,fixation
10:28:54.4092,445.3,414.9,fixation
10:28:54.4097,444.3,414.3,fixation
10:28:54.4102,443.3,413.5,fixation
10:28:54.4107,442.8,414.2,fixation
10:28:54.4112,443.2,415.7,fixation
10:28:54.4117,443.4,416.8,fixation
10:28:54.4122,442.7,415.7,fixation
10:28:54.4127,441.9,414.9,fixation
10:28:54.4132,441.0,414.5,fixation
10:28:54.4137,440.5,415.5,fixation
10:28:54.4142,440.3,416.3,fixation
10:28:54.4147,440.6,417.4,fixation
10:28:54.4152,441.1,417.6,fixation
10:28:54.4157,441.5,417.9,fixation
10:28:54.4162,441.3,416.8,fixation
10:28:54.4167,441.0,414.0,fixation
10:28:54.4172,440.3,411.1,fixation
10:28:54.4177,440.1,409.6,fixation
10:28:54.4182,440.0,409.6,fixation
10:28:54.4187,440.4,409.5,fixation
10:28:54.4192,441.3,409.8,fixation
10:28:54.4197,441.9,410.5,fixation
10:28:54.4202,442.2,412.4,fixation
10:28:54.4207,443.1,414.1,fixation
10:28:54.4212,444.3,415.3,fixation
10:28:54.4217,445.5,415.4,fixation
10:28:54.4222,446.0,415.2,fixation
10:28:54.4227,446.7,414.7,fixation
10:28:54.4232,447.4,414.1,fixation
10:28:54.4237,447.7,413.6,fixation
10:28:54.4242,447.9,413.7,fixation
10:28:54.4247,448.0,413.8,fixation
10:28:54.4252,447.6,413.9,fixation
10:28:54.4257,447.2,414.1,fixation
10:28:54.4262,446.5,414.5,fixation
10:28:54.4267,446.3,414.8,fixation
10:28:54.4272,446.5,414.9,fixation
10:28:54.4277,447.2,415.0,fixation
10:28:54.4282,447.9,415.2,fixation
10:28:54.4287,448.3,415.4,fixation
10:28:54.4292,448.3,415.6,fixation
10:28:54.4297,448.3,415.7,fixation
10:28:54.4302,448.6,416.2,fixation
10:28:54.4307,448.9,416.8,fixation
10:28:54.4312,449.0,417.2,fixation
10:28:54.4317,447.9,417.2,fixation
10:28:54.4322,446.8,417.4,fixation
10:28:54.4327,446.4,417.3,fixation
10:28:54.4332,446.9,417.4,fixation
10:28:54.4337,446.8,416.9,fixation
10:28:54.4342,445.9,416.7,fixation
10:28:54.4347,445.1,414.7,fixation
10:28:54.4352,444.8,412.7,fixation
10:28:54.4357,444.9,411.2,fixation
10:28:54.4362,444.9,412.1,fixation
10:28:54.4367,444.0,412.8,fixation
10:28:54.4372,443.3,413.4,fixation
10:28:54.4377,442.6,413.6,fixation
10:28:54.4382,442.7,414.1,fixation
10:28:54.4387,442.5,414.3,fixation
10:28:54.4392,442.2,414.5,fixation
10:28:54.4397,442.0,414.4,fixation
10:28:54.4402,441.9,414.3,fixation
10:28:54.4407,441.9,413.8,fixation
10:28:54.4412,441.9,413.3,fixation
10:28:54.4417,441.6,413.2,fixation
10:28:54.4422,441.3,413.1,fixation
10:28:54.4427,441.0,412.9,fixation
10:28:54.4432,440.9,411.9,fixation
10:28:54.4437,440.5,411.0,fixation
10:28:54.4442,439.8,413.4,fixation
10:28:54.4447,439.2,416.5,fixation
10:28:54.4452,439.4,417.5,fixation
10:28:54.4457,439.5,415.3,fixation
10:28:54.4462,439.4,413.0,fixation
10:28:54.4467,439.1,412.8,fixation
10:28:54.4472,439.0,412.8,fixation
10:28:54.4477,438.9,412.7,fixation
10:28:54.4482,439.2,410.8,fixation
10:28:54.4487,439.7,408.9,fixation
10:28:54.4492,440.0,408.8,fixation
10:28:54.4497,440.2,410.4,fixation
10:28:54.4502,440.2,411.9,fixation
10:28:54.4507,440.3,411.6,fixation
10:28:54.4512,440.6,411.6,fixation
10:28:54.4517,440.9,411.5,fixation
10:28:54.4522,441.6,411.1,fixation
10:28:54.4527,442.3,410.7,fixation
10:28:54.4532,442.4,411.4,fixation
10:28:54.4537,442.2,412.3,fixation
10:28:54.4542,442.2,411.8,fixation
10:28:54.4547,443.0,410.6,fixation
10:28:54.4552,443.8,409.1,fixation
10:28:54.4557,443.9,408.8,fixation
10:28:54.4562,444.2,410.5,fixation
10:28:54.4567,444.4,414.1,fixation
10:28:54.4572,445.2,417.8,fixation
10:28:54.4577,446.0,419.3,fixation
10:28:54.4582,446.9,418.9,fixation
10:28:54.4587,447.4,418.3,fixation
10:28:54.4592,446.6,417.8,fixation
10:28:54.4597,445.8,417.6,fixation
10:28:54.4602,444.9,416.3,fixation
10:28:54.4607,445.6,415.3,fixation
10:28:54.4612,446.4,415.0,fixation
10:28:54.4617,447.2,415.8,fixation
10:28:54.4622,447.4,417.8,fixation
10:28:54.4627,447.6,419.2,fixation
10:28:54.4632,447.7,419.3,fixation
10:28:54.4637,447.3,417.9,fixation
10:28:54.4642,447.0,415.9,fixation
10:28:54.4647,447.0,415.2,fixation
10:28:54.4652,447.3,414.6,fixation
10:28:54.4657,447.6,414.6,fixation
10:28:54.4662,447.6,415.2,fixation
10:28:54.4667,446.9,415.6,fixation
10:28:54.4672,446.1,415.8,fixation
10:28:54.4677,445.4,415.4,fixation
10:28:54.4682,445.2,415.9,fixation
10:28:54.4687,445.0,416.8,fixation
10:28:54.4692,444.9,417.7,fixation
10:28:54.4697,445.0,417.3,fixation
10:28:54.4702,444.5,416.5,fixation
10:28:54.4707,443.9,415.6,fixation
10:28:54.4712,443.7,415.5,fixation
10:28:54.4717,444.3,415.6,fixation
10:28:54.4722,443.7,416.9,fixation
10:28:54.4727,442.5,418.0,fixation
10:28:54.4732,441.5,417.7,fixation
10:28:54.4737,441.5,416.2,fixation
10:28:54.4742,441.8,415.1,fixation
10:28:54.4747,441.9,415.3,fixation
10:28:54.4752,441.8,414.1,fixation
10:28:54.4757,441.7,412.6,fixation
10:28:54.4762,440.5,411.9,fixation
10:28:54.4767,439.5,412.5,fixation
10:28:54.4772,438.5,413.1,fixation
10:28:54.4777,438.7,412.7,fixation
10:28:54.4782,439.0,412.4,fixation
10:28:54.4787,439.1,412.1,fixation
10:28:54.4792,439.1,411.7,fixation
10:28:54.4797,439.1,410.9,fixation
10:28:54.4802,439.2,410.1,fixation
10:28:54.4807,439.4,409.7,fixation
10:28:54.4812,439.5,409.6,fixation
10:28:54.4817,439.4,409.4,fixation
10:28:54.4822,438.9,409.6,fixation
10:28:54.4827,438.1,410.8,fixation
10:28:54.4832,437.4,412.0,fixation
10:28:54.4837,437.1,413.0,fixation
10:28:54.4842,436.9,413.1,fixation
10:28:54.4847,436.6,413.0,fixation
10:28:54.4852,436.3,412.9,fixation
10:28:54.4857,436.9,412.9,fixation
10:28:54.4862,437.7,413.1,fixation
10:28:54.4867,438.2,413.1,fixation
10:28:54.4872,437.8,412.6,fixation
10:28:54.4877,438.2,412.0,fixation
10:28:54.4882,439.1,410.6,fixation
10:28:54.4887,440.0,409.5,fixation
10:28:54.4892,439.3,410.5,fixation
10:28:54.4897,438.5,412.5,fixation
10:28:54.4902,437.8,411.7,fixation
10:28:54.4907,438.3,408.9,fixation
10:28:54.4912,438.9,408.8,fixation
10:28:54.4917,439.2,411.5,fixation
10:28:54.4922,439.3,413.6,fixation
10:28:54.4927,439.9,413.2,fixation
10:28:54.4932,440.8,412.9,fixation
10:28:54.4937,441.6,412.8,fixation
10:28:54.4942,441.8,412.7,fixation
10:28:54.4947,441.9,412.6,fixation
10:28:54.4952,441.9,412.7,fixation
10:28:54.4957,441.9,413.4,fixation
10:28:54.4962,441.8,414.9,fixation
10:28:54.4967,441.8,416.4,fixation
10:28:54.4972,441.8,417.2,fixation
10:28:54.4977,442.0,417.3,fixation
10:28:54.4982,442.4,417.5,fixation
10:28:54.4987,442.7,417.5,fixation
10:28:54.4992,443.0,417.5,fixation
10:28:54.4997,443.2,417.5,fixation
10:28:54.5002,443.7,416.9,fixation
10:28:54.5007,444.5,415.7,fixation
10:28:54.5012,445.2,414.5,fixation
10:28:54.5017,445.7,414.2,fixation
10:28:54.5022,445.5,414.5,fixation
10:28:54.5027,445.2,414.8,fixation
10:28:54.5032,444.9,414.8,fixation
10:28:54.5037,444.0,414.5,fixation
10:28:54.5042,443.3,414.0,fixation
10:28:54.5047,444.0,413.9,fixation
10:28:54.5052,445.4,414.6,fixation
10:28:54.5057,445.9,415.2,fixation
10:28:54.5062,445.1,414.0,fixation
10:28:54.5067,444.8,412.4,fixation
10:28:54.5072,446.1,410.8,fixation
10:28:54.5077,447.3,410.7,fixation
10:28:54.5082,447.6,411.1,fixation
10:28:54.5087,447.2,412.4,fixation
10:28:54.5092,446.7,413.6,fixation
10:28:54.5097,446.5,414.5,fixation
10:28:54.5102,446.2,414.9,fixation
10:28:54.5107,446.1,415.8,fixation
10:28:54.5112,446.4,416.5,fixation
10:28:54.5117,446.9,415.5,fixation
10:28:54.5122,446.8,414.0,fixation
10:28:54.5127,446.3,412.0,fixation
10:28:54.5132,444.9,411.4,fixation
10:28:54.5137,443.6,413.0,fixation
10:28:54.5142,442.1,414.8,fixation
10:28:54.5147,441.0,417.0,fixation
10:28:54.5152,440.1,417.0,fixation
10:28:54.5157,440.4,416.4,fixation
10:28:54.5162,441.1,415.7,fixation
10:28:54.5167,441.4,416.1,fixation
10:28:54.5172,440.9,417.3,fixation
10:28:54.5177,439.8,418.0,fixation
10:28:54.5182,439.0,417.5,fixation
10:28:54.5187,438.5,417.0,fixation
10:28:54.5192,438.5,416.7,fixation
10:28:54.5197,438.4,415.7,fixation
10:28:54.5202,437.9,414.7,fixation
10:28:54.5207,436.9,414.1,fixation
10:28:54.5212,436.0,414.2,fixation
10:28:54.5217,435.4,414.3,fixation
10:28:54.5222,435.5,414.4,fixation
10:28:54.5227,435.7,415.5,fixation
10:28:54.5232,436.5,416.7,fixation
10:28:54.5237,437.2,416.8,fixation
10:28:54.5242,437.8,415.9,fixation
10:28:54.5247,437.7,415.4,fixation
10:28:54.5252,437.1,415.9,fixation
10:28:54.5257,436.7,416.6,fixation
10:28:54.5262,436.3,416.7,fixation
10:28:54.5267,436.4,415.5,fixation
10:28:54.5272,436.8,414.3,fixation
10:28:54.5277,437.2,413.5,fixation
10:28:54.5282,437.5,414.0,fixation
10:28:54.5287,437.4,414.1,fixation
10:28:54.5292,436.7,413.6,fixation
10:28:54.5297,436.0,413.0,fixation
10:28:54.5302,435.1,412.6,fixation
10:28:54.5307,434.9,412.5,fixation
10:28:54.5312,434.8,412.6,fixation
10:28:54.5317,435.5,414.1,fixation
10:28:54.5322,436.2,415.4,fixation
10:28:54.5327,436.7,416.7,fixation
10:28:54.5332,436.7,416.6,fixation
10:28:54.5337,436.6,417.0,fixation
10:28:54.5342,436.6,417.5,fixation
10:28:54.5347,436.5,417.9,fixation
10:28:54.5352,435.8,417.7,fixation
10:28:54.5357,435.3,415.1,fixation
10:28:54.5362,435.0,412.6,fixation
10:28:54.5367,435.4,411.0,fixation
10:28:54.5372,435.5,411.8,fixation
10:28:54.5377,435.7,412.9,fixation
10:28:54.5382,435.8,413.6,fixation
10:28:54.5387,435.9,414.6,fixation
10:28:54.5392,435.8,415.2,fixation
10:28:54.5397,435.9,415.6,fixation
10:28:54.5402,436.3,415.8,fixation
10:28:54.5407,436.6,416.0,fixation
10:28:54.5412,436.8,416.2,fixation
10:28:54.5417,436.7,416.3,fixation
10:28:54.5422,437.2,416.5,fixation
10:28:54.5427,437.6,416.5,fixation
10:28:54.5432,438.1,416.5,fixation
10:28:54.5437,438.2,416.3,fixation
10:28:54.5442,438.2,416.3,fixation
10:28:54.5447,438.5,416.5,fixation
10:28:54.5452,438.8,416.7,fixation
10:28:54.5457,438.7,416.6,fixation
10:28:54.5462,438.7,416.8,fixation
10:28:54.5467,438.9,417.1,fixation
10:28:54.5472,439.5,416.3,fixation
10:28:54.5477,439.9,415.1,fixation
10:28:54.5482,439.6,413.9,fixation
10:28:54.5487,439.2,414.0,fixation
10:28:54.5492,438.8,414.1,fixation
10:28:54.5497,438.7,414.6,fixation
10:28:54.5502,438.6,415.1,fixation
10:28:54.5507,439.7,415.9,fixation
10:28:54.5512,440.9,415.9,fixation
10:28:54.5517,441.7,415.7,fixation
10:28:54.5522,441.2,416.6,fixation
10:28:54.5527,441.5,418.1,fixation
10:28:54.5532,442.1,419.7,fixation
10:28:54.5537,442.6,420.1,fixation
10:28:54.5542,442.3,420.2,fixation
10:28:54.5547,442.1,419.8,fixation
10:28:54.5552,441.8,419.2,fixation
10:28:54.5557,441.5,417.8,fixation
10:28:54.5562,441.2,417.0,fixation
10:28:54.5567,441.0,417.0,fixation
10:28:54.5572,440.6,417.7,fixation
10:28:54.5577,440.3,417.0,fixation
10:28:54.5582,440.2,415.5,fixation
10:28:54.5587,440.5,414.3,fixation
10:28:54.5592,440.7,414.5,fixation
10:28:54.5597,441.1,414.8,fixation
10:28:54.5602,441.4,415.8,fixation
10:28:54.5607,441.3,416.7,fixation
10:28:54.5612,441.0,417.6,fixation
10:28:54.5617,440.2,417.4,fixation
10:28:54.5622,439.8,416.2,fixation
10:28:54.5627,439.3,414.7,fixation
10:28:54.5632,439.3,413.4,fixation
10:28:54.5637,438.1,414.0,fixation
10:28:54.5642,437.0,414.8,fixation
10:28:54.5647,436.0,415.7,fixation
10:28:54.5652,436.5,415.9,fixation
10:28:54.5657,437.3,416.4,fixation
10:28:54.5662,438.2,416.9,fixation
10:28:54.5667,438.7,417.2,fixation
10:28:54.5672,438.9,417.5,fixation
10:28:54.5677,438.8,417.8,fixation
10:28:54.5682,438.8,418.7,fixation
10:28:54.5687,438.7,419.3,fixation
10:28:54.5692,438.5,419.3,fixation
10:28:54.5697,438.3,418.0,fixation
10:28:54.5702,438.2,416.6,fixation
10:28:54.5707,438.4,415.4,fixation
10:28:54.5712,438.7,414.9,fixation
10:28:54.5717,438.8,414.0,fixation
10:28:54.5722,438.8,413.4,fixation
10:28:54.5727,439.0,414.1,fixation
10:28:54.5732,439.2,415.3,fixation
10:28:54.5737,439.0,416.3,fixation
10:28:54.5742,438.5,415.9,fixation
10:28:54.5747,438.0,415.5,fixation
10:28:54.5752,438.0,415.3,fixation
10:28:54.5757,437.8,415.7,fixation
10:28:54.5762,437.2,416.1,fixation
10:28:54.5767,435.9,417.2,fixation
10:28:54.5772,435.0,417.7,fixation
10:28:54.5777,434.9,418.1,fixation
10:28:54.5782,435.3,418.4,fixation
10:28:54.5787,435.8,419.3,fixation
10:28:54.5792,435.8,420.3,fixation
10:28:54.5797,435.8,420.7,fixation
10:28:54.5802,435.3,418.4,fixation
10:28:54.5807,433.9,415.8,fixation
10:28:54.5812,432.6,414.5,fixation
10:28:54.5817,432.7,414.7,fixation
10:28:54.5822,433.7,415.1,fixation
10:28:54.5827,434.5,413.8,fixation
10:28:54.5832,434.3,413.2,fixation
10:28:54.5837,434.0,414.0,fixation
10:28:54.5842,434.0,415.2,fixation
10:28:54.5847,434.3,416.3,fixation
10:28:54.5852,434.7,416.3,fixation
10:28:54.5857,435.3,416.5,fixation
10:28:54.5862,435.5,416.9,fixation
10:28:54.5867,435.6,417.1,fixation
10:28:54.5872,435.2,416.2,fixation
10:28:54.5877,434.9,415.1,fixation
10:28:54.5882,434.7,414.9,fixation
10:28:54.5887,434.9,416.8,fixation
10:28:54.5892,434.5,418.5,fixation
10:28:54.5897,434.1,418.6,fixation
10:28:54.5902,433.8,417.3,fixation
10:28:54.5907,433.9,415.8,fixation
10:28:54.5912,433.9,414.6,fixation
10:28:54.5917,434.2,414.1,fixation
10:28:54.5922,434.7,413.6,fixation
10:28:54.5927,435.2,413.6,fixation
10:28:54.5932,436.1,413.9,fixation
10:28:54.5937,436.8,415.4,fixation
10:28:54.5942,437.0,416.8,fixation
10:28:54.5947,436.1,417.7,fixation
10:28:54.5952,435.3,417.2,fixation
10:28:54.5957,435.1,416.3,fixation
10:28:54.5962,435.3,415.7,fixation
10:28:54.5967,435.5,416.4,fixation
10:28:54.5972,435.8,417.7,fixation
10:28:54.5977,436.1,419.1,fixation
10:28:54.5982,436.5,419.2,fixation
10:28:54.5987,436.9,419.4,fixation
10:28:54.5992,437.0,418.2,fixation
10:28:54.5997,437.1,417.1,fixation
10:28:54.6002,437.0,415.9,fixation
10:28:54.6007,436.7,416.0,fixation
10:28:54.6012,436.5,416.2,fixation
10:28:54.6017,436.5,416.3,fixation
10:28:54.6022,437.3,416.5,fixation
10:28:54.6027,438.0,416.0,fixation
10:28:54.6032,438.5,415.5,fixation
10:28:54.6037,438.6,416.3,fixation
10:28:54.6042,438.8,418.7,fixation
10:28:54.6047,439.2,421.2,fixation
10:28:54.6052,439.5,421.0,fixation
10:28:54.6057,439.2,419.2,fixation
10:28:54.6062,438.7,417.3,fixation
10:28:54.6067,438.0,417.9,fixation
10:28:54.6072,437.9,419.0,fixation
10:28:54.6077,437.9,419.6,fixation
10:28:54.6082,438.1,418.9,fixation
10:28:54.6087,438.4,418.2,fixation
10:28:54.6092,439.0,419.4,fixation
10:28:54.6097,439.6,420.7,fixation
10:28:54.6102,440.1,420.5,fixation
10:28:54.6107,439.7,419.0,fixation
10:28:54.6112,439.3,418.2,fixation
10:28:54.6117,439.0,418.9,fixation
10:28:54.6122,439.1,419.6,fixation
10:28:54.6127,439.6,420.0,fixation
10:28:54.6132,439.9,420.4,fixation
10:28:54.6137,439.8,419.8,fixation
10:28:54.6142,439.6,418.2,fixation
10:28:54.6147,439.2,416.7,fixation
10:28:54.6152,438.6,416.3,fixation
10:28:54.6157,438.0,416.6,fixation
10:28:54.6162,436.9,416.5,fixation
10:28:54.6167,436.4,416.6,fixation
10:28:54.6172,436.9,417.2,fixation
10:28:54.6177,437.7,417.9,fixation
10:28:54.6182,438.3,418.6,fixation
10:28:54.6187,437.7,418.6,fixation
10:28:54.6192,438.4,419.0,fixation
10:28:54.6197,439.2,419.3,fixation
10:28:54.6202,439.3,419.4,fixation
10:28:54.6207,438.5,419.6,fixation
10:28:54.6212,438.6,420.0,fixation
10:28:54.6217,439.6,419.1,fixation
10:28:54.6222,439.5,418.1,fixation
10:28:54.6227,438.4,417.3,fixation
10:28:54.6232,437.4,418.1,fixation
10:28:54.6237,437.7,417.0,fixation
10:28:54.6242,438.1,415.4,fixation
10:28:54.6247,438.3,413.6,fixation
10:28:54.6252,438.5,413.4,fixation
10:28:54.6257,438.5,413.2,fixation
10:28:54.6262,438.6,414.8,fixation
10:28:54.6267,438.6,416.5,fixation
10:28:54.6272,438.0,418.1,fixation
10:28:54.6277,437.4,418.0,fixation
10:28:54.6282,437.0,417.6,fixation
10:28:54.6287,437.2,417.4,fixation
10:28:54.6292,438.0,416.8,fixation
10:28:54.6297,438.6,416.5,fixation
10:28:54.6302,438.6,415.9,fixation
10:28:54.6307,437.6,415.7,fixation
10:28:54.6312,436.6,415.5,fixation
10:28:54.6317,436.2,415.6,fixation
10:28:54.6322,436.2,415.4,fixation
10:28:54.6327,436.5,415.2,fixation
10:28:54.6332,436.7,415.8,fixation
10:28:54.6337,436.9,416.5,fixation
10:28:54.6342,436.9,417.1,fixation
10:28:54.6347,437.0,417.1,fixation
10:28:54.6352,437.2,416.8,fixation
10:28:54.6357,437.0,416.5,fixation
10:28:54.6362,436.5,416.4,fixation
10:28:54.6367,435.9,416.7,fixation
10:28:54.6372,435.7,417.2,fixation
10:28:54.6377,435.4,417.6,fixation
10:28:54.6382,435.1,417.8,fixation
10:28:54.6387,434.9,418.4,fixation
10:28:54.6392,434.9,418.8,fixation
10:28:54.6397,435.1,418.5,fixation
10:28:54.6402,435.3,417.8,fixation
10:28:54.6407,435.3,417.0,fixation
10:28:54.6412,435.1,416.9,fixation
10:28:54.6417,434.6,417.4,fixation
10:28:54.6422,433.5,417.8,fixation
10:28:54.6427,432.9,418.3,fixation
10:28:54.6432,432.8,417.9,fixation
10:28:54.6437,433.4,417.6,fixation
10:28:54.6442,433.8,417.3,fixation
10:28:54.6447,433.8,417.4,fixation
10:28:54.6452,433.6,416.7,fixation
10:28:54.6457,433.3,415.5,fixation
10:28:54.6462,433.2,414.3,fixation
10:28:54.6467,432.4,415.1,fixation
10:28:54.6472,431.5,416.4,fixation
10:28:54.6477,430.9,417.8,fixation
10:28:54.6482,431.4,417.8,fixation
10:28:54.6487,432.0,418.3,fixation
10:28:54.6492,432.4,419.0,fixation
10:28:54.6497,432.4,419.6,fixation
10:28:54.6502,432.1,418.8,fixation
10:28:54.6507,431.8,417.8,fixation
10:28:54.6512,431.4,416.8,fixation
10:28:54.6517,431.4,416.9,fixation
10:28:54.6522,431.4,417.2,fixation
10:28:54.6527,431.4,417.5,fixation
10:28:54.6532,431.6,417.6,fixation
10:28:54.6537,431.7,417.1,fixation
10:28:54.6542,431.9,416.7,fixation
10:28:54.6547,432.1,416.8,fixation
10:28:54.6552,432.1,417.7,fixation
10:28:54.6557,431.6,418.4,fixation
10:28:54.6562,431.1,419.2,fixation
10:28:54.6567,430.4,419.5,fixation
10:28:54.6572,430.2,419.6,fixation
10:28:54.6577,430.2,419.3,fixation
10:28:54.6582,430.3,419.0,fixation
10:28:54.6587,430.0,419.2,fixation
10:28:54.6592,429.5,419.4,fixation
10:28:54.6597,429.1,419.1,fixation
10:28:54.6602,429.2,418.5,fixation
10:28:54.6607,429.5,417.9,fixation
10:28:54.6612,429.7,417.8,fixation
10:28:54.6617,429.9,418.8,fixation
10:28:54.6622,430.2,419.9,fixation
10:28:54.6627,430.8,421.0,fixation
10:28:54.6632,431.4,419.2,fixation
10:28:54.6637,431.5,417.3,fixation
10:28:54.6642,430.5,415.5,fixation
10:28:54.6647,429.5,415.6,fixation
10:28:54.6652,428.7,414.5,fixation
10:28:54.6657,428.7,413.3,fixation
10:28:54.6662,428.9,411.0,fixation
10:28:54.6667,429.5,410.0,fixation
10:28:54.6672,430.3,410.9,fixation
10:28:54.6677,431.0,413.3,fixation
10:28:54.6682,430.8,415.3,fixation
10:28:54.6687,430.2,415.5,fixation
10:28:54.6692,429.6,415.1,fixation
10:28:54.6697,429.4,415.0,fixation
10:28:54.6702,429.2,414.8,fixation
10:28:54.6707,429.1,414.5,fixation
10:28:54.6712,429.6,414.4,fixation
10:28:54.6717,430.1,414.6,fixation
10:28:54.6722,430.6,414.7,fixation
10:28:54.6727,430.4,415.4,fixation
10:28:54.6732,430.1,416.8,fixation
10:28:54.6737,430.0,418.8,fixation
10:28:54.6742,430.0,420.2,fixation
10:28:54.6747,430.1,419.6,fixation
10:28:54.6752,430.1,418.4,fixation
10:28:54.6757,430.3,417.4,fixation
10:28:54.6762,430.3,417.5,fixation
10:28:54.6767,430.4,417.6,fixation
10:28:54.6772,430.4,418.6,fixation
10:28:54.6777,430.0,419.5,fixation
10:28:54.6782,429.3,420.4,fixation
10:28:54.6787,428.5,421.1,fixation
10:28:54.6792,428.5,422.1,fixation
10:28:54.6797,428.8,422.7,fixation
10:28:54.6802,429.2,422.1,fixation
10:28:54.6807,429.3,420.9,fixation
10:28:54.6812,429.1,419.6,fixation
10:28:54.6817,428.9,418.4,fixation
10:28:54.6822,429.5,418.0,fixation
10:28:54.6827,430.4,418.0,fixation
10:28:54.6832,429.7,417.3,fixation
10:28:54.6837,428.1,416.2,fixation
10:28:54.6842,426.8,415.2,fixation
10:28:54.6847,427.8,415.4,fixation
10:28:54.6852,428.9,415.7,fixation
10:28:54.6857,429.3,415.8,fixation
10:28:54.6862,428.9,415.7,fixation
10:28:54.6867,429.1,417.0,fixation
10:28:54.6872,429.6,418.3,fixation
10:28:54.6877,429.2,419.5,fixation
10:28:54.6882,428.3,419.3,fixation
10:28:54.6887,427.5,418.4,fixation
10:28:54.6892,427.3,417.7,fixation
10:28:54.6897,427.1,417.0,fixation
10:28:54.6902,426.9,417.1,fixation
10:28:54.6907,426.8,416.5,fixation
10:28:54.6912,426.7,415.7,fixation
10:28:54.6917,427.1,415.2,fixation
10:28:54.6922,427.8,415.4,fixation
10:28:54.6927,428.5,416.9,fixation
10:28:54.6932,428.6,418.2,fixation
10:28:54.6937,428.6,419.7,fixation
10:28:54.6942,428.6,419.9,fixation
10:28:54.6947,428.8,420.2,fixation
10:28:54.6952,429.2,420.4,fixation
10:28:54.6957,429.7,420.5,fixation
10:28:54.6962,430.2,421.4,fixation
10:28:54.6967,430.4,422.2,fixation
10:28:54.6972,430.9,421.6,fixation
10:28:54.6977,431.2,420.0,fixation
10:28:54.6982,431.0,418.8,fixation
10:28:54.6987,430.6,419.5,fixation
10:28:54.6992,430.0,420.4,fixation
10:28:54.6997,429.8,420.9,fixation
10:28:54.7002,429.7,421.1,fixation
10:28:54.7007,429.8,421.4,fixation
10:28:54.7012,429.9,422.2,fixation
10:28:54.7017,429.4,422.7,fixation
10:28:54.7022,428.9,422.4,fixation
10:28:54.7027,428.5,421.4,fixation
10:28:54.7032,428.4,420.7,fixation
10:28:54.7037,429.1,420.9,fixation
10:28:54.7042,429.8,419.8,fixation
10:28:54.7047,429.6,418.3,fixation
10:28:54.7052,428.7,416.7,fixation
10:28:54.7057,427.7,417.0,fixation
10:28:54.7062,427.7,417.2,fixation
10:28:54.7067,428.2,417.5,fixation
10:28:54.7072,428.7,417.6,fixation
10:28:54.7077,428.3,417.8,fixation
10:28:54.7082,427.5,418.0,fixation
10:28:54.7087,427.2,418.0,fixation
10:28:54.7092,428.2,418.7,fixation
10:28:54.7097,429.3,419.2,fixation
10:28:54.7102,429.8,418.4,fixation
10:28:54.7107,429.9,417.1,fixation
10:28:54.7112,429.4,415.6,fixation
10:28:54.7117,429.0,416.6,fixation
10:28:54.7122,428.6,417.8,fixation
10:28:54.7127,428.9,419.3,fixation
10:28:54.7132,428.6,419.4,fixation
10:28:54.7137,428.2,419.3,fixation
10:28:54.7142,427.9,419.1,fixation
10:28:54.7147,428.0,418.5,fixation
10:28:54.7152,427.9,417.9,fixation
10:28:54.7157,427.7,417.4,fixation
10:28:54.7162,427.4,417.7,fixation
10:28:54.7167,427.3,417.9,fixation
10:28:54.7172,427.8,418.1,fixation
10:28:54.7177,428.3,418.1,fixation
10:28:54.7182,429.0,417.3,fixation
10:28:54.7187,429.3,416.4,fixation
10:28:54.7192,429.5,416.1,fixation
10:28:54.7197,429.3,416.8,fixation
10:28:54.7202,428.7,418.0,fixation
10:28:54.7207,428.1,418.5,fixation
10:28:54.7212,428.0,419.4,fixation
10:28:54.7217,428.2,419.7,fixation
10:28:54.7222,428.4,420.1,fixation
10:28:54.7227,428.4,420.1,fixation
10:28:54.7232,428.3,420.1,fixation
10:28:54.7237,428.2,420.2,fixation
10:28:54.7242,428.0,419.8,fixation
10:28:54.7247,427.8,419.1,fixation
10:28:54.7252,427.6,418.4,fixation
10:28:54.7257,428.0,419.1,fixation
10:28:54.7262,428.5,420.1,fixation
10:28:54.7267,428.9,420.9,fixation
10:28:54.7272,428.9,420.7,fixation
10:28:54.7277,428.8,420.4,fixation
10:28:54.7282,428.7,420.9,fixation
10:28:54.7287,428.6,421.5,fixation
10:28:54.7292,428.2,421.9,fixation
10:28:54.7297,427.8,421.6,fixation
10:28:54.7302,427.5,421.2,fixation
10:28:54.7307,427.7,420.9,fixation
10:28:54.7312,428.0,420.8,fixation
10:28:54.7317,428.1,420.7,fixation
10:28:54.7322,427.7,419.9,fixation
10:28:54.7327,427.4,419.2,fixation
10:28:54.7332,427.1,419.0,fixation
10:28:54.7337,426.4,418.9,saccade
10:28:54.7342,426.9,417.9,saccade
