TimeStamp,X,Y,Event
10:32:35.9143,815.1,871.1,fixation
10:32:35.9148,814.2,871.4,fixation
10:32:35.9153,814.1,871.8,fixation
10:32:35.9158,813.9,871.8,fixation
10:32:35.9163,813.8,871.6,fixation
10:32:35.9168,813.9,871.5,fixation
10:32:35.9173,815.8,871.6,fixation
10:32:35.9178,817.7,871.9,fixation
10:32:35.9183,819.6,871.5,fixation
10:32:35.9188,819.4,870.8,fixation
10:32:35.9193,819.1,870.2,fixation
10:32:35.9198,817.0,870.4,fixation
10:32:35.9203,814.5,870.5,fixation
10:32:35.9208,812.2,869.2,fixation
10:32:35.9213,813.1,868.0,fixation
10:32:35.9218,814.5,866.6,fixation
10:32:35.9223,814.9,866.3,fixation
10:32:35.9228,813.6,866.2,fixation
10:32:35.9233,812.4,866.6,fixation
10:32:35.9238,814.1,867.2,fixation
10:32:35.9243,815.9,868.6,fixation
10:32:35.9248,817.0,869.7,fixation
10:32:35.9253,815.4,871.0,fixation
10:32:35.9258,813.8,871.2,fixation
10:32:35.9263,812.9,872.4,fixation
10:32:35.9268,812.7,874.0,fixation
10:32:35.9273,813.0,875.6,fixation
10:32:35.9278,814.0,875.5,fixation
10:32:35.9283,815.5,874.9,fixation
10:32:35.9288,816.4,874.2,fixation
10:32:35.9293,816.8,874.4,fixation
10:32:35.9298,816.8,874.5,fixation
10:32:35.9303,816.3,873.7,fixation
10:32:35.9308,815.8,872.8,fixation
10:32:35.9313,815.2,870.4,fixation
10:32:35.9318,816.2,869.1,fixation
10:32:35.9323,817.3,867.7,fixation
10:32:35.9328,817.8,867.9,fixation
10:32:35.9333,817.2,868.1,fixation
10:32:35.9338,816.5,868.2,fixation
10:32:35.9343,816.2,868.0,fixation
10:32:35.9348,815.8,868.3,fixation
10:32:35.9353,815.5,868.8,fixation
10:32:35.9358,815.3,868.9,fixation
10:32:35.9363,815.0,868.5,fixation
10:32:35.9368,814.9,870.5,fixation
10:32:35.9373,814.9,873.0,fixation
10:32:35.9378,815.1,875.0,fixation
10:32:35.9383,814.9,874.4,fixation
10:32:35.9388,814.6,872.5,fixation
10:32:35.9393,814.4,871.0,fixation
10:32:35.9398,814.4,870.1,fixation
10:32:35.9403,814.5,870.4,fixation
10:32:35.9408,815.1,871.5,fixation
10:32:35.9413,815.5,872.3,fixation
10:32:35.9418,816.0,872.2,fixation
10:32:35.9423,816.1,870.4,fixation
10:32:35.9428,816.3,868.6,fixation
10:32:35.9433,815.9,868.0,fixation
10:32:35.9438,815.6,868.1,fixation
10:32:35.9443,815.3,868.1,fixation
10:32:35.9448,814.9,867.8,fixation
10:32:35.9453,813.5,867.7,fixation
10:32:35.9458,812.1,867.7,fixation
10:32:35.9463,813.7,867.7,fixation
10:32:35.9468,816.1,867.7,fixation
10:32:35.9473,818.3,867.5,fixation
10:32:35.9478,817.9,867.3,fixation
10:32:35.9483,815.8,867.2,fixation
10:32:35.9488,813.9,867.2,fixation
10:32:35.9493,812.5,866.8,fixation
10:32:35.9498,812.5,866.5,fixation
10:32:35.9503,812.2,866.4,fixation
10:32:35.9508,811.7,866.7,fixation
10:32:35.9513,811.3,867.0,fixation
10:32:35.9518,813.6,869.1,fixation
10:32:35.9523,815.6,871.2,fixation
10:32:35.9528,817.5,869.9,fixation
10:32:35.9533,817.3,866.4,fixation
10:32:35.9538,817.5,865.2,fixation
10:32:35.9543,816.2,867.4,fixation
10:32:35.9548,814.6,869.8,fixation
10:32:35.9553,813.2,869.9,fixation
10:32:35.9558,813.4,869.3,fixation
10:32:35.9563,813.7,867.8,fixation
10:32:35.9568,813.8,867.5,fixation
10:32:35.9573,813.9,869.3,fixation
10:32:35.9578,814.0,871.8,fixation
10:32:35.9583,814.4,871.5,fixation
10:32:35.9588,815.1,869.5,fixation
10:32:35.9593,815.9,867.4,fixation
10:32:35.9598,816.5,866.8,fixation
10:32:35.9603,816.7,866.7,fixation
10:32:35.9608,816.7,866.8,fixation
10:32:35.9613,816.6,867.1,fixation
10:32:35.9618,817.0,867.9,fixation
10:32:35.9623,817.4,868.6,fixation
10:32:35.9628,816.7,866.4,fixation
10:32:35.9633,815.3,863.5,fixation
10:32:35.9638,813.9,861.2,fixation
10:32:35.9643,813.8,862.4,fixation
10:32:35.9648,813.8,864.3,fixation
10:32:35.9653,814.2,865.6,fixation
10:32:35.9658,814.9,866.8,fixation
10:32:35.9663,815.5,867.7,fixation
10:32:35.9668,814.9,868.6,fixation
10:32:35.9673,813.9,868.6,fixation
10:32:35.9678,812.7,867.6,fixation
10:32:35.9683,812.4,866.7,fixation
10:32:35.9688,812.9,867.6,fixation
10:32:35.9693,813.5,869.0,fixation
10:32:35.9698,813.8,868.9,fixation
10:32:35.9703,813.4,867.7,fixation
10:32:35.9708,813.0,866.4,fixation
10:32:35.9713,813.2,866.6,fixation
10:32:35.9718,813.7,865.7,fixation
10:32:35.9723,814.4,864.4,fixation
10:32:35.9728,814.7,863.0,fixation
10:32:35.9733,814.2,862.4,fixation
10:32:35.9738,813.5,862.5,fixation
10:32:35.9743,812.8,862.6,fixation
10:32:35.9748,812.8,864.9,fixation
10:32:35.9753,814.4,867.2,fixation
10:32:35.9758,817.0,868.4,fixation
10:32:35.9763,819.6,867.4,fixation
10:32:35.9768,817.6,867.3,fixation
10:32:35.9773,814.6,868.2,fixation
10:32:35.9778,811.3,868.3,fixation
10:32:35.9783,811.0,865.3,fixation
10:32:35.9788,810.7,862.3,fixation
10:32:35.9793,811.4,861.6,fixation
10:32:35.9798,812.2,863.5,fixation
10:32:35.9803,814.0,865.8,fixation
10:32:35.9808,815.3,866.6,fixation
10:32:35.9813,816.7,867.2,fixation
10:32:35.9818,817.1,867.5,fixation
10:32:35.9823,817.7,867.7,fixation
10:32:35.9828,817.8,867.1,fixation
10:32:35.9833,815.8,866.4,fixation
10:32:35.9838,813.7,867.0,fixation
10:32:35.9843,810.8,868.1,fixation
10:32:35.9848,810.3,869.0,fixation
10:32:35.9853,810.1,868.6,fixation
10:32:35.9858,811.0,868.3,fixation
10:32:35.9863,811.5,868.0,fixation
10:32:35.9868,811.7,867.5,fixation
10:32:35.9873,813.2,867.0,fixation
10:32:35.9878,814.8,869.2,fixation
10:32:35.9883,816.5,871.7,fixation
10:32:35.9888,816.6,874.4,fixation
10:32:35.9893,816.3,874.7,fixation
10:32:35.9898,815.0,872.6,fixation
10:32:35.9903,813.6,870.3,fixation
10:32:35.9908,812.8,868.0,fixation
10:32:35.9913,813.3,868.2,fixation
10:32:35.9918,813.9,868.3,fixation
10:32:35.9923,814.4,868.2,fixation
10:32:35.9928,814.3,868.4,fixation
10:32:35.9933,814.2,868.6,fixation
10:32:35.9938,813.8,869.0,fixation
10:32:35.9943,813.6,868.5,fixation
10:32:35.9948,813.6,867.7,fixation
10:32:35.9953,813.8,866.9,fixation
10:32:35.9958,813.8,867.0,fixation
10:32:35.9963,813.3,867.4,fixation
10:32:35.9968,812.9,867.0,fixation
10:32:35.9973,813.6,866.3,fixation
10:32:35.9978,814.7,865.5,fixation
10:32:35.9983,815.5,865.5,fixation
10:32:35.9988,815.1,865.4,fixation
10:32:35.9993,814.8,865.0,fixation
10:32:35.9998,814.5,864.5,fixation
10:32:36.0003,814.4,864.0,fixation
10:32:36.0008,814.2,863.9,fixation
10:32:36.0013,814.4,864.9,fixation
10:32:36.0018,815.0,866.3,fixation
10:32:36.0023,816.7,868.0,fixation
10:32:36.0028,818.1,868.5,fixation
10:32:36.0033,819.4,868.7,fixation
10:32:36.0038,819.6,868.5,fixation
10:32:36.0043,818.9,866.5,fixation
10:32:36.0048,817.2,864.5,fixation
10:32:36.0053,815.6,863.0,fixation
10:32:36.0058,814.8,863.5,fixation
10:32:36.0063,812.1,863.8,fixation
10:32:36.0068,809.5,864.6,fixation
10:32:36.0073,808.3,866.4,fixation
10:32:36.0078,809.7,868.4,fixation
10:32:36.0083,813.4,869.5,fixation
10:32:36.0088,815.5,869.7,fixation
10:32:36.0093,816.5,869.8,fixation
10:32:36.0098,813.5,869.8,fixation
10:32:36.0103,810.5,869.9,fixation
10:32:36.0108,808.8,867.9,fixation
10:32:36.0113,808.4,865.8,fixation
10:32:36.0118,807.5,863.6,fixation
10:32:36.0123,806.6,864.4,fixation
10:32:36.0128,806.6,865.3,fixation
10:32:36.0133,807.3,866.8,fixation
10:32:36.0138,807.8,867.4,fixation
10:32:36.0143,807.8,868.2,fixation
10:32:36.0148,808.1,868.4,fixation
10:32:36.0153,808.9,866.6,fixation
10:32:36.0158,809.8,864.6,fixation
10:32:36.0163,810.1,864.3,fixation
10:32:36.0168,810.3,865.9,fixation
10:32:36.0173,810.4,867.6,fixation
10:32:36.0178,812.0,868.7,fixation
10:32:36.0183,813.4,869.4,fixation
10:32:36.0188,814.8,869.7,fixation
10:32:36.0193,814.7,867.2,fixation
10:32:36.0198,814.6,865.0,fixation
10:32:36.0203,814.1,863.1,fixation
10:32:36.0208,812.9,864.7,fixation
10:32:36.0213,811.9,866.3,fixation
10:32:36.0218,811.4,866.3,fixation
10:32:36.0223,811.5,864.7,fixation
10:32:36.0228,811.5,862.3,fixation
10:32:36.0233,811.1,861.8,fixation
10:32:36.0238,810.7,861.2,fixation
10:32:36.0243,810.3,861.4,fixation
10:32:36.0248,810.3,861.2,fixation
10:32:36.0253,810.3,861.2,fixation
10:32:36.0258,809.8,861.5,fixation
10:32:36.0263,808.8,862.0,fixation
10:32:36.0268,807.9,862.6,fixation
10:32:36.0273,807.6,862.9,fixation
10:32:36.0278,807.9,862.9,fixation
10:32:36.0283,809.6,860.6,saccade
10:32:36.0288,810.2,858.8,saccade
10:32:36.0293,810.8,860.6,saccade
10:32:36.0298,811.8,863.8,saccade
10:32:36.0303,812.9,867.0,saccade
10:32:36.0308,812.8,867.0,saccade
10:32:36.0313,812.1,866.5,saccade
10:32:36.0318,811.7,866.1,saccade
10:32:36.0323,811.9,865.9,saccade
10:32:36.0328,812.1,866.9,saccade
10:32:36.0333,812.5,867.9,saccade
10:32:36.0338,812.8,865.8,saccade
10:32:36.0343,813.1,861.6,saccade
10:32:36.0348,814.3,857.7,saccade
10:32:36.0353,815.6,856.9,saccade
10:32:36.0358,817.1,855.1,saccade
10:32:36.0363,818.6,853.0,saccade
10:32:36.0368,820.2,849.2,saccade
10:32:36.0373,821.8,847.1,saccade
10:32:36.0378,822.0,842.3,saccade
10:32:36.0383,823.7,839.2,saccade
10:32:36.0388,827.1,837.2,saccade
10:32:36.0393,830.4,837.8,saccade
10:32:36.0398,832.2,836.9,saccade
10:32:36.0403,832.3,831.4,saccade
10:32:36.0408,832.4,826.6,saccade
10:32:36.0413,832.8,823.4,saccade
10:32:36.0418,833.7,824.4,saccade
10:32:36.0423,834.5,823.3,saccade
10:32:36.0428,835.0,821.0,saccade
10:32:36.0433,835.8,817.7,saccade
10:32:36.0438,836.7,815.8,saccade
10:32:36.0443,836.3,815.1,saccade
10:32:36.0448,835.1,815.5,saccade
10:32:36.0453,837.0,816.2,saccade
10:32:36.0458,840.0,816.6,saccade
10:32:36.0463,842.9,816.6,saccade
10:32:36.0468,839.3,815.4,fixation
10:32:36.0473,838.2,814.1,fixation
10:32:36.0478,838.7,813.1,fixation
10:32:36.0483,838.0,812.6,fixation
10:32:36.0488,836.7,812.2,fixation
10:32:36.0493,835.6,811.7,fixation
10:32:36.0498,836.7,813.3,fixation
10:32:36.0503,837.8,815.5,fixation
10:32:36.0508,836.3,817.3,fixation
10:32:36.0513,833.8,816.7,fixation
10:32:36.0518,832.0,816.3,fixation
10:32:36.0523,832.6,816.7,fixation
10:32:36.0528,833.2,817.3,fixation
10:32:36.0533,833.2,817.8,fixation
10:32:36.0538,832.2,818.1,fixation
10:32:36.0543,831.1,818.4,fixation
10:32:36.0548,830.2,817.2,fixation
10:32:36.0553,830.5,815.9,fixation
10:32:36.0558,830.7,816.6,fixation
10:32:36.0563,830.6,818.8,fixation
10:32:36.0568,830.9,820.9,fixation
10:32:36.0573,831.7,820.9,fixation
10:32:36.0578,832.5,820.8,fixation
10:32:36.0583,832.9,820.7,fixation
10:32:36.0588,833.0,820.6,fixation
10:32:36.0593,833.1,820.5,fixation
10:32:36.0598,832.9,821.0,fixation
10:32:36.0603,831.7,822.1,fixation
10:32:36.0608,830.5,823.1,fixation
10:32:36.0613,828.8,823.6,fixation
10:32:36.0618,828.1,823.5,fixation
10:32:36.0623,828.3,823.5,fixation
10:32:36.0628,829.2,823.6,fixation
10:32:36.0633,830.2,824.3,fixation
10:32:36.0638,830.3,824.9,fixation
10:32:36.0643,830.7,826.3,fixation
10:32:36.0648,831.1,827.1,fixation
10:32:36.0653,831.5,827.8,fixation
10:32:36.0658,832.2,828.3,fixation
10:32:36.0663,832.7,828.7,fixation
10:32:36.0668,832.5,828.4,fixation
10:32:36.0673,831.9,827.7,fixation
10:32:36.0678,831.3,826.9,fixation
10:32:36.0683,831.1,826.5,fixation
10:32:36.0688,830.9,826.1,fixation
10:32:36.0693,830.5,825.8,fixation
10:32:36.0698,830.3,824.2,fixation
10:32:36.0703,829.8,822.5,fixation
10:32:36.0708,829.5,822.5,fixation
10:32:36.0713,830.3,824.3,fixation
10:32:36.0718,831.3,826.2,fixation
10:32:36.0723,832.2,826.4,fixation
10:32:36.0728,832.1,826.3,fixation
10:32:36.0733,831.1,826.1,fixation
10:32:36.0738,830.0,824.6,fixation
10:32:36.0743,829.2,823.1,fixation
10:32:36.0748,829.8,821.5,fixation
10:32:36.0753,830.5,821.3,fixation
10:32:36.0758,830.4,821.4,fixation
10:32:36.0763,829.4,822.0,fixation
10:32:36.0768,828.3,823.0,fixation
10:32:36.0773,827.2,823.6,fixation
10:32:36.0778,826.7,824.4,fixation
10:32:36.0783,826.8,824.9,fixation
10:32:36.0788,827.4,824.8,fixation
10:32:36.0793,827.9,822.7,fixation
10:32:36.0798,827.3,820.6,fixation
10:32:36.0803,827.0,819.2,fixation
10:32:36.0808,826.9,819.3,fixation
10:32:36.0813,827.7,819.3,fixation
10:32:36.0818,828.3,819.4,fixation
10:32:36.0823,828.6,822.0,fixation
10:32:36.0828,828.6,824.6,fixation
10:32:36.0833,827.8,827.2,fixation
10:32:36.0838,826.9,827.3,fixation
10:32:36.0843,827.5,827.5,fixation
10:32:36.0848,829.1,828.0,fixation
10:32:36.0853,830.6,828.4,fixation
10:32:36.0858,829.8,828.5,fixation
10:32:36.0863,829.2,829.3,fixation
10:32:36.0868,828.7,830.1,fixation
10:32:36.0873,829.0,829.2,fixation
10:32:36.0878,828.7,827.6,fixation
10:32:36.0883,828.3,826.0,fixation
10:32:36.0888,827.6,826.2,fixation
10:32:36.0893,827.3,826.6,fixation
10:32:36.0898,828.1,827.2,fixation
10:32:36.0903,830.5,827.8,fixation
10:32:36.0908,832.8,828.0,fixation
10:32:36.0913,834.2,827.9,fixation
10:32:36.0918,834.0,827.4,fixation
10:32:36.0923,833.6,826.9,fixation
10:32:36.0928,832.3,826.4,fixation
10:32:36.0933,831.2,826.4,fixation
10:32:36.0938,830.2,826.2,fixation
10:32:36.0943,830.2,825.9,fixation
10:32:36.0948,830.2,825.4,fixation
10:32:36.0953,830.1,824.7,fixation
10:32:36.0958,830.1,824.1,fixation
10:32:36.0963,830.1,823.7,fixation
10:32:36.0968,829.3,822.6,fixation
10:32:36.0973,827.7,821.4,fixation
10:32:36.0978,826.2,820.2,fixation
10:32:36.0983,825.7,820.4,fixation
10:32:36.0988,826.4,820.6,fixation
10:32:36.0993,827.1,820.0,fixation
10:32:36.0998,828.2,819.2,fixation
10:32:36.1003,829.0,819.1,fixation
10:32:36.1008,829.7,820.7,fixation
10:32:36.1013,828.3,822.3,fixation
10:32:36.1018,826.7,823.6,fixation
10:32:36.1023,825.5,824.2,fixation
10:32:36.1028,825.9,823.4,fixation
10:32:36.1033,826.3,822.0,fixation
10:32:36.1038,826.0,820.1,fixation
10:32:36.1043,825.8,819.7,fixation
10:32:36.1048,825.6,819.1,fixation
10:32:36.1053,825.6,819.0,fixation
10:32:36.1058,825.6,819.5,fixation
10:32:36.1063,827.1,820.4,fixation
10:32:36.1068,828.7,820.7,fixation
10:32:36.1073,830.4,820.4,fixation
10:32:36.1078,829.2,819.6,fixation
10:32:36.1083,827.9,818.8,fixation
10:32:36.1088,826.5,818.0,fixation
10:32:36.1093,827.2,820.0,fixation
10:32:36.1098,828.0,822.6,fixation
10:32:36.1103,828.7,823.3,fixation
10:32:36.1108,828.6,821.3,fixation
10:32:36.1113,828.5,821.3,fixation
10:32:36.1118,828.4,823.3,fixation
10:32:36.1123,827.7,824.4,fixation
10:32:36.1128,827.7,823.4,fixation
10:32:36.1133,827.7,822.1,fixation
10:32:36.1138,827.0,821.4,fixation
10:32:36.1143,825.8,820.7,fixation
10:32:36.1148,824.6,819.4,fixation
10:32:36.1153,824.5,818.4,fixation
10:32:36.1158,824.4,820.9,fixation
10:32:36.1163,824.8,824.4,fixation
10:32:36.1168,825.8,825.3,fixation
10:32:36.1173,826.6,822.8,fixation
10:32:36.1178,826.6,821.0,fixation
10:32:36.1183,826.2,823.3,fixation
10:32:36.1188,828.0,825.6,fixation
10:32:36.1193,830.1,824.8,fixation
10:32:36.1198,831.4,822.4,fixation
10:32:36.1203,829.9,820.0,fixation
10:32:36.1208,828.3,819.9,fixation
10:32:36.1213,827.5,819.8,fixation
10:32:36.1218,826.9,822.2,fixation
10:32:36.1223,826.1,824.6,fixation
10:32:36.1228,826.3,823.9,fixation
10:32:36.1233,826.9,820.4,fixation
10:32:36.1238,827.6,817.0,fixation
10:32:36.1243,827.3,816.4,fixation
10:32:36.1248,825.8,816.2,fixation
10:32:36.1253,824.6,816.0,fixation
10:32:36.1258,823.3,816.1,fixation
10:32:36.1263,823.1,816.2,fixation
10:32:36.1268,823.8,816.4,fixation
10:32:36.1273,824.5,816.6,fixation
10:32:36.1278,826.3,817.2,fixation
10:32:36.1283,827.2,817.8,fixation
10:32:36.1288,828.0,818.3,fixation
10:32:36.1293,827.2,818.3,fixation
10:32:36.1298,826.3,818.2,fixation
10:32:36.1303,825.4,819.8,fixation
10:32:36.1308,826.7,821.1,fixation
10:32:36.1313,828.3,822.4,fixation
10:32:36.1318,830.7,821.9,fixation
10:32:36.1323,831.7,821.8,fixation
10:32:36.1328,830.8,821.7,fixation
10:32:36.1333,829.0,821.6,fixation
10:32:36.1338,828.4,821.4,fixation
10:32:36.1343,829.5,821.3,fixation
10:32:36.1348,831.4,821.9,fixation
10:32:36.1353,832.1,822.4,fixation
10:32:36.1358,832.9,822.9,fixation
10:32:36.1363,832.8,821.3,fixation
10:32:36.1368,831.6,819.5,fixation
10:32:36.1373,830.9,817.7,fixation
10:32:36.1378,830.2,817.5,fixation
10:32:36.1383,829.5,817.3,fixation
10:32:36.1388,828.4,816.6,fixation
10:32:36.1393,826.2,816.0,fixation
10:32:36.1398,825.1,815.6,fixation
10:32:36.1403,825.4,816.0,fixation
10:32:36.1408,826.8,816.6,fixation
10:32:36.1413,828.2,817.0,fixation
10:32:36.1418,828.2,817.1,fixation
10:32:36.1423,828.0,816.2,fixation
10:32:36.1428,827.9,815.2,fixation
10:32:36.1433,827.7,816.7,fixation
10:32:36.1438,826.6,819.3,fixation
10:32:36.1443,825.5,821.8,fixation
10:32:36.1448,825.0,821.1,fixation
10:32:36.1453,825.7,820.4,fixation
10:32:36.1458,826.4,821.5,fixation
10:32:36.1463,826.6,823.3,fixation
10:32:36.1468,828.3,825.1,fixation
10:32:36.1473,829.9,822.1,fixation
10:32:36.1478,830.2,819.0,fixation
10:32:36.1483,829.1,815.9,fixation
10:32:36.1488,828.0,815.9,fixation
10:32:36.1493,828.4,815.8,fixation
10:32:36.1498,828.7,816.5,fixation
10:32:36.1503,829.1,817.2,fixation
10:32:36.1508,829.1,818.0,fixation
10:32:36.1513,828.4,818.1,fixation
10:32:36.1518,826.9,817.8,fixation
10:32:36.1523,825.5,817.3,fixation
10:32:36.1528,826.1,817.4,fixation
10:32:36.1533,827.2,818.0,fixation
10:32:36.1538,828.4,818.6,fixation
10:32:36.1543,828.5,818.6,fixation
10:32:36.1548,828.9,818.7,fixation
10:32:36.1553,828.7,819.7,fixation
10:32:36.1558,828.2,820.7,fixation
10:32:36.1563,827.8,821.7,fixation
10:32:36.1568,828.0,821.1,fixation
10:32:36.1573,828.2,820.5,fixation
10:32:36.1578,829.3,820.0,fixation
10:32:36.1583,830.2,819.5,fixation
10:32:36.1588,831.6,818.5,fixation
10:32:36.1593,832.2,817.6,fixation
10:32:36.1598,832.0,818.5,fixation
10:32:36.1603,831.4,819.8,fixation
10:32:36.1608,830.8,821.1,fixation
10:32:36.1613,830.9,821.0,fixation
10:32:36.1618,830.8,820.9,fixation
10:32:36.1623,830.6,820.9,fixation
10:32:36.1628,830.0,821.0,fixation
10:32:36.1633,829.6,821.1,fixation
10:32:36.1638,830.6,821.4,fixation
10:32:36.1643,831.9,821.6,fixation
10:32:36.1648,832.1,821.8,fixation
10:32:36.1653,831.0,821.8,fixation
10:32:36.1658,829.8,821.8,fixation
10:32:36.1663,830.9,821.6,fixation
10:32:36.1668,832.0,821.3,fixation
10:32:36.1673,833.1,821.1,fixation
10:32:36.1678,833.1,821.3,fixation
10:32:36.1683,831.2,821.9,fixation
10:32:36.1688,829.2,822.5,fixation
10:32:36.1693,828.6,822.5,fixation
10:32:36.1698,829.7,821.8,fixation
10:32:36.1703,830.4,821.0,fixation
10:32:36.1708,829.7,820.5,fixation
10:32:36.1713,829.2,819.8,fixation
10:32:36.1718,829.1,818.4,fixation
10:32:36.1723,829.3,816.9,fixation
10:32:36.1728,829.7,818.7,fixation
10:32:36.1733,829.4,821.2,fixation
10:32:36.1738,829.1,823.6,fixation
10:32:36.1743,828.6,822.1,fixation
10:32:36.1748,828.8,820.5,fixation
10:32:36.1753,829.5,818.9,fixation
10:32:36.1758,830.3,818.7,fixation
10:32:36.1763,831.0,820.7,fixation
10:32:36.1768,830.9,822.9,fixation
10:32:36.1773,830.5,823.0,fixation
10:32:36.1778,829.7,822.0,fixation
10:32:36.1783,828.5,821.0,fixation
10:32:36.1788,827.5,821.6,fixation
10:32:36.1793,827.6,821.1,fixation
10:32:36.1798,828.2,820.1,fixation
10:32:36.1803,829.2,819.6,fixation
10:32:36.1808,829.5,819.1,fixation
10:32:36.1813,829.8,819.0,fixation
10:32:36.1818,829.8,819.0,fixation
10:32:36.1823,829.9,819.1,fixation
10:32:36.1828,831.7,819.5,fixation
10:32:36.1833,833.6,819.9,fixation
10:32:36.1838,835.6,820.2,fixation
10:32:36.1843,835.8,819.8,fixation
10:32:36.1848,833.0,818.8,fixation
10:32:36.1853,830.1,816.7,fixation
10:32:36.1858,828.3,815.0,fixation
10:32:36.1863,829.7,813.8,fixation
10:32:36.1868,831.1,816.4,fixation
10:32:36.1873,831.5,818.6,fixation
10:32:36.1878,831.5,820.9,fixation
10:32:36.1883,831.8,821.2,fixation
10:32:36.1888,832.8,823.0,fixation
10:32:36.1893,833.7,824.7,fixation
10:32:36.1898,833.5,823.4,fixation
10:32:36.1903,832.1,821.1,fixation
10:32:36.1908,830.8,819.0,fixation
10:32:36.1913,830.4,820.0,fixation
10:32:36.1918,830.5,821.5,fixation
10:32:36.1923,830.8,822.8,fixation
10:32:36.1928,831.6,823.2,fixation
10:32:36.1933,832.3,822.1,fixation
10:32:36.1938,832.7,821.0,fixation
10:32:36.1943,832.7,819.8,fixation
10:32:36.1948,832.5,819.2,fixation
10:32:36.1953,832.2,817.9,fixation
10:32:36.1958,832.2,817.3,fixation
10:32:36.1963,832.7,819.2,fixation
10:32:36.1968,833.4,821.8,fixation
10:32:36.1973,831.8,824.4,fixation
10:32:36.1978,830.0,824.5,fixation
10:32:36.1983,828.1,822.7,fixation
10:32:36.1988,827.0,819.3,fixation
10:32:36.1993,826.0,816.0,fixation
10:32:36.1998,828.0,815.5,fixation
10:32:36.2003,831.2,818.3,fixation
10:32:36.2008,834.4,821.0,fixation
10:32:36.2013,834.5,822.8,fixation
10:32:36.2018,834.4,822.9,fixation
10:32:36.2023,832.5,822.8,fixation
10:32:36.2028,830.4,822.3,fixation
10:32:36.2033,828.3,818.6,fixation
10:32:36.2038,828.1,815.1,fixation
10:32:36.2043,828.2,814.7,fixation
10:32:36.2048,828.1,817.5,fixation
10:32:36.2053,827.8,820.4,fixation
10:32:36.2058,826.7,820.3,fixation
10:32:36.2063,825.6,818.7,fixation
10:32:36.2068,824.4,817.1,fixation
10:32:36.2073,824.9,815.7,fixation
10:32:36.2078,826.2,816.1,fixation
10:32:36.2083,827.4,816.8,fixation
10:32:36.2088,827.5,818.0,fixation
10:32:36.2093,829.5,819.2,fixation
10:32:36.2098,831.4,819.9,fixation
10:32:36.2103,833.4,819.7,fixation
10:32:36.2108,833.6,819.1,fixation
10:32:36.2113,834.1,818.5,fixation
10:32:36.2118,834.6,819.8,fixation
10:32:36.2123,833.7,821.4,fixation
10:32:36.2128,833.3,823.2,fixation
10:32:36.2133,832.8,823.4,fixation
10:32:36.2138,834.1,823.8,fixation
10:32:36.2143,834.4,823.7,fixation
10:32:36.2148,834.1,822.6,fixation
10:32:36.2153,832.6,820.9,fixation
10:32:36.2158,831.9,820.0,fixation
10:32:36.2163,831.8,819.8,fixation
10:32:36.2168,831.7,820.5,fixation
10:32:36.2173,830.8,821.0,fixation
10:32:36.2178,829.9,821.6,fixation
10:32:36.2183,829.7,820.3,fixation
10:32:36.2188,829.5,818.5,fixation
10:32:36.2193,828.7,816.6,fixation
10:32:36.2198,827.9,816.6,fixation
10:32:36.2203,827.3,816.5,fixation
10:32:36.2208,827.5,816.5,fixation
10:32:36.2213,827.6,819.1,fixation
10:32:36.2218,827.4,821.6,fixation
10:32:36.2223,827.3,823.5,fixation
10:32:36.2228,826.8,823.0,fixation
10:32:36.2233,826.5,822.5,fixation
10:32:36.2238,826.2,821.4,fixation
10:32:36.2243,826.8,820.1,fixation
10:32:36.2248,827.0,818.9,fixation
10:32:36.2253,827.3,817.4,fixation
10:32:36.2258,827.0,815.7,fixation
10:32:36.2263,827.6,814.3,fixation
10:32:36.2268,828.0,814.6,fixation
10:32:36.2273,828.1,815.2,fixation
10:32:36.2278,827.7,815.7,fixation
10:32:36.2283,828.3,816.1,fixation
10:32:36.2288,829.2,816.2,fixation
10:32:36.2293,829.0,815.2,fixation
10:32:36.2298,827.9,814.2,fixation
10:32:36.2303,828.8,813.0,fixation
10:32:36.2308,830.6,812.8,fixation
10:32:36.2313,830.6,810.9,fixation
10:32:36.2318,828.7,809.1,fixation
10:32:36.2323,828.0,809.9,fixation
10:32:36.2328,829.2,812.5,fixation
10:32:36.2333,831.3,815.0,fixation
10:32:36.2338,832.3,816.6,fixation
10:32:36.2343,831.6,818.6,fixation
10:32:36.2348,830.5,820.5,fixation
10:32:36.2353,829.4,819.5,fixation
10:32:36.2358,829.8,818.4,fixation
10:32:36.2363,829.8,817.4,fixation
10:32:36.2368,829.8,817.6,fixation
10:32:36.2373,829.6,817.7,fixation
10:32:36.2378,829.4,817.8,fixation
10:32:36.2383,827.0,817.0,fixation
10:32:36.2388,824.9,814.5,fixation
10:32:36.2393,824.7,812.0,fixation
10:32:36.2398,827.2,812.1,fixation
10:32:36.2403,829.7,815.9,fixation
10:32:36.2408,829.9,819.7,fixation
10:32:36.2413,829.4,821.5,fixation
10:32:36.2418,829.9,818.3,fixation
10:32:36.2423,831.2,815.0,fixation
10:32:36.2428,832.5,813.3,fixation
10:32:36.2433,831.6,814.6,fixation
10:32:36.2438,830.2,816.0,fixation
10:32:36.2443,828.8,815.7,fixation
10:32:36.2448,828.6,815.4,fixation
10:32:36.2453,828.4,814.0,fixation
10:32:36.2458,828.2,812.8,fixation
10:32:36.2463,828.1,811.5,fixation
