TimeStamp,X,Y,Event
13:19:3.13652,498.8,1001.0,fixation
13:19:3.13702,498.0,1001.3,fixation
13:19:3.13752,497.2,1001.4,fixation
13:19:3.13802,497.2,996.6,fixation
13:19:3.13852,498.0,992.1,fixation
13:19:3.13902,498.6,989.5,fixation
13:19:3.13952,498.5,992.7,fixation
13:19:3.14002,499.0,998.3,fixation
13:19:3.14052,499.6,1002.2,fixation
13:19:3.14102,498.6,1003.4,fixation
13:19:3.14152,496.9,1002.2,fixation
13:19:3.14202,496.1,1001.1,fixation
13:19:3.14252,496.9,1001.1,fixation
13:19:3.14302,497.5,1002.7,fixation
13:19:3.14352,498.5,1005.3,fixation
13:19:3.14402,499.6,1007.9,fixation
13:19:3.14452,500.4,1007.9,fixation
13:19:3.14502,498.6,1006.6,fixation
13:19:3.14552,497.2,1003.7,fixation
13:19:3.14602,496.2,1001.9,fixation
13:19:3.14652,496.4,1000.2,fixation
13:19:3.14702,496.2,1001.4,fixation
13:19:3.14752,496.0,1002.6,fixation
13:19:3.14802,496.1,1003.0,fixation
13:19:3.14852,496.5,1002.2,fixation
13:19:3.14902,496.2,1001.5,fixation
13:19:3.14952,495.9,1001.8,fixation
13:19:3.15002,495.8,1002.1,fixation
13:19:3.15052,496.2,1002.0,fixation
13:19:3.15102,496.4,1001.9,fixation
13:19:3.15152,496.3,1001.8,fixation
13:19:3.15202,495.6,1000.2,fixation
13:19:3.15252,495.0,998.6,fixation
13:19:3.15302,494.0,999.1,fixation
13:19:3.15352,493.5,1001.1,fixation
13:19:3.15402,492.9,1002.1,fixation
13:19:3.15452,492.9,1001.0,fixation
13:19:3.15502,493.1,999.0,fixation
13:19:3.15552,493.6,997.9,fixation
13:19:3.15602,493.1,996.6,fixation
13:19:3.15652,491.8,998.6,fixation
13:19:3.15702,490.0,1000.7,fixation
13:19:3.15752,488.9,1004.3,fixation
13:19:3.15802,489.8,1005.6,fixation
13:19:3.15852,491.3,1006.9,fixation
13:19:3.15902,493.1,1006.2,fixation
13:19:3.15952,493.4,1005.4,fixation
13:19:3.16002,493.7,1004.6,fixation
13:19:3.16052,493.6,1004.2,fixation
13:19:3.16102,493.4,1003.4,fixation
13:19:3.16152,493.4,1002.7,fixation
13:19:3.16202,493.6,1002.3,fixation
13:19:3.16252,494.7,1002.4,fixation
13:19:3.16302,495.9,1000.5,fixation
13:19:3.16352,496.9,998.7,fixation
13:19:3.16402,496.8,995.7,fixation
13:19:3.16452,496.4,994.8,fixation
13:19:3.16502,496.1,996.2,fixation
13:19:3.16552,495.7,1000.5,fixation
13:19:3.16602,495.2,1004.7,fixation
13:19:3.16652,494.7,1007.1,fixation
13:19:3.16702,494.6,1007.5,fixation
13:19:3.16752,493.7,1005.6,fixation
13:19:3.16802,492.2,1003.2,fixation
13:19:3.16852,490.9,1000.1,fixation
13:19:3.16902,491.0,999.3,fixation
13:19:3.16952,491.8,998.1,fixation
13:19:3.17002,492.6,997.0,fixation
13:19:3.17052,492.4,995.7,fixation
13:19:3.17102,491.9,996.0,fixation
13:19:3.17152,492.5,997.1,fixation
13:19:3.17202,493.4,998.5,fixation
13:19:3.17252,494.4,998.9,fixation
13:19:3.17302,494.1,999.7,fixation
13:19:3.17352,494.0,1000.2,fixation
13:19:3.17402,495.1,1000.9,fixation
13:19:3.17452,496.6,1000.6,fixation
13:19:3.17502,498.1,1000.4,fixation
13:19:3.17552,497.9,1000.7,fixation
13:19:3.17602,497.3,1001.3,fixation
13:19:3.17652,495.9,1003.4,fixation
13:19:3.17702,495.0,1004.9,fixation
13:19:3.17752,494.3,1005.0,fixation
13:19:3.17802,494.3,1003.3,fixation
13:19:3.17852,494.4,1001.4,fixation
13:19:3.17902,494.4,1001.0,fixation
13:19:3.17952,494.7,1000.2,fixation
13:19:3.18002,495.3,999.7,fixation
13:19:3.18052,495.8,999.1,fixation
13:19:3.18102,496.1,999.1,fixation
13:19:3.18152,496.2,996.6,fixation
13:19:3.18202,496.9,994.2,fixation
13:19:3.18252,497.3,994.8,fixation
13:19:3.18302,497.6,997.9,fixation
13:19:3.18352,497.0,1000.9,fixation
13:19:3.18402,496.8,1000.7,fixation
13:19:3.18452,496.8,1000.5,fixation
13:19:3.18502,497.5,1000.8,fixation
13:19:3.18552,497.8,1001.3,fixation
13:19:3.18602,497.9,1002.0,fixation
13:19:3.18652,497.2,1002.7,fixation
13:19:3.18702,496.7,1003.9,fixation
13:19:3.18752,496.2,1004.7,fixation
13:19:3.18802,496.7,1000.7,fixation
13:19:3.18852,497.3,996.1,fixation
13:19:3.18902,498.8,992.9,fixation
13:19:3.18952,499.8,994.3,fixation
13:19:3.19002,501.0,995.9,fixation
13:19:3.19052,501.4,996.8,fixation
13:19:3.19102,501.7,997.6,fixation
13:19:3.19152,500.4,996.7,fixation
13:19:3.19202,499.0,995.0,fixation
13:19:3.19252,497.7,994.7,fixation
13:19:3.19302,497.9,996.1,fixation
13:19:3.19352,497.9,999.3,fixation
13:19:3.19402,498.3,1001.8,fixation
13:19:3.19452,498.6,1003.9,fixation
13:19:3.19502,499.4,1003.9,fixation
13:19:3.19552,499.7,1002.5,fixation
13:19:3.19602,499.6,1001.3,fixation
13:19:3.19652,499.4,1000.4,fixation
13:19:3.19702,498.7,1000.9,fixation
13:19:3.19752,497.9,1001.5,fixation
13:19:3.19802,497.9,1001.6,fixation
13:19:3.19852,498.1,1001.0,fixation
13:19:3.19902,498.4,1001.6,fixation
13:19:3.19952,498.0,1002.7,fixation
13:19:3.20002,497.8,1002.6,fixation
13:19:3.20052,496.7,1000.2,fixation
13:19:3.20102,495.8,998.1,fixation
13:19:3.20152,494.8,997.2,fixation
13:19:3.20202,495.1,997.6,fixation
13:19:3.20252,495.9,1001.0,fixation
13:19:3.20302,496.6,1004.3,fixation
13:19:3.20352,497.4,1006.2,fixation
13:19:3.20402,497.7,1004.8,fixation
13:19:3.20452,497.9,1003.1,fixation
13:19:3.20502,495.4,1001.5,fixation
13:19:3.20552,493.0,999.8,fixation
13:19:3.20602,490.7,998.5,fixation
13:19:3.20652,490.5,998.3,fixation
13:19:3.20702,490.4,997.8,fixation
13:19:3.20752,492.4,997.5,fixation
13:19:3.20802,494.4,997.4,fixation
13:19:3.20852,496.1,995.5,fixation
13:19:3.20902,495.0,993.2,fixation
13:19:3.20952,493.5,993.6,fixation
13:19:3.21002,492.8,996.2,fixation
13:19:3.21052,493.2,998.1,fixation
13:19:3.21102,493.9,998.0,fixation
13:19:3.21152,494.7,998.5,fixation
13:19:3.21202,495.0,999.8,fixation
13:19:3.21252,494.5,997.6,fixation
13:19:3.21302,493.5,994.7,fixation
13:19:3.21352,492.7,994.8,fixation
13:19:3.21402,492.5,997.6,fixation
13:19:3.21452,492.6,997.1,fixation
13:19:3.21502,492.4,993.6,fixation
13:19:3.21552,493.0,990.3,fixation
13:19:3.21602,492.9,993.0,fixation
13:19:3.21652,492.8,995.8,fixation
13:19:3.21702,492.2,999.4,fixation
13:19:3.21752,491.6,1000.6,fixation
13:19:3.21802,491.0,1001.8,fixation
13:19:3.21852,490.6,1001.1,fixation
13:19:3.21902,490.7,1000.2,fixation
13:19:3.21952,491.5,1000.1,fixation
13:19:3.22002,492.2,1001.0,fixation
13:19:3.22052,493.0,998.8,fixation
13:19:3.22102,492.8,995.7,fixation
13:19:3.22152,492.1,992.6,fixation
13:19:3.22202,491.1,994.2,fixation
13:19:3.22252,492.0,997.4,fixation
13:19:3.22302,493.2,1000.6,fixation
13:19:3.22352,494.2,1003.7,fixation
13:19:3.22402,493.7,1005.1,fixation
13:19:3.22452,493.6,1003.5,fixation
13:19:3.22502,494.0,1000.6,fixation
13:19:3.22552,494.4,997.6,fixation
13:19:3.22602,494.5,996.9,fixation
13:19:3.22652,494.5,996.1,fixation
13:19:3.22702,494.1,996.2,fixation
13:19:3.22752,491.7,996.6,fixation
13:19:3.22802,489.5,996.9,fixation
13:19:3.22852,487.6,996.5,fixation
13:19:3.22902,487.5,995.6,fixation
13:19:3.22952,487.3,994.9,fixation
13:19:3.23002,489.0,994.7,fixation
13:19:3.23052,490.8,995.8,fixation
13:19:3.23102,492.2,999.1,fixation
13:19:3.23152,491.8,1000.7,fixation
13:19:3.23202,491.5,1001.0,fixation
13:19:3.23252,491.6,999.0,fixation
13:19:3.23302,491.5,999.3,fixation
13:19:3.23352,491.3,1000.5,fixation
13:19:3.23402,491.0,1001.8,fixation
13:19:3.23452,490.1,1001.9,fixation
13:19:3.23502,489.5,999.8,fixation
13:19:3.23552,489.0,997.5,fixation
13:19:3.23602,489.2,995.4,fixation
13:19:3.23652,489.9,996.0,fixation
13:19:3.23702,490.7,997.2,fixation
13:19:3.23752,491.5,999.9,fixation
13:19:3.23802,491.5,1001.4,fixation
13:19:3.23852,491.7,1002.3,fixation
13:19:3.23902,492.1,1002.7,fixation
13:19:3.23952,492.4,1004.6,fixation
13:19:3.24002,492.0,1006.3,fixation
13:19:3.24052,491.7,1004.7,fixation
13:19:3.24102,491.3,1002.2,fixation
13:19:3.24152,492.3,998.9,fixation
13:19:3.24202,493.1,996.9,fixation
13:19:3.24252,492.5,994.5,fixation
13:19:3.24302,491.2,993.4,fixation
13:19:3.24352,489.8,993.5,fixation
13:19:3.24402,490.5,997.2,fixation
13:19:3.24452,491.2,1000.6,fixation
13:19:3.24502,491.7,1003.1,fixation
13:19:3.24552,491.4,1002.4,fixation
13:19:3.24602,491.6,1001.7,fixation
13:19:3.24652,492.3,1000.4,fixation
13:19:3.24702,493.1,999.1,fixation
13:19:3.24752,492.9,997.1,fixation
13:19:3.24802,492.5,996.5,fixation
13:19:3.24852,494.3,996.4,fixation
13:19:3.24902,496.5,996.0,fixation
13:19:3.24952,498.5,994.3,fixation
13:19:3.25002,498.4,992.2,fixation
13:19:3.25052,498.1,995.0,fixation
13:19:3.25102,498.0,998.5,fixation
13:19:3.25152,495.8,1001.7,fixation
13:19:3.25202,494.1,1001.0,fixation
13:19:3.25252,492.5,1000.3,fixation
13:19:3.25302,492.8,999.6,fixation
13:19:3.25352,493.0,998.9,fixation
13:19:3.25402,493.5,998.1,fixation
13:19:3.25452,494.4,997.7,fixation
13:19:3.25502,495.3,996.8,fixation
13:19:3.25552,495.9,996.4,fixation
13:19:3.25602,496.2,995.0,fixation
13:19:3.25652,495.7,993.9,fixation
13:19:3.25702,494.7,994.6,fixation
13:19:3.25752,494.3,1000.2,fixation
13:19:3.25802,494.6,1005.8,fixation
13:19:3.25852,494.6,1008.7,fixation
13:19:3.25902,494.2,1006.7,fixation
13:19:3.25952,494.6,1004.9,fixation
13:19:3.26002,495.7,1003.6,fixation
13:19:3.26052,496.3,1003.1,fixation
13:19:3.26102,495.5,1002.8,fixation
13:19:3.26152,494.4,1003.1,fixation
13:19:3.26202,494.0,1001.6,fixation
13:19:3.26252,494.4,997.9,fixation
13:19:3.26302,495.0,994.2,fixation
13:19:3.26352,497.4,993.9,fixation
13:19:3.26402,499.3,996.8,fixation
13:19:3.26452,501.7,1001.1,fixation
13:19:3.26502,500.8,1004.9,saccade
13:19:3.26552,499.1,1003.7,saccade
13:19:3.26602,497.1,1002.6,saccade
13:19:3.26652,497.2,1001.0,saccade
13:19:3.26702,497.1,1000.2,saccade
13:19:3.26752,497.0,1000.0,saccade
13:19:3.26802,497.1,1001.3,saccade
13:19:3.26852,496.9,1004.1,saccade
13:19:3.26902,497.1,1006.3,saccade
13:19:3.26952,496.5,1007.7,saccade
13:19:3.27002,495.3,1007.0,saccade
13:19:3.27052,492.8,1005.9,saccade
13:19:3.27102,490.5,1004.9,saccade
13:19:3.27152,488.6,1007.4,saccade
13:19:3.27202,488.1,1010.4,saccade
13:19:3.27252,485.6,1010.1,saccade
13:19:3.27302,482.3,1007.2,saccade
13:19:3.27352,478.4,1004.2,saccade
13:19:3.27402,477.0,1004.6,saccade
13:19:3.27452,476.6,1006.4,saccade
13:19:3.27502,476.0,1008.1,saccade
13:19:3.27552,472.4,1009.5,saccade
13:19:3.27602,467.6,1008.9,saccade
13:19:3.27652,463.2,1008.4,saccade
13:19:3.27702,461.4,1008.3,saccade
13:19:3.27752,460.7,1009.2,saccade
13:19:3.27802,460.2,1010.1,saccade
13:19:3.27852,459.4,1012.2,saccade
13:19:3.27902,458.9,1013.4,saccade
13:19:3.27952,457.2,1013.8,saccade
13:19:3.28002,454.9,1011.6,saccade
13:19:3.28052,452.5,1009.4,saccade
13:19:3.28102,451.8,1008.1,saccade
13:19:3.28152,452.0,1008.6,saccade
13:19:3.28202,453.3,1009.9,saccade
13:19:3.28252,455.2,1014.2,fixation
13:19:3.28302,454.6,1016.1,fixation
13:19:3.28352,454.0,1016.9,fixation
13:19:3.28402,453.4,1017.6,fixation
13:19:3.28452,453.4,1017.6,fixation
13:19:3.28502,454.0,1015.5,fixation
13:19:3.28552,454.0,1011.3,fixation
13:19:3.28602,453.9,1007.2,fixation
13:19:3.28652,454.9,1006.9,fixation
13:19:3.28702,456.3,1010.2,fixation
13:19:3.28752,457.2,1013.5,fixation
13:19:3.28802,457.5,1009.9,fixation
13:19:3.28852,458.1,1004.7,fixation
13:19:3.28902,458.8,1006.2,fixation
13:19:3.28952,458.6,1012.9,fixation
13:19:3.29002,458.6,1016.7,fixation
13:19:3.29052,458.8,1013.8,fixation
13:19:3.29102,458.8,1011.5,fixation
13:19:3.29152,458.5,1012.1,fixation
13:19:3.29202,458.4,1011.1,fixation
13:19:3.29252,458.5,1009.5,fixation
13:19:3.29302,459.4,1008.6,fixation
13:19:3.29352,460.2,1009.2,fixation
13:19:3.29402,461.2,1008.6,fixation
13:19:3.29452,461.5,1007.4,fixation
13:19:3.29502,461.5,1007.0,fixation
13:19:3.29552,461.2,1007.8,fixation
13:19:3.29602,461.0,1008.7,fixation
13:19:3.29652,460.9,1009.4,fixation
13:19:3.29702,460.7,1010.0,fixation
13:19:3.29752,460.8,1010.8,fixation
13:19:3.29802,460.9,1010.5,fixation
13:19:3.29852,459.8,1010.1,fixation
13:19:3.29902,458.6,1009.5,fixation
13:19:3.29952,456.7,1008.8,fixation
13:19:3.30002,456.4,1007.0,fixation
13:19:3.30052,456.8,1005.4,fixation
13:19:3.30102,457.7,1004.1,fixation
13:19:3.30152,458.2,1005.4,fixation
13:19:3.30202,458.0,1006.9,fixation
13:19:3.30252,457.8,1008.6,fixation
13:19:3.30302,457.5,1009.0,fixation
13:19:3.30352,457.6,1009.3,fixation
13:19:3.30402,457.5,1010.7,fixation
13:19:3.30452,457.0,1012.0,fixation
13:19:3.30502,455.7,1012.2,fixation
13:19:3.30552,454.8,1010.2,fixation
13:19:3.30602,454.6,1007.4,fixation
13:19:3.30652,454.8,1005.7,fixation
13:19:3.30702,455.5,1006.6,fixation
13:19:3.30752,456.2,1008.5,fixation
13:19:3.30802,456.8,1010.4,fixation
13:19:3.30852,456.8,1010.4,fixation
13:19:3.30902,456.2,1008.0,fixation
13:19:3.30952,455.6,1005.8,fixation
13:19:3.31002,455.1,1004.1,fixation
13:19:3.31052,456.8,1005.4,fixation
13:19:3.31102,458.6,1006.3,fixation
13:19:3.31152,459.4,1007.1,fixation
13:19:3.31202,458.1,1007.7,fixation
13:19:3.31252,456.9,1007.8,fixation
13:19:3.31302,456.4,1007.6,fixation
13:19:3.31352,456.4,1009.2,fixation
13:19:3.31402,458.1,1013.1,fixation
13:19:3.31452,459.7,1016.9,fixation
13:19:3.31502,461.4,1016.4,fixation
13:19:3.31552,460.9,1011.7,fixation
13:19:3.31602,459.3,1006.9,fixation
13:19:3.31652,457.3,1004.1,fixation
13:19:3.31702,455.6,1003.9,fixation
13:19:3.31752,454.2,1004.3,fixation
13:19:3.31802,453.4,1004.7,fixation
13:19:3.31852,453.9,1005.4,fixation
13:19:3.31902,454.9,1005.8,fixation
13:19:3.31952,456.0,1006.4,fixation
13:19:3.32002,456.0,1007.2,fixation
13:19:3.32052,456.8,1008.3,fixation
13:19:3.32102,457.7,1009.3,fixation
13:19:3.32152,457.2,1007.1,fixation
13:19:3.32202,455.9,1004.3,fixation
13:19:3.32252,454.5,1001.8,fixation
13:19:3.32302,454.4,1002.4,fixation
13:19:3.32352,454.5,1003.8,fixation
13:19:3.32402,455.0,1004.8,fixation
13:19:3.32452,455.7,1005.6,fixation
13:19:3.32502,456.4,1005.7,fixation
13:19:3.32552,457.2,1007.6,fixation
13:19:3.32602,457.9,1009.3,fixation
13:19:3.32652,458.3,1010.9,fixation
13:19:3.32702,458.3,1010.9,fixation
13:19:3.32752,457.6,1010.9,fixation
13:19:3.32802,456.9,1010.8,fixation
13:19:3.32852,455.8,1010.9,fixation
13:19:3.32902,455.2,1011.1,fixation
13:19:3.32952,454.1,1008.1,fixation
13:19:3.33002,453.3,1005.0,fixation
13:19:3.33052,454.7,1005.9,fixation
13:19:3.33102,456.7,1009.9,fixation
13:19:3.33152,458.8,1013.8,fixation
13:19:3.33202,459.0,1013.4,fixation
13:19:3.33252,458.8,1012.2,fixation
13:19:3.33302,457.6,1011.0,fixation
13:19:3.33352,456.4,1010.0,fixation
13:19:3.33402,455.0,1011.5,fixation
13:19:3.33452,454.4,1013.2,fixation
13:19:3.33502,453.7,1014.9,fixation
13:19:3.33552,453.5,1014.8,fixation
13:19:3.33602,453.2,1015.7,fixation
13:19:3.33652,453.1,1016.6,fixation
13:19:3.33702,453.5,1016.0,fixation
13:19:3.33752,454.0,1014.5,fixation
13:19:3.33802,454.5,1012.5,fixation
13:19:3.33852,454.7,1012.1,fixation
13:19:3.33902,454.8,1012.8,fixation
13:19:3.33952,454.9,1014.0,fixation
13:19:3.34002,455.0,1015.4,fixation
13:19:3.34052,455.0,1015.7,fixation
13:19:3.34102,454.8,1014.4,fixation
13:19:3.34152,454.6,1012.8,fixation
13:19:3.34202,454.1,1013.7,fixation
13:19:3.34252,453.7,1016.1,fixation
13:19:3.34302,452.7,1015.5,fixation
13:19:3.34352,452.1,1012.5,fixation
13:19:3.34402,451.8,1012.3,fixation
13:19:3.34452,452.0,1015.1,fixation
13:19:3.34502,452.4,1017.2,fixation
13:19:3.34552,452.8,1015.7,fixation
13:19:3.34602,453.0,1014.3,fixation
13:19:3.34652,453.0,1013.5,fixation
13:19:3.34702,452.5,1015.4,fixation
13:19:3.34752,452.0,1017.4,fixation
13:19:3.34802,452.3,1019.8,fixation
13:19:3.34852,452.8,1020.4,fixation
13:19:3.34902,453.2,1021.0,fixation
13:19:3.34952,453.1,1020.6,fixation
13:19:3.35002,453.3,1020.3,fixation
13:19:3.35052,453.6,1020.1,fixation
13:19:3.35102,454.1,1016.1,fixation
13:19:3.35152,454.3,1011.8,fixation
13:19:3.35202,454.2,1009.8,fixation
13:19:3.35252,453.7,1012.1,fixation
13:19:3.35302,453.1,1014.5,fixation
13:19:3.35352,453.4,1014.6,fixation
13:19:3.35402,453.8,1014.8,fixation
13:19:3.35452,453.7,1014.7,fixation
13:19:3.35502,452.6,1013.2,fixation
13:19:3.35552,451.6,1011.7,fixation
13:19:3.35602,451.4,1010.4,fixation
13:19:3.35652,451.7,1010.8,fixation
13:19:3.35702,452.0,1011.3,fixation
13:19:3.35752,451.8,1011.8,fixation
13:19:3.35802,452.4,1013.0,fixation
13:19:3.35852,453.1,1014.1,fixation
13:19:3.35902,452.6,1013.1,fixation
13:19:3.35952,451.4,1011.0,fixation
13:19:3.36002,450.5,1009.6,fixation
13:19:3.36052,451.6,1010.8,fixation
13:19:3.36102,452.5,1012.7,fixation
13:19:3.36152,453.1,1013.3,fixation
13:19:3.36202,452.9,1012.6,fixation
13:19:3.36252,452.7,1012.3,fixation
13:19:3.36302,452.4,1012.6,fixation
13:19:3.36352,452.1,1011.7,fixation
13:19:3.36402,451.8,1009.7,fixation
13:19:3.36452,451.8,1007.7,fixation
13:19:3.36502,452.5,1010.5,fixation
13:19:3.36552,453.3,1013.3,fixation
13:19:3.36602,454.6,1013.9,fixation
13:19:3.36652,454.9,1011.6,fixation
13:19:3.36702,454.1,1008.0,fixation
13:19:3.36752,453.0,1006.3,fixation
13:19:3.36802,452.0,1004.3,fixation
13:19:3.36852,452.3,1003.7,fixation
13:19:3.36902,452.6,1003.4,fixation
13:19:3.36952,452.4,1003.4,fixation
13:19:3.37002,452.0,1003.4,fixation
13:19:3.37052,452.2,1002.4,fixation
13:19:3.37102,453.1,1001.6,fixation
13:19:3.37152,454.0,1000.7,fixation
13:19:3.37202,454.0,1000.9,fixation
13:19:3.37252,453.6,1001.0,fixation
13:19:3.37302,452.7,1000.9,fixation
13:19:3.37352,452.2,1000.9,fixation
13:19:3.37402,451.7,1003.7,fixation
13:19:3.37452,452.2,1006.7,fixation
13:19:3.37502,452.6,1009.6,fixation
13:19:3.37552,453.3,1008.1,fixation
13:19:3.37602,453.7,1006.6,fixation
13:19:3.37652,454.2,1005.1,fixation
13:19:3.37702,454.3,1005.2,fixation
13:19:3.37752,454.3,1004.8,fixation
13:19:3.37802,454.6,1004.5,fixation
13:19:3.37852,454.6,1007.1,fixation
13:19:3.37902,454.8,1010.3,fixation
13:19:3.37952,454.7,1013.4,fixation
13:19:3.38002,454.7,1012.9,fixation
13:19:3.38052,454.1,1011.3,fixation
13:19:3.38102,453.3,1007.1,fixation
13:19:3.38152,452.9,1003.8,fixation
13:19:3.38202,452.8,1001.4,fixation
13:19:3.38252,452.7,1002.8,fixation
13:19:3.38302,452.6,1005.3,fixation
13:19:3.38352,453.0,1007.9,fixation
13:19:3.38402,453.2,1011.9,fixation
13:19:3.38452,453.1,1014.7,fixation
13:19:3.38502,452.2,1016.0,fixation
13:19:3.38552,451.5,1015.4,fixation
13:19:3.38602,451.0,1014.6,fixation
13:19:3.38652,450.7,1015.0,fixation
13:19:3.38702,452.8,1015.6,fixation
13:19:3.38752,454.8,1016.8,fixation
13:19:3.38802,456.7,1017.9,fixation
13:19:3.38852,456.2,1017.4,fixation
13:19:3.38902,455.9,1016.7,fixation
13:19:3.38952,455.9,1016.0,fixation
13:19:3.39002,455.5,1015.9,fixation
13:19:3.39052,455.0,1015.5,fixation
13:19:3.39102,454.7,1014.5,fixation
13:19:3.39152,454.9,1013.7,fixation
13:19:3.39202,455.0,1013.1,fixation
13:19:3.39252,455.1,1013.2,fixation
13:19:3.39302,455.3,1012.8,fixation
13:19:3.39352,455.4,1012.4,fixation
13:19:3.39402,455.5,1011.8,fixation
13:19:3.39452,455.1,1011.8,fixation
13:19:3.39502,454.4,1013.4,fixation
13:19:3.39552,453.8,1014.8,fixation
13:19:3.39602,453.7,1016.1,fixation
13:19:3.39652,454.0,1015.3,fixation
13:19:3.39702,454.3,1014.8,fixation
13:19:3.39752,454.3,1014.9,fixation
13:19:3.39802,454.1,1015.8,fixation
13:19:3.39852,453.8,1016.7,fixation
13:19:3.39902,453.2,1016.8,fixation
13:19:3.39952,452.7,1016.4,fixation
13:19:3.40002,452.8,1016.1,fixation
13:19:3.40052,453.6,1016.1,fixation
13:19:3.40102,454.3,1016.1,fixation
13:19:3.40152,453.4,1015.1,fixation
13:19:3.40202,452.3,1014.1,fixation
13:19:3.40252,451.3,1013.2,fixation
13:19:3.40302,452.4,1011.6,fixation
13:19:3.40352,453.6,1010.0,fixation
13:19:3.40402,454.4,1009.0,fixation
13:19:3.40452,453.2,1009.5,fixation
13:19:3.40502,452.0,1010.5,fixation
13:19:3.40552,451.4,1010.8,fixation
13:19:3.40602,452.0,1011.1,fixation
13:19:3.40652,452.9,1010.3,fixation
13:19:3.40702,453.5,1009.6,fixation
13:19:3.40752,453.5,1009.7,fixation
13:19:3.40802,453.6,1010.9,fixation
13:19:3.40852,453.9,1012.9,fixation
13:19:3.40902,454.3,1013.9,fixation
13:19:3.40952,453.8,1013.9,fixation
13:19:3.41002,453.3,1013.0,fixation
13:19:3.41052,453.0,1011.7,fixation
13:19:3.41102,453.8,1010.9,fixation
13:19:3.41152,454.4,1010.0,fixation
13:19:3.41202,454.8,1009.9,fixation
13:19:3.41252,455.0,1009.5,fixation
13:19:3.41302,455.2,1009.2,fixation
13:19:3.41352,455.3,1009.7,fixation
13:19:3.41402,454.9,1010.2,fixation
13:19:3.41452,454.5,1010.7,fixation
13:19:3.41502,454.2,1010.1,fixation
13:19:3.41552,454.6,1010.3,fixation
13:19:3.41602,455.5,1011.2,fixation
13:19:3.41652,456.2,1012.3,fixation
13:19:3.41702,454.3,1012.4,fixation
13:19:3.41752,452.1,1010.9,fixation
13:19:3.41802,450.1,1009.5,fixation
13:19:3.41852,450.5,1008.5,fixation
13:19:3.41902,450.9,1007.7,fixation
13:19:3.41952,451.7,1007.5,fixation
13:19:3.42002,452.5,1007.4,fixation
13:19:3.42052,453.4,1006.3,fixation
13:19:3.42102,453.5,1004.9,fixation
13:19:3.42152,453.3,1003.1,fixation
13:19:3.42202,453.0,1002.5,fixation
13:19:3.42252,452.0,1001.8,fixation
13:19:3.42302,451.3,1001.4,fixation
13:19:3.42352,450.8,1002.7,fixation
13:19:3.42402,451.3,1005.7,fixation
13:19:3.42452,451.5,1008.6,fixation
13:19:3.42502,451.5,1009.3,fixation
13:19:3.42552,451.2,1008.6,fixation
13:19:3.42602,451.6,1007.5,fixation
13:19:3.42652,452.0,1007.1,fixation
13:19:3.42702,452.3,1006.6,fixation
13:19:3.42752,452.2,1006.2,fixation
13:19:3.42802,452.2,1004.7,fixation
13:19:3.42852,451.3,1001.3,fixation
13:19:3.42902,450.4,998.0,fixation
13:19:3.42952,450.3,1000.6,fixation
13:19:3.43002,451.5,1005.6,fixation
13:19:3.43052,452.6,1010.6,fixation
13:19:3.43102,452.0,1010.8,fixation
13:19:3.43152,451.1,1008.9,fixation
13:19:3.43202,450.6,1004.6,fixation
13:19:3.43252,450.7,1000.5,fixation
13:19:3.43302,450.7,996.9,fixation
13:19:3.43352,450.4,995.6,fixation
13:19:3.43402,450.4,997.5,fixation
13:19:3.43452,451.2,1002.6,fixation
13:19:3.43502,452.0,1007.6,fixation
13:19:3.43552,453.0,1010.5,fixation
13:19:3.43602,453.4,1011.6,fixation
13:19:3.43652,453.7,1012.9,fixation
13:19:3.43702,453.5,1013.0,fixation
13:19:3.43752,452.5,1011.7,fixation
13:19:3.43802,451.3,1010.8,fixation
13:19:3.43852,450.1,1009.9,fixation
13:19:3.43902,449.9,1009.9,fixation
13:19:3.43952,450.2,1009.4,fixation
13:19:3.44002,450.7,1008.9,fixation
13:19:3.44052,451.6,1006.4,fixation
13:19:3.44102,450.1,1003.0,fixation
13:19:3.44152,448.4,999.3,fixation
13:19:3.44202,446.6,998.2,fixation
13:19:3.44252,448.8,1000.6,fixation
13:19:3.44302,451.1,1003.4,fixation
13:19:3.44352,453.3,1005.6,fixation
13:19:3.44402,453.8,1005.2,fixation
13:19:3.44452,454.0,1004.7,fixation
13:19:3.44502,453.7,1004.6,fixation
13:19:3.44552,453.0,1004.7,fixation
13:19:3.44602,452.3,1004.7,fixation
13:19:3.44652,452.2,1004.9,fixation
13:19:3.44702,452.3,1005.2,fixation
13:19:3.44752,452.2,1005.4,fixation
13:19:3.44802,451.8,1005.6,fixation
13:19:3.44852,451.5,1005.6,fixation
13:19:3.44902,451.0,1004.0,fixation
13:19:3.44952,450.7,1002.5,fixation
13:19:3.45002,450.6,1001.0,fixation
13:19:3.45052,450.9,1002.6,fixation
13:19:3.45102,450.5,1005.7,fixation
13:19:3.45152,449.9,1009.3,fixation
13:19:3.45202,449.2,1011.2,fixation
13:19:3.45252,449.3,1009.1,fixation
13:19:3.45302,449.5,1006.5,fixation
13:19:3.45352,449.8,1004.2,fixation
13:19:3.45402,450.6,1010.0,fixation
13:19:3.45452,451.4,1015.8,fixation
13:19:3.45502,452.6,1020.6,fixation
13:19:3.45552,453.0,1019.0,fixation
13:19:3.45602,452.6,1014.3,fixation
13:19:3.45652,451.6,1010.3,fixation
