TimeStamp,X,Y,Event
13:18:4.89019,797.0,570.5,fixation
13:18:4.89068,796.8,570.6,fixation
13:18:4.89117,798.5,570.1,fixation
13:18:4.89166,800.3,569.6,fixation
13:18:4.89216,800.4,569.2,fixation
13:18:4.89265,798.8,569.1,fixation
13:18:4.89314,797.0,568.6,fixation
13:18:4.89363,796.9,568.1,fixation
13:18:4.89413,796.7,567.9,fixation
13:18:4.89462,796.5,568.5,fixation
13:18:4.89511,796.3,569.4,fixation
13:18:4.89561,796.2,570.3,fixation
13:18:4.89610,796.4,572.4,fixation
13:18:4.89659,796.7,574.2,fixation
13:18:4.89708,796.8,576.3,fixation
13:18:4.89758,796.8,577.2,fixation
13:18:4.89807,796.9,578.2,fixation
13:18:4.89856,797.2,576.4,fixation
13:18:4.89905,797.7,574.4,fixation
13:18:4.89955,798.2,572.6,fixation
13:18:4.90004,798.4,573.1,fixation
13:18:4.90053,798.0,573.5,fixation
13:18:4.90102,797.1,573.7,fixation
13:18:4.90152,796.5,574.7,fixation
13:18:4.90201,796.4,575.9,fixation
13:18:4.90250,796.7,576.6,fixation
13:18:4.903,797.4,575.8,fixation
13:18:4.90349,798.4,574.7,fixation
13:18:4.90398,799.6,574.0,fixation
13:18:4.90447,800.3,573.3,fixation
13:18:4.90497,800.4,572.7,fixation
13:18:4.90546,799.4,572.4,fixation
13:18:4.90595,798.4,573.0,fixation
13:18:4.90644,797.2,574.0,fixation
13:18:4.90694,797.0,574.9,fixation
13:18:4.90743,797.4,575.0,fixation
13:18:4.90792,798.0,574.6,fixation
13:18:4.90842,798.0,574.2,fixation
13:18:4.90891,796.9,574.2,fixation
13:18:4.90940,795.8,574.2,fixation
13:18:4.90989,796.8,575.6,fixation
13:18:4.91039,798.3,576.6,fixation
13:18:4.91088,799.7,577.3,fixation
13:18:4.91137,799.6,576.2,fixation
13:18:4.91186,799.6,575.4,fixation
13:18:4.91236,799.6,574.3,fixation
13:18:4.91285,799.5,573.4,fixation
13:18:4.91334,799.2,572.4,fixation
13:18:4.91383,798.4,572.0,fixation
13:18:4.91433,797.7,571.9,fixation
13:18:4.91482,796.9,572.1,fixation
13:18:4.91531,796.7,572.3,fixation
13:18:4.91581,797.4,571.7,fixation
13:18:4.91630,798.3,571.0,fixation
13:18:4.91679,799.5,570.7,fixation
13:18:4.91728,799.7,571.3,fixation
13:18:4.91778,799.8,571.8,fixation
13:18:4.91827,799.7,571.8,fixation
13:18:4.91876,799.3,573.8,fixation
13:18:4.91925,798.7,575.9,fixation
13:18:4.91975,798.2,576.8,fixation
13:18:4.92024,798.1,575.7,fixation
13:18:4.92073,798.3,574.3,fixation
13:18:4.92122,798.6,573.7,fixation
13:18:4.92172,798.7,573.0,fixation
13:18:4.92221,798.2,574.0,fixation
13:18:4.92270,797.3,574.9,fixation
13:18:4.9232,796.4,575.8,fixation
13:18:4.92369,796.2,575.8,fixation
13:18:4.92418,796.9,576.6,fixation
13:18:4.92467,797.4,577.3,fixation
13:18:4.92517,797.9,577.6,fixation
13:18:4.92566,798.3,576.6,fixation
13:18:4.92615,799.0,575.5,fixation
13:18:4.92664,799.7,574.5,fixation
13:18:4.92714,799.8,576.3,fixation
13:18:4.92763,800.0,578.2,fixation
13:18:4.92812,800.2,578.9,fixation
13:18:4.92862,800.2,578.0,fixation
13:18:4.92911,799.9,577.1,fixation
13:18:4.92960,799.6,576.7,fixation
13:18:4.93009,799.3,575.2,fixation
13:18:4.93059,799.0,573.1,fixation
13:18:4.93108,798.7,571.7,fixation
13:18:4.93157,799.4,571.4,fixation
13:18:4.93206,800.3,571.9,fixation
13:18:4.93256,801.5,572.6,fixation
13:18:4.93305,802.0,572.7,fixation
13:18:4.93354,802.6,572.5,fixation
13:18:4.93403,800.9,572.2,fixation
13:18:4.93453,799.0,572.1,fixation
13:18:4.93502,797.1,572.4,fixation
13:18:4.93551,797.1,572.7,fixation
13:18:4.93601,797.2,573.4,fixation
13:18:4.93650,798.1,573.9,fixation
13:18:4.93699,799.0,574.3,fixation
13:18:4.93748,799.9,574.3,fixation
13:18:4.93798,800.1,574.2,fixation
13:18:4.93847,800.3,574.1,fixation
13:18:4.93896,799.4,573.7,fixation
13:18:4.93945,798.4,572.4,fixation
13:18:4.93995,798.0,571.5,fixation
13:18:4.94044,798.7,571.4,fixation
13:18:4.94093,799.3,572.7,fixation
13:18:4.94142,799.4,573.7,fixation
13:18:4.94192,799.6,574.2,fixation
13:18:4.94241,799.8,573.6,fixation
13:18:4.94290,800.1,572.9,fixation
13:18:4.9434,800.3,571.7,fixation
13:18:4.94389,800.2,570.0,fixation
13:18:4.94438,799.9,568.3,fixation
13:18:4.94487,800.1,567.9,fixation
13:18:4.94537,800.4,568.6,fixation
13:18:4.94586,799.4,571.8,fixation
13:18:4.94635,798.1,574.3,fixation
13:18:4.94684,798.0,576.9,fixation
13:18:4.94734,799.4,576.2,fixation
13:18:4.94783,799.0,575.4,fixation
13:18:4.94832,797.4,573.2,fixation
13:18:4.94881,796.8,571.8,fixation
13:18:4.94931,800.8,571.6,fixation
13:18:4.94980,804.8,573.4,fixation
13:18:4.95029,806.0,575.0,fixation
13:18:4.95079,804.4,575.5,fixation
13:18:4.95128,801.6,575.0,fixation
13:18:4.95177,800.5,574.8,fixation
13:18:4.95226,799.8,574.7,fixation
13:18:4.95276,800.2,575.4,fixation
13:18:4.95325,800.6,575.9,fixation
13:18:4.95374,800.5,576.3,fixation
13:18:4.95423,800.3,576.1,fixation
13:18:4.95473,800.1,576.0,fixation
13:18:4.95522,799.7,576.0,fixation
13:18:4.95571,799.3,575.8,fixation
13:18:4.95621,799.0,575.6,fixation
13:18:4.95670,798.7,574.8,fixation
13:18:4.95719,798.5,573.5,fixation
13:18:4.95768,798.6,571.4,fixation
13:18:4.95818,799.1,570.1,fixation
13:18:4.95867,800.0,569.8,fixation
13:18:4.95916,800.6,570.6,fixation
13:18:4.95965,800.2,571.3,fixation
13:18:4.96015,799.4,573.0,fixation
13:18:4.96064,799.4,574.6,fixation
13:18:4.96113,800.6,574.3,fixation
13:18:4.96162,801.8,572.9,fixation
13:18:4.96212,802.3,571.5,fixation
13:18:4.96261,802.1,571.7,fixation
13:18:4.96310,801.3,571.6,fixation
13:18:4.9636,799.9,571.3,fixation
13:18:4.96409,799.2,572.0,fixation
13:18:4.96458,799.6,573.2,fixation
13:18:4.96507,800.7,574.7,fixation
13:18:4.96557,800.9,574.9,fixation
13:18:4.96606,800.6,573.5,fixation
13:18:4.96655,800.1,572.0,fixation
13:18:4.96704,800.0,570.4,fixation
13:18:4.96754,799.8,570.4,fixation
13:18:4.96803,799.9,572.0,fixation
13:18:4.96852,800.1,573.8,fixation
13:18:4.96901,800.0,575.5,fixation
13:18:4.96951,800.2,575.6,fixation
13:18:4.97000,800.4,575.6,fixation
13:18:4.97049,799.4,575.7,fixation
13:18:4.97099,797.9,576.3,fixation
13:18:4.97148,796.3,576.5,fixation
13:18:4.97197,796.0,576.6,fixation
13:18:4.97246,795.8,577.7,fixation
13:18:4.97296,795.7,579.2,fixation
13:18:4.97345,796.0,578.2,fixation
13:18:4.97394,796.6,575.7,fixation
13:18:4.97443,799.5,575.2,fixation
13:18:4.97493,802.0,577.2,fixation
13:18:4.97542,803.8,579.1,fixation
13:18:4.97591,802.8,577.7,fixation
13:18:4.97641,800.7,576.3,fixation
13:18:4.97690,799.3,575.0,fixation
13:18:4.97739,798.6,575.0,fixation
13:18:4.97788,798.9,575.1,fixation
13:18:4.97838,799.0,575.3,fixation
13:18:4.97887,799.0,575.5,fixation
13:18:4.97936,798.9,573.7,fixation
13:18:4.97985,798.4,571.8,fixation
13:18:4.98035,798.2,571.0,fixation
13:18:4.98084,798.3,572.1,fixation
13:18:4.98133,799.2,573.0,fixation
13:18:4.98182,801.3,573.0,fixation
13:18:4.98232,803.1,573.7,fixation
13:18:4.98281,803.3,574.6,fixation
13:18:4.98330,802.0,575.1,fixation
13:18:4.9838,801.5,574.8,fixation
13:18:4.98429,802.2,574.5,fixation
13:18:4.98478,802.5,574.1,fixation
13:18:4.98527,801.9,573.8,fixation
13:18:4.98577,801.4,574.4,fixation
13:18:4.98626,801.4,575.2,fixation
13:18:4.98675,801.0,576.3,fixation
13:18:4.98724,800.6,576.5,fixation
13:18:4.98774,800.5,575.1,fixation
13:18:4.98823,801.3,573.5,fixation
13:18:4.98872,802.5,571.9,fixation
13:18:4.98921,803.3,569.4,fixation
13:18:4.98971,801.9,566.8,fixation
13:18:4.99020,800.1,564.5,fixation
13:18:4.99069,798.3,565.4,fixation
13:18:4.99119,798.4,566.9,fixation
13:18:4.99168,798.6,568.1,fixation
13:18:4.99217,798.8,568.6,fixation
13:18:4.99266,798.9,569.8,fixation
13:18:4.99316,800.6,571.0,fixation
13:18:4.99365,802.7,572.3,fixation
13:18:4.99414,804.8,572.5,fixation
13:18:4.99463,803.4,572.4,fixation
13:18:4.99513,801.5,573.7,fixation
13:18:4.99562,800.2,574.9,fixation
13:18:4.99611,802.2,576.6,fixation
13:18:4.99660,804.2,577.0,fixation
13:18:4.9971,805.8,576.2,fixation
13:18:4.99759,805.9,574.0,fixation
13:18:4.99808,804.4,572.8,fixation
13:18:4.99858,802.8,572.6,fixation
13:18:4.99907,801.5,571.6,fixation
13:18:4.99956,801.7,569.6,fixation
13:18:5.00005,801.2,568.0,fixation
13:18:5.00055,800.6,568.6,fixation
13:18:5.00104,800.0,569.2,fixation
13:18:5.00153,800.0,569.1,fixation
13:18:5.00202,800.0,568.8,fixation
13:18:5.00252,800.0,568.5,fixation
13:18:5.00301,800.0,568.6,fixation
13:18:5.00350,800.1,568.8,fixation
13:18:5.004,800.2,568.7,fixation
13:18:5.00449,800.0,568.3,fixation
13:18:5.00498,799.7,567.8,fixation
13:18:5.00547,799.9,567.7,fixation
13:18:5.00597,800.1,567.5,fixation
13:18:5.00646,800.1,568.3,fixation
13:18:5.00695,799.6,569.9,fixation
13:18:5.00744,801.1,572.0,fixation
13:18:5.00794,802.9,573.1,fixation
13:18:5.00843,804.2,571.3,fixation
13:18:5.00892,803.9,569.3,fixation
13:18:5.00941,803.7,567.4,fixation
13:18:5.00991,804.0,567.9,fixation
13:18:5.01040,804.2,568.7,fixation
13:18:5.01089,804.2,569.8,fixation
13:18:5.01139,803.9,570.6,fixation
13:18:5.01188,803.5,570.5,fixation
13:18:5.01237,803.1,569.6,fixation
13:18:5.01286,803.1,568.6,fixation
13:18:5.01336,803.4,568.4,fixation
13:18:5.01385,803.6,568.6,fixation
13:18:5.01434,803.4,568.8,fixation
13:18:5.01483,803.2,568.8,fixation
13:18:5.01533,803.0,569.1,fixation
13:18:5.01582,802.0,569.2,fixation
13:18:5.01631,801.0,569.3,fixation
13:18:5.01680,800.1,571.5,fixation
13:18:5.0173,800.5,573.8,fixation
13:18:5.01779,801.1,574.9,fixation
13:18:5.01828,801.5,573.9,fixation
13:18:5.01878,801.7,572.8,fixation
13:18:5.01927,801.1,572.1,fixation
13:18:5.01976,800.4,571.3,fixation
13:18:5.02025,801.4,570.8,fixation
13:18:5.02075,803.0,571.2,fixation
13:18:5.02124,804.3,571.6,fixation
13:18:5.02173,804.1,571.6,fixation
13:18:5.02222,803.9,571.2,fixation
13:18:5.02272,804.1,571.0,fixation
13:18:5.02321,804.2,570.8,fixation
13:18:5.02370,804.1,570.8,fixation
13:18:5.02419,803.9,570.7,fixation
13:18:5.02469,803.7,572.3,fixation
13:18:5.02518,803.5,574.0,fixation
13:18:5.02567,803.5,575.3,fixation
13:18:5.02617,803.2,574.6,fixation
13:18:5.02666,802.6,573.9,fixation
13:18:5.02715,801.8,573.5,fixation
13:18:5.02764,802.0,571.6,fixation
13:18:5.02814,802.2,569.7,fixation
13:18:5.02863,802.4,566.8,fixation
13:18:5.02912,801.4,565.8,fixation
13:18:5.02961,800.6,566.0,fixation
13:18:5.03011,800.0,567.1,fixation
13:18:5.03060,799.7,568.3,fixation
13:18:5.03109,799.5,568.8,fixation
13:18:5.03159,799.2,569.3,fixation
13:18:5.03208,799.6,569.9,fixation
13:18:5.03257,800.0,570.2,fixation
13:18:5.03306,800.2,570.8,fixation
13:18:5.03356,800.1,571.3,fixation
13:18:5.03405,799.9,571.3,fixation
13:18:5.03454,799.9,570.9,fixation
13:18:5.03503,799.7,570.5,fixation
13:18:5.03553,799.5,570.1,fixation
13:18:5.03602,799.5,573.0,fixation
13:18:5.03651,801.2,576.1,fixation
13:18:5.03700,802.9,577.5,fixation
13:18:5.0375,803.5,575.9,fixation
13:18:5.03799,802.5,574.2,fixation
13:18:5.03848,801.3,574.2,fixation
13:18:5.03898,801.1,573.9,fixation
13:18:5.03947,800.9,574.1,fixation
13:18:5.03996,800.8,574.1,fixation
13:18:5.04045,800.8,574.2,fixation
13:18:5.04095,801.1,573.0,fixation
13:18:5.04144,801.9,571.9,fixation
13:18:5.04193,803.0,570.9,fixation
13:18:5.04242,803.6,570.6,fixation
13:18:5.04292,802.7,570.5,fixation
13:18:5.04341,801.6,570.7,fixation
13:18:5.04390,800.5,571.9,fixation
13:18:5.04439,800.3,573.0,fixation
13:18:5.04489,800.1,572.5,fixation
13:18:5.04538,800.2,571.0,fixation
13:18:5.04587,800.4,572.3,fixation
13:18:5.04637,800.6,575.1,fixation
13:18:5.04686,801.9,574.8,fixation
13:18:5.04735,803.4,571.7,fixation
13:18:5.04784,804.9,567.6,fixation
13:18:5.04834,805.0,566.7,fixation
13:18:5.04883,804.8,567.7,fixation
13:18:5.04932,804.5,569.7,fixation
13:18:5.04981,804.1,571.7,fixation
13:18:5.05031,804.1,571.2,fixation
13:18:5.05080,804.0,570.8,fixation
13:18:5.05129,802.8,570.8,fixation
13:18:5.05179,801.4,571.2,fixation
13:18:5.05228,800.1,572.5,fixation
13:18:5.05277,800.7,572.4,fixation
13:18:5.05326,802.1,571.4,fixation
13:18:5.05376,803.5,569.7,fixation
13:18:5.05425,804.1,569.5,fixation
13:18:5.05474,803.9,570.3,fixation
13:18:5.05523,802.4,570.8,fixation
13:18:5.05573,801.0,570.3,fixation
13:18:5.05622,800.2,569.0,fixation
13:18:5.05671,801.1,568.0,fixation
13:18:5.05720,802.0,567.7,fixation
13:18:5.0577,802.5,568.7,fixation
13:18:5.05819,802.6,569.2,fixation
13:18:5.05868,802.8,569.3,fixation
13:18:5.05918,802.6,569.0,fixation
13:18:5.05967,802.2,569.1,fixation
13:18:5.06016,802.0,568.9,fixation
13:18:5.06065,802.0,569.0,fixation
13:18:5.06115,801.9,569.5,fixation
13:18:5.06164,801.6,570.2,fixation
13:18:5.06213,801.3,569.9,fixation
13:18:5.06262,801.2,569.4,fixation
13:18:5.06312,801.2,568.8,fixation
13:18:5.06361,801.3,568.9,fixation
13:18:5.06410,801.4,568.6,fixation
13:18:5.06459,801.4,568.3,fixation
13:18:5.06509,801.5,568.0,fixation
13:18:5.06558,802.6,567.9,fixation
13:18:5.06607,803.7,567.8,fixation
13:18:5.06657,805.2,567.9,fixation
13:18:5.06706,805.7,568.2,fixation
13:18:5.06755,804.8,568.3,fixation
13:18:5.06804,803.4,568.4,fixation
13:18:5.06854,802.0,566.9,fixation
13:18:5.06903,802.0,565.5,fixation
13:18:5.06952,801.7,566.6,fixation
13:18:5.07001,801.4,569.2,fixation
13:18:5.07051,801.3,571.8,fixation
13:18:5.07100,801.4,571.7,fixation
13:18:5.07149,801.6,568.1,fixation
13:18:5.07198,801.7,564.4,fixation
13:18:5.07248,801.5,561.9,fixation
13:18:5.07297,800.9,563.0,fixation
13:18:5.07346,800.2,564.5,fixation
13:18:5.07396,799.6,565.1,fixation
13:18:5.07445,799.4,565.6,fixation
13:18:5.07494,799.5,563.3,saccade
13:18:5.07543,799.7,561.6,saccade
13:18:5.07593,799.7,563.2,saccade
13:18:5.07642,799.8,566.2,saccade
13:18:5.07691,800.0,569.2,saccade
13:18:5.07740,800.1,567.6,saccade
13:18:5.0779,799.9,566.4,saccade
13:18:5.07839,799.7,565.5,saccade
13:18:5.07888,801.9,568.0,saccade
13:18:5.07938,804.2,570.2,saccade
13:18:5.07987,806.1,571.2,saccade
13:18:5.08036,805.7,570.4,saccade
13:18:5.08085,805.5,569.8,saccade
13:18:5.08135,806.0,570.1,saccade
13:18:5.08184,807.2,570.4,saccade
13:18:5.08233,808.8,569.8,saccade
13:18:5.08282,812.1,569.1,saccade
13:18:5.08332,815.2,568.4,saccade
13:18:5.08381,820.2,568.1,saccade
13:18:5.08430,823.3,567.5,saccade
13:18:5.08479,827.8,567.2,saccade
13:18:5.08529,830.9,567.2,saccade
13:18:5.08578,835.6,567.7,saccade
13:18:5.08627,838.3,567.8,saccade
13:18:5.08677,840.0,567.7,saccade
13:18:5.08726,840.2,568.1,saccade
13:18:5.08775,842.5,569.4,saccade
13:18:5.08824,844.6,570.7,saccade
13:18:5.08874,846.7,570.6,saccade
13:18:5.08923,847.5,569.4,saccade
13:18:5.08972,848.4,567.7,saccade
13:18:5.09021,852.6,567.1,saccade
13:18:5.09071,856.0,567.1,saccade
13:18:5.09120,857.7,567.0,saccade
13:18:5.09169,856.3,566.5,saccade
13:18:5.09218,855.0,565.8,saccade
13:18:5.09268,855.3,565.8,saccade
13:18:5.09317,855.5,568.0,saccade
13:18:5.09366,855.7,570.3,saccade
13:18:5.09416,855.6,572.7,saccade
13:18:5.09465,855.1,573.0,saccade
13:18:5.09514,852.1,570.7,saccade
13:18:5.09563,849.3,568.1,saccade
13:18:5.09613,846.2,565.6,saccade
13:18:5.09662,845.4,565.3,saccade
13:18:5.09711,844.5,565.7,fixation
13:18:5.09760,844.7,566.6,fixation
13:18:5.0981,844.8,567.5,fixation
13:18:5.09859,844.9,566.7,fixation
13:18:5.09908,844.6,565.8,fixation
13:18:5.09958,843.8,564.9,fixation
13:18:5.10007,842.1,564.8,fixation
13:18:5.10056,839.3,564.5,fixation
13:18:5.10105,837.0,564.3,fixation
13:18:5.10155,836.2,564.0,fixation
13:18:5.10204,836.7,563.7,fixation
13:18:5.10253,837.0,562.8,fixation
13:18:5.10302,836.6,561.6,fixation
13:18:5.10352,836.4,560.6,fixation
13:18:5.10401,837.1,562.1,fixation
13:18:5.10450,837.9,564.0,fixation
13:18:5.10499,838.5,566.1,fixation
13:18:5.10549,838.8,566.5,fixation
13:18:5.10598,839.1,566.9,fixation
13:18:5.10647,838.7,567.6,fixation
13:18:5.10697,837.8,568.1,fixation
13:18:5.10746,837.0,568.3,fixation
13:18:5.10795,836.9,568.0,fixation
13:18:5.10844,836.8,567.6,fixation
13:18:5.10894,838.2,567.6,fixation
13:18:5.10943,839.6,567.6,fixation
13:18:5.10992,840.9,567.7,fixation
13:18:5.11041,840.7,567.6,fixation
13:18:5.11091,841.1,568.0,fixation
13:18:5.11140,841.7,568.1,fixation
13:18:5.11189,842.3,567.9,fixation
13:18:5.11238,842.3,567.2,fixation
13:18:5.11288,841.5,569.0,fixation
13:18:5.11337,840.5,571.0,fixation
13:18:5.11386,839.2,573.1,fixation
13:18:5.11436,838.7,571.9,fixation
13:18:5.11485,838.3,570.8,fixation
13:18:5.11534,838.3,569.7,fixation
13:18:5.11583,839.0,569.8,fixation
13:18:5.11633,840.2,569.9,fixation
13:18:5.11682,841.1,570.8,fixation
13:18:5.11731,841.2,572.3,fixation
13:18:5.11780,841.0,573.9,fixation
13:18:5.1183,839.7,571.6,fixation
13:18:5.11879,838.5,568.6,fixation
13:18:5.11928,837.8,564.2,fixation
13:18:5.11977,839.5,562.9,fixation
13:18:5.12027,841.2,562.0,fixation
13:18:5.12076,842.3,562.8,fixation
13:18:5.12125,842.2,563.4,fixation
13:18:5.12175,842.0,563.7,fixation
13:18:5.12224,841.8,563.6,fixation
13:18:5.12273,841.7,563.6,fixation
13:18:5.12322,841.2,563.5,fixation
13:18:5.12372,840.9,563.4,fixation
13:18:5.12421,840.7,566.4,fixation
13:18:5.12470,840.8,569.6,fixation
13:18:5.12519,840.6,572.1,fixation
13:18:5.12569,840.2,570.6,fixation
13:18:5.12618,840.1,569.9,fixation
13:18:5.12667,840.3,570.5,fixation
13:18:5.12717,839.1,571.7,fixation
13:18:5.12766,837.4,572.6,fixation
13:18:5.12815,836.9,572.9,fixation
13:18:5.12864,838.0,570.6,fixation
13:18:5.12914,839.2,568.0,fixation
13:18:5.12963,839.3,566.5,fixation
13:18:5.13012,839.6,567.6,fixation
13:18:5.13061,840.5,568.8,fixation
13:18:5.13111,841.4,568.7,fixation
13:18:5.13160,840.8,568.5,fixation
13:18:5.13209,839.5,567.5,fixation
13:18:5.13258,838.1,565.5,fixation
13:18:5.13308,838.1,564.0,fixation
13:18:5.13357,838.1,563.3,fixation
13:18:5.13406,839.7,564.5,fixation
13:18:5.13456,841.2,564.6,fixation
13:18:5.13505,842.3,564.8,fixation
13:18:5.13554,841.1,564.4,fixation
13:18:5.13603,839.7,565.9,fixation
13:18:5.13653,838.7,567.3,fixation
13:18:5.13702,838.5,568.4,fixation
13:18:5.13751,838.4,567.5,fixation
13:18:5.13800,839.0,566.4,fixation
13:18:5.1385,839.7,564.8,fixation
13:18:5.13899,840.6,563.6,fixation
13:18:5.13948,840.9,562.7,fixation
13:18:5.13997,841.2,561.9,fixation
13:18:5.14047,841.7,561.6,fixation
13:18:5.14096,842.0,561.9,fixation
13:18:5.14145,841.4,563.3,fixation
13:18:5.14195,840.3,564.5,fixation
13:18:5.14244,839.2,564.8,fixation
13:18:5.14293,839.0,564.2,fixation
13:18:5.14342,840.1,564.9,fixation
13:18:5.14392,841.2,565.9,fixation
13:18:5.14441,841.6,566.4,fixation
13:18:5.14490,840.7,565.8,fixation
13:18:5.14539,839.7,565.2,fixation
13:18:5.14589,840.6,565.6,fixation
13:18:5.14638,841.5,566.0,fixation
13:18:5.14687,841.4,566.4,fixation
13:18:5.14737,840.2,566.2,fixation
13:18:5.14786,839.3,564.5,fixation
13:18:5.14835,839.2,562.9,fixation
13:18:5.14884,839.2,561.9,fixation
13:18:5.14934,839.5,562.6,fixation
13:18:5.14983,840.0,563.6,fixation
13:18:5.15032,839.5,563.9,fixation
13:18:5.15081,838.6,563.5,fixation
13:18:5.15131,838.7,563.0,fixation
13:18:5.15180,839.8,562.4,fixation
13:18:5.15229,840.5,562.1,fixation
13:18:5.15278,840.3,561.4,fixation
13:18:5.15328,840.1,560.7,fixation
13:18:5.15377,840.1,559.7,fixation
13:18:5.15426,840.2,559.0,fixation
13:18:5.15476,840.3,560.5,fixation
13:18:5.15525,840.5,563.1,fixation
13:18:5.15574,840.7,565.5,fixation
13:18:5.15623,840.7,565.6,fixation
13:18:5.15673,840.4,565.3,fixation
13:18:5.15722,840.0,566.6,fixation
13:18:5.15771,839.7,568.3,fixation
13:18:5.15820,839.6,570.0,fixation
13:18:5.1587,839.6,570.5,fixation
13:18:5.15919,839.0,570.7,fixation
13:18:5.15968,838.4,571.2,fixation
13:18:5.16017,838.0,571.4,fixation
13:18:5.16067,837.8,570.7,fixation
13:18:5.16116,837.6,569.7,fixation
13:18:5.16165,837.3,568.9,fixation
13:18:5.16215,838.0,569.2,fixation
13:18:5.16264,838.8,569.0,fixation
13:18:5.16313,839.5,568.3,fixation
13:18:5.16362,839.5,566.3,fixation
13:18:5.16412,839.3,564.8,fixation
13:18:5.16461,839.1,564.6,fixation
13:18:5.16510,840.0,565.6,fixation
13:18:5.16559,841.2,566.2,fixation
13:18:5.16609,842.3,566.0,fixation
13:18:5.16658,842.1,565.8,fixation
13:18:5.16707,841.6,567.2,fixation
13:18:5.16756,841.1,567.9,fixation
13:18:5.16806,840.5,568.3,fixation
13:18:5.16855,840.0,569.0,fixation
13:18:5.16904,839.7,569.7,fixation
13:18:5.16954,839.7,570.3,fixation
13:18:5.17003,839.6,569.7,fixation
13:18:5.17052,839.6,567.7,fixation
13:18:5.17101,840.6,565.8,fixation
13:18:5.17151,841.6,563.9,fixation
13:18:5.17200,842.2,564.0,fixation
13:18:5.17249,841.5,564.4,fixation
13:18:5.17298,839.7,564.7,fixation
13:18:5.17348,838.2,566.2,fixation
13:18:5.17397,839.8,567.6,fixation
13:18:5.17446,842.6,568.2,fixation
13:18:5.17496,845.5,567.5,fixation
13:18:5.17545,845.8,566.4,fixation
13:18:5.17594,845.5,566.3,fixation
13:18:5.17643,844.4,565.9,fixation
13:18:5.17693,842.1,565.2,fixation
13:18:5.17742,840.3,564.0,fixation
13:18:5.17791,839.1,562.8,fixation
13:18:5.17840,839.4,562.7,fixation
13:18:5.1789,840.1,563.9,fixation
13:18:5.17939,841.3,565.4,fixation
13:18:5.17988,842.1,566.0,fixation
13:18:5.18037,841.7,565.8,fixation
13:18:5.18087,841.5,564.7,fixation
13:18:5.18136,841.4,563.8,fixation
13:18:5.18185,842.5,563.2,fixation
13:18:5.18235,843.0,563.6,fixation
13:18:5.18284,841.9,563.6,fixation
13:18:5.18333,840.3,563.5,fixation
13:18:5.18382,838.9,563.6,fixation
13:18:5.18432,839.8,563.9,fixation
13:18:5.18481,840.7,563.9,fixation
13:18:5.18530,839.6,563.4,fixation
13:18:5.18579,837.9,562.9,fixation
13:18:5.18629,836.3,563.1,fixation
13:18:5.18678,838.0,563.9,fixation
13:18:5.18727,840.4,565.1,fixation
13:18:5.18776,842.7,566.1,fixation
13:18:5.18826,843.1,566.7,fixation
13:18:5.18875,842.9,567.4,fixation
13:18:5.18924,842.8,568.0,fixation
13:18:5.18974,841.7,568.6,fixation
13:18:5.19023,840.4,568.1,fixation
13:18:5.19072,839.2,566.5,fixation
13:18:5.19121,839.2,565.0,fixation
13:18:5.19171,838.6,561.4,fixation
13:18:5.19220,838.0,558.9,fixation
13:18:5.19269,837.1,557.7,fixation
13:18:5.19318,836.8,559.0,fixation
13:18:5.19368,837.0,560.1,fixation
13:18:5.19417,837.7,559.9,fixation
13:18:5.19466,838.2,559.9,fixation
13:18:5.19516,838.2,560.5,fixation
13:18:5.19565,838.0,560.8,fixation
13:18:5.19614,838.0,560.8,fixation
13:18:5.19663,838.5,561.7,fixation
13:18:5.19713,839.1,563.3,fixation
13:18:5.19762,839.8,565.2,fixation
13:18:5.19811,839.9,566.1,fixation
13:18:5.19860,840.2,566.5,fixation
13:18:5.1991,840.4,566.4,fixation
13:18:5.19959,839.7,567.2,fixation
13:18:5.20008,838.8,568.0,fixation
13:18:5.20057,837.8,569.5,fixation
13:18:5.20107,839.9,570.2,fixation
13:18:5.20156,842.2,569.8,fixation
13:18:5.20205,843.9,568.8,fixation
13:18:5.20255,842.3,567.4,fixation
13:18:5.20304,839.9,567.8,fixation
13:18:5.20353,838.2,568.2,fixation
13:18:5.20402,837.6,569.2,fixation
13:18:5.20452,837.8,570.4,fixation
13:18:5.20501,838.1,571.5,fixation
13:18:5.20550,837.1,570.9,fixation
13:18:5.20599,836.0,569.7,fixation
13:18:5.20649,834.8,568.4,fixation
13:18:5.20698,834.9,568.4,fixation
13:18:5.20747,835.0,567.9,fixation
13:18:5.20796,836.8,567.6,fixation
13:18:5.20846,838.6,567.8,fixation
13:18:5.20895,840.3,568.4,fixation
13:18:5.20944,842.2,569.6,fixation
13:18:5.20994,844.2,570.3,fixation
13:18:5.21043,844.5,570.8,fixation
13:18:5.21092,842.8,570.8,fixation
13:18:5.21141,841.0,570.7,fixation
13:18:5.21191,841.2,569.9,fixation
13:18:5.21240,841.4,569.0,fixation
13:18:5.21289,841.4,567.9,fixation
13:18:5.21338,841.3,567.6,fixation
13:18:5.21388,841.1,568.1,fixation
13:18:5.21437,840.6,568.2,fixation
13:18:5.21486,839.9,568.3,fixation
13:18:5.21535,839.3,568.6,fixation
13:18:5.21585,839.3,569.4,fixation
13:18:5.21634,839.5,567.7,fixation
13:18:5.21683,839.8,564.3,fixation
13:18:5.21733,840.1,560.9,fixation
13:18:5.21782,840.1,560.4,fixation
