TimeStamp,X,Y,Event
14:37:8.49056,645.2,940.3,fixation
14:37:8.49106,646.7,942.2,fixation
14:37:8.49156,644.3,939.5,fixation
14:37:8.49206,643.3,933.3,fixation
14:37:8.49256,642.0,942.5,fixation
14:37:8.49306,640.1,952.9,fixation
14:37:8.49356,643.0,947.5,fixation
14:37:8.49406,646.9,943.1,fixation
14:37:8.49456,644.9,946.4,fixation
14:37:8.49506,644.3,949.6,fixation
14:37:8.49556,644.4,950.3,fixation
14:37:8.49606,644.6,945.5,fixation
14:37:8.49656,644.2,936.5,fixation
14:37:8.49706,645.7,933.2,fixation
14:37:8.49756,647.3,933.7,fixation
14:37:8.49806,646.5,940.8,fixation
14:37:8.49856,647.6,931.6,fixation
14:37:8.49906,645.6,941.2,fixation
14:37:8.49956,644.1,946.6,fixation
14:37:8.50006,643.0,942.8,fixation
14:37:8.50056,642.7,942.0,fixation
14:37:8.50106,649.0,946.7,fixation
14:37:8.50156,652.3,951.4,fixation
14:37:8.50206,655.7,954.9,fixation
14:37:8.50256,656.8,959.9,fixation
14:37:8.50306,658.9,960.2,fixation
14:37:8.50356,659.1,958.5,fixation
14:37:8.50406,657.7,960.5,fixation
14:37:8.50456,655.0,961.3,fixation
14:37:8.50506,652.6,962.1,fixation
14:37:8.50556,654.0,959.5,fixation
14:37:8.50606,654.6,956.4,fixation
14:37:8.50656,653.1,952.9,fixation
14:37:8.50706,654.7,951.4,fixation
14:37:8.50756,657.2,952.1,fixation
14:37:8.50806,656.1,953.4,fixation
14:37:8.50856,654.0,957.9,fixation
14:37:8.50906,654.7,955.5,fixation
14:37:8.50956,656.4,954.8,fixation
14:37:8.51006,656.8,957.5,fixation
14:37:8.51056,654.6,958.9,fixation
14:37:8.51106,654.3,957.6,fixation
14:37:8.51156,655.2,953.3,fixation
14:37:8.51206,655.7,948.7,fixation
14:37:8.51256,655.5,948.7,fixation
14:37:8.51306,655.6,952.8,fixation
14:37:8.51356,656.7,955.1,fixation
14:37:8.51406,658.1,952.8,fixation
14:37:8.51456,657.6,954.0,fixation
14:37:8.51506,657.3,953.6,fixation
14:37:8.51556,657.3,953.7,fixation
14:37:8.51606,657.5,950.7,fixation
14:37:8.51656,657.6,950.2,fixation
14:37:8.51706,658.8,951.4,fixation
14:37:8.51756,659.8,951.0,fixation
14:37:8.51806,659.4,951.1,fixation
14:37:8.51856,658.6,951.6,fixation
14:37:8.51906,659.7,951.5,fixation
14:37:8.51956,661.1,953.7,fixation
14:37:8.52006,659.0,961.5,fixation
14:37:8.52056,655.4,965.3,fixation
14:37:8.52106,657.6,961.9,fixation
14:37:8.52156,658.5,959.2,fixation
14:37:8.52206,656.7,959.2,fixation
14:37:8.52256,658.0,959.6,fixation
14:37:8.52306,658.4,958.3,fixation
14:37:8.52356,657.9,954.8,fixation
14:37:8.52406,657.8,954.5,fixation
14:37:8.52456,656.8,953.6,fixation
14:37:8.52506,655.6,948.3,fixation
14:37:8.52556,658.3,947.2,fixation
14:37:8.52606,658.8,948.8,fixation
14:37:8.52656,660.2,954.8,fixation
14:37:8.52706,659.1,957.2,fixation
14:37:8.52756,657.7,956.2,fixation
14:37:8.52806,658.7,950.3,fixation
14:37:8.52856,657.0,950.3,fixation
14:37:8.52906,653.0,958.9,fixation
14:37:8.52956,654.5,956.0,fixation
14:37:8.53006,654.7,953.2,fixation
14:37:8.53056,655.0,953.7,fixation
14:37:8.53106,655.9,953.8,fixation
14:37:8.53156,656.8,952.6,fixation
14:37:8.53206,656.6,953.3,fixation
14:37:8.53256,657.8,954.3,fixation
14:37:8.53306,658.4,952.6,fixation
14:37:8.53356,659.4,948.1,fixation
14:37:8.53406,659.6,950.6,fixation
14:37:8.53456,661.5,955.1,fixation
14:37:8.53506,661.0,955.0,fixation
14:37:8.53556,660.4,955.3,fixation
14:37:8.53606,658.9,955.5,fixation
14:37:8.53656,656.8,955.0,fixation
14:37:8.53706,655.1,953.0,fixation
14:37:8.53756,654.7,952.4,fixation
14:37:8.53806,657.1,955.2,fixation
14:37:8.53856,658.9,952.8,fixation
14:37:8.53906,655.6,952.6,fixation
14:37:8.53956,656.4,955.3,fixation
14:37:8.54006,661.1,954.4,fixation
14:37:8.54056,662.8,954.9,fixation
14:37:8.54106,661.5,957.5,fixation
14:37:8.54156,659.1,955.1,fixation
14:37:8.54206,657.9,953.7,fixation
14:37:8.54256,657.8,952.5,fixation
14:37:8.54306,655.5,953.5,fixation
14:37:8.54356,651.9,954.8,saccade
14:37:8.54406,651.5,955.4,saccade
14:37:8.54456,649.8,954.3,saccade
14:37:8.54506,651.1,953.0,saccade
14:37:8.54556,660.1,952.6,saccade
14:37:8.54606,674.9,948.1,saccade
14:37:8.54656,694.1,940.0,saccade
14:37:8.54706,716.5,930.8,saccade
14:37:8.54756,735.6,911.7,saccade
14:37:8.54806,747.0,902.2,saccade
14:37:8.54856,758.3,888.2,saccade
14:37:8.54906,766.3,877.2,saccade
14:37:8.54956,770.2,876.6,saccade
14:37:8.55006,770.6,878.1,saccade
14:37:8.55056,769.5,879.3,fixation
14:37:8.55106,768.6,880.4,fixation
14:37:8.55156,769.7,879.4,fixation
14:37:8.55206,770.1,877.5,fixation
14:37:8.55256,768.8,876.2,fixation
14:37:8.55306,767.1,871.8,fixation
14:37:8.55356,764.7,872.8,fixation
14:37:8.55406,763.8,877.6,fixation
14:37:8.55456,764.3,877.6,fixation
14:37:8.55506,762.4,882.9,fixation
14:37:8.55556,760.9,881.8,fixation
14:37:8.55606,760.8,875.9,fixation
14:37:8.55656,760.5,876.9,fixation
14:37:8.55706,759.2,881.8,fixation
14:37:8.55756,758.1,882.4,fixation
14:37:8.55806,757.1,880.0,fixation
14:37:8.55856,757.3,877.5,fixation
14:37:8.55906,757.4,878.0,fixation
14:37:8.55956,759.7,880.6,fixation
14:37:8.56006,761.0,880.4,fixation
14:37:8.56056,760.0,880.3,fixation
14:37:8.56106,759.2,884.0,fixation
14:37:8.56156,759.7,882.3,fixation
14:37:8.56206,759.3,881.9,fixation
14:37:8.56256,757.6,876.6,fixation
14:37:8.56306,755.1,873.3,fixation
14:37:8.56356,754.9,874.0,fixation
14:37:8.56406,756.7,873.8,fixation
14:37:8.56456,756.0,871.3,fixation
14:37:8.56506,758.6,872.9,fixation
14:37:8.56556,758.2,877.3,fixation
14:37:8.56606,758.7,878.6,fixation
14:37:8.56656,758.8,878.3,fixation
14:37:8.56706,754.7,880.7,fixation
14:37:8.56756,752.8,880.5,fixation
14:37:8.56806,753.4,876.4,fixation
14:37:8.56856,753.6,873.7,fixation
14:37:8.56906,755.3,877.0,fixation
14:37:8.56956,756.5,876.2,fixation
14:37:8.57006,755.3,873.6,fixation
14:37:8.57056,754.6,876.1,fixation
14:37:8.57106,757.1,878.5,fixation
14:37:8.57156,757.7,875.0,fixation
14:37:8.57206,757.7,875.8,fixation
14:37:8.57256,759.0,882.9,fixation
14:37:8.57306,758.8,882.5,fixation
14:37:8.57356,757.8,881.2,fixation
14:37:8.57406,755.9,885.1,fixation
14:37:8.57456,755.3,883.5,fixation
14:37:8.57506,756.3,883.3,fixation
14:37:8.57556,758.6,885.6,fixation
14:37:8.57606,760.3,884.0,fixation
14:37:8.57656,760.1,878.8,fixation
14:37:8.57706,758.8,876.2,fixation
14:37:8.57756,758.2,875.4,fixation
14:37:8.57806,758.3,879.5,fixation
14:37:8.57856,759.1,882.0,fixation
14:37:8.57906,759.1,883.2,fixation
14:37:8.57956,759.2,884.8,fixation
14:37:8.58006,759.0,887.9,fixation
14:37:8.58056,759.7,883.9,fixation
14:37:8.58106,760.2,878.4,fixation
14:37:8.58156,759.1,881.0,fixation
14:37:8.58206,758.1,880.2,fixation
14:37:8.58256,758.6,880.2,fixation
14:37:8.58306,759.4,883.0,fixation
14:37:8.58356,759.2,883.2,fixation
14:37:8.58406,757.2,883.9,fixation
14:37:8.58456,755.6,883.2,fixation
14:37:8.58506,756.3,882.0,fixation
14:37:8.58556,757.2,883.4,fixation
14:37:8.58606,757.6,882.7,fixation
14:37:8.58656,757.9,885.0,fixation
14:37:8.58706,757.6,883.2,fixation
14:37:8.58756,756.5,882.1,fixation
14:37:8.58806,755.9,884.8,fixation
14:37:8.58856,756.4,884.3,fixation
14:37:8.58906,758.8,874.6,fixation
14:37:8.58956,759.4,877.1,fixation
14:37:8.59006,758.8,877.6,fixation
14:37:8.59056,758.0,883.9,fixation
14:37:8.59106,758.8,887.0,fixation
14:37:8.59156,758.9,879.0,fixation
14:37:8.59206,757.0,879.9,fixation
14:37:8.59256,758.2,884.6,fixation
14:37:8.59306,763.6,880.6,fixation
14:37:8.59356,763.5,879.5,fixation
14:37:8.59406,760.2,882.2,fixation
14:37:8.59456,757.6,883.5,fixation
14:37:8.59506,759.4,883.6,fixation
14:37:8.59556,761.5,886.3,fixation
14:37:8.59606,762.6,880.6,fixation
14:37:8.59656,762.2,874.2,fixation
14:37:8.59706,759.7,874.9,fixation
14:37:8.59756,759.1,879.4,fixation
14:37:8.59806,759.7,878.2,fixation
14:37:8.59856,760.0,878.5,fixation
14:37:8.59906,756.4,882.6,fixation
14:37:8.59956,756.3,884.3,fixation
14:37:8.60006,757.4,881.1,fixation
14:37:8.60056,757.0,880.9,fixation
14:37:8.60106,758.5,883.7,fixation
14:37:8.60156,758.6,882.5,fixation
14:37:8.60206,757.4,883.1,fixation
14:37:8.60256,760.0,883.5,fixation
14:37:8.60306,760.5,881.9,fixation
14:37:8.60356,759.0,880.7,fixation
14:37:8.60406,759.5,882.4,fixation
14:37:8.60456,759.0,883.5,fixation
14:37:8.60506,758.2,883.5,fixation
14:37:8.60556,757.6,883.9,fixation
14:37:8.60606,760.8,884.8,fixation
14:37:8.60656,760.4,879.9,fixation
14:37:8.60706,757.9,877.9,fixation
14:37:8.60756,757.8,880.6,fixation
14:37:8.60806,758.3,883.2,fixation
14:37:8.60856,760.1,883.5,fixation
14:37:8.60906,759.4,884.3,fixation
14:37:8.60956,757.0,884.6,fixation
14:37:8.61006,758.1,882.9,fixation
14:37:8.61056,759.4,879.5,fixation
14:37:8.61106,762.1,876.2,fixation
14:37:8.61156,762.1,875.6,fixation
14:37:8.61206,758.5,881.3,fixation
14:37:8.61256,757.7,882.5,fixation
14:37:8.61306,758.8,882.9,fixation
14:37:8.61356,758.2,882.0,fixation
14:37:8.61406,757.7,876.9,fixation
14:37:8.61456,758.1,878.6,fixation
14:37:8.61506,759.6,887.5,fixation
14:37:8.61556,762.1,887.6,fixation
14:37:8.61606,761.0,883.2,fixation
14:37:8.61656,760.1,884.8,fixation
14:37:8.61706,761.7,886.9,fixation
14:37:8.61756,762.2,882.7,fixation
14:37:8.61806,758.6,880.0,fixation
14:37:8.61856,756.9,878.4,fixation
14:37:8.61906,758.9,875.3,fixation
14:37:8.61956,760.8,873.8,fixation
14:37:8.62006,759.8,881.3,fixation
14:37:8.62056,759.2,886.3,fixation
14:37:8.62106,759.7,881.8,fixation
14:37:8.62156,758.8,882.0,fixation
14:37:8.62206,758.0,884.8,fixation
14:37:8.62256,757.1,885.0,fixation
14:37:8.62306,759.7,885.9,fixation
14:37:8.62356,759.9,885.4,fixation
14:37:8.62406,759.2,884.0,fixation
14:37:8.62456,760.2,880.7,fixation
14:37:8.62506,759.0,881.7,fixation
14:37:8.62556,755.7,882.1,fixation
14:37:8.62606,757.5,884.3,fixation
14:37:8.62656,758.5,884.6,fixation
14:37:8.62706,760.0,883.0,fixation
14:37:8.62756,759.5,881.9,fixation
14:37:8.62806,757.7,880.4,fixation
14:37:8.62856,756.2,879.7,fixation
14:37:8.62906,754.4,880.1,fixation
14:37:8.62956,756.8,880.3,fixation
14:37:8.63006,761.5,878.9,fixation
14:37:8.63056,762.0,876.9,fixation
14:37:8.63106,761.5,876.1,fixation
14:37:8.63156,759.3,880.0,fixation
14:37:8.63206,755.8,882.9,fixation
14:37:8.63256,755.4,883.2,fixation
14:37:8.63306,756.6,883.1,fixation
14:37:8.63356,757.0,888.5,fixation
14:37:8.63406,755.3,889.3,fixation
14:37:8.63456,756.2,885.1,fixation
14:37:8.63506,756.6,880.6,fixation
14:37:8.63556,756.1,887.4,fixation
14:37:8.63606,757.1,884.4,fixation
14:37:8.63656,758.0,879.1,fixation
14:37:8.63706,758.0,879.1,fixation
14:37:8.63756,757.5,879.5,fixation
14:37:8.63806,756.7,880.8,fixation
14:37:8.63856,756.1,881.1,fixation
14:37:8.63906,756.8,880.7,fixation
14:37:8.63956,758.3,878.2,fixation
14:37:8.64006,755.8,876.2,fixation
14:37:8.64056,754.1,875.9,fixation
14:37:8.64106,754.0,879.6,fixation
14:37:8.64156,757.0,880.0,fixation
14:37:8.64206,759.1,879.8,fixation
14:37:8.64256,759.3,879.4,fixation
14:37:8.64306,758.6,878.4,fixation
14:37:8.64356,758.7,876.5,fixation
14:37:8.64406,759.7,875.5,fixation
14:37:8.64456,759.8,875.2,fixation
14:37:8.64506,757.1,877.4,fixation
14:37:8.64556,756.1,881.7,fixation
14:37:8.64606,757.7,880.7,fixation
14:37:8.64656,760.0,879.4,fixation
14:37:8.64706,761.0,882.6,fixation
14:37:8.64756,759.7,881.7,fixation
14:37:8.64806,759.3,878.0,fixation
14:37:8.64856,758.3,875.8,fixation
14:37:8.64906,757.9,871.6,fixation
14:37:8.64956,760.3,872.9,fixation
14:37:8.65006,761.9,873.4,fixation
14:37:8.65056,760.0,875.1,fixation
14:37:8.65106,759.2,882.5,fixation
14:37:8.65156,758.7,883.2,fixation
14:37:8.65206,757.3,878.9,fixation
14:37:8.65256,757.6,878.2,fixation
14:37:8.65306,758.9,879.7,fixation
14:37:8.65356,760.5,885.4,fixation
14:37:8.65406,761.3,887.6,fixation
14:37:8.65456,763.4,887.6,fixation
14:37:8.65506,764.2,889.2,fixation
14:37:8.65556,761.2,899.3,fixation
14:37:8.65606,758.7,899.8,fixation
14:37:8.65656,755.4,895.7,fixation
14:37:8.65706,755.2,892.3,fixation
14:37:8.65756,756.9,890.0,fixation
14:37:8.65806,757.0,890.3,fixation
14:37:8.65856,758.2,890.7,fixation
14:37:8.65906,757.5,889.9,fixation
14:37:8.65956,755.7,888.7,fixation
14:37:8.66006,755.0,887.3,fixation
14:37:8.66056,756.4,888.2,fixation
14:37:8.66106,758.1,892.0,fixation
14:37:8.66156,759.5,893.5,fixation
14:37:8.66206,759.5,888.8,fixation
14:37:8.66256,758.2,881.4,fixation
14:37:8.66306,757.0,880.9,fixation
14:37:8.66356,755.7,882.8,fixation
14:37:8.66406,755.4,885.7,fixation
14:37:8.66456,758.1,888.8,fixation
14:37:8.66506,758.5,890.2,fixation
14:37:8.66556,758.5,890.6,fixation
14:37:8.66606,758.7,888.8,fixation
14:37:8.66656,756.8,882.6,fixation
14:37:8.66706,754.9,879.1,fixation
14:37:8.66756,755.1,883.8,fixation
14:37:8.66806,756.3,891.9,fixation
14:37:8.66856,756.6,895.1,fixation
14:37:8.66906,758.9,890.8,fixation
14:37:8.66956,760.6,885.5,fixation
14:37:8.67006,758.2,891.3,fixation
14:37:8.67056,757.8,896.2,fixation
14:37:8.67106,759.3,893.1,fixation
14:37:8.67156,755.7,889.7,fixation
14:37:8.67206,755.1,889.0,fixation
14:37:8.67256,756.1,890.5,fixation
14:37:8.67306,759.8,890.8,fixation
14:37:8.67356,760.4,890.2,fixation
14:37:8.67406,762.5,889.2,fixation
14:37:8.67456,764.4,887.9,fixation
14:37:8.67506,762.9,893.1,fixation
14:37:8.67556,761.4,894.9,fixation
14:37:8.67606,761.9,895.6,fixation
14:37:8.67656,760.6,894.4,fixation
14:37:8.67706,759.6,892.1,fixation
14:37:8.67756,759.2,891.9,fixation
14:37:8.67806,759.0,895.5,fixation
14:37:8.67856,759.3,895.7,fixation
14:37:8.67906,758.4,892.3,fixation
14:37:8.67956,758.8,888.4,fixation
14:37:8.68006,760.1,885.5,fixation
14:37:8.68056,758.7,887.8,fixation
14:37:8.68106,759.9,891.8,fixation
14:37:8.68156,759.1,891.7,fixation
14:37:8.68206,756.2,889.4,fixation
14:37:8.68256,757.4,886.3,fixation
14:37:8.68306,760.1,889.1,fixation
14:37:8.68356,758.2,892.4,fixation
14:37:8.68406,756.9,893.2,fixation
14:37:8.68456,757.5,895.9,fixation
14:37:8.68506,759.5,892.6,fixation
14:37:8.68556,759.9,886.8,fixation
14:37:8.68606,758.8,884.4,fixation
14:37:8.68656,756.0,889.7,fixation
14:37:8.68706,755.4,893.3,fixation
14:37:8.68756,756.9,895.9,fixation
14:37:8.68806,759.5,895.2,fixation
14:37:8.68856,761.2,890.0,fixation
14:37:8.68906,760.7,890.4,fixation
14:37:8.68956,759.9,894.9,fixation
14:37:8.69006,760.9,895.2,fixation
14:37:8.69056,762.6,894.2,fixation
14:37:8.69106,763.6,896.1,fixation
14:37:8.69156,764.5,891.9,fixation
14:37:8.69206,763.1,891.0,fixation
14:37:8.69256,760.6,891.2,fixation
14:37:8.69306,760.6,885.7,fixation
14:37:8.69356,760.9,888.8,fixation
14:37:8.69406,762.4,888.1,fixation
14:37:8.69456,764.4,884.0,fixation
14:37:8.69506,764.3,891.2,fixation
14:37:8.69556,762.6,897.5,fixation
14:37:8.69606,761.6,896.5,fixation
14:37:8.69656,764.3,893.9,fixation
14:37:8.69706,764.9,891.5,fixation
14:37:8.69756,763.7,891.3,saccade
14:37:8.69806,759.7,892.7,saccade
14:37:8.69856,761.8,895.2,saccade
14:37:8.69906,762.4,893.9,saccade
14:37:8.69956,752.8,891.8,saccade
14:37:8.70006,740.7,890.7,saccade
14:37:8.70056,726.5,893.8,saccade
14:37:8.70106,707.4,900.8,saccade
14:37:8.70156,686.2,902.8,saccade
14:37:8.70206,662.5,904.0,saccade
14:37:8.70256,644.4,897.7,saccade
14:37:8.70306,631.4,888.2,saccade
14:37:8.70356,621.3,884.5,saccade
14:37:8.70406,614.9,890.2,saccade
14:37:8.70456,607.0,885.8,saccade
14:37:8.70506,604.7,890.0,saccade
14:37:8.70556,605.1,889.7,saccade
14:37:8.70606,606.8,881.5,fixation
14:37:8.70656,610.8,879.8,fixation
14:37:8.70706,613.2,883.6,fixation
14:37:8.70756,615.1,889.2,fixation
14:37:8.70806,616.8,889.5,fixation
14:37:8.70856,620.2,890.9,fixation
14:37:8.70906,621.4,895.0,fixation
14:37:8.70956,617.7,896.6,fixation
14:37:8.71006,613.6,897.1,fixation
14:37:8.71056,611.0,901.4,fixation
14:37:8.71106,611.6,892.3,fixation
14:37:8.71156,612.9,885.8,fixation
14:37:8.71206,613.4,890.8,fixation
14:37:8.71256,616.2,891.3,fixation
14:37:8.71306,616.2,891.3,fixation
14:37:8.71356,615.0,890.2,fixation
14:37:8.71406,612.9,889.9,fixation
14:37:8.71456,613.1,892.4,fixation
14:37:8.71506,616.5,895.7,fixation
14:37:8.71556,618.4,888.1,fixation
14:37:8.71606,617.3,886.4,fixation
14:37:8.71656,617.0,887.6,fixation
14:37:8.71706,618.1,892.1,fixation
14:37:8.71756,615.8,896.3,fixation
14:37:8.71806,617.1,896.1,fixation
14:37:8.71856,619.0,891.2,fixation
14:37:8.71906,616.9,888.2,fixation
14:37:8.71956,615.4,889.4,fixation
14:37:8.72006,611.2,889.3,fixation
14:37:8.72056,611.9,890.6,fixation
14:37:8.72106,614.2,891.4,fixation
14:37:8.72156,613.5,891.0,fixation
14:37:8.72206,611.2,896.4,fixation
14:37:8.72256,612.2,899.1,fixation
14:37:8.72306,609.6,892.8,fixation
14:37:8.72356,611.8,890.6,fixation
14:37:8.72406,612.6,893.3,fixation
14:37:8.72456,613.2,895.1,fixation
14:37:8.72506,613.8,897.1,fixation
14:37:8.72556,611.8,899.3,fixation
14:37:8.72606,609.4,901.0,fixation
14:37:8.72656,607.8,896.0,fixation
14:37:8.72706,608.0,892.6,fixation
14:37:8.72756,607.4,895.9,fixation
14:37:8.72806,608.1,897.3,fixation
14:37:8.72856,610.7,893.9,fixation
14:37:8.72906,611.7,893.3,fixation
14:37:8.72956,611.6,896.0,fixation
14:37:8.73006,610.3,898.2,fixation
14:37:8.73056,608.9,900.8,fixation
14:37:8.73106,606.7,902.3,fixation
14:37:8.73156,608.1,900.3,fixation
14:37:8.73206,612.3,894.5,fixation
14:37:8.73256,611.3,890.1,fixation
14:37:8.73306,608.4,891.8,fixation
14:37:8.73356,608.7,894.7,fixation
14:37:8.73406,609.7,900.0,fixation
14:37:8.73456,609.4,896.0,fixation
14:37:8.73506,608.0,894.1,fixation
14:37:8.73556,607.0,893.7,fixation
14:37:8.73606,610.3,895.2,fixation
14:37:8.73656,611.5,897.2,fixation
14:37:8.73706,612.3,897.5,fixation
14:37:8.73756,610.9,896.9,fixation
14:37:8.73806,611.1,890.2,fixation
14:37:8.73856,611.6,892.7,fixation
14:37:8.73906,611.2,901.9,fixation
14:37:8.73956,611.8,901.8,fixation
14:37:8.74006,607.7,900.3,fixation
14:37:8.74056,604.4,899.7,fixation
14:37:8.74106,605.8,902.8,fixation
14:37:8.74156,607.1,904.2,fixation
14:37:8.74206,606.7,900.2,fixation
14:37:8.74256,607.8,901.1,fixation
14:37:8.74306,607.5,900.8,fixation
14:37:8.74356,608.5,899.1,fixation
14:37:8.74406,610.0,897.3,fixation
14:37:8.74456,610.5,892.9,fixation
14:37:8.74506,609.5,891.7,fixation
14:37:8.74556,608.9,894.6,fixation
14:37:8.74606,608.9,894.6,fixation
14:37:8.74656,609.4,893.8,fixation
14:37:8.74706,605.6,899.9,fixation
14:37:8.74756,604.8,906.1,fixation
14:37:8.74806,606.9,902.8,fixation
14:37:8.74856,607.4,900.3,fixation
14:37:8.74906,606.4,900.8,fixation
14:37:8.74956,603.5,901.2,fixation
14:37:8.75006,603.3,900.1,fixation
14:37:8.75056,604.9,899.8,fixation
14:37:8.75106,605.6,899.3,fixation
14:37:8.75156,605.5,899.7,fixation
14:37:8.75206,607.7,900.1,fixation
14:37:8.75256,609.8,900.9,fixation
14:37:8.75306,610.0,899.3,fixation
14:37:8.75356,610.7,894.7,fixation
14:37:8.75406,609.1,899.3,fixation
14:37:8.75456,608.3,902.1,fixation
14:37:8.75506,606.5,900.1,fixation
14:37:8.75556,607.0,899.1,fixation
14:37:8.75606,610.4,897.9,fixation
14:37:8.75656,609.5,902.3,fixation
14:37:8.75706,608.2,904.0,fixation
14:37:8.75756,610.7,898.6,fixation
14:37:8.75806,612.5,895.7,fixation
14:37:8.75856,610.0,896.1,fixation
14:37:8.75906,608.3,901.3,fixation
14:37:8.75956,608.0,903.5,fixation
14:37:8.76006,609.1,899.8,fixation
14:37:8.76056,609.6,899.2,fixation
14:37:8.76106,610.2,899.5,fixation
14:37:8.76156,609.9,904.7,fixation
14:37:8.76206,609.6,907.3,fixation
14:37:8.76256,608.0,900.6,fixation
14:37:8.76306,609.3,900.1,fixation
14:37:8.76356,613.1,907.3,fixation
14:37:8.76406,612.7,909.0,fixation
14:37:8.76456,612.7,906.7,fixation
14:37:8.76506,613.8,893.0,fixation
14:37:8.76556,613.8,887.7,fixation
14:37:8.76606,613.1,885.3,fixation
14:37:8.76656,610.1,888.8,fixation
14:37:8.76706,607.8,897.8,fixation
14:37:8.76756,607.6,898.0,fixation
14:37:8.76806,607.9,901.1,fixation
14:37:8.76856,611.4,905.0,fixation
14:37:8.76906,613.7,904.2,fixation
14:37:8.76956,612.4,898.1,fixation
14:37:8.77006,610.7,890.1,fixation
14:37:8.77056,612.0,893.2,fixation
14:37:8.77106,613.6,897.8,fixation
14:37:8.77156,612.8,906.8,saccade
14:37:8.77206,611.8,908.3,saccade
14:37:8.77256,609.6,902.0,saccade
14:37:8.77306,608.4,894.9,saccade
14:37:8.77356,606.4,876.4,saccade
14:37:8.77406,606.1,858.5,saccade
14:37:8.77456,606.1,850.7,saccade
14:37:8.77506,602.4,849.3,saccade
14:37:8.77556,600.3,847.6,saccade
14:37:8.77606,600.0,847.1,fixation
14:37:8.77656,599.2,854.8,fixation
14:37:8.77706,597.6,858.9,fixation
14:37:8.77756,596.4,867.6,fixation
14:37:8.77806,597.8,868.1,fixation
14:37:8.77856,596.8,866.1,fixation
14:37:8.77906,598.6,865.3,fixation
14:37:8.77956,601.3,861.2,fixation
14:37:8.78006,602.1,858.8,fixation
14:37:8.78056,602.6,857.1,fixation
14:37:8.78106,603.7,856.3,fixation
14:37:8.78156,603.2,859.4,fixation
14:37:8.78206,598.7,859.7,fixation
14:37:8.78256,600.2,866.8,fixation
14:37:8.78306,604.0,875.5,fixation
14:37:8.78356,600.9,872.3,fixation
14:37:8.78406,598.6,867.8,fixation
14:37:8.78456,599.0,868.7,fixation
14:37:8.78506,598.2,872.2,fixation
14:37:8.78556,597.6,872.0,fixation
14:37:8.78606,597.4,869.7,fixation
14:37:8.78656,597.7,866.6,fixation
14:37:8.78706,600.7,862.6,fixation
14:37:8.78756,603.0,862.8,fixation
14:37:8.78806,599.4,863.6,fixation
14:37:8.78856,597.7,862.8,fixation
14:37:8.78906,597.9,860.0,fixation
14:37:8.78956,600.3,859.5,fixation
14:37:8.79006,602.2,859.8,fixation
14:37:8.79056,601.6,864.0,fixation
14:37:8.79106,599.6,865.4,fixation
14:37:8.79156,600.3,864.0,fixation
14:37:8.79206,601.4,863.9,fixation
14:37:8.79256,598.3,866.3,fixation
14:37:8.79306,597.5,866.7,fixation
14:37:8.79356,597.0,865.9,fixation
14:37:8.79406,596.7,863.5,fixation
14:37:8.79456,597.2,860.2,fixation
14:37:8.79506,598.7,861.6,fixation
14:37:8.79556,601.5,864.0,fixation
14:37:8.79606,601.7,865.9,fixation
14:37:8.79656,601.1,864.8,fixation
14:37:8.79706,601.0,863.5,fixation
14:37:8.79756,604.2,863.5,fixation
14:37:8.79806,606.1,861.2,fixation
14:37:8.79856,603.5,858.7,fixation
14:37:8.79906,600.6,867.3,fixation
14:37:8.79956,598.2,866.2,fixation
14:37:8.80006,597.8,863.5,fixation
14:37:8.80056,599.5,866.7,fixation
14:37:8.80106,602.1,866.2,fixation
14:37:8.80156,602.5,864.9,fixation
14:37:8.80206,603.9,868.5,fixation
14:37:8.80256,602.2,869.5,fixation
14:37:8.80306,599.0,862.6,fixation
14:37:8.80356,597.9,867.5,fixation
14:37:8.80406,600.1,867.2,fixation
14:37:8.80456,600.1,863.3,fixation
14:37:8.80506,599.5,862.9,fixation
14:37:8.80556,598.9,865.2,fixation
14:37:8.80606,598.4,867.9,fixation
14:37:8.80656,599.7,868.4,fixation
14:37:8.80706,601.8,868.8,fixation
14:37:8.80756,601.7,870.9,fixation
14:37:8.80806,601.2,868.3,fixation
14:37:8.80856,601.0,864.7,fixation
14:37:8.80906,599.9,864.4,fixation
14:37:8.80956,602.0,866.3,fixation
14:37:8.81006,604.5,869.8,fixation
14:37:8.81056,603.5,870.5,fixation
14:37:8.81106,600.1,868.3,fixation
14:37:8.81156,597.9,869.6,fixation
14:37:8.81206,597.5,869.1,fixation
14:37:8.81256,598.9,869.1,fixation
14:37:8.81306,599.6,870.1,fixation
14:37:8.81356,602.4,864.5,fixation
14:37:8.81406,601.7,864.0,fixation
14:37:8.81456,599.2,864.5,fixation
14:37:8.81506,599.4,869.9,fixation
14:37:8.81556,600.5,868.3,fixation
14:37:8.81606,602.7,862.5,fixation
14:37:8.81656,603.5,865.0,fixation
14:37:8.81706,603.1,866.1,fixation
14:37:8.81756,601.5,869.7,fixation
14:37:8.81806,600.4,873.2,fixation
14:37:8.81856,599.8,872.8,fixation
14:37:8.81906,602.6,869.9,fixation
14:37:8.81956,605.2,866.8,fixation
14:37:8.82006,604.7,866.2,fixation
14:37:8.82056,604.0,864.2,fixation
14:37:8.82106,601.5,860.6,fixation
14:37:8.82156,600.5,862.5,fixation
14:37:8.82206,600.4,859.8,fixation
14:37:8.82256,600.2,858.0,fixation
