TimeStamp,X,Y,Event
13:43:11.8057,489.2,326.2,fixation
13:43:11.8062,488.2,326.3,fixation
13:43:11.8067,487.1,320.9,fixation
13:43:11.8072,486.3,315.2,fixation
13:43:11.8077,485.6,315.0,fixation
13:43:11.8082,486.9,314.9,fixation
13:43:11.8087,487.9,317.4,fixation
13:43:11.8092,488.4,320.3,fixation
13:43:11.8097,488.4,323.1,fixation
13:43:11.8102,488.5,325.0,fixation
13:43:11.8107,487.9,326.5,fixation
13:43:11.8112,487.0,328.2,fixation
13:43:11.8117,486.2,328.4,fixation
13:43:11.8122,486.0,328.5,fixation
13:43:11.8127,486.3,326.3,fixation
13:43:11.8132,486.6,325.8,fixation
13:43:11.8137,486.8,327.0,fixation
13:43:11.8142,487.0,328.9,fixation
13:43:11.8147,487.4,327.8,fixation
13:43:11.8152,487.9,325.0,fixation
13:43:11.8157,489.0,321.5,fixation
13:43:11.8162,490.0,319.4,fixation
13:43:11.8167,490.8,320.7,fixation
13:43:11.8172,490.6,325.0,fixation
13:43:11.8177,489.3,329.2,fixation
13:43:11.8182,488.4,328.9,fixation
13:43:11.8187,487.8,325.8,fixation
13:43:11.8192,488.1,322.7,fixation
13:43:11.8197,487.8,320.9,fixation
13:43:11.8202,486.5,324.3,fixation
13:43:11.8207,485.3,327.6,fixation
13:43:11.8212,486.6,330.4,fixation
13:43:11.8217,488.5,329.4,fixation
13:43:11.8222,490.4,328.3,fixation
13:43:11.8227,492.8,328.3,fixation
13:43:11.8232,495.2,328.8,fixation
13:43:11.8237,494.1,327.9,fixation
13:43:11.8242,490.6,326.6,fixation
13:43:11.8247,486.9,323.9,fixation
13:43:11.8252,486.7,322.4,fixation
13:43:11.8257,487.5,321.1,fixation
13:43:11.8262,489.3,321.1,fixation
13:43:11.8267,491.9,321.2,fixation
13:43:11.8272,493.5,321.6,fixation
13:43:11.8277,494.3,322.3,fixation
13:43:11.8282,494.1,322.8,fixation
13:43:11.8287,493.7,321.9,fixation
13:43:11.8292,493.4,320.3,fixation
13:43:11.8297,495.8,318.9,fixation
13:43:11.8302,498.6,317.2,fixation
13:43:11.8307,501.5,315.5,fixation
13:43:11.8312,498.5,313.6,fixation
13:43:11.8317,494.8,317.2,fixation
13:43:11.8322,491.7,321.0,fixation
13:43:11.8327,492.2,325.0,fixation
13:43:11.8332,493.3,328.2,fixation
13:43:11.8337,493.8,331.4,fixation
13:43:11.8342,492.0,331.8,fixation
13:43:11.8347,490.0,329.1,fixation
13:43:11.8352,488.3,326.9,fixation
13:43:11.8357,488.6,327.4,fixation
13:43:11.8362,491.4,322.9,fixation
13:43:11.8367,494.1,317.7,fixation
13:43:11.8372,496.2,312.5,fixation
13:43:11.8377,493.9,316.9,fixation
13:43:11.8382,491.7,321.5,fixation
13:43:11.8387,490.0,326.2,fixation
13:43:11.8392,492.4,325.9,fixation
13:43:11.8397,494.7,325.6,fixation
13:43:11.8402,496.8,325.1,fixation
13:43:11.8407,496.1,324.8,fixation
13:43:11.8412,495.5,324.2,fixation
13:43:11.8417,495.1,323.9,fixation
13:43:11.8422,494.6,323.5,fixation
13:43:11.8427,493.2,325.2,fixation
13:43:11.8432,489.4,326.7,fixation
13:43:11.8437,486.4,325.5,fixation
13:43:11.8442,485.6,322.6,fixation
13:43:11.8447,487.2,320.8,fixation
13:43:11.8452,488.6,321.9,fixation
13:43:11.8457,488.5,323.0,fixation
13:43:11.8462,488.6,322.3,fixation
13:43:11.8467,490.5,321.6,fixation
13:43:11.8472,492.0,323.0,fixation
13:43:11.8477,493.1,327.1,fixation
13:43:11.8482,489.9,331.0,fixation
13:43:11.8487,485.4,328.9,fixation
13:43:11.8492,481.3,324.9,fixation
13:43:11.8497,480.7,320.5,fixation
13:43:11.8502,482.8,320.1,fixation
13:43:11.8507,484.7,322.0,fixation
13:43:11.8512,485.5,324.5,fixation
13:43:11.8517,485.3,328.2,fixation
13:43:11.8522,488.2,329.6,fixation
13:43:11.8527,491.1,329.7,fixation
13:43:11.8532,494.6,326.3,fixation
13:43:11.8537,495.2,322.4,fixation
13:43:11.8542,493.2,319.6,fixation
13:43:11.8547,490.5,321.1,fixation
13:43:11.8552,487.6,324.2,fixation
13:43:11.8557,487.6,327.5,fixation
13:43:11.8562,488.2,326.6,fixation
13:43:11.8567,489.0,324.2,fixation
13:43:11.8572,489.0,324.1,fixation
13:43:11.8577,488.5,326.4,fixation
13:43:11.8582,488.6,329.3,fixation
13:43:11.8587,489.3,329.8,fixation
13:43:11.8592,490.5,326.1,fixation
13:43:11.8597,490.7,321.8,fixation
13:43:11.8602,490.7,318.9,fixation
13:43:11.8607,490.4,320.6,fixation
13:43:11.8612,490.6,322.3,fixation
13:43:11.8617,490.9,322.6,fixation
13:43:11.8622,491.8,325.6,fixation
13:43:11.8627,492.7,328.7,fixation
13:43:11.8632,493.5,331.5,fixation
13:43:11.8637,493.6,331.4,fixation
13:43:11.8642,493.7,330.5,fixation
13:43:11.8647,489.4,328.9,fixation
13:43:11.8652,485.1,327.1,fixation
13:43:11.8657,481.5,326.8,fixation
13:43:11.8662,482.2,327.5,fixation
13:43:11.8667,483.0,326.7,fixation
13:43:11.8672,483.8,325.2,fixation
13:43:11.8677,485.2,323.6,fixation
13:43:11.8682,486.7,324.0,fixation
13:43:11.8687,487.2,324.6,fixation
13:43:11.8692,487.5,325.6,fixation
13:43:11.8697,487.5,326.3,fixation
13:43:11.8702,487.6,325.9,fixation
13:43:11.8707,490.4,325.2,fixation
13:43:11.8712,492.1,324.5,fixation
13:43:11.8717,492.3,326.5,fixation
13:43:11.8722,489.8,328.3,fixation
13:43:11.8727,487.7,330.4,fixation
13:43:11.8732,487.0,330.9,fixation
13:43:11.8737,487.0,332.0,fixation
13:43:11.8742,487.6,332.7,fixation
13:43:11.8747,488.3,332.9,fixation
13:43:11.8752,488.3,332.8,fixation
13:43:11.8757,487.0,332.6,fixation
13:43:11.8762,485.8,330.3,fixation
13:43:11.8767,484.7,328.0,fixation
13:43:11.8772,486.8,327.5,fixation
13:43:11.8777,488.8,329.2,fixation
13:43:11.8782,488.7,331.2,fixation
13:43:11.8787,486.8,331.9,fixation
13:43:11.8792,485.2,332.6,fixation
13:43:11.8797,487.9,331.5,fixation
13:43:11.8802,490.6,326.5,fixation
13:43:11.8807,493.0,321.5,fixation
13:43:11.8812,493.9,318.0,fixation
13:43:11.8817,494.5,317.9,fixation
13:43:11.8822,492.6,321.4,fixation
13:43:11.8827,490.1,325.0,fixation
13:43:11.8832,487.7,328.6,fixation
13:43:11.8837,487.9,327.8,fixation
13:43:11.8842,487.4,326.1,fixation
13:43:11.8847,486.9,323.3,fixation
13:43:11.8852,486.8,321.3,fixation
13:43:11.8857,487.5,324.4,fixation
13:43:11.8862,488.1,328.7,fixation
13:43:11.8867,486.8,332.9,fixation
13:43:11.8872,485.5,332.7,fixation
13:43:11.8877,484.8,327.2,fixation
13:43:11.8882,485.5,321.8,fixation
13:43:11.8887,485.4,320.1,fixation
13:43:11.8892,484.6,323.7,fixation
13:43:11.8897,486.7,324.4,fixation
13:43:11.8902,489.4,321.5,fixation
13:43:11.8907,491.3,318.8,fixation
13:43:11.8912,490.3,319.0,fixation
13:43:11.8917,488.4,326.4,fixation
13:43:11.8922,487.4,333.6,fixation
13:43:11.8927,486.6,338.6,fixation
13:43:11.8932,487.0,336.5,fixation
13:43:11.8937,488.7,334.5,fixation
13:43:11.8942,490.2,333.6,fixation
13:43:11.8947,491.7,331.5,fixation
13:43:11.8952,491.0,329.3,fixation
13:43:11.8957,489.0,330.7,fixation
13:43:11.8962,486.1,333.2,fixation
13:43:11.8967,484.2,336.1,fixation
13:43:11.8972,485.9,336.5,fixation
13:43:11.8977,488.4,336.9,fixation
13:43:11.8982,491.0,335.6,fixation
13:43:11.8987,490.8,334.3,fixation
13:43:11.8992,490.5,332.4,fixation
13:43:11.8997,489.8,331.3,fixation
13:43:11.9002,489.6,328.6,saccade
13:43:11.9007,490.0,326.8,saccade
13:43:11.9012,490.0,324.9,saccade
13:43:11.9017,489.8,324.9,saccade
13:43:11.9022,489.6,327.3,saccade
13:43:11.9027,488.9,329.7,saccade
13:43:11.9032,488.4,331.9,saccade
13:43:11.9037,487.9,331.9,saccade
13:43:11.9042,487.9,332.8,saccade
13:43:11.9047,490.9,333.8,saccade
13:43:11.9052,493.4,334.3,saccade
13:43:11.9057,496.0,334.1,saccade
13:43:11.9062,495.3,336.9,saccade
13:43:11.9067,495.3,341.2,saccade
13:43:11.9072,496.7,345.5,saccade
13:43:11.9077,497.9,349.0,saccade
13:43:11.9082,498.9,353.3,saccade
13:43:11.9087,500.4,357.7,saccade
13:43:11.9092,502.0,360.6,saccade
13:43:11.9097,502.6,362.5,saccade
13:43:11.9102,501.1,366.9,saccade
13:43:11.9107,502.0,374.9,saccade
13:43:11.9112,505.4,382.2,saccade
13:43:11.9117,509.1,392.1,saccade
13:43:11.9122,511.1,398.3,saccade
13:43:11.9127,511.8,404.4,saccade
13:43:11.9132,512.0,412.0,saccade
13:43:11.9137,516.1,419.0,saccade
13:43:11.9142,520.1,426.0,saccade
13:43:11.9147,524.3,429.9,saccade
13:43:11.9152,523.9,433.8,saccade
13:43:11.9157,527.4,437.6,saccade
13:43:11.9162,533.3,437.8,saccade
13:43:11.9167,539.7,438.0,saccade
13:43:11.9172,542.2,438.1,saccade
13:43:11.9177,541.8,447.6,saccade
13:43:11.9182,545.3,457.4,saccade
13:43:11.9187,548.6,469.5,saccade
13:43:11.9192,555.0,472.1,saccade
13:43:11.9197,557.2,471.1,saccade
13:43:11.9202,560.6,468.0,saccade
13:43:11.9207,561.6,476.1,saccade
13:43:11.9212,564.2,488.5,saccade
13:43:11.9217,566.7,501.7,saccade
13:43:11.9222,570.3,506.3,saccade
13:43:11.9227,571.5,512.6,saccade
13:43:11.9232,571.9,518.2,saccade
13:43:11.9237,569.5,522.7,saccade
13:43:11.9242,567.4,524.5,saccade
13:43:11.9247,568.0,526.5,saccade
13:43:11.9252,570.6,526.6,saccade
13:43:11.9257,572.7,531.7,saccade
13:43:11.9262,572.3,536.6,saccade
13:43:11.9267,572.2,541.5,saccade
13:43:11.9272,575.6,545.0,saccade
13:43:11.9277,578.3,552.1,saccade
13:43:11.9282,580.8,559.1,saccade
13:43:11.9287,580.0,566.4,saccade
13:43:11.9292,579.6,571.4,saccade
13:43:11.9297,579.3,577.7,saccade
13:43:11.9302,578.7,587.9,saccade
13:43:11.9307,581.3,597.0,saccade
13:43:11.9312,583.7,604.9,saccade
13:43:11.9317,586.7,606.0,saccade
13:43:11.9322,586.5,607.8,saccade
13:43:11.9327,589.5,613.9,saccade
13:43:11.9332,592.7,619.0,saccade
13:43:11.9337,595.6,628.7,saccade
13:43:11.9342,595.2,638.7,saccade
13:43:11.9347,594.1,656.4,saccade
13:43:11.9352,593.3,670.0,saccade
13:43:11.9357,592.5,680.0,saccade
13:43:11.9362,593.2,683.2,saccade
13:43:11.9367,593.7,688.4,saccade
13:43:11.9372,597.9,697.2,saccade
13:43:11.9377,600.9,704.9,saccade
13:43:11.9382,604.4,709.4,saccade
13:43:11.9387,602.8,714.4,saccade
13:43:11.9392,601.2,719.4,saccade
13:43:11.9397,599.5,724.5,saccade
13:43:11.9402,604.4,724.7,saccade
13:43:11.9407,609.2,725.0,saccade
13:43:11.9412,613.8,727.4,saccade
13:43:11.9417,612.3,730.8,saccade
13:43:11.9422,610.7,738.6,saccade
13:43:11.9427,609.6,745.2,saccade
13:43:11.9432,609.7,751.2,saccade
13:43:11.9437,610.4,751.8,saccade
13:43:11.9442,611.3,751.5,saccade
13:43:11.9447,612.3,752.2,saccade
13:43:11.9452,613.0,754.0,saccade
13:43:11.9457,613.4,755.7,saccade
13:43:11.9462,614.0,755.5,saccade
13:43:11.9467,614.6,757.4,saccade
13:43:11.9472,615.0,759.4,saccade
13:43:11.9477,614.4,761.6,saccade
13:43:11.9482,613.5,761.8,saccade
13:43:11.9487,613.9,757.4,saccade
13:43:11.9492,616.6,752.9,saccade
13:43:11.9497,619.1,748.4,saccade
13:43:11.9502,620.4,747.0,saccade
13:43:11.9507,620.4,744.2,saccade
13:43:11.9512,620.6,741.9,saccade
13:43:11.9517,622.3,741.0,saccade
13:43:11.9522,624.9,741.5,saccade
13:43:11.9527,627.6,740.9,saccade
13:43:11.9532,628.7,739.1,saccade
13:43:11.9537,629.7,731.1,saccade
13:43:11.9542,633.1,723.7,saccade
13:43:11.9547,635.6,723.0,saccade
13:43:11.9552,637.4,728.6,saccade
13:43:11.9557,637.3,730.9,saccade
13:43:11.9562,637.8,727.8,saccade
13:43:11.9567,638.3,724.2,saccade
13:43:11.9572,639.0,723.8,saccade
13:43:11.9577,640.1,727.1,saccade
13:43:11.9582,641.1,730.9,saccade
13:43:11.9587,639.5,730.7,saccade
13:43:11.9592,637.5,726.9,saccade
13:43:11.9597,634.8,729.7,saccade
13:43:11.9602,635.8,736.4,saccade
13:43:11.9607,636.5,743.1,saccade
13:43:11.9612,637.6,743.0,saccade
13:43:11.9617,635.3,741.8,saccade
13:43:11.9622,633.2,740.7,saccade
13:43:11.9627,631.7,738.9,saccade
13:43:11.9632,631.0,738.0,saccade
13:43:11.9637,629.8,740.9,saccade
13:43:11.9642,631.4,745.5,saccade
13:43:11.9647,633.8,750.2,saccade
13:43:11.9652,635.1,750.8,saccade
13:43:11.9657,633.3,750.6,saccade
13:43:11.9662,631.4,752.0,saccade
13:43:11.9667,631.6,753.7,saccade
13:43:11.9672,632.7,748.9,saccade
13:43:11.9677,633.4,742.5,saccade
13:43:11.9682,632.8,736.0,saccade
13:43:11.9687,631.3,735.8,saccade
13:43:11.9692,631.9,735.7,saccade
13:43:11.9697,633.2,736.5,saccade
13:43:11.9702,631.3,738.3,saccade
13:43:11.9707,628.1,740.1,saccade
13:43:11.9712,624.2,740.9,saccade
13:43:11.9717,623.4,740.3,saccade
13:43:11.9722,625.4,739.8,saccade
13:43:11.9727,629.3,739.8,saccade
13:43:11.9732,633.9,740.8,saccade
13:43:11.9737,635.5,743.9,saccade
13:43:11.9742,636.3,745.3,saccade
13:43:11.9747,636.2,746.2,saccade
13:43:11.9752,635.5,751.8,saccade
13:43:11.9757,634.1,758.6,saccade
13:43:11.9762,633.4,761.4,saccade
13:43:11.9767,632.4,759.0,saccade
13:43:11.9772,632.1,756.6,saccade
13:43:11.9777,631.6,756.0,saccade
13:43:11.9782,631.6,753.6,saccade
13:43:11.9787,630.4,751.2,fixation
13:43:11.9792,630.5,750.3,fixation
13:43:11.9797,630.7,748.4,fixation
13:43:11.9802,631.3,747.9,fixation
13:43:11.9807,631.6,749.5,fixation
13:43:11.9812,631.2,752.3,fixation
13:43:11.9817,629.9,753.9,fixation
13:43:11.9822,628.8,754.2,fixation
13:43:11.9827,628.7,752.1,fixation
13:43:11.9832,625.4,748.7,fixation
13:43:11.9837,622.1,745.2,fixation
13:43:11.9842,619.7,744.1,fixation
13:43:11.9847,620.7,743.3,fixation
13:43:11.9852,621.7,742.6,fixation
13:43:11.9857,621.3,744.1,fixation
13:43:11.9862,622.8,746.9,fixation
13:43:11.9867,624.3,749.8,fixation
13:43:11.9872,625.9,750.2,fixation
13:43:11.9877,623.6,747.5,fixation
13:43:11.9882,621.6,742.0,fixation
13:43:11.9887,621.7,736.6,fixation
13:43:11.9892,622.8,742.0,fixation
13:43:11.9897,623.2,752.2,fixation
13:43:11.9902,621.6,762.3,fixation
13:43:11.9907,622.0,755.9,fixation
13:43:11.9912,621.7,747.5,fixation
13:43:11.9917,621.5,739.1,fixation
13:43:11.9922,622.4,739.2,fixation
13:43:11.9927,624.1,740.2,fixation
13:43:11.9932,626.6,742.1,fixation
13:43:11.9937,627.9,743.9,fixation
13:43:11.9942,629.4,744.4,fixation
13:43:11.9947,629.5,743.4,fixation
13:43:11.9952,628.0,742.7,fixation
13:43:11.9957,625.9,742.8,fixation
13:43:11.9962,622.8,745.4,fixation
13:43:11.9967,620.5,748.1,fixation
13:43:11.9972,620.7,751.5,fixation
13:43:11.9977,622.6,752.8,fixation
13:43:11.9982,624.8,751.7,fixation
13:43:11.9987,623.0,749.2,fixation
13:43:11.9992,620.8,748.8,fixation
13:43:11.9997,621.1,750.9,fixation
13:43:12.0002,624.0,750.5,fixation
13:43:12.0007,627.1,748.0,fixation
13:43:12.0012,626.1,746.7,fixation
13:43:12.0017,624.8,748.1,fixation
13:43:12.0022,624.4,749.0,fixation
13:43:12.0027,625.1,748.6,fixation
13:43:12.0032,625.1,749.9,fixation
13:43:12.0037,624.2,750.7,fixation
13:43:12.0042,624.9,751.6,fixation
13:43:12.0047,627.0,750.6,fixation
13:43:12.0052,629.0,750.2,fixation
13:43:12.0057,630.0,749.7,fixation
13:43:12.0062,630.8,746.8,fixation
13:43:12.0067,632.2,745.1,fixation
13:43:12.0072,633.3,744.5,fixation
13:43:12.0077,630.6,749.5,fixation
13:43:12.0082,627.3,753.5,fixation
13:43:12.0087,625.3,747.8,fixation
13:43:12.0092,624.3,739.2,fixation
13:43:12.0097,623.2,730.5,fixation
13:43:12.0102,623.0,730.5,fixation
13:43:12.0107,628.2,730.3,fixation
13:43:12.0112,633.4,730.0,fixation
13:43:12.0117,636.6,730.7,fixation
13:43:12.0122,636.8,731.6,fixation
13:43:12.0127,635.8,732.6,fixation
13:43:12.0132,633.6,732.6,fixation
13:43:12.0137,631.1,732.6,fixation
13:43:12.0142,630.4,732.7,fixation
13:43:12.0147,631.1,730.7,fixation
13:43:12.0152,633.1,728.7,fixation
13:43:12.0157,633.8,731.7,fixation
13:43:12.0162,634.1,736.7,fixation
13:43:12.0167,632.9,741.8,fixation
13:43:12.0172,632.5,741.9,fixation
13:43:12.0177,632.1,742.1,fixation
13:43:12.0182,630.6,741.5,fixation
13:43:12.0187,629.2,740.9,fixation
13:43:12.0192,628.3,740.4,fixation
13:43:12.0197,629.2,741.2,fixation
13:43:12.0202,629.7,742.1,fixation
13:43:12.0207,629.2,745.3,fixation
13:43:12.0212,628.2,747.6,fixation
13:43:12.0217,627.7,749.7,fixation
13:43:12.0222,627.8,749.0,fixation
13:43:12.0227,631.2,748.3,fixation
13:43:12.0232,634.7,747.9,fixation
13:43:12.0237,634.5,747.6,fixation
13:43:12.0242,631.1,747.1,fixation
13:43:12.0247,628.7,744.7,fixation
13:43:12.0252,630.0,741.8,fixation
13:43:12.0257,631.2,738.0,fixation
13:43:12.0262,631.3,736.1,fixation
13:43:12.0267,631.0,737.2,fixation
13:43:12.0272,630.1,739.5,fixation
13:43:12.0277,628.9,741.3,fixation
13:43:12.0282,628.8,740.9,fixation
13:43:12.0287,628.9,740.0,fixation
13:43:12.0292,629.4,739.5,fixation
13:43:12.0297,629.2,739.2,fixation
13:43:12.0302,631.3,739.4,fixation
13:43:12.0307,633.4,739.6,fixation
13:43:12.0312,633.9,739.6,fixation
13:43:12.0317,632.7,737.8,fixation
13:43:12.0322,631.7,736.0,fixation
13:43:12.0327,631.9,736.4,fixation
13:43:12.0332,629.4,739.1,fixation
13:43:12.0337,626.5,742.5,fixation
13:43:12.0342,625.3,745.3,fixation
13:43:12.0347,626.2,750.0,fixation
13:43:12.0352,627.3,754.1,fixation
13:43:12.0357,627.2,756.2,fixation
13:43:12.0362,626.6,755.3,fixation
13:43:12.0367,626.3,750.0,fixation
13:43:12.0372,625.8,745.2,fixation
13:43:12.0377,625.4,743.7,fixation
13:43:12.0382,624.5,746.6,fixation
13:43:12.0387,622.8,749.4,fixation
13:43:12.0392,621.5,749.4,fixation
13:43:12.0397,620.2,748.2,fixation
13:43:12.0402,619.6,747.1,fixation
13:43:12.0407,618.8,747.1,fixation
13:43:12.0412,618.3,748.3,fixation
13:43:12.0417,618.7,748.1,fixation
13:43:12.0422,619.5,745.5,fixation
13:43:12.0427,620.2,742.8,fixation
13:43:12.0432,620.2,741.6,fixation
13:43:12.0437,620.2,741.6,fixation
13:43:12.0442,620.1,742.5,fixation
13:43:12.0447,620.2,743.3,fixation
13:43:12.0452,620.4,744.1,fixation
13:43:12.0457,620.8,745.4,fixation
13:43:12.0462,622.0,746.8,fixation
13:43:12.0467,623.0,748.0,fixation
13:43:12.0472,623.6,747.8,fixation
13:43:12.0477,622.7,747.5,fixation
13:43:12.0482,621.6,748.6,fixation
13:43:12.0487,621.3,749.9,fixation
13:43:12.0492,621.6,751.1,fixation
13:43:12.0497,622.4,748.7,fixation
13:43:12.0502,622.8,746.4,fixation
13:43:12.0507,622.7,744.5,fixation
13:43:12.0512,621.8,745.4,fixation
13:43:12.0517,621.0,746.3,fixation
13:43:12.0522,620.4,747.0,fixation
13:43:12.0527,620.9,747.5,fixation
13:43:12.0532,623.9,746.0,fixation
13:43:12.0537,627.0,744.1,fixation
13:43:12.0542,628.1,742.2,fixation
13:43:12.0547,626.5,742.2,fixation
13:43:12.0552,624.0,747.5,fixation
13:43:12.0557,621.0,752.7,fixation
13:43:12.0562,618.7,755.0,fixation
13:43:12.0567,617.1,753.9,fixation
13:43:12.0572,617.2,752.7,fixation
13:43:12.0577,616.7,754.6,fixation
13:43:12.0582,616.7,755.1,fixation
13:43:12.0587,616.8,755.7,fixation
13:43:12.0592,618.5,753.1,fixation
13:43:12.0597,620.2,747.9,fixation
