TimeStamp,X,Y,Event
11:28:19.2295,574.4,529.7,saccade
11:28:19.23,574.4,533.5,saccade
11:28:19.2305,573.5,537.3,saccade
11:28:19.2309,572.4,539.5,saccade
11:28:19.2313,571.3,542.6,saccade
11:28:19.2318,571.1,546.4,saccade
11:28:19.2323,570.7,550.0,saccade
11:28:19.2327,570.5,550.8,saccade
11:28:19.2332,570.2,550.9,saccade
11:28:19.2337,569.9,552.5,saccade
11:28:19.2341,569.7,554.2,saccade
11:28:19.2346,569.4,554.7,saccade
11:28:19.2351,569.2,553.3,saccade
11:28:19.2355,570.0,551.6,saccade
11:28:19.2359,571.0,550.8,saccade
11:28:19.2364,572.9,549.5,saccade
11:28:19.2369,573.9,546.4,saccade
11:28:19.2373,574.1,543.0,saccade
11:28:19.2378,573.5,539.3,saccade
11:28:19.2383,573.3,536.8,saccade
11:28:19.2387,574.6,532.4,saccade
11:28:19.2392,577.3,529.1,saccade
11:28:19.2397,580.2,526.9,saccade
11:28:19.2401,582.3,527.2,saccade
11:28:19.2406,583.1,524.9,saccade
11:28:19.2411,583.1,522.3,saccade
11:28:19.2416,583.1,519.8,saccade
11:28:19.2420,582.9,519.6,saccade
11:28:19.2425,583.0,518.9,saccade
11:28:19.243,583.1,518.1,saccade
11:28:19.2434,583.3,517.5,saccade
11:28:19.2439,582.9,517.7,saccade
11:28:19.2444,582.5,517.7,saccade
11:28:19.2448,582.3,517.4,saccade
11:28:19.2453,582.9,517.1,fixation
11:28:19.2458,583.2,517.1,fixation
11:28:19.2462,583.2,517.1,fixation
11:28:19.2467,583.2,517.9,fixation
11:28:19.2472,582.2,519.5,fixation
11:28:19.2477,581.2,520.2,fixation
11:28:19.2481,580.3,520.2,fixation
11:28:19.2486,580.9,520.2,fixation
11:28:19.2491,581.3,521.7,fixation
11:28:19.2495,581.3,523.8,fixation
11:28:19.25,580.4,525.0,fixation
11:28:19.2505,579.9,526.6,fixation
11:28:19.2509,580.2,527.4,fixation
11:28:19.2514,581.0,528.1,fixation
11:28:19.2519,581.1,527.9,fixation
11:28:19.2523,580.7,527.9,fixation
11:28:19.2528,580.6,528.1,fixation
11:28:19.2533,580.6,529.1,fixation
11:28:19.2538,580.7,530.0,fixation
11:28:19.2542,581.8,529.0,fixation
11:28:19.2547,583.1,525.3,fixation
11:28:19.2552,585.0,521.6,fixation
11:28:19.2556,585.7,518.7,fixation
11:28:19.2561,584.3,517.6,fixation
11:28:19.2566,582.4,516.2,fixation
11:28:19.2570,580.5,516.0,fixation
11:28:19.2575,580.4,517.9,fixation
11:28:19.258,580.5,520.2,fixation
11:28:19.2584,580.5,522.6,fixation
11:28:19.2589,580.3,522.9,fixation
11:28:19.2594,579.9,523.1,fixation
11:28:19.2599,579.5,523.1,fixation
11:28:19.2603,579.6,525.0,fixation
11:28:19.2608,579.7,526.9,fixation
11:28:19.2613,579.9,528.8,fixation
11:28:19.2617,580.1,528.8,fixation
11:28:19.2622,579.3,525.9,fixation
11:28:19.2627,578.6,522.9,fixation
11:28:19.2631,577.8,521.0,fixation
11:28:19.2636,578.6,522.3,fixation
11:28:19.2641,579.5,524.0,fixation
11:28:19.2645,580.5,524.8,fixation
11:28:19.265,580.6,524.1,fixation
11:28:19.2655,581.1,523.1,fixation
11:28:19.266,582.4,523.7,fixation
11:28:19.2664,583.4,525.4,fixation
11:28:19.2669,583.8,526.0,fixation
11:28:19.2674,583.0,525.0,fixation
11:28:19.2678,582.6,524.1,fixation
11:28:19.2683,582.4,524.4,fixation
11:28:19.2688,582.8,524.6,fixation
11:28:19.2692,583.4,524.8,fixation
11:28:19.2697,583.7,524.8,fixation
11:28:19.2702,583.9,525.2,fixation
11:28:19.2706,583.5,525.5,fixation
11:28:19.2711,582.3,524.2,fixation
11:28:19.2716,581.1,522.5,fixation
11:28:19.2721,579.9,520.8,fixation
11:28:19.2725,579.7,520.5,fixation
11:28:19.273,579.7,520.3,fixation
11:28:19.2735,579.6,520.3,fixation
11:28:19.2739,579.2,521.5,fixation
11:28:19.2744,578.6,522.7,fixation
11:28:19.2749,578.2,522.8,fixation
11:28:19.2753,578.0,521.8,fixation
11:28:19.2758,577.7,521.1,fixation
11:28:19.2763,577.3,521.3,fixation
11:28:19.2767,576.9,521.6,fixation
11:28:19.2772,576.8,521.5,fixation
11:28:19.2777,576.7,521.3,fixation
11:28:19.2782,577.7,521.2,fixation
11:28:19.2786,578.8,521.1,fixation
11:28:19.2791,579.4,521.2,fixation
11:28:19.2796,579.5,521.5,fixation
11:28:19.2800,579.5,522.6,fixation
11:28:19.2805,579.8,523.4,fixation
11:28:19.281,579.5,524.0,fixation
11:28:19.2814,579.3,525.1,fixation
11:28:19.2819,580.2,526.2,fixation
11:28:19.2824,581.1,526.1,fixation
11:28:19.2828,581.4,524.9,fixation
11:28:19.2833,580.6,523.7,fixation
11:28:19.2838,579.7,523.9,fixation
11:28:19.2842,579.3,524.1,fixation
11:28:19.2846,578.7,523.6,fixation
11:28:19.2851,578.1,522.8,fixation
11:28:19.2856,577.8,522.1,fixation
11:28:19.2860,577.7,522.2,fixation
11:28:19.2865,577.7,522.2,fixation
11:28:19.287,578.0,521.4,fixation
11:28:19.2874,578.3,520.6,fixation
11:28:19.2879,578.3,520.8,fixation
11:28:19.2884,578.0,521.8,fixation
11:28:19.2888,577.8,522.7,fixation
11:28:19.2892,578.5,522.7,fixation
11:28:19.2897,579.2,523.0,fixation
11:28:19.2902,581.1,523.4,fixation
11:28:19.2906,582.2,523.8,fixation
11:28:19.2911,583.0,524.1,fixation
11:28:19.2916,582.4,524.3,fixation
11:28:19.2920,582.0,524.4,fixation
11:28:19.2925,582.0,524.2,fixation
11:28:19.293,581.0,522.9,fixation
11:28:19.2934,580.1,521.8,fixation
11:28:19.2938,579.2,520.8,fixation
11:28:19.2943,578.3,520.1,fixation
11:28:19.2948,577.0,519.5,fixation
11:28:19.2952,576.9,518.9,fixation
11:28:19.2957,578.1,518.9,fixation
11:28:19.2962,579.0,520.1,fixation
11:28:19.2966,578.6,522.0,fixation
11:28:19.2971,578.2,524.0,fixation
11:28:19.2976,578.2,524.8,fixation
11:28:19.2980,578.0,524.7,fixation
11:28:19.2984,577.7,523.9,fixation
11:28:19.2989,578.2,523.1,fixation
11:28:19.2994,579.0,522.3,fixation
11:28:19.2998,579.8,522.2,fixation
11:28:19.3003,579.6,523.9,fixation
11:28:19.3008,578.8,525.6,fixation
11:28:19.3012,578.2,527.4,fixation
11:28:19.3017,578.4,526.9,fixation
11:28:19.3022,579.2,526.3,fixation
11:28:19.3026,580.0,525.9,fixation
11:28:19.3031,580.3,526.1,fixation
11:28:19.3036,580.7,527.0,fixation
11:28:19.3041,581.2,527.7,fixation
11:28:19.3045,581.7,527.7,fixation
11:28:19.305,581.9,526.9,fixation
11:28:19.3055,581.9,527.1,fixation
11:28:19.3059,581.2,528.0,fixation
11:28:19.3064,580.6,528.1,fixation
11:28:19.3069,581.4,527.3,fixation
11:28:19.3073,582.8,526.3,fixation
11:28:19.3078,584.1,525.7,fixation
11:28:19.3083,584.0,524.7,fixation
11:28:19.3087,583.8,524.1,fixation
11:28:19.3092,583.4,524.9,fixation
11:28:19.3097,583.4,526.1,fixation
11:28:19.3102,583.3,526.5,fixation
11:28:19.3106,583.0,525.9,fixation
11:28:19.3111,582.7,524.7,fixation
11:28:19.3116,582.4,524.2,fixation
11:28:19.3120,582.4,523.5,fixation
11:28:19.3125,582.0,523.1,fixation
11:28:19.313,581.6,522.6,fixation
11:28:19.3134,581.2,523.5,fixation
11:28:19.3139,581.5,525.7,fixation
11:28:19.3144,581.6,527.9,fixation
11:28:19.3148,581.6,529.0,fixation
11:28:19.3153,581.6,529.3,fixation
11:28:19.3158,583.7,529.6,fixation
11:28:19.3163,585.9,528.4,fixation
11:28:19.3167,587.5,526.3,fixation
11:28:19.3172,586.7,524.1,fixation
11:28:19.3177,584.7,523.9,fixation
11:28:19.3181,583.2,524.4,fixation
11:28:19.3186,582.2,524.9,fixation
11:28:19.3191,582.1,525.1,fixation
11:28:19.3195,582.2,525.7,fixation
11:28:19.32,582.3,526.4,fixation
11:28:19.3205,581.5,526.7,fixation
11:28:19.3209,580.7,526.1,fixation
11:28:19.3214,580.0,525.4,fixation
11:28:19.3219,580.7,524.8,fixation
11:28:19.3224,581.2,526.4,fixation
11:28:19.3228,581.7,527.9,fixation
11:28:19.3233,581.3,528.8,fixation
11:28:19.3238,581.2,528.2,fixation
11:28:19.3242,581.2,527.6,fixation
11:28:19.3247,582.9,527.7,fixation
11:28:19.3252,585.5,527.9,fixation
11:28:19.3256,588.0,528.2,fixation
11:28:19.3261,586.5,528.8,fixation
11:28:19.3266,584.0,529.8,fixation
11:28:19.3270,581.1,530.8,fixation
11:28:19.3275,580.4,530.5,fixation
11:28:19.328,579.7,529.6,fixation
11:28:19.3285,579.3,527.9,fixation
11:28:19.3289,580.2,527.2,fixation
11:28:19.3294,581.1,526.4,fixation
11:28:19.3299,581.7,526.4,fixation
11:28:19.3303,581.5,526.6,fixation
11:28:19.3308,581.2,526.9,fixation
11:28:19.3313,581.1,527.1,fixation
11:28:19.3317,580.9,527.1,fixation
11:28:19.3322,582.2,527.1,fixation
11:28:19.3327,583.4,529.6,fixation
11:28:19.3331,584.6,532.0,fixation
11:28:19.3336,584.5,533.2,fixation
11:28:19.3341,584.7,531.5,fixation
11:28:19.3346,584.5,530.2,fixation
11:28:19.3350,584.1,530.1,fixation
11:28:19.3355,583.7,528.3,fixation
11:28:19.336,583.6,526.3,fixation
11:28:19.3364,583.2,527.2,fixation
11:28:19.3369,582.8,530.2,fixation
11:28:19.3374,583.2,532.0,fixation
11:28:19.3378,584.0,529.6,fixation
11:28:19.3383,583.7,527.2,fixation
11:28:19.3388,582.7,527.0,fixation
11:28:19.3392,581.5,528.0,fixation
11:28:19.3397,582.5,528.9,fixation
11:28:19.3402,583.6,528.7,fixation
11:28:19.3407,584.6,529.7,fixation
11:28:19.3411,584.5,530.8,fixation
11:28:19.3416,583.5,529.0,fixation
11:28:19.3421,582.6,526.0,fixation
11:28:19.3425,581.5,525.2,fixation
11:28:19.343,581.6,527.1,fixation
11:28:19.3435,581.9,529.1,fixation
11:28:19.3439,582.9,529.4,fixation
11:28:19.3444,583.6,529.4,fixation
11:28:19.3449,583.4,529.1,fixation
11:28:19.3453,582.5,528.4,fixation
11:28:19.3458,581.7,528.1,fixation
11:28:19.3463,581.6,528.1,fixation
11:28:19.3467,581.8,530.0,fixation
11:28:19.3471,581.9,531.8,fixation
11:28:19.3476,581.8,534.9,fixation
11:28:19.3481,582.0,535.6,fixation
11:28:19.3485,582.3,535.6,fixation
11:28:19.349,582.8,533.6,fixation
11:28:19.3495,582.3,532.2,fixation
11:28:19.3499,581.8,531.5,fixation
11:28:19.3504,581.2,530.9,fixation
11:28:19.3509,581.3,530.4,fixation
11:28:19.3513,580.9,530.7,fixation
11:28:19.3517,580.5,531.5,fixation
11:28:19.3522,580.1,532.7,fixation
11:28:19.3527,580.0,533.0,fixation
11:28:19.3531,579.9,533.8,fixation
11:28:19.3536,579.5,534.3,fixation
11:28:19.3541,579.3,532.1,fixation
11:28:19.3545,579.2,529.4,fixation
11:28:19.355,579.6,527.2,fixation
11:28:19.3555,580.4,528.1,fixation
11:28:19.3559,581.8,529.0,fixation
11:28:19.3563,583.1,529.4,fixation
11:28:19.3568,583.2,530.0,fixation
11:28:19.3573,582.5,530.3,fixation
11:28:19.3577,581.9,530.4,fixation
11:28:19.3582,581.7,529.8,fixation
11:28:19.3587,580.3,529.9,saccade
11:28:19.3591,579.5,530.6,saccade
11:28:19.3596,578.9,531.0,saccade
11:28:19.3601,578.6,530.8,saccade
11:28:19.3605,578.4,529.2,saccade
11:28:19.3609,578.5,527.9,saccade
11:28:19.3614,578.7,528.0,saccade
11:28:19.3619,579.0,529.1,saccade
11:28:19.3623,579.7,529.7,saccade
11:28:19.3628,580.8,528.8,saccade
11:28:19.3633,582.0,527.9,saccade
11:28:19.3637,582.8,529.0,saccade
11:28:19.3642,583.0,530.8,saccade
11:28:19.3647,583.0,532.4,saccade
11:28:19.3651,583.3,532.4,saccade
11:28:19.3656,583.7,536.1,saccade
11:28:19.3661,584.1,542.2,saccade
11:28:19.3666,586.3,549.6,saccade
11:28:19.3670,588.1,555.3,saccade
11:28:19.3675,592.8,559.8,saccade
11:28:19.368,595.4,566.2,saccade
11:28:19.3684,600.3,572.3,saccade
11:28:19.3689,604.4,580.8,saccade
11:28:19.3694,611.1,586.9,saccade
11:28:19.3698,616.0,593.6,saccade
11:28:19.3703,621.3,598.8,saccade
11:28:19.3708,625.3,605.0,saccade
11:28:19.3712,633.4,613.3,saccade
11:28:19.3717,641.8,622.2,saccade
11:28:19.3722,649.9,630.0,saccade
11:28:19.3727,655.1,637.4,saccade
11:28:19.3731,660.0,642.5,saccade
11:28:19.3736,666.8,651.3,saccade
11:28:19.3741,674.6,659.0,saccade
11:28:19.3745,681.3,667.9,saccade
11:28:19.375,685.5,673.0,saccade
11:28:19.3755,689.7,679.3,saccade
11:28:19.3759,693.3,686.9,saccade
11:28:19.3764,697.7,695.3,saccade
11:28:19.3769,701.3,701.4,saccade
11:28:19.3773,704.9,705.8,saccade
11:28:19.3778,709.4,709.7,saccade
11:28:19.3783,712.9,711.7,saccade
11:28:19.3788,716.2,713.9,saccade
11:28:19.3792,717.6,716.3,saccade
11:28:19.3797,721.5,721.3,saccade
11:28:19.3802,725.0,725.4,saccade
11:28:19.3806,728.1,731.0,saccade
11:28:19.3811,728.3,735.1,saccade
11:28:19.3816,731.2,741.7,saccade
11:28:19.3820,734.3,745.8,saccade
11:28:19.3825,737.3,749.9,saccade
11:28:19.383,737.9,752.0,saccade
11:28:19.3834,739.6,756.5,saccade
11:28:19.3839,741.7,759.5,saccade
11:28:19.3844,744.7,764.7,saccade
11:28:19.3849,746.3,767.6,saccade
11:28:19.3853,748.5,772.4,saccade
11:28:19.3858,751.2,778.1,saccade
11:28:19.3863,753.8,784.9,saccade
11:28:19.3867,755.6,789.7,saccade
11:28:19.3872,755.5,791.6,saccade
11:28:19.3877,755.4,792.5,saccade
11:28:19.3881,755.9,795.6,saccade
11:28:19.3886,757.0,798.2,saccade
11:28:19.3891,759.3,801.8,saccade
11:28:19.3895,761.0,803.8,saccade
11:28:19.39,762.3,809.3,saccade
11:28:19.3905,762.7,814.4,saccade
11:28:19.391,763.2,818.6,saccade
11:28:19.3914,763.5,818.1,saccade
11:28:19.3919,763.6,817.0,saccade
11:28:19.3924,763.4,816.7,saccade
11:28:19.3928,762.1,817.5,saccade
11:28:19.3933,760.8,818.4,saccade
11:28:19.3938,760.9,817.8,saccade
11:28:19.3942,762.1,817.2,saccade
11:28:19.3947,762.6,815.9,fixation
11:28:19.3952,761.3,812.3,fixation
11:28:19.3956,759.7,808.8,fixation
11:28:19.3961,758.0,805.2,fixation
11:28:19.3966,757.1,804.9,fixation
11:28:19.3971,756.4,804.3,fixation
11:28:19.3975,756.4,802.1,fixation
11:28:19.398,755.9,799.8,fixation
11:28:19.3985,755.3,798.1,fixation
11:28:19.3989,754.9,798.2,fixation
11:28:19.3994,754.9,798.2,fixation
11:28:19.3999,755.0,797.3,fixation
11:28:19.4003,755.0,796.5,fixation
11:28:19.4008,755.4,795.6,fixation
11:28:19.4013,755.8,795.4,fixation
11:28:19.4017,756.2,795.1,fixation
11:28:19.4022,756.3,795.2,fixation
11:28:19.4027,756.2,796.4,fixation
11:28:19.4032,756.0,797.5,fixation
11:28:19.4036,756.1,798.5,fixation
11:28:19.4041,756.6,798.4,fixation
11:28:19.4046,757.1,798.1,fixation
11:28:19.4050,758.5,798.0,fixation
11:28:19.4055,759.3,798.2,fixation
11:28:19.406,759.9,798.6,fixation
11:28:19.4064,759.1,799.6,fixation
11:28:19.4069,758.7,800.4,fixation
11:28:19.4074,758.8,800.4,fixation
11:28:19.4078,758.9,799.8,fixation
11:28:19.4083,756.5,798.7,fixation
11:28:19.4088,753.8,798.1,fixation
11:28:19.4092,751.4,797.5,fixation
11:28:19.4096,751.5,797.4,fixation
11:28:19.4101,750.9,795.8,fixation
11:28:19.4106,750.1,794.1,fixation
11:28:19.4110,749.5,792.6,fixation
11:28:19.4115,750.0,793.0,fixation
11:28:19.412,750.4,793.4,fixation
11:28:19.4124,750.2,793.1,fixation
11:28:19.4129,749.8,793.0,fixation
11:28:19.4134,749.7,793.4,fixation
11:28:19.4138,750.3,794.3,fixation
11:28:19.4142,750.6,794.0,fixation
11:28:19.4147,750.7,793.4,fixation
11:28:19.4152,751.9,793.5,fixation
11:28:19.4156,753.3,794.7,fixation
11:28:19.4161,754.8,795.9,fixation
11:28:19.4166,755.1,796.0,fixation
11:28:19.4170,755.4,795.6,fixation
11:28:19.4175,755.4,794.6,fixation
11:28:19.418,755.3,794.1,fixation
11:28:19.4184,755.1,793.7,fixation
11:28:19.4188,755.2,793.9,fixation
11:28:19.4193,755.3,794.1,fixation
11:28:19.4198,755.1,794.2,fixation
11:28:19.4202,755.3,793.9,fixation
11:28:19.4207,755.4,793.6,fixation
11:28:19.4212,755.8,793.3,fixation
11:28:19.4216,755.8,793.3,fixation
11:28:19.4221,755.2,795.2,fixation
11:28:19.4226,753.5,797.0,fixation
11:28:19.4230,751.9,798.9,fixation
11:28:19.4234,751.8,799.0,fixation
11:28:19.4239,752.4,799.2,fixation
11:28:19.4244,753.1,799.3,fixation
11:28:19.4248,752.6,798.0,fixation
11:28:19.4253,752.1,796.6,fixation
11:28:19.4258,751.6,795.1,fixation
11:28:19.4262,750.9,794.8,fixation
11:28:19.4267,750.1,794.4,fixation
11:28:19.4272,751.4,794.3,fixation
11:28:19.4276,753.5,794.3,fixation
11:28:19.4281,755.5,793.8,fixation
11:28:19.4286,753.9,793.1,fixation
11:28:19.4291,752.3,792.8,fixation
11:28:19.4295,750.8,794.3,fixation
11:28:19.43,750.9,795.9,fixation
11:28:19.4305,750.8,796.0,fixation
11:28:19.4309,750.7,796.0,fixation
11:28:19.4314,752.0,797.2,fixation
11:28:19.4319,753.6,799.3,fixation
11:28:19.4323,754.6,799.8,fixation
11:28:19.4328,754.1,799.6,fixation
11:28:19.4333,753.7,799.4,fixation
11:28:19.4337,754.2,798.9,fixation
11:28:19.4342,754.7,796.7,fixation
11:28:19.4347,754.8,794.6,fixation
11:28:19.4352,754.6,795.0,fixation
11:28:19.4356,754.3,796.8,fixation
11:28:19.4361,753.9,799.5,fixation
11:28:19.4366,753.0,800.5,fixation
11:28:19.4370,752.2,801.4,fixation
11:28:19.4375,752.3,801.1,fixation
11:28:19.438,754.3,800.9,fixation
11:28:19.4384,756.3,800.4,fixation
11:28:19.4389,757.6,800.2,fixation
11:28:19.4394,757.8,800.0,fixation
11:28:19.4398,756.9,800.0,fixation
11:28:19.4403,755.9,800.2,fixation
11:28:19.4408,754.8,800.3,fixation
11:28:19.4413,754.8,799.6,fixation
11:28:19.4417,754.9,798.8,fixation
11:28:19.4422,755.1,798.0,fixation
11:28:19.4427,755.1,797.9,fixation
11:28:19.4431,754.9,797.7,fixation
11:28:19.4436,754.8,797.6,fixation
11:28:19.4441,754.7,798.1,fixation
11:28:19.4445,754.5,798.7,fixation
11:28:19.445,754.4,799.2,fixation
11:28:19.4455,754.3,799.2,fixation
11:28:19.4459,754.3,799.5,fixation
11:28:19.4464,753.8,799.8,fixation
11:28:19.4469,752.8,799.9,fixation
11:28:19.4474,751.8,799.8,fixation
11:28:19.4478,751.6,800.2,fixation
11:28:19.4483,752.2,801.1,fixation
11:28:19.4488,752.7,802.1,fixation
11:28:19.4492,753.0,802.7,fixation
11:28:19.4497,752.9,803.4,fixation
11:28:19.4502,752.8,803.9,fixation
11:28:19.4506,752.6,803.5,fixation
11:28:19.4511,752.3,801.5,fixation
11:28:19.4516,751.9,799.6,fixation
11:28:19.4520,752.1,799.7,fixation
11:28:19.4525,752.8,800.8,fixation
11:28:19.453,753.5,802.4,fixation
11:28:19.4535,754.7,803.2,fixation
11:28:19.4539,755.6,804.0,fixation
11:28:19.4544,756.2,803.2,fixation
11:28:19.4549,756.4,802.0,fixation
11:28:19.4553,756.5,801.8,fixation
11:28:19.4558,756.9,803.1,fixation
11:28:19.4563,756.7,804.4,fixation
11:28:19.4567,756.6,804.8,fixation
11:28:19.4572,756.6,805.4,fixation
11:28:19.4577,754.8,805.9,fixation
11:28:19.4581,752.6,803.9,fixation
11:28:19.4586,750.5,801.3,fixation
11:28:19.4591,750.6,799.3,fixation
11:28:19.4596,752.2,799.9,fixation
11:28:19.4600,753.9,802.2,fixation
11:28:19.4605,755.2,803.9,fixation
11:28:19.461,755.1,805.4,fixation
11:28:19.4614,754.8,805.0,fixation
11:28:19.4619,754.5,804.0,fixation
11:28:19.4624,754.1,803.2,fixation
11:28:19.4628,753.6,803.3,fixation
11:28:19.4633,753.2,804.1,fixation
11:28:19.4638,753.2,804.7,fixation
11:28:19.4642,753.9,804.5,fixation
11:28:19.4647,754.6,804.1,fixation
11:28:19.4652,755.3,803.9,fixation
11:28:19.4657,755.4,803.1,fixation
11:28:19.4661,754.7,802.1,fixation
11:28:19.4666,753.9,801.1,fixation
11:28:19.4671,753.1,800.6,fixation
11:28:19.4675,753.2,800.1,fixation
11:28:19.468,753.3,799.5,fixation
11:28:19.4685,753.1,799.6,fixation
11:28:19.4689,752.8,800.0,fixation
11:28:19.4694,752.6,800.1,fixation
11:28:19.4699,752.5,799.6,fixation
11:28:19.4703,752.5,799.3,fixation
11:28:19.4708,752.3,799.3,fixation
11:28:19.4713,752.1,801.4,fixation
11:28:19.4717,752.2,803.4,fixation
11:28:19.4721,752.5,805.4,fixation
11:28:19.4726,752.1,803.7,fixation
11:28:19.4731,751.3,802.1,fixation
11:28:19.4735,750.6,800.6,fixation
11:28:19.474,750.7,800.8,fixation
11:28:19.4745,750.9,801.0,fixation
11:28:19.4749,751.4,801.2,fixation
11:28:19.4754,751.8,801.5,fixation
11:28:19.4759,752.2,801.9,fixation
11:28:19.4763,752.5,802.0,fixation
11:28:19.4767,753.3,803.1,fixation
11:28:19.4772,754.1,804.1,fixation
11:28:19.4777,754.4,804.0,fixation
11:28:19.4781,754.3,803.1,fixation
11:28:19.4786,754.3,802.2,fixation
11:28:19.4791,754.6,802.3,fixation
11:28:19.4795,754.7,802.2,fixation
11:28:19.48,754.6,802.2,fixation
11:28:19.4805,754.6,802.3,fixation
11:28:19.4809,754.7,802.5,fixation
11:28:19.4813,754.8,802.0,fixation
11:28:19.4818,753.8,801.6,fixation
11:28:19.4823,752.5,801.1,fixation
11:28:19.4827,751.1,801.3,fixation
11:28:19.4832,750.8,801.9,fixation
11:28:19.4837,750.7,803.3,fixation
11:28:19.4841,751.4,804.4,fixation
11:28:19.4846,752.1,805.4,fixation
11:28:19.4851,753.0,805.8,fixation
11:28:19.4855,753.2,806.2,fixation
11:28:19.4859,753.1,806.1,fixation
11:28:19.4864,752.7,805.7,fixation
11:28:19.4869,752.3,805.4,fixation
11:28:19.4873,752.1,805.6,fixation
11:28:19.4878,752.5,805.8,fixation
11:28:19.4883,752.8,806.2,fixation
11:28:19.4887,753.1,806.5,fixation
11:28:19.4892,753.2,806.5,fixation
11:28:19.4897,753.5,806.4,fixation
11:28:19.4901,753.6,806.1,fixation
11:28:19.4906,753.5,805.8,fixation
11:28:19.4911,753.3,805.3,fixation
11:28:19.4916,753.2,804.6,fixation
11:28:19.4920,753.4,804.1,fixation
11:28:19.4925,753.7,804.9,fixation
11:28:19.493,754.0,805.9,fixation
11:28:19.4934,754.0,807.1,fixation
11:28:19.4939,753.9,807.4,fixation
11:28:19.4944,753.8,807.2,fixation
11:28:19.4948,754.1,805.0,fixation
11:28:19.4953,754.2,802.8,fixation
11:28:19.4958,754.6,801.2,fixation
11:28:19.4962,754.8,803.2,fixation
11:28:19.4967,754.9,805.3,fixation
11:28:19.4972,754.7,807.3,fixation
11:28:19.4977,754.7,805.7,fixation
11:28:19.4981,754.7,804.1,fixation
