TimeStamp,X,Y,Event
10:39:19.7800,558.6,807.2,fixation
10:39:19.7805,559.2,807.6,fixation
10:39:19.781,560.0,808.1,fixation
10:39:19.7814,560.9,808.6,fixation
10:39:19.7819,560.9,807.8,fixation
10:39:19.7824,560.9,806.4,fixation
10:39:19.7828,560.8,806.1,fixation
10:39:19.7833,560.4,807.0,fixation
10:39:19.7838,560.0,807.5,fixation
10:39:19.7842,559.7,807.1,fixation
10:39:19.7846,559.6,806.6,fixation
10:39:19.7851,559.6,806.4,fixation
10:39:19.7856,559.9,806.3,fixation
10:39:19.7860,560.0,806.8,fixation
10:39:19.7865,560.0,807.4,fixation
10:39:19.787,560.0,806.7,fixation
10:39:19.7874,560.2,805.6,fixation
10:39:19.7879,560.2,804.5,fixation
10:39:19.7884,559.6,804.6,fixation
10:39:19.7888,558.8,804.9,fixation
10:39:19.7892,558.3,805.1,fixation
10:39:19.7897,558.1,805.4,fixation
10:39:19.7902,558.1,805.3,fixation
10:39:19.7906,558.4,805.2,fixation
10:39:19.7911,559.8,805.0,fixation
10:39:19.7916,561.1,804.7,fixation
10:39:19.7920,562.3,804.0,fixation
10:39:19.7925,560.7,802.7,fixation
10:39:19.793,559.0,801.4,fixation
10:39:19.7934,557.4,801.4,fixation
10:39:19.7938,557.6,802.7,fixation
10:39:19.7943,559.0,804.7,fixation
10:39:19.7948,560.5,805.6,fixation
10:39:19.7952,561.3,805.3,fixation
10:39:19.7957,561.0,804.3,fixation
10:39:19.7962,560.4,805.5,fixation
10:39:19.7966,560.2,807.4,fixation
10:39:19.7971,559.6,808.5,fixation
10:39:19.7976,559.2,807.8,fixation
10:39:19.7980,558.5,807.1,fixation
10:39:19.7984,558.2,806.9,fixation
10:39:19.7989,558.3,806.4,fixation
10:39:19.7994,559.5,805.6,saccade
10:39:19.7998,559.7,805.7,saccade
10:39:19.8003,559.5,806.0,saccade
10:39:19.8008,559.2,806.6,saccade
10:39:19.8012,559.0,807.5,saccade
10:39:19.8017,558.2,808.3,saccade
10:39:19.8022,557.4,809.1,saccade
10:39:19.8026,558.0,809.4,saccade
10:39:19.8031,559.4,809.7,saccade
10:39:19.8036,559.9,809.8,saccade
10:39:19.8041,559.1,809.9,saccade
10:39:19.8045,558.4,810.0,saccade
10:39:19.805,558.8,808.6,saccade
10:39:19.8055,560.4,807.5,saccade
10:39:19.8059,561.9,807.0,saccade
10:39:19.8064,565.2,808.8,saccade
10:39:19.8069,568.8,809.8,saccade
10:39:19.8073,572.5,810.4,saccade
10:39:19.8078,574.1,810.7,saccade
10:39:19.8083,575.2,812.0,saccade
10:39:19.8087,578.1,813.3,saccade
10:39:19.8092,583.2,814.2,saccade
10:39:19.8097,588.8,814.8,saccade
10:39:19.8102,593.8,815.5,saccade
10:39:19.8106,598.0,815.6,saccade
10:39:19.8111,601.0,815.4,saccade
10:39:19.8116,604.3,815.0,saccade
10:39:19.8120,607.6,815.3,saccade
10:39:19.8125,613.7,816.0,saccade
10:39:19.813,618.3,816.9,saccade
10:39:19.8134,624.3,817.8,saccade
10:39:19.8139,628.0,817.4,saccade
10:39:19.8144,632.0,816.8,saccade
10:39:19.8148,636.5,816.0,saccade
10:39:19.8153,641.0,815.8,saccade
10:39:19.8158,645.1,815.4,saccade
10:39:19.8163,649.1,814.9,saccade
10:39:19.8167,652.6,815.1,saccade
10:39:19.8172,657.1,815.7,saccade
10:39:19.8177,660.0,816.5,saccade
10:39:19.8181,662.7,816.8,saccade
10:39:19.8186,665.6,816.6,saccade
10:39:19.8191,667.9,815.7,saccade
10:39:19.8195,671.6,814.8,saccade
10:39:19.82,675.9,813.5,saccade
10:39:19.8205,679.4,812.8,saccade
10:39:19.8209,681.5,812.2,saccade
10:39:19.8214,682.4,812.3,saccade
10:39:19.8219,684.4,813.0,saccade
10:39:19.8224,686.6,813.5,saccade
10:39:19.8228,688.2,813.5,saccade
10:39:19.8233,690.6,813.1,saccade
10:39:19.8238,693.2,813.8,saccade
10:39:19.8242,695.5,814.9,saccade
10:39:19.8247,698.2,815.9,saccade
10:39:19.8252,700.6,815.5,saccade
10:39:19.8256,703.2,814.9,saccade
10:39:19.8261,703.5,814.5,saccade
10:39:19.8266,704.4,813.9,saccade
10:39:19.8270,705.4,813.6,saccade
10:39:19.8275,706.3,813.8,saccade
10:39:19.828,709.3,815.1,saccade
10:39:19.8285,712.0,817.1,saccade
10:39:19.8289,715.1,818.5,saccade
10:39:19.8294,715.3,819.0,saccade
10:39:19.8299,716.5,819.0,saccade
10:39:19.8303,718.1,819.0,saccade
10:39:19.8308,719.7,819.1,saccade
10:39:19.8313,720.5,819.1,saccade
10:39:19.8317,720.5,818.9,saccade
10:39:19.8322,720.9,818.8,saccade
10:39:19.8327,721.2,818.0,saccade
10:39:19.8331,721.8,817.5,saccade
10:39:19.8336,722.0,817.1,saccade
10:39:19.8341,721.9,817.4,saccade
10:39:19.8346,721.4,818.8,fixation
10:39:19.8350,721.4,819.7,fixation
10:39:19.8355,720.2,820.2,fixation
10:39:19.836,719.1,819.8,fixation
10:39:19.8364,717.9,819.3,fixation
10:39:19.8369,717.1,819.1,fixation
10:39:19.8374,715.9,818.9,fixation
10:39:19.8378,714.2,819.0,fixation
10:39:19.8383,713.2,820.6,fixation
10:39:19.8388,712.6,822.4,fixation
10:39:19.8392,712.4,824.2,fixation
10:39:19.8397,712.4,824.4,fixation
10:39:19.8402,712.3,824.2,fixation
10:39:19.8407,711.1,822.9,fixation
10:39:19.8411,709.8,822.3,fixation
10:39:19.8416,708.4,821.8,fixation
10:39:19.8421,707.9,820.5,fixation
10:39:19.8425,707.4,818.9,fixation
10:39:19.843,707.7,817.4,fixation
10:39:19.8435,708.1,817.6,fixation
10:39:19.8439,708.0,817.3,fixation
10:39:19.8444,707.6,816.9,fixation
10:39:19.8449,706.7,816.0,fixation
10:39:19.8453,706.3,815.4,fixation
10:39:19.8458,707.2,814.4,fixation
10:39:19.8463,708.4,814.0,fixation
10:39:19.8467,709.9,814.7,fixation
10:39:19.8471,710.1,815.7,fixation
10:39:19.8476,709.3,816.4,fixation
10:39:19.8481,708.3,816.1,fixation
10:39:19.8485,707.0,817.9,fixation
10:39:19.849,706.7,820.0,fixation
10:39:19.8495,706.4,821.7,fixation
10:39:19.8499,706.4,821.1,fixation
10:39:19.8504,706.8,820.4,fixation
10:39:19.8509,707.2,820.0,fixation
10:39:19.8513,707.3,820.0,fixation
10:39:19.8517,706.8,819.7,fixation
10:39:19.8522,706.8,819.2,fixation
10:39:19.8527,707.4,818.7,fixation
10:39:19.8531,708.3,818.5,fixation
10:39:19.8536,708.2,818.6,fixation
10:39:19.8541,707.6,818.7,fixation
10:39:19.8545,707.4,818.7,fixation
10:39:19.855,708.0,819.3,fixation
10:39:19.8555,708.5,819.9,fixation
10:39:19.8559,708.8,819.8,fixation
10:39:19.8563,708.2,819.2,fixation
10:39:19.8568,707.6,819.7,fixation
10:39:19.8573,706.7,820.8,fixation
10:39:19.8577,706.4,821.3,fixation
10:39:19.8582,706.5,820.7,fixation
10:39:19.8587,706.9,820.0,fixation
10:39:19.8591,707.1,820.4,fixation
10:39:19.8596,707.7,820.8,fixation
10:39:19.8601,708.4,820.5,fixation
10:39:19.8605,708.7,819.8,fixation
10:39:19.8609,708.2,818.7,fixation
10:39:19.8614,707.4,818.5,fixation
10:39:19.8619,706.8,818.1,fixation
10:39:19.8623,705.3,817.9,fixation
10:39:19.8628,704.2,817.7,fixation
10:39:19.8633,703.2,817.2,fixation
10:39:19.8637,703.0,816.9,fixation
10:39:19.8642,704.2,817.4,fixation
10:39:19.8647,705.7,818.2,fixation
10:39:19.8651,707.6,819.5,fixation
10:39:19.8656,708.3,820.0,fixation
10:39:19.8661,709.0,820.3,fixation
10:39:19.8666,709.0,820.1,fixation
10:39:19.8670,708.1,819.0,fixation
10:39:19.8675,707.2,818.2,fixation
10:39:19.868,706.3,817.4,fixation
10:39:19.8684,705.2,817.6,fixation
10:39:19.8689,704.1,817.9,fixation
10:39:19.8694,704.5,818.2,fixation
10:39:19.8698,705.4,818.5,fixation
10:39:19.8703,706.0,819.3,fixation
10:39:19.8708,705.4,820.2,fixation
10:39:19.8712,704.2,821.0,fixation
10:39:19.8717,703.4,820.7,fixation
10:39:19.8722,703.2,820.6,fixation
10:39:19.8727,703.7,820.5,fixation
10:39:19.8731,704.6,821.2,fixation
10:39:19.8736,705.1,822.6,fixation
10:39:19.8741,705.0,823.9,fixation
10:39:19.8745,704.6,824.8,fixation
10:39:19.875,704.1,825.0,fixation
10:39:19.8755,704.0,823.8,fixation
10:39:19.8759,703.8,822.4,fixation
10:39:19.8764,704.3,821.2,fixation
10:39:19.8769,704.6,822.1,fixation
10:39:19.8773,705.0,823.2,fixation
10:39:19.8778,705.0,824.2,fixation
10:39:19.8783,705.1,823.3,fixation
10:39:19.8788,704.6,821.7,fixation
10:39:19.8792,704.1,820.2,fixation
10:39:19.8797,704.8,820.1,fixation
10:39:19.8802,706.1,820.5,fixation
10:39:19.8806,706.5,820.7,fixation
10:39:19.8811,705.5,820.7,fixation
10:39:19.8816,705.2,820.6,fixation
10:39:19.8820,705.9,820.6,fixation
10:39:19.8825,706.4,820.1,fixation
10:39:19.883,706.0,819.8,fixation
10:39:19.8834,705.7,819.8,fixation
10:39:19.8839,705.6,820.5,fixation
10:39:19.8844,706.6,821.0,fixation
10:39:19.8849,707.7,821.3,fixation
10:39:19.8853,708.5,821.5,fixation
10:39:19.8858,707.8,821.7,fixation
10:39:19.8863,706.1,821.9,fixation
10:39:19.8867,704.7,822.1,fixation
10:39:19.8872,704.5,822.9,fixation
10:39:19.8877,705.2,823.5,fixation
10:39:19.8881,706.3,823.3,fixation
10:39:19.8886,706.7,821.6,fixation
10:39:19.8891,707.1,819.9,fixation
10:39:19.8895,707.0,818.7,fixation
10:39:19.89,707.1,818.2,fixation
10:39:19.8905,707.2,818.8,fixation
10:39:19.891,706.7,819.8,fixation
10:39:19.8914,706.0,820.5,fixation
10:39:19.8919,705.5,819.5,fixation
10:39:19.8924,705.5,818.5,fixation
10:39:19.8928,705.4,817.7,fixation
10:39:19.8933,705.2,817.5,fixation
10:39:19.8938,705.4,817.5,fixation
10:39:19.8942,705.5,817.7,fixation
10:39:19.8947,705.8,818.0,fixation
10:39:19.8952,705.9,819.4,fixation
10:39:19.8956,705.9,821.0,fixation
10:39:19.8961,705.8,821.9,fixation
10:39:19.8966,706.3,821.8,fixation
10:39:19.8971,706.8,821.4,fixation
10:39:19.8975,706.6,821.0,fixation
10:39:19.898,705.9,820.2,fixation
10:39:19.8985,705.3,819.5,fixation
10:39:19.8989,705.6,819.0,fixation
10:39:19.8994,706.1,818.9,fixation
10:39:19.8999,706.6,818.8,fixation
10:39:19.9003,705.5,818.8,fixation
10:39:19.9008,704.3,818.8,fixation
10:39:19.9013,703.2,819.3,fixation
10:39:19.9017,703.1,819.9,fixation
10:39:19.9022,703.0,820.4,fixation
10:39:19.9027,703.1,820.1,fixation
10:39:19.9032,703.4,819.9,fixation
10:39:19.9036,703.8,819.5,fixation
10:39:19.9041,703.9,819.3,fixation
10:39:19.9046,704.7,819.1,fixation
10:39:19.9050,705.5,818.9,fixation
10:39:19.9055,705.6,818.6,fixation
10:39:19.906,704.8,818.3,fixation
10:39:19.9064,704.7,818.3,fixation
10:39:19.9069,705.3,818.6,fixation
10:39:19.9074,705.8,819.8,fixation
10:39:19.9078,705.2,820.9,fixation
10:39:19.9083,704.7,821.1,fixation
10:39:19.9088,704.3,820.3,fixation
10:39:19.9092,705.7,821.1,fixation
10:39:19.9096,706.9,822.5,fixation
10:39:19.9101,708.4,822.9,fixation
10:39:19.9106,708.7,821.9,fixation
10:39:19.9110,708.8,820.4,fixation
10:39:19.9115,708.7,819.9,fixation
10:39:19.912,708.6,819.4,fixation
10:39:19.9124,708.3,820.0,fixation
10:39:19.9129,707.8,821.2,fixation
10:39:19.9134,707.3,822.4,fixation
10:39:19.9138,707.3,822.7,fixation
10:39:19.9142,707.1,822.0,fixation
10:39:19.9147,706.8,820.7,fixation
10:39:19.9152,706.1,819.4,fixation
10:39:19.9156,705.7,818.5,fixation
10:39:19.9161,705.6,818.2,fixation
10:39:19.9166,705.8,818.2,fixation
10:39:19.9170,706.0,817.3,fixation
10:39:19.9175,706.0,816.8,fixation
10:39:19.918,705.9,816.7,fixation
10:39:19.9184,705.8,817.5,fixation
10:39:19.9188,705.8,817.8,fixation
10:39:19.9193,705.7,817.8,fixation
10:39:19.9198,705.8,817.2,fixation
10:39:19.9202,706.4,816.6,fixation
10:39:19.9207,706.9,816.3,fixation
10:39:19.9212,707.0,817.2,fixation
10:39:19.9216,706.6,817.4,fixation
10:39:19.9221,706.0,817.5,fixation
10:39:19.9226,705.7,817.3,fixation
10:39:19.9230,705.7,817.5,fixation
10:39:19.9234,705.7,817.8,fixation
10:39:19.9239,705.6,818.6,fixation
10:39:19.9244,705.7,819.4,fixation
10:39:19.9248,705.7,820.0,fixation
10:39:19.9253,706.5,820.4,fixation
10:39:19.9258,707.0,822.1,fixation
10:39:19.9262,707.5,823.4,fixation
10:39:19.9267,706.7,824.4,fixation
10:39:19.9272,706.0,823.5,fixation
10:39:19.9276,705.0,822.6,fixation
10:39:19.9281,704.8,821.7,fixation
10:39:19.9286,704.7,821.6,fixation
10:39:19.9291,705.1,821.7,fixation
10:39:19.9295,705.7,820.6,fixation
10:39:19.93,706.1,819.2,fixation
10:39:19.9305,706.1,817.8,fixation
10:39:19.9309,705.6,817.7,fixation
10:39:19.9314,705.1,817.7,fixation
10:39:19.9319,704.9,817.3,fixation
10:39:19.9323,705.5,816.9,fixation
10:39:19.9328,706.0,818.1,fixation
10:39:19.9333,705.9,819.6,fixation
10:39:19.9337,705.4,820.1,fixation
10:39:19.9342,705.3,818.8,fixation
10:39:19.9347,705.7,816.5,fixation
10:39:19.9352,705.5,815.2,fixation
10:39:19.9356,704.9,816.3,fixation
10:39:19.9361,704.6,818.1,fixation
10:39:19.9366,705.2,820.2,fixation
10:39:19.9370,706.0,820.0,fixation
10:39:19.9375,706.3,820.2,fixation
10:39:19.938,706.3,820.5,fixation
10:39:19.9384,706.4,820.9,fixation
10:39:19.9389,707.0,821.2,fixation
10:39:19.9394,707.7,821.2,fixation
10:39:19.9398,708.6,822.0,fixation
10:39:19.9403,709.0,822.7,fixation
10:39:19.9408,709.0,823.3,fixation
10:39:19.9413,708.7,823.0,fixation
10:39:19.9417,708.4,822.6,fixation
10:39:19.9422,708.3,821.7,fixation
10:39:19.9427,707.9,820.4,fixation
10:39:19.9431,707.4,819.6,fixation
10:39:19.9436,707.2,819.6,fixation
10:39:19.9441,706.6,820.1,fixation
10:39:19.9445,706.1,819.2,fixation
10:39:19.945,705.7,818.2,fixation
10:39:19.9455,705.8,817.2,fixation
10:39:19.9459,705.9,817.1,fixation
10:39:19.9464,706.4,820.3,fixation
10:39:19.9469,707.6,823.5,fixation
10:39:19.9474,708.7,826.5,fixation
10:39:19.9478,709.0,823.5,fixation
10:39:19.9483,708.6,820.6,fixation
10:39:19.9488,708.2,817.5,fixation
10:39:19.9492,708.2,817.0,fixation
10:39:19.9497,707.7,816.8,fixation
10:39:19.9502,707.1,817.1,fixation
10:39:19.9506,706.2,817.7,fixation
10:39:19.9511,705.9,817.9,fixation
10:39:19.9516,705.6,817.9,fixation
10:39:19.9520,705.8,817.9,fixation
10:39:19.9525,705.9,817.8,fixation
10:39:19.953,706.0,817.5,fixation
10:39:19.9535,706.0,817.2,fixation
10:39:19.9539,706.1,816.9,fixation
10:39:19.9544,706.2,816.9,fixation
10:39:19.9549,705.9,816.5,fixation
10:39:19.9553,705.5,816.0,fixation
10:39:19.9558,705.7,816.4,fixation
10:39:19.9563,706.4,817.3,fixation
10:39:19.9567,706.9,818.2,fixation
10:39:19.9572,706.8,818.7,fixation
10:39:19.9577,706.6,819.2,fixation
10:39:19.9581,706.5,820.0,fixation
10:39:19.9586,706.4,820.2,fixation
10:39:19.9591,706.4,820.7,fixation
10:39:19.9596,706.4,820.9,fixation
10:39:19.9600,706.4,821.0,fixation
10:39:19.9605,706.4,821.0,fixation
10:39:19.961,705.3,819.6,fixation
10:39:19.9614,704.3,818.1,fixation
10:39:19.9619,704.0,816.4,fixation
10:39:19.9624,704.8,815.9,fixation
10:39:19.9628,705.6,815.3,fixation
10:39:19.9633,705.7,815.1,fixation
10:39:19.9638,705.7,815.2,fixation
10:39:19.9642,705.7,815.9,fixation
10:39:19.9647,706.0,816.6,fixation
10:39:19.9652,706.4,818.8,fixation
10:39:19.9657,706.8,820.4,fixation
10:39:19.9661,706.7,819.3,fixation
10:39:19.9666,706.1,816.6,fixation
10:39:19.9671,705.3,815.6,fixation
10:39:19.9675,705.4,817.4,fixation
10:39:19.968,705.8,818.8,fixation
10:39:19.9685,706.4,818.3,fixation
10:39:19.9689,706.4,818.6,fixation
10:39:19.9694,706.3,819.3,fixation
10:39:19.9699,706.1,820.1,fixation
10:39:19.9703,706.0,820.0,fixation
10:39:19.9708,706.7,820.0,fixation
10:39:19.9713,707.7,819.9,fixation
10:39:19.9717,707.6,819.8,fixation
10:39:19.9721,706.7,819.4,fixation
10:39:19.9726,706.2,818.8,fixation
10:39:19.9731,706.7,818.3,fixation
10:39:19.9735,707.3,819.3,fixation
10:39:19.974,707.5,820.6,fixation
10:39:19.9745,707.8,820.3,fixation
10:39:19.9749,708.0,818.6,fixation
10:39:19.9754,707.6,816.9,fixation
10:39:19.9759,706.9,817.4,fixation
10:39:19.9763,706.0,818.3,fixation
10:39:19.9767,705.6,819.2,fixation
10:39:19.9772,705.4,819.7,fixation
10:39:19.9777,705.4,819.7,fixation
10:39:19.9781,705.1,819.9,fixation
10:39:19.9786,704.7,820.1,fixation
10:39:19.9791,705.1,820.2,fixation
10:39:19.9795,706.0,820.1,fixation
10:39:19.98,707.0,820.7,fixation
10:39:19.9805,707.1,821.4,fixation
10:39:19.9809,706.6,820.9,fixation
10:39:19.9813,705.6,819.6,fixation
10:39:19.9818,704.5,819.3,fixation
10:39:19.9823,704.3,820.2,fixation
10:39:19.9827,704.4,821.0,fixation
10:39:19.9832,704.7,821.0,fixation
10:39:19.9837,704.6,820.8,fixation
10:39:19.9841,704.6,820.5,fixation
10:39:19.9846,704.8,820.7,fixation
10:39:19.9851,705.2,820.8,fixation
10:39:19.9855,705.8,820.9,fixation
10:39:19.9859,705.8,821.0,fixation
10:39:19.9864,705.7,821.2,fixation
10:39:19.9869,705.7,821.3,fixation
10:39:19.9873,706.1,820.9,fixation
10:39:19.9878,706.8,820.8,fixation
10:39:19.9883,707.2,821.1,fixation
10:39:19.9887,707.6,821.7,fixation
10:39:19.9892,707.2,822.2,fixation
10:39:19.9897,706.8,822.5,fixation
10:39:19.9901,706.4,822.4,fixation
10:39:19.9906,706.4,821.7,fixation
10:39:19.9911,706.5,820.8,fixation
10:39:19.9916,706.8,820.2,fixation
10:39:19.9920,707.3,819.8,fixation
10:39:19.9925,707.7,820.4,fixation
10:39:19.993,707.0,821.0,fixation
10:39:19.9934,706.1,821.6,fixation
10:39:19.9939,705.3,821.6,fixation
10:39:19.9944,705.3,821.6,fixation
10:39:19.9948,705.9,820.4,fixation
10:39:19.9953,706.9,819.2,fixation
10:39:19.9958,708.1,818.3,fixation
10:39:19.9962,708.8,819.0,fixation
10:39:19.9967,709.0,819.1,fixation
10:39:19.9972,708.4,818.5,fixation
10:39:19.9977,707.7,817.6,fixation
10:39:19.9981,706.8,819.0,fixation
10:39:19.9986,706.8,821.2,fixation
10:39:19.9991,707.3,823.4,fixation
10:39:19.9995,707.9,823.8,fixation
10:39:20.,708.3,823.7,fixation
10:39:20.0005,708.4,823.6,fixation
10:39:20.0009,708.2,822.3,fixation
10:39:20.0014,707.9,821.0,fixation
10:39:20.0019,708.1,820.0,fixation
10:39:20.0023,708.5,820.5,fixation
10:39:20.0028,708.9,820.9,fixation
10:39:20.0033,708.6,821.0,fixation
10:39:20.0038,708.0,820.6,fixation
10:39:20.0042,706.8,820.0,fixation
10:39:20.0047,705.9,818.9,fixation
10:39:20.0052,705.3,818.0,fixation
10:39:20.0056,706.8,818.4,fixation
10:39:20.0061,708.1,819.3,fixation
10:39:20.0066,709.1,820.5,fixation
10:39:20.0070,708.6,820.7,fixation
10:39:20.0075,708.3,820.9,fixation
10:39:20.008,708.2,820.9,fixation
10:39:20.0084,708.2,821.2,fixation
10:39:20.0089,708.1,820.9,fixation
10:39:20.0094,707.8,820.1,fixation
10:39:20.0099,708.1,819.0,fixation
10:39:20.0103,708.3,819.0,fixation
10:39:20.0108,708.5,819.4,fixation
10:39:20.0113,708.0,819.9,fixation
10:39:20.0117,707.3,819.9,fixation
10:39:20.0122,706.7,820.1,fixation
10:39:20.0127,707.8,821.5,fixation
10:39:20.0131,709.3,822.8,fixation
10:39:20.0136,709.6,823.5,fixation
10:39:20.0141,708.4,823.2,fixation
10:39:20.0145,707.2,822.9,fixation
10:39:20.015,707.3,822.4,fixation
10:39:20.0155,707.4,821.9,fixation
10:39:20.016,707.5,821.9,fixation
10:39:20.0164,707.5,822.5,fixation
10:39:20.0169,707.4,822.5,fixation
10:39:20.0174,707.2,822.0,fixation
10:39:20.0178,707.2,821.5,fixation
10:39:20.0183,707.4,820.4,fixation
10:39:20.0188,707.6,819.3,fixation
10:39:20.0192,708.1,818.6,fixation
10:39:20.0197,708.6,819.0,fixation
10:39:20.0202,708.6,819.3,fixation
10:39:20.0206,707.6,819.1,fixation
10:39:20.0211,706.6,819.3,fixation
10:39:20.0216,705.8,819.6,fixation
10:39:20.0221,705.5,820.1,fixation
10:39:20.0225,706.1,820.3,fixation
10:39:20.023,706.8,820.8,fixation
10:39:20.0235,707.7,821.2,fixation
10:39:20.0239,708.1,821.9,fixation
10:39:20.0244,708.4,822.3,fixation
10:39:20.0249,708.6,823.0,fixation
10:39:20.0253,709.2,823.3,fixation
10:39:20.0258,709.9,821.8,fixation
10:39:20.0263,710.0,820.0,fixation
10:39:20.0267,709.4,818.2,fixation
10:39:20.0272,708.6,818.3,fixation
10:39:20.0277,708.4,818.4,fixation
10:39:20.0282,708.4,818.6,fixation
10:39:20.0286,708.3,818.9,fixation
10:39:20.0291,708.0,819.3,fixation
10:39:20.0296,707.4,819.7,fixation
10:39:20.0300,706.9,820.0,fixation
10:39:20.0305,707.5,820.4,fixation
10:39:20.031,708.7,820.7,fixation
10:39:20.0314,709.9,820.8,fixation
10:39:20.0319,709.1,820.5,fixation
10:39:20.0324,708.1,819.1,fixation
10:39:20.0328,707.3,818.0,fixation
10:39:20.0333,707.5,817.0,fixation
10:39:20.0338,707.5,818.1,fixation
10:39:20.0342,706.6,818.9,fixation
10:39:20.0346,705.8,819.8,fixation
10:39:20.0351,705.3,819.6,fixation
10:39:20.0356,705.4,819.7,fixation
10:39:20.0360,705.6,819.6,fixation
10:39:20.0365,705.7,819.4,fixation
10:39:20.037,705.8,818.0,fixation
10:39:20.0374,706.0,816.6,fixation
10:39:20.0379,705.9,816.6,fixation
10:39:20.0384,705.8,817.9,fixation
10:39:20.0388,705.0,819.0,fixation
10:39:20.0392,704.4,818.9,fixation
10:39:20.0397,704.1,818.9,fixation
10:39:20.0402,704.3,817.8,fixation
10:39:20.0406,704.4,816.8,fixation
10:39:20.0411,704.3,815.8,fixation
10:39:20.0416,704.4,816.8,fixation
10:39:20.0420,704.7,817.8,fixation
10:39:20.0425,705.0,818.8,fixation
10:39:20.043,705.0,818.8,fixation
10:39:20.0434,705.0,818.7,fixation
10:39:20.0438,705.2,819.5,fixation
10:39:20.0443,705.5,821.2,fixation
10:39:20.0448,705.6,823.0,fixation
10:39:20.0452,705.9,821.6,fixation
10:39:20.0457,706.5,819.3,fixation
10:39:20.0462,707.2,816.9,fixation
10:39:20.0466,707.9,816.7,fixation
10:39:20.0471,708.1,816.3,fixation
10:39:20.0476,707.7,816.1,fixation
10:39:20.0480,707.2,817.1,fixation
10:39:20.0484,706.4,818.2,fixation
10:39:20.0489,705.8,818.8,fixation
10:39:20.0494,705.9,817.8,fixation
10:39:20.0498,706.1,816.7,fixation
10:39:20.0503,706.4,816.3,fixation
10:39:20.0508,706.2,816.1,fixation
10:39:20.0512,704.7,815.9,fixation
10:39:20.0517,703.2,816.2,fixation
10:39:20.0522,702.9,816.7,fixation
10:39:20.0526,703.9,817.3,fixation
10:39:20.0531,705.0,817.1,fixation
10:39:20.0536,704.8,816.8,fixation
10:39:20.0541,705.5,816.5,fixation
10:39:20.0545,706.2,817.5,fixation
10:39:20.055,706.9,818.6,fixation
10:39:20.0555,706.5,819.8,fixation
10:39:20.0559,706.2,819.9,fixation
10:39:20.0564,706.3,819.2,fixation
10:39:20.0569,706.9,818.3,fixation
10:39:20.0573,707.5,817.5,fixation
10:39:20.0578,707.5,817.7,fixation
10:39:20.0583,707.4,817.7,fixation
10:39:20.0587,707.2,817.7,fixation
10:39:20.0592,707.3,817.1,fixation
10:39:20.0597,707.4,816.6,fixation
10:39:20.0602,707.4,816.5,fixation
10:39:20.0606,707.1,817.0,fixation
10:39:20.0611,706.6,817.3,fixation
10:39:20.0616,706.1,817.1,fixation
10:39:20.0620,705.7,817.6,fixation
10:39:20.0625,705.5,817.7,fixation
10:39:20.063,706.1,817.8,fixation
10:39:20.0634,707.2,817.2,fixation
10:39:20.0639,708.3,817.2,fixation
10:39:20.0644,708.8,817.1,fixation
10:39:20.0648,709.1,817.1,fixation
10:39:20.0653,709.4,817.5,fixation
10:39:20.0658,709.1,817.9,fixation
10:39:20.0663,708.7,818.7,fixation
10:39:20.0667,708.3,819.3,fixation
10:39:20.0672,708.0,820.0,fixation
10:39:20.0677,707.7,820.0,fixation
10:39:20.0681,706.1,819.8,fixation
10:39:20.0686,704.6,819.6,fixation
10:39:20.0691,704.3,819.5,fixation
10:39:20.0695,705.2,819.3,fixation
10:39:20.07,706.4,817.6,fixation
10:39:20.0705,706.7,816.1,fixation
10:39:20.0709,706.7,816.8,fixation
10:39:20.0714,706.6,818.6,fixation
10:39:20.0719,707.1,819.9,fixation
10:39:20.0724,707.7,819.1,fixation
10:39:20.0728,708.3,818.9,fixation
10:39:20.0733,708.3,819.2,fixation
10:39:20.0738,708.5,819.4,fixation
10:39:20.0742,707.3,819.3,fixation
10:39:20.0747,706.0,819.1,fixation
10:39:20.0752,704.9,819.4,fixation
10:39:20.0756,705.2,819.9,fixation
10:39:20.0761,705.6,819.9,fixation
10:39:20.0766,706.0,819.1,fixation
10:39:20.0770,706.4,818.3,fixation
10:39:20.0775,706.8,818.1,fixation
10:39:20.078,707.0,818.1,fixation
10:39:20.0785,707.1,819.1,fixation
10:39:20.0789,707.2,820.2,fixation
10:39:20.0794,707.8,821.8,fixation
10:39:20.0799,708.7,822.4,fixation
10:39:20.0803,709.6,822.3,fixation
10:39:20.0808,708.8,820.8,fixation
10:39:20.0813,707.9,819.4,fixation
10:39:20.0817,706.9,819.2,fixation
10:39:20.0822,707.2,819.8,fixation
10:39:20.0827,707.5,820.5,fixation
10:39:20.0831,707.7,819.3,fixation
10:39:20.0836,707.8,818.0,fixation
10:39:20.0841,708.1,816.9,fixation
10:39:20.0846,708.3,817.0,fixation
10:39:20.0850,708.5,817.2,fixation
10:39:20.0855,708.5,817.9,fixation
10:39:20.086,708.2,818.4,fixation
10:39:20.0864,707.4,818.9,fixation
10:39:20.0869,706.6,819.7,fixation
10:39:20.0874,706.2,820.8,fixation
10:39:20.0878,706.1,821.7,fixation
10:39:20.0883,706.0,821.4,fixation
10:39:20.0888,705.9,819.5,fixation
10:39:20.0892,705.8,817.9,fixation
10:39:20.0897,705.9,818.1,fixation
10:39:20.0902,706.4,819.8,fixation
10:39:20.0907,707.3,821.7,fixation
10:39:20.0911,707.9,821.9,fixation
