TimeStamp,X,Y,Event
11:33:47.4753,417.5,509.1,fixation
11:33:47.4758,416.2,508.7,fixation
11:33:47.4763,414.6,508.4,fixation
11:33:47.4768,413.8,508.3,fixation
11:33:47.4773,413.8,508.5,fixation
11:33:47.4778,414.1,508.7,fixation
11:33:47.4783,414.3,508.6,fixation
11:33:47.4788,414.2,508.2,fixation
11:33:47.4793,414.1,508.4,fixation
11:33:47.4798,414.0,510.0,fixation
11:33:47.4803,413.4,511.5,fixation
11:33:47.4808,412.9,512.5,fixation
11:33:47.4813,412.4,512.1,fixation
11:33:47.4818,412.5,511.5,fixation
11:33:47.4823,412.7,511.1,fixation
11:33:47.4828,413.2,512.0,fixation
11:33:47.4833,414.0,513.4,fixation
11:33:47.4838,415.0,514.7,fixation
11:33:47.4843,416.0,513.9,fixation
11:33:47.4848,416.5,513.1,fixation
11:33:47.4853,416.5,512.2,fixation
11:33:47.4858,416.4,511.0,fixation
11:33:47.4863,416.4,509.8,fixation
11:33:47.4868,416.5,508.7,fixation
11:33:47.4873,416.6,508.8,fixation
11:33:47.4878,416.0,509.2,fixation
11:33:47.4883,415.4,509.4,fixation
11:33:47.4888,414.6,509.7,fixation
11:33:47.4893,413.6,509.8,fixation
11:33:47.4898,412.6,509.9,fixation
11:33:47.4903,412.6,509.9,fixation
11:33:47.4908,413.4,509.7,fixation
11:33:47.4913,414.1,509.5,fixation
11:33:47.4918,413.8,509.9,fixation
11:33:47.4923,413.6,510.3,fixation
11:33:47.4928,413.6,511.1,fixation
11:33:47.4933,413.5,511.4,fixation
11:33:47.4938,413.3,511.1,fixation
11:33:47.4943,412.3,510.6,fixation
11:33:47.4948,411.4,510.4,fixation
11:33:47.4953,410.8,510.9,fixation
11:33:47.4958,411.0,511.4,fixation
11:33:47.4963,411.1,511.8,fixation
11:33:47.4968,411.5,512.7,fixation
11:33:47.4973,411.8,513.4,fixation
11:33:47.4978,412.6,512.5,fixation
11:33:47.4983,413.3,511.1,fixation
11:33:47.4988,414.5,509.6,fixation
11:33:47.4993,415.2,509.3,fixation
11:33:47.4998,415.8,509.0,fixation
11:33:47.5003,415.8,509.0,fixation
11:33:47.5008,415.8,509.6,fixation
11:33:47.5013,415.8,510.3,fixation
11:33:47.5018,416.0,511.0,fixation
11:33:47.5023,416.3,511.2,fixation
11:33:47.5028,415.8,511.3,fixation
11:33:47.5033,415.1,511.3,fixation
11:33:47.5038,414.3,511.2,fixation
11:33:47.5043,413.8,511.0,fixation
11:33:47.5048,413.3,510.9,fixation
11:33:47.5053,413.1,510.3,fixation
11:33:47.5058,413.6,509.8,fixation
11:33:47.5063,414.0,509.5,fixation
11:33:47.5068,413.4,509.7,fixation
11:33:47.5073,411.9,510.2,fixation
11:33:47.5078,410.5,510.6,fixation
11:33:47.5083,409.8,511.0,fixation
11:33:47.5088,409.8,510.5,fixation
11:33:47.5093,409.8,509.9,fixation
11:33:47.5098,409.2,509.3,fixation
11:33:47.5103,408.5,509.3,fixation
11:33:47.5108,407.8,509.3,fixation
11:33:47.5113,408.4,509.4,fixation
11:33:47.5118,409.1,509.6,fixation
11:33:47.5123,409.7,510.1,fixation
11:33:47.5128,409.6,510.7,fixation
11:33:47.5133,410.6,511.3,fixation
11:33:47.5138,411.8,511.5,fixation
11:33:47.5143,413.0,511.5,fixation
11:33:47.5148,413.4,510.3,fixation
11:33:47.5153,414.0,509.1,fixation
11:33:47.5158,414.3,508.0,fixation
11:33:47.5163,414.4,508.2,fixation
11:33:47.5168,414.3,508.7,fixation
11:33:47.5173,414.6,509.5,fixation
11:33:47.5178,415.1,510.2,fixation
11:33:47.5183,415.5,510.4,fixation
11:33:47.5188,414.6,510.1,fixation
11:33:47.5193,413.1,509.7,fixation
11:33:47.5198,411.5,509.7,fixation
11:33:47.5203,412.0,509.8,fixation
11:33:47.5208,413.0,509.9,fixation
11:33:47.5213,414.1,510.1,fixation
11:33:47.5218,414.2,510.2,fixation
11:33:47.5223,413.5,510.2,fixation
11:33:47.5228,412.7,510.3,fixation
11:33:47.5233,412.1,510.7,fixation
11:33:47.5238,412.4,511.0,fixation
11:33:47.5243,412.5,511.1,fixation
11:33:47.5248,412.3,511.0,fixation
11:33:47.5253,412.1,511.1,fixation
11:33:47.5258,412.3,511.2,fixation
11:33:47.5263,412.4,511.2,fixation
11:33:47.5268,412.4,511.2,fixation
11:33:47.5273,412.3,511.1,fixation
11:33:47.5278,412.2,511.0,fixation
11:33:47.5283,412.0,511.3,fixation
11:33:47.5288,411.9,512.2,fixation
11:33:47.5293,411.7,513.1,fixation
11:33:47.5298,411.7,513.6,fixation
11:33:47.5303,411.7,513.5,fixation
11:33:47.5308,411.8,513.5,fixation
11:33:47.5313,411.9,512.8,fixation
11:33:47.5318,412.1,511.8,fixation
11:33:47.5323,412.2,511.0,fixation
11:33:47.5328,412.4,510.9,fixation
11:33:47.5333,412.5,511.8,fixation
11:33:47.5338,412.6,512.6,fixation
11:33:47.5343,412.6,512.3,fixation
11:33:47.5348,412.6,511.4,fixation
11:33:47.5353,412.5,510.7,fixation
11:33:47.5358,412.2,510.8,fixation
11:33:47.5363,411.8,511.0,fixation
11:33:47.5368,411.6,511.0,fixation
11:33:47.5373,411.5,510.8,fixation
11:33:47.5378,411.5,510.5,fixation
11:33:47.5383,411.6,510.4,fixation
11:33:47.5388,411.7,510.9,fixation
11:33:47.5393,411.9,511.5,fixation
11:33:47.5398,411.7,512.0,fixation
11:33:47.5403,411.0,512.5,fixation
11:33:47.5408,410.4,512.8,fixation
11:33:47.5413,410.4,513.4,fixation
11:33:47.5418,410.7,513.7,fixation
11:33:47.5423,411.1,513.7,fixation
11:33:47.5428,410.9,513.1,fixation
11:33:47.5433,410.2,512.2,fixation
11:33:47.5438,409.5,511.6,fixation
11:33:47.5443,408.8,511.8,fixation
11:33:47.5448,408.6,512.4,fixation
11:33:47.5453,408.1,512.7,fixation
11:33:47.5458,407.6,512.5,fixation
11:33:47.5463,407.2,512.0,fixation
11:33:47.5468,407.0,511.9,fixation
11:33:47.5473,406.6,511.6,fixation
11:33:47.5478,406.3,511.4,fixation
11:33:47.5483,405.9,511.1,fixation
11:33:47.5488,405.8,511.4,fixation
11:33:47.5493,405.6,511.8,fixation
11:33:47.5498,405.7,512.5,fixation
11:33:47.5503,405.6,512.7,fixation
11:33:47.5508,405.5,512.7,fixation
11:33:47.5513,406.7,512.5,fixation
11:33:47.5518,408.1,512.4,fixation
11:33:47.5523,409.4,512.1,fixation
11:33:47.5528,409.3,512.0,fixation
11:33:47.5533,409.9,511.9,fixation
11:33:47.5538,410.8,511.9,fixation
11:33:47.5543,411.7,511.9,fixation
11:33:47.5548,412.4,511.8,fixation
11:33:47.5553,412.9,511.8,fixation
11:33:47.5558,413.8,512.3,fixation
11:33:47.5563,414.2,512.6,fixation
11:33:47.5568,414.0,512.6,fixation
11:33:47.5573,413.4,512.0,fixation
11:33:47.5578,412.8,511.6,fixation
11:33:47.5583,413.2,512.1,fixation
11:33:47.5588,413.5,512.7,fixation
11:33:47.5593,413.5,513.3,fixation
11:33:47.5598,412.7,513.7,fixation
11:33:47.5603,411.7,514.2,fixation
11:33:47.5608,410.8,514.7,fixation
11:33:47.5613,410.0,514.0,fixation
11:33:47.5618,409.4,513.2,fixation
11:33:47.5623,409.0,512.4,fixation
11:33:47.5628,408.8,512.2,fixation
11:33:47.5633,408.3,512.1,fixation
11:33:47.5638,407.9,512.2,fixation
11:33:47.5643,407.6,512.5,fixation
11:33:47.5648,407.5,513.1,fixation
11:33:47.5653,407.5,514.0,fixation
11:33:47.5658,407.5,514.6,fixation
11:33:47.5663,407.7,514.8,fixation
11:33:47.5668,407.9,514.8,fixation
11:33:47.5673,407.8,514.8,fixation
11:33:47.5678,407.8,514.9,fixation
11:33:47.5683,407.8,515.0,fixation
11:33:47.5688,408.0,514.7,fixation
11:33:47.5693,408.1,514.1,fixation
11:33:47.5698,408.2,513.4,fixation
11:33:47.5703,408.3,513.1,fixation
11:33:47.5708,408.4,513.9,fixation
11:33:47.5713,408.5,514.8,fixation
11:33:47.5718,408.7,513.6,fixation
11:33:47.5723,408.8,511.6,fixation
11:33:47.5728,409.5,510.1,fixation
11:33:47.5733,410.0,510.9,fixation
11:33:47.5738,410.6,511.4,fixation
11:33:47.5743,410.5,511.6,fixation
11:33:47.5748,410.5,511.9,fixation
11:33:47.5753,410.3,512.3,fixation
11:33:47.5758,409.7,512.7,fixation
11:33:47.5763,408.7,512.6,fixation
11:33:47.5768,407.9,512.5,fixation
11:33:47.5773,407.4,512.7,fixation
11:33:47.5778,407.4,512.9,fixation
11:33:47.5783,407.3,513.1,fixation
11:33:47.5788,407.2,511.9,fixation
11:33:47.5793,407.6,510.8,fixation
11:33:47.5798,408.2,509.5,fixation
11:33:47.5803,408.6,509.3,fixation
11:33:47.5808,408.6,510.1,fixation
11:33:47.5813,408.7,511.1,fixation
11:33:47.5818,408.9,512.1,fixation
11:33:47.5823,409.2,512.2,fixation
11:33:47.5828,409.2,512.2,fixation
11:33:47.5833,408.9,511.2,fixation
11:33:47.5838,408.5,510.3,fixation
11:33:47.5843,408.6,509.1,fixation
11:33:47.5848,409.1,508.8,fixation
11:33:47.5853,409.5,509.7,fixation
11:33:47.5858,409.5,510.9,fixation
11:33:47.5863,409.1,511.7,fixation
11:33:47.5868,408.7,511.3,fixation
11:33:47.5873,408.1,510.8,fixation
11:33:47.5878,407.7,510.9,fixation
11:33:47.5883,407.4,512.2,fixation
11:33:47.5888,407.3,513.6,fixation
11:33:47.5893,407.1,515.1,fixation
11:33:47.5898,407.0,515.0,fixation
11:33:47.5903,406.9,514.8,fixation
11:33:47.5908,406.1,514.7,fixation
11:33:47.5913,405.0,514.7,fixation
11:33:47.5918,404.0,514.8,fixation
11:33:47.5923,404.0,514.8,fixation
11:33:47.5928,404.3,514.8,fixation
11:33:47.5933,404.5,515.0,fixation
11:33:47.5938,404.3,515.1,fixation
11:33:47.5943,404.0,514.2,fixation
11:33:47.5948,404.7,513.2,fixation
11:33:47.5953,405.5,512.3,fixation
11:33:47.5958,406.6,512.5,fixation
11:33:47.5963,407.0,512.8,fixation
11:33:47.5968,407.6,514.0,fixation
11:33:47.5973,408.2,515.9,fixation
11:33:47.5978,408.6,517.5,fixation
11:33:47.5983,408.9,517.8,fixation
11:33:47.5988,409.0,517.3,fixation
11:33:47.5993,409.2,517.2,fixation
11:33:47.5998,409.3,517.3,fixation
11:33:47.6003,409.4,517.1,fixation
11:33:47.6008,409.9,516.8,fixation
11:33:47.6013,410.3,516.3,fixation
11:33:47.6018,411.1,516.1,fixation
11:33:47.6023,411.5,515.9,fixation
11:33:47.6028,411.9,515.8,fixation
11:33:47.6033,412.0,515.8,fixation
11:33:47.6038,411.9,515.9,fixation
11:33:47.6043,411.7,516.0,fixation
11:33:47.6048,411.3,515.9,fixation
11:33:47.6053,410.9,515.9,fixation
11:33:47.6058,410.6,515.7,fixation
11:33:47.6063,410.1,515.6,fixation
11:33:47.6068,409.9,516.0,fixation
11:33:47.6073,409.6,517.2,fixation
11:33:47.6078,409.4,518.6,fixation
11:33:47.6083,409.1,519.6,fixation
11:33:47.6088,408.8,519.8,fixation
11:33:47.6093,408.8,519.8,fixation
11:33:47.6098,408.4,519.8,fixation
11:33:47.6103,407.8,519.9,fixation
11:33:47.6108,407.2,520.3,fixation
11:33:47.6113,407.2,521.0,fixation
11:33:47.6118,407.8,522.1,fixation
11:33:47.6123,408.4,522.7,fixation
11:33:47.6128,407.7,522.9,fixation
11:33:47.6133,406.7,522.4,fixation
11:33:47.6138,405.6,521.8,fixation
11:33:47.6143,404.7,521.3,fixation
11:33:47.6148,403.8,521.1,fixation
11:33:47.6153,403.2,521.1,fixation
11:33:47.6158,403.9,521.1,fixation
11:33:47.6163,404.6,521.1,fixation
11:33:47.6168,405.1,521.2,fixation
11:33:47.6173,405.4,521.3,fixation
11:33:47.6178,406.1,522.5,fixation
11:33:47.6183,406.7,523.8,fixation
11:33:47.6188,406.7,524.2,fixation
11:33:47.6193,406.5,523.4,fixation
11:33:47.6198,406.2,522.6,fixation
11:33:47.6203,406.2,522.8,fixation
11:33:47.6208,406.1,523.0,fixation
11:33:47.6213,406.3,523.2,fixation
11:33:47.6218,406.6,522.8,fixation
11:33:47.6223,407.0,522.4,fixation
11:33:47.6228,407.2,522.0,fixation
11:33:47.6233,408.1,522.5,fixation
11:33:47.6238,409.0,523.1,fixation
11:33:47.6243,408.9,523.8,fixation
11:33:47.6248,408.2,523.8,fixation
11:33:47.6253,407.7,526.0,saccade
11:33:47.6258,407.7,527.4,saccade
11:33:47.6263,407.5,527.7,saccade
11:33:47.6268,407.4,527.4,saccade
11:33:47.6273,407.8,526.8,saccade
11:33:47.6278,408.6,526.0,saccade
11:33:47.6283,410.2,523.4,saccade
11:33:47.6288,411.8,519.4,saccade
11:33:47.6293,413.8,513.9,saccade
11:33:47.6298,417.3,507.6,saccade
11:33:47.6303,420.6,502.8,saccade
11:33:47.6308,422.9,499.4,saccade
11:33:47.6313,422.9,500.2,saccade
11:33:47.6318,421.7,500.9,saccade
11:33:47.6323,419.7,501.5,saccade
11:33:47.6328,417.8,503.2,saccade
11:33:47.6333,417.1,505.2,saccade
11:33:47.6338,419.1,506.2,saccade
11:33:47.6343,421.3,501.1,saccade
11:33:47.6348,423.5,496.0,saccade
11:33:47.6353,429.7,483.3,saccade
11:33:47.6358,435.5,474.8,saccade
11:33:47.6363,440.8,474.1,saccade
11:33:47.6368,438.1,484.6,saccade
11:33:47.6373,432.2,508.4,saccade
11:33:47.6378,413.9,552.1,saccade
11:33:47.6383,395.1,627.0,saccade
11:33:47.6388,378.3,703.7,saccade
11:33:47.6393,375.8,759.6,saccade
11:33:47.6398,375.6,812.8,saccade
11:33:47.6403,376.5,864.9,saccade
11:33:47.6408,375.9,915.0,saccade
11:33:47.6413,374.9,944.8,saccade
11:33:47.6418,374.0,975.7,saccade
11:33:47.6423,373.8,1003.5,saccade
11:33:47.6428,373.6,1031.2,saccade
11:33:47.6433,365.1,1043.2,saccade
11:33:47.6438,311.4,1034.4,saccade
11:33:47.6443,242.9,1014.2,saccade
11:33:47.6448,170.9,1002.0,saccade
11:33:47.6453,138.4,1010.1,saccade
11:33:47.6458,102.4,1016.9,saccade
11:33:47.6463,62.5,1020.2,saccade
11:33:47.6468,26.7,1030.1,saccade
11:33:47.6473,-13.9,1083.4,saccade
11:33:47.6478,-40.6,1139.9,saccade
11:33:47.6483,-67.9,1204.5,saccade
11:33:47.6488,-71.2,1225.8,saccade
11:33:47.6493,.,.,blink
11:33:47.6498,.,.,blink
11:33:47.6503,.,.,blink
11:33:47.6508,.,.,blink
11:33:47.6513,.,.,blink
11:33:47.6518,.,.,blink
11:33:47.6523,.,.,blink
11:33:47.6528,.,.,blink
11:33:47.6533,.,.,blink
11:33:47.6538,.,.,blink
11:33:47.6543,.,.,blink
11:33:47.6548,.,.,blink
11:33:47.6553,.,.,blink
11:33:47.6558,.,.,blink
11:33:47.6563,.,.,blink
11:33:47.6568,.,.,blink
11:33:47.6573,.,.,blink
11:33:47.6578,.,.,blink
11:33:47.6583,.,.,blink
11:33:47.6588,.,.,blink
11:33:47.6593,.,.,blink
11:33:47.6598,.,.,blink
11:33:47.6603,.,.,blink
11:33:47.6608,.,.,blink
11:33:47.6613,.,.,blink
11:33:47.6618,.,.,blink
11:33:47.6623,.,.,blink
11:33:47.6628,.,.,blink
11:33:47.6633,.,.,blink
11:33:47.6638,.,.,blink
11:33:47.6643,.,.,blink
11:33:47.6648,.,.,blink
11:33:47.6653,.,.,blink
11:33:47.6658,.,.,blink
11:33:47.6663,.,.,blink
11:33:47.6668,.,.,blink
11:33:47.6673,.,.,blink
11:33:47.6678,.,.,blink
11:33:47.6683,.,.,blink
11:33:47.6688,.,.,blink
11:33:47.6693,.,.,blink
11:33:47.6698,.,.,blink
11:33:47.6703,.,.,blink
11:33:47.6708,.,.,blink
11:33:47.6713,.,.,blink
11:33:47.6718,.,.,blink
11:33:47.6723,.,.,blink
11:33:47.6728,.,.,blink
11:33:47.6733,.,.,blink
11:33:47.6738,.,.,blink
11:33:47.6743,.,.,blink
11:33:47.6748,.,.,blink
11:33:47.6753,.,.,blink
11:33:47.6758,.,.,blink
11:33:47.6763,.,.,blink
11:33:47.6768,.,.,blink
11:33:47.6773,.,.,blink
11:33:47.6778,.,.,blink
11:33:47.6783,.,.,blink
11:33:47.6788,.,.,blink
11:33:47.6793,.,.,blink
11:33:47.6798,.,.,blink
11:33:47.6803,.,.,blink
11:33:47.6808,.,.,blink
11:33:47.6813,.,.,blink
11:33:47.6818,.,.,blink
11:33:47.6823,.,.,blink
11:33:47.6828,.,.,blink
11:33:47.6833,.,.,blink
11:33:47.6838,.,.,blink
11:33:47.6843,.,.,blink
11:33:47.6848,.,.,blink
11:33:47.6853,.,.,blink
11:33:47.6858,.,.,blink
11:33:47.6863,.,.,blink
11:33:47.6868,.,.,blink
11:33:47.6873,.,.,blink
11:33:47.6878,.,.,blink
11:33:47.6883,.,.,blink
11:33:47.6888,.,.,blink
11:33:47.6893,.,.,blink
11:33:47.6898,.,.,blink
11:33:47.6903,.,.,blink
11:33:47.6908,.,.,blink
11:33:47.6913,.,.,blink
11:33:47.6918,.,.,blink
11:33:47.6923,.,.,blink
11:33:47.6928,.,.,blink
11:33:47.6933,.,.,blink
11:33:47.6938,.,.,blink
11:33:47.6943,.,.,blink
11:33:47.6948,.,.,blink
11:33:47.6953,.,.,blink
11:33:47.6958,.,.,blink
11:33:47.6963,.,.,blink
11:33:47.6968,.,.,blink
11:33:47.6973,.,.,blink
11:33:47.6978,.,.,blink
11:33:47.6983,.,.,blink
11:33:47.6988,.,.,blink
11:33:47.6993,.,.,blink
11:33:47.6998,.,.,blink
11:33:47.7003,.,.,blink
11:33:47.7008,.,.,blink
11:33:47.7013,.,.,blink
11:33:47.7018,.,.,blink
11:33:47.7023,.,.,blink
11:33:47.7028,.,.,blink
11:33:47.7033,.,.,blink
11:33:47.7038,.,.,blink
11:33:47.7043,.,.,blink
11:33:47.7048,.,.,blink
11:33:47.7053,.,.,blink
11:33:47.7058,.,.,blink
11:33:47.7063,.,.,blink
11:33:47.7068,.,.,blink
11:33:47.7073,.,.,blink
11:33:47.7078,.,.,blink
11:33:47.7083,.,.,blink
11:33:47.7088,.,.,blink
11:33:47.7093,.,.,blink
11:33:47.7098,.,.,blink
11:33:47.7103,.,.,blink
11:33:47.7108,.,.,blink
11:33:47.7113,.,.,blink
11:33:47.7118,.,.,blink
11:33:47.7123,.,.,blink
11:33:47.7128,.,.,blink
11:33:47.7133,.,.,blink
11:33:47.7138,.,.,blink
11:33:47.7143,.,.,blink
11:33:47.7148,.,.,blink
11:33:47.7153,.,.,blink
11:33:47.7158,458.8,224.7,fixation
11:33:47.7163,458.8,225.9,fixation
11:33:47.7168,458.5,226.4,fixation
11:33:47.7173,458.2,227.2,fixation
11:33:47.7178,458.1,228.3,fixation
11:33:47.7183,457.8,228.7,fixation
11:33:47.7188,457.6,228.8,fixation
11:33:47.7193,457.5,228.6,fixation
11:33:47.7198,457.4,228.2,fixation
11:33:47.7203,457.1,227.9,fixation
11:33:47.7208,456.7,227.6,fixation
11:33:47.7213,456.7,227.6,fixation
11:33:47.7218,456.8,228.8,fixation
11:33:47.7223,456.9,229.9,fixation
11:33:47.7228,456.9,230.9,fixation
11:33:47.7233,457.0,230.7,fixation
11:33:47.7238,457.1,230.2,fixation
11:33:47.7243,457.1,229.8,fixation
11:33:47.7248,457.2,229.5,fixation
11:33:47.7253,457.6,229.5,fixation
11:33:47.7258,458.3,229.5,fixation
11:33:47.7263,459.1,229.2,fixation
11:33:47.7268,458.8,228.9,fixation
11:33:47.7273,458.3,230.1,fixation
11:33:47.7278,457.7,231.2,fixation
11:33:47.7283,457.7,232.1,fixation
11:33:47.7288,457.7,231.6,fixation
11:33:47.7293,457.6,231.3,fixation
11:33:47.7298,457.4,231.3,fixation
11:33:47.7303,457.2,231.2,fixation
11:33:47.7308,457.0,231.0,fixation
11:33:47.7313,457.0,230.8,fixation
11:33:47.7318,457.0,230.4,fixation
11:33:47.7323,457.8,230.1,fixation
11:33:47.7328,458.6,229.7,fixation
11:33:47.7333,458.9,229.7,fixation
11:33:47.7338,458.4,229.8,fixation
11:33:47.7343,457.7,229.9,fixation
11:33:47.7348,457.6,230.1,fixation
11:33:47.7353,457.4,230.8,fixation
11:33:47.7358,456.9,231.3,fixation
11:33:47.7363,456.2,231.8,fixation
11:33:47.7368,456.0,232.4,fixation
11:33:47.7373,456.4,232.9,fixation
11:33:47.7378,456.7,233.4,fixation
11:33:47.7383,456.6,233.3,fixation
11:33:47.7388,456.5,233.2,fixation
11:33:47.7393,456.4,232.8,fixation
11:33:47.7398,456.6,232.4,fixation
11:33:47.7403,457.1,232.0,fixation
11:33:47.7408,457.7,231.8,fixation
11:33:47.7413,457.9,231.7,fixation
11:33:47.7418,457.8,232.0,fixation
11:33:47.7423,457.7,232.4,fixation
11:33:47.7428,458.2,232.5,fixation
11:33:47.7433,458.8,232.7,fixation
11:33:47.7438,458.3,233.1,fixation
11:33:47.7443,457.1,232.8,fixation
11:33:47.7448,456.2,232.2,fixation
11:33:47.7453,456.4,231.6,fixation
11:33:47.7458,456.5,231.6,fixation
11:33:47.7463,456.4,231.3,fixation
11:33:47.7468,456.1,231.1,fixation
11:33:47.7473,455.8,231.2,fixation
11:33:47.7478,455.6,231.5,fixation
11:33:47.7483,456.3,231.3,fixation
11:33:47.7488,457.1,230.9,fixation
11:33:47.7493,457.7,231.2,fixation
11:33:47.7498,457.4,231.8,fixation
11:33:47.7503,457.0,232.5,fixation
11:33:47.7508,456.9,232.1,fixation
11:33:47.7513,456.5,231.7,fixation
11:33:47.7518,456.2,231.4,fixation
11:33:47.7523,456.2,231.6,fixation
11:33:47.7528,456.5,231.8,fixation
11:33:47.7533,456.7,232.0,fixation
11:33:47.7538,456.8,232.2,fixation
11:33:47.7543,456.8,232.4,fixation
11:33:47.7548,456.8,232.3,fixation
11:33:47.7553,456.7,232.3,fixation
11:33:47.7558,456.4,232.6,fixation
11:33:47.7563,455.5,232.9,fixation
11:33:47.7568,454.7,232.7,fixation
11:33:47.7573,454.8,232.1,fixation
11:33:47.7578,456.0,231.4,fixation
11:33:47.7583,457.1,231.1,fixation
11:33:47.7588,457.4,230.8,fixation
11:33:47.7593,457.2,230.4,fixation
11:33:47.7598,457.0,230.2,fixation
11:33:47.7603,456.7,231.1,fixation
11:33:47.7608,456.5,232.3,fixation
11:33:47.7613,456.4,233.2,fixation
11:33:47.7618,456.4,233.8,fixation
11:33:47.7623,456.0,234.3,fixation
11:33:47.7628,455.5,234.8,fixation
11:33:47.7633,454.9,234.4,fixation
11:33:47.7638,454.9,233.4,fixation
11:33:47.7643,455.0,232.7,fixation
11:33:47.7648,454.9,232.0,fixation
11:33:47.7653,454.8,231.7,fixation
11:33:47.7658,454.6,232.0,fixation
11:33:47.7663,454.6,232.5,fixation
11:33:47.7668,454.4,232.9,fixation
11:33:47.7673,454.2,232.7,fixation
11:33:47.7678,454.4,232.4,fixation
11:33:47.7683,455.3,232.2,fixation
11:33:47.7688,456.1,232.0,fixation
11:33:47.7693,456.1,231.9,fixation
11:33:47.7698,455.7,231.9,fixation
11:33:47.7703,455.0,232.5,fixation
11:33:47.7708,454.8,233.2,fixation
11:33:47.7713,454.9,233.1,fixation
11:33:47.7718,455.3,231.8,fixation
11:33:47.7723,455.9,230.5,fixation
11:33:47.7728,456.1,230.2,fixation
11:33:47.7733,456.1,229.8,fixation
11:33:47.7738,455.6,229.4,fixation
11:33:47.7743,454.8,229.5,fixation
11:33:47.7748,454.1,231.4,fixation
11:33:47.7753,453.6,233.3,fixation
11:33:47.7758,453.5,234.4,fixation
11:33:47.7763,453.4,234.1,fixation
11:33:47.7768,453.4,233.5,fixation
11:33:47.7773,453.4,232.1,fixation
11:33:47.7778,453.5,231.1,fixation
11:33:47.7783,453.6,230.1,fixation
11:33:47.7788,453.6,229.9,fixation
11:33:47.7793,453.8,230.4,fixation
11:33:47.7798,454.0,231.9,fixation
11:33:47.7803,454.2,233.5,fixation
11:33:47.7808,454.4,234.4,fixation
11:33:47.7813,454.6,233.6,fixation
11:33:47.7818,454.7,232.7,fixation
11:33:47.7823,454.7,231.5,fixation
11:33:47.7828,454.5,231.4,fixation
11:33:47.7833,454.5,231.2,fixation
11:33:47.7838,454.9,231.2,fixation
11:33:47.7843,455.4,231.6,fixation
11:33:47.7848,455.6,232.0,fixation
11:33:47.7853,455.6,232.7,fixation
11:33:47.7858,455.7,232.9,fixation
11:33:47.7863,455.2,233.0,fixation
11:33:47.7868,454.7,232.0,fixation
11:33:47.7873,454.2,231.3,fixation
11:33:47.7878,454.8,230.5,fixation
11:33:47.7883,455.3,230.9,fixation
11:33:47.7888,455.8,231.2,fixation
11:33:47.7893,455.8,231.7,fixation
11:33:47.7898,456.5,231.8,fixation
11:33:47.7903,457.2,231.7,fixation
11:33:47.7908,457.3,231.6,fixation
11:33:47.7913,456.8,231.6,fixation
11:33:47.7918,456.3,231.6,fixation
11:33:47.7923,455.7,231.6,fixation
11:33:47.7928,455.2,231.6,fixation
11:33:47.7933,455.2,231.6,fixation
11:33:47.7938,455.7,231.6,fixation
11:33:47.7943,456.1,231.5,fixation
11:33:47.7948,456.1,231.4,fixation
11:33:47.7953,456.2,231.4,fixation
11:33:47.7958,456.3,231.4,fixation
11:33:47.7963,456.8,231.6,fixation
11:33:47.7968,457.3,231.9,fixation
11:33:47.7973,457.8,232.3,fixation
11:33:47.7978,457.8,232.3,fixation
11:33:47.7983,457.9,232.1,fixation
11:33:47.7988,458.0,231.8,fixation
11:33:47.7993,457.9,231.4,fixation
11:33:47.7998,457.8,231.1,fixation
11:33:47.8003,457.7,231.0,fixation
11:33:47.8008,457.8,231.2,fixation
11:33:47.8013,458.0,231.3,fixation
11:33:47.8018,458.2,231.5,fixation
11:33:47.8023,458.5,231.6,fixation
11:33:47.8028,458.6,231.7,fixation
11:33:47.8033,458.5,231.7,fixation
11:33:47.8038,457.9,231.7,fixation
11:33:47.8043,457.5,232.2,fixation
11:33:47.8048,457.2,232.6,fixation
11:33:47.8053,457.2,233.0,fixation
11:33:47.8058,457.4,232.9,fixation
11:33:47.8063,457.9,232.4,fixation
11:33:47.8068,458.3,232.0,fixation
11:33:47.8073,458.5,231.4,fixation
11:33:47.8078,459.0,231.2,fixation
11:33:47.8083,459.6,230.8,fixation
11:33:47.8088,459.6,230.7,fixation
11:33:47.8093,459.0,230.5,fixation
11:33:47.8098,458.4,231.3,fixation
11:33:47.8103,458.4,232.2,fixation
11:33:47.8108,458.7,232.1,fixation
11:33:47.8113,459.4,231.1,fixation
11:33:47.8118,459.8,231.5,fixation
11:33:47.8123,460.1,232.8,fixation
11:33:47.8128,459.9,233.9,fixation
11:33:47.8133,459.8,233.7,fixation
11:33:47.8138,459.9,233.7,fixation
11:33:47.8143,460.1,234.0,fixation
11:33:47.8148,459.9,234.2,fixation
11:33:47.8153,459.4,234.4,fixation
11:33:47.8158,459.0,234.1,fixation
11:33:47.8163,459.2,233.7,fixation
11:33:47.8168,459.4,233.3,fixation
11:33:47.8173,459.5,233.4,fixation
11:33:47.8178,459.1,233.5,fixation
11:33:47.8183,458.8,233.5,fixation
11:33:47.8188,458.2,233.5,fixation
11:33:47.8193,458.1,233.4,fixation
11:33:47.8198,458.5,231.9,fixation
11:33:47.8203,459.1,230.5,fixation
11:33:47.8208,459.8,229.2,fixation
11:33:47.8213,459.8,229.3,fixation
11:33:47.8218,459.7,229.4,fixation
11:33:47.8223,459.5,230.2,fixation
11:33:47.8228,459.4,232.6,fixation
