TimeStamp,X,Y,Event
10:41:34.1436,630.7,905.6,fixation
10:41:34.1441,630.1,907.1,fixation
10:41:34.1446,629.9,908.7,fixation
10:41:34.1451,629.9,907.9,fixation
10:41:34.1456,629.7,906.4,fixation
10:41:34.1461,630.7,904.9,fixation
10:41:34.1466,632.0,905.0,fixation
10:41:34.1471,631.0,905.0,fixation
10:41:34.1476,628.7,905.2,fixation
10:41:34.1481,628.4,904.6,fixation
10:41:34.1486,630.5,904.0,fixation
10:41:34.1491,632.5,904.5,fixation
10:41:34.1496,632.4,905.8,fixation
10:41:34.1501,631.2,906.5,fixation
10:41:34.1506,630.2,905.4,fixation
10:41:34.1511,629.2,904.4,fixation
10:41:34.1516,628.9,903.7,fixation
10:41:34.1521,628.6,903.5,fixation
10:41:34.1526,628.7,905.2,fixation
10:41:34.1531,629.6,907.2,fixation
10:41:34.1536,630.5,907.6,fixation
10:41:34.1541,630.0,905.2,fixation
10:41:34.1546,629.0,902.8,fixation
10:41:34.1551,629.5,901.4,fixation
10:41:34.1556,631.2,900.9,fixation
10:41:34.1561,633.0,900.0,fixation
10:41:34.1566,632.1,899.7,fixation
10:41:34.1571,630.2,898.9,fixation
10:41:34.1576,629.4,898.4,fixation
10:41:34.1581,629.8,899.0,fixation
10:41:34.1586,631.2,899.8,fixation
10:41:34.1591,631.4,900.4,fixation
10:41:34.1596,630.5,899.8,fixation
10:41:34.1601,629.4,899.4,fixation
10:41:34.1606,627.8,898.6,fixation
10:41:34.1611,627.3,898.0,fixation
10:41:34.1616,627.1,898.3,fixation
10:41:34.1621,627.9,899.6,fixation
10:41:34.1626,628.7,900.2,fixation
10:41:34.1631,627.9,899.9,fixation
10:41:34.1636,626.7,903.0,fixation
10:41:34.1641,625.2,906.7,fixation
10:41:34.1646,624.9,909.9,fixation
10:41:34.1651,626.5,909.1,fixation
10:41:34.1656,628.3,906.3,fixation
10:41:34.1661,630.1,904.0,fixation
10:41:34.1666,630.0,902.5,fixation
10:41:34.1671,630.2,903.3,fixation
10:41:34.1676,630.5,904.2,fixation
10:41:34.1681,629.7,904.6,fixation
10:41:34.1686,629.3,902.7,fixation
10:41:34.1691,629.3,900.7,fixation
10:41:34.1696,632.6,899.2,fixation
10:41:34.1701,635.4,898.5,fixation
10:41:34.1706,634.8,896.7,fixation
10:41:34.1711,631.8,894.5,fixation
10:41:34.1716,628.8,896.8,fixation
10:41:34.1721,628.7,900.6,fixation
10:41:34.1726,628.8,904.4,fixation
10:41:34.1731,629.2,905.2,fixation
10:41:34.1736,629.4,905.5,fixation
10:41:34.1741,629.4,905.2,fixation
10:41:34.1746,629.1,904.4,fixation
10:41:34.1751,628.7,903.6,fixation
10:41:34.1756,628.4,903.6,fixation
10:41:34.1761,628.1,903.5,fixation
10:41:34.1766,628.0,902.6,fixation
10:41:34.1771,628.7,901.0,fixation
10:41:34.1776,629.4,899.4,fixation
10:41:34.1781,630.2,898.8,fixation
10:41:34.1786,630.2,899.7,fixation
10:41:34.1791,630.4,900.6,fixation
10:41:34.1796,630.9,901.6,fixation
10:41:34.1801,631.3,901.6,fixation
10:41:34.1806,629.3,900.0,fixation
10:41:34.1811,627.1,898.8,fixation
10:41:34.1816,626.5,898.0,fixation
10:41:34.1821,627.9,900.6,fixation
10:41:34.1826,629.3,902.8,fixation
10:41:34.1831,630.3,905.1,fixation
10:41:34.1836,631.3,905.7,fixation
10:41:34.1841,631.2,905.4,fixation
10:41:34.1846,630.1,904.6,fixation
10:41:34.1851,629.7,903.6,fixation
10:41:34.1856,630.4,903.4,fixation
10:41:34.1861,631.1,904.4,fixation
10:41:34.1866,631.1,905.7,fixation
10:41:34.1871,630.3,907.0,fixation
10:41:34.1876,629.7,906.3,fixation
10:41:34.1881,630.1,905.1,fixation
10:41:34.1886,631.2,904.4,fixation
10:41:34.1891,632.3,905.1,fixation
10:41:34.1896,632.3,906.0,fixation
10:41:34.1901,632.3,906.3,fixation
10:41:34.1906,631.8,905.9,fixation
10:41:34.1911,631.7,900.0,fixation
10:41:34.1916,631.6,894.2,fixation
10:41:34.1921,632.0,890.3,fixation
10:41:34.1926,632.5,894.5,fixation
10:41:34.1931,632.4,898.6,fixation
10:41:34.1936,632.3,900.6,fixation
10:41:34.1941,632.2,900.6,fixation
10:41:34.1946,632.7,899.1,fixation
10:41:34.1951,633.1,897.7,fixation
10:41:34.1956,633.1,897.7,fixation
10:41:34.1961,632.2,899.4,fixation
10:41:34.1966,630.7,900.9,fixation
10:41:34.1971,629.6,900.9,fixation
10:41:34.1976,629.5,900.6,fixation
10:41:34.1981,630.2,901.0,fixation
10:41:34.1986,630.4,901.7,fixation
10:41:34.1991,630.4,902.6,fixation
10:41:34.1996,630.2,902.7,fixation
10:41:34.2001,630.0,902.0,fixation
10:41:34.2006,630.4,901.7,fixation
10:41:34.2011,631.1,901.7,fixation
10:41:34.2016,631.7,902.2,fixation
10:41:34.2021,631.4,901.2,fixation
10:41:34.2026,630.5,899.3,fixation
10:41:34.2031,628.2,897.4,fixation
10:41:34.2036,626.6,897.5,fixation
10:41:34.2041,624.9,898.5,fixation
10:41:34.2046,624.7,899.6,fixation
10:41:34.2051,624.6,899.9,fixation
10:41:34.2056,625.0,900.2,fixation
10:41:34.2061,626.8,900.9,fixation
10:41:34.2066,628.3,901.7,fixation
10:41:34.2071,629.7,902.5,fixation
10:41:34.2076,630.0,903.8,fixation
10:41:34.2081,631.5,905.0,saccade
10:41:34.2086,630.0,904.3,saccade
10:41:34.2091,628.2,904.0,saccade
10:41:34.2096,627.9,902.9,saccade
10:41:34.2101,629.5,902.3,saccade
10:41:34.2106,630.1,901.7,saccade
10:41:34.2111,628.6,901.4,saccade
10:41:34.2116,626.8,901.0,saccade
10:41:34.2121,626.1,900.8,saccade
10:41:34.2126,626.2,903.3,saccade
10:41:34.2131,627.0,905.6,saccade
10:41:34.2136,628.5,906.3,saccade
10:41:34.2141,630.0,903.8,saccade
10:41:34.2146,631.2,901.2,saccade
10:41:34.2151,631.7,900.3,saccade
10:41:34.2156,631.8,901.5,saccade
10:41:34.2161,634.6,902.7,saccade
10:41:34.2166,638.1,905.8,saccade
10:41:34.2171,642.9,908.0,saccade
10:41:34.2176,645.1,910.1,saccade
10:41:34.2181,649.8,910.0,saccade
10:41:34.2186,653.5,906.2,saccade
10:41:34.2191,658.1,902.4,saccade
10:41:34.2196,659.6,899.0,saccade
10:41:34.2201,661.9,898.4,saccade
10:41:34.2206,664.2,897.2,saccade
10:41:34.2211,669.5,896.1,saccade
10:41:34.2216,673.8,895.6,saccade
10:41:34.2221,681.4,899.2,saccade
10:41:34.2226,685.7,902.7,saccade
10:41:34.2231,690.0,905.6,saccade
10:41:34.2236,692.7,904.6,saccade
10:41:34.2241,697.3,901.1,saccade
10:41:34.2246,701.8,897.3,saccade
10:41:34.2251,705.8,891.8,saccade
10:41:34.2256,709.1,888.3,saccade
10:41:34.2261,714.1,885.7,saccade
10:41:34.2266,717.3,885.2,saccade
10:41:34.2271,722.7,885.4,saccade
10:41:34.2276,726.4,884.8,saccade
10:41:34.2281,729.5,884.7,saccade
10:41:34.2286,731.0,884.5,saccade
10:41:34.2291,732.5,882.1,saccade
10:41:34.2296,736.2,879.4,saccade
10:41:34.2301,738.6,877.0,saccade
10:41:34.2306,742.7,877.9,saccade
10:41:34.2311,744.8,878.7,saccade
10:41:34.2316,748.0,876.1,saccade
10:41:34.2321,749.5,873.1,saccade
10:41:34.2326,750.8,870.7,saccade
10:41:34.2331,751.1,871.3,saccade
10:41:34.2336,751.6,872.4,saccade
10:41:34.2341,751.9,872.8,saccade
10:41:34.2346,754.3,873.3,saccade
10:41:34.2351,756.5,873.3,saccade
10:41:34.2356,759.1,873.3,saccade
10:41:34.2361,759.7,872.2,saccade
10:41:34.2366,758.2,871.1,saccade
10:41:34.2371,756.1,869.3,saccade
10:41:34.2376,754.0,868.5,saccade
10:41:34.2381,753.9,867.7,saccade
10:41:34.2386,753.5,867.6,fixation
10:41:34.2391,753.0,868.5,fixation
10:41:34.2396,752.4,869.3,fixation
10:41:34.2401,752.2,870.2,fixation
10:41:34.2406,752.3,870.5,fixation
10:41:34.2411,750.4,870.7,fixation
10:41:34.2416,748.2,870.3,fixation
10:41:34.2421,745.3,869.9,fixation
10:41:34.2426,744.7,869.5,fixation
10:41:34.2431,743.9,870.5,fixation
10:41:34.2436,743.5,871.3,fixation
10:41:34.2441,743.2,870.6,fixation
10:41:34.2446,742.4,868.7,fixation
10:41:34.2451,741.2,866.9,fixation
10:41:34.2456,739.8,867.4,fixation
10:41:34.2461,739.0,868.7,fixation
10:41:34.2466,738.6,870.0,fixation
10:41:34.2471,737.9,870.5,fixation
10:41:34.2476,737.3,870.3,fixation
10:41:34.2481,737.1,870.1,fixation
10:41:34.2486,737.2,870.9,fixation
10:41:34.2491,737.6,872.7,fixation
10:41:34.2496,738.1,874.5,fixation
10:41:34.2501,738.5,875.5,fixation
10:41:34.2506,738.5,875.7,fixation
10:41:34.2511,738.2,875.8,fixation
10:41:34.2516,737.6,875.8,fixation
10:41:34.2521,734.1,875.8,fixation
10:41:34.2526,730.9,875.6,fixation
10:41:34.2531,728.0,874.9,fixation
10:41:34.2536,728.0,873.3,fixation
10:41:34.2541,728.0,871.9,fixation
10:41:34.2546,728.1,870.9,fixation
10:41:34.2551,728.2,870.9,fixation
10:41:34.2556,728.3,871.2,fixation
10:41:34.2561,728.3,871.5,fixation
10:41:34.2566,727.3,871.8,fixation
10:41:34.2571,726.7,874.0,fixation
10:41:34.2576,726.5,876.2,fixation
10:41:34.2581,728.7,878.4,fixation
10:41:34.2586,730.6,877.4,fixation
10:41:34.2591,731.8,876.4,fixation
10:41:34.2596,731.4,877.3,fixation
10:41:34.2601,729.0,879.1,fixation
10:41:34.2606,726.8,881.0,fixation
10:41:34.2611,725.8,880.5,fixation
10:41:34.2616,726.8,878.9,fixation
10:41:34.2621,728.2,877.2,fixation
10:41:34.2626,728.8,876.4,fixation
10:41:34.2631,729.5,876.8,fixation
10:41:34.2636,729.9,877.4,fixation
10:41:34.2641,730.1,880.0,fixation
10:41:34.2646,730.3,882.3,fixation
10:41:34.2651,730.1,882.0,fixation
10:41:34.2656,729.5,879.6,fixation
10:41:34.2661,728.4,877.2,fixation
10:41:34.2666,727.7,877.6,fixation
10:41:34.2671,727.3,878.0,fixation
10:41:34.2676,727.2,878.9,fixation
10:41:34.2681,726.9,879.5,fixation
10:41:34.2686,726.6,877.1,fixation
10:41:34.2691,727.0,874.3,fixation
10:41:34.2696,727.8,871.6,fixation
10:41:34.2701,728.6,872.3,fixation
10:41:34.2706,728.7,873.4,fixation
10:41:34.2711,728.8,874.5,fixation
10:41:34.2716,728.9,875.6,fixation
10:41:34.2721,728.9,875.9,fixation
10:41:34.2726,729.7,876.1,fixation
10:41:34.2731,730.3,876.1,fixation
10:41:34.2736,728.7,875.6,fixation
10:41:34.2741,726.4,875.1,fixation
10:41:34.2746,726.0,875.1,fixation
10:41:34.2751,728.4,876.3,fixation
10:41:34.2756,730.9,877.5,fixation
10:41:34.2761,731.6,877.4,fixation
10:41:34.2766,731.7,876.0,fixation
10:41:34.2771,731.6,874.5,fixation
10:41:34.2776,731.3,876.7,fixation
10:41:34.2781,731.1,879.7,fixation
10:41:34.2786,731.0,881.8,fixation
10:41:34.2791,729.9,881.3,fixation
10:41:34.2796,728.8,880.7,fixation
10:41:34.2801,729.2,880.3,fixation
10:41:34.2806,730.7,879.6,fixation
10:41:34.2811,732.2,878.9,fixation
10:41:34.2816,731.5,874.9,fixation
10:41:34.2821,730.0,870.9,fixation
10:41:34.2826,728.4,871.8,fixation
10:41:34.2831,727.6,876.7,fixation
10:41:34.2836,727.6,881.1,fixation
10:41:34.2841,727.8,880.6,fixation
10:41:34.2846,727.9,879.9,fixation
10:41:34.2851,727.5,879.6,fixation
10:41:34.2856,727.0,880.1,fixation
10:41:34.2861,726.7,880.6,fixation
10:41:34.2866,726.9,880.9,fixation
10:41:34.2871,726.7,879.6,fixation
10:41:34.2876,726.1,877.9,fixation
10:41:34.2881,725.3,876.4,fixation
10:41:34.2886,726.0,876.1,fixation
10:41:34.2891,727.7,876.5,fixation
10:41:34.2896,730.4,877.1,fixation
10:41:34.2901,732.1,877.4,fixation
10:41:34.2906,733.1,876.6,fixation
10:41:34.2911,731.6,875.5,fixation
10:41:34.2916,730.1,875.2,fixation
10:41:34.2921,729.0,875.9,fixation
10:41:34.2926,729.2,876.9,fixation
10:41:34.2931,729.8,877.0,fixation
10:41:34.2936,730.1,877.3,fixation
10:41:34.2941,730.3,877.7,fixation
10:41:34.2946,730.5,880.5,fixation
10:41:34.2951,730.7,883.1,fixation
10:41:34.2956,730.8,884.8,fixation
10:41:34.2961,730.8,884.3,fixation
10:41:34.2966,730.2,883.8,fixation
10:41:34.2971,729.0,881.6,fixation
10:41:34.2976,727.8,880.1,fixation
10:41:34.2981,727.1,878.5,fixation
10:41:34.2986,727.1,879.3,fixation
10:41:34.2991,727.9,879.5,fixation
10:41:34.2996,728.8,879.9,fixation
10:41:34.3001,729.6,879.4,fixation
10:41:34.3006,729.7,878.5,fixation
10:41:34.3011,729.7,877.1,fixation
10:41:34.3016,729.7,876.5,fixation
10:41:34.3021,730.3,876.0,fixation
10:41:34.3026,730.9,876.0,fixation
10:41:34.3031,731.4,876.0,fixation
10:41:34.3036,731.2,876.0,fixation
10:41:34.3041,730.9,875.9,fixation
10:41:34.3046,732.3,875.9,fixation
10:41:34.3051,733.8,875.9,fixation
10:41:34.3056,733.1,875.5,fixation
10:41:34.3061,730.9,874.7,fixation
10:41:34.3066,729.6,874.5,fixation
10:41:34.3071,730.5,875.4,fixation
10:41:34.3076,732.2,876.9,fixation
10:41:34.3081,735.1,878.0,fixation
10:41:34.3086,738.0,878.5,fixation
10:41:34.3091,739.6,879.2,fixation
10:41:34.3096,738.4,879.7,fixation
10:41:34.3101,737.1,879.7,fixation
10:41:34.3106,736.5,879.3,fixation
10:41:34.3111,736.5,877.9,fixation
10:41:34.3116,736.5,877.2,fixation
10:41:34.3121,735.5,876.6,fixation
10:41:34.3126,734.6,878.3,fixation
10:41:34.3131,733.9,879.7,fixation
10:41:34.3136,733.9,879.4,fixation
10:41:34.3141,734.0,878.1,fixation
10:41:34.3146,733.0,876.6,fixation
10:41:34.3151,731.9,876.2,fixation
10:41:34.3156,731.5,875.8,fixation
10:41:34.3161,732.2,877.0,fixation
10:41:34.3166,732.8,878.6,fixation
10:41:34.3171,733.0,880.2,fixation
10:41:34.3176,733.1,878.9,fixation
10:41:34.3181,733.2,877.8,fixation
10:41:34.3186,733.4,876.8,fixation
10:41:34.3191,733.5,876.9,fixation
10:41:34.3196,732.5,876.5,fixation
10:41:34.3201,731.4,876.0,fixation
10:41:34.3206,730.9,876.2,fixation
10:41:34.3211,731.9,877.3,fixation
10:41:34.3216,732.8,879.4,fixation
10:41:34.3221,733.0,881.3,fixation
10:41:34.3226,733.3,878.8,fixation
10:41:34.3231,733.9,875.1,fixation
10:41:34.3236,734.6,874.1,fixation
10:41:34.3241,734.6,877.2,fixation
10:41:34.3246,734.6,880.3,fixation
10:41:34.3251,734.2,880.0,fixation
10:41:34.3256,733.8,879.1,fixation
10:41:34.3261,733.4,877.6,fixation
10:41:34.3266,733.2,876.8,fixation
10:41:34.3271,732.4,876.2,fixation
10:41:34.3276,731.7,876.6,fixation
10:41:34.3281,731.5,877.2,fixation
10:41:34.3286,732.5,877.7,fixation
10:41:34.3291,733.0,877.9,fixation
10:41:34.3296,733.0,876.3,fixation
10:41:34.3301,732.9,874.8,fixation
10:41:34.3306,733.0,873.7,fixation
10:41:34.3311,733.2,874.0,fixation
10:41:34.3316,733.6,874.4,fixation
10:41:34.3321,734.0,874.8,fixation
10:41:34.3326,733.9,875.6,fixation
10:41:34.3331,733.2,876.1,fixation
10:41:34.3336,732.9,876.2,fixation
10:41:34.3341,733.5,876.9,fixation
10:41:34.3346,734.3,878.8,fixation
10:41:34.3351,734.8,880.8,fixation
10:41:34.3356,735.1,879.5,fixation
10:41:34.3361,735.3,877.2,fixation
10:41:34.3366,735.5,874.6,fixation
10:41:34.3371,735.0,874.1,fixation
10:41:34.3376,734.3,873.6,fixation
10:41:34.3381,733.4,874.9,fixation
10:41:34.3386,733.3,876.4,fixation
10:41:34.3391,733.2,877.6,fixation
10:41:34.3396,733.2,876.0,fixation
10:41:34.3401,734.1,874.4,fixation
10:41:34.3406,734.9,873.2,fixation
10:41:34.3411,736.2,873.2,fixation
10:41:34.3416,736.7,873.1,fixation
10:41:34.3421,736.0,873.1,fixation
10:41:34.3426,734.8,873.2,fixation
10:41:34.3431,733.9,873.3,fixation
10:41:34.3436,734.3,873.4,fixation
10:41:34.3441,734.7,873.7,fixation
10:41:34.3446,734.1,874.0,fixation
10:41:34.3451,733.4,874.3,fixation
10:41:34.3456,733.0,874.2,fixation
10:41:34.3461,734.3,874.1,fixation
10:41:34.3466,735.6,873.7,fixation
10:41:34.3471,735.7,873.4,fixation
10:41:34.3476,734.8,875.1,fixation
10:41:34.3481,735.0,877.0,fixation
10:41:34.3486,736.9,879.0,fixation
10:41:34.3491,738.8,879.0,fixation
10:41:34.3496,739.4,878.9,fixation
10:41:34.3501,737.7,878.9,fixation
10:41:34.3506,735.9,878.9,fixation
10:41:34.3511,735.3,879.0,fixation
10:41:34.3516,736.5,879.5,fixation
10:41:34.3521,736.0,879.9,fixation
10:41:34.3526,734.3,880.2,fixation
10:41:34.3531,734.2,880.1,fixation
10:41:34.3536,735.8,880.3,fixation
10:41:34.3541,737.5,880.9,fixation
10:41:34.3546,737.6,881.4,fixation
10:41:34.3551,737.0,881.7,fixation
10:41:34.3556,736.4,880.7,fixation
10:41:34.3561,735.9,878.4,fixation
10:41:34.3566,735.7,876.0,fixation
10:41:34.3571,735.4,874.7,fixation
10:41:34.3576,735.4,874.8,fixation
10:41:34.3581,735.8,874.9,fixation
10:41:34.3586,736.3,875.3,fixation
10:41:34.3591,736.8,875.7,fixation
10:41:34.3596,737.0,875.1,fixation
10:41:34.3601,737.0,874.1,fixation
10:41:34.3606,736.7,876.0,fixation
10:41:34.3611,737.6,879.0,fixation
10:41:34.3616,738.6,881.7,fixation
10:41:34.3621,739.7,881.6,fixation
10:41:34.3626,739.7,881.4,fixation
10:41:34.3631,739.6,881.4,fixation
10:41:34.3636,739.2,881.2,fixation
10:41:34.3641,737.7,879.2,fixation
10:41:34.3646,736.3,877.2,fixation
10:41:34.3651,735.8,875.6,fixation
10:41:34.3656,737.8,876.4,fixation
10:41:34.3661,739.7,877.2,fixation
10:41:34.3666,740.0,876.8,fixation
10:41:34.3671,739.0,875.9,fixation
10:41:34.3676,738.0,875.5,fixation
10:41:34.3681,738.0,876.1,fixation
10:41:34.3686,738.4,878.6,fixation
10:41:34.3691,738.9,880.6,fixation
10:41:34.3696,736.9,878.8,fixation
10:41:34.3701,734.4,875.0,fixation
10:41:34.3706,733.5,871.2,fixation
10:41:34.3711,735.3,874.1,fixation
10:41:34.3716,738.4,879.0,fixation
10:41:34.3721,739.9,883.7,fixation
10:41:34.3726,740.9,884.5,fixation
10:41:34.3731,740.5,881.4,fixation
10:41:34.3736,738.1,878.1,fixation
10:41:34.3741,735.8,875.5,fixation
10:41:34.3746,734.3,875.2,fixation
10:41:34.3751,734.8,879.8,fixation
10:41:34.3756,735.2,884.6,fixation
10:41:34.3761,735.0,888.5,fixation
10:41:34.3766,734.9,886.9,fixation
10:41:34.3771,735.0,884.9,fixation
10:41:34.3776,734.9,883.4,fixation
10:41:34.3781,734.7,882.8,fixation
10:41:34.3786,734.9,882.5,fixation
10:41:34.3791,735.2,882.1,fixation
10:41:34.3796,735.7,881.8,fixation
10:41:34.3801,735.5,881.5,fixation
10:41:34.3806,735.1,880.6,fixation
10:41:34.3811,735.7,879.6,fixation
10:41:34.3816,736.6,878.1,fixation
10:41:34.3821,738.0,876.8,fixation
10:41:34.3826,738.6,875.4,fixation
10:41:34.3831,738.2,876.2,fixation
10:41:34.3836,735.9,878.0,fixation
10:41:34.3841,733.5,878.9,fixation
10:41:34.3846,733.0,876.9,fixation
10:41:34.3851,733.8,874.9,fixation
10:41:34.3856,734.6,876.3,fixation
10:41:34.3861,734.2,878.8,fixation
10:41:34.3866,733.6,881.3,fixation
10:41:34.3871,733.1,881.7,fixation
10:41:34.3876,733.5,882.1,fixation
10:41:34.3881,734.1,881.5,fixation
10:41:34.3886,733.3,880.3,fixation
10:41:34.3891,731.9,879.2,fixation
10:41:34.3896,732.1,881.0,fixation
10:41:34.3901,733.8,882.9,fixation
10:41:34.3906,735.5,884.7,fixation
10:41:34.3911,734.6,884.3,fixation
10:41:34.3916,733.6,884.6,fixation
10:41:34.3921,732.9,885.1,fixation
10:41:34.3926,733.3,883.4,fixation
10:41:34.3931,733.6,881.7,fixation
10:41:34.3936,733.5,880.0,fixation
10:41:34.3941,733.3,881.1,fixation
10:41:34.3946,734.9,881.5,fixation
10:41:34.3951,736.7,880.8,fixation
10:41:34.3956,738.1,880.2,fixation
10:41:34.3961,736.3,879.5,fixation
10:41:34.3966,734.5,880.2,fixation
10:41:34.3971,733.9,880.5,fixation
10:41:34.3976,734.4,880.9,fixation
10:41:34.3981,738.0,882.2,saccade
10:41:34.3986,741.4,881.6,saccade
10:41:34.3991,742.5,880.2,saccade
10:41:34.3996,740.2,878.8,saccade
10:41:34.4001,737.3,880.0,saccade
10:41:34.4006,736.8,881.2,saccade
10:41:34.4011,736.4,880.5,saccade
10:41:34.4016,736.4,878.4,saccade
10:41:34.4021,738.9,876.5,saccade
10:41:34.4026,741.6,876.5,saccade
10:41:34.4031,744.2,876.0,saccade
10:41:34.4036,744.5,875.5,saccade
10:41:34.4041,745.9,875.5,saccade
10:41:34.4046,747.1,876.7,saccade
10:41:34.4051,750.0,878.8,saccade
10:41:34.4056,751.6,880.2,saccade
10:41:34.4061,754.1,881.1,saccade
10:41:34.4066,756.0,881.2,saccade
10:41:34.4071,760.5,883.6,saccade
10:41:34.4076,763.8,886.0,saccade
10:41:34.4081,766.0,888.3,saccade
10:41:34.4086,768.6,886.6,saccade
10:41:34.4091,771.9,884.8,saccade
10:41:34.4096,775.3,882.7,saccade
10:41:34.4101,775.7,882.3,saccade
10:41:34.4106,775.5,881.9,saccade
10:41:34.4111,773.8,882.6,saccade
10:41:34.4116,772.2,884.0,saccade
10:41:34.4121,772.0,885.1,saccade
10:41:34.4126,773.3,885.6,saccade
10:41:34.4131,774.1,885.3,saccade
10:41:34.4136,773.6,883.4,saccade
10:41:34.4141,773.2,881.1,saccade
10:41:34.4146,773.2,878.2,fixation
10:41:34.4151,773.9,879.7,fixation
10:41:34.4156,774.4,881.1,fixation
10:41:34.4161,774.7,882.6,fixation
10:41:34.4166,774.1,882.7,fixation
10:41:34.4171,773.3,882.7,fixation
10:41:34.4176,772.3,880.6,fixation
10:41:34.4181,771.3,878.4,fixation
10:41:34.4186,770.6,877.5,fixation
10:41:34.4191,770.2,878.7,fixation
10:41:34.4196,770.1,878.3,fixation
10:41:34.4201,770.2,876.6,fixation
10:41:34.4206,770.3,877.3,fixation
10:41:34.4211,770.5,879.4,fixation
10:41:34.4216,770.8,881.2,fixation
10:41:34.4221,769.2,880.6,fixation
10:41:34.4226,767.6,880.3,fixation
10:41:34.4231,765.9,879.7,fixation
10:41:34.4236,766.1,878.5,fixation
10:41:34.4241,767.6,878.2,fixation
10:41:34.4246,769.1,879.3,fixation
10:41:34.4251,769.5,881.0,fixation
10:41:34.4256,768.1,880.7,fixation
10:41:34.4261,766.1,879.4,fixation
10:41:34.4266,765.2,878.9,fixation
10:41:34.4271,764.1,879.9,fixation
10:41:34.4276,763.2,880.9,fixation
10:41:34.4281,762.3,882.4,fixation
10:41:34.4286,761.9,883.3,fixation
10:41:34.4291,762.1,884.0,fixation
10:41:34.4296,762.3,883.7,fixation
10:41:34.4301,762.0,883.6,fixation
10:41:34.4306,761.7,882.7,fixation
10:41:34.4311,761.7,881.6,fixation
10:41:34.4316,762.3,878.2,fixation
10:41:34.4321,763.0,875.9,fixation
10:41:34.4326,763.2,873.5,fixation
10:41:34.4331,763.2,873.4,fixation
10:41:34.4336,763.3,872.8,fixation
10:41:34.4341,763.1,872.2,fixation
10:41:34.4346,762.8,872.6,fixation
10:41:34.4351,762.4,873.5,fixation
10:41:34.4356,763.2,875.8,fixation
10:41:34.4361,763.8,877.3,fixation
10:41:34.4366,764.3,878.8,fixation
10:41:34.4371,764.0,879.3,fixation
10:41:34.4376,763.9,880.7,fixation
10:41:34.4381,763.8,881.9,fixation
10:41:34.4386,763.7,882.9,fixation
10:41:34.4391,762.4,882.9,fixation
10:41:34.4396,761.3,883.0,fixation
10:41:34.4401,760.6,882.6,fixation
10:41:34.4406,761.0,881.8,fixation
10:41:34.4411,761.2,880.4,fixation
10:41:34.4416,761.4,879.0,fixation
10:41:34.4421,761.7,878.1,fixation
10:41:34.4426,762.2,877.7,fixation
10:41:34.4431,762.6,877.6,fixation
10:41:34.4436,762.7,876.7,fixation
10:41:34.4441,762.6,875.9,fixation
10:41:34.4446,762.6,875.1,fixation
10:41:34.4451,763.8,875.2,fixation
10:41:34.4456,765.1,875.4,fixation
10:41:34.4461,762.9,875.6,fixation
10:41:34.4466,759.6,875.9,fixation
10:41:34.4471,756.7,876.3,fixation
10:41:34.4476,757.6,876.9,fixation
10:41:34.4481,758.6,878.3,fixation
10:41:34.4486,759.3,879.5,fixation
10:41:34.4491,759.6,880.5,fixation
10:41:34.4496,760.0,880.4,fixation
10:41:34.4501,760.6,881.5,fixation
10:41:34.4506,761.2,882.7,fixation
10:41:34.4511,761.5,882.0,fixation
10:41:34.4516,761.4,880.3,fixation
10:41:34.4521,761.4,878.9,fixation
10:41:34.4526,761.5,879.9,fixation
10:41:34.4531,761.5,881.0,fixation
10:41:34.4536,761.5,882.0,fixation
10:41:34.4541,761.3,882.4,fixation
10:41:34.4546,761.1,883.1,fixation
10:41:34.4551,760.8,883.9,fixation
10:41:34.4556,761.9,885.1,fixation
10:41:34.4561,763.2,885.8,fixation
10:41:34.4566,763.5,885.0,fixation
10:41:34.4571,763.0,883.7,fixation
10:41:34.4576,762.4,882.4,fixation
10:41:34.4581,762.3,882.2,fixation
10:41:34.4586,762.0,882.1,fixation
10:41:34.4591,762.3,881.3,fixation
10:41:34.4596,763.2,880.4,fixation
10:41:34.4601,764.0,879.6,fixation
10:41:34.4606,762.8,879.5,fixation
10:41:34.4611,761.5,879.3,fixation
10:41:34.4616,761.8,879.1,fixation
10:41:34.4621,763.4,879.5,fixation
10:41:34.4626,765.0,880.6,fixation
10:41:34.4631,765.1,881.6,fixation
10:41:34.4636,765.1,882.2,fixation
10:41:34.4641,764.0,882.2,fixation
10:41:34.4646,760.9,881.5,fixation
10:41:34.4651,757.7,878.5,fixation
10:41:34.4656,758.0,875.6,fixation
10:41:34.4661,760.2,875.4,fixation
10:41:34.4666,762.3,876.8,fixation
10:41:34.4671,762.1,878.1,fixation
10:41:34.4676,762.5,878.2,fixation
10:41:34.4681,763.3,879.3,fixation
10:41:34.4686,764.2,880.5,fixation
10:41:34.4691,764.6,880.7,fixation
10:41:34.4696,764.8,879.9,fixation
10:41:34.4701,764.8,879.5,fixation
10:41:34.4706,764.7,879.4,fixation
10:41:34.4711,764.6,879.6,fixation
10:41:34.4716,764.6,879.3,fixation
10:41:34.4721,763.9,879.0,fixation
10:41:34.4726,763.1,878.7,fixation
10:41:34.4731,761.8,878.4,fixation
10:41:34.4736,760.8,878.2,fixation
10:41:34.4741,759.8,878.2,fixation
10:41:34.4746,759.8,878.4,fixation
10:41:34.4751,760.8,878.8,fixation
10:41:34.4756,761.8,879.0,fixation
