TimeStamp,X,Y,Event
10:36:20.8985,609.3,824.4,fixation
10:36:20.8989,609.0,826.2,fixation
10:36:20.8994,609.3,828.4,fixation
10:36:20.8999,610.3,829.0,fixation
10:36:20.9003,611.4,828.7,fixation
10:36:20.9008,611.6,828.0,fixation
10:36:20.9013,610.9,827.5,fixation
10:36:20.9017,609.9,828.6,fixation
10:36:20.9022,608.9,829.8,fixation
10:36:20.9027,608.1,831.1,fixation
10:36:20.9032,607.6,830.8,fixation
10:36:20.9036,607.8,830.5,fixation
10:36:20.9041,608.0,830.4,fixation
10:36:20.9046,608.1,830.4,fixation
10:36:20.9050,607.3,830.5,fixation
10:36:20.9055,606.7,830.7,fixation
10:36:20.906,605.8,832.2,fixation
10:36:20.9064,605.6,833.7,fixation
10:36:20.9069,605.2,834.2,fixation
10:36:20.9074,605.1,832.9,fixation
10:36:20.9078,605.3,831.3,fixation
10:36:20.9083,606.0,830.9,fixation
10:36:20.9088,606.3,830.9,fixation
10:36:20.9092,606.3,831.2,fixation
10:36:20.9096,606.5,830.9,fixation
10:36:20.9101,607.8,830.5,fixation
10:36:20.9106,608.4,830.1,fixation
10:36:20.9110,608.4,829.9,fixation
10:36:20.9115,608.7,829.7,fixation
10:36:20.912,609.7,828.9,fixation
10:36:20.9124,610.9,828.2,fixation
10:36:20.9129,611.2,827.5,fixation
10:36:20.9134,611.4,827.4,fixation
10:36:20.9138,610.8,827.6,fixation
10:36:20.9142,610.0,829.7,fixation
10:36:20.9147,612.7,831.8,fixation
10:36:20.9152,616.1,833.7,fixation
10:36:20.9156,617.6,833.3,fixation
10:36:20.9161,615.4,830.6,fixation
10:36:20.9166,612.7,828.1,fixation
10:36:20.9170,610.3,826.5,fixation
10:36:20.9175,608.2,827.0,fixation
10:36:20.918,607.5,827.9,fixation
10:36:20.9184,608.0,828.6,fixation
10:36:20.9188,608.5,829.3,fixation
10:36:20.9193,608.9,829.0,fixation
10:36:20.9198,609.6,828.4,fixation
10:36:20.9202,610.2,827.7,fixation
10:36:20.9207,610.7,827.7,fixation
10:36:20.9212,611.8,827.5,fixation
10:36:20.9216,612.8,827.5,fixation
10:36:20.9221,613.2,827.4,fixation
10:36:20.9226,613.2,827.5,fixation
10:36:20.9230,612.7,826.7,fixation
10:36:20.9234,612.0,825.9,fixation
10:36:20.9239,611.3,825.2,fixation
10:36:20.9244,611.1,825.3,fixation
10:36:20.9248,611.6,824.7,fixation
10:36:20.9253,612.1,823.9,fixation
10:36:20.9258,611.9,823.1,fixation
10:36:20.9262,610.1,822.9,fixation
10:36:20.9267,608.4,822.8,fixation
10:36:20.9272,606.6,822.6,fixation
10:36:20.9276,605.9,822.6,fixation
10:36:20.9281,605.7,822.6,fixation
10:36:20.9286,606.6,822.6,fixation
10:36:20.9291,610.5,826.5,fixation
10:36:20.9295,614.0,830.4,fixation
10:36:20.93,615.0,834.4,fixation
10:36:20.9305,613.1,834.7,fixation
10:36:20.9309,611.0,833.5,fixation
10:36:20.9314,610.9,831.1,fixation
10:36:20.9319,610.9,829.5,fixation
10:36:20.9323,611.0,829.3,fixation
10:36:20.9328,612.4,830.4,fixation
10:36:20.9333,613.9,831.0,fixation
10:36:20.9337,615.0,831.6,fixation
10:36:20.9342,614.4,831.6,fixation
10:36:20.9347,612.5,830.9,fixation
10:36:20.9352,611.0,828.9,fixation
10:36:20.9356,609.3,827.2,fixation
10:36:20.9361,608.7,826.1,fixation
10:36:20.9366,608.9,827.1,fixation
10:36:20.9370,609.6,828.1,fixation
10:36:20.9375,609.2,828.5,fixation
10:36:20.938,608.2,826.8,fixation
10:36:20.9384,607.6,825.0,fixation
10:36:20.9389,608.4,824.4,fixation
10:36:20.9394,609.6,824.8,fixation
10:36:20.9398,610.2,825.6,fixation
10:36:20.9403,610.4,825.9,fixation
10:36:20.9408,610.8,826.1,fixation
10:36:20.9413,611.4,825.8,fixation
10:36:20.9417,612.1,825.4,fixation
10:36:20.9422,612.5,825.1,fixation
10:36:20.9427,613.0,825.6,fixation
10:36:20.9431,613.7,826.2,fixation
10:36:20.9436,613.5,826.4,fixation
10:36:20.9441,612.6,826.0,fixation
10:36:20.9445,611.5,826.2,fixation
10:36:20.945,611.8,827.0,fixation
10:36:20.9455,612.6,827.8,fixation
10:36:20.9459,613.3,827.6,fixation
10:36:20.9464,613.2,827.1,fixation
10:36:20.9469,612.6,826.1,fixation
10:36:20.9474,611.4,825.7,fixation
10:36:20.9478,610.3,825.4,fixation
10:36:20.9483,609.7,824.7,fixation
10:36:20.9488,609.9,824.0,fixation
10:36:20.9492,610.0,825.8,fixation
10:36:20.9497,611.2,827.9,fixation
10:36:20.9502,612.2,829.9,fixation
10:36:20.9506,613.3,829.4,fixation
10:36:20.9511,613.3,828.3,fixation
10:36:20.9516,613.4,826.3,fixation
10:36:20.9520,613.6,824.4,fixation
10:36:20.9525,611.7,825.2,fixation
10:36:20.953,609.7,826.9,fixation
10:36:20.9535,607.6,828.0,fixation
10:36:20.9539,610.2,826.9,fixation
10:36:20.9544,612.7,825.4,fixation
10:36:20.9549,614.7,824.6,fixation
10:36:20.9553,613.6,823.7,fixation
10:36:20.9558,611.1,823.2,fixation
10:36:20.9563,609.1,823.0,fixation
10:36:20.9567,608.3,823.5,fixation
10:36:20.9572,609.4,823.2,fixation
10:36:20.9577,611.1,822.5,fixation
10:36:20.9581,612.2,823.7,fixation
10:36:20.9586,612.7,825.6,fixation
10:36:20.9591,612.7,827.6,fixation
10:36:20.9596,612.7,829.3,fixation
10:36:20.9600,612.8,831.1,fixation
10:36:20.9605,611.2,831.3,fixation
10:36:20.961,609.6,827.9,fixation
10:36:20.9614,608.0,824.6,fixation
10:36:20.9619,608.0,822.7,fixation
10:36:20.9624,609.6,822.6,fixation
10:36:20.9628,611.3,822.5,fixation
10:36:20.9633,612.6,823.4,fixation
10:36:20.9638,610.9,824.9,fixation
10:36:20.9642,609.3,826.3,fixation
10:36:20.9647,608.0,826.5,fixation
10:36:20.9652,610.3,826.3,fixation
10:36:20.9657,612.5,826.1,fixation
10:36:20.9661,614.1,826.0,fixation
10:36:20.9666,613.1,825.2,fixation
10:36:20.9671,612.0,823.8,fixation
10:36:20.9675,614.1,822.4,fixation
10:36:20.968,616.6,823.4,fixation
10:36:20.9685,616.5,825.1,fixation
10:36:20.9689,614.0,826.5,fixation
10:36:20.9694,611.0,825.9,fixation
10:36:20.9699,610.6,823.8,fixation
10:36:20.9703,610.0,822.3,fixation
10:36:20.9708,609.7,821.4,fixation
10:36:20.9713,609.8,824.5,fixation
10:36:20.9717,610.4,827.3,fixation
10:36:20.9721,610.4,828.8,fixation
10:36:20.9726,610.1,827.8,fixation
10:36:20.9731,609.3,826.7,fixation
10:36:20.9735,609.0,826.8,fixation
10:36:20.974,608.6,826.8,fixation
10:36:20.9745,608.4,827.1,fixation
10:36:20.9749,610.5,828.0,fixation
10:36:20.9754,612.8,829.5,fixation
10:36:20.9759,614.5,830.7,fixation
10:36:20.9763,613.5,831.6,fixation
10:36:20.9767,611.1,831.7,fixation
10:36:20.9772,609.1,831.5,fixation
10:36:20.9777,607.6,830.8,fixation
10:36:20.9781,608.4,830.1,fixation
10:36:20.9786,609.6,829.6,fixation
10:36:20.9791,610.8,828.0,fixation
10:36:20.9795,611.0,826.4,fixation
10:36:20.98,610.9,825.0,fixation
10:36:20.9805,610.7,824.6,fixation
10:36:20.9809,610.6,824.2,fixation
10:36:20.9813,610.8,826.6,fixation
10:36:20.9818,611.5,830.5,fixation
10:36:20.9823,612.7,834.4,fixation
10:36:20.9827,613.7,832.1,fixation
10:36:20.9832,612.8,828.7,fixation
10:36:20.9837,612.1,825.4,fixation
10:36:20.9841,611.4,825.7,fixation
10:36:20.9846,612.1,826.2,fixation
10:36:20.9851,612.2,826.7,fixation
10:36:20.9855,611.8,826.8,fixation
10:36:20.9859,611.5,826.9,fixation
10:36:20.9864,611.3,826.9,fixation
10:36:20.9869,611.1,826.5,fixation
10:36:20.9873,610.9,826.0,fixation
10:36:20.9878,610.7,828.5,fixation
10:36:20.9883,613.2,831.1,fixation
10:36:20.9887,615.5,833.4,fixation
10:36:20.9892,617.4,833.5,fixation
10:36:20.9897,617.0,833.9,fixation
10:36:20.9901,616.4,834.5,fixation
10:36:20.9906,616.0,834.3,fixation
10:36:20.9911,615.8,834.9,fixation
10:36:20.9916,615.7,836.4,fixation
10:36:20.9920,615.8,837.9,fixation
10:36:20.9925,614.6,833.2,fixation
10:36:20.993,611.8,827.6,fixation
10:36:20.9934,609.1,822.8,fixation
10:36:20.9939,606.8,823.4,fixation
10:36:20.9944,606.2,824.1,fixation
10:36:20.9948,605.8,824.3,fixation
10:36:20.9953,606.5,824.8,fixation
10:36:20.9958,607.2,826.7,fixation
10:36:20.9962,607.9,828.3,fixation
10:36:20.9967,608.8,829.5,fixation
10:36:20.9972,610.2,829.0,fixation
10:36:20.9977,611.7,828.6,fixation
10:36:20.9981,612.9,830.0,fixation
10:36:20.9986,613.5,831.7,fixation
10:36:20.9991,613.8,832.9,fixation
10:36:20.9995,613.9,832.1,fixation
10:36:21.,613.9,830.3,fixation
10:36:21.0005,612.8,829.2,fixation
10:36:21.0009,611.6,828.7,fixation
10:36:21.0014,611.3,830.6,fixation
10:36:21.0019,612.3,832.3,fixation
10:36:21.0023,613.2,833.9,fixation
10:36:21.0028,613.2,834.2,fixation
10:36:21.0033,611.9,831.9,fixation
10:36:21.0038,610.6,829.4,fixation
10:36:21.0042,609.3,827.4,fixation
10:36:21.0047,609.9,827.8,fixation
10:36:21.0052,610.5,829.2,fixation
10:36:21.0056,614.4,830.4,fixation
10:36:21.0061,617.7,831.1,fixation
10:36:21.0066,618.4,830.5,fixation
10:36:21.0070,616.2,829.8,fixation
10:36:21.0075,614.0,829.5,fixation
10:36:21.008,614.3,829.5,fixation
10:36:21.0084,613.2,827.5,fixation
10:36:21.0089,611.9,825.5,fixation
10:36:21.0094,610.6,826.1,fixation
10:36:21.0099,610.5,828.9,fixation
10:36:21.0103,610.6,831.8,fixation
10:36:21.0108,611.4,832.1,fixation
10:36:21.0113,611.7,831.4,fixation
10:36:21.0117,612.1,830.5,fixation
10:36:21.0122,611.6,828.8,fixation
10:36:21.0127,611.4,828.1,fixation
10:36:21.0131,611.3,826.2,fixation
10:36:21.0136,611.4,825.0,fixation
10:36:21.0141,611.0,826.5,fixation
10:36:21.0145,610.3,829.1,fixation
10:36:21.015,609.0,829.4,fixation
10:36:21.0155,608.2,827.0,fixation
10:36:21.016,607.9,824.5,fixation
10:36:21.0164,608.1,824.4,fixation
10:36:21.0169,608.4,825.3,fixation
10:36:21.0174,608.4,826.3,fixation
10:36:21.0178,608.2,827.0,fixation
10:36:21.0183,608.3,826.8,fixation
10:36:21.0188,608.6,825.4,fixation
10:36:21.0192,609.1,824.2,fixation
10:36:21.0197,609.4,823.4,fixation
10:36:21.0202,609.7,823.9,fixation
10:36:21.0206,609.8,824.1,fixation
10:36:21.0211,610.0,823.5,fixation
10:36:21.0216,610.1,822.6,fixation
10:36:21.0221,609.9,821.9,fixation
10:36:21.0225,609.5,825.0,fixation
10:36:21.023,609.0,828.5,fixation
10:36:21.0235,608.6,830.8,fixation
10:36:21.0239,609.3,829.6,fixation
10:36:21.0244,610.1,828.2,fixation
10:36:21.0249,611.1,828.1,fixation
10:36:21.0253,611.3,830.1,fixation
10:36:21.0258,611.6,832.4,fixation
10:36:21.0263,610.2,833.2,fixation
10:36:21.0267,608.5,831.4,fixation
10:36:21.0272,606.6,829.3,fixation
10:36:21.0277,606.5,827.7,fixation
10:36:21.0282,606.4,826.4,fixation
10:36:21.0286,606.0,824.1,fixation
10:36:21.0291,605.6,822.8,fixation
10:36:21.0296,605.3,822.8,fixation
10:36:21.0300,605.5,824.1,fixation
10:36:21.0305,605.8,825.9,fixation
10:36:21.031,605.5,826.4,fixation
10:36:21.0314,605.1,826.8,fixation
10:36:21.0319,606.8,830.0,fixation
10:36:21.0324,608.5,833.1,fixation
10:36:21.0328,609.8,836.1,fixation
10:36:21.0333,609.1,833.2,fixation
10:36:21.0338,608.7,830.3,fixation
10:36:21.0342,609.0,827.3,fixation
10:36:21.0346,609.5,826.8,fixation
10:36:21.0351,610.0,826.2,fixation
10:36:21.0356,610.2,825.9,fixation
10:36:21.0360,609.7,826.8,fixation
10:36:21.0365,608.4,827.8,fixation
10:36:21.037,607.2,826.5,fixation
10:36:21.0374,606.6,824.3,fixation
10:36:21.0379,606.6,824.3,fixation
10:36:21.0384,608.8,825.9,fixation
10:36:21.0388,611.0,826.7,fixation
10:36:21.0392,610.6,825.3,fixation
10:36:21.0397,607.8,826.2,fixation
10:36:21.0402,604.9,827.4,fixation
10:36:21.0406,604.7,828.7,fixation
10:36:21.0411,608.2,828.4,fixation
10:36:21.0416,612.0,828.6,fixation
10:36:21.0420,615.1,828.6,fixation
10:36:21.0425,614.2,829.0,fixation
10:36:21.043,613.2,829.7,fixation
10:36:21.0434,613.0,830.4,fixation
10:36:21.0438,613.3,830.8,fixation
10:36:21.0443,612.5,829.6,fixation
10:36:21.0448,611.3,828.3,fixation
10:36:21.0452,610.2,827.1,fixation
10:36:21.0457,610.2,827.1,fixation
10:36:21.0462,609.9,827.1,fixation
10:36:21.0466,609.6,827.1,fixation
10:36:21.0471,609.3,827.0,fixation
10:36:21.0476,609.5,826.9,fixation
10:36:21.0480,610.0,826.8,fixation
10:36:21.0484,610.5,827.2,fixation
10:36:21.0489,608.5,827.6,fixation
10:36:21.0494,606.3,827.9,fixation
10:36:21.0498,604.9,827.9,fixation
10:36:21.0503,606.5,828.7,fixation
10:36:21.0508,610.1,830.6,fixation
10:36:21.0512,613.0,832.4,fixation
10:36:21.0517,615.2,832.8,fixation
10:36:21.0522,615.4,832.1,fixation
10:36:21.0526,615.4,831.5,fixation
10:36:21.0531,613.7,831.3,fixation
10:36:21.0536,612.0,831.2,fixation
10:36:21.0541,609.9,830.6,fixation
10:36:21.0545,609.4,828.8,fixation
10:36:21.055,609.0,827.0,fixation
10:36:21.0555,608.9,826.0,fixation
10:36:21.0559,608.6,826.6,fixation
10:36:21.0564,608.8,826.8,fixation
10:36:21.0569,609.1,826.1,fixation
10:36:21.0573,609.6,825.2,fixation
10:36:21.0578,609.1,827.5,fixation
10:36:21.0583,608.5,830.3,fixation
10:36:21.0587,608.0,833.2,fixation
10:36:21.0592,608.0,833.4,fixation
10:36:21.0597,607.8,830.2,fixation
10:36:21.0602,607.4,827.4,fixation
10:36:21.0606,607.0,824.5,fixation
10:36:21.0611,606.9,825.0,fixation
10:36:21.0616,607.0,825.0,fixation
10:36:21.0620,608.8,827.1,fixation
10:36:21.0625,610.5,829.1,fixation
10:36:21.063,612.0,830.9,fixation
10:36:21.0634,611.8,830.4,fixation
10:36:21.0639,611.6,829.9,fixation
10:36:21.0644,610.9,829.7,fixation
10:36:21.0648,610.3,829.9,fixation
10:36:21.0653,610.0,830.4,fixation
10:36:21.0658,610.3,830.9,fixation
10:36:21.0663,611.0,830.8,fixation
10:36:21.0667,611.3,830.5,fixation
10:36:21.0672,612.0,831.6,fixation
10:36:21.0677,612.3,833.0,fixation
10:36:21.0681,613.3,834.4,fixation
10:36:21.0686,613.7,834.5,fixation
10:36:21.0691,614.0,830.4,fixation
10:36:21.0695,613.9,826.2,fixation
10:36:21.07,614.1,825.0,fixation
10:36:21.0705,612.9,827.9,fixation
10:36:21.0709,611.4,830.6,fixation
10:36:21.0714,609.9,830.2,fixation
10:36:21.0719,610.2,829.7,fixation
10:36:21.0724,610.6,829.4,fixation
10:36:21.0728,611.0,829.4,fixation
10:36:21.0733,611.3,829.5,fixation
10:36:21.0738,610.6,827.7,fixation
10:36:21.0742,609.3,825.9,fixation
10:36:21.0747,608.0,824.3,fixation
10:36:21.0752,607.4,824.5,fixation
10:36:21.0756,607.6,824.6,fixation
10:36:21.0761,607.9,825.4,fixation
10:36:21.0766,608.3,825.9,fixation
10:36:21.0770,608.5,826.5,fixation
10:36:21.0775,608.5,826.1,fixation
10:36:21.078,608.6,827.3,fixation
10:36:21.0785,608.8,828.4,fixation
10:36:21.0789,609.4,829.3,fixation
10:36:21.0794,610.1,829.1,fixation
10:36:21.0799,610.5,829.9,fixation
10:36:21.0803,610.7,830.9,fixation
10:36:21.0808,610.1,831.8,fixation
10:36:21.0813,609.6,831.7,fixation
10:36:21.0817,610.6,830.4,fixation
10:36:21.0822,612.2,829.1,fixation
10:36:21.0827,613.9,827.7,fixation
10:36:21.0831,614.1,827.4,fixation
10:36:21.0836,612.9,827.4,fixation
10:36:21.0841,611.6,827.8,fixation
10:36:21.0846,611.6,829.3,fixation
10:36:21.0850,612.8,830.7,fixation
10:36:21.0855,614.4,832.2,fixation
10:36:21.086,614.6,832.6,fixation
10:36:21.0864,614.7,830.0,fixation
10:36:21.0869,614.0,827.0,fixation
10:36:21.0874,613.2,825.8,fixation
10:36:21.0878,612.4,827.5,fixation
10:36:21.0883,613.1,829.8,fixation
10:36:21.0888,614.2,830.4,fixation
10:36:21.0892,615.6,831.3,fixation
10:36:21.0897,616.5,831.6,fixation
10:36:21.0902,617.3,832.0,fixation
10:36:21.0907,616.2,830.3,fixation
10:36:21.0911,614.9,828.0,fixation
10:36:21.0916,613.6,825.6,fixation
10:36:21.0921,611.9,825.5,fixation
10:36:21.0925,609.9,826.5,fixation
10:36:21.093,609.9,827.7,fixation
10:36:21.0935,611.9,828.3,fixation
10:36:21.0939,614.3,828.6,fixation
10:36:21.0944,614.9,828.8,fixation
10:36:21.0949,613.0,828.9,fixation
10:36:21.0953,610.6,827.9,fixation
10:36:21.0958,609.2,827.0,fixation
10:36:21.0963,611.1,828.9,fixation
10:36:21.0967,613.0,831.6,fixation
10:36:21.0971,613.9,834.3,fixation
10:36:21.0976,615.4,834.3,fixation
10:36:21.0981,616.9,834.3,fixation
10:36:21.0985,618.4,832.4,fixation
10:36:21.099,618.0,830.5,fixation
10:36:21.0995,616.3,829.0,fixation
10:36:21.0999,614.5,829.3,fixation
10:36:21.1004,613.2,828.8,fixation
10:36:21.1009,613.5,827.9,fixation
10:36:21.1013,613.8,827.3,fixation
10:36:21.1017,613.7,827.7,fixation
10:36:21.1022,613.3,828.1,fixation
10:36:21.1027,613.4,828.2,fixation
10:36:21.1031,614.3,828.7,fixation
10:36:21.1036,615.2,829.3,fixation
10:36:21.1041,615.4,830.5,fixation
10:36:21.1045,615.1,831.2,fixation
10:36:21.105,614.8,831.9,fixation
10:36:21.1055,614.7,831.9,fixation
10:36:21.1059,612.8,831.7,fixation
10:36:21.1063,610.9,831.4,fixation
10:36:21.1068,610.4,831.1,fixation
10:36:21.1073,612.7,831.2,fixation
10:36:21.1077,615.5,831.8,fixation
10:36:21.1082,617.0,832.2,fixation
10:36:21.1087,617.5,832.4,fixation
10:36:21.1091,618.0,832.9,fixation
10:36:21.1096,618.6,832.8,fixation
10:36:21.1101,619.3,832.7,fixation
10:36:21.1105,619.8,833.6,fixation
10:36:21.1109,620.2,836.7,fixation
10:36:21.1114,620.5,839.7,fixation
10:36:21.1119,620.7,841.0,fixation
10:36:21.1123,621.0,840.8,fixation
10:36:21.1128,618.3,840.3,fixation
10:36:21.1133,615.4,839.9,fixation
10:36:21.1137,612.6,839.4,fixation
10:36:21.1142,613.4,838.7,fixation
10:36:21.1147,614.3,837.3,fixation
10:36:21.1151,615.0,835.3,fixation
10:36:21.1156,614.8,833.9,fixation
10:36:21.1161,614.2,833.2,fixation
10:36:21.1166,613.7,833.2,fixation
10:36:21.1170,613.6,833.5,fixation
10:36:21.1175,613.9,833.8,fixation
10:36:21.118,614.0,831.4,fixation
10:36:21.1184,613.8,828.8,fixation
10:36:21.1189,613.2,828.1,fixation
10:36:21.1194,612.8,830.0,fixation
10:36:21.1198,613.3,832.0,fixation
10:36:21.1203,614.0,830.6,fixation
10:36:21.1208,614.5,829.1,fixation
10:36:21.1212,614.4,827.6,fixation
10:36:21.1217,614.6,831.8,fixation
10:36:21.1222,615.1,836.0,fixation
10:36:21.1227,615.3,840.1,fixation
10:36:21.1231,615.4,840.0,fixation
10:36:21.1236,615.5,837.7,fixation
10:36:21.1241,614.4,835.4,fixation
10:36:21.1245,613.2,833.2,fixation
10:36:21.125,612.0,833.3,fixation
10:36:21.1255,612.0,833.6,fixation
10:36:21.1259,612.0,833.9,fixation
10:36:21.1264,612.1,834.6,fixation
10:36:21.1269,612.3,835.0,fixation
10:36:21.1273,612.3,835.5,fixation
10:36:21.1278,612.3,835.5,fixation
10:36:21.1283,613.1,835.5,fixation
10:36:21.1288,613.9,835.5,fixation
10:36:21.1292,614.8,832.7,fixation
10:36:21.1297,615.3,830.0,fixation
10:36:21.1302,615.8,827.5,fixation
10:36:21.1306,616.1,827.6,fixation
10:36:21.1311,615.8,827.7,fixation
10:36:21.1316,615.6,827.6,fixation
10:36:21.1320,615.5,828.7,fixation
10:36:21.1325,616.0,829.8,fixation
10:36:21.133,616.9,831.0,fixation
10:36:21.1334,619.6,833.5,fixation
10:36:21.1339,621.8,836.1,fixation
10:36:21.1344,623.1,838.3,fixation
10:36:21.1349,622.0,837.6,fixation
10:36:21.1353,619.8,837.4,fixation
10:36:21.1358,618.0,837.4,fixation
10:36:21.1363,615.8,835.4,fixation
10:36:21.1367,613.6,833.1,fixation
10:36:21.1372,612.2,830.3,fixation
10:36:21.1377,611.8,830.0,fixation
10:36:21.1381,612.4,831.5,fixation
10:36:21.1386,614.0,833.3,fixation
10:36:21.1391,615.6,835.2,fixation
10:36:21.1395,615.6,834.9,fixation
10:36:21.14,614.0,834.6,fixation
10:36:21.1405,614.5,834.8,fixation
10:36:21.141,616.7,835.4,fixation
10:36:21.1414,617.5,836.1,fixation
10:36:21.1419,615.4,836.5,fixation
10:36:21.1424,613.3,836.8,fixation
10:36:21.1428,611.0,836.9,fixation
10:36:21.1433,609.6,836.9,fixation
10:36:21.1438,609.8,836.2,fixation
10:36:21.1442,611.4,834.8,fixation
10:36:21.1447,613.1,833.6,fixation
10:36:21.1452,613.4,833.2,fixation
10:36:21.1456,613.6,833.5,fixation
10:36:21.1461,614.5,834.7,fixation
10:36:21.1466,615.1,836.0,fixation
10:36:21.1471,613.2,837.5,fixation
10:36:21.1475,610.7,837.6,fixation
10:36:21.148,610.6,836.9,fixation
10:36:21.1485,613.5,836.0,fixation
10:36:21.1489,616.6,835.1,fixation
10:36:21.1494,617.5,835.4,fixation
10:36:21.1499,616.4,835.5,fixation
10:36:21.1503,615.3,835.5,fixation
10:36:21.1508,614.2,835.3,fixation
10:36:21.1513,614.3,835.3,fixation
10:36:21.1517,614.2,835.4,fixation
10:36:21.1522,616.0,838.0,fixation
10:36:21.1527,617.7,840.5,fixation
10:36:21.1532,617.2,842.0,fixation
10:36:21.1536,614.2,840.6,fixation
10:36:21.1541,611.2,838.8,fixation
10:36:21.1546,612.1,837.7,fixation
10:36:21.1550,613.8,837.0,fixation
10:36:21.1555,614.1,836.5,fixation
10:36:21.156,612.7,836.4,fixation
10:36:21.1564,611.3,835.6,fixation
10:36:21.1569,611.3,835.0,fixation
10:36:21.1574,609.6,836.4,fixation
10:36:21.1578,608.0,838.4,fixation
10:36:21.1583,608.4,839.4,fixation
10:36:21.1588,610.5,838.2,fixation
10:36:21.1592,611.2,837.1,fixation
10:36:21.1596,609.9,835.4,fixation
10:36:21.1601,609.1,833.8,fixation
10:36:21.1606,610.4,833.3,fixation
10:36:21.1610,612.2,834.4,fixation
10:36:21.1615,613.3,835.9,fixation
10:36:21.162,613.8,836.4,fixation
10:36:21.1624,614.1,837.5,fixation
10:36:21.1629,614.4,838.1,fixation
10:36:21.1634,614.8,837.2,fixation
10:36:21.1638,614.7,835.7,fixation
10:36:21.1642,614.7,834.2,fixation
10:36:21.1647,614.5,833.2,fixation
10:36:21.1652,614.2,832.3,fixation
10:36:21.1656,613.8,831.4,fixation
10:36:21.1661,613.6,831.5,fixation
10:36:21.1666,614.3,831.6,fixation
10:36:21.1670,615.0,833.6,fixation
10:36:21.1675,615.6,835.6,fixation
10:36:21.168,615.5,837.6,fixation
10:36:21.1684,613.9,837.6,fixation
10:36:21.1688,612.4,837.1,fixation
10:36:21.1693,610.9,836.5,fixation
10:36:21.1698,611.6,835.9,fixation
10:36:21.1702,612.3,835.8,fixation
10:36:21.1707,613.4,836.2,fixation
10:36:21.1712,613.8,836.7,fixation
10:36:21.1716,614.0,834.2,fixation
10:36:21.1721,613.9,831.3,fixation
10:36:21.1726,613.9,829.9,fixation
10:36:21.1730,613.9,831.4,fixation
10:36:21.1734,614.0,833.1,fixation
10:36:21.1739,614.2,833.3,fixation
10:36:21.1744,614.4,834.6,fixation
10:36:21.1748,614.1,835.8,fixation
10:36:21.1753,613.7,836.9,fixation
10:36:21.1758,613.4,837.0,fixation
10:36:21.1762,613.0,838.2,fixation
10:36:21.1767,612.6,839.4,fixation
10:36:21.1772,613.0,841.0,fixation
10:36:21.1776,613.9,841.6,fixation
10:36:21.1781,615.1,841.1,fixation
10:36:21.1786,615.3,839.6,fixation
10:36:21.1791,615.1,838.2,fixation
10:36:21.1795,614.8,837.7,fixation
10:36:21.18,615.1,837.3,fixation
10:36:21.1805,616.0,837.0,fixation
10:36:21.1809,616.9,836.8,fixation
10:36:21.1814,617.5,837.1,fixation
10:36:21.1819,617.7,837.3,fixation
10:36:21.1823,618.7,837.4,fixation
10:36:21.1828,619.6,837.1,fixation
10:36:21.1833,620.5,836.8,fixation
10:36:21.1837,619.6,836.7,fixation
10:36:21.1842,618.2,836.4,fixation
10:36:21.1847,617.1,836.1,fixation
10:36:21.1852,617.4,835.7,fixation
10:36:21.1856,617.1,835.5,fixation
10:36:21.1861,616.8,835.4,fixation
10:36:21.1866,616.7,836.0,fixation
10:36:21.1870,617.8,836.7,fixation
10:36:21.1875,618.2,837.4,fixation
10:36:21.188,618.1,838.0,fixation
10:36:21.1884,617.3,838.8,fixation
10:36:21.1889,616.3,839.4,fixation
10:36:21.1894,614.3,839.1,fixation
10:36:21.1898,613.0,836.5,fixation
10:36:21.1903,611.4,834.2,fixation
10:36:21.1908,611.0,831.1,fixation
10:36:21.1913,611.2,829.2,fixation
10:36:21.1917,611.8,827.4,fixation
10:36:21.1922,612.9,828.7,fixation
10:36:21.1927,613.3,830.5,fixation
10:36:21.1931,613.6,832.0,fixation
10:36:21.1936,613.5,831.3,fixation
10:36:21.1941,613.0,833.9,fixation
10:36:21.1945,612.6,836.9,fixation
10:36:21.195,612.2,839.1,fixation
10:36:21.1955,612.4,837.0,fixation
10:36:21.1959,613.6,834.9,fixation
10:36:21.1964,614.8,832.5,fixation
10:36:21.1969,615.8,831.4,fixation
10:36:21.1974,615.4,830.7,fixation
10:36:21.1978,614.5,831.2,fixation
10:36:21.1983,613.7,831.6,fixation
10:36:21.1988,613.5,833.4,fixation
10:36:21.1992,612.9,835.2,fixation
10:36:21.1997,612.1,838.8,fixation
10:36:21.2002,611.2,840.6,fixation
10:36:21.2006,612.0,840.2,fixation
10:36:21.2011,612.9,838.3,fixation
10:36:21.2016,615.2,836.4,fixation
10:36:21.2020,616.6,836.6,fixation
10:36:21.2025,617.9,835.8,fixation
10:36:21.203,617.6,834.7,fixation
10:36:21.2035,617.1,833.6,fixation
10:36:21.2039,616.8,832.6,fixation
10:36:21.2044,616.6,831.9,fixation
10:36:21.2049,616.2,831.8,fixation
10:36:21.2053,615.8,832.4,fixation
10:36:21.2058,614.7,832.6,fixation
10:36:21.2063,613.8,831.7,fixation
10:36:21.2067,613.0,830.9,fixation
10:36:21.2072,613.2,831.8,fixation
10:36:21.2077,613.8,833.1,fixation
10:36:21.2081,614.1,834.5,fixation
10:36:21.2086,614.5,833.7,fixation
10:36:21.2091,614.7,832.3,fixation
