TimeStamp,X,Y,Event
10:26:45.5684,392.2,501.3,fixation
10:26:45.5689,393.7,501.3,fixation
10:26:45.5694,393.9,501.2,fixation
10:26:45.5699,393.5,501.0,fixation
10:26:45.5704,393.2,500.5,fixation
10:26:45.5709,392.9,500.3,fixation
10:26:45.5714,392.7,500.5,fixation
10:26:45.5719,392.4,500.5,fixation
10:26:45.5724,392.5,499.8,fixation
10:26:45.5729,392.4,499.8,fixation
10:26:45.5734,392.2,499.7,fixation
10:26:45.5739,392.0,500.2,fixation
10:26:45.5744,391.9,500.3,fixation
10:26:45.5749,392.3,499.6,fixation
10:26:45.5754,392.6,499.1,fixation
10:26:45.5759,391.7,499.2,fixation
10:26:45.5764,391.2,499.3,fixation
10:26:45.5769,391.1,499.2,fixation
10:26:45.5774,391.5,499.0,fixation
10:26:45.5779,391.6,499.6,fixation
10:26:45.5784,391.5,499.6,fixation
10:26:45.5789,392.8,498.4,fixation
10:26:45.5794,392.8,497.9,fixation
10:26:45.5799,392.6,498.2,fixation
10:26:45.5804,392.5,499.4,fixation
10:26:45.5809,391.8,499.9,saccade
10:26:45.5814,391.9,498.8,saccade
10:26:45.5819,395.6,494.1,saccade
10:26:45.5824,401.3,486.7,saccade
10:26:45.5829,411.3,479.5,saccade
10:26:45.5834,423.4,472.2,saccade
10:26:45.5839,434.4,466.2,saccade
10:26:45.5844,444.2,462.9,saccade
10:26:45.5849,450.1,461.2,saccade
10:26:45.5854,454.3,463.4,saccade
10:26:45.5859,454.1,466.2,fixation
10:26:45.5864,449.6,468.7,fixation
10:26:45.5869,444.9,470.2,fixation
10:26:45.5874,442.7,471.4,fixation
10:26:45.5879,442.0,471.6,fixation
10:26:45.5884,441.9,471.4,fixation
10:26:45.5889,442.6,470.7,fixation
10:26:45.5894,442.9,468.6,fixation
10:26:45.5899,442.0,466.9,fixation
10:26:45.5904,441.5,466.8,fixation
10:26:45.5909,439.9,466.8,fixation
10:26:45.5914,438.9,466.7,fixation
10:26:45.5919,437.0,465.9,fixation
10:26:45.5924,437.4,465.3,fixation
10:26:45.5929,438.7,465.2,fixation
10:26:45.5934,438.5,465.0,fixation
10:26:45.5939,436.8,465.4,fixation
10:26:45.5944,436.1,465.7,fixation
10:26:45.5949,437.4,466.2,fixation
10:26:45.5954,438.2,466.2,fixation
10:26:45.5959,437.4,466.6,fixation
10:26:45.5964,436.9,468.0,fixation
10:26:45.5969,436.6,468.9,fixation
10:26:45.5974,436.8,467.8,fixation
10:26:45.5979,436.9,467.1,fixation
10:26:45.5984,436.7,467.6,fixation
10:26:45.5989,437.7,468.1,fixation
10:26:45.5994,437.2,469.0,fixation
10:26:45.5999,436.0,470.2,fixation
10:26:45.6004,435.9,469.5,fixation
10:26:45.6009,436.1,468.2,fixation
10:26:45.6014,436.2,467.8,fixation
10:26:45.6019,436.0,468.4,fixation
10:26:45.6024,436.0,468.8,fixation
10:26:45.6029,435.8,468.9,fixation
10:26:45.6034,435.7,469.2,fixation
10:26:45.6039,436.4,469.6,fixation
10:26:45.6044,436.2,469.5,fixation
10:26:45.6049,435.8,469.2,fixation
10:26:45.6054,435.2,469.0,fixation
10:26:45.6059,435.3,468.9,fixation
10:26:45.6064,435.4,468.9,fixation
10:26:45.6069,435.4,469.3,fixation
10:26:45.6074,435.9,469.6,fixation
10:26:45.6079,435.6,469.1,fixation
10:26:45.6084,435.1,468.5,fixation
10:26:45.6089,435.9,468.2,fixation
10:26:45.6094,436.0,469.0,fixation
10:26:45.6099,436.3,470.0,fixation
10:26:45.6104,436.4,470.6,fixation
10:26:45.6109,437.0,471.1,fixation
10:26:45.6114,437.6,471.1,fixation
10:26:45.6119,437.5,471.0,fixation
10:26:45.6124,436.8,470.3,fixation
10:26:45.6129,436.0,468.8,fixation
10:26:45.6134,435.6,468.3,fixation
10:26:45.6139,435.8,469.0,fixation
10:26:45.6144,435.1,469.3,fixation
10:26:45.6149,434.7,469.8,fixation
10:26:45.6154,435.1,469.9,fixation
10:26:45.6159,435.6,470.1,fixation
10:26:45.6164,436.0,471.2,fixation
10:26:45.6169,437.1,471.9,fixation
10:26:45.6174,437.2,472.4,fixation
10:26:45.6179,436.4,472.3,fixation
10:26:45.6184,436.5,472.0,fixation
10:26:45.6189,437.1,471.0,fixation
10:26:45.6194,437.1,470.2,fixation
10:26:45.6199,436.7,470.0,fixation
10:26:45.6204,436.2,470.4,fixation
10:26:45.6209,436.0,470.4,fixation
10:26:45.6214,434.7,469.4,fixation
10:26:45.6219,433.4,467.6,fixation
10:26:45.6224,432.9,467.3,fixation
10:26:45.6229,432.6,467.1,fixation
10:26:45.6234,432.5,466.8,fixation
10:26:45.6239,432.4,466.6,fixation
10:26:45.6244,433.8,467.2,fixation
10:26:45.6249,434.9,467.3,fixation
10:26:45.6254,435.3,466.9,fixation
10:26:45.6259,436.1,467.3,fixation
10:26:45.6264,435.7,467.2,fixation
10:26:45.6269,436.6,468.6,fixation
10:26:45.6274,438.0,469.3,fixation
10:26:45.6279,438.9,469.3,fixation
10:26:45.6284,438.8,469.4,fixation
10:26:45.6289,438.1,469.8,fixation
10:26:45.6294,437.5,469.5,fixation
10:26:45.6299,437.6,469.5,fixation
10:26:45.6304,436.2,470.7,fixation
10:26:45.6309,435.9,471.3,fixation
10:26:45.6314,436.3,471.8,fixation
10:26:45.6319,435.8,471.9,fixation
10:26:45.6324,435.1,471.2,fixation
10:26:45.6329,435.2,470.5,saccade
10:26:45.6334,435.8,470.5,saccade
10:26:45.6339,436.2,471.4,saccade
10:26:45.6344,438.0,472.9,saccade
10:26:45.6349,445.2,475.3,saccade
10:26:45.6354,460.8,483.6,saccade
10:26:45.6359,487.2,496.8,saccade
10:26:45.6364,521.4,515.5,saccade
10:26:45.6369,558.6,541.4,saccade
10:26:45.6374,592.9,572.3,saccade
10:26:45.6379,628.2,603.7,saccade
10:26:45.6384,663.0,635.6,saccade
10:26:45.6389,693.1,658.7,saccade
10:26:45.6394,715.0,678.1,saccade
10:26:45.6399,728.4,692.6,saccade
10:26:45.6404,736.3,700.2,saccade
10:26:45.6409,745.0,708.4,saccade
10:26:45.6414,757.5,712.7,saccade
10:26:45.6419,768.2,713.7,saccade
10:26:45.6424,772.6,713.6,saccade
10:26:45.6429,771.8,711.6,saccade
10:26:45.6434,768.5,709.0,fixation
10:26:45.6439,763.7,706.2,fixation
10:26:45.6444,757.6,705.3,fixation
10:26:45.6449,753.1,704.8,fixation
10:26:45.6454,751.7,703.8,fixation
10:26:45.6459,751.9,703.4,fixation
10:26:45.6464,754.1,703.7,fixation
10:26:45.6469,756.3,705.9,fixation
10:26:45.6474,755.9,707.4,fixation
10:26:45.6479,755.4,708.1,fixation
10:26:45.6484,754.9,708.4,fixation
10:26:45.6489,754.8,708.3,fixation
10:26:45.6494,754.6,708.5,fixation
10:26:45.6499,754.8,708.8,fixation
10:26:45.6504,755.6,708.8,fixation
10:26:45.6509,755.5,708.9,fixation
10:26:45.6514,756.5,709.3,fixation
10:26:45.6519,757.5,709.8,fixation
10:26:45.6524,757.9,709.6,fixation
10:26:45.6529,757.6,709.6,fixation
10:26:45.6534,757.5,709.9,fixation
10:26:45.6539,756.9,709.6,fixation
10:26:45.6544,756.4,709.0,fixation
10:26:45.6549,757.6,708.4,fixation
10:26:45.6554,758.6,708.2,fixation
10:26:45.6559,757.4,708.6,fixation
10:26:45.6564,755.7,708.5,fixation
10:26:45.6569,757.6,707.6,fixation
10:26:45.6574,758.1,708.4,fixation
10:26:45.6579,758.1,709.6,fixation
10:26:45.6584,758.3,709.7,fixation
10:26:45.6589,757.9,709.7,fixation
10:26:45.6594,757.1,710.1,fixation
10:26:45.6599,755.3,710.3,fixation
10:26:45.6604,754.2,710.0,fixation
10:26:45.6609,754.8,710.1,fixation
10:26:45.6614,755.1,710.5,fixation
10:26:45.6619,755.3,710.8,fixation
10:26:45.6624,755.4,711.2,fixation
10:26:45.6629,755.1,711.8,fixation
10:26:45.6634,754.7,713.3,fixation
10:26:45.6639,754.6,713.9,fixation
10:26:45.6644,754.7,713.3,fixation
10:26:45.6649,753.6,712.7,fixation
10:26:45.6654,752.7,712.8,fixation
10:26:45.6659,753.0,712.9,fixation
10:26:45.6664,754.3,712.9,fixation
10:26:45.6669,754.0,712.8,fixation
10:26:45.6674,753.4,712.8,fixation
10:26:45.6679,754.1,712.7,fixation
10:26:45.6684,755.3,712.8,fixation
10:26:45.6689,755.8,712.9,fixation
10:26:45.6694,755.8,713.0,fixation
10:26:45.6699,756.1,712.9,fixation
10:26:45.6704,758.1,712.7,fixation
10:26:45.6709,757.3,711.9,fixation
10:26:45.6714,757.0,710.9,fixation
10:26:45.6719,757.2,710.5,fixation
10:26:45.6724,757.5,710.1,fixation
10:26:45.6729,758.1,711.2,fixation
10:26:45.6734,758.0,711.9,fixation
10:26:45.6739,756.5,711.1,fixation
10:26:45.6744,755.4,711.6,fixation
10:26:45.6749,753.4,712.2,fixation
10:26:45.6754,752.3,712.6,fixation
10:26:45.6759,753.3,713.5,fixation
10:26:45.6764,754.4,714.1,fixation
10:26:45.6769,755.3,714.8,fixation
10:26:45.6774,757.1,715.5,fixation
10:26:45.6779,758.7,715.6,fixation
10:26:45.6784,758.0,715.4,fixation
10:26:45.6789,757.6,715.5,fixation
10:26:45.6794,757.9,717.1,fixation
10:26:45.6799,757.5,717.6,fixation
10:26:45.6804,756.0,717.4,fixation
10:26:45.6809,754.6,717.0,fixation
10:26:45.6814,752.8,715.8,fixation
10:26:45.6819,752.5,715.7,fixation
10:26:45.6824,752.5,715.8,fixation
10:26:45.6829,752.2,715.5,fixation
10:26:45.6834,751.1,715.6,fixation
10:26:45.6839,751.4,715.6,fixation
10:26:45.6844,752.0,715.6,fixation
10:26:45.6849,752.5,715.8,fixation
10:26:45.6854,752.1,716.0,fixation
10:26:45.6859,751.0,716.1,fixation
10:26:45.6864,751.6,716.0,fixation
10:26:45.6869,751.9,716.4,fixation
10:26:45.6874,751.6,717.4,fixation
10:26:45.6879,752.0,716.9,fixation
10:26:45.6884,751.5,716.0,fixation
10:26:45.6889,751.2,715.9,fixation
10:26:45.6894,751.6,716.0,fixation
10:26:45.6899,753.3,716.5,fixation
10:26:45.6904,753.4,716.4,fixation
10:26:45.6909,752.6,716.6,fixation
10:26:45.6914,752.2,716.6,fixation
10:26:45.6919,752.0,716.8,fixation
10:26:45.6924,752.5,716.8,fixation
10:26:45.6929,752.8,717.2,fixation
10:26:45.6934,752.5,717.9,fixation
10:26:45.6939,752.0,718.2,fixation
10:26:45.6944,751.4,718.1,fixation
10:26:45.6949,750.6,718.0,fixation
10:26:45.6954,750.8,717.7,fixation
10:26:45.6959,751.4,717.8,fixation
10:26:45.6964,751.5,718.2,fixation
10:26:45.6969,750.4,718.8,fixation
10:26:45.6974,749.1,718.5,fixation
10:26:45.6979,748.9,717.3,fixation
10:26:45.6984,749.2,717.5,fixation
10:26:45.6989,749.3,717.9,fixation
10:26:45.6994,748.4,718.1,fixation
10:26:45.6999,747.8,717.8,fixation
10:26:45.7004,747.2,717.6,fixation
10:26:45.7009,747.4,717.7,fixation
10:26:45.7014,748.1,717.9,fixation
10:26:45.7019,748.2,718.0,fixation
10:26:45.7024,748.4,718.1,fixation
10:26:45.7029,748.2,718.7,fixation
10:26:45.7034,748.8,719.5,fixation
10:26:45.7039,749.7,719.6,fixation
10:26:45.7044,750.3,719.4,fixation
10:26:45.7049,752.6,720.2,fixation
10:26:45.7054,753.3,720.4,fixation
10:26:45.7059,753.4,720.9,fixation
10:26:45.7064,752.5,721.1,fixation
10:26:45.7069,750.4,720.6,fixation
10:26:45.7074,749.5,720.6,fixation
10:26:45.7079,750.0,721.8,fixation
10:26:45.7084,750.5,721.3,fixation
10:26:45.7089,750.4,721.1,fixation
10:26:45.7094,749.4,721.8,fixation
10:26:45.7099,747.8,723.0,fixation
10:26:45.7104,747.4,725.3,fixation
10:26:45.7109,749.8,726.9,fixation
10:26:45.7114,753.0,728.9,fixation
10:26:45.7119,754.8,731.3,fixation
10:26:45.7124,756.0,731.7,fixation
10:26:45.7129,756.4,731.8,fixation
10:26:45.7134,754.9,730.0,fixation
10:26:45.7139,754.0,728.2,fixation
10:26:45.7144,753.9,727.8,fixation
10:26:45.7149,754.1,728.3,fixation
10:26:45.7154,754.7,730.6,fixation
10:26:45.7159,754.9,732.2,fixation
10:26:45.7164,754.6,732.3,fixation
10:26:45.7169,754.3,732.2,fixation
10:26:45.7174,754.3,732.3,fixation
10:26:45.7179,753.6,733.1,fixation
10:26:45.7184,751.6,733.5,fixation
10:26:45.7189,750.3,732.8,fixation
10:26:45.7194,750.8,733.2,fixation
10:26:45.7199,750.7,733.7,fixation
10:26:45.7204,749.8,732.7,fixation
10:26:45.7209,750.1,732.0,fixation
10:26:45.7214,750.5,731.4,fixation
10:26:45.7219,750.7,730.7,fixation
10:26:45.7224,751.1,730.1,fixation
10:26:45.7229,751.4,730.2,fixation
10:26:45.7234,751.5,730.0,fixation
10:26:45.7239,751.5,729.8,fixation
10:26:45.7244,751.3,729.8,fixation
10:26:45.7249,752.0,729.6,fixation
10:26:45.7254,752.5,729.4,fixation
10:26:45.7259,753.2,729.5,fixation
10:26:45.7264,752.5,729.9,fixation
10:26:45.7269,753.0,731.1,fixation
10:26:45.7274,753.2,732.9,fixation
10:26:45.7279,753.3,732.7,fixation
10:26:45.7284,753.5,733.1,fixation
10:26:45.7289,753.7,733.3,fixation
10:26:45.7294,753.6,733.1,fixation
10:26:45.7299,752.7,733.2,fixation
10:26:45.7304,752.5,733.7,fixation
10:26:45.7309,753.9,733.8,fixation
10:26:45.7314,753.9,733.7,fixation
10:26:45.7319,752.6,733.9,fixation
10:26:45.7324,752.8,734.5,fixation
10:26:45.7329,753.1,734.8,fixation
10:26:45.7334,753.4,734.8,fixation
10:26:45.7339,753.8,735.4,fixation
10:26:45.7344,754.1,734.8,fixation
10:26:45.7349,753.9,734.0,fixation
10:26:45.7354,754.0,734.4,fixation
10:26:45.7359,754.1,734.8,fixation
10:26:45.7364,754.2,733.7,fixation
10:26:45.7369,754.3,732.1,fixation
10:26:45.7374,753.1,731.5,fixation
10:26:45.7379,752.1,731.2,fixation
10:26:45.7384,752.1,730.9,fixation
10:26:45.7389,752.2,731.1,fixation
10:26:45.7394,752.5,731.8,fixation
10:26:45.7399,753.6,731.5,fixation
10:26:45.7404,753.7,732.3,fixation
10:26:45.7409,752.8,731.5,fixation
10:26:45.7414,752.6,731.3,fixation
10:26:45.7419,754.0,731.3,fixation
10:26:45.7424,755.4,732.9,fixation
10:26:45.7429,756.0,733.3,fixation
10:26:45.7434,755.5,733.2,fixation
10:26:45.7439,755.4,734.1,fixation
10:26:45.7444,756.6,735.7,fixation
10:26:45.7449,757.5,736.8,fixation
10:26:45.7454,757.6,736.8,fixation
10:26:45.7459,757.5,737.3,fixation
10:26:45.7464,757.4,737.0,fixation
10:26:45.7469,757.7,735.9,fixation
10:26:45.7474,757.5,735.8,fixation
10:26:45.7479,757.4,735.8,fixation
10:26:45.7484,756.8,736.5,fixation
10:26:45.7489,755.7,737.6,fixation
10:26:45.7494,755.3,738.1,fixation
10:26:45.7499,753.7,737.3,fixation
10:26:45.7504,752.8,735.7,fixation
10:26:45.7509,752.7,735.4,fixation
10:26:45.7514,753.0,735.7,fixation
10:26:45.7519,754.1,736.5,fixation
10:26:45.7524,754.2,736.7,fixation
10:26:45.7529,753.6,737.3,fixation
10:26:45.7534,753.6,736.9,fixation
10:26:45.7539,753.7,735.3,fixation
10:26:45.7544,754.0,736.5,fixation
10:26:45.7549,755.3,737.6,fixation
10:26:45.7554,756.1,738.6,fixation
10:26:45.7559,757.5,739.3,fixation
10:26:45.7564,758.8,738.8,fixation
10:26:45.7569,759.7,738.5,fixation
10:26:45.7574,760.6,738.8,fixation
10:26:45.7579,759.6,739.9,fixation
10:26:45.7584,758.2,741.1,fixation
10:26:45.7589,757.5,741.0,fixation
10:26:45.7594,756.9,740.3,fixation
10:26:45.7599,756.2,739.2,fixation
10:26:45.7604,757.3,738.9,fixation
10:26:45.7609,757.7,739.9,fixation
10:26:45.7614,757.3,740.9,fixation
10:26:45.7619,757.5,742.1,fixation
10:26:45.7624,759.2,743.9,fixation
10:26:45.7629,761.0,743.8,fixation
10:26:45.7634,762.1,743.8,fixation
10:26:45.7639,762.8,744.8,fixation
10:26:45.7644,761.0,745.0,fixation
10:26:45.7649,759.3,745.3,fixation
10:26:45.7654,758.5,745.6,fixation
10:26:45.7659,758.0,745.4,fixation
10:26:45.7664,757.8,745.0,fixation
10:26:45.7669,758.7,744.9,fixation
10:26:45.7674,760.1,744.8,fixation
10:26:45.7679,762.3,744.0,fixation
10:26:45.7684,763.5,745.3,fixation
10:26:45.7689,763.5,745.9,fixation
10:26:45.7694,762.0,747.1,fixation
10:26:45.7699,759.1,747.3,fixation
10:26:45.7704,756.3,747.5,fixation
10:26:45.7709,754.2,748.7,fixation
10:26:45.7714,753.6,749.7,fixation
10:26:45.7719,752.2,752.2,fixation
10:26:45.7724,749.4,754.2,saccade
10:26:45.7729,746.4,753.7,saccade
10:26:45.7734,742.1,748.9,saccade
10:26:45.7739,742.8,730.8,saccade
10:26:45.7744,751.7,738.2,saccade
10:26:45.7749,758.4,789.9,saccade
10:26:45.7754,762.1,813.4,saccade
10:26:45.7759,.,.,blink
10:26:45.7764,.,.,blink
10:26:45.7769,.,.,blink
10:26:45.7774,.,.,blink
10:26:45.7779,.,.,blink
10:26:45.7784,.,.,blink
10:26:45.7789,.,.,blink
10:26:45.7794,.,.,blink
10:26:45.7799,.,.,blink
10:26:45.7804,.,.,blink
10:26:45.7809,.,.,blink
10:26:45.7814,.,.,blink
10:26:45.7819,.,.,blink
10:26:45.7824,.,.,blink
10:26:45.7829,.,.,blink
10:26:45.7834,.,.,blink
10:26:45.7839,.,.,blink
10:26:45.7844,.,.,blink
10:26:45.7849,.,.,blink
10:26:45.7854,.,.,blink
10:26:45.7859,.,.,blink
10:26:45.7864,.,.,blink
10:26:45.7869,.,.,blink
10:26:45.7874,.,.,blink
10:26:45.7879,.,.,blink
10:26:45.7884,.,.,blink
10:26:45.7889,.,.,blink
10:26:45.7894,.,.,blink
10:26:45.7899,.,.,blink
10:26:45.7904,.,.,blink
10:26:45.7909,.,.,blink
10:26:45.7914,.,.,blink
10:26:45.7919,.,.,blink
10:26:45.7924,.,.,blink
10:26:45.7929,.,.,blink
10:26:45.7934,.,.,blink
10:26:45.7939,.,.,blink
10:26:45.7944,.,.,blink
10:26:45.7949,.,.,blink
10:26:45.7954,.,.,blink
10:26:45.7959,.,.,blink
10:26:45.7964,.,.,blink
10:26:45.7969,.,.,blink
10:26:45.7974,.,.,blink
10:26:45.7979,.,.,blink
10:26:45.7984,.,.,blink
10:26:45.7989,.,.,blink
10:26:45.7994,.,.,blink
10:26:45.7999,.,.,blink
10:26:45.8004,.,.,blink
10:26:45.8009,.,.,blink
10:26:45.8014,.,.,blink
10:26:45.8019,.,.,blink
10:26:45.8024,.,.,blink
10:26:45.8029,.,.,blink
10:26:45.8034,.,.,blink
10:26:45.8039,.,.,blink
10:26:45.8044,.,.,blink
10:26:45.8049,.,.,blink
10:26:45.8054,.,.,blink
10:26:45.8059,.,.,blink
10:26:45.8064,.,.,blink
10:26:45.8069,.,.,blink
10:26:45.8074,.,.,blink
10:26:45.8079,.,.,blink
10:26:45.8084,.,.,blink
10:26:45.8089,.,.,blink
10:26:45.8094,.,.,blink
10:26:45.8099,.,.,blink
10:26:45.8104,.,.,blink
10:26:45.8109,.,.,blink
10:26:45.8114,.,.,blink
10:26:45.8119,.,.,blink
10:26:45.8124,.,.,blink
10:26:45.8129,764.8,551.5,fixation
10:26:45.8134,766.8,550.6,fixation
10:26:45.8139,766.9,549.7,fixation
10:26:45.8144,766.2,550.1,fixation
10:26:45.8149,765.0,552.1,fixation
10:26:45.8154,762.5,554.3,fixation
10:26:45.8159,762.7,556.9,fixation
10:26:45.8164,763.3,558.4,fixation
10:26:45.8169,763.0,560.4,fixation
10:26:45.8174,763.3,561.5,fixation
10:26:45.8179,764.8,562.3,fixation
10:26:45.8184,765.1,563.4,fixation
10:26:45.8189,765.2,564.0,fixation
10:26:45.8194,765.4,564.3,fixation
10:26:45.8199,765.3,564.4,fixation
10:26:45.8204,765.2,565.1,fixation
10:26:45.8209,765.5,564.8,fixation
10:26:45.8214,766.3,564.0,fixation
10:26:45.8219,766.7,564.0,fixation
10:26:45.8224,766.9,565.3,fixation
10:26:45.8229,766.8,566.0,fixation
10:26:45.8234,766.9,565.6,fixation
10:26:45.8239,767.0,564.3,fixation
10:26:45.8244,767.5,562.0,fixation
10:26:45.8249,768.1,560.8,fixation
10:26:45.8254,768.4,559.6,fixation
10:26:45.8259,768.2,558.6,fixation
10:26:45.8264,767.0,558.0,fixation
10:26:45.8269,765.9,557.4,fixation
10:26:45.8274,766.9,556.3,fixation
10:26:45.8279,766.9,555.1,fixation
10:26:45.8284,766.3,555.9,fixation
10:26:45.8289,766.2,556.9,fixation
10:26:45.8294,766.4,556.7,fixation
10:26:45.8299,766.2,555.5,fixation
10:26:45.8304,765.4,554.7,fixation
10:26:45.8309,766.8,555.0,fixation
10:26:45.8314,767.3,555.0,fixation
10:26:45.8319,767.3,554.4,fixation
10:26:45.8324,769.1,553.3,fixation
10:26:45.8329,769.8,553.0,fixation
10:26:45.8334,770.4,552.4,fixation
10:26:45.8339,771.2,552.4,fixation
10:26:45.8344,771.0,552.6,fixation
10:26:45.8349,769.9,552.3,fixation
10:26:45.8354,769.7,551.6,fixation
10:26:45.8359,768.9,550.9,fixation
10:26:45.8364,769.3,550.1,fixation
10:26:45.8369,770.9,549.9,fixation
10:26:45.8374,771.0,548.7,fixation
10:26:45.8379,770.5,548.4,fixation
10:26:45.8384,770.2,549.1,fixation
10:26:45.8389,769.8,550.2,fixation
10:26:45.8394,769.5,550.5,fixation
10:26:45.8399,771.0,550.1,fixation
10:26:45.8404,773.2,550.2,fixation
10:26:45.8409,774.8,550.5,fixation
10:26:45.8414,774.4,550.9,fixation
10:26:45.8419,773.7,551.7,fixation
10:26:45.8424,772.7,551.1,fixation
10:26:45.8429,772.8,549.2,fixation
10:26:45.8434,773.3,549.4,fixation
10:26:45.8439,773.2,549.9,fixation
10:26:45.8444,772.4,549.1,fixation
10:26:45.8449,772.1,548.8,fixation
10:26:45.8454,771.6,548.8,fixation
10:26:45.8459,771.7,548.8,fixation
10:26:45.8464,772.8,548.1,fixation
10:26:45.8469,773.1,547.7,fixation
10:26:45.8474,773.1,547.2,fixation
10:26:45.8479,772.4,546.4,fixation
10:26:45.8484,771.1,547.4,fixation
10:26:45.8489,770.8,548.8,fixation
10:26:45.8494,772.9,549.3,fixation
10:26:45.8499,773.5,549.7,fixation
10:26:45.8504,772.8,551.2,fixation
10:26:45.8509,772.7,551.4,fixation
10:26:45.8514,773.2,551.5,fixation
10:26:45.8519,774.1,552.2,fixation
10:26:45.8524,774.0,553.2,fixation
10:26:45.8529,772.6,553.5,fixation
10:26:45.8534,772.4,554.2,fixation
10:26:45.8539,772.4,555.2,fixation
10:26:45.8544,772.7,555.4,fixation
10:26:45.8549,774.3,555.5,fixation
10:26:45.8554,775.0,555.9,fixation
10:26:45.8559,775.3,555.6,fixation
10:26:45.8564,774.2,555.0,fixation
10:26:45.8569,773.2,554.7,fixation
10:26:45.8574,774.3,554.5,fixation
10:26:45.8579,773.4,554.4,fixation
10:26:45.8584,772.2,554.1,fixation
10:26:45.8589,773.3,553.5,fixation
10:26:45.8594,774.3,553.9,fixation
10:26:45.8599,774.1,553.9,fixation
10:26:45.8604,774.2,554.0,fixation
10:26:45.8609,774.2,554.2,fixation
10:26:45.8614,774.2,554.2,fixation
10:26:45.8619,774.9,554.1,fixation
10:26:45.8624,775.4,554.2,fixation
10:26:45.8629,776.7,555.4,fixation
10:26:45.8634,777.0,555.3,fixation
10:26:45.8639,776.0,554.8,fixation
10:26:45.8644,775.9,554.4,fixation
10:26:45.8649,776.9,555.0,fixation
10:26:45.8654,776.8,555.3,fixation
10:26:45.8659,776.7,555.3,fixation
10:26:45.8664,776.3,556.0,fixation
10:26:45.8669,775.7,556.7,fixation
10:26:45.8674,775.5,556.2,fixation
10:26:45.8679,775.6,555.0,fixation
10:26:45.8684,775.3,554.5,fixation
10:26:45.8689,774.7,553.5,fixation
10:26:45.8694,775.0,552.8,fixation
10:26:45.8699,775.5,551.9,fixation
10:26:45.8704,776.2,551.8,fixation
10:26:45.8709,775.6,551.6,fixation
10:26:45.8714,776.8,552.4,fixation
10:26:45.8719,776.5,553.3,fixation
10:26:45.8724,776.8,552.5,fixation
10:26:45.8729,778.2,550.4,fixation
10:26:45.8734,779.3,550.6,fixation
10:26:45.8739,780.9,551.0,fixation
10:26:45.8744,779.7,551.5,fixation
10:26:45.8749,779.5,551.5,fixation
10:26:45.8754,779.9,551.2,fixation
10:26:45.8759,780.8,552.8,fixation
10:26:45.8764,782.5,552.9,fixation
10:26:45.8769,783.3,552.0,fixation
10:26:45.8774,783.8,551.6,fixation
10:26:45.8779,784.6,552.2,fixation
10:26:45.8784,785.2,552.9,fixation
10:26:45.8789,785.5,552.2,fixation
10:26:45.8794,784.7,551.7,fixation
10:26:45.8799,784.2,551.7,fixation
10:26:45.8804,785.2,551.2,fixation
10:26:45.8809,784.8,550.0,fixation
10:26:45.8814,784.8,549.9,fixation
10:26:45.8819,784.6,551.0,fixation
10:26:45.8824,783.4,550.1,fixation
10:26:45.8829,783.5,548.8,fixation
10:26:45.8834,784.9,549.3,fixation
10:26:45.8839,785.3,549.8,fixation
10:26:45.8844,785.2,550.0,fixation
10:26:45.8849,785.0,550.8,fixation
10:26:45.8854,784.3,549.1,fixation
10:26:45.8859,784.3,548.5,fixation
10:26:45.8864,783.9,548.9,fixation
10:26:45.8869,785.0,550.6,fixation
10:26:45.8874,785.8,551.7,fixation
10:26:45.8879,785.9,553.0,fixation
10:26:45.8884,786.2,553.4,fixation
10:26:45.8889,788.1,553.8,fixation
10:26:45.8894,790.1,555.0,fixation
10:26:45.8899,790.8,554.9,fixation
10:26:45.8904,791.4,554.2,fixation
10:26:45.8909,791.8,552.4,fixation
10:26:45.8914,791.9,551.1,fixation
10:26:45.8919,792.2,550.4,fixation
10:26:45.8924,792.3,549.7,fixation
10:26:45.8929,792.7,548.9,fixation
10:26:45.8934,792.5,548.8,fixation
10:26:45.8939,791.8,549.2,fixation
10:26:45.8944,790.0,551.0,fixation
10:26:45.8949,788.5,551.3,fixation
10:26:45.8954,786.4,551.9,fixation
10:26:45.8959,786.5,552.2,fixation
10:26:45.8964,786.4,552.1,fixation
10:26:45.8969,786.8,552.6,fixation
10:26:45.8974,787.2,553.3,fixation
10:26:45.8979,787.5,553.1,fixation
10:26:45.8984,788.7,552.5,fixation
10:26:45.8989,791.5,553.0,fixation
10:26:45.8994,793.1,553.6,fixation
10:26:45.8999,792.9,554.3,fixation
10:26:45.9004,791.8,554.3,fixation
10:26:45.9009,791.2,554.3,fixation
10:26:45.9014,791.2,554.4,fixation
10:26:45.9019,791.6,554.4,fixation
10:26:45.9024,790.8,554.3,fixation
10:26:45.9029,788.5,554.5,saccade
10:26:45.9034,787.5,555.1,saccade
10:26:45.9039,786.3,558.9,saccade
10:26:45.9044,785.0,566.4,saccade
10:26:45.9049,784.4,577.0,saccade
10:26:45.9054,781.1,596.5,saccade
10:26:45.9059,777.0,615.1,saccade
10:26:45.9064,774.2,642.4,saccade
10:26:45.9069,770.6,675.2,saccade
10:26:45.9074,770.0,703.8,saccade
10:26:45.9079,773.1,732.4,saccade
10:26:45.9084,777.2,753.6,saccade
10:26:45.9089,779.1,765.0,saccade
10:26:45.9094,779.1,776.0,saccade
