TimeStamp,X,Y,Event
12:24:37.7026,525.0,214.2,fixation
12:24:37.7031,526.2,214.2,fixation
12:24:37.7036,528.0,214.5,fixation
12:24:37.7041,529.8,213.6,fixation
12:24:37.7046,530.9,212.5,fixation
12:24:37.7051,531.2,210.6,fixation
12:24:37.7056,530.0,209.8,fixation
12:24:37.7061,528.7,209.2,fixation
12:24:37.7066,527.7,209.9,fixation
12:24:37.7071,528.2,210.4,fixation
12:24:37.7076,528.2,212.1,fixation
12:24:37.7081,527.9,213.1,fixation
12:24:37.7086,527.6,214.0,fixation
12:24:37.7091,527.7,213.9,fixation
12:24:37.7096,526.8,214.2,fixation
12:24:37.7101,525.9,213.6,fixation
12:24:37.7106,526.4,212.9,fixation
12:24:37.7111,527.8,212.2,fixation
12:24:37.7116,528.5,212.0,fixation
12:24:37.7121,528.1,211.8,fixation
12:24:37.7126,527.5,212.5,fixation
12:24:37.7131,527.5,213.5,fixation
12:24:37.7136,528.2,214.6,fixation
12:24:37.7141,529.0,214.5,fixation
12:24:37.7146,529.0,214.4,fixation
12:24:37.7151,528.1,215.0,fixation
12:24:37.7156,526.9,216.2,fixation
12:24:37.7161,526.5,217.5,fixation
12:24:37.7166,526.3,217.7,fixation
12:24:37.7171,526.4,217.3,fixation
12:24:37.7176,526.3,218.4,fixation
12:24:37.7181,526.8,220.1,fixation
12:24:37.7186,527.2,221.8,fixation
12:24:37.7191,527.2,221.7,fixation
12:24:37.7196,526.7,221.6,fixation
12:24:37.7201,526.4,221.6,fixation
12:24:37.7206,526.8,221.4,fixation
12:24:37.7211,527.6,221.2,fixation
12:24:37.7216,528.0,220.9,fixation
12:24:37.7221,527.7,220.8,fixation
12:24:37.7226,527.0,220.7,fixation
12:24:37.7231,526.3,220.6,fixation
12:24:37.7236,526.0,221.0,fixation
12:24:37.7241,525.4,222.0,fixation
12:24:37.7246,524.8,223.1,fixation
12:24:37.7251,524.6,222.7,fixation
12:24:37.7256,524.6,221.7,fixation
12:24:37.7261,524.7,220.5,fixation
12:24:37.7266,525.7,220.1,saccade
12:24:37.7271,526.4,219.8,saccade
12:24:37.7276,526.9,219.1,saccade
12:24:37.7281,527.1,218.4,saccade
12:24:37.7286,527.3,218.9,saccade
12:24:37.7291,527.3,219.8,saccade
12:24:37.7296,527.8,220.5,saccade
12:24:37.7301,528.7,220.2,saccade
12:24:37.7306,529.7,219.0,saccade
12:24:37.7311,530.3,218.0,saccade
12:24:37.7316,529.0,218.2,saccade
12:24:37.7321,527.7,219.2,saccade
12:24:37.7326,526.6,219.7,saccade
12:24:37.7331,527.8,219.3,saccade
12:24:37.7336,529.5,225.0,saccade
12:24:37.7341,531.3,231.1,saccade
12:24:37.7346,534.4,240.4,saccade
12:24:37.7351,537.1,243.6,saccade
12:24:37.7356,539.6,251.3,saccade
12:24:37.7361,540.2,257.6,saccade
12:24:37.7366,541.9,264.1,saccade
12:24:37.7371,544.3,270.3,saccade
12:24:37.7376,548.8,276.5,saccade
12:24:37.7381,553.4,286.0,saccade
12:24:37.7386,557.5,295.8,saccade
12:24:37.7391,559.6,305.1,saccade
12:24:37.7396,562.8,316.2,saccade
12:24:37.7401,566.1,328.9,saccade
12:24:37.7406,570.0,344.3,saccade
12:24:37.7411,572.7,356.4,saccade
12:24:37.7416,577.3,363.6,saccade
12:24:37.7421,581.4,372.3,saccade
12:24:37.7426,585.1,380.2,saccade
12:24:37.7431,586.0,390.8,saccade
12:24:37.7436,588.2,404.4,saccade
12:24:37.7441,590.9,418.2,saccade
12:24:37.7446,593.5,432.4,saccade
12:24:37.7451,594.3,437.9,saccade
12:24:37.7456,595.0,448.3,saccade
12:24:37.7461,596.0,454.8,saccade
12:24:37.7466,597.9,461.4,saccade
12:24:37.7471,598.4,466.8,saccade
12:24:37.7476,598.8,474.4,saccade
12:24:37.7481,598.1,486.0,saccade
12:24:37.7486,597.5,494.0,saccade
12:24:37.7491,597.0,501.6,saccade
12:24:37.7496,597.0,508.1,saccade
12:24:37.7501,597.1,514.6,saccade
12:24:37.7506,597.2,519.2,saccade
12:24:37.7511,597.9,524.2,saccade
12:24:37.7516,598.7,527.7,saccade
12:24:37.7521,599.3,533.2,saccade
12:24:37.7526,598.8,538.5,saccade
12:24:37.7531,598.2,545.5,saccade
12:24:37.7536,598.1,553.1,saccade
12:24:37.7541,598.6,557.7,saccade
12:24:37.7546,599.0,564.7,saccade
12:24:37.7551,599.5,571.4,saccade
12:24:37.7556,599.8,579.2,saccade
12:24:37.7561,600.2,585.5,saccade
12:24:37.7566,601.5,591.8,saccade
12:24:37.7571,603.4,601.5,saccade
12:24:37.7576,605.1,611.9,saccade
12:24:37.7581,605.6,620.4,saccade
12:24:37.7586,606.8,628.4,saccade
12:24:37.7591,608.7,632.9,saccade
12:24:37.7596,611.6,642.4,saccade
12:24:37.7601,614.5,649.7,saccade
12:24:37.7606,617.2,657.1,saccade
12:24:37.7611,619.8,660.5,saccade
12:24:37.7616,621.1,664.8,saccade
12:24:37.7621,622.0,669.0,saccade
12:24:37.7626,623.3,672.6,saccade
12:24:37.7631,625.8,676.0,saccade
12:24:37.7636,628.3,679.3,saccade
12:24:37.7641,629.3,683.8,saccade
12:24:37.7646,629.6,687.0,saccade
12:24:37.7651,629.7,690.9,saccade
12:24:37.7656,629.8,692.5,saccade
12:24:37.7661,630.0,693.4,saccade
12:24:37.7666,630.1,694.1,saccade
12:24:37.7671,630.5,694.8,saccade
12:24:37.7676,630.7,694.3,saccade
12:24:37.7681,630.9,691.4,saccade
12:24:37.7686,630.8,688.3,saccade
12:24:37.7691,630.7,686.0,saccade
12:24:37.7696,630.6,683.0,saccade
12:24:37.7701,630.2,680.2,saccade
12:24:37.7706,629.7,675.8,saccade
12:24:37.7711,629.2,672.4,saccade
12:24:37.7716,628.5,668.1,saccade
12:24:37.7721,627.9,663.6,saccade
12:24:37.7726,627.4,660.6,saccade
12:24:37.7731,627.4,658.4,saccade
12:24:37.7736,627.1,654.8,saccade
12:24:37.7741,626.5,649.9,saccade
12:24:37.7746,625.0,645.0,saccade
12:24:37.7751,623.9,643.5,saccade
12:24:37.7756,623.1,641.5,saccade
12:24:37.7761,623.2,639.7,saccade
12:24:37.7766,623.2,638.3,saccade
12:24:37.7771,623.3,638.6,saccade
12:24:37.7776,622.8,639.0,saccade
12:24:37.7781,622.2,639.2,saccade
12:24:37.7786,621.7,639.6,saccade
12:24:37.7791,621.8,640.4,saccade
12:24:37.7796,622.2,642.9,saccade
12:24:37.7801,622.5,646.7,saccade
12:24:37.7806,622.0,650.2,saccade
12:24:37.7811,621.3,652.3,saccade
12:24:37.7816,621.0,653.1,saccade
12:24:37.7821,622.5,654.6,saccade
12:24:37.7826,624.0,657.6,saccade
12:24:37.7831,625.2,660.0,saccade
12:24:37.7836,625.2,661.8,saccade
12:24:37.7841,625.2,663.7,saccade
12:24:37.7846,625.1,665.8,saccade
12:24:37.7851,625.1,667.9,saccade
12:24:37.7856,625.1,670.6,saccade
12:24:37.7861,625.0,673.5,saccade
12:24:37.7866,624.8,676.3,saccade
12:24:37.7871,624.6,676.7,saccade
12:24:37.7876,624.8,676.8,saccade
12:24:37.7881,625.1,676.8,saccade
12:24:37.7886,625.3,678.0,saccade
12:24:37.7891,625.1,681.3,fixation
12:24:37.7896,625.0,682.3,fixation
12:24:37.7901,624.8,683.3,fixation
12:24:37.7906,625.5,683.4,fixation
12:24:37.7911,626.6,683.7,fixation
12:24:37.7916,627.6,683.9,fixation
12:24:37.7921,626.4,683.9,fixation
12:24:37.7926,625.0,683.5,fixation
12:24:37.7931,623.7,682.1,fixation
12:24:37.7936,623.0,680.8,fixation
12:24:37.7941,622.2,679.8,fixation
12:24:37.7946,621.6,679.7,fixation
12:24:37.7951,621.9,679.0,fixation
12:24:37.7956,622.2,678.2,fixation
12:24:37.7961,622.3,677.5,fixation
12:24:37.7966,622.2,677.3,fixation
12:24:37.7971,622.0,677.0,fixation
12:24:37.7976,621.8,677.6,fixation
12:24:37.7981,621.5,678.3,fixation
12:24:37.7986,621.4,679.0,fixation
12:24:37.7991,622.0,678.8,fixation
12:24:37.7996,622.6,678.8,fixation
12:24:37.8001,622.7,678.9,fixation
12:24:37.8006,621.1,679.0,fixation
12:24:37.8011,619.6,679.3,fixation
12:24:37.8016,618.6,679.8,fixation
12:24:37.8021,619.0,680.2,fixation
12:24:37.8026,619.4,681.2,fixation
12:24:37.8031,619.6,682.3,fixation
12:24:37.8036,619.8,683.3,fixation
12:24:37.8041,620.0,683.4,fixation
12:24:37.8046,620.3,682.8,fixation
12:24:37.8051,620.7,680.0,fixation
12:24:37.8056,621.5,677.5,fixation
12:24:37.8061,622.3,677.2,fixation
12:24:37.8066,622.5,679.3,fixation
12:24:37.8071,622.5,681.8,fixation
12:24:37.8076,622.4,682.5,fixation
12:24:37.8081,622.4,683.0,fixation
12:24:37.8086,622.2,681.9,fixation
12:24:37.8091,621.9,680.8,fixation
12:24:37.8096,621.8,679.8,fixation
12:24:37.8101,621.7,679.9,fixation
12:24:37.8106,621.6,679.6,fixation
12:24:37.8111,621.8,679.2,fixation
12:24:37.8116,622.5,679.6,fixation
12:24:37.8121,623.1,680.4,fixation
12:24:37.8126,622.3,681.1,fixation
12:24:37.8131,621.2,681.1,fixation
12:24:37.8136,620.5,681.1,fixation
12:24:37.8141,620.9,680.7,fixation
12:24:37.8146,621.2,679.6,fixation
12:24:37.8151,621.0,678.9,fixation
12:24:37.8156,620.7,678.6,fixation
12:24:37.8161,620.4,678.7,fixation
12:24:37.8166,621.4,678.3,fixation
12:24:37.8171,622.5,678.2,fixation
12:24:37.8176,623.4,678.3,fixation
12:24:37.8181,622.9,678.4,fixation
12:24:37.8186,622.3,678.6,fixation
12:24:37.8191,621.7,678.8,fixation
12:24:37.8196,621.5,679.0,fixation
12:24:37.8201,621.2,679.1,fixation
12:24:37.8206,621.0,679.1,fixation
12:24:37.8211,620.4,678.3,fixation
12:24:37.8216,619.7,678.0,fixation
12:24:37.8221,620.1,677.6,fixation
12:24:37.8226,621.2,677.9,fixation
12:24:37.8231,621.8,676.7,fixation
12:24:37.8236,621.2,675.7,fixation
12:24:37.8241,620.2,674.6,fixation
12:24:37.8246,619.7,674.4,fixation
12:24:37.8251,619.5,674.5,fixation
12:24:37.8256,619.6,675.1,fixation
12:24:37.8261,619.8,677.1,fixation
12:24:37.8266,620.0,678.2,fixation
12:24:37.8271,620.2,678.8,fixation
12:24:37.8276,620.3,678.0,fixation
12:24:37.8281,621.3,677.5,fixation
12:24:37.8286,622.3,677.8,fixation
12:24:37.8291,623.3,678.1,fixation
12:24:37.8296,623.1,677.6,fixation
12:24:37.8301,623.9,676.4,fixation
12:24:37.8306,624.8,675.7,fixation
12:24:37.8311,625.5,676.5,fixation
12:24:37.8316,625.1,677.5,fixation
12:24:37.8321,624.9,678.4,fixation
12:24:37.8326,624.8,679.1,fixation
12:24:37.8331,624.0,679.5,fixation
12:24:37.8336,623.2,677.9,fixation
12:24:37.8341,622.9,676.4,fixation
12:24:37.8346,623.4,675.0,fixation
12:24:37.8351,623.7,675.5,fixation
12:24:37.8356,623.4,675.7,fixation
12:24:37.8361,623.1,675.4,fixation
12:24:37.8366,623.0,675.2,fixation
12:24:37.8371,623.3,674.4,fixation
12:24:37.8376,623.6,673.3,fixation
12:24:37.8381,622.6,672.2,fixation
12:24:37.8386,621.5,672.2,fixation
12:24:37.8391,620.8,672.6,fixation
12:24:37.8396,621.5,672.5,fixation
12:24:37.8401,622.4,672.1,fixation
12:24:37.8406,623.0,672.0,fixation
12:24:37.8411,623.2,672.5,fixation
12:24:37.8416,623.0,673.3,fixation
12:24:37.8421,622.6,673.7,fixation
12:24:37.8426,622.0,672.9,fixation
12:24:37.8431,621.8,671.9,fixation
12:24:37.8436,622.3,671.0,fixation
12:24:37.8441,623.0,671.2,fixation
12:24:37.8446,623.8,672.1,fixation
12:24:37.8451,624.5,673.1,fixation
12:24:37.8456,625.2,674.5,fixation
12:24:37.8461,625.4,675.0,fixation
12:24:37.8466,625.2,675.4,fixation
12:24:37.8471,624.9,674.0,fixation
12:24:37.8476,624.6,672.5,fixation
12:24:37.8481,623.8,671.8,fixation
12:24:37.8486,622.4,672.6,fixation
12:24:37.8491,621.4,673.3,fixation
12:24:37.8496,621.9,673.2,fixation
12:24:37.8501,622.9,672.7,fixation
12:24:37.8506,623.9,672.4,fixation
12:24:37.8511,623.9,672.7,fixation
12:24:37.8516,623.9,673.6,fixation
12:24:37.8521,624.3,674.6,fixation
12:24:37.8526,624.6,674.5,fixation
12:24:37.8531,624.8,673.5,fixation
12:24:37.8536,624.6,672.5,fixation
12:24:37.8541,624.5,672.2,fixation
12:24:37.8546,624.4,672.6,fixation
12:24:37.8551,624.2,673.0,fixation
12:24:37.8556,624.6,673.1,fixation
12:24:37.8561,625.0,672.9,fixation
12:24:37.8566,625.4,672.4,fixation
12:24:37.8571,625.3,672.2,fixation
12:24:37.8576,624.3,672.1,fixation
12:24:37.8581,623.3,672.4,fixation
12:24:37.8586,622.9,672.7,fixation
12:24:37.8591,623.6,672.8,fixation
12:24:37.8596,624.3,673.1,fixation
12:24:37.8601,624.7,673.4,fixation
12:24:37.8606,624.9,673.2,fixation
12:24:37.8611,625.0,672.7,fixation
12:24:37.8616,624.8,672.3,fixation
12:24:37.8621,624.7,672.4,fixation
12:24:37.8626,624.7,672.8,fixation
12:24:37.8631,624.7,673.0,fixation
12:24:37.8636,624.7,672.7,fixation
12:24:37.8641,624.7,672.4,fixation
12:24:37.8646,624.4,674.4,saccade
12:24:37.8651,624.3,675.2,saccade
12:24:37.8656,624.8,674.7,saccade
12:24:37.8661,625.2,674.6,saccade
12:24:37.8666,625.0,674.7,saccade
12:24:37.8671,624.5,674.8,saccade
12:24:37.8676,624.0,674.1,saccade
12:24:37.8681,624.1,673.3,saccade
12:24:37.8686,624.1,673.2,saccade
12:24:37.8691,625.2,674.9,saccade
12:24:37.8696,626.4,677.8,saccade
12:24:37.8701,627.5,680.2,saccade
12:24:37.8706,627.0,681.6,saccade
12:24:37.8711,626.1,682.1,saccade
12:24:37.8716,625.0,686.1,saccade
12:24:37.8721,624.4,691.0,saccade
12:24:37.8726,624.1,695.7,saccade
12:24:37.8731,624.1,699.0,saccade
12:24:37.8736,624.2,704.2,saccade
12:24:37.8741,624.6,711.4,saccade
12:24:37.8746,625.0,717.8,saccade
12:24:37.8751,625.1,725.3,saccade
12:24:37.8756,624.8,732.2,saccade
12:24:37.8761,624.5,741.4,saccade
12:24:37.8766,624.3,746.9,saccade
12:24:37.8771,624.2,754.3,saccade
12:24:37.8776,624.2,759.2,saccade
12:24:37.8781,624.9,766.6,saccade
12:24:37.8786,626.6,771.4,saccade
12:24:37.8791,628.2,778.7,saccade
12:24:37.8796,630.8,785.3,saccade
12:24:37.8801,632.4,791.2,saccade
12:24:37.8806,634.7,794.7,saccade
12:24:37.8811,635.5,798.1,saccade
12:24:37.8816,637.2,804.0,saccade
12:24:37.8821,638.2,809.0,saccade
12:24:37.8826,639.3,812.0,saccade
12:24:37.8831,639.4,812.5,saccade
12:24:37.8836,639.6,815.5,saccade
12:24:37.8841,639.9,819.3,saccade
12:24:37.8846,640.2,823.1,saccade
12:24:37.8851,640.4,822.8,saccade
12:24:37.8856,640.3,822.1,saccade
12:24:37.8861,640.2,820.5,saccade
12:24:37.8866,640.2,819.6,saccade
12:24:37.8871,640.3,818.4,saccade
12:24:37.8876,640.5,817.7,saccade
12:24:37.8881,640.2,816.8,saccade
12:24:37.8886,640.0,816.4,saccade
12:24:37.8891,639.6,816.2,saccade
12:24:37.8896,639.0,814.2,saccade
12:24:37.8901,638.5,810.8,saccade
12:24:37.8906,638.0,807.1,saccade
12:24:37.8911,637.3,804.6,saccade
12:24:37.8916,636.5,802.6,saccade
12:24:37.8921,635.8,799.9,saccade
12:24:37.8926,635.1,796.9,saccade
12:24:37.8931,634.5,793.6,saccade
12:24:37.8936,634.8,791.4,saccade
12:24:37.8941,635.6,788.6,saccade
12:24:37.8946,635.6,785.9,saccade
12:24:37.8951,634.6,783.1,saccade
12:24:37.8956,635.2,780.7,saccade
12:24:37.8961,636.8,779.4,saccade
12:24:37.8966,638.7,778.2,saccade
12:24:37.8971,639.2,778.3,saccade
12:24:37.8976,639.8,778.3,saccade
12:24:37.8981,639.9,778.0,saccade
12:24:37.8986,639.9,777.5,saccade
12:24:37.8991,639.7,776.9,fixation
12:24:37.8996,639.9,776.9,fixation
12:24:37.9001,640.2,777.8,fixation
12:24:37.9006,640.7,778.8,fixation
12:24:37.9011,641.0,780.0,fixation
12:24:37.9016,640.5,780.4,fixation
12:24:37.9021,640.0,780.6,fixation
12:24:37.9026,639.7,780.8,fixation
12:24:37.9031,640.3,781.9,fixation
12:24:37.9036,640.9,783.0,fixation
12:24:37.9041,640.9,784.0,fixation
12:24:37.9046,640.7,784.0,fixation
12:24:37.9051,640.4,784.2,fixation
12:24:37.9056,640.4,784.7,fixation
12:24:37.9061,640.1,786.2,fixation
12:24:37.9066,639.8,787.1,fixation
12:24:37.9071,640.4,787.8,fixation
12:24:37.9076,641.1,786.8,fixation
12:24:37.9081,640.8,786.2,fixation
12:24:37.9086,639.7,786.3,fixation
12:24:37.9091,639.0,786.6,fixation
12:24:37.9096,639.7,786.8,fixation
12:24:37.9101,640.4,786.3,fixation
12:24:37.9106,640.5,786.0,fixation
12:24:37.9111,640.2,785.5,fixation
12:24:37.9116,640.6,785.1,fixation
12:24:37.9121,641.2,785.4,fixation
12:24:37.9126,641.8,786.9,fixation
12:24:37.9131,641.7,788.3,fixation
12:24:37.9136,641.6,789.0,fixation
12:24:37.9141,641.6,788.5,fixation
12:24:37.9146,641.6,788.1,fixation
12:24:37.9151,641.6,787.9,fixation
12:24:37.9156,640.5,788.1,fixation
12:24:37.9161,639.5,788.5,fixation
12:24:37.9166,638.4,788.9,fixation
12:24:37.9171,638.6,787.3,fixation
12:24:37.9176,639.2,785.6,fixation
12:24:37.9181,639.8,785.2,fixation
12:24:37.9186,640.2,786.5,fixation
12:24:37.9191,640.1,787.8,fixation
12:24:37.9196,639.9,788.0,fixation
12:24:37.9201,639.6,788.2,fixation
12:24:37.9206,639.3,788.6,fixation
12:24:37.9211,639.1,788.8,fixation
12:24:37.9216,639.4,789.1,fixation
12:24:37.9221,640.0,789.3,fixation
12:24:37.9226,640.6,790.0,fixation
12:24:37.9231,640.4,790.4,fixation
12:24:37.9236,640.3,790.7,fixation
12:24:37.9241,640.4,790.6,fixation
12:24:37.9246,640.9,790.8,fixation
12:24:37.9251,641.2,791.4,fixation
12:24:37.9256,641.4,791.9,fixation
12:24:37.9261,641.5,791.5,fixation
12:24:37.9266,641.6,790.9,fixation
12:24:37.9271,641.7,790.5,fixation
12:24:37.9276,641.8,790.6,fixation
12:24:37.9281,641.9,790.8,fixation
12:24:37.9286,642.1,791.8,fixation
12:24:37.9291,642.2,792.6,fixation
12:24:37.9296,642.0,793.2,fixation
12:24:37.9301,641.8,792.8,fixation
12:24:37.9306,641.7,792.9,fixation
12:24:37.9311,641.9,793.2,fixation
12:24:37.9316,642.3,793.0,fixation
12:24:37.9321,642.5,792.7,fixation
12:24:37.9326,642.6,792.5,fixation
12:24:37.9331,642.3,793.0,fixation
12:24:37.9336,641.8,793.3,fixation
12:24:37.9341,641.9,792.9,fixation
12:24:37.9346,642.0,792.3,fixation
12:24:37.9351,642.1,791.8,fixation
12:24:37.9356,641.8,791.8,fixation
12:24:37.9361,642.1,792.1,fixation
12:24:37.9366,642.5,792.3,fixation
12:24:37.9371,642.4,792.5,fixation
12:24:37.9376,641.8,792.4,fixation
12:24:37.9381,641.3,792.5,fixation
12:24:37.9386,641.2,792.5,fixation
12:24:37.9391,641.2,792.6,fixation
12:24:37.9396,641.1,793.2,fixation
12:24:37.9401,640.9,794.2,fixation
12:24:37.9406,640.8,795.3,fixation
12:24:37.9411,640.6,795.7,fixation
12:24:37.9416,640.5,796.0,fixation
12:24:37.9421,640.4,795.5,fixation
12:24:37.9426,640.3,795.0,fixation
12:24:37.9431,639.9,794.3,fixation
12:24:37.9436,639.5,794.0,fixation
12:24:37.9441,639.9,793.7,fixation
12:24:37.9446,640.6,793.6,fixation
12:24:37.9451,640.4,793.8,fixation
12:24:37.9456,639.4,793.6,fixation
12:24:37.9461,638.6,793.0,fixation
12:24:37.9466,638.8,792.6,fixation
12:24:37.9471,639.1,793.0,fixation
12:24:37.9476,639.1,793.7,fixation
12:24:37.9481,639.0,793.9,fixation
12:24:37.9486,638.8,794.0,fixation
12:24:37.9491,638.9,794.1,fixation
12:24:37.9496,639.0,794.5,fixation
12:24:37.9501,639.2,794.5,fixation
12:24:37.9506,639.4,794.5,fixation
12:24:37.9511,639.8,794.3,fixation
12:24:37.9516,640.2,793.9,fixation
12:24:37.9521,640.6,793.6,fixation
12:24:37.9526,641.3,793.6,fixation
12:24:37.9531,641.9,793.3,fixation
12:24:37.9536,642.0,793.1,fixation
12:24:37.9541,640.9,792.9,fixation
12:24:37.9546,639.9,792.8,fixation
12:24:37.9551,639.2,792.5,fixation
12:24:37.9556,639.6,792.2,fixation
12:24:37.9561,639.9,792.2,fixation
12:24:37.9566,640.0,792.4,fixation
12:24:37.9571,640.1,792.8,fixation
12:24:37.9576,640.7,793.2,fixation
12:24:37.9581,641.2,791.6,fixation
12:24:37.9586,640.8,789.8,fixation
12:24:37.9591,639.8,787.9,fixation
12:24:37.9596,638.8,787.9,fixation
12:24:37.9601,638.6,787.8,fixation
12:24:37.9606,638.5,788.3,fixation
12:24:37.9611,638.5,789.3,fixation
12:24:37.9616,638.7,790.4,fixation
12:24:37.9621,637.8,790.7,fixation
12:24:37.9626,636.8,790.5,fixation
12:24:37.9631,635.9,790.3,fixation
12:24:37.9636,636.8,789.5,fixation
12:24:37.9641,637.7,788.8,fixation
12:24:37.9646,639.0,788.0,fixation
12:24:37.9651,639.4,788.0,fixation
12:24:37.9656,639.6,787.9,fixation
12:24:37.9661,639.2,788.1,fixation
12:24:37.9666,638.9,788.3,fixation
12:24:37.9671,638.9,788.5,fixation
12:24:37.9676,638.0,787.9,fixation
12:24:37.9681,637.0,787.3,fixation
12:24:37.9686,636.9,788.0,fixation
12:24:37.9691,638.0,789.5,fixation
12:24:37.9696,639.2,790.1,fixation
12:24:37.9701,639.7,789.1,fixation
12:24:37.9706,639.8,788.1,fixation
12:24:37.9711,639.7,787.7,fixation
