TimeStamp,X,Y,Event
14:34:50.8782,546.3,448.0,fixation
14:34:50.8787,546.6,448.2,fixation
14:34:50.8792,546.9,448.2,fixation
14:34:50.8797,547.0,448.5,fixation
14:34:50.8802,547.1,448.8,fixation
14:34:50.8807,547.2,449.4,fixation
14:34:50.8812,546.9,450.1,fixation
14:34:50.8817,546.7,450.8,fixation
14:34:50.8822,546.5,451.2,fixation
14:34:50.8827,546.4,451.3,fixation
14:34:50.8832,546.1,451.3,fixation
14:34:50.8837,546.2,450.5,fixation
14:34:50.8842,546.5,449.7,fixation
14:34:50.8847,546.4,449.7,fixation
14:34:50.8852,545.9,450.7,fixation
14:34:50.8857,545.5,451.7,fixation
14:34:50.8862,545.6,451.4,fixation
14:34:50.8867,545.8,450.8,fixation
14:34:50.8872,546.0,450.2,fixation
14:34:50.8877,546.1,450.2,fixation
14:34:50.8882,546.0,450.1,fixation
14:34:50.8887,545.7,450.1,fixation
14:34:50.8892,545.5,449.8,fixation
14:34:50.8897,545.6,449.3,fixation
14:34:50.8902,545.8,448.9,fixation
14:34:50.8907,545.6,449.1,fixation
14:34:50.8912,545.4,449.5,fixation
14:34:50.8917,545.3,449.9,fixation
14:34:50.8922,545.4,449.7,fixation
14:34:50.8927,545.5,449.6,fixation
14:34:50.8932,545.5,449.5,fixation
14:34:50.8937,545.5,449.2,fixation
14:34:50.8942,545.0,448.8,fixation
14:34:50.8947,544.4,448.9,fixation
14:34:50.8952,543.8,449.3,fixation
14:34:50.8957,543.9,449.8,fixation
14:34:50.8962,544.1,450.0,fixation
14:34:50.8967,544.5,450.1,fixation
14:34:50.8972,544.8,450.9,fixation
14:34:50.8977,544.9,451.6,fixation
14:34:50.8982,545.0,451.9,fixation
14:34:50.8987,545.4,451.5,fixation
14:34:50.8992,545.7,451.4,fixation
14:34:50.8997,545.5,451.6,fixation
14:34:50.9002,545.3,451.8,fixation
14:34:50.9007,544.9,452.0,fixation
14:34:50.9012,544.8,452.2,fixation
14:34:50.9017,544.3,452.3,fixation
14:34:50.9022,544.0,452.1,fixation
14:34:50.9027,544.3,452.0,fixation
14:34:50.9032,544.7,452.2,fixation
14:34:50.9037,545.1,452.5,fixation
14:34:50.9042,545.0,452.7,fixation
14:34:50.9047,544.6,453.0,fixation
14:34:50.9052,544.2,453.5,fixation
14:34:50.9057,543.9,453.5,fixation
14:34:50.9062,544.3,453.2,fixation
14:34:50.9067,544.6,452.9,fixation
14:34:50.9072,544.9,453.0,fixation
14:34:50.9077,544.8,452.9,fixation
14:34:50.9082,544.9,452.6,fixation
14:34:50.9087,544.8,452.4,fixation
14:34:50.9092,544.6,452.7,fixation
14:34:50.9097,544.4,453.7,fixation
14:34:50.9102,544.4,454.7,fixation
14:34:50.9107,544.5,454.7,fixation
14:34:50.9112,544.7,454.1,fixation
14:34:50.9117,544.7,453.6,fixation
14:34:50.9122,544.4,453.5,fixation
14:34:50.9127,544.2,453.9,fixation
14:34:50.9132,544.2,454.6,fixation
14:34:50.9137,544.5,455.3,fixation
14:34:50.9142,544.7,455.4,fixation
14:34:50.9147,544.7,455.0,fixation
14:34:50.9152,544.6,454.6,fixation
14:34:50.9157,544.8,454.7,fixation
14:34:50.9162,545.0,454.9,fixation
14:34:50.9167,545.1,455.7,fixation
14:34:50.9172,545.0,456.0,fixation
14:34:50.9177,545.0,455.4,fixation
14:34:50.9182,545.2,453.8,fixation
14:34:50.9187,545.3,452.2,fixation
14:34:50.9192,545.3,451.5,fixation
14:34:50.9197,545.1,452.3,fixation
14:34:50.9202,544.9,453.1,fixation
14:34:50.9207,544.7,453.8,fixation
14:34:50.9212,544.6,454.1,fixation
14:34:50.9217,544.6,454.3,fixation
14:34:50.9222,544.9,453.1,fixation
14:34:50.9227,545.2,452.1,fixation
14:34:50.9232,545.4,451.3,fixation
14:34:50.9237,545.5,451.8,fixation
14:34:50.9242,545.5,451.9,fixation
14:34:50.9247,545.5,451.7,fixation
14:34:50.9252,545.5,451.4,fixation
14:34:50.9257,545.9,451.4,fixation
14:34:50.9262,546.3,451.7,fixation
14:34:50.9267,546.7,452.3,fixation
14:34:50.9272,546.6,453.1,fixation
14:34:50.9277,546.6,453.5,fixation
14:34:50.9282,546.2,452.5,fixation
14:34:50.9287,545.9,451.4,fixation
14:34:50.9292,545.4,450.4,fixation
14:34:50.9297,545.2,450.9,fixation
14:34:50.9302,544.9,451.7,fixation
14:34:50.9307,544.7,453.3,fixation
14:34:50.9312,544.6,454.8,fixation
14:34:50.9317,544.6,454.5,fixation
14:34:50.9322,544.8,453.1,fixation
14:34:50.9327,544.9,451.9,fixation
14:34:50.9332,545.0,452.2,fixation
14:34:50.9337,545.2,452.4,fixation
14:34:50.9342,545.6,452.4,fixation
14:34:50.9347,545.8,452.5,fixation
14:34:50.9352,546.0,452.7,fixation
14:34:50.9357,546.1,452.9,fixation
14:34:50.9362,546.4,452.1,fixation
14:34:50.9367,547.1,451.3,fixation
14:34:50.9372,547.5,451.2,fixation
14:34:50.9377,547.8,451.8,fixation
14:34:50.9382,547.7,452.5,fixation
14:34:50.9387,547.7,452.7,fixation
14:34:50.9392,547.9,453.0,fixation
14:34:50.9397,548.3,453.3,fixation
14:34:50.9402,548.8,453.4,fixation
14:34:50.9407,548.5,453.5,fixation
14:34:50.9412,548.0,453.5,fixation
14:34:50.9417,547.4,453.5,fixation
14:34:50.9422,547.6,452.8,fixation
14:34:50.9427,548.5,452.1,fixation
14:34:50.9432,549.4,451.4,fixation
14:34:50.9437,549.9,451.7,fixation
14:34:50.9442,549.7,452.1,fixation
14:34:50.9447,549.5,452.4,fixation
14:34:50.9452,549.4,452.6,fixation
14:34:50.9457,549.4,452.8,fixation
14:34:50.9462,549.6,453.1,fixation
14:34:50.9467,549.7,453.1,fixation
14:34:50.9472,548.8,452.9,fixation
14:34:50.9477,547.9,452.7,fixation
14:34:50.9482,546.9,452.8,fixation
14:34:50.9487,546.7,453.2,fixation
14:34:50.9492,547.1,453.6,fixation
14:34:50.9497,547.9,453.2,fixation
14:34:50.9502,548.6,452.9,fixation
14:34:50.9507,548.7,452.8,fixation
14:34:50.9512,548.4,453.1,fixation
14:34:50.9517,547.9,453.4,fixation
14:34:50.9522,547.7,452.9,fixation
14:34:50.9527,547.6,452.4,fixation
14:34:50.9532,547.6,453.3,fixation
14:34:50.9537,548.2,454.7,fixation
14:34:50.9542,548.8,456.1,fixation
14:34:50.9547,549.0,456.1,fixation
14:34:50.9552,548.6,455.4,fixation
14:34:50.9557,548.2,454.7,fixation
14:34:50.9562,548.1,454.0,fixation
14:34:50.9567,548.0,453.9,fixation
14:34:50.9572,548.2,453.9,fixation
14:34:50.9577,548.5,454.7,fixation
14:34:50.9582,548.6,455.5,fixation
14:34:50.9587,548.3,455.2,fixation
14:34:50.9592,548.1,454.1,fixation
14:34:50.9597,547.8,453.1,fixation
14:34:50.9602,547.7,453.3,fixation
14:34:50.9607,547.3,453.5,fixation
14:34:50.9612,547.1,453.3,fixation
14:34:50.9617,546.9,452.8,fixation
14:34:50.9622,546.8,453.2,fixation
14:34:50.9627,546.5,454.2,fixation
14:34:50.9632,546.2,455.4,fixation
14:34:50.9637,546.0,455.9,fixation
14:34:50.9642,546.0,455.3,fixation
14:34:50.9647,546.1,454.4,fixation
14:34:50.9652,546.4,454.0,fixation
14:34:50.9657,546.8,454.9,fixation
14:34:50.9662,547.1,455.8,fixation
14:34:50.9667,547.4,455.2,fixation
14:34:50.9672,547.5,454.2,fixation
14:34:50.9677,547.4,454.1,fixation
14:34:50.9682,547.9,454.9,fixation
14:34:50.9687,548.4,455.6,fixation
14:34:50.9692,549.0,455.2,fixation
14:34:50.9697,549.1,454.6,fixation
14:34:50.9702,548.4,454.0,fixation
14:34:50.9707,547.6,453.9,fixation
14:34:50.9712,546.7,454.4,fixation
14:34:50.9717,546.4,455.0,fixation
14:34:50.9722,546.2,454.8,fixation
14:34:50.9727,545.6,453.9,fixation
14:34:50.9732,545.1,452.9,fixation
14:34:50.9737,544.7,452.5,fixation
14:34:50.9742,544.3,452.4,fixation
14:34:50.9747,543.8,452.3,fixation
14:34:50.9752,543.6,453.2,fixation
14:34:50.9757,543.8,455.3,fixation
14:34:50.9762,544.0,457.4,fixation
14:34:50.9767,544.0,456.6,fixation
14:34:50.9772,543.8,454.8,fixation
14:34:50.9777,543.7,453.0,fixation
14:34:50.9782,543.1,452.8,fixation
14:34:50.9787,542.4,452.4,fixation
14:34:50.9792,541.7,452.5,fixation
14:34:50.9797,541.5,453.1,fixation
14:34:50.9802,541.5,452.9,fixation
14:34:50.9807,541.6,451.8,fixation
14:34:50.9812,541.7,450.7,fixation
14:34:50.9817,541.7,450.6,fixation
14:34:50.9822,541.1,450.6,fixation
14:34:50.9827,540.3,450.7,fixation
14:34:50.9832,539.4,450.7,fixation
14:34:50.9837,539.0,450.8,fixation
14:34:50.9842,539.2,450.9,fixation
14:34:50.9847,539.6,450.9,fixation
14:34:50.9852,540.1,450.9,fixation
14:34:50.9857,540.3,450.7,fixation
14:34:50.9862,540.4,450.4,fixation
14:34:50.9867,540.3,450.0,fixation
14:34:50.9872,540.5,449.8,fixation
14:34:50.9877,540.7,450.2,fixation
14:34:50.9882,540.5,451.0,fixation
14:34:50.9887,540.0,451.8,fixation
14:34:50.9892,539.6,451.9,fixation
14:34:50.9897,539.6,451.8,fixation
14:34:50.9902,539.8,451.6,fixation
14:34:50.9907,540.1,451.8,fixation
14:34:50.9912,540.4,452.0,fixation
14:34:50.9917,540.5,452.1,fixation
14:34:50.9922,540.8,452.6,fixation
14:34:50.9927,541.0,453.0,fixation
14:34:50.9932,541.3,453.1,fixation
14:34:50.9937,541.4,452.4,fixation
14:34:50.9942,541.3,451.4,fixation
14:34:50.9947,541.2,450.9,fixation
14:34:50.9952,541.1,450.9,fixation
14:34:50.9957,541.7,452.3,fixation
14:34:50.9962,542.3,453.6,fixation
14:34:50.9967,542.7,453.7,fixation
14:34:50.9972,542.6,452.6,fixation
14:34:50.9977,542.7,451.4,fixation
14:34:50.9982,543.3,451.4,fixation
14:34:50.9987,544.0,451.8,fixation
14:34:50.9992,544.5,452.2,fixation
14:34:50.9997,545.2,452.1,fixation
14:34:51.0002,545.8,451.9,fixation
14:34:51.0007,546.1,451.7,fixation
14:34:51.0012,546.1,451.7,fixation
14:34:51.0017,546.2,451.7,fixation
14:34:51.0022,546.9,451.6,fixation
14:34:51.0027,547.7,451.7,fixation
14:34:51.0032,548.4,452.0,fixation
14:34:51.0037,549.0,452.4,fixation
14:34:51.0042,549.5,452.8,fixation
14:34:51.0047,549.6,453.1,fixation
14:34:51.0052,548.4,452.6,fixation
14:34:51.0057,547.2,451.9,fixation
14:34:51.0062,546.6,451.3,fixation
14:34:51.0067,546.7,451.3,fixation
14:34:51.0072,546.9,451.3,fixation
14:34:51.0077,546.2,451.3,fixation
14:34:51.0082,545.3,451.2,fixation
14:34:51.0087,544.4,451.1,fixation
14:34:51.0092,544.3,451.6,fixation
14:34:51.0097,544.1,452.2,fixation
14:34:51.0102,543.9,452.8,fixation
14:34:51.0107,543.7,452.7,fixation
14:34:51.0112,543.4,452.7,fixation
14:34:51.0117,543.1,452.6,fixation
14:34:51.0122,542.1,452.5,fixation
14:34:51.0127,540.6,453.0,fixation
14:34:51.0132,539.3,453.5,fixation
14:34:51.0137,538.6,454.8,saccade
14:34:51.0142,538.4,454.7,saccade
14:34:51.0147,538.2,454.1,saccade
14:34:51.0152,538.3,453.4,saccade
14:34:51.0157,538.3,452.6,saccade
14:34:51.0162,538.2,451.9,saccade
14:34:51.0167,538.0,451.1,saccade
14:34:51.0172,537.4,450.9,saccade
14:34:51.0177,537.0,450.5,saccade
14:34:51.0182,536.6,450.2,saccade
14:34:51.0187,536.6,451.2,saccade
14:34:51.0192,536.7,452.5,saccade
14:34:51.0197,536.9,453.7,saccade
14:34:51.0202,537.3,453.6,saccade
14:34:51.0207,538.1,456.6,saccade
14:34:51.0212,539.6,459.7,saccade
14:34:51.0217,542.6,463.6,saccade
14:34:51.0222,545.3,466.4,saccade
14:34:51.0227,547.9,470.0,saccade
14:34:51.0232,549.8,474.0,saccade
14:34:51.0237,553.5,476.2,saccade
14:34:51.0242,556.4,479.6,saccade
14:34:51.0247,560.2,483.3,saccade
14:34:51.0252,563.5,489.2,saccade
14:34:51.0257,569.3,494.7,saccade
14:34:51.0262,575.5,502.0,saccade
14:34:51.0267,582.5,510.2,saccade
14:34:51.0272,588.8,520.7,saccade
14:34:51.0277,595.5,531.8,saccade
14:34:51.0282,602.2,545.0,saccade
14:34:51.0287,612.2,556.8,saccade
14:34:51.0292,621.5,566.7,saccade
14:34:51.0297,631.7,575.7,saccade
14:34:51.0302,640.0,586.9,saccade
14:34:51.0307,649.3,599.5,saccade
14:34:51.0312,658.8,615.0,saccade
14:34:51.0317,666.7,629.2,saccade
14:34:51.0322,674.6,647.9,saccade
14:34:51.0327,680.5,661.8,saccade
14:34:51.0332,685.0,676.8,saccade
14:34:51.0337,688.0,687.9,saccade
14:34:51.0342,689.9,698.1,saccade
14:34:51.0347,692.4,707.9,saccade
14:34:51.0352,693.7,718.4,saccade
14:34:51.0357,696.4,729.4,saccade
14:34:51.0362,698.6,741.4,saccade
14:34:51.0367,700.9,753.4,saccade
14:34:51.0372,701.4,766.8,saccade
14:34:51.0377,702.4,777.6,saccade
14:34:51.0382,702.8,787.7,saccade
14:34:51.0387,703.7,795.1,saccade
14:34:51.0392,703.9,800.8,saccade
14:34:51.0397,704.0,803.2,saccade
14:34:51.0402,703.7,806.2,saccade
14:34:51.0407,703.3,810.9,saccade
14:34:51.0412,702.8,817.3,saccade
14:34:51.0417,701.8,824.1,saccade
14:34:51.0422,700.9,829.7,saccade
14:34:51.0427,699.0,832.9,saccade
14:34:51.0432,697.2,834.7,saccade
14:34:51.0437,695.1,832.8,saccade
14:34:51.0442,692.9,830.8,saccade
14:34:51.0447,690.6,828.8,saccade
14:34:51.0452,687.3,828.4,saccade
14:34:51.0457,685.5,827.0,saccade
14:34:51.0462,684.2,825.7,saccade
14:34:51.0467,683.3,825.6,saccade
14:34:51.0472,682.0,826.6,saccade
14:34:51.0477,679.9,827.3,saccade
14:34:51.0482,678.3,826.9,saccade
14:34:51.0487,676.5,826.5,saccade
14:34:51.0492,675.1,826.4,saccade
14:34:51.0497,673.5,825.6,saccade
14:34:51.0502,672.3,824.9,saccade
14:34:51.0507,671.5,824.0,saccade
14:34:51.0512,670.6,823.8,saccade
14:34:51.0517,669.7,823.7,saccade
14:34:51.0522,668.9,823.5,saccade
14:34:51.0527,668.8,822.7,saccade
14:34:51.0532,668.6,820.8,saccade
14:34:51.0537,668.4,818.9,saccade
14:34:51.0542,668.8,816.7,saccade
14:34:51.0547,669.4,815.0,saccade
14:34:51.0552,670.2,813.4,saccade
14:34:51.0557,670.6,812.0,saccade
14:34:51.0562,671.3,809.6,saccade
14:34:51.0567,673.4,805.9,saccade
14:34:51.0572,675.8,803.0,saccade
14:34:51.0577,679.2,800.5,saccade
14:34:51.0582,682.0,798.4,saccade
14:34:51.0587,684.4,796.3,saccade
14:34:51.0592,686.2,794.9,saccade
14:34:51.0597,687.5,794.7,saccade
14:34:51.0602,689.8,794.6,saccade
14:34:51.0607,691.6,794.3,saccade
14:34:51.0612,693.4,793.7,saccade
14:34:51.0617,694.4,793.1,saccade
14:34:51.0622,696.0,793.3,saccade
14:34:51.0627,697.1,793.4,saccade
14:34:51.0632,698.9,794.6,saccade
14:34:51.0637,699.6,797.7,saccade
14:34:51.0642,700.3,800.8,saccade
14:34:51.0647,700.2,805.3,saccade
14:34:51.0652,700.2,807.8,saccade
14:34:51.0657,700.0,813.1,saccade
14:34:51.0662,699.9,816.0,saccade
14:34:51.0667,699.3,821.3,saccade
14:34:51.0672,698.9,823.8,saccade
14:34:51.0677,698.4,826.3,saccade
14:34:51.0682,698.1,828.4,saccade
14:34:51.0687,697.2,831.2,saccade
14:34:51.0692,696.3,834.5,saccade
14:34:51.0697,695.5,835.7,saccade
14:34:51.0702,695.3,837.4,saccade
14:34:51.0707,694.8,841.3,saccade
14:34:51.0712,694.3,845.1,saccade
14:34:51.0717,693.7,847.6,saccade
14:34:51.0722,693.3,847.6,saccade
14:34:51.0727,692.4,849.3,saccade
14:34:51.0732,691.1,851.6,saccade
14:34:51.0737,689.9,853.9,saccade
14:34:51.0742,689.4,854.5,saccade
14:34:51.0747,689.4,854.4,saccade
14:34:51.0752,689.5,854.4,saccade
14:34:51.0757,689.5,854.4,saccade
14:34:51.0762,688.8,854.9,fixation
14:34:51.0767,688.4,855.4,fixation
14:34:51.0772,688.3,855.9,fixation
14:34:51.0777,688.3,855.9,fixation
14:34:51.0782,688.4,855.9,fixation
14:34:51.0787,688.4,855.8,fixation
14:34:51.0792,688.5,855.1,fixation
14:34:51.0797,689.3,854.5,fixation
14:34:51.0802,690.1,854.1,fixation
14:34:51.0807,690.7,854.3,fixation
14:34:51.0812,690.6,853.8,fixation
14:34:51.0817,690.4,853.0,fixation
14:34:51.0822,690.3,851.9,fixation
14:34:51.0827,689.9,851.5,fixation
14:34:51.0832,689.7,851.0,fixation
14:34:51.0837,689.6,850.9,fixation
14:34:51.0842,689.8,850.9,fixation
14:34:51.0847,690.0,850.5,fixation
14:34:51.0852,690.4,850.1,fixation
14:34:51.0857,691.0,850.0,fixation
14:34:51.0862,691.7,850.5,fixation
14:34:51.0867,692.0,850.5,fixation
14:34:51.0872,692.2,850.5,fixation
14:34:51.0877,692.5,850.4,fixation
14:34:51.0882,692.8,850.6,fixation
14:34:51.0887,693.5,850.2,fixation
14:34:51.0892,694.1,850.0,fixation
14:34:51.0897,695.0,851.9,fixation
14:34:51.0902,695.5,853.8,fixation
14:34:51.0907,695.9,855.5,fixation
14:34:51.0912,696.0,854.9,fixation
14:34:51.0917,695.8,852.7,fixation
14:34:51.0922,695.6,850.8,fixation
14:34:51.0927,695.4,849.1,fixation
14:34:51.0932,695.4,849.1,fixation
14:34:51.0937,695.3,850.6,fixation
14:34:51.0942,695.2,852.1,fixation
14:34:51.0947,695.2,853.3,fixation
14:34:51.0952,695.4,853.0,fixation
14:34:51.0957,695.6,852.8,fixation
14:34:51.0962,695.9,852.9,fixation
14:34:51.0967,696.2,853.3,fixation
14:34:51.0972,696.5,852.8,fixation
14:34:51.0977,696.6,851.9,fixation
14:34:51.0982,696.4,850.9,fixation
14:34:51.0987,695.9,850.5,fixation
14:34:51.0992,695.3,850.2,fixation
14:34:51.0997,695.1,850.1,fixation
14:34:51.1002,695.0,850.1,fixation
14:34:51.1007,694.7,850.1,fixation
14:34:51.1012,693.9,850.2,fixation
14:34:51.1017,693.1,850.3,fixation
14:34:51.1022,692.5,850.4,fixation
14:34:51.1027,692.4,850.8,fixation
14:34:51.1032,692.1,851.1,fixation
14:34:51.1037,691.4,851.8,fixation
14:34:51.1042,690.8,852.2,fixation
14:34:51.1047,690.3,852.6,fixation
14:34:51.1052,689.9,852.5,fixation
14:34:51.1057,689.7,852.5,fixation
14:34:51.1062,689.9,852.8,fixation
14:34:51.1067,690.4,853.0,fixation
14:34:51.1072,690.7,853.4,fixation
14:34:51.1077,690.8,853.6,fixation
14:34:51.1082,690.7,853.7,fixation
14:34:51.1087,690.8,853.8,fixation
14:34:51.1092,691.0,854.0,fixation
14:34:51.1097,691.0,854.2,fixation
14:34:51.1102,691.0,854.5,fixation
14:34:51.1107,691.0,854.0,fixation
14:34:51.1112,691.3,853.5,fixation
14:34:51.1117,691.5,853.6,fixation
14:34:51.1122,691.7,854.3,fixation
14:34:51.1127,691.0,854.1,fixation
14:34:51.1132,690.4,852.5,fixation
14:34:51.1137,689.8,851.0,fixation
14:34:51.1142,689.9,850.8,fixation
14:34:51.1147,689.5,851.4,fixation
14:34:51.1152,689.0,852.1,fixation
14:34:51.1157,688.6,853.0,fixation
14:34:51.1162,688.7,853.9,fixation
14:34:51.1167,688.7,854.7,fixation
14:34:51.1172,688.6,855.5,fixation
14:34:51.1177,688.4,856.7,fixation
14:34:51.1182,688.4,857.9,fixation
14:34:51.1187,688.4,858.3,fixation
14:34:51.1192,688.6,858.3,fixation
14:34:51.1197,688.8,856.7,fixation
14:34:51.1202,689.1,855.3,fixation
14:34:51.1207,689.4,854.2,fixation
14:34:51.1212,689.6,854.5,fixation
14:34:51.1217,689.0,854.5,fixation
14:34:51.1222,688.2,855.0,fixation
14:34:51.1227,687.4,855.9,fixation
14:34:51.1232,687.4,856.6,fixation
14:34:51.1237,687.6,856.4,fixation
14:34:51.1242,688.1,856.1,fixation
14:34:51.1247,688.6,856.4,fixation
14:34:51.1252,688.5,856.8,fixation
14:34:51.1257,688.2,857.3,fixation
14:34:51.1262,688.0,857.5,fixation
14:34:51.1267,688.0,857.7,fixation
14:34:51.1272,688.1,857.9,fixation
14:34:51.1277,688.2,858.0,fixation
14:34:51.1282,688.0,857.8,fixation
14:34:51.1287,687.3,856.2,fixation
14:34:51.1292,686.7,854.3,fixation
14:34:51.1297,686.6,852.7,fixation
14:34:51.1302,687.2,852.4,fixation
14:34:51.1307,687.7,852.4,fixation
14:34:51.1312,687.7,852.5,fixation
14:34:51.1317,687.4,852.7,fixation
14:34:51.1322,687.3,853.0,fixation
14:34:51.1327,687.3,853.4,fixation
14:34:51.1332,687.3,854.5,fixation
14:34:51.1337,687.3,855.7,fixation
14:34:51.1342,687.3,856.9,fixation
14:34:51.1347,687.3,857.1,fixation
14:34:51.1352,687.2,855.7,fixation
14:34:51.1357,687.3,854.4,fixation
14:34:51.1362,687.4,853.0,fixation
14:34:51.1367,687.4,852.9,fixation
14:34:51.1372,687.5,852.3,fixation
14:34:51.1377,687.7,851.8,fixation
14:34:51.1382,687.7,851.6,fixation
14:34:51.1387,687.7,851.9,fixation
14:34:51.1392,687.8,852.2,fixation
14:34:51.1397,688.2,852.0,fixation
14:34:51.1402,688.7,851.9,fixation
14:34:51.1407,688.3,852.9,fixation
14:34:51.1412,687.6,854.0,fixation
14:34:51.1417,687.9,855.3,fixation
14:34:51.1422,689.0,855.6,fixation
14:34:51.1427,689.9,855.9,fixation
14:34:51.1432,689.3,854.9,fixation
14:34:51.1437,688.6,853.7,fixation
14:34:51.1442,687.9,852.9,fixation
14:34:51.1447,687.6,853.5,fixation
14:34:51.1452,687.5,854.0,fixation
14:34:51.1457,687.6,854.2,fixation
14:34:51.1462,687.5,854.0,fixation
14:34:51.1467,687.4,853.9,fixation
14:34:51.1472,687.3,854.4,fixation
14:34:51.1477,687.4,855.2,fixation
14:34:51.1482,687.8,856.1,fixation
14:34:51.1487,688.4,855.1,fixation
14:34:51.1492,688.7,854.0,fixation
14:34:51.1497,688.3,853.7,fixation
14:34:51.1502,687.7,854.9,fixation
14:34:51.1507,687.4,856.1,fixation
14:34:51.1512,687.7,855.7,fixation
14:34:51.1517,688.0,855.0,fixation
14:34:51.1522,688.0,855.4,fixation
14:34:51.1527,688.0,856.6,fixation
14:34:51.1532,687.7,857.6,fixation
14:34:51.1537,687.5,857.4,fixation
14:34:51.1542,687.3,857.2,fixation
14:34:51.1547,686.9,857.1,fixation
14:34:51.1552,686.6,857.1,fixation
14:34:51.1557,686.1,856.8,fixation
14:34:51.1562,685.9,856.2,fixation
14:34:51.1567,686.1,855.7,fixation
14:34:51.1572,686.5,855.1,fixation
14:34:51.1577,687.0,854.9,fixation
14:34:51.1582,687.1,855.0,fixation
14:34:51.1587,687.2,855.4,fixation
14:34:51.1592,687.6,856.0,fixation
14:34:51.1597,687.9,856.1,fixation
14:34:51.1602,688.4,856.3,fixation
14:34:51.1607,688.5,856.0,fixation
14:34:51.1612,688.4,855.7,fixation
14:34:51.1617,688.1,855.4,fixation
14:34:51.1622,687.7,855.3,fixation
14:34:51.1627,687.7,855.2,fixation
14:34:51.1632,687.7,855.1,fixation
14:34:51.1637,688.0,855.2,fixation
14:34:51.1642,688.4,855.3,fixation
14:34:51.1647,688.8,855.3,fixation
14:34:51.1652,688.7,855.3,fixation
14:34:51.1657,688.3,854.9,fixation
14:34:51.1662,688.0,854.5,fixation
14:34:51.1667,687.7,854.5,fixation
14:34:51.1672,687.8,854.8,fixation
14:34:51.1677,687.8,855.3,fixation
14:34:51.1682,687.9,855.4,fixation
