TimeStamp,X,Y,Event
12:15:45.1977,564.7,430.2,fixation
12:15:45.1982,565.0,429.1,fixation
12:15:45.1987,565.0,429.7,fixation
12:15:45.1992,564.4,431.0,fixation
12:15:45.1997,563.8,431.7,fixation
12:15:45.2002,563.9,431.4,fixation
12:15:45.2007,564.7,431.5,fixation
12:15:45.2012,564.8,432.1,fixation
12:15:45.2017,564.2,432.4,fixation
12:15:45.2022,563.4,432.8,fixation
12:15:45.2027,563.2,430.8,fixation
12:15:45.2032,563.0,428.6,fixation
12:15:45.2037,563.7,427.8,fixation
12:15:45.2042,564.3,429.2,fixation
12:15:45.2047,564.8,429.6,fixation
12:15:45.2052,564.0,429.2,fixation
12:15:45.2057,563.3,429.3,fixation
12:15:45.2062,563.1,430.6,fixation
12:15:45.2067,563.5,431.4,fixation
12:15:45.2072,563.8,430.6,fixation
12:15:45.2077,563.8,429.5,fixation
12:15:45.2082,563.8,428.4,fixation
12:15:45.2087,564.0,429.1,fixation
12:15:45.2092,564.2,429.8,fixation
12:15:45.2097,564.5,430.3,fixation
12:15:45.2102,564.5,429.9,fixation
12:15:45.2107,564.1,429.1,fixation
12:15:45.2112,563.6,428.4,fixation
12:15:45.2117,564.2,426.9,fixation
12:15:45.2122,565.0,425.8,fixation
12:15:45.2127,565.2,425.8,fixation
12:15:45.2132,564.1,428.3,fixation
12:15:45.2137,563.1,430.7,fixation
12:15:45.2142,563.1,430.0,fixation
12:15:45.2147,563.5,428.1,fixation
12:15:45.2152,564.0,425.9,fixation
12:15:45.2157,564.2,425.6,fixation
12:15:45.2162,564.5,425.7,fixation
12:15:45.2167,564.9,426.3,fixation
12:15:45.2172,565.3,428.0,fixation
12:15:45.2177,565.8,430.7,fixation
12:15:45.2182,566.1,433.0,fixation
12:15:45.2187,566.6,431.8,fixation
12:15:45.2192,566.4,429.1,fixation
12:15:45.2197,566.0,427.0,fixation
12:15:45.2202,564.8,428.1,fixation
12:15:45.2207,564.0,429.3,fixation
12:15:45.2212,563.3,429.6,fixation
12:15:45.2217,563.2,429.2,fixation
12:15:45.2222,563.7,428.7,fixation
12:15:45.2227,564.3,428.5,fixation
12:15:45.2232,565.0,428.4,fixation
12:15:45.2237,565.0,428.0,fixation
12:15:45.2242,565.0,427.7,fixation
12:15:45.2247,564.8,428.7,fixation
12:15:45.2252,565.0,431.1,fixation
12:15:45.2257,565.1,433.5,fixation
12:15:45.2262,565.5,432.6,fixation
12:15:45.2267,565.9,430.6,fixation
12:15:45.2272,565.9,428.6,fixation
12:15:45.2277,565.4,429.8,fixation
12:15:45.2282,564.9,431.9,fixation
12:15:45.2287,564.8,433.9,fixation
12:15:45.2292,564.7,434.4,fixation
12:15:45.2297,564.5,433.9,fixation
12:15:45.2302,564.4,433.0,fixation
12:15:45.2307,564.6,432.4,fixation
12:15:45.2312,564.8,432.1,fixation
12:15:45.2317,563.9,432.2,fixation
12:15:45.2322,562.9,432.1,fixation
12:15:45.2327,563.2,432.0,fixation
12:15:45.2332,564.9,433.0,fixation
12:15:45.2337,566.3,434.0,fixation
12:15:45.2342,566.4,435.3,fixation
12:15:45.2347,565.7,435.1,saccade
12:15:45.2352,565.6,434.5,saccade
12:15:45.2357,565.5,433.9,saccade
12:15:45.2362,565.3,434.2,saccade
12:15:45.2367,565.8,434.1,saccade
12:15:45.2372,566.9,434.0,saccade
12:15:45.2377,567.9,434.0,saccade
12:15:45.2382,568.2,434.0,saccade
12:15:45.2387,567.9,434.1,saccade
12:15:45.2392,567.6,434.3,saccade
12:15:45.2397,567.7,435.4,saccade
12:15:45.2402,568.0,436.3,saccade
12:15:45.2407,569.0,438.1,saccade
12:15:45.2412,570.0,439.1,saccade
12:15:45.2417,571.3,440.7,saccade
12:15:45.2422,572.6,443.6,saccade
12:15:45.2427,573.5,450.4,saccade
12:15:45.2432,573.7,457.8,saccade
12:15:45.2437,574.4,462.9,saccade
12:15:45.2442,576.8,468.5,saccade
12:15:45.2447,579.1,475.8,saccade
12:15:45.2452,578.0,482.7,saccade
12:15:45.2457,575.4,487.7,saccade
12:15:45.2462,572.9,491.7,saccade
12:15:45.2467,572.0,502.8,saccade
12:15:45.2472,570.9,512.2,saccade
12:15:45.2477,568.1,522.4,saccade
12:15:45.2482,565.7,529.7,saccade
12:15:45.2487,563.2,541.2,saccade
12:15:45.2492,562.5,551.3,saccade
12:15:45.2497,561.8,563.7,saccade
12:15:45.2502,558.6,571.2,saccade
12:15:45.2507,554.5,580.5,saccade
12:15:45.2512,550.6,587.9,saccade
12:15:45.2517,547.6,595.3,saccade
12:15:45.2522,545.0,605.4,saccade
12:15:45.2527,542.5,612.6,saccade
12:15:45.2532,541.1,620.8,saccade
12:15:45.2537,539.6,626.3,saccade
12:15:45.2542,537.1,630.6,saccade
12:15:45.2547,533.5,635.5,saccade
12:15:45.2552,530.1,638.6,saccade
12:15:45.2557,526.9,642.0,saccade
12:15:45.2562,525.4,644.3,saccade
12:15:45.2567,524.0,645.3,saccade
12:15:45.2572,523.6,644.0,saccade
12:15:45.2577,523.8,642.5,saccade
12:15:45.2582,524.4,641.1,saccade
12:15:45.2587,525.2,640.0,saccade
12:15:45.2592,526.5,636.9,saccade
12:15:45.2597,527.6,633.3,saccade
12:15:45.2602,528.6,630.0,saccade
12:15:45.2607,530.0,625.8,saccade
12:15:45.2612,532.0,620.3,saccade
12:15:45.2617,536.6,614.6,saccade
12:15:45.2622,540.1,610.6,saccade
12:15:45.2627,543.1,604.7,saccade
12:15:45.2632,544.9,599.3,saccade
12:15:45.2637,547.1,592.8,saccade
12:15:45.2642,550.7,590.0,saccade
12:15:45.2647,552.7,586.1,saccade
12:15:45.2652,556.1,583.9,saccade
12:15:45.2657,557.9,581.6,saccade
12:15:45.2662,559.8,577.3,saccade
12:15:45.2667,560.0,573.2,saccade
12:15:45.2672,561.3,569.5,saccade
12:15:45.2677,563.2,569.7,saccade
12:15:45.2682,565.1,568.8,saccade
12:15:45.2687,566.2,567.9,saccade
12:15:45.2692,566.6,567.1,saccade
12:15:45.2697,566.4,567.4,saccade
12:15:45.2702,565.9,568.0,saccade
12:15:45.2707,565.5,568.5,saccade
12:15:45.2712,564.7,568.2,saccade
12:15:45.2717,563.2,567.4,saccade
12:15:45.2722,560.8,567.3,saccade
12:15:45.2727,559.4,567.9,saccade
12:15:45.2732,558.7,569.6,saccade
12:15:45.2737,558.8,570.8,saccade
12:15:45.2742,558.4,574.6,saccade
12:15:45.2747,557.8,577.3,saccade
12:15:45.2752,556.9,581.4,saccade
12:15:45.2757,555.8,582.7,saccade
12:15:45.2762,553.8,584.0,saccade
12:15:45.2767,552.2,586.4,saccade
12:15:45.2772,550.5,589.5,saccade
12:15:45.2777,548.9,593.4,saccade
12:15:45.2782,547.2,594.8,saccade
12:15:45.2787,545.9,595.6,saccade
12:15:45.2792,545.4,596.5,saccade
12:15:45.2797,545.1,598.2,saccade
12:15:45.2802,544.7,600.7,saccade
12:15:45.2807,544.2,602.9,saccade
12:15:45.2812,543.9,604.2,saccade
12:15:45.2817,543.6,604.6,saccade
12:15:45.2822,543.7,606.6,saccade
12:15:45.2827,544.0,608.6,saccade
12:15:45.2832,544.5,608.9,saccade
12:15:45.2837,544.9,607.4,saccade
12:15:45.2842,545.1,605.8,fixation
12:15:45.2847,545.2,607.6,fixation
12:15:45.2852,544.9,609.3,fixation
12:15:45.2857,544.6,610.9,fixation
12:15:45.2862,544.5,610.8,fixation
12:15:45.2867,544.7,610.6,fixation
12:15:45.2872,544.8,610.4,fixation
12:15:45.2877,544.9,609.3,fixation
12:15:45.2882,544.8,608.4,fixation
12:15:45.2887,544.7,607.5,fixation
12:15:45.2892,544.9,606.7,fixation
12:15:45.2897,545.2,605.8,fixation
12:15:45.2902,545.5,605.1,fixation
12:15:45.2907,545.8,605.1,fixation
12:15:45.2912,546.0,605.0,fixation
12:15:45.2917,546.2,604.7,fixation
12:15:45.2922,546.1,604.5,fixation
12:15:45.2927,546.3,604.5,fixation
12:15:45.2932,546.6,603.5,fixation
12:15:45.2937,547.0,602.4,fixation
12:15:45.2942,548.1,601.0,fixation
12:15:45.2947,548.9,600.9,fixation
12:15:45.2952,549.8,600.8,fixation
12:15:45.2957,549.7,601.1,fixation
12:15:45.2962,549.4,601.3,fixation
12:15:45.2967,549.4,601.5,fixation
12:15:45.2972,549.6,601.7,fixation
12:15:45.2977,549.1,601.7,fixation
12:15:45.2982,548.2,600.6,fixation
12:15:45.2987,547.4,599.6,fixation
12:15:45.2992,547.1,598.4,fixation
12:15:45.2997,547.0,598.3,fixation
12:15:45.3002,547.2,599.5,fixation
12:15:45.3007,548.0,600.9,fixation
12:15:45.3012,548.9,602.4,fixation
12:15:45.3017,549.4,602.8,fixation
12:15:45.3022,549.4,603.1,fixation
12:15:45.3027,549.4,603.0,fixation
12:15:45.3032,549.4,602.8,fixation
12:15:45.3037,549.2,603.2,fixation
12:15:45.3042,548.9,604.0,fixation
12:15:45.3047,548.6,604.8,fixation
12:15:45.3052,548.3,604.9,fixation
12:15:45.3057,548.1,604.6,fixation
12:15:45.3062,548.7,604.2,fixation
12:15:45.3067,549.5,603.6,fixation
12:15:45.3072,550.2,603.3,fixation
12:15:45.3077,549.6,602.0,fixation
12:15:45.3082,549.1,600.8,fixation
12:15:45.3087,548.6,599.6,fixation
12:15:45.3092,548.6,599.3,fixation
12:15:45.3097,549.3,599.0,fixation
12:15:45.3102,549.9,599.8,fixation
12:15:45.3107,550.6,600.7,fixation
12:15:45.3112,550.8,601.1,fixation
12:15:45.3117,550.4,600.7,fixation
12:15:45.3122,549.7,600.9,fixation
12:15:45.3127,548.5,601.6,fixation
12:15:45.3132,547.9,602.3,fixation
12:15:45.3137,547.5,602.3,fixation
12:15:45.3142,547.7,602.3,fixation
12:15:45.3147,548.3,602.2,fixation
12:15:45.3152,548.9,602.1,fixation
12:15:45.3157,548.6,602.0,fixation
12:15:45.3162,548.1,602.0,fixation
12:15:45.3167,547.4,602.1,fixation
12:15:45.3172,547.2,602.2,fixation
12:15:45.3177,547.1,602.2,fixation
12:15:45.3182,546.8,602.2,fixation
12:15:45.3187,546.4,602.2,fixation
12:15:45.3192,546.0,602.2,fixation
12:15:45.3197,546.2,602.0,fixation
12:15:45.3202,546.5,601.9,fixation
12:15:45.3207,546.9,601.7,fixation
12:15:45.3212,547.1,601.6,fixation
12:15:45.3217,547.6,601.6,fixation
12:15:45.3222,548.0,601.6,fixation
12:15:45.3227,548.4,601.7,fixation
12:15:45.3232,548.5,601.8,fixation
12:15:45.3237,548.4,602.1,fixation
12:15:45.3242,548.0,602.5,fixation
12:15:45.3247,547.5,602.9,fixation
12:15:45.3252,547.3,603.1,fixation
12:15:45.3257,547.2,602.2,fixation
12:15:45.3262,547.0,601.3,fixation
12:15:45.3267,546.5,600.4,fixation
12:15:45.3272,545.9,600.7,fixation
12:15:45.3277,546.9,601.4,fixation
12:15:45.3282,548.2,602.7,fixation
12:15:45.3287,548.7,603.8,fixation
12:15:45.3292,548.0,604.1,fixation
12:15:45.3297,547.3,603.5,fixation
12:15:45.3302,547.5,602.9,fixation
12:15:45.3307,547.8,602.7,fixation
12:15:45.3312,546.9,602.7,fixation
12:15:45.3317,545.9,601.1,fixation
12:15:45.3322,545.3,599.5,fixation
12:15:45.3327,546.8,599.2,fixation
12:15:45.3332,548.2,600.5,fixation
12:15:45.3337,549.1,601.6,fixation
12:15:45.3342,549.0,601.1,fixation
12:15:45.3347,549.4,600.7,fixation
12:15:45.3352,549.7,600.2,fixation
12:15:45.3357,550.0,600.0,fixation
12:15:45.3362,549.8,599.8,fixation
12:15:45.3367,549.5,599.8,fixation
12:15:45.3372,549.2,599.9,fixation
12:15:45.3377,548.9,599.2,fixation
12:15:45.3382,548.9,598.5,fixation
12:15:45.3387,548.9,597.9,fixation
12:15:45.3392,548.8,598.0,fixation
12:15:45.3397,548.6,598.0,fixation
12:15:45.3402,548.4,600.0,fixation
12:15:45.3407,548.6,602.0,fixation
12:15:45.3412,548.8,602.6,fixation
12:15:45.3417,549.4,601.4,fixation
12:15:45.3422,549.9,600.5,fixation
12:15:45.3427,550.1,600.9,fixation
12:15:45.3432,549.9,600.3,fixation
12:15:45.3437,549.1,599.3,fixation
12:15:45.3442,548.2,599.2,fixation
12:15:45.3447,547.5,599.6,fixation
12:15:45.3452,547.2,599.6,fixation
12:15:45.3457,547.1,598.7,fixation
12:15:45.3462,547.9,598.3,fixation
12:15:45.3467,548.7,597.4,fixation
12:15:45.3472,549.3,596.4,fixation
12:15:45.3477,549.0,596.1,fixation
12:15:45.3482,548.4,596.2,fixation
12:15:45.3487,547.7,596.4,fixation
12:15:45.3492,547.1,597.5,fixation
12:15:45.3497,546.7,599.1,fixation
12:15:45.3502,546.5,600.9,fixation
12:15:45.3507,546.7,601.0,fixation
12:15:45.3512,547.2,601.6,fixation
12:15:45.3517,547.7,602.0,fixation
12:15:45.3522,548.4,602.4,fixation
12:15:45.3527,548.9,602.4,fixation
12:15:45.3532,548.4,601.7,fixation
12:15:45.3537,547.4,601.0,fixation
12:15:45.3542,546.7,600.3,fixation
12:15:45.3547,547.0,600.1,fixation
12:15:45.3552,547.7,599.9,fixation
12:15:45.3557,548.3,599.9,fixation
12:15:45.3562,548.7,600.0,fixation
12:15:45.3567,548.9,600.1,fixation
12:15:45.3572,548.8,601.9,fixation
12:15:45.3577,548.4,603.8,fixation
12:15:45.3582,548.0,605.7,fixation
12:15:45.3587,548.9,604.9,fixation
12:15:45.3592,549.9,604.1,fixation
12:15:45.3597,549.3,603.2,fixation
12:15:45.3602,547.7,603.2,fixation
12:15:45.3607,547.0,602.4,fixation
12:15:45.3612,547.8,601.6,fixation
12:15:45.3617,548.6,601.3,fixation
12:15:45.3622,548.7,601.8,fixation
12:15:45.3627,548.9,603.5,fixation
12:15:45.3632,549.2,604.8,fixation
12:15:45.3637,549.2,605.6,fixation
12:15:45.3642,549.1,605.1,fixation
12:15:45.3647,548.5,604.7,fixation
12:15:45.3652,548.0,604.7,fixation
12:15:45.3657,547.9,604.7,fixation
12:15:45.3662,548.3,604.8,fixation
12:15:45.3667,548.7,604.8,fixation
12:15:45.3672,548.9,604.8,fixation
12:15:45.3677,548.0,605.3,fixation
12:15:45.3682,547.1,605.9,fixation
12:15:45.3687,546.4,606.1,fixation
12:15:45.3692,546.8,606.0,fixation
12:15:45.3697,547.2,605.8,fixation
12:15:45.3702,547.0,605.4,fixation
12:15:45.3707,546.3,604.8,fixation
12:15:45.3712,545.6,604.2,fixation
12:15:45.3717,545.1,605.2,fixation
12:15:45.3722,545.0,606.2,fixation
12:15:45.3727,545.0,605.2,fixation
12:15:45.3732,545.2,603.3,fixation
12:15:45.3737,545.4,602.6,fixation
12:15:45.3742,545.7,603.8,fixation
12:15:45.3747,546.7,605.9,fixation
12:15:45.3752,547.6,606.7,fixation
12:15:45.3757,546.4,604.6,fixation
12:15:45.3762,544.5,601.8,fixation
12:15:45.3767,543.5,598.8,fixation
12:15:45.3772,544.4,598.6,fixation
12:15:45.3777,545.2,598.8,fixation
12:15:45.3782,545.2,600.8,fixation
12:15:45.3787,545.2,602.7,fixation
12:15:45.3792,546.1,604.6,fixation
12:15:45.3797,547.0,604.9,fixation
12:15:45.3802,547.7,605.2,fixation
12:15:45.3807,546.8,605.2,fixation
12:15:45.3812,545.8,605.1,fixation
12:15:45.3817,545.1,604.4,fixation
12:15:45.3822,545.4,603.7,fixation
12:15:45.3827,545.6,602.6,fixation
12:15:45.3832,545.7,602.3,fixation
12:15:45.3837,545.6,601.6,fixation
12:15:45.3842,544.7,601.2,fixation
12:15:45.3847,543.9,602.0,fixation
12:15:45.3852,543.8,603.3,fixation
12:15:45.3857,544.5,604.1,fixation
12:15:45.3862,545.3,603.6,fixation
12:15:45.3867,545.5,603.1,fixation
12:15:45.3872,545.8,603.1,fixation
12:15:45.3877,545.7,602.8,fixation
12:15:45.3882,545.3,602.4,fixation
12:15:45.3887,544.9,602.7,fixation
12:15:45.3892,545.2,603.5,fixation
12:15:45.3897,545.8,604.2,fixation
12:15:45.3902,546.3,604.7,fixation
12:15:45.3907,546.1,605.2,fixation
12:15:45.3912,545.6,605.7,fixation
12:15:45.3917,545.7,606.7,fixation
12:15:45.3922,545.9,607.7,fixation
12:15:45.3927,546.2,607.9,fixation
12:15:45.3932,545.8,606.3,fixation
12:15:45.3937,546.1,604.7,fixation
12:15:45.3942,546.3,603.6,fixation
12:15:45.3947,545.9,603.2,fixation
12:15:45.3952,545.3,603.3,fixation
12:15:45.3957,544.7,603.3,fixation
12:15:45.3962,545.1,603.5,fixation
12:15:45.3967,545.9,603.0,fixation
12:15:45.3972,546.7,604.1,fixation
12:15:45.3977,547.1,605.4,fixation
12:15:45.3982,547.2,606.2,fixation
12:15:45.3987,547.2,604.8,fixation
12:15:45.3992,547.3,603.4,fixation
12:15:45.3997,547.3,602.6,fixation
12:15:45.4002,547.3,602.9,fixation
12:15:45.4007,547.3,602.9,fixation
12:15:45.4012,547.3,602.6,fixation
12:15:45.4017,547.3,602.3,fixation
12:15:45.4022,546.7,602.9,fixation
12:15:45.4027,546.2,603.2,fixation
12:15:45.4032,546.0,603.6,fixation
12:15:45.4037,546.5,603.6,fixation
12:15:45.4042,547.0,604.0,fixation
12:15:45.4047,547.6,604.6,fixation
12:15:45.4052,547.9,604.7,fixation
12:15:45.4057,548.3,606.1,fixation
12:15:45.4062,548.6,607.4,fixation
12:15:45.4067,548.8,607.4,fixation
12:15:45.4072,548.9,606.1,fixation
12:15:45.4077,548.8,604.6,fixation
12:15:45.4082,548.6,604.2,fixation
12:15:45.4087,547.5,603.7,fixation
12:15:45.4092,546.5,603.5,fixation
12:15:45.4097,546.9,603.7,fixation
12:15:45.4102,548.2,603.9,fixation
12:15:45.4107,549.4,604.3,fixation
12:15:45.4112,549.2,604.6,fixation
12:15:45.4117,549.1,604.9,fixation
12:15:45.4122,549.1,605.1,fixation
12:15:45.4127,549.0,604.9,fixation
12:15:45.4132,548.2,604.7,fixation
12:15:45.4137,547.4,604.7,fixation
12:15:45.4142,547.2,605.7,fixation
12:15:45.4147,547.8,606.5,fixation
12:15:45.4152,548.7,606.7,fixation
