TimeStamp,X,Y,Event
9:33:14.39952,691.2,726.1,fixation
9:33:14.40002,692.7,726.6,fixation
9:33:14.40052,693.9,725.4,fixation
9:33:14.40102,692.9,723.7,fixation
9:33:14.40152,691.8,722.1,fixation
9:33:14.40202,691.0,722.0,fixation
9:33:14.40252,690.9,721.4,fixation
9:33:14.40302,690.9,720.9,fixation
9:33:14.40352,690.4,722.0,fixation
9:33:14.40402,689.3,724.4,fixation
9:33:14.40452,688.3,727.1,fixation
9:33:14.40502,687.4,728.2,fixation
9:33:14.40552,686.8,727.8,fixation
9:33:14.40602,686.4,726.8,fixation
9:33:14.40652,686.2,725.8,fixation
9:33:14.40702,686.4,725.2,fixation
9:33:14.40752,686.4,725.2,fixation
9:33:14.40802,687.0,725.3,fixation
9:33:14.40852,687.6,724.9,fixation
9:33:14.40902,688.1,724.7,fixation
9:33:14.40952,687.6,724.5,fixation
9:33:14.41002,686.9,726.3,fixation
9:33:14.41052,689.0,728.3,fixation
9:33:14.41102,691.5,730.0,fixation
9:33:14.41152,691.8,729.9,fixation
9:33:14.41202,689.7,727.2,fixation
9:33:14.41252,688.4,723.7,fixation
9:33:14.41302,689.8,719.1,fixation
9:33:14.41352,689.3,717.4,fixation
9:33:14.41402,687.9,717.2,fixation
9:33:14.41452,689.2,718.9,fixation
9:33:14.41502,692.0,720.1,fixation
9:33:14.41552,694.6,720.6,fixation
9:33:14.41602,694.5,720.7,fixation
9:33:14.41652,694.4,720.3,fixation
9:33:14.41702,693.0,719.4,fixation
9:33:14.41752,691.6,719.3,fixation
9:33:14.41802,690.0,720.3,fixation
9:33:14.41852,689.7,722.3,fixation
9:33:14.41902,689.2,724.0,fixation
9:33:14.41952,688.6,725.1,fixation
9:33:14.42002,689.3,725.8,fixation
9:33:14.42052,690.8,725.7,fixation
9:33:14.42102,692.2,725.6,fixation
9:33:14.42152,691.8,725.2,fixation
9:33:14.42202,691.0,725.1,fixation
9:33:14.42252,689.6,720.7,saccade
9:33:14.42302,690.1,717.9,saccade
9:33:14.42352,692.8,716.9,saccade
9:33:14.42402,695.3,717.3,saccade
9:33:14.42452,696.1,717.7,saccade
9:33:14.42502,694.8,718.1,saccade
9:33:14.42552,694.2,721.1,saccade
9:33:14.42602,694.9,724.0,saccade
9:33:14.42652,695.6,726.7,saccade
9:33:14.42702,694.9,728.4,saccade
9:33:14.42752,694.1,730.1,saccade
9:33:14.42802,693.6,731.8,saccade
9:33:14.42852,694.3,729.7,saccade
9:33:14.42902,696.1,728.3,saccade
9:33:14.42952,700.4,727.2,saccade
9:33:14.43002,704.6,724.8,saccade
9:33:14.43052,707.3,721.5,saccade
9:33:14.43102,707.4,716.7,saccade
9:33:14.43152,707.1,715.1,saccade
9:33:14.43202,709.4,710.1,saccade
9:33:14.43252,711.4,706.4,saccade
9:33:14.43302,713.9,703.1,saccade
9:33:14.43352,715.2,702.2,saccade
9:33:14.43402,717.3,701.2,saccade
9:33:14.43452,720.7,700.3,saccade
9:33:14.43502,725.0,697.5,saccade
9:33:14.43552,728.6,694.7,saccade
9:33:14.43602,730.7,687.4,saccade
9:33:14.43652,731.1,682.5,saccade
9:33:14.43702,731.2,677.9,saccade
9:33:14.43752,730.9,677.6,saccade
9:33:14.43802,732.3,675.0,saccade
9:33:14.43852,734.2,672.3,saccade
9:33:14.43902,736.8,669.7,saccade
9:33:14.43952,737.5,670.5,saccade
9:33:14.44002,738.1,671.2,saccade
9:33:14.44052,736.2,669.4,saccade
9:33:14.44102,733.2,666.7,saccade
9:33:14.44152,729.9,666.4,saccade
9:33:14.44202,728.2,668.6,saccade
9:33:14.44252,725.3,670.7,saccade
9:33:14.44302,722.5,669.5,saccade
9:33:14.44352,719.7,668.2,saccade
9:33:14.44402,720.4,669.8,saccade
9:33:14.44452,721.1,673.7,saccade
9:33:14.44502,720.9,677.5,saccade
9:33:14.44552,720.1,676.6,saccade
9:33:14.44602,719.3,674.4,saccade
9:33:14.44652,718.2,671.9,saccade
9:33:14.44702,717.3,671.5,saccade
9:33:14.44752,716.3,672.0,saccade
9:33:14.44802,713.0,675.9,fixation
9:33:14.44852,711.7,678.6,fixation
9:33:14.44902,711.8,683.8,fixation
9:33:14.44952,712.1,687.9,fixation
9:33:14.45002,711.9,690.8,fixation
9:33:14.45052,711.6,690.6,fixation
9:33:14.45102,710.8,692.9,fixation
9:33:14.45152,710.7,695.4,fixation
9:33:14.45202,711.4,695.4,fixation
9:33:14.45252,712.9,693.0,fixation
9:33:14.45302,714.2,690.0,fixation
9:33:14.45352,715.1,689.4,fixation
9:33:14.45402,715.0,688.6,fixation
9:33:14.45452,714.3,688.4,fixation
9:33:14.45502,713.8,689.0,fixation
9:33:14.45552,713.8,690.0,fixation
9:33:14.45602,713.9,691.1,fixation
9:33:14.45652,714.1,690.8,fixation
9:33:14.45702,714.4,689.9,fixation
9:33:14.45752,714.6,689.0,fixation
9:33:14.45802,714.7,688.0,fixation
9:33:14.45852,715.4,687.6,fixation
9:33:14.45902,716.1,687.5,fixation
9:33:14.45952,715.1,687.6,fixation
9:33:14.46002,713.3,687.9,fixation
9:33:14.46052,713.0,688.4,fixation
9:33:14.46102,714.5,689.2,fixation
9:33:14.46152,716.0,689.8,fixation
9:33:14.46202,716.1,690.0,fixation
9:33:14.46252,715.6,690.1,fixation
9:33:14.46302,715.0,690.2,fixation
9:33:14.46352,714.4,690.3,fixation
9:33:14.46402,714.6,690.4,fixation
9:33:14.46452,714.5,693.5,fixation
9:33:14.46502,714.3,696.5,fixation
9:33:14.46552,714.2,697.0,fixation
9:33:14.46602,714.5,694.5,fixation
9:33:14.46652,715.3,691.3,fixation
9:33:14.46702,716.2,690.9,fixation
9:33:14.46752,717.0,690.9,fixation
9:33:14.46802,715.9,691.3,fixation
9:33:14.46852,714.3,691.7,fixation
9:33:14.46902,712.9,691.8,fixation
9:33:14.46952,713.3,692.0,fixation
9:33:14.47002,714.2,691.9,fixation
9:33:14.47052,715.2,691.8,fixation
9:33:14.47102,715.8,694.1,fixation
9:33:14.47152,717.1,696.6,fixation
9:33:14.47202,718.2,699.1,fixation
9:33:14.47252,718.7,695.4,fixation
9:33:14.47302,717.4,691.4,fixation
9:33:14.47352,715.7,689.1,fixation
9:33:14.47402,714.5,691.8,fixation
9:33:14.47452,713.7,694.5,fixation
9:33:14.47502,713.4,694.5,fixation
9:33:14.47552,713.3,693.5,fixation
9:33:14.47602,713.4,692.6,fixation
9:33:14.47652,712.5,692.6,fixation
9:33:14.47702,712.3,692.5,fixation
9:33:14.47752,712.0,692.2,fixation
9:33:14.47802,713.0,692.1,fixation
9:33:14.47852,713.5,692.1,fixation
9:33:14.47902,713.9,693.0,fixation
9:33:14.47952,714.0,692.8,fixation
9:33:14.48002,714.1,692.5,fixation
9:33:14.48052,713.5,695.5,fixation
9:33:14.48102,712.7,699.3,fixation
9:33:14.48152,712.2,700.4,fixation
9:33:14.48202,713.0,696.8,fixation
9:33:14.48252,714.1,693.3,fixation
9:33:14.48302,714.7,692.9,fixation
9:33:14.48352,714.6,693.3,fixation
9:33:14.48402,712.5,693.2,fixation
9:33:14.48452,710.6,692.7,fixation
9:33:14.48502,708.9,692.3,fixation
9:33:14.48552,709.0,692.0,fixation
9:33:14.48602,707.9,691.3,fixation
9:33:14.48652,707.0,690.2,fixation
9:33:14.48702,706.0,689.1,fixation
9:33:14.48752,706.0,688.4,fixation
9:33:14.48802,709.3,690.3,fixation
9:33:14.48852,712.5,692.8,fixation
9:33:14.48902,715.1,695.2,fixation
9:33:14.48952,714.5,695.4,fixation
9:33:14.49002,713.7,696.4,fixation
9:33:14.49052,713.8,697.6,fixation
9:33:14.49102,713.8,698.2,fixation
9:33:14.49152,713.9,697.6,fixation
9:33:14.49202,714.0,695.5,fixation
9:33:14.49252,714.9,694.0,fixation
9:33:14.49302,715.8,692.7,fixation
9:33:14.49352,714.0,692.8,fixation
9:33:14.49402,711.5,692.2,fixation
9:33:14.49452,710.1,691.6,fixation
9:33:14.49502,711.8,695.4,fixation
9:33:14.49552,713.4,699.7,fixation
9:33:14.49602,713.5,703.4,fixation
9:33:14.49652,713.2,702.6,fixation
9:33:14.49702,713.1,700.7,fixation
9:33:14.49752,711.6,697.9,fixation
9:33:14.49802,710.0,695.7,fixation
9:33:14.49852,710.6,694.8,fixation
9:33:14.49902,712.7,695.4,fixation
9:33:14.49952,714.9,695.8,fixation
9:33:14.50002,714.7,697.6,fixation
9:33:14.50052,715.5,699.5,fixation
9:33:14.50102,716.7,699.1,fixation
9:33:14.50152,718.2,697.1,fixation
9:33:14.50202,716.6,694.7,fixation
9:33:14.50252,714.4,694.3,fixation
9:33:14.50302,712.1,693.9,fixation
9:33:14.50352,712.1,691.3,fixation
9:33:14.50402,712.2,688.8,fixation
9:33:14.50452,713.1,689.3,fixation
9:33:14.50502,713.9,692.4,fixation
9:33:14.50552,714.8,695.6,fixation
9:33:14.50602,714.4,695.6,fixation
9:33:14.50652,713.8,696.6,fixation
9:33:14.50702,713.0,698.5,fixation
9:33:14.50752,712.7,700.3,fixation
9:33:14.50802,712.8,701.1,fixation
9:33:14.50852,713.5,698.7,fixation
9:33:14.50902,714.2,696.4,fixation
9:33:14.50952,710.8,693.7,fixation
9:33:14.51002,707.0,692.9,fixation
9:33:14.51052,704.7,692.3,fixation
9:33:14.51102,707.9,692.5,fixation
9:33:14.51152,711.0,693.1,fixation
9:33:14.51202,712.5,694.1,fixation
9:33:14.51252,712.7,694.8,fixation
9:33:14.51302,713.0,694.3,fixation
9:33:14.51352,713.4,693.0,fixation
9:33:14.51402,713.9,691.6,fixation
9:33:14.51452,714.9,691.5,fixation
9:33:14.51502,716.1,690.0,fixation
9:33:14.51552,716.3,688.6,fixation
9:33:14.51602,715.2,688.9,fixation
9:33:14.51652,713.7,692.5,fixation
9:33:14.51702,712.3,696.0,fixation
9:33:14.51752,711.7,697.0,fixation
9:33:14.51802,712.5,692.8,fixation
9:33:14.51852,713.7,688.7,fixation
9:33:14.51902,716.6,687.3,fixation
9:33:14.51952,718.4,689.4,fixation
9:33:14.52002,719.0,690.9,fixation
9:33:14.52052,717.8,690.4,fixation
9:33:14.52102,716.6,690.9,fixation
9:33:14.52152,716.6,691.9,fixation
9:33:14.52202,716.8,692.9,fixation
9:33:14.52252,717.1,693.6,fixation
9:33:14.52302,717.2,695.0,fixation
9:33:14.52352,717.1,696.3,fixation
9:33:14.52402,716.7,697.4,fixation
9:33:14.52452,716.3,697.8,fixation
9:33:14.52502,716.1,697.3,fixation
9:33:14.52552,716.2,696.8,fixation
9:33:14.52602,715.3,696.2,fixation
9:33:14.52652,714.5,696.5,fixation
9:33:14.52702,713.9,696.3,fixation
9:33:14.52752,714.0,696.4,fixation
9:33:14.52802,714.0,696.6,fixation
9:33:14.52852,713.3,696.7,fixation
9:33:14.52902,712.7,696.8,fixation
9:33:14.52952,712.6,696.7,fixation
9:33:14.53002,713.0,696.6,fixation
9:33:14.53052,714.6,695.5,fixation
9:33:14.53102,716.9,694.4,fixation
9:33:14.53152,719.0,693.9,fixation
9:33:14.53202,717.3,694.2,fixation
9:33:14.53252,714.9,691.6,fixation
9:33:14.53302,712.9,688.5,fixation
9:33:14.53352,713.7,685.7,fixation
9:33:14.53402,715.5,685.9,fixation
9:33:14.53452,716.1,688.8,fixation
9:33:14.53502,716.8,691.9,fixation
9:33:14.53552,716.1,695.9,fixation
9:33:14.53602,715.9,697.2,fixation
9:33:14.53652,715.4,697.9,fixation
9:33:14.53702,715.1,697.4,fixation
9:33:14.53752,714.7,697.0,fixation
9:33:14.53802,714.5,697.4,fixation
9:33:14.53852,714.4,697.8,fixation
9:33:14.53902,714.9,694.7,fixation
9:33:14.53952,715.2,691.2,fixation
9:33:14.54002,715.5,688.0,fixation
9:33:14.54052,715.3,689.6,fixation
9:33:14.54102,715.2,691.2,fixation
9:33:14.54152,715.9,692.6,fixation
9:33:14.54202,717.3,692.8,fixation
9:33:14.54252,718.5,693.5,fixation
9:33:14.54302,718.9,694.2,fixation
9:33:14.54352,718.7,694.9,fixation
9:33:14.54402,718.4,695.0,fixation
9:33:14.54452,717.2,693.9,fixation
9:33:14.54502,716.7,692.9,fixation
9:33:14.54552,716.4,691.8,fixation
9:33:14.54602,717.3,691.9,fixation
9:33:14.54652,717.5,691.7,fixation
9:33:14.54702,716.0,691.2,fixation
9:33:14.54752,714.4,691.7,fixation
9:33:14.54802,712.9,692.4,fixation
9:33:14.54852,713.5,695.6,fixation
9:33:14.54902,714.2,697.8,fixation
9:33:14.54952,714.7,700.0,fixation
9:33:14.55002,714.8,699.3,fixation
9:33:14.55052,716.0,698.1,fixation
9:33:14.55102,716.8,696.9,fixation
9:33:14.55152,717.5,696.3,fixation
9:33:14.55202,717.6,695.8,fixation
9:33:14.55252,718.2,695.3,fixation
9:33:14.55302,718.2,693.2,fixation
9:33:14.55352,716.5,691.4,fixation
9:33:14.55402,714.8,689.6,fixation
9:33:14.55452,713.9,689.4,fixation
9:33:14.55502,714.4,689.4,fixation
9:33:14.55552,714.6,689.1,fixation
9:33:14.55602,714.4,688.7,fixation
9:33:14.55652,714.0,691.0,fixation
9:33:14.55702,714.0,693.5,fixation
9:33:14.55752,714.4,696.2,fixation
9:33:14.55802,715.3,696.0,fixation
9:33:14.55852,716.2,695.8,fixation
9:33:14.55902,716.5,695.2,fixation
9:33:14.55952,717.2,694.9,fixation
9:33:14.56002,718.2,694.1,fixation
9:33:14.56052,718.3,693.5,fixation
9:33:14.56102,717.6,691.5,fixation
9:33:14.56152,716.8,690.2,fixation
9:33:14.56202,716.5,691.0,fixation
9:33:14.56252,716.2,693.0,fixation
9:33:14.56302,715.1,693.1,fixation
9:33:14.56352,714.3,691.3,fixation
9:33:14.56402,715.2,689.0,fixation
9:33:14.56452,716.8,688.5,fixation
9:33:14.56502,715.0,690.6,fixation
9:33:14.56552,711.5,693.2,fixation
9:33:14.56602,709.8,695.5,fixation
9:33:14.56652,711.4,695.7,fixation
9:33:14.56702,714.4,696.6,fixation
9:33:14.56752,715.8,697.9,fixation
9:33:14.56802,718.7,698.8,fixation
9:33:14.56852,720.0,698.7,fixation
9:33:14.56902,721.1,698.1,fixation
9:33:14.56952,720.1,697.0,fixation
9:33:14.57002,718.4,696.2,fixation
9:33:14.57052,716.7,696.9,fixation
9:33:14.57102,715.9,698.0,fixation
9:33:14.57152,716.8,695.9,fixation
9:33:14.57202,717.9,692.6,fixation
9:33:14.57252,718.5,690.4,fixation
9:33:14.57302,719.2,691.4,fixation
9:33:14.57352,719.9,692.4,fixation
9:33:14.57402,720.4,692.3,fixation
9:33:14.57452,720.0,692.2,fixation
9:33:14.57502,719.6,692.9,fixation
9:33:14.57552,719.8,693.7,fixation
9:33:14.57602,719.9,694.6,fixation
9:33:14.57652,719.3,694.6,fixation
9:33:14.57702,717.0,693.8,fixation
9:33:14.57752,713.5,692.7,fixation
9:33:14.57802,710.9,691.7,fixation
9:33:14.57852,710.8,691.7,fixation
9:33:14.57902,712.1,692.6,fixation
9:33:14.57952,713.6,693.5,fixation
9:33:14.58002,715.2,693.4,fixation
9:33:14.58052,717.6,692.6,fixation
9:33:14.58102,719.9,691.8,fixation
9:33:14.58152,720.8,694.2,fixation
9:33:14.58202,720.5,696.4,fixation
9:33:14.58252,719.9,698.3,fixation
9:33:14.58302,718.6,697.4,fixation
9:33:14.58352,718.1,696.4,fixation
9:33:14.58402,718.5,695.5,fixation
9:33:14.58452,719.9,694.6,fixation
9:33:14.58502,720.0,693.7,fixation
9:33:14.58552,719.3,694.5,fixation
9:33:14.58602,718.5,695.8,fixation
9:33:14.58652,718.6,694.8,fixation
9:33:14.58702,717.6,692.1,fixation
9:33:14.58752,716.6,689.4,fixation
9:33:14.58802,717.0,689.4,fixation
9:33:14.58852,717.6,693.4,fixation
9:33:14.58902,718.4,696.4,fixation
9:33:14.58952,717.1,699.5,fixation
9:33:14.59002,716.6,699.4,fixation
9:33:14.59052,716.0,700.2,fixation
9:33:14.59102,717.2,701.9,fixation
9:33:14.59152,718.7,703.2,fixation
9:33:14.59202,720.6,702.8,fixation
9:33:14.59252,720.9,701.2,fixation
9:33:14.59302,721.1,700.5,fixation
9:33:14.59352,720.2,701.4,fixation
9:33:14.59402,719.3,702.7,fixation
9:33:14.59452,718.5,702.9,fixation
9:33:14.59502,718.4,702.2,fixation
9:33:14.59552,718.4,701.2,fixation
9:33:14.59602,718.2,699.3,fixation
9:33:14.59652,717.8,698.8,fixation
9:33:14.59702,717.2,698.3,fixation
9:33:14.59752,715.3,696.5,fixation
9:33:14.59802,713.8,694.3,fixation
9:33:14.59852,715.6,695.0,fixation
9:33:14.59902,718.9,697.8,fixation
9:33:14.59952,722.2,700.3,fixation
9:33:14.60002,722.1,700.1,fixation
9:33:14.60052,720.5,699.8,fixation
9:33:14.60102,719.2,698.1,fixation
9:33:14.60152,718.0,696.4,fixation
9:33:14.60202,718.2,694.9,fixation
9:33:14.60252,719.0,695.1,fixation
9:33:14.60302,719.9,695.2,fixation
9:33:14.60352,720.8,695.3,fixation
9:33:14.60402,720.7,692.8,fixation
9:33:14.60452,720.5,690.3,fixation
9:33:14.60502,720.4,689.5,fixation
9:33:14.60552,720.3,691.8,fixation
9:33:14.60602,720.2,694.1,fixation
9:33:14.60652,720.0,694.7,fixation
9:33:14.60702,719.8,696.2,fixation
9:33:14.60752,719.6,697.7,fixation
9:33:14.60802,719.3,700.2,fixation
9:33:14.60852,720.1,701.3,fixation
9:33:14.60902,719.7,702.4,fixation
9:33:14.60952,720.0,702.6,fixation
9:33:14.61002,719.3,702.6,fixation
9:33:14.61052,719.2,700.6,fixation
9:33:14.61102,717.5,697.6,fixation
9:33:14.61152,715.9,694.6,fixation
9:33:14.61202,716.3,696.9,fixation
9:33:14.61252,717.6,700.0,fixation
9:33:14.61302,719.8,702.6,fixation
9:33:14.61352,720.5,702.2,fixation
9:33:14.61402,721.2,701.6,fixation
9:33:14.61452,721.0,701.1,fixation
9:33:14.61502,720.9,700.6,fixation
9:33:14.61552,720.8,700.2,fixation
9:33:14.61602,721.1,697.3,fixation
9:33:14.61652,721.1,694.4,fixation
9:33:14.61702,720.8,691.5,fixation
9:33:14.61752,720.0,692.7,fixation
9:33:14.61802,719.5,694.6,fixation
9:33:14.61852,719.2,697.4,fixation
9:33:14.61902,718.3,698.6,fixation
9:33:14.61952,717.5,699.0,fixation
9:33:14.62002,718.0,699.1,fixation
9:33:14.62052,719.2,699.6,fixation
9:33:14.62102,720.4,699.7,fixation
9:33:14.62152,720.1,699.3,fixation
9:33:14.62202,719.1,699.7,fixation
9:33:14.62252,718.9,700.8,fixation
9:33:14.62302,719.6,702.1,fixation
9:33:14.62352,720.8,702.7,fixation
9:33:14.62402,721.4,703.0,fixation
9:33:14.62452,721.4,703.3,fixation
9:33:14.62502,721.4,699.5,fixation
9:33:14.62552,721.4,695.6,fixation
9:33:14.62602,721.3,694.2,fixation
9:33:14.62652,721.2,696.9,fixation
9:33:14.62702,720.5,700.0,fixation
9:33:14.62752,719.6,700.6,fixation
9:33:14.62802,718.1,700.0,fixation
9:33:14.62852,717.4,698.9,fixation
9:33:14.62902,717.1,696.8,fixation
9:33:14.62952,717.3,695.9,fixation
9:33:14.63002,717.1,696.0,fixation
9:33:14.63052,716.8,696.0,fixation
9:33:14.63102,716.8,695.1,fixation
9:33:14.63152,717.8,693.3,fixation
9:33:14.63202,719.4,694.7,fixation
9:33:14.63252,720.9,697.2,fixation
9:33:14.63302,721.3,700.2,fixation
9:33:14.63352,721.0,700.8,fixation
9:33:14.63402,720.0,701.1,fixation
9:33:14.63452,718.6,700.5,fixation
9:33:14.63502,717.0,701.5,fixation
9:33:14.63552,717.4,703.2,fixation
9:33:14.63602,717.5,704.8,fixation
9:33:14.63652,717.1,701.4,fixation
9:33:14.63702,715.6,697.6,fixation
9:33:14.63752,715.6,695.6,fixation
9:33:14.63802,717.1,697.4,fixation
9:33:14.63852,718.6,699.7,fixation
9:33:14.63902,719.1,700.7,fixation
9:33:14.63952,718.4,703.4,fixation
9:33:14.64002,717.7,705.6,fixation
9:33:14.64052,717.4,707.1,fixation
9:33:14.64102,717.7,706.4,fixation
9:33:14.64152,718.0,704.2,fixation
9:33:14.64202,718.6,702.4,fixation
9:33:14.64252,719.4,701.3,fixation
9:33:14.64302,720.0,701.6,fixation
9:33:14.64352,722.1,702.9,fixation
9:33:14.64402,723.4,703.7,fixation
9:33:14.64452,724.4,703.1,fixation
9:33:14.64502,722.2,701.6,fixation
9:33:14.64552,720.6,700.3,fixation
9:33:14.64602,717.9,700.1,fixation
9:33:14.64652,716.6,698.4,fixation
9:33:14.64702,715.9,696.6,fixation
9:33:14.64752,717.2,695.1,fixation
9:33:14.64802,718.5,694.9,fixation
9:33:14.64852,719.4,694.2,fixation
9:33:14.64902,719.0,694.9,fixation
9:33:14.64952,718.2,696.0,fixation
9:33:14.65002,716.4,697.4,fixation
9:33:14.65052,715.3,697.4,fixation
9:33:14.65102,716.5,700.3,fixation
9:33:14.65152,719.8,703.4,fixation
9:33:14.65202,723.1,706.4,fixation
9:33:14.65252,723.3,706.1,fixation
9:33:14.65302,722.1,705.8,fixation
9:33:14.65352,720.8,706.1,fixation
9:33:14.65402,720.6,706.6,fixation
9:33:14.65452,719.4,707.0,fixation
9:33:14.65502,718.3,706.9,fixation
9:33:14.65552,717.6,706.7,fixation
9:33:14.65602,717.8,706.3,fixation
9:33:14.65652,718.2,705.4,fixation
9:33:14.65702,718.1,704.6,fixation
9:33:14.65752,717.8,704.8,fixation
9:33:14.65802,716.1,705.4,fixation
9:33:14.65852,714.8,703.8,fixation
9:33:14.65902,714.8,701.5,fixation
9:33:14.65952,716.2,701.9,fixation
9:33:14.66002,717.4,704.6,fixation
9:33:14.66052,717.7,705.6,fixation
9:33:14.66102,717.3,704.2,fixation
9:33:14.66152,716.4,703.1,fixation
9:33:14.66202,715.4,702.9,fixation
9:33:14.66252,714.5,702.0,fixation
9:33:14.66302,714.2,701.0,fixation
9:33:14.66352,714.9,699.8,fixation
9:33:14.66402,716.1,699.2,fixation
9:33:14.66452,717.1,699.8,fixation
9:33:14.66502,716.2,701.5,fixation
9:33:14.66552,715.3,703.1,fixation
9:33:14.66602,716.1,702.6,fixation
9:33:14.66652,717.7,701.6,fixation
9:33:14.66702,719.1,701.9,fixation
9:33:14.66752,718.7,703.0,fixation
9:33:14.66802,718.0,703.8,fixation
9:33:14.66852,715.6,702.9,fixation
9:33:14.66902,713.8,703.7,fixation
9:33:14.66952,712.6,705.0,fixation
9:33:14.67002,713.0,706.6,fixation
9:33:14.67052,713.1,706.9,fixation
9:33:14.67102,713.9,707.1,fixation
9:33:14.67152,716.1,707.4,fixation
9:33:14.67202,718.4,704.3,fixation
9:33:14.67252,719.5,701.0,fixation
9:33:14.67302,718.3,699.9,fixation
9:33:14.67352,716.6,702.2,fixation
9:33:14.67402,715.0,704.9,fixation
9:33:14.67452,715.8,705.5,fixation
9:33:14.67502,717.0,706.2,fixation
9:33:14.67552,717.6,705.9,fixation
9:33:14.67602,717.1,705.6,fixation
9:33:14.67652,716.6,705.4,fixation
9:33:14.67702,716.7,705.7,fixation
9:33:14.67752,716.8,705.1,fixation
9:33:14.67802,716.5,703.6,fixation
9:33:14.67852,716.2,702.0,fixation
9:33:14.67902,715.7,700.3,fixation
9:33:14.67952,715.2,699.5,fixation
9:33:14.68002,714.7,698.9,fixation
9:33:14.68052,716.1,698.3,fixation
9:33:14.68102,717.9,696.8,fixation
9:33:14.68152,719.7,695.0,fixation
9:33:14.68202,720.3,694.2,fixation
9:33:14.68252,721.1,695.0,fixation
9:33:14.68302,722.0,695.8,fixation
9:33:14.68352,721.6,697.1,fixation
9:33:14.68402,720.1,698.2,fixation
9:33:14.68452,718.7,699.3,fixation
9:33:14.68502,718.1,699.8,fixation
9:33:14.68552,718.0,699.6,fixation
9:33:14.68602,717.8,700.2,fixation
9:33:14.68652,720.3,701.7,fixation
9:33:14.68702,722.9,703.4,fixation
9:33:14.68752,725.5,704.7,fixation
9:33:14.68802,723.6,704.9,fixation
9:33:14.68852,722.1,702.1,fixation
9:33:14.68902,720.2,699.1,fixation
9:33:14.68952,718.2,697.9,fixation
9:33:14.69002,715.8,699.4,fixation
9:33:14.69052,714.0,701.0,fixation
9:33:14.69102,716.8,701.8,fixation
9:33:14.69152,719.5,703.0,fixation
9:33:14.69202,720.4,704.0,fixation
9:33:14.69252,718.8,703.1,fixation
9:33:14.69302,718.6,702.1,fixation
9:33:14.69352,720.0,701.4,fixation
9:33:14.69402,722.2,702.4,fixation
9:33:14.69452,723.1,703.5,fixation
9:33:14.69502,723.4,706.7,fixation
9:33:14.69552,722.7,709.4,fixation
9:33:14.69602,721.8,712.0,fixation
9:33:14.69652,721.4,712.4,fixation
9:33:14.69702,721.6,711.1,fixation
9:33:14.69752,722.0,709.5,fixation
9:33:14.69802,721.6,708.0,fixation
9:33:14.69852,720.7,708.1,fixation
9:33:14.69902,720.1,706.2,fixation
9:33:14.69952,719.9,704.3,fixation
9:33:14.70002,719.5,703.0,fixation
9:33:14.70052,718.9,703.6,fixation
9:33:14.70102,718.9,703.7,fixation
9:33:14.70152,719.1,703.1,fixation
9:33:14.70202,719.1,704.8,fixation
9:33:14.70252,718.3,706.9,fixation
9:33:14.70302,717.4,709.5,fixation
9:33:14.70352,717.9,710.1,fixation
9:33:14.70402,719.3,710.5,fixation
9:33:14.70452,720.0,710.0,fixation
9:33:14.70502,718.9,709.4,fixation
9:33:14.70552,717.7,709.1,fixation
9:33:14.70602,717.9,709.6,fixation
9:33:14.70652,718.6,710.3,fixation
9:33:14.70702,719.4,710.8,fixation
9:33:14.70752,718.6,710.5,fixation
9:33:14.70802,717.9,709.0,fixation
9:33:14.70852,718.1,707.8,fixation
9:33:14.70902,719.0,708.6,fixation
9:33:14.70952,719.2,710.3,fixation
9:33:14.71002,719.1,708.6,fixation
9:33:14.71052,719.2,705.1,fixation
9:33:14.71102,719.7,701.7,fixation
9:33:14.71152,718.7,703.2,fixation
9:33:14.71202,716.9,704.9,fixation
9:33:14.71252,714.4,707.0,fixation
9:33:14.71302,712.7,709.5,fixation
9:33:14.71352,713.1,711.7,fixation
9:33:14.71402,715.0,708.2,fixation
9:33:14.71452,717.3,703.0,fixation
9:33:14.71502,718.0,698.2,fixation
9:33:14.71552,717.3,699.5,fixation
9:33:14.71602,716.1,703.1,fixation
9:33:14.71652,715.2,706.0,fixation
9:33:14.71702,715.3,708.0,fixation
9:33:14.71752,717.1,707.6,fixation
9:33:14.71802,718.7,707.1,fixation
9:33:14.71852,719.4,706.8,fixation
9:33:14.71902,717.9,706.8,fixation
9:33:14.71952,716.3,707.1,fixation
9:33:14.72002,715.7,706.5,fixation
9:33:14.72052,715.9,705.8,fixation
9:33:14.72102,714.8,706.2,fixation
9:33:14.72152,713.6,707.7,fixation
9:33:14.72202,713.5,709.2,fixation
9:33:14.72252,715.7,709.2,fixation
9:33:14.72302,717.7,709.3,fixation
9:33:14.72352,718.3,711.4,fixation
9:33:14.72402,719.2,713.7,fixation
9:33:14.72452,720.4,713.6,fixation
9:33:14.72502,720.4,711.3,fixation
9:33:14.72552,719.2,707.6,fixation
9:33:14.72602,717.7,706.3,fixation
9:33:14.72652,717.8,705.9,fixation
9:33:14.72702,717.7,706.6,fixation
9:33:14.72752,718.4,709.4,fixation
9:33:14.72802,719.1,711.4,fixation
9:33:14.72852,720.5,710.9,fixation
9:33:14.72902,721.1,708.2,fixation
9:33:14.72952,721.4,705.6,fixation
9:33:14.73002,720.7,706.7,fixation
9:33:14.73052,718.4,707.7,fixation
9:33:14.73102,716.3,708.6,fixation
9:33:14.73152,714.4,707.9,fixation
