TimeStamp,X,Y,Event
13:36:13.787,406.9,919.9,fixation
13:36:13.7875,406.9,920.8,fixation
13:36:13.788,407.8,922.1,fixation
13:36:13.7885,409.1,928.2,saccade
13:36:13.7890,408.6,930.5,saccade
13:36:13.7895,408.7,930.5,saccade
13:36:13.7900,408.9,929.8,saccade
13:36:13.7905,407.0,928.7,saccade
13:36:13.791,403.4,928.2,saccade
13:36:13.7915,399.6,928.9,saccade
13:36:13.792,398.2,930.0,saccade
13:36:13.7925,398.5,929.7,saccade
13:36:13.7930,397.4,927.8,saccade
13:36:13.7935,394.9,925.0,saccade
13:36:13.794,392.3,922.1,saccade
13:36:13.7945,391.7,920.4,saccade
13:36:13.795,391.9,922.4,saccade
13:36:13.7955,391.9,925.3,saccade
13:36:13.7960,391.7,928.1,saccade
13:36:13.7965,391.5,928.1,saccade
13:36:13.797,391.3,928.8,saccade
13:36:13.7975,391.1,930.4,saccade
13:36:13.798,391.0,932.1,saccade
13:36:13.7985,392.2,928.2,saccade
13:36:13.7990,393.4,923.6,saccade
13:36:13.7995,393.0,918.7,saccade
13:36:13.8,391.5,917.5,saccade
13:36:13.8005,389.5,916.4,saccade
13:36:13.801,387.2,915.7,fixation
13:36:13.8015,386.2,914.8,fixation
13:36:13.8020,385.8,913.9,fixation
13:36:13.8025,385.7,912.2,fixation
13:36:13.803,386.0,911.6,fixation
13:36:13.8035,386.1,912.3,fixation
13:36:13.804,386.0,913.8,fixation
13:36:13.8045,385.4,917.4,fixation
13:36:13.8050,385.0,919.5,fixation
13:36:13.8055,385.0,919.1,fixation
13:36:13.8060,385.3,916.4,fixation
13:36:13.8065,385.5,913.6,fixation
13:36:13.807,384.9,915.2,fixation
13:36:13.8075,386.0,919.7,fixation
13:36:13.808,387.3,924.3,fixation
13:36:13.8085,388.9,927.0,fixation
13:36:13.8090,389.1,927.6,fixation
13:36:13.8095,389.3,928.1,fixation
13:36:13.81,388.6,928.7,fixation
13:36:13.8105,387.6,928.9,fixation
13:36:13.811,387.0,926.8,fixation
13:36:13.8115,387.4,924.6,fixation
13:36:13.8120,389.0,925.2,fixation
13:36:13.8125,390.3,927.9,fixation
13:36:13.813,390.3,926.9,fixation
13:36:13.8135,387.4,922.9,fixation
13:36:13.814,384.6,918.2,fixation
13:36:13.8145,383.6,917.5,fixation
13:36:13.8150,384.2,917.1,fixation
13:36:13.8155,384.7,917.4,fixation
13:36:13.816,386.1,917.6,fixation
13:36:13.8165,387.5,918.1,fixation
13:36:13.817,387.3,918.5,fixation
13:36:13.8175,385.2,918.7,fixation
13:36:13.8180,383.1,918.6,fixation
13:36:13.8185,383.1,920.1,fixation
13:36:13.819,383.7,921.6,fixation
13:36:13.8195,384.5,923.0,fixation
13:36:13.82,384.9,923.0,fixation
13:36:13.8205,385.2,922.1,fixation
13:36:13.821,385.4,921.1,fixation
13:36:13.8215,385.9,921.3,fixation
13:36:13.8220,386.7,922.4,fixation
13:36:13.8225,387.5,923.6,fixation
13:36:13.823,386.5,923.1,fixation
13:36:13.8235,385.1,922.5,fixation
13:36:13.824,384.9,924.1,fixation
13:36:13.8245,386.2,926.3,fixation
13:36:13.8250,385.8,927.8,fixation
13:36:13.8255,384.6,925.0,fixation
13:36:13.826,383.2,922.2,fixation
13:36:13.8265,383.3,920.0,fixation
13:36:13.827,383.1,919.4,fixation
13:36:13.8275,383.5,919.1,fixation
13:36:13.8280,383.9,918.8,fixation
13:36:13.8285,384.2,919.6,fixation
13:36:13.829,384.2,920.4,fixation
13:36:13.8295,384.2,921.4,fixation
13:36:13.83,384.2,921.7,fixation
13:36:13.8305,384.5,920.4,fixation
13:36:13.8310,386.9,919.3,fixation
13:36:13.8315,389.2,918.9,fixation
13:36:13.832,390.6,920.6,fixation
13:36:13.8325,389.4,922.0,fixation
13:36:13.833,388.4,922.5,fixation
13:36:13.8335,387.9,922.2,fixation
13:36:13.8340,387.2,921.1,fixation
13:36:13.8345,386.6,919.6,fixation
13:36:13.835,385.9,918.2,fixation
13:36:13.8355,386.0,919.8,fixation
13:36:13.836,386.3,922.5,fixation
13:36:13.8365,387.1,925.3,fixation
13:36:13.837,388.5,924.4,fixation
13:36:13.8375,389.8,921.6,fixation
13:36:13.8380,390.5,918.7,fixation
13:36:13.8385,390.4,917.5,fixation
13:36:13.839,390.2,917.9,fixation
13:36:13.8395,390.2,918.4,fixation
13:36:13.84,390.3,918.1,fixation
13:36:13.8405,390.7,917.2,fixation
13:36:13.8410,391.0,916.3,fixation
13:36:13.8415,389.9,916.0,fixation
13:36:13.842,388.4,916.5,fixation
13:36:13.8425,386.9,917.6,fixation
13:36:13.843,387.1,918.9,fixation
13:36:13.8435,387.3,919.5,fixation
13:36:13.8440,386.7,920.2,fixation
13:36:13.8445,385.8,920.8,fixation
13:36:13.845,385.2,919.2,fixation
13:36:13.8455,385.5,916.9,fixation
13:36:13.846,385.7,916.0,fixation
13:36:13.8465,385.6,917.3,fixation
13:36:13.8470,385.2,918.3,fixation
13:36:13.8475,384.8,918.0,fixation
13:36:13.848,384.3,917.8,fixation
13:36:13.8485,384.2,917.9,fixation
13:36:13.849,384.4,918.1,fixation
13:36:13.8495,384.6,920.2,fixation
13:36:13.8500,384.3,922.3,fixation
13:36:13.8505,384.0,921.6,fixation
13:36:13.851,383.8,918.7,fixation
13:36:13.8515,383.7,915.9,fixation
13:36:13.852,383.6,916.1,fixation
13:36:13.8525,383.4,916.4,fixation
13:36:13.853,383.5,917.3,fixation
13:36:13.8535,383.8,917.8,fixation
13:36:13.8540,384.1,918.1,fixation
13:36:13.8545,384.4,917.6,fixation
13:36:13.855,384.4,917.3,fixation
13:36:13.8555,385.0,918.7,fixation
13:36:13.856,385.6,920.0,fixation
13:36:13.8565,386.5,919.6,fixation
13:36:13.8570,386.8,917.8,fixation
13:36:13.8575,385.7,914.9,fixation
13:36:13.858,384.3,913.9,fixation
13:36:13.8585,384.8,913.2,fixation
13:36:13.859,386.7,913.6,fixation
13:36:13.8595,388.2,916.7,fixation
13:36:13.8600,388.3,919.4,fixation
13:36:13.8605,388.3,922.2,fixation
13:36:13.861,388.9,918.2,fixation
13:36:13.8615,388.8,914.1,fixation
13:36:13.862,388.4,910.0,fixation
13:36:13.8625,387.5,909.9,fixation
13:36:13.8630,387.0,909.7,fixation
13:36:13.8635,387.0,910.0,fixation
13:36:13.864,387.6,910.7,fixation
13:36:13.8645,388.7,913.2,fixation
13:36:13.865,389.5,915.5,fixation
13:36:13.8655,389.2,917.7,fixation
13:36:13.8660,388.2,918.1,fixation
13:36:13.8665,387.3,918.2,fixation
13:36:13.867,387.2,918.0,fixation
13:36:13.8675,387.3,917.4,fixation
13:36:13.868,387.4,917.1,fixation
13:36:13.8685,387.1,917.8,fixation
13:36:13.869,386.6,919.8,fixation
13:36:13.8695,386.0,921.8,fixation
13:36:13.8700,385.6,923.1,fixation
13:36:13.8705,385.2,923.4,fixation
13:36:13.871,383.1,922.8,fixation
13:36:13.8715,381.2,921.4,fixation
13:36:13.872,380.8,920.3,fixation
13:36:13.8725,382.2,919.2,fixation
13:36:13.8730,383.6,918.5,fixation
13:36:13.8735,383.7,917.6,fixation
13:36:13.874,384.6,916.9,fixation
13:36:13.8745,385.5,916.3,fixation
13:36:13.875,383.8,915.4,fixation
13:36:13.8755,381.1,915.2,fixation
13:36:13.8760,381.8,917.2,fixation
13:36:13.8765,385.1,919.6,fixation
13:36:13.877,388.6,922.0,fixation
13:36:13.8775,388.8,921.9,fixation
13:36:13.878,388.0,921.6,fixation
13:36:13.8785,386.1,919.0,fixation
13:36:13.8790,383.9,917.6,fixation
13:36:13.8795,384.7,916.9,fixation
13:36:13.88,387.0,919.1,fixation
13:36:13.8805,388.9,922.4,fixation
13:36:13.881,388.5,925.1,fixation
13:36:13.8815,387.3,926.9,fixation
13:36:13.8820,386.7,926.1,fixation
13:36:13.8825,386.2,926.1,fixation
13:36:13.8830,387.0,927.5,fixation
13:36:13.8835,388.0,929.2,fixation
13:36:13.884,386.7,925.5,fixation
13:36:13.8845,384.7,919.0,fixation
13:36:13.885,384.5,912.8,fixation
13:36:13.8855,386.4,913.4,fixation
13:36:13.8860,388.0,915.5,fixation
13:36:13.8865,387.7,917.3,fixation
13:36:13.887,387.7,917.0,fixation
13:36:13.8875,386.1,916.6,fixation
13:36:13.888,384.6,916.2,fixation
13:36:13.8885,383.2,916.8,fixation
13:36:13.8890,383.7,918.8,fixation
13:36:13.8895,384.1,920.8,fixation
13:36:13.89,384.7,919.3,fixation
13:36:13.8905,384.6,916.4,fixation
13:36:13.891,384.4,913.5,fixation
13:36:13.8915,383.8,913.1,fixation
13:36:13.8920,384.3,913.2,fixation
13:36:13.8925,383.5,916.2,fixation
13:36:13.893,382.8,919.1,fixation
13:36:13.8935,380.6,921.8,fixation
13:36:13.894,379.6,919.9,fixation
13:36:13.8945,378.6,918.5,fixation
13:36:13.8950,378.2,917.8,fixation
13:36:13.8955,380.7,921.5,fixation
13:36:13.896,383.3,924.7,fixation
13:36:13.8965,385.7,924.5,fixation
13:36:13.897,385.6,921.6,fixation
13:36:13.8975,385.5,919.7,fixation
13:36:13.8980,385.6,920.7,fixation
13:36:13.8985,385.5,921.7,fixation
13:36:13.8990,385.4,921.8,fixation
13:36:13.8995,386.2,922.0,fixation
13:36:13.9,386.8,923.7,fixation
13:36:13.9005,387.4,925.4,fixation
13:36:13.901,387.2,926.9,fixation
13:36:13.9015,387.4,927.1,fixation
13:36:13.9020,387.7,927.3,fixation
13:36:13.9025,387.9,926.7,fixation
13:36:13.903,387.9,925.2,fixation
13:36:13.9035,388.0,922.5,fixation
13:36:13.904,388.0,920.4,fixation
13:36:13.9045,388.4,919.2,fixation
13:36:13.9050,388.6,919.3,fixation
13:36:13.9055,387.0,918.4,fixation
13:36:13.906,385.3,917.4,fixation
13:36:13.9065,384.2,915.1,fixation
13:36:13.907,384.9,913.8,fixation
13:36:13.9075,385.4,915.5,fixation
13:36:13.9080,385.3,918.5,fixation
13:36:13.9085,383.8,920.5,fixation
13:36:13.909,382.6,919.6,fixation
13:36:13.9095,381.8,920.1,fixation
13:36:13.91,383.3,921.7,fixation
13:36:13.9105,385.3,919.5,fixation
13:36:13.9110,387.0,915.8,fixation
13:36:13.9115,387.1,914.6,fixation
13:36:13.912,386.7,917.7,fixation
13:36:13.9125,386.3,920.9,fixation
13:36:13.913,385.8,921.9,fixation
13:36:13.9135,384.7,922.4,fixation
13:36:13.9140,383.2,920.7,fixation
13:36:13.9145,382.4,918.5,fixation
13:36:13.9150,383.4,919.1,fixation
13:36:13.9155,384.9,921.8,fixation
13:36:13.916,386.5,924.6,fixation
13:36:13.9165,386.7,924.5,fixation
13:36:13.917,385.6,924.1,fixation
13:36:13.9175,384.8,923.7,fixation
13:36:13.9180,383.9,923.3,fixation
13:36:13.9185,384.2,923.5,fixation
13:36:13.919,384.1,923.6,fixation
13:36:13.9195,382.4,923.2,fixation
13:36:13.92,380.8,922.6,fixation
13:36:13.9205,381.0,922.5,fixation
13:36:13.9210,382.8,923.0,fixation
13:36:13.9215,382.3,922.8,fixation
13:36:13.922,379.9,922.0,fixation
13:36:13.9225,378.7,921.3,fixation
13:36:13.923,379.8,921.4,fixation
13:36:13.9235,380.6,921.4,fixation
13:36:13.9240,380.6,919.1,fixation
13:36:13.9245,380.9,916.8,fixation
13:36:13.925,382.9,918.1,fixation
13:36:13.9255,384.4,921.1,fixation
13:36:13.926,384.7,923.4,fixation
13:36:13.9265,383.6,920.5,fixation
13:36:13.9270,382.0,918.1,fixation
13:36:13.9275,380.2,918.3,fixation
13:36:13.928,378.5,920.0,fixation
13:36:13.9285,377.8,921.4,fixation
13:36:13.929,378.7,920.9,fixation
13:36:13.9295,378.2,920.2,fixation
13:36:13.9300,377.0,920.1,fixation
13:36:13.9305,377.3,920.2,fixation
13:36:13.9310,379.1,920.5,fixation
13:36:13.9315,380.8,920.3,fixation
13:36:13.932,380.7,919.8,fixation
13:36:13.9325,380.2,921.2,fixation
13:36:13.933,381.6,924.1,fixation
13:36:13.9335,383.1,926.9,fixation
13:36:13.9340,384.8,927.5,fixation
13:36:13.9345,383.4,926.0,fixation
13:36:13.935,382.4,922.5,fixation
13:36:13.9355,381.5,919.5,fixation
13:36:13.936,381.6,919.4,fixation
13:36:13.9365,381.3,921.3,fixation
13:36:13.9370,382.7,923.4,fixation
13:36:13.9375,384.3,923.7,fixation
13:36:13.938,384.8,923.7,fixation
13:36:13.9385,383.6,923.5,fixation
13:36:13.939,382.7,921.6,fixation
13:36:13.9395,383.4,920.0,fixation
13:36:13.9400,384.1,921.8,fixation
13:36:13.9405,384.4,925.4,fixation
13:36:13.941,382.8,926.0,fixation
13:36:13.9415,381.4,923.1,fixation
13:36:13.942,380.7,920.1,fixation
13:36:13.9425,381.5,920.1,fixation
13:36:13.9430,383.1,920.5,fixation
13:36:13.9435,385.3,921.6,fixation
13:36:13.944,387.5,923.1,fixation
13:36:13.9445,388.6,924.6,fixation
13:36:13.945,388.1,927.1,fixation
13:36:13.9455,386.9,929.1,fixation
13:36:13.946,385.9,931.0,fixation
13:36:13.9465,385.2,931.4,fixation
13:36:13.9470,384.5,927.9,fixation
13:36:13.9475,383.9,924.0,fixation
13:36:13.948,382.8,920.0,fixation
13:36:13.9485,382.1,920.8,fixation
13:36:13.949,381.5,921.2,fixation
13:36:13.9495,381.4,921.6,fixation
13:36:13.9500,383.4,921.4,fixation
13:36:13.9505,385.4,921.5,fixation
13:36:13.951,386.4,921.5,fixation
13:36:13.9515,384.5,921.5,fixation
13:36:13.952,383.1,922.0,fixation
13:36:13.9525,382.8,925.1,fixation
13:36:13.9530,383.4,928.0,fixation
13:36:13.9535,382.4,926.3,fixation
13:36:13.954,381.2,922.2,fixation
13:36:13.9545,378.9,918.6,fixation
13:36:13.955,377.7,919.7,fixation
13:36:13.9555,376.7,920.8,fixation
13:36:13.9560,376.7,921.5,fixation
13:36:13.9565,377.3,922.4,fixation
13:36:13.957,378.3,923.4,fixation
13:36:13.9575,380.8,924.6,fixation
13:36:13.958,382.2,926.5,fixation
13:36:13.9585,382.8,928.3,fixation
13:36:13.9590,382.0,929.2,fixation
13:36:13.9595,382.1,927.7,fixation
13:36:13.96,382.7,924.1,fixation
13:36:13.9605,383.0,921.3,fixation
13:36:13.961,380.5,916.7,fixation
13:36:13.9615,377.5,915.4,fixation
13:36:13.962,375.7,915.5,fixation
13:36:13.9625,376.4,918.0,fixation
13:36:13.9630,378.1,918.4,fixation
13:36:13.9635,379.2,917.4,fixation
13:36:13.964,380.3,916.8,fixation
13:36:13.9645,380.7,917.4,fixation
13:36:13.965,381.3,920.2,fixation
13:36:13.9655,381.8,922.7,fixation
13:36:13.9660,382.7,925.3,fixation
13:36:13.9665,384.3,926.2,fixation
13:36:13.967,385.9,926.8,fixation
13:36:13.9675,387.4,927.1,fixation
13:36:13.968,387.6,926.2,fixation
13:36:13.9685,387.7,925.5,fixation
13:36:13.9690,387.3,927.7,fixation
13:36:13.9695,386.8,930.5,fixation
13:36:13.97,386.4,933.1,fixation
13:36:13.9705,387.0,930.3,fixation
13:36:13.971,387.7,927.6,fixation
13:36:13.9715,388.3,924.7,fixation
13:36:13.9720,388.8,924.4,fixation
13:36:13.9725,389.3,924.2,fixation
13:36:13.973,387.1,924.0,fixation
13:36:13.9735,384.5,923.6,fixation
13:36:13.974,382.8,923.7,fixation
13:36:13.9745,383.7,924.0,fixation
13:36:13.9750,383.6,924.0,fixation
13:36:13.9755,382.8,923.8,fixation
13:36:13.976,383.3,924.1,fixation
13:36:13.9765,385.5,924.8,fixation
13:36:13.977,388.5,925.7,fixation
13:36:13.9775,390.1,926.1,fixation
13:36:13.978,390.7,926.3,fixation
13:36:13.9785,390.2,926.3,fixation
13:36:13.9790,390.2,925.3,fixation
13:36:13.9795,390.3,924.4,fixation
13:36:13.98,389.4,925.2,fixation
13:36:13.9805,388.2,928.9,fixation
13:36:13.981,387.3,932.6,fixation
13:36:13.9815,388.1,932.3,fixation
13:36:13.9820,388.9,929.8,fixation
13:36:13.9825,389.2,926.7,fixation
13:36:13.983,388.3,925.8,fixation
13:36:13.9835,387.3,924.9,fixation
13:36:13.984,386.6,923.9,fixation
13:36:13.9845,386.8,923.1,fixation
13:36:13.9850,387.5,922.6,fixation
13:36:13.9855,388.6,924.8,fixation
13:36:13.986,389.9,926.4,fixation
13:36:13.9865,390.3,927.6,fixation
13:36:13.987,389.8,926.5,fixation
13:36:13.9875,388.6,926.1,fixation
13:36:13.9880,387.7,926.1,fixation
13:36:13.9885,388.4,925.2,fixation
13:36:13.989,389.5,924.3,fixation
13:36:13.9895,390.7,922.7,fixation
13:36:13.99,390.8,921.1,fixation
13:36:13.9905,390.9,919.6,fixation
13:36:13.9910,389.9,918.5,fixation
13:36:13.9915,388.9,918.1,fixation
13:36:13.992,387.6,918.9,fixation
13:36:13.9925,387.3,919.9,fixation
13:36:13.993,386.7,922.9,fixation
13:36:13.9935,386.4,924.3,fixation
13:36:13.994,386.0,925.4,fixation
13:36:13.9945,385.8,925.3,fixation
13:36:13.9950,385.1,925.4,fixation
13:36:13.9955,384.7,926.0,fixation
13:36:13.996,386.3,926.1,fixation
13:36:13.9965,388.4,925.7,fixation
13:36:13.997,389.5,925.3,fixation
13:36:13.9975,387.8,924.5,fixation
13:36:13.9980,384.6,923.2,fixation
13:36:13.9985,382.3,922.0,fixation
13:36:13.999,382.1,922.8,fixation
13:36:13.9995,385.3,927.3,fixation
13:36:14.,388.6,931.7,fixation
13:36:14.0005,389.8,934.2,fixation
13:36:14.0010,388.7,934.0,fixation
13:36:14.0015,387.7,931.7,fixation
13:36:14.002,387.5,929.7,fixation
13:36:14.0025,386.4,927.5,fixation
13:36:14.003,385.4,928.0,fixation
13:36:14.0035,384.7,928.4,fixation
13:36:14.0040,384.8,929.3,fixation
13:36:14.0045,384.8,929.5,fixation
13:36:14.005,384.7,928.7,fixation
13:36:14.0055,384.6,927.7,fixation
13:36:14.006,384.6,926.5,fixation
13:36:14.0065,382.3,923.5,fixation
13:36:14.0070,380.0,920.4,fixation
13:36:14.0075,379.8,920.6,fixation
13:36:14.0080,382.0,923.6,fixation
13:36:14.0085,384.5,926.7,fixation
13:36:14.009,384.9,927.0,fixation
13:36:14.0095,385.2,927.3,fixation
13:36:14.01,385.3,927.3,fixation
13:36:14.0105,387.2,926.4,fixation
13:36:14.0110,389.0,925.5,fixation
13:36:14.0115,390.6,924.7,fixation
13:36:14.012,390.0,924.1,fixation
13:36:14.0125,389.5,923.6,fixation
13:36:14.013,389.3,923.0,fixation
13:36:14.0135,389.3,922.6,fixation
13:36:14.0140,389.1,924.6,fixation
13:36:14.0145,388.8,926.9,fixation
13:36:14.015,388.0,928.9,fixation
13:36:14.0155,387.7,928.2,fixation
13:36:14.016,387.3,927.4,fixation
13:36:14.0165,387.6,925.9,fixation
13:36:14.0170,387.7,924.7,fixation
13:36:14.0175,389.7,924.2,fixation
13:36:14.018,391.4,925.5,fixation
13:36:14.0185,393.2,926.9,fixation
13:36:14.019,393.7,927.9,fixation
13:36:14.0195,394.2,929.1,fixation
13:36:14.0200,394.6,930.0,fixation
13:36:14.0205,394.4,929.4,fixation
13:36:14.021,392.8,927.9,fixation
13:36:14.0215,391.3,926.6,fixation
13:36:14.022,391.3,928.9,fixation
13:36:14.0225,392.6,930.6,fixation
13:36:14.0230,393.7,931.4,fixation
13:36:14.0235,393.7,929.1,fixation
13:36:14.0240,393.9,927.5,fixation
13:36:14.0245,392.5,927.0,fixation
13:36:14.025,390.8,927.3,fixation
13:36:14.0255,388.8,927.3,fixation
13:36:14.026,388.5,926.9,fixation
13:36:14.0265,389.4,926.8,fixation
13:36:14.0270,392.1,927.4,fixation
13:36:14.0275,394.8,928.4,fixation
13:36:14.028,395.7,929.1,fixation
13:36:14.0285,394.2,929.2,fixation
13:36:14.029,392.1,928.6,fixation
13:36:14.0295,390.6,928.0,fixation
13:36:14.0300,389.3,927.1,fixation
13:36:14.0305,388.8,926.7,fixation
13:36:14.031,388.7,929.3,fixation
13:36:14.0315,389.1,932.4,fixation
13:36:14.032,389.8,934.0,fixation
13:36:14.0325,390.0,932.5,fixation
13:36:14.0330,390.2,930.8,fixation
13:36:14.0335,390.1,930.1,fixation
13:36:14.034,388.8,929.3,fixation
13:36:14.0345,387.6,929.0,fixation
13:36:14.035,386.5,929.1,fixation
13:36:14.0355,386.2,929.3,fixation
13:36:14.0360,386.2,928.7,fixation
13:36:14.0365,386.3,928.4,fixation
13:36:14.037,386.0,928.0,fixation
13:36:14.0375,385.0,927.7,fixation
13:36:14.038,383.8,926.8,fixation
13:36:14.0385,384.0,926.0,fixation
13:36:14.0390,384.6,926.7,fixation
13:36:14.0395,384.3,927.1,fixation
13:36:14.0400,383.1,926.9,fixation
13:36:14.0405,381.9,926.3,fixation
13:36:14.041,383.4,926.7,fixation
13:36:14.0415,385.3,927.7,fixation
13:36:14.042,387.5,927.4,fixation
13:36:14.0425,387.8,926.4,fixation
13:36:14.0430,388.1,925.4,fixation
13:36:14.0435,387.8,927.6,fixation
13:36:14.044,387.3,930.3,fixation
13:36:14.0445,386.8,933.2,fixation
13:36:14.045,386.7,933.4,fixation
13:36:14.0455,386.8,932.1,fixation
13:36:14.0460,387.1,930.8,fixation
13:36:14.0465,387.5,929.0,fixation
13:36:14.047,388.1,928.3,fixation
13:36:14.0475,388.8,927.6,fixation
13:36:14.048,389.9,927.3,fixation
13:36:14.0485,390.6,927.4,fixation
13:36:14.0490,391.5,927.6,fixation
13:36:14.0495,392.1,928.7,fixation
13:36:14.05,391.7,929.5,fixation
13:36:14.0505,390.4,930.1,fixation
13:36:14.051,389.3,929.8,fixation
13:36:14.0515,389.0,929.8,fixation
13:36:14.0520,390.3,930.1,fixation
13:36:14.0525,391.6,930.7,fixation
13:36:14.053,393.5,931.6,fixation
13:36:14.0535,394.3,932.5,fixation
13:36:14.054,395.2,933.3,fixation
13:36:14.0545,395.5,933.7,fixation
13:36:14.0550,394.7,933.9,fixation
13:36:14.0555,393.4,933.8,fixation
13:36:14.0560,392.5,934.8,fixation
13:36:14.0565,392.6,935.8,fixation
13:36:14.057,392.3,935.7,fixation
13:36:14.0575,391.8,933.5,fixation
13:36:14.058,391.3,931.3,fixation
13:36:14.0585,390.9,929.4,fixation
13:36:14.0590,390.5,929.3,fixation
13:36:14.0595,390.1,929.1,fixation
13:36:14.06,390.4,930.0,fixation
13:36:14.0605,391.7,930.8,fixation
13:36:14.061,393.1,931.7,fixation
13:36:14.0615,395.1,932.4,fixation
13:36:14.0620,395.6,932.6,fixation
13:36:14.0625,395.5,932.7,fixation
13:36:14.063,395.3,932.7,fixation
13:36:14.0635,395.1,932.7,fixation
13:36:14.064,393.9,932.5,fixation
13:36:14.0645,392.3,932.3,fixation
13:36:14.0650,392.5,932.2,fixation
13:36:14.0655,394.2,932.3,fixation
13:36:14.066,395.6,933.0,fixation
13:36:14.0665,395.1,933.9,fixation
13:36:14.067,394.6,935.3,fixation
13:36:14.0675,394.3,936.6,fixation
13:36:14.0680,394.1,937.4,fixation
13:36:14.0685,393.8,935.7,fixation
13:36:14.069,393.4,933.6,fixation
13:36:14.0695,392.9,933.2,fixation
13:36:14.07,392.6,934.8,fixation
13:36:14.0705,392.9,936.5,fixation
13:36:14.071,393.5,936.6,fixation
13:36:14.0715,393.2,936.6,fixation
13:36:14.0720,391.0,935.4,fixation
13:36:14.0725,388.7,934.3,fixation
13:36:14.073,387.3,933.3,fixation
13:36:14.0735,387.5,934.2,fixation
13:36:14.074,387.6,934.7,fixation
13:36:14.0745,387.9,933.8,fixation
13:36:14.0750,388.0,932.3,fixation
13:36:14.0755,388.0,930.7,fixation
13:36:14.076,387.8,930.3,fixation
13:36:14.0765,387.5,930.1,fixation
13:36:14.077,387.4,930.2,fixation
13:36:14.0775,389.0,930.5,fixation
13:36:14.0780,391.1,930.7,fixation
13:36:14.0785,393.0,930.9,fixation
13:36:14.079,393.4,929.9,fixation
13:36:14.0795,391.9,928.8,fixation
13:36:14.08,390.6,927.7,fixation
13:36:14.0805,389.2,927.4,fixation
13:36:14.0810,389.1,927.3,fixation
13:36:14.0815,389.5,927.2,fixation
13:36:14.082,390.0,926.5,fixation
13:36:14.0825,390.1,925.9,fixation
13:36:14.083,389.7,925.3,fixation
13:36:14.0835,390.4,930.3,fixation
13:36:14.0840,391.6,935.3,fixation
13:36:14.0845,393.2,939.9,fixation
13:36:14.085,393.6,939.0,fixation
13:36:14.0855,394.1,937.9,fixation
13:36:14.086,393.9,937.1,fixation
13:36:14.0865,393.5,935.4,fixation
13:36:14.087,392.8,934.7,fixation
13:36:14.0875,392.7,934.2,fixation
13:36:14.0880,392.9,935.2,fixation
13:36:14.0885,394.6,935.9,fixation
13:36:14.089,396.2,936.5,fixation
13:36:14.0895,396.9,936.0,fixation
13:36:14.09,396.1,934.8,fixation
13:36:14.0905,395.0,933.7,fixation
13:36:14.0910,394.6,933.4,fixation
13:36:14.0915,394.5,933.4,fixation
13:36:14.092,394.6,933.4,fixation
13:36:14.0925,394.3,933.7,fixation
13:36:14.093,393.0,933.7,fixation
13:36:14.0935,392.0,934.2,fixation
13:36:14.0940,393.1,934.8,fixation
13:36:14.0945,394.9,935.0,fixation
13:36:14.095,396.3,934.4,fixation
13:36:14.0955,395.9,933.6,fixation
13:36:14.096,397.2,933.0,fixation
13:36:14.0965,399.0,932.3,fixation
13:36:14.0970,400.3,931.8,fixation
13:36:14.0975,399.4,931.4,fixation
13:36:14.098,399.1,931.6,fixation
13:36:14.0985,399.5,931.1,fixation
13:36:14.099,399.2,929.8,fixation
13:36:14.0995,397.8,929.9,fixation
13:36:14.1000,397.3,930.7,fixation
13:36:14.1005,398.1,932.3,fixation
13:36:14.101,399.5,933.0,fixation
13:36:14.1015,400.3,934.1,fixation
13:36:14.102,401.0,935.4,fixation
13:36:14.1025,401.5,936.3,fixation
13:36:14.103,401.9,937.6,fixation
13:36:14.1035,402.2,938.9,fixation
13:36:14.1040,401.5,937.0,fixation
13:36:14.1045,399.8,933.8,fixation
13:36:14.105,397.6,933.1,fixation
13:36:14.1055,396.3,935.4,fixation
13:36:14.106,394.9,935.0,fixation
13:36:14.1065,394.0,932.2,fixation
13:36:14.1070,393.3,928.0,fixation
13:36:14.1075,393.3,927.2,fixation
13:36:14.108,394.8,927.4,fixation
13:36:14.1085,396.8,929.9,fixation
13:36:14.109,398.1,932.1,fixation
13:36:14.1095,398.0,933.5,fixation
13:36:14.1100,396.8,933.8,fixation
13:36:14.1105,396.5,933.7,fixation
13:36:14.111,396.2,933.6,fixation
13:36:14.1115,396.3,934.1,fixation
13:36:14.112,396.5,934.6,fixation
13:36:14.1125,396.9,933.1,fixation
13:36:14.1130,397.3,930.8,fixation
13:36:14.1135,396.5,928.3,fixation
13:36:14.114,395.3,927.9,fixation
13:36:14.1145,396.1,928.2,fixation
13:36:14.115,398.0,928.8,fixation
13:36:14.1155,398.9,930.1,fixation
13:36:14.1160,396.4,930.8,fixation
13:36:14.1165,393.7,931.8,fixation
13:36:14.117,392.1,931.9,fixation
13:36:14.1175,394.0,932.3,fixation
13:36:14.118,396.2,932.3,fixation
13:36:14.1185,398.5,931.9,fixation
13:36:14.119,398.0,931.2,fixation
13:36:14.1195,397.5,930.9,fixation
13:36:14.1200,396.9,930.8,fixation
13:36:14.1205,396.9,931.1,fixation
13:36:14.121,396.4,931.3,fixation
13:36:14.1215,396.4,931.6,fixation
13:36:14.122,397.0,931.9,fixation
13:36:14.1225,398.2,932.8,fixation
13:36:14.1230,398.8,933.5,fixation
13:36:14.1235,398.8,934.0,fixation
13:36:14.124,398.9,933.7,fixation
13:36:14.1245,399.0,931.2,fixation
