TimeStamp,X,Y,Event
11:14:44.9643,525.5,312.6,fixation
11:14:44.9648,525.5,311.9,fixation
11:14:44.9653,526.0,311.3,fixation
11:14:44.9658,526.5,310.8,fixation
11:14:44.9663,526.5,310.9,fixation
11:14:44.9668,526.1,311.2,fixation
11:14:44.9673,525.6,311.4,fixation
11:14:44.9678,525.2,311.7,fixation
11:14:44.9683,524.8,311.6,fixation
11:14:44.9688,524.4,311.1,fixation
11:14:44.9693,524.4,310.6,fixation
11:14:44.9698,524.4,310.1,fixation
11:14:44.9703,525.3,309.4,fixation
11:14:44.9708,526.3,308.7,fixation
11:14:44.9713,526.9,309.4,fixation
11:14:44.9718,526.4,310.6,fixation
11:14:44.9723,525.9,311.7,fixation
11:14:44.9728,525.8,312.0,fixation
11:14:44.9733,525.7,312.3,fixation
11:14:44.9738,525.6,312.2,fixation
11:14:44.9743,525.4,311.4,fixation
11:14:44.9748,525.3,310.7,fixation
11:14:44.9753,526.3,310.3,fixation
11:14:44.9758,527.4,309.8,fixation
11:14:44.9763,527.7,309.4,fixation
11:14:44.9768,526.9,309.0,fixation
11:14:44.9773,526.1,309.1,fixation
11:14:44.9778,526.0,309.2,fixation
11:14:44.9783,525.7,309.2,fixation
11:14:44.9788,525.4,309.4,fixation
11:14:44.9793,524.8,309.6,fixation
11:14:44.9798,523.8,310.4,fixation
11:14:44.9803,522.8,311.3,fixation
11:14:44.9808,523.5,312.3,fixation
11:14:44.9813,524.8,311.9,fixation
11:14:44.9818,525.8,311.4,fixation
11:14:44.9823,525.6,310.8,fixation
11:14:44.9828,525.4,310.4,fixation
11:14:44.9833,525.1,309.7,fixation
11:14:44.9838,524.8,309.1,fixation
11:14:44.9843,524.3,309.2,fixation
11:14:44.9848,524.1,309.2,fixation
11:14:44.9853,524.0,309.2,fixation
11:14:44.9858,524.0,309.3,fixation
11:14:44.9863,524.2,309.5,fixation
11:14:44.9868,524.5,309.8,fixation
11:14:44.9873,524.7,309.9,fixation
11:14:44.9878,524.9,309.5,fixation
11:14:44.9883,524.9,309.2,fixation
11:14:44.9888,525.0,309.0,fixation
11:14:44.9893,525.1,309.3,fixation
11:14:44.9898,525.2,309.5,fixation
11:14:44.9903,525.3,309.5,fixation
11:14:44.9908,525.3,309.2,fixation
11:14:44.9913,525.4,309.1,fixation
11:14:44.9918,525.2,309.1,fixation
11:14:44.9923,524.8,309.3,fixation
11:14:44.9928,524.3,309.7,fixation
11:14:44.9933,523.9,309.9,fixation
11:14:44.9938,523.6,310.1,fixation
11:14:44.9943,524.3,311.8,fixation
11:14:44.9948,525.2,313.5,fixation
11:14:44.9953,525.0,314.3,fixation
11:14:44.9958,523.8,313.3,fixation
11:14:44.9963,523.0,312.4,fixation
11:14:44.9968,523.4,313.5,fixation
11:14:44.9973,523.8,314.6,fixation
11:14:44.9978,523.5,314.9,fixation
11:14:44.9983,523.4,314.0,fixation
11:14:44.9988,523.5,312.9,fixation
11:14:44.9993,523.9,312.5,fixation
11:14:44.9998,523.9,312.4,fixation
11:14:45.0003,523.6,312.3,fixation
11:14:45.0008,523.5,312.3,fixation
11:14:45.0013,524.1,312.5,fixation
11:14:45.0018,524.9,312.6,fixation
11:14:45.0023,525.3,312.2,fixation
11:14:45.0028,524.8,311.6,fixation
11:14:45.0033,524.2,311.3,fixation
11:14:45.0038,523.9,311.4,fixation
11:14:45.0043,523.8,311.4,fixation
11:14:45.0048,523.7,311.3,fixation
11:14:45.0053,523.4,311.3,fixation
11:14:45.0058,523.2,311.4,fixation
11:14:45.0063,523.2,312.3,fixation
11:14:45.0068,523.5,313.1,fixation
11:14:45.0073,524.0,314.4,fixation
11:14:45.0078,524.7,314.7,fixation
11:14:45.0083,525.6,315.1,fixation
11:14:45.0088,526.4,315.0,fixation
11:14:45.0093,526.9,315.0,fixation
11:14:45.0098,526.7,314.0,fixation
11:14:45.0103,526.3,313.1,fixation
11:14:45.0108,526.1,312.2,fixation
11:14:45.0113,526.2,312.4,fixation
11:14:45.0118,526.6,312.7,fixation
11:14:45.0123,526.8,312.9,fixation
11:14:45.0128,527.0,313.8,fixation
11:14:45.0133,526.8,314.5,fixation
11:14:45.0138,526.2,315.1,fixation
11:14:45.0143,525.9,315.1,fixation
11:14:45.0148,525.7,315.1,fixation
11:14:45.0153,525.8,315.0,fixation
11:14:45.0158,525.6,314.6,fixation
11:14:45.0163,525.5,313.5,fixation
11:14:45.0168,525.3,312.6,fixation
11:14:45.0173,525.4,311.9,fixation
11:14:45.0178,525.6,311.8,fixation
11:14:45.0183,525.4,311.6,fixation
11:14:45.0188,524.9,311.7,fixation
11:14:45.0193,524.5,312.0,fixation
11:14:45.0198,524.7,312.5,fixation
11:14:45.0203,525.1,313.0,fixation
11:14:45.0208,525.5,313.3,fixation
11:14:45.0213,525.6,313.9,fixation
11:14:45.0218,525.6,314.3,fixation
11:14:45.0223,526.2,314.7,fixation
11:14:45.0228,526.8,314.7,fixation
11:14:45.0233,527.2,314.6,fixation
11:14:45.0238,526.9,314.1,fixation
11:14:45.0243,526.6,313.7,fixation
11:14:45.0248,526.4,313.9,fixation
11:14:45.0253,526.4,314.4,fixation
11:14:45.0258,526.4,315.2,fixation
11:14:45.0263,526.3,315.4,fixation
11:14:45.0268,526.9,315.7,fixation
11:14:45.0273,527.7,315.8,fixation
11:14:45.0278,528.5,315.8,fixation
11:14:45.0283,528.3,315.7,fixation
11:14:45.0288,527.9,315.6,fixation
11:14:45.0293,527.4,315.2,fixation
11:14:45.0298,527.2,314.4,fixation
11:14:45.0303,527.0,313.7,fixation
11:14:45.0308,526.9,313.3,fixation
11:14:45.0313,527.0,313.3,fixation
11:14:45.0318,526.7,313.4,fixation
11:14:45.0323,526.3,313.3,fixation
11:14:45.0328,525.9,313.1,fixation
11:14:45.0333,525.8,312.9,fixation
11:14:45.0338,525.8,312.3,fixation
11:14:45.0343,525.8,311.7,fixation
11:14:45.0348,525.9,312.6,fixation
11:14:45.0353,526.0,314.1,fixation
11:14:45.0358,526.2,314.9,fixation
11:14:45.0363,526.4,313.4,fixation
11:14:45.0368,526.8,311.9,fixation
11:14:45.0373,527.0,311.4,fixation
11:14:45.0378,526.5,311.8,fixation
11:14:45.0383,525.7,312.3,fixation
11:14:45.0388,525.0,312.4,fixation
11:14:45.0393,525.1,313.1,fixation
11:14:45.0398,525.5,313.8,fixation
11:14:45.0403,525.9,314.4,fixation
11:14:45.0408,526.4,314.3,fixation
11:14:45.0413,526.5,313.9,fixation
11:14:45.0418,526.6,313.6,fixation
11:14:45.0423,526.6,313.5,fixation
11:14:45.0428,526.4,313.7,fixation
11:14:45.0433,526.0,313.9,fixation
11:14:45.0438,525.7,314.0,fixation
11:14:45.0443,525.4,314.7,fixation
11:14:45.0448,525.1,315.3,fixation
11:14:45.0453,524.9,315.9,fixation
11:14:45.0458,524.7,315.6,fixation
11:14:45.0463,524.6,314.9,fixation
11:14:45.0468,525.1,314.2,fixation
11:14:45.0473,525.7,314.2,fixation
11:14:45.0478,526.2,314.9,fixation
11:14:45.0483,526.0,316.0,fixation
11:14:45.0488,525.6,316.9,fixation
11:14:45.0493,525.2,316.8,fixation
11:14:45.0498,525.0,316.4,fixation
11:14:45.0503,524.8,316.0,fixation
11:14:45.0508,524.7,315.1,fixation
11:14:45.0513,524.5,314.0,fixation
11:14:45.0518,524.6,313.0,fixation
11:14:45.0523,525.0,313.3,fixation
11:14:45.0528,525.5,313.6,fixation
11:14:45.0533,526.0,313.9,fixation
11:14:45.0538,525.8,314.1,fixation
11:14:45.0543,525.5,314.1,fixation
11:14:45.0548,525.4,314.1,fixation
11:14:45.0553,525.6,314.0,fixation
11:14:45.0558,526.0,314.0,fixation
11:14:45.0563,526.2,314.5,fixation
11:14:45.0568,526.4,315.1,fixation
11:14:45.0573,526.3,315.6,fixation
11:14:45.0578,525.6,315.0,fixation
11:14:45.0583,525.0,314.4,fixation
11:14:45.0588,524.8,315.1,fixation
11:14:45.0593,525.2,316.3,fixation
11:14:45.0598,525.4,317.6,fixation
11:14:45.0603,525.3,317.4,fixation
11:14:45.0608,525.2,316.8,fixation
11:14:45.0613,525.2,316.0,fixation
11:14:45.0618,525.8,315.5,fixation
11:14:45.0623,525.9,315.4,saccade
11:14:45.0628,524.9,314.2,saccade
11:14:45.0633,524.2,313.0,saccade
11:14:45.0638,524.4,312.7,saccade
11:14:45.0643,524.3,314.8,saccade
11:14:45.0648,523.8,317.0,saccade
11:14:45.0653,523.6,318.2,saccade
11:14:45.0658,523.5,318.4,saccade
11:14:45.0663,523.4,318.5,saccade
11:14:45.0668,523.6,318.8,saccade
11:14:45.0673,523.8,319.1,saccade
11:14:45.0678,524.0,319.6,saccade
11:14:45.0683,524.1,320.1,saccade
11:14:45.0688,524.7,322.1,saccade
11:14:45.0693,525.3,325.5,saccade
11:14:45.0698,526.0,329.7,saccade
11:14:45.0703,526.0,333.9,saccade
11:14:45.0708,527.9,336.7,saccade
11:14:45.0713,530.5,338.6,saccade
11:14:45.0718,534.6,343.0,saccade
11:14:45.0723,537.5,347.6,saccade
11:14:45.0728,540.1,354.7,saccade
11:14:45.0733,542.7,357.4,saccade
11:14:45.0738,545.0,361.6,saccade
11:14:45.0743,549.7,366.5,saccade
11:14:45.0748,554.2,372.4,saccade
11:14:45.0753,559.6,379.8,saccade
11:14:45.0758,564.0,384.9,saccade
11:14:45.0763,569.5,391.0,saccade
11:14:45.0768,574.1,397.6,saccade
11:14:45.0773,578.2,405.7,saccade
11:14:45.0778,581.5,413.7,saccade
11:14:45.0783,585.5,421.3,saccade
11:14:45.0788,590.1,427.2,saccade
11:14:45.0793,596.0,437.8,saccade
11:14:45.0798,601.0,446.6,saccade
11:14:45.0803,607.3,458.7,saccade
11:14:45.0808,611.4,465.6,saccade
11:14:45.0813,616.9,473.7,saccade
11:14:45.0818,621.0,479.2,saccade
11:14:45.0823,624.1,485.7,saccade
11:14:45.0828,625.8,490.1,saccade
11:14:45.0833,627.7,496.6,saccade
11:14:45.0838,629.8,500.8,saccade
11:14:45.0843,632.7,507.9,saccade
11:14:45.0848,634.4,513.4,saccade
11:14:45.0853,636.5,521.3,saccade
11:14:45.0858,637.6,526.4,saccade
11:14:45.0863,637.9,530.7,saccade
11:14:45.0868,638.8,536.3,saccade
11:14:45.0873,641.2,542.7,saccade
11:14:45.0878,643.9,548.7,saccade
11:14:45.0883,645.6,552.2,saccade
11:14:45.0888,646.1,555.0,saccade
11:14:45.0893,646.6,558.8,saccade
11:14:45.0898,647.4,562.3,saccade
11:14:45.0903,647.8,568.9,saccade
11:14:45.0908,648.8,574.0,saccade
11:14:45.0913,649.9,579.3,saccade
11:14:45.0918,652.6,584.6,saccade
11:14:45.0923,654.4,591.5,saccade
11:14:45.0928,656.5,597.9,saccade
11:14:45.0933,657.2,602.2,saccade
11:14:45.0938,658.2,606.3,saccade
11:14:45.0943,659.8,611.5,saccade
11:14:45.0948,661.3,616.4,saccade
11:14:45.0953,663.0,623.0,saccade
11:14:45.0958,664.7,628.1,saccade
11:14:45.0963,666.5,632.7,saccade
11:14:45.0968,668.9,636.9,saccade
11:14:45.0973,670.1,641.4,saccade
11:14:45.0978,671.4,646.3,saccade
11:14:45.0983,673.9,651.4,saccade
11:14:45.0988,676.4,658.1,saccade
11:14:45.0993,679.5,663.5,saccade
11:14:45.0998,680.3,668.3,saccade
11:14:45.1003,681.0,671.7,saccade
11:14:45.1008,682.8,677.1,saccade
11:14:45.1013,684.6,680.4,saccade
11:14:45.1018,686.5,684.4,saccade
11:14:45.1023,689.0,688.1,saccade
11:14:45.1028,691.5,691.6,saccade
11:14:45.1033,693.8,693.9,saccade
11:14:45.1038,695.7,697.5,saccade
11:14:45.1043,698.5,701.6,saccade
11:14:45.1048,701.1,707.3,saccade
11:14:45.1053,703.1,711.1,saccade
11:14:45.1058,704.1,715.0,saccade
11:14:45.1063,705.2,717.0,saccade
11:14:45.1068,706.7,718.6,saccade
11:14:45.1073,707.8,720.6,saccade
11:14:45.1078,708.9,723.4,saccade
11:14:45.1083,709.3,726.4,saccade
11:14:45.1088,710.0,728.5,saccade
11:14:45.1093,710.1,730.3,saccade
11:14:45.1098,709.4,731.4,saccade
11:14:45.1103,709.1,733.5,saccade
11:14:45.1108,709.4,735.2,saccade
11:14:45.1113,709.6,736.4,saccade
11:14:45.1118,709.4,736.6,saccade
11:14:45.1123,708.5,736.6,saccade
11:14:45.1128,707.7,736.7,saccade
11:14:45.1133,705.7,734.6,saccade
11:14:45.1138,702.1,729.8,fixation
11:14:45.1143,701.4,729.8,fixation
11:14:45.1148,701.1,729.9,fixation
11:14:45.1153,700.6,729.9,fixation
11:14:45.1158,700.3,729.7,fixation
11:14:45.1163,700.3,729.0,fixation
11:14:45.1168,700.5,728.0,fixation
11:14:45.1173,700.3,727.0,fixation
11:14:45.1178,699.8,725.0,fixation
11:14:45.1183,699.2,723.4,fixation
11:14:45.1188,698.5,722.1,fixation
11:14:45.1193,698.0,721.6,fixation
11:14:45.1198,697.7,721.0,fixation
11:14:45.1203,697.8,720.3,fixation
11:14:45.1208,698.2,720.1,fixation
11:14:45.1213,698.7,719.8,fixation
11:14:45.1218,699.3,719.4,fixation
11:14:45.1223,699.4,719.4,fixation
11:14:45.1228,699.2,718.9,fixation
11:14:45.1233,699.1,718.5,fixation
11:14:45.1238,699.0,718.4,fixation
11:14:45.1243,699.2,719.4,fixation
11:14:45.1248,699.5,720.4,fixation
11:14:45.1253,700.5,721.2,fixation
11:14:45.1258,701.4,721.1,fixation
11:14:45.1263,702.0,721.0,fixation
11:14:45.1268,701.7,721.0,fixation
11:14:45.1273,701.8,721.3,fixation
11:14:45.1278,702.1,721.7,fixation
11:14:45.1283,702.3,721.9,fixation
11:14:45.1288,702.3,722.0,fixation
11:14:45.1293,702.2,722.1,fixation
11:14:45.1298,702.1,721.8,fixation
11:14:45.1303,701.5,721.4,fixation
11:14:45.1308,700.8,722.4,fixation
11:14:45.1313,700.2,723.8,fixation
11:14:45.1318,700.2,725.3,fixation
11:14:45.1323,699.6,724.5,fixation
11:14:45.1328,699.1,723.6,fixation
11:14:45.1333,698.7,722.5,fixation
11:14:45.1338,698.8,722.2,fixation
11:14:45.1343,699.4,722.7,fixation
11:14:45.1348,700.1,723.4,fixation
11:14:45.1353,700.9,724.1,fixation
11:14:45.1358,701.4,723.6,fixation
11:14:45.1363,701.8,723.1,fixation
11:14:45.1368,701.9,723.9,fixation
11:14:45.1373,701.9,725.8,fixation
11:14:45.1378,701.9,727.7,fixation
11:14:45.1383,701.9,728.2,fixation
11:14:45.1388,702.0,728.0,fixation
11:14:45.1393,702.2,728.0,fixation
11:14:45.1398,702.3,727.8,fixation
11:14:45.1403,702.6,727.7,fixation
11:14:45.1408,702.9,728.5,fixation
11:14:45.1413,702.3,729.5,fixation
11:14:45.1418,701.4,730.1,fixation
11:14:45.1423,701.4,729.8,fixation
11:14:45.1428,702.3,729.5,fixation
11:14:45.1433,703.3,729.9,fixation
11:14:45.1438,703.3,730.3,fixation
11:14:45.1443,703.5,730.7,fixation
11:14:45.1448,703.6,730.7,fixation
11:14:45.1453,702.8,730.1,fixation
11:14:45.1458,701.8,730.1,fixation
11:14:45.1463,700.7,730.6,fixation
11:14:45.1468,700.6,731.7,fixation
11:14:45.1473,700.5,731.4,fixation
11:14:45.1478,700.5,730.4,fixation
11:14:45.1483,700.5,729.5,fixation
11:14:45.1488,699.5,728.8,fixation
11:14:45.1493,698.5,728.2,fixation
11:14:45.1498,698.5,727.3,fixation
11:14:45.1503,699.5,726.9,fixation
11:14:45.1508,700.4,726.6,fixation
11:14:45.1513,700.4,726.6,fixation
11:14:45.1518,700.5,726.9,fixation
11:14:45.1523,700.6,727.0,fixation
11:14:45.1528,699.9,726.5,fixation
11:14:45.1533,698.3,725.9,fixation
11:14:45.1538,696.8,725.5,fixation
11:14:45.1543,697.3,726.3,fixation
11:14:45.1548,698.4,727.0,fixation
11:14:45.1553,699.6,727.6,fixation
11:14:45.1558,699.2,727.1,fixation
11:14:45.1563,698.7,726.7,fixation
11:14:45.1568,698.5,727.2,fixation
11:14:45.1573,698.7,727.9,fixation
11:14:45.1578,699.1,728.9,fixation
11:14:45.1583,699.4,729.3,fixation
11:14:45.1588,699.7,729.8,fixation
11:14:45.1593,699.9,729.7,fixation
11:14:45.1598,700.1,729.5,fixation
11:14:45.1603,700.2,729.3,fixation
11:14:45.1608,699.9,729.0,fixation
11:14:45.1613,699.5,728.3,fixation
11:14:45.1618,699.6,727.6,fixation
11:14:45.1623,699.9,727.1,fixation
11:14:45.1628,700.2,727.0,fixation
11:14:45.1633,700.3,727.6,fixation
11:14:45.1638,700.5,728.5,fixation
11:14:45.1643,700.7,729.3,fixation
11:14:45.1648,700.5,729.2,fixation
11:14:45.1653,700.2,729.0,fixation
11:14:45.1658,700.2,728.9,fixation
11:14:45.1663,700.4,729.0,fixation
11:14:45.1668,700.3,729.0,fixation
11:14:45.1673,700.0,728.9,fixation
11:14:45.1678,700.0,728.9,fixation
11:14:45.1683,700.7,730.5,fixation
11:14:45.1688,701.5,732.1,fixation
11:14:45.1693,702.0,731.3,fixation
11:14:45.1698,701.1,729.0,fixation
11:14:45.1703,700.1,726.6,fixation
11:14:45.1708,699.5,727.1,fixation
11:14:45.1713,700.3,727.8,fixation
11:14:45.1718,701.3,728.9,fixation
11:14:45.1723,701.8,728.9,fixation
11:14:45.1728,701.9,728.7,fixation
11:14:45.1733,701.8,728.6,fixation
11:14:45.1738,701.8,728.9,fixation
11:14:45.1743,702.4,729.3,fixation
11:14:45.1748,703.1,729.0,fixation
11:14:45.1753,703.6,728.7,fixation
11:14:45.1758,703.4,729.7,fixation
11:14:45.1763,703.1,731.1,fixation
11:14:45.1768,702.1,732.6,fixation
11:14:45.1773,701.1,732.7,fixation
11:14:45.1778,700.2,731.3,fixation
11:14:45.1783,700.4,729.7,fixation
11:14:45.1788,700.3,728.1,fixation
11:14:45.1793,700.2,728.1,fixation
11:14:45.1798,700.0,728.3,fixation
11:14:45.1803,699.9,727.3,fixation
11:14:45.1808,699.8,726.2,fixation
11:14:45.1813,699.6,726.1,fixation
11:14:45.1818,699.7,727.0,fixation
11:14:45.1823,699.8,728.1,fixation
11:14:45.1828,700.0,728.1,fixation
11:14:45.1833,699.4,729.0,fixation
11:14:45.1838,698.8,729.8,fixation
11:14:45.1843,698.6,730.7,fixation
11:14:45.1848,699.1,730.7,fixation
11:14:45.1853,699.7,730.7,fixation
11:14:45.1858,700.4,731.4,fixation
11:14:45.1863,701.2,732.0,fixation
11:14:45.1868,701.8,732.6,fixation
11:14:45.1873,702.2,732.3,fixation
11:14:45.1878,702.3,731.3,fixation
11:14:45.1883,702.4,730.4,fixation
11:14:45.1888,702.0,729.7,fixation
11:14:45.1893,701.6,729.7,fixation
11:14:45.1898,701.2,729.7,fixation
11:14:45.1903,701.2,729.8,fixation
11:14:45.1908,701.0,730.2,fixation
11:14:45.1913,700.8,730.8,fixation
11:14:45.1918,700.6,731.3,fixation
11:14:45.1923,700.5,731.8,fixation
11:14:45.1928,700.6,731.9,fixation
11:14:45.1933,700.8,730.9,fixation
11:14:45.1938,701.0,729.7,fixation
11:14:45.1943,700.7,728.5,fixation
11:14:45.1948,700.4,728.6,fixation
11:14:45.1953,700.3,728.7,fixation
11:14:45.1958,700.8,728.8,fixation
11:14:45.1963,701.4,730.1,fixation
11:14:45.1968,701.7,731.4,fixation
11:14:45.1973,701.8,732.7,fixation
11:14:45.1978,702.3,732.7,fixation
11:14:45.1983,702.9,732.6,fixation
11:14:45.1988,703.5,732.7,fixation
11:14:45.1993,703.4,732.7,fixation
11:14:45.1998,703.4,731.5,fixation
11:14:45.2003,703.5,730.3,fixation
11:14:45.2008,703.7,729.1,fixation
11:14:45.2013,703.8,729.0,fixation
11:14:45.2018,703.9,728.5,fixation
11:14:45.2023,703.7,728.0,fixation
11:14:45.2028,703.6,727.3,fixation
11:14:45.2033,703.5,726.9,fixation
11:14:45.2038,703.3,726.3,fixation
11:14:45.2043,702.3,726.2,fixation
11:14:45.2048,701.2,726.1,fixation
11:14:45.2053,700.4,726.1,fixation
11:14:45.2058,699.9,725.9,fixation
11:14:45.2063,699.3,726.0,fixation
11:14:45.2068,700.1,726.6,fixation
11:14:45.2073,701.4,727.3,fixation
11:14:45.2078,702.5,727.7,fixation
11:14:45.2083,702.3,727.9,fixation
11:14:45.2088,702.2,728.0,fixation
11:14:45.2093,702.2,727.6,fixation
11:14:45.2098,702.4,727.1,fixation
11:14:45.2103,702.4,726.8,fixation
11:14:45.2108,702.4,726.9,fixation
11:14:45.2113,702.0,726.1,fixation
11:14:45.2118,701.7,725.0,fixation
11:14:45.2123,701.4,724.3,fixation
11:14:45.2128,701.5,724.9,fixation
11:14:45.2133,701.5,727.5,fixation
11:14:45.2138,701.5,729.7,fixation
11:14:45.2143,701.5,731.4,fixation
11:14:45.2148,701.5,731.0,fixation
11:14:45.2153,701.1,730.5,fixation
11:14:45.2158,700.8,729.2,fixation
11:14:45.2163,700.5,728.0,fixation
11:14:45.2168,700.5,726.8,fixation
11:14:45.2173,700.5,727.1,fixation
11:14:45.2178,701.0,727.8,fixation
11:14:45.2183,701.9,728.4,fixation
11:14:45.2188,702.9,728.8,fixation
11:14:45.2193,703.2,728.8,fixation
11:14:45.2198,703.1,729.2,fixation
11:14:45.2203,702.9,729.8,fixation
11:14:45.2208,702.6,730.3,fixation
11:14:45.2213,702.6,730.2,fixation
