TimeStamp,X,Y,Event
13:41:42.9713,656.8,169.8,fixation
13:41:42.9718,658.1,170.1,fixation
13:41:42.9723,656.1,171.7,fixation
13:41:42.9728,655.6,172.4,fixation
13:41:42.9733,655.8,171.7,fixation
13:41:42.9738,655.7,172.0,fixation
13:41:42.9743,655.7,171.6,fixation
13:41:42.9748,656.0,170.9,fixation
13:41:42.9753,657.1,169.5,fixation
13:41:42.9758,658.3,169.8,fixation
13:41:42.9763,659.1,170.6,fixation
13:41:42.9768,659.1,171.6,fixation
13:41:42.9773,659.0,171.2,fixation
13:41:42.9778,658.8,170.5,fixation
13:41:42.9783,658.7,171.3,fixation
13:41:42.9788,658.8,171.5,fixation
13:41:42.9793,658.4,170.4,fixation
13:41:42.9798,657.5,169.4,fixation
13:41:42.9803,657.8,170.8,fixation
13:41:42.9808,658.4,172.0,fixation
13:41:42.9813,658.2,171.0,fixation
13:41:42.9818,658.7,172.0,fixation
13:41:42.9823,658.5,171.6,fixation
13:41:42.9828,656.8,170.9,fixation
13:41:42.9833,657.0,172.0,fixation
13:41:42.9838,657.9,171.0,fixation
13:41:42.9843,657.2,169.6,fixation
13:41:42.9848,657.4,169.4,fixation
13:41:42.9853,658.1,169.3,fixation
13:41:42.9858,658.5,170.2,fixation
13:41:42.9863,658.9,171.3,fixation
13:41:42.9868,660.1,171.1,fixation
13:41:42.9873,660.2,170.6,fixation
13:41:42.9878,659.8,170.5,fixation
13:41:42.9883,661.4,171.0,fixation
13:41:42.9888,662.4,171.9,fixation
13:41:42.9893,662.1,171.0,fixation
13:41:42.9898,662.2,169.6,fixation
13:41:42.9903,661.9,170.2,fixation
13:41:42.9908,662.5,171.3,fixation
13:41:42.9913,662.8,171.2,fixation
13:41:42.9918,662.9,171.1,fixation
13:41:42.9923,663.0,171.4,fixation
13:41:42.9928,663.4,170.2,fixation
13:41:42.9933,662.8,169.1,fixation
13:41:42.9938,662.9,170.1,fixation
13:41:42.9943,663.9,171.0,fixation
13:41:42.9948,664.0,170.7,fixation
13:41:42.9953,663.7,170.5,fixation
13:41:42.9958,663.8,170.5,fixation
13:41:42.9963,663.9,170.7,fixation
13:41:42.9968,664.1,171.1,fixation
13:41:42.9973,664.9,171.6,fixation
13:41:42.9978,664.5,171.8,fixation
13:41:42.9983,662.9,171.5,fixation
13:41:42.9988,662.3,170.1,fixation
13:41:42.9993,663.4,170.3,fixation
13:41:42.9998,663.1,171.1,fixation
13:41:43.0003,662.5,171.1,fixation
13:41:43.0008,663.3,169.7,fixation
13:41:43.0013,663.9,169.0,fixation
13:41:43.0018,663.9,168.0,fixation
13:41:43.0023,663.7,167.9,fixation
13:41:43.0028,662.9,169.3,fixation
13:41:43.0033,663.2,170.4,fixation
13:41:43.0038,663.7,170.6,fixation
13:41:43.0043,663.6,171.8,fixation
13:41:43.0048,663.5,173.0,fixation
13:41:43.0053,663.5,173.2,fixation
13:41:43.0058,663.3,172.9,fixation
13:41:43.0063,662.3,171.8,fixation
13:41:43.0068,663.0,171.2,fixation
13:41:43.0073,663.6,169.8,fixation
13:41:43.0078,664.3,169.6,fixation
13:41:43.0083,664.8,170.5,fixation
13:41:43.0088,664.1,169.4,fixation
13:41:43.0093,663.7,169.4,fixation
13:41:43.0098,663.8,170.7,fixation
13:41:43.0103,664.4,170.3,fixation
13:41:43.0108,665.1,169.1,fixation
13:41:43.0113,665.4,169.2,fixation
13:41:43.0118,665.3,169.1,fixation
13:41:43.0123,665.4,169.1,fixation
13:41:43.0128,665.7,169.2,fixation
13:41:43.0133,666.1,169.8,fixation
13:41:43.0138,666.4,170.5,fixation
13:41:43.0143,665.2,170.3,saccade
13:41:43.0148,664.4,170.4,saccade
13:41:43.0153,664.1,171.5,saccade
13:41:43.0158,667.3,171.6,saccade
13:41:43.0163,679.1,169.9,saccade
13:41:43.0168,701.3,168.0,saccade
13:41:43.0173,730.7,167.1,saccade
13:41:43.0178,763.6,164.2,saccade
13:41:43.0183,799.0,163.7,saccade
13:41:43.0188,830.4,161.5,saccade
13:41:43.0193,850.0,159.4,saccade
13:41:43.0198,859.1,157.2,saccade
13:41:43.0203,858.0,155.6,saccade
13:41:43.0208,846.7,155.7,saccade
13:41:43.0213,829.2,156.9,saccade
13:41:43.0218,812.6,157.2,saccade
13:41:43.0223,802.3,157.6,saccade
13:41:43.0228,798.9,157.6,saccade
13:41:43.0233,800.3,157.1,saccade
13:41:43.0238,805.9,157.0,fixation
13:41:43.0243,811.2,156.2,fixation
13:41:43.0248,815.1,156.1,fixation
13:41:43.0253,819.2,156.0,fixation
13:41:43.0258,822.0,156.0,fixation
13:41:43.0263,824.8,155.6,fixation
13:41:43.0268,825.6,155.4,fixation
13:41:43.0273,826.5,155.8,fixation
13:41:43.0278,826.6,156.2,fixation
13:41:43.0283,826.8,156.5,fixation
13:41:43.0288,826.8,157.1,fixation
13:41:43.0293,825.7,157.4,fixation
13:41:43.0298,825.2,157.7,fixation
13:41:43.0303,824.9,157.2,fixation
13:41:43.0308,824.2,156.3,fixation
13:41:43.0313,824.2,156.2,fixation
13:41:43.0318,824.0,155.8,fixation
13:41:43.0323,823.8,155.0,fixation
13:41:43.0328,822.4,155.0,fixation
13:41:43.0333,821.1,155.3,fixation
13:41:43.0338,820.2,155.9,fixation
13:41:43.0343,819.7,156.7,fixation
13:41:43.0348,821.0,157.0,fixation
13:41:43.0353,821.6,155.5,fixation
13:41:43.0358,821.6,155.0,fixation
13:41:43.0363,821.7,154.3,fixation
13:41:43.0368,821.3,153.9,fixation
13:41:43.0373,819.7,154.4,fixation
13:41:43.0378,819.1,153.1,fixation
13:41:43.0383,819.0,151.9,fixation
13:41:43.0388,820.0,152.0,fixation
13:41:43.0393,820.1,152.1,fixation
13:41:43.0398,820.0,152.6,fixation
13:41:43.0403,820.0,153.2,fixation
13:41:43.0408,820.2,153.7,fixation
13:41:43.0413,821.0,153.6,fixation
13:41:43.0418,821.9,153.6,fixation
13:41:43.0423,821.6,153.4,fixation
13:41:43.0428,821.6,154.0,fixation
13:41:43.0433,821.7,154.5,fixation
13:41:43.0438,820.6,152.7,fixation
13:41:43.0443,820.4,153.2,fixation
13:41:43.0448,819.9,154.4,fixation
13:41:43.0453,819.5,154.2,fixation
13:41:43.0458,819.5,154.0,fixation
13:41:43.0463,819.2,153.9,fixation
13:41:43.0468,818.9,153.5,fixation
13:41:43.0473,819.8,152.1,fixation
13:41:43.0478,820.6,153.6,fixation
13:41:43.0483,820.7,154.0,fixation
13:41:43.0488,820.3,153.1,fixation
13:41:43.0493,820.2,153.4,fixation
13:41:43.0498,820.3,153.5,fixation
13:41:43.0503,819.8,153.0,fixation
13:41:43.0508,819.9,152.0,fixation
13:41:43.0513,820.8,152.9,fixation
13:41:43.0518,821.7,154.9,fixation
13:41:43.0523,821.5,155.4,fixation
13:41:43.0528,821.9,155.3,fixation
13:41:43.0533,822.4,154.2,fixation
13:41:43.0538,822.4,153.1,fixation
13:41:43.0543,821.7,151.6,fixation
13:41:43.0548,821.4,151.2,fixation
13:41:43.0553,822.0,151.6,fixation
13:41:43.0558,822.1,151.9,fixation
13:41:43.0563,822.7,152.0,fixation
13:41:43.0568,823.1,151.9,fixation
13:41:43.0573,822.2,151.8,fixation
13:41:43.0578,821.0,152.9,fixation
13:41:43.0583,821.3,153.1,fixation
13:41:43.0588,821.5,153.1,fixation
13:41:43.0593,821.3,152.0,fixation
13:41:43.0598,821.1,151.0,fixation
13:41:43.0603,821.3,151.4,fixation
13:41:43.0608,821.4,151.9,fixation
13:41:43.0613,821.0,152.1,fixation
13:41:43.0618,820.0,151.9,fixation
13:41:43.0623,819.7,152.3,fixation
13:41:43.0628,820.6,153.1,fixation
13:41:43.0633,821.1,154.0,fixation
13:41:43.0638,820.7,153.9,fixation
13:41:43.0643,820.8,154.2,fixation
13:41:43.0648,821.2,154.5,fixation
13:41:43.0653,821.0,153.5,fixation
13:41:43.0658,820.8,151.2,fixation
13:41:43.0663,821.0,150.0,fixation
13:41:43.0668,821.1,149.9,fixation
13:41:43.0673,820.9,151.8,fixation
13:41:43.0678,821.3,153.3,fixation
13:41:43.0683,821.9,153.5,fixation
13:41:43.0688,822.4,153.4,fixation
13:41:43.0693,822.9,154.4,fixation
13:41:43.0698,822.7,154.2,fixation
13:41:43.0703,821.6,152.8,fixation
13:41:43.0708,820.2,152.4,fixation
13:41:43.0713,820.5,151.7,fixation
13:41:43.0718,820.9,151.0,fixation
13:41:43.0723,820.9,150.8,fixation
13:41:43.0728,820.7,151.4,fixation
13:41:43.0733,820.7,150.5,fixation
13:41:43.0738,821.1,150.2,fixation
13:41:43.0743,820.5,150.2,fixation
13:41:43.0748,820.0,150.6,fixation
13:41:43.0753,820.8,151.4,fixation
13:41:43.0758,820.6,152.0,fixation
13:41:43.0763,821.0,150.9,fixation
13:41:43.0768,821.0,150.6,fixation
13:41:43.0773,820.9,150.8,fixation
13:41:43.0778,820.8,150.6,fixation
13:41:43.0783,820.8,151.3,fixation
13:41:43.0788,821.0,152.1,fixation
13:41:43.0793,820.9,151.9,fixation
13:41:43.0798,821.0,152.9,fixation
13:41:43.0803,821.2,153.8,fixation
13:41:43.0808,821.4,152.4,fixation
13:41:43.0813,822.1,152.7,fixation
13:41:43.0818,822.7,153.3,fixation
13:41:43.0823,822.7,153.0,fixation
13:41:43.0828,823.0,153.8,fixation
13:41:43.0833,825.0,154.1,fixation
13:41:43.0838,825.0,153.5,fixation
13:41:43.0843,823.7,152.6,fixation
13:41:43.0848,822.4,152.3,fixation
13:41:43.0853,822.1,151.3,fixation
13:41:43.0858,822.2,150.0,fixation
13:41:43.0863,822.1,151.6,fixation
13:41:43.0868,822.1,154.2,fixation
13:41:43.0873,822.3,154.7,fixation
13:41:43.0878,821.5,151.8,fixation
13:41:43.0883,820.9,149.6,fixation
13:41:43.0888,821.6,150.1,fixation
13:41:43.0893,821.6,150.7,fixation
13:41:43.0898,822.4,151.3,fixation
13:41:43.0903,824.1,152.3,fixation
13:41:43.0908,824.4,151.0,fixation
13:41:43.0913,823.7,149.7,fixation
13:41:43.0918,823.5,149.8,fixation
13:41:43.0923,823.8,151.5,fixation
13:41:43.0928,824.9,152.7,fixation
13:41:43.0933,823.7,151.1,fixation
13:41:43.0938,822.8,149.3,fixation
13:41:43.0943,822.4,148.7,fixation
13:41:43.0948,822.5,149.0,fixation
13:41:43.0953,822.4,148.9,fixation
13:41:43.0958,822.8,148.7,fixation
13:41:43.0963,823.8,148.7,fixation
13:41:43.0968,824.1,149.0,fixation
13:41:43.0973,824.1,150.1,fixation
13:41:43.0978,823.8,150.0,fixation
13:41:43.0983,822.5,150.1,fixation
13:41:43.0988,822.2,150.2,fixation
13:41:43.0993,822.3,150.2,fixation
13:41:43.0998,822.4,149.6,fixation
13:41:43.1003,822.7,148.3,fixation
13:41:43.1008,823.1,147.2,fixation
13:41:43.1013,824.1,148.2,fixation
13:41:43.1018,825.1,149.8,fixation
13:41:43.1023,824.9,148.1,fixation
13:41:43.1028,823.7,146.0,fixation
13:41:43.1033,824.1,147.8,fixation
13:41:43.1038,824.2,147.6,fixation
13:41:43.1043,823.9,149.3,fixation
13:41:43.1048,823.2,150.0,fixation
13:41:43.1053,822.7,149.0,fixation
13:41:43.1058,822.6,148.7,fixation
13:41:43.1063,822.1,147.5,fixation
13:41:43.1068,821.4,146.9,fixation
13:41:43.1073,822.5,147.3,fixation
13:41:43.1078,822.9,147.2,fixation
13:41:43.1083,822.9,146.7,fixation
13:41:43.1088,822.4,146.5,fixation
13:41:43.1093,822.1,146.1,fixation
13:41:43.1098,822.4,147.4,fixation
13:41:43.1103,822.5,148.0,fixation
13:41:43.1108,822.2,148.3,fixation
13:41:43.1113,821.9,148.3,fixation
13:41:43.1118,821.3,146.8,fixation
13:41:43.1123,820.8,144.9,fixation
13:41:43.1128,821.5,145.5,fixation
13:41:43.1133,820.5,146.5,fixation
13:41:43.1138,820.3,147.0,fixation
13:41:43.1143,820.6,145.4,fixation
13:41:43.1148,822.5,144.3,fixation
13:41:43.1153,824.2,146.2,fixation
13:41:43.1158,823.9,147.0,fixation
13:41:43.1163,822.4,145.8,fixation
13:41:43.1168,821.9,145.0,fixation
13:41:43.1173,823.7,144.2,fixation
13:41:43.1178,823.0,143.4,fixation
13:41:43.1183,822.6,143.3,fixation
13:41:43.1188,822.5,144.4,fixation
13:41:43.1193,822.6,144.6,fixation
13:41:43.1198,822.6,144.9,fixation
13:41:43.1203,821.9,146.2,fixation
13:41:43.1208,821.8,146.6,fixation
13:41:43.1213,821.8,146.7,fixation
13:41:43.1218,821.9,146.9,fixation
13:41:43.1223,822.8,146.0,fixation
13:41:43.1228,823.3,144.2,fixation
13:41:43.1233,822.7,144.2,fixation
13:41:43.1238,821.9,145.5,fixation
13:41:43.1243,821.6,146.4,fixation
13:41:43.1248,821.8,146.8,fixation
13:41:43.1253,821.6,146.8,fixation
13:41:43.1258,820.8,146.4,fixation
13:41:43.1263,821.7,144.1,fixation
13:41:43.1268,822.3,144.0,fixation
13:41:43.1273,822.3,144.8,fixation
13:41:43.1278,822.8,145.2,fixation
13:41:43.1283,822.6,145.4,fixation
13:41:43.1288,822.0,144.6,fixation
13:41:43.1293,822.2,144.0,fixation
13:41:43.1298,823.0,143.9,fixation
13:41:43.1303,823.4,143.8,fixation
13:41:43.1308,822.9,143.9,fixation
13:41:43.1313,822.2,143.4,fixation
13:41:43.1318,821.7,143.1,fixation
13:41:43.1323,822.0,142.6,fixation
13:41:43.1328,822.6,142.4,fixation
13:41:43.1333,823.2,142.7,fixation
13:41:43.1338,822.5,142.2,fixation
13:41:43.1343,821.3,141.7,fixation
13:41:43.1348,821.1,141.2,fixation
13:41:43.1353,821.8,140.4,fixation
13:41:43.1358,823.0,140.1,fixation
13:41:43.1363,823.4,140.0,fixation
13:41:43.1368,822.7,140.9,fixation
13:41:43.1373,822.2,142.4,fixation
13:41:43.1378,822.1,142.9,fixation
13:41:43.1383,822.1,142.6,fixation
13:41:43.1388,820.8,142.1,fixation
13:41:43.1393,821.4,141.2,fixation
13:41:43.1398,822.7,140.4,fixation
13:41:43.1403,822.6,140.2,fixation
13:41:43.1408,822.6,141.4,fixation
13:41:43.1413,822.1,142.9,fixation
13:41:43.1418,821.5,143.5,fixation
13:41:43.1423,821.4,142.3,fixation
13:41:43.1428,821.4,141.5,fixation
13:41:43.1433,821.3,141.3,fixation
13:41:43.1438,821.2,142.0,fixation
13:41:43.1443,821.4,142.2,fixation
13:41:43.1448,821.6,141.9,fixation
13:41:43.1453,821.6,141.5,fixation
13:41:43.1458,821.6,141.6,fixation
13:41:43.1463,821.1,140.6,fixation
13:41:43.1468,820.0,139.7,fixation
13:41:43.1473,819.3,140.9,fixation
13:41:43.1478,819.4,141.3,fixation
13:41:43.1483,819.2,141.1,fixation
13:41:43.1488,819.3,141.0,fixation
13:41:43.1493,819.4,140.7,fixation
13:41:43.1498,819.8,139.8,fixation
13:41:43.1503,820.1,139.4,fixation
13:41:43.1508,820.8,139.4,fixation
13:41:43.1513,821.6,139.2,fixation
13:41:43.1518,822.1,139.0,fixation
13:41:43.1523,823.3,140.1,fixation
13:41:43.1528,823.1,140.1,fixation
13:41:43.1533,822.6,140.0,fixation
13:41:43.1538,822.1,140.3,saccade
13:41:43.1543,821.4,140.6,saccade
13:41:43.1548,821.7,140.7,saccade
13:41:43.1553,817.1,140.7,saccade
13:41:43.1558,804.2,139.5,saccade
13:41:43.1563,781.9,139.4,saccade
13:41:43.1568,750.8,138.9,saccade
13:41:43.1573,711.5,137.2,saccade
13:41:43.1578,668.1,135.5,saccade
13:41:43.1583,625.8,135.6,saccade
13:41:43.1588,586.9,138.8,saccade
13:41:43.1593,554.5,141.8,saccade
13:41:43.1598,528.4,145.3,saccade
13:41:43.1603,504.0,145.7,saccade
13:41:43.1608,483.9,145.5,saccade
13:41:43.1613,466.0,145.8,saccade
13:41:43.1618,453.2,145.9,saccade
13:41:43.1623,445.0,145.3,saccade
13:41:43.1628,440.8,144.0,saccade
13:41:43.1633,441.7,143.3,saccade
13:41:43.1638,444.9,143.3,saccade
13:41:43.1643,449.7,144.2,saccade
13:41:43.1648,454.6,145.8,saccade
13:41:43.1653,456.5,146.3,saccade
13:41:43.1658,456.2,146.1,saccade
13:41:43.1663,453.8,145.7,fixation
13:41:43.1668,448.4,145.2,fixation
13:41:43.1673,442.5,144.5,fixation
13:41:43.1678,437.8,145.5,fixation
13:41:43.1683,434.2,146.7,fixation
13:41:43.1688,431.7,146.9,fixation
13:41:43.1693,431.2,147.0,fixation
13:41:43.1698,430.4,146.5,fixation
13:41:43.1703,429.6,146.1,fixation
13:41:43.1708,430.1,146.4,fixation
13:41:43.1713,430.8,145.3,fixation
13:41:43.1718,431.8,144.9,fixation
13:41:43.1723,432.7,145.2,fixation
13:41:43.1728,433.6,145.7,fixation
13:41:43.1733,435.2,146.0,fixation
13:41:43.1738,436.0,146.6,fixation
13:41:43.1743,436.5,147.0,fixation
13:41:43.1748,436.0,146.0,fixation
13:41:43.1753,436.1,144.2,fixation
13:41:43.1758,436.8,144.4,fixation
13:41:43.1763,437.5,145.1,fixation
13:41:43.1768,437.5,144.9,fixation
13:41:43.1773,436.6,145.4,fixation
13:41:43.1778,437.7,146.0,fixation
13:41:43.1783,438.9,145.6,fixation
13:41:43.1788,438.7,144.1,fixation
13:41:43.1793,437.5,143.3,fixation
13:41:43.1798,437.2,142.9,fixation
13:41:43.1803,437.2,142.5,fixation
13:41:43.1808,438.1,143.4,fixation
13:41:43.1813,438.2,144.8,fixation
13:41:43.1818,438.0,145.1,fixation
13:41:43.1823,437.1,144.3,fixation
13:41:43.1828,435.6,143.1,fixation
13:41:43.1833,436.1,142.8,fixation
13:41:43.1838,435.8,142.1,fixation
13:41:43.1843,435.5,143.1,fixation
13:41:43.1848,436.2,143.5,fixation
13:41:43.1853,436.8,143.2,fixation
13:41:43.1858,437.0,143.1,fixation
13:41:43.1863,437.1,142.5,fixation
13:41:43.1868,437.7,140.0,fixation
13:41:43.1873,437.3,142.2,fixation
13:41:43.1878,436.2,144.0,fixation
13:41:43.1883,435.7,143.9,fixation
13:41:43.1888,435.8,143.8,fixation
13:41:43.1893,436.0,144.4,fixation
13:41:43.1898,435.8,143.6,fixation
13:41:43.1903,435.1,141.9,fixation
13:41:43.1908,436.0,141.3,fixation
13:41:43.1913,437.5,140.8,fixation
13:41:43.1918,437.1,142.3,fixation
13:41:43.1923,436.6,142.5,fixation
13:41:43.1928,436.9,141.4,fixation
13:41:43.1933,437.5,141.5,fixation
13:41:43.1938,438.3,142.1,fixation
13:41:43.1943,438.3,142.0,fixation
13:41:43.1948,438.1,142.1,fixation
13:41:43.1953,437.8,142.3,fixation
13:41:43.1958,436.8,143.2,fixation
13:41:43.1963,436.7,143.5,fixation
13:41:43.1968,436.3,143.5,fixation
13:41:43.1973,436.2,142.8,fixation
13:41:43.1978,437.2,142.3,fixation
13:41:43.1983,437.7,141.9,fixation
13:41:43.1988,438.1,141.5,fixation
13:41:43.1993,437.9,141.5,fixation
13:41:43.1998,437.7,141.4,fixation
13:41:43.2003,437.1,141.2,fixation
13:41:43.2008,436.0,141.2,fixation
13:41:43.2013,436.1,141.7,fixation
13:41:43.2018,436.9,142.1,fixation
13:41:43.2023,437.8,142.2,fixation
13:41:43.2028,438.4,142.0,fixation
13:41:43.2033,438.5,143.2,fixation
13:41:43.2038,439.0,143.9,fixation
13:41:43.2043,439.1,143.4,fixation
13:41:43.2048,438.1,141.5,fixation
13:41:43.2053,437.2,141.3,fixation
13:41:43.2058,436.7,142.8,fixation
13:41:43.2063,436.9,142.5,fixation
13:41:43.2068,436.5,141.8,saccade
13:41:43.2073,435.3,141.0,saccade
13:41:43.2078,433.3,140.9,saccade
13:41:43.2083,426.0,140.1,saccade
13:41:43.2088,411.9,137.8,saccade
13:41:43.2093,391.1,135.2,saccade
13:41:43.2098,365.1,132.6,saccade
13:41:43.2103,341.1,130.0,saccade
13:41:43.2108,326.9,128.4,saccade
13:41:43.2113,323.9,129.5,saccade
13:41:43.2118,329.6,132.3,saccade
13:41:43.2123,341.5,135.4,saccade
13:41:43.2128,354.6,136.9,saccade
13:41:43.2133,364.5,137.6,saccade
13:41:43.2138,369.4,137.3,saccade
13:41:43.2143,370.6,136.6,saccade
13:41:43.2148,370.1,135.3,saccade
13:41:43.2153,368.0,133.3,fixation
13:41:43.2158,364.5,133.4,fixation
13:41:43.2163,361.4,134.5,fixation
13:41:43.2168,358.2,135.8,fixation
13:41:43.2173,355.7,137.0,fixation
13:41:43.2178,352.7,137.8,fixation
13:41:43.2183,351.8,137.7,fixation
13:41:43.2188,351.5,137.5,fixation
13:41:43.2193,351.9,137.6,fixation
13:41:43.2198,353.4,137.6,fixation
13:41:43.2203,354.1,137.1,fixation
13:41:43.2208,355.0,136.0,fixation
13:41:43.2213,355.0,136.4,fixation
13:41:43.2218,354.3,136.8,fixation
13:41:43.2223,354.7,137.5,fixation
13:41:43.2228,355.6,137.7,fixation
13:41:43.2233,355.5,137.3,fixation
13:41:43.2238,355.3,137.4,fixation
13:41:43.2243,355.9,137.6,fixation
13:41:43.2248,355.4,137.1,fixation
13:41:43.2253,355.0,136.5,fixation
13:41:43.2258,355.7,136.9,fixation
13:41:43.2263,356.0,137.4,fixation
13:41:43.2268,356.7,137.3,fixation
13:41:43.2273,356.4,137.4,fixation
13:41:43.2278,355.5,137.3,fixation
13:41:43.2283,355.2,136.7,fixation
13:41:43.2288,355.1,136.4,fixation
13:41:43.2293,354.5,137.0,fixation
13:41:43.2298,354.3,137.4,fixation
13:41:43.2303,354.5,136.7,fixation
13:41:43.2308,354.6,136.6,fixation
13:41:43.2313,354.5,136.7,fixation
13:41:43.2318,354.6,136.5,fixation
13:41:43.2323,354.7,134.8,fixation
13:41:43.2328,354.9,134.4,fixation
13:41:43.2333,356.3,134.5,fixation
13:41:43.2338,356.3,135.2,fixation
13:41:43.2343,355.2,136.5,fixation
13:41:43.2348,354.3,135.6,fixation
13:41:43.2353,354.0,136.6,fixation
13:41:43.2358,354.6,136.8,fixation
13:41:43.2363,354.7,136.8,fixation
13:41:43.2368,354.7,136.6,fixation
13:41:43.2373,355.0,136.1,fixation
13:41:43.2378,354.0,136.4,fixation
13:41:43.2383,354.4,136.5,fixation
13:41:43.2388,355.8,136.1,fixation
13:41:43.2393,355.7,135.7,fixation
13:41:43.2398,355.6,135.8,fixation
13:41:43.2403,355.8,135.3,fixation
13:41:43.2408,355.8,135.0,fixation
13:41:43.2413,355.6,136.1,fixation
13:41:43.2418,355.3,135.8,fixation
13:41:43.2423,356.1,134.9,fixation
13:41:43.2428,355.9,134.9,fixation
13:41:43.2433,355.4,135.5,fixation
13:41:43.2438,356.1,135.8,fixation
13:41:43.2443,355.9,136.6,fixation
13:41:43.2448,355.9,135.0,fixation
13:41:43.2453,355.6,133.1,fixation
13:41:43.2458,355.5,134.8,fixation
13:41:43.2463,355.8,135.1,fixation
13:41:43.2468,356.0,134.9,fixation
13:41:43.2473,356.0,135.4,fixation
13:41:43.2478,356.2,134.4,fixation
13:41:43.2483,356.3,134.0,fixation
13:41:43.2488,356.3,134.3,fixation
13:41:43.2493,356.0,134.9,fixation
13:41:43.2498,356.2,134.2,fixation
13:41:43.2503,356.1,132.2,fixation
13:41:43.2508,355.4,131.5,fixation
13:41:43.2513,355.3,132.2,fixation
13:41:43.2518,355.0,133.4,fixation
13:41:43.2523,354.9,134.0,fixation
13:41:43.2528,354.7,134.0,fixation
13:41:43.2533,355.2,132.8,fixation
13:41:43.2538,355.8,132.8,fixation
13:41:43.2543,356.1,132.9,fixation
13:41:43.2548,356.4,133.3,fixation
13:41:43.2553,357.3,133.3,fixation
13:41:43.2558,357.5,132.7,fixation
13:41:43.2563,357.5,132.9,fixation
13:41:43.2568,357.0,133.5,fixation
13:41:43.2573,356.7,133.6,fixation
13:41:43.2578,357.4,133.2,fixation
13:41:43.2583,357.6,133.5,fixation
13:41:43.2588,356.9,133.8,fixation
13:41:43.2593,356.4,134.3,fixation
13:41:43.2598,356.8,134.6,fixation
13:41:43.2603,356.9,134.8,fixation
13:41:43.2608,356.0,134.9,fixation
13:41:43.2613,356.2,134.9,fixation
13:41:43.2618,356.0,135.2,fixation
13:41:43.2623,356.4,135.1,fixation
13:41:43.2628,356.6,133.4,fixation
13:41:43.2633,356.4,132.6,fixation
13:41:43.2638,355.9,132.9,fixation
13:41:43.2643,356.1,133.5,fixation
13:41:43.2648,357.0,134.1,fixation
13:41:43.2653,358.7,133.9,fixation
13:41:43.2658,359.6,132.8,fixation
13:41:43.2663,358.7,132.0,fixation
13:41:43.2668,357.0,131.8,fixation
13:41:43.2673,355.9,133.3,fixation
13:41:43.2678,356.0,133.4,fixation
13:41:43.2683,356.8,132.2,fixation
13:41:43.2688,358.5,132.7,fixation
13:41:43.2693,358.4,134.0,fixation
13:41:43.2698,358.6,133.9,fixation
13:41:43.2703,357.3,133.5,fixation
13:41:43.2708,358.0,133.5,fixation
13:41:43.2713,359.1,133.7,fixation
13:41:43.2718,359.0,132.6,fixation
13:41:43.2723,357.9,131.9,fixation
13:41:43.2728,357.9,132.0,fixation
13:41:43.2733,358.0,131.7,fixation
13:41:43.2738,357.8,131.8,fixation
13:41:43.2743,357.5,131.7,fixation
13:41:43.2748,357.2,132.1,fixation
13:41:43.2753,358.5,132.1,fixation
13:41:43.2758,359.9,133.3,fixation
13:41:43.2763,359.1,133.5,fixation
13:41:43.2768,358.4,132.9,fixation
13:41:43.2773,358.8,132.8,fixation
13:41:43.2778,358.9,132.8,fixation
13:41:43.2783,358.3,132.5,fixation
13:41:43.2788,357.6,132.0,fixation
13:41:43.2793,357.3,132.3,fixation
13:41:43.2798,357.1,132.6,fixation
13:41:43.2803,358.5,132.7,fixation
13:41:43.2808,360.4,133.0,fixation
13:41:43.2813,360.9,133.2,fixation
13:41:43.2818,361.2,133.3,fixation
13:41:43.2823,361.2,133.6,fixation
13:41:43.2828,361.3,134.6,fixation
13:41:43.2833,360.3,134.5,fixation
13:41:43.2838,360.0,133.8,fixation
13:41:43.2843,360.5,133.6,fixation
13:41:43.2848,360.2,133.5,fixation
13:41:43.2853,361.0,133.9,fixation
13:41:43.2858,362.0,134.1,fixation
13:41:43.2863,361.7,133.5,fixation
13:41:43.2868,361.3,133.0,fixation
13:41:43.2873,361.6,132.7,fixation
13:41:43.2878,361.1,130.9,fixation
13:41:43.2883,360.7,131.2,fixation
13:41:43.2888,361.3,132.0,fixation
13:41:43.2893,361.3,132.2,fixation
13:41:43.2898,361.8,132.8,fixation
13:41:43.2903,362.1,133.1,fixation
13:41:43.2908,362.0,132.7,fixation
13:41:43.2913,362.7,133.2,fixation
13:41:43.2918,363.0,133.9,fixation
13:41:43.2923,361.7,133.7,fixation
13:41:43.2928,361.3,133.1,fixation
13:41:43.2933,362.0,133.7,fixation
13:41:43.2938,362.3,133.7,fixation
13:41:43.2943,362.1,133.1,fixation
13:41:43.2948,363.6,132.6,fixation
13:41:43.2953,364.3,133.6,fixation
13:41:43.2958,365.1,133.8,fixation
13:41:43.2963,365.5,132.5,fixation
13:41:43.2968,365.0,130.8,fixation
13:41:43.2973,365.0,129.8,fixation
13:41:43.2978,365.2,130.0,fixation
13:41:43.2983,365.8,131.0,fixation
13:41:43.2988,366.5,131.6,fixation
13:41:43.2993,366.5,133.3,fixation
13:41:43.2998,365.5,133.8,fixation
13:41:43.3003,364.9,132.8,fixation
13:41:43.3008,364.7,132.4,fixation
13:41:43.3013,364.4,132.2,fixation
13:41:43.3018,363.8,131.4,fixation
13:41:43.3023,364.1,131.6,fixation
13:41:43.3028,365.4,132.3,fixation
13:41:43.3033,366.2,131.5,fixation
