TimeStamp,X,Y,Event
12:21:30.4694,485.5,452.6,fixation
12:21:30.4699,485.6,452.9,fixation
12:21:30.4703,485.4,454.6,fixation
12:21:30.4708,484.1,455.9,fixation
12:21:30.4713,483.1,455.0,fixation
12:21:30.4717,482.2,453.9,fixation
12:21:30.4721,482.7,453.1,fixation
12:21:30.4726,483.1,452.8,fixation
12:21:30.4731,483.8,452.6,fixation
12:21:30.4735,484.0,453.1,fixation
12:21:30.474,484.4,454.0,fixation
12:21:30.4745,484.5,454.9,fixation
12:21:30.4749,485.0,454.9,fixation
12:21:30.4754,485.4,454.5,fixation
12:21:30.4759,485.5,453.9,fixation
12:21:30.4763,485.0,453.6,fixation
12:21:30.4767,484.5,453.1,fixation
12:21:30.4772,484.4,452.9,fixation
12:21:30.4777,484.4,453.5,fixation
12:21:30.4781,484.3,454.4,fixation
12:21:30.4786,484.9,455.3,fixation
12:21:30.4791,485.6,455.2,fixation
12:21:30.4795,486.6,454.5,fixation
12:21:30.48,487.0,452.8,fixation
12:21:30.4805,487.2,451.3,fixation
12:21:30.4809,487.0,450.4,fixation
12:21:30.4813,486.5,450.6,fixation
12:21:30.4818,486.2,450.8,fixation
12:21:30.4823,486.2,451.0,fixation
12:21:30.4827,486.6,451.6,fixation
12:21:30.4832,486.9,452.2,fixation
12:21:30.4837,487.1,452.5,fixation
12:21:30.4841,486.9,453.3,fixation
12:21:30.4846,486.9,453.9,fixation
12:21:30.4851,487.0,454.6,fixation
12:21:30.4855,487.2,454.7,fixation
12:21:30.4859,485.6,454.6,fixation
12:21:30.4864,483.8,455.1,fixation
12:21:30.4869,482.1,455.5,fixation
12:21:30.4873,482.0,456.1,fixation
12:21:30.4878,482.0,456.1,fixation
12:21:30.4883,482.0,455.8,fixation
12:21:30.4887,482.3,455.3,fixation
12:21:30.4892,482.7,454.9,fixation
12:21:30.4897,483.0,454.8,fixation
12:21:30.4901,484.0,454.8,fixation
12:21:30.4906,485.0,454.9,fixation
12:21:30.4911,485.8,456.1,fixation
12:21:30.4916,485.6,457.2,fixation
12:21:30.4920,484.9,458.1,fixation
12:21:30.4925,484.7,457.9,fixation
12:21:30.493,485.0,454.6,fixation
12:21:30.4934,486.6,451.4,fixation
12:21:30.4939,488.0,449.1,fixation
12:21:30.4944,488.1,450.6,fixation
12:21:30.4948,487.4,452.1,fixation
12:21:30.4953,486.7,452.9,fixation
12:21:30.4958,486.3,452.7,fixation
12:21:30.4962,485.9,452.4,fixation
12:21:30.4967,485.5,452.4,fixation
12:21:30.4972,485.4,452.8,fixation
12:21:30.4977,485.3,453.1,fixation
12:21:30.4981,485.2,453.1,fixation
12:21:30.4986,485.2,453.0,fixation
12:21:30.4991,485.4,452.9,fixation
12:21:30.4995,485.7,452.9,fixation
12:21:30.5,485.9,452.9,fixation
12:21:30.5005,485.8,453.2,fixation
12:21:30.5009,485.3,453.6,fixation
12:21:30.5014,484.9,454.1,fixation
12:21:30.5019,484.9,454.1,fixation
12:21:30.5023,485.7,453.8,fixation
12:21:30.5028,486.8,453.5,fixation
12:21:30.5033,487.6,452.9,fixation
12:21:30.5038,488.0,452.6,fixation
12:21:30.5042,488.1,452.3,fixation
12:21:30.5047,487.2,452.2,fixation
12:21:30.5052,486.3,452.2,fixation
12:21:30.5056,485.3,452.2,fixation
12:21:30.5061,485.0,452.7,fixation
12:21:30.5066,484.6,453.2,fixation
12:21:30.5070,484.2,454.0,fixation
12:21:30.5075,484.0,454.5,fixation
12:21:30.508,484.4,454.7,fixation
12:21:30.5084,484.9,454.3,fixation
12:21:30.5089,485.3,453.9,fixation
12:21:30.5094,485.2,453.5,fixation
12:21:30.5099,485.1,453.2,fixation
12:21:30.5103,485.1,453.0,fixation
12:21:30.5108,485.0,453.0,fixation
12:21:30.5113,485.1,452.7,fixation
12:21:30.5117,485.1,452.4,fixation
12:21:30.5122,485.3,452.3,fixation
12:21:30.5127,485.3,452.8,fixation
12:21:30.5131,485.3,453.2,fixation
12:21:30.5136,485.3,453.1,fixation
12:21:30.5141,485.1,452.7,fixation
12:21:30.5145,485.0,452.3,fixation
12:21:30.515,484.7,452.4,fixation
12:21:30.5155,484.6,452.9,fixation
12:21:30.516,485.0,453.7,fixation
12:21:30.5164,485.6,454.3,fixation
12:21:30.5169,486.2,454.6,fixation
12:21:30.5174,486.5,454.6,fixation
12:21:30.5178,486.8,454.6,fixation
12:21:30.5183,486.8,454.5,fixation
12:21:30.5188,486.4,454.7,fixation
12:21:30.5192,486.5,455.2,fixation
12:21:30.5197,486.8,455.8,fixation
12:21:30.5202,487.6,455.7,fixation
12:21:30.5206,488.0,455.0,fixation
12:21:30.5211,488.1,453.3,fixation
12:21:30.5216,487.8,451.9,fixation
12:21:30.5221,488.3,450.7,fixation
12:21:30.5225,489.2,450.4,fixation
12:21:30.523,489.3,450.0,fixation
12:21:30.5235,488.4,450.2,fixation
12:21:30.5239,487.0,450.6,fixation
12:21:30.5244,485.8,451.2,fixation
12:21:30.5249,484.6,451.6,fixation
12:21:30.5253,484.9,451.7,fixation
12:21:30.5258,486.0,451.5,fixation
12:21:30.5263,487.1,451.2,fixation
12:21:30.5267,486.8,451.2,fixation
12:21:30.5272,486.6,451.6,fixation
12:21:30.5277,486.6,452.3,fixation
12:21:30.5282,486.7,452.9,fixation
12:21:30.5286,486.9,453.2,fixation
12:21:30.5291,487.0,453.1,fixation
12:21:30.5296,487.0,452.3,fixation
12:21:30.5300,486.8,450.8,fixation
12:21:30.5305,485.8,449.3,fixation
12:21:30.531,484.7,449.5,fixation
12:21:30.5314,485.3,450.6,fixation
12:21:30.5319,487.1,452.0,fixation
12:21:30.5324,489.0,452.3,fixation
12:21:30.5328,488.1,452.1,fixation
12:21:30.5333,487.0,451.8,fixation
12:21:30.5338,485.9,451.8,fixation
12:21:30.5342,485.8,452.5,fixation
12:21:30.5346,485.2,453.4,fixation
12:21:30.5351,484.5,453.9,fixation
12:21:30.5356,483.9,454.1,fixation
12:21:30.5360,484.1,454.2,fixation
12:21:30.5365,484.2,454.4,fixation
12:21:30.537,484.3,454.6,fixation
12:21:30.5374,484.5,454.7,fixation
12:21:30.5379,484.6,454.7,fixation
12:21:30.5384,484.9,454.8,fixation
12:21:30.5388,485.1,454.5,fixation
12:21:30.5392,485.7,453.6,fixation
12:21:30.5397,486.3,452.8,fixation
12:21:30.5402,487.0,452.3,fixation
12:21:30.5406,487.2,451.5,fixation
12:21:30.5411,486.8,450.6,fixation
12:21:30.5416,486.2,450.9,fixation
12:21:30.5420,485.5,452.2,fixation
12:21:30.5425,485.0,453.5,fixation
12:21:30.543,485.1,454.0,fixation
12:21:30.5434,485.5,454.3,fixation
12:21:30.5438,486.0,454.3,fixation
12:21:30.5443,486.0,453.5,fixation
12:21:30.5448,485.9,452.8,fixation
12:21:30.5452,485.1,453.0,fixation
12:21:30.5457,484.5,453.6,fixation
12:21:30.5462,483.9,453.7,fixation
12:21:30.5466,484.1,453.0,fixation
12:21:30.5471,484.2,452.2,fixation
12:21:30.5476,484.2,452.0,fixation
12:21:30.5480,484.5,452.3,fixation
12:21:30.5484,485.0,452.7,fixation
12:21:30.5489,485.4,452.8,fixation
12:21:30.5494,485.6,452.7,fixation
12:21:30.5498,485.6,452.6,fixation
12:21:30.5503,485.6,452.6,fixation
12:21:30.5508,485.6,452.7,fixation
12:21:30.5512,486.1,452.9,fixation
12:21:30.5517,486.5,453.0,fixation
12:21:30.5522,487.1,452.9,fixation
12:21:30.5526,487.2,452.8,fixation
12:21:30.5531,487.1,453.3,fixation
12:21:30.5536,486.8,454.2,fixation
12:21:30.5541,486.5,455.0,fixation
12:21:30.5545,486.1,455.3,fixation
12:21:30.555,485.8,455.1,fixation
12:21:30.5555,485.4,454.6,fixation
12:21:30.5559,485.4,454.0,fixation
12:21:30.5564,485.2,453.6,fixation
12:21:30.5569,485.0,454.3,fixation
12:21:30.5573,484.8,455.2,fixation
12:21:30.5578,485.3,455.9,fixation
12:21:30.5583,485.9,455.8,fixation
12:21:30.5587,486.4,455.5,fixation
12:21:30.5592,486.1,455.4,fixation
12:21:30.5597,486.2,453.8,fixation
12:21:30.5602,486.5,452.3,fixation
12:21:30.5606,486.9,451.8,fixation
12:21:30.5611,486.5,453.0,fixation
12:21:30.5616,486.0,454.1,fixation
12:21:30.5620,485.5,453.5,fixation
12:21:30.5625,485.4,452.5,fixation
12:21:30.563,485.9,452.3,fixation
12:21:30.5634,486.3,453.1,fixation
12:21:30.5639,486.8,453.9,fixation
12:21:30.5644,486.7,453.9,fixation
12:21:30.5648,486.7,453.9,fixation
12:21:30.5653,487.2,453.3,fixation
12:21:30.5658,487.7,452.8,fixation
12:21:30.5663,488.0,453.1,fixation
12:21:30.5667,487.1,453.9,fixation
12:21:30.5672,486.1,454.1,fixation
12:21:30.5677,485.2,453.3,fixation
12:21:30.5681,486.2,452.7,fixation
12:21:30.5686,487.4,452.9,fixation
12:21:30.5691,486.4,452.9,fixation
12:21:30.5695,484.7,453.1,fixation
12:21:30.57,483.5,453.3,fixation
12:21:30.5705,484.9,453.7,fixation
12:21:30.5709,486.7,452.3,fixation
12:21:30.5714,488.2,450.7,fixation
12:21:30.5719,489.2,449.2,fixation
12:21:30.5724,489.2,449.5,fixation
12:21:30.5728,489.2,450.8,fixation
12:21:30.5733,489.0,452.0,fixation
12:21:30.5738,488.3,452.9,fixation
12:21:30.5742,487.5,453.9,fixation
12:21:30.5747,486.6,454.8,fixation
12:21:30.5752,485.8,455.1,fixation
12:21:30.5756,485.4,454.2,fixation
12:21:30.5761,485.0,452.8,fixation
12:21:30.5766,484.9,452.1,fixation
12:21:30.5770,485.1,451.8,fixation
12:21:30.5775,485.5,451.5,fixation
12:21:30.578,485.9,451.2,fixation
12:21:30.5785,486.3,451.8,fixation
12:21:30.5789,486.8,452.4,fixation
12:21:30.5794,487.4,453.0,fixation
12:21:30.5799,487.7,452.7,fixation
12:21:30.5803,487.7,452.6,fixation
12:21:30.5808,487.6,453.5,fixation
12:21:30.5813,487.5,454.4,fixation
12:21:30.5817,487.6,454.0,fixation
12:21:30.5822,487.9,452.6,fixation
12:21:30.5827,488.2,451.3,fixation
12:21:30.5831,486.5,451.6,saccade
12:21:30.5836,486.0,451.6,saccade
12:21:30.5841,486.2,452.5,saccade
12:21:30.5846,486.3,454.0,saccade
12:21:30.5850,486.2,455.4,saccade
12:21:30.5855,485.8,455.8,saccade
12:21:30.586,485.6,455.7,saccade
12:21:30.5864,486.5,457.5,saccade
12:21:30.5869,487.7,459.5,saccade
12:21:30.5874,489.0,461.4,saccade
12:21:30.5878,489.0,463.0,saccade
12:21:30.5883,488.2,465.6,saccade
12:21:30.5888,487.4,468.0,saccade
12:21:30.5892,486.8,468.8,saccade
12:21:30.5897,486.6,470.4,saccade
12:21:30.5902,486.0,474.9,saccade
12:21:30.5907,485.6,480.5,saccade
12:21:30.5911,485.9,484.5,saccade
12:21:30.5916,487.2,486.2,saccade
12:21:30.5921,487.6,490.4,saccade
12:21:30.5925,487.5,494.8,saccade
12:21:30.593,486.7,502.7,saccade
12:21:30.5935,486.3,507.5,saccade
12:21:30.5939,485.0,516.0,saccade
12:21:30.5944,483.1,522.9,saccade
12:21:30.5949,480.8,533.9,saccade
12:21:30.5953,478.9,543.6,saccade
12:21:30.5958,476.9,553.9,saccade
12:21:30.5963,475.2,562.2,saccade
12:21:30.5967,473.8,573.1,saccade
12:21:30.5971,473.9,582.1,saccade
12:21:30.5976,475.0,592.6,saccade
12:21:30.5981,475.7,601.4,saccade
12:21:30.5985,476.1,612.3,saccade
12:21:30.599,475.9,619.0,saccade
12:21:30.5995,475.5,627.6,saccade
12:21:30.5999,474.5,635.5,saccade
12:21:30.6004,475.2,643.5,saccade
12:21:30.6009,476.7,649.5,saccade
12:21:30.6013,478.3,653.4,saccade
12:21:30.6017,478.2,658.5,saccade
12:21:30.6022,479.6,663.6,saccade
12:21:30.6027,481.7,670.4,saccade
12:21:30.6031,485.5,677.5,saccade
12:21:30.6036,487.4,682.9,saccade
12:21:30.6041,488.8,687.4,saccade
12:21:30.6045,488.8,690.8,saccade
12:21:30.605,490.1,692.6,saccade
12:21:30.6055,491.0,696.4,saccade
12:21:30.6059,492.9,699.2,saccade
12:21:30.6063,493.6,702.6,saccade
12:21:30.6068,495.2,703.5,saccade
12:21:30.6073,496.4,704.5,saccade
12:21:30.6077,498.4,704.9,saccade
12:21:30.6082,500.3,705.0,saccade
12:21:30.6087,501.7,704.9,saccade
12:21:30.6091,502.3,705.1,saccade
12:21:30.6096,502.5,706.1,saccade
12:21:30.6101,502.8,707.3,saccade
12:21:30.6105,503.4,708.0,saccade
12:21:30.6109,504.8,708.4,saccade
12:21:30.6114,506.5,708.7,saccade
12:21:30.6119,508.0,709.6,saccade
12:21:30.6123,508.9,710.3,saccade
12:21:30.6128,510.5,711.0,saccade
12:21:30.6133,512.0,711.2,saccade
12:21:30.6137,512.7,711.8,saccade
12:21:30.6142,512.0,712.3,saccade
12:21:30.6147,511.4,711.3,saccade
12:21:30.6151,511.4,709.4,saccade
12:21:30.6156,512.0,706.6,saccade
12:21:30.6161,512.5,704.9,saccade
12:21:30.6166,512.2,701.7,saccade
12:21:30.6170,511.3,699.2,saccade
12:21:30.6175,510.5,696.3,saccade
12:21:30.618,510.3,694.4,saccade
12:21:30.6184,510.5,692.8,saccade
12:21:30.6189,511.2,689.3,saccade
12:21:30.6194,511.9,686.6,saccade
12:21:30.6198,512.5,681.7,saccade
12:21:30.6203,512.4,679.2,saccade
12:21:30.6208,511.3,674.1,saccade
12:21:30.6212,510.3,671.2,saccade
12:21:30.6217,509.4,668.3,saccade
12:21:30.6222,509.4,668.5,saccade
12:21:30.6227,509.1,668.8,saccade
12:21:30.6231,508.7,668.5,saccade
12:21:30.6236,508.4,668.0,saccade
12:21:30.6241,508.1,668.8,saccade
12:21:30.6245,507.6,670.3,saccade
12:21:30.625,507.0,672.6,saccade
12:21:30.6255,508.7,673.9,fixation
12:21:30.6259,509.6,673.7,fixation
12:21:30.6264,509.5,673.8,fixation
12:21:30.6269,509.3,676.3,fixation
12:21:30.6273,509.3,679.0,fixation
12:21:30.6278,508.7,682.2,fixation
12:21:30.6283,508.2,683.6,fixation
12:21:30.6288,508.2,685.4,fixation
12:21:30.6292,508.6,686.5,fixation
12:21:30.6297,508.7,687.0,fixation
12:21:30.6302,508.4,686.8,fixation
12:21:30.6306,508.2,687.3,fixation
12:21:30.6311,508.6,687.9,fixation
12:21:30.6316,509.1,688.5,fixation
12:21:30.6320,509.4,689.2,fixation
12:21:30.6325,510.0,689.8,fixation
12:21:30.633,510.3,691.0,fixation
12:21:30.6334,510.8,691.1,fixation
12:21:30.6339,511.0,690.9,fixation
12:21:30.6344,511.1,690.1,fixation
12:21:30.6349,511.2,689.9,fixation
12:21:30.6353,510.9,690.9,fixation
12:21:30.6358,510.4,691.9,fixation
12:21:30.6363,509.8,692.9,fixation
12:21:30.6367,509.6,691.9,fixation
12:21:30.6372,509.5,691.0,fixation
12:21:30.6377,508.9,689.8,fixation
12:21:30.6381,508.1,689.4,fixation
12:21:30.6386,508.3,689.2,fixation
12:21:30.6391,509.2,689.4,fixation
12:21:30.6395,509.9,690.0,fixation
12:21:30.64,509.8,690.6,fixation
12:21:30.6405,510.7,690.9,fixation
12:21:30.641,511.5,691.6,fixation
12:21:30.6414,511.5,692.5,fixation
12:21:30.6419,510.9,693.2,fixation
12:21:30.6424,510.5,694.0,fixation
12:21:30.6428,511.0,694.4,fixation
12:21:30.6433,511.3,694.8,fixation
12:21:30.6438,511.4,694.8,fixation
12:21:30.6442,511.4,695.2,fixation
12:21:30.6447,511.3,695.8,fixation
12:21:30.6452,512.3,696.3,fixation
12:21:30.6456,513.3,696.6,fixation
12:21:30.6461,513.9,696.4,fixation
12:21:30.6466,513.2,695.9,fixation
12:21:30.6471,512.4,695.4,fixation
12:21:30.6475,511.9,696.0,fixation
12:21:30.648,511.8,696.8,fixation
12:21:30.6485,511.6,698.0,fixation
12:21:30.6489,511.5,698.3,fixation
12:21:30.6494,511.5,698.6,fixation
12:21:30.6499,511.6,698.5,fixation
12:21:30.6503,511.9,697.2,fixation
12:21:30.6508,512.2,696.0,fixation
12:21:30.6513,512.3,694.9,fixation
12:21:30.6517,512.6,695.0,fixation
12:21:30.6522,513.1,694.9,fixation
12:21:30.6527,513.5,694.7,fixation
12:21:30.6532,513.7,694.4,fixation
12:21:30.6536,513.7,693.7,fixation
12:21:30.6541,513.6,693.0,fixation
12:21:30.6546,513.3,692.6,fixation
12:21:30.6550,512.8,692.8,fixation
12:21:30.6555,512.7,692.7,fixation
12:21:30.656,512.9,692.3,fixation
12:21:30.6564,513.3,691.9,fixation
12:21:30.6569,513.8,692.3,fixation
12:21:30.6574,514.1,692.8,fixation
12:21:30.6578,514.2,693.3,fixation
12:21:30.6583,514.6,694.3,fixation
12:21:30.6588,514.9,694.9,fixation
12:21:30.6592,514.3,695.5,fixation
12:21:30.6596,513.3,695.1,fixation
12:21:30.6601,513.0,696.2,fixation
12:21:30.6606,513.4,698.8,fixation
12:21:30.6610,513.9,701.4,fixation
12:21:30.6615,512.9,700.4,fixation
12:21:30.662,512.0,697.9,fixation
12:21:30.6624,511.9,695.9,fixation
12:21:30.6629,512.5,696.9,fixation
12:21:30.6634,513.2,698.0,fixation
12:21:30.6638,513.1,698.6,fixation
12:21:30.6642,513.1,698.6,fixation
12:21:30.6647,513.1,698.6,fixation
12:21:30.6652,513.2,698.5,fixation
12:21:30.6656,513.3,698.4,fixation
12:21:30.6661,513.4,697.7,fixation
12:21:30.6666,513.4,697.0,fixation
12:21:30.6670,513.0,696.4,fixation
12:21:30.6675,512.6,696.3,fixation
12:21:30.668,511.8,696.2,fixation
12:21:30.6684,511.6,696.1,fixation
12:21:30.6688,511.2,695.9,fixation
12:21:30.6693,511.1,695.7,fixation
12:21:30.6698,511.0,695.5,fixation
12:21:30.6702,511.1,695.0,fixation
12:21:30.6707,511.2,694.4,fixation
12:21:30.6712,511.2,693.9,fixation
12:21:30.6716,511.2,694.0,fixation
12:21:30.6721,511.1,694.2,fixation
12:21:30.6726,511.1,694.4,fixation
12:21:30.6730,511.0,694.6,fixation
12:21:30.6734,511.9,694.8,fixation
12:21:30.6739,512.8,694.9,fixation
12:21:30.6744,513.9,694.0,fixation
12:21:30.6748,514.1,693.1,fixation
12:21:30.6753,514.4,692.4,fixation
12:21:30.6758,514.3,693.4,fixation
12:21:30.6762,514.2,694.5,fixation
12:21:30.6767,513.2,695.6,fixation
12:21:30.6772,512.2,695.8,fixation
12:21:30.6776,511.5,697.0,fixation
12:21:30.6781,511.8,698.1,fixation
12:21:30.6786,512.3,698.9,fixation
12:21:30.6791,512.8,696.9,fixation
12:21:30.6795,513.0,695.0,fixation
12:21:30.68,512.6,693.1,fixation
12:21:30.6805,512.1,692.7,fixation
12:21:30.6809,511.5,693.4,fixation
12:21:30.6814,511.3,694.5,fixation
12:21:30.6819,511.3,695.8,fixation
12:21:30.6823,511.2,695.9,fixation
12:21:30.6828,511.0,696.6,fixation
12:21:30.6833,511.0,697.1,fixation
12:21:30.6837,511.3,697.5,fixation
12:21:30.6842,511.8,697.1,fixation
12:21:30.6847,511.8,696.8,fixation
12:21:30.6852,511.8,696.6,fixation
12:21:30.6856,512.2,693.6,fixation
12:21:30.6861,512.0,690.5,fixation
12:21:30.6866,511.7,688.4,fixation
12:21:30.6870,511.5,689.2,fixation
12:21:30.6875,512.5,690.9,fixation
12:21:30.688,513.4,692.6,fixation
12:21:30.6884,514.5,694.3,fixation
12:21:30.6889,514.8,695.1,fixation
12:21:30.6894,514.4,695.0,fixation
12:21:30.6898,512.9,694.9,fixation
12:21:30.6903,511.3,695.2,fixation
12:21:30.6908,510.6,695.6,fixation
12:21:30.6913,510.2,695.4,fixation
12:21:30.6917,509.9,694.8,fixation
12:21:30.6922,510.2,693.9,fixation
12:21:30.6927,511.0,694.7,fixation
12:21:30.6931,511.9,695.2,fixation
12:21:30.6936,513.5,696.0,fixation
12:21:30.6941,514.7,696.9,fixation
12:21:30.6945,514.5,698.0,fixation
12:21:30.695,512.9,699.0,fixation
12:21:30.6955,511.5,698.9,fixation
12:21:30.6959,511.8,696.6,fixation
12:21:30.6964,512.1,694.4,fixation
12:21:30.6969,512.4,692.1,fixation
12:21:30.6974,511.9,692.0,fixation
12:21:30.6978,511.5,691.9,fixation
12:21:30.6983,511.3,691.9,fixation
12:21:30.6988,511.4,691.9,fixation
12:21:30.6992,511.4,691.8,fixation
12:21:30.6997,511.0,691.2,fixation
12:21:30.7002,510.7,690.6,fixation
12:21:30.7006,510.3,691.6,saccade
12:21:30.7011,510.3,692.8,saccade
12:21:30.7016,510.3,693.3,saccade
12:21:30.7020,510.2,694.4,saccade
12:21:30.7025,510.1,695.0,saccade
12:21:30.703,510.5,694.7,saccade
12:21:30.7035,511.1,692.9,saccade
12:21:30.7039,511.7,691.2,saccade
12:21:30.7044,511.9,689.9,saccade
12:21:30.7049,511.9,689.6,saccade
12:21:30.7053,512.7,691.4,saccade
12:21:30.7058,513.4,693.9,saccade
12:21:30.7063,514.1,696.4,saccade
12:21:30.7067,513.9,697.1,saccade
12:21:30.7072,514.5,699.7,saccade
12:21:30.7077,515.1,702.4,saccade
12:21:30.7081,515.7,705.4,saccade
12:21:30.7086,516.0,708.6,saccade
12:21:30.7091,517.2,712.2,saccade
12:21:30.7096,518.5,715.8,saccade
12:21:30.7100,518.9,720.2,saccade
12:21:30.7105,518.1,726.0,saccade
12:21:30.711,517.2,732.8,saccade
12:21:30.7114,517.7,737.6,saccade
12:21:30.7119,518.5,742.6,saccade
12:21:30.7124,519.4,747.3,saccade
12:21:30.7128,519.4,752.5,saccade
12:21:30.7133,519.0,758.2,saccade
12:21:30.7138,517.9,762.9,saccade
12:21:30.7142,515.9,772.8,saccade
12:21:30.7147,516.1,780.2,saccade
12:21:30.7152,517.8,788.5,saccade
12:21:30.7157,520.1,792.6,saccade
12:21:30.7161,520.3,797.3,saccade
12:21:30.7166,519.5,803.2,saccade
12:21:30.7171,518.8,806.8,saccade
12:21:30.7175,518.5,809.5,saccade
12:21:30.718,518.3,813.3,saccade
12:21:30.7185,518.2,817.5,saccade
12:21:30.7189,517.9,824.4,saccade
12:21:30.7194,517.9,830.3,saccade
12:21:30.7199,518.0,835.1,saccade
12:21:30.7203,519.6,836.4,saccade
12:21:30.7208,520.9,835.3,saccade
12:21:30.7213,522.4,833.8,saccade
12:21:30.7217,522.8,833.0,saccade
12:21:30.7221,523.2,832.7,saccade
12:21:30.7226,523.3,832.7,saccade
12:21:30.7231,523.7,832.2,saccade
12:21:30.7235,524.3,831.5,saccade
12:21:30.724,525.3,830.7,saccade
12:21:30.7245,526.4,830.6,saccade
12:21:30.7249,527.7,830.1,saccade
12:21:30.7254,532.2,828.8,fixation
12:21:30.7259,533.9,828.4,fixation
12:21:30.7263,535.1,828.0,fixation
12:21:30.7267,536.3,827.9,fixation
12:21:30.7272,537.5,827.9,fixation
12:21:30.7277,537.5,826.3,fixation
12:21:30.7281,537.3,824.8,fixation
12:21:30.7286,537.4,823.2,fixation
12:21:30.7291,537.4,822.9,fixation
12:21:30.7295,538.2,821.3,fixation
12:21:30.73,538.6,820.0,fixation
12:21:30.7305,539.1,817.6,fixation
12:21:30.7309,539.4,815.6,fixation
12:21:30.7313,539.9,813.6,fixation
12:21:30.7318,540.2,812.7,fixation
12:21:30.7323,540.6,813.1,fixation
12:21:30.7327,540.9,813.6,fixation
12:21:30.7332,540.7,813.9,fixation
12:21:30.7337,540.2,813.8,fixation
12:21:30.7341,538.4,813.4,fixation
12:21:30.7346,537.0,813.0,fixation
12:21:30.7351,535.5,811.7,fixation
12:21:30.7355,535.5,810.4,fixation
12:21:30.7359,535.6,809.2,fixation
12:21:30.7364,535.7,809.4,fixation
12:21:30.7369,535.7,809.9,fixation
12:21:30.7373,535.6,810.3,fixation
12:21:30.7378,535.3,810.7,fixation
12:21:30.7383,533.7,810.8,fixation
12:21:30.7387,532.3,810.8,fixation
12:21:30.7392,530.5,811.3,fixation
12:21:30.7397,530.2,811.9,fixation
12:21:30.7401,530.1,810.8,fixation
12:21:30.7406,530.8,809.1,fixation
12:21:30.7411,531.4,809.3,fixation
12:21:30.7416,531.6,811.2,fixation
12:21:30.7420,531.8,812.5,fixation
12:21:30.7425,532.2,811.9,fixation
12:21:30.743,532.5,811.8,fixation
12:21:30.7434,532.7,813.1,fixation
12:21:30.7439,533.1,814.3,fixation
