TimeStamp,X,Y,Event
12:30:57.6932,358.6,621.6,fixation
12:30:57.6937,357.7,619.9,fixation
12:30:57.6942,356.8,619.2,fixation
12:30:57.6947,357.1,621.0,fixation
12:30:57.6952,357.6,622.8,fixation
12:30:57.6957,358.8,624.8,fixation
12:30:57.6962,359.4,625.0,fixation
12:30:57.6967,358.7,624.5,fixation
12:30:57.6972,357.3,623.2,fixation
12:30:57.6977,356.0,621.4,fixation
12:30:57.6982,356.1,620.5,fixation
12:30:57.6987,356.2,620.6,fixation
12:30:57.6992,356.5,621.5,fixation
12:30:57.6997,356.8,622.2,fixation
12:30:57.7002,357.2,622.4,fixation
12:30:57.7007,357.7,621.9,fixation
12:30:57.7012,358.5,621.5,fixation
12:30:57.7017,359.3,621.1,fixation
12:30:57.7022,359.7,621.1,fixation
12:30:57.7027,359.6,622.7,fixation
12:30:57.7032,359.6,624.4,fixation
12:30:57.7037,358.4,624.9,fixation
12:30:57.7042,357.2,623.9,fixation
12:30:57.7047,356.9,622.8,fixation
12:30:57.7052,357.9,622.7,fixation
12:30:57.7057,358.9,623.2,fixation
12:30:57.7062,358.9,623.9,fixation
12:30:57.7067,359.0,624.5,fixation
12:30:57.7072,358.0,624.3,fixation
12:30:57.7077,357.0,623.7,fixation
12:30:57.7082,356.0,623.1,fixation
12:30:57.7087,356.0,623.3,fixation
12:30:57.7092,355.7,623.9,fixation
12:30:57.7097,355.5,623.5,fixation
12:30:57.7102,355.3,622.6,fixation
12:30:57.7107,355.4,621.7,fixation
12:30:57.7112,355.5,621.3,fixation
12:30:57.7117,355.7,621.0,fixation
12:30:57.7122,355.8,621.0,fixation
12:30:57.7127,355.7,621.3,fixation
12:30:57.7132,355.5,621.5,fixation
12:30:57.7137,356.8,622.7,fixation
12:30:57.7142,358.0,623.9,fixation
12:30:57.7147,359.0,624.6,fixation
12:30:57.7152,358.7,624.0,fixation
12:30:57.7157,358.0,623.4,fixation
12:30:57.7162,357.6,623.2,fixation
12:30:57.7167,357.2,622.7,fixation
12:30:57.7172,357.3,622.3,fixation
12:30:57.7177,357.3,623.1,fixation
12:30:57.7182,358.1,624.2,fixation
12:30:57.7187,358.9,625.2,fixation
12:30:57.7192,359.4,625.0,fixation
12:30:57.7197,359.1,623.3,fixation
12:30:57.7202,358.4,621.1,fixation
12:30:57.7207,357.7,619.0,fixation
12:30:57.7212,356.8,618.4,fixation
12:30:57.7217,357.5,619.8,fixation
12:30:57.7222,358.6,621.0,fixation
12:30:57.7227,358.8,622.3,fixation
12:30:57.7232,357.9,622.1,fixation
12:30:57.7237,356.9,621.9,fixation
12:30:57.7242,356.9,621.6,fixation
12:30:57.7247,356.4,620.6,fixation
12:30:57.7252,355.8,619.5,fixation
12:30:57.7257,355.3,617.3,fixation
12:30:57.7262,355.0,616.5,fixation
12:30:57.7267,354.8,616.2,fixation
12:30:57.7272,354.7,617.0,fixation
12:30:57.7277,354.7,617.1,fixation
12:30:57.7282,354.9,618.6,fixation
12:30:57.7287,355.0,620.1,fixation
12:30:57.7292,355.1,621.7,fixation
12:30:57.7297,356.4,622.1,fixation
12:30:57.7302,357.7,622.4,fixation
12:30:57.7307,358.3,622.5,fixation
12:30:57.7312,357.2,622.4,fixation
12:30:57.7317,356.1,622.4,fixation
12:30:57.7322,356.5,622.4,fixation
12:30:57.7327,357.3,622.5,fixation
12:30:57.7332,356.6,621.3,fixation
12:30:57.7337,355.2,620.0,fixation
12:30:57.7342,354.8,618.7,fixation
12:30:57.7347,355.7,619.1,fixation
12:30:57.7352,356.4,619.7,fixation
12:30:57.7357,356.2,618.9,fixation
12:30:57.7362,356.4,617.8,fixation
12:30:57.7367,357.0,616.9,fixation
12:30:57.7372,356.2,617.4,fixation
12:30:57.7377,355.0,617.7,fixation
12:30:57.7382,353.8,617.7,fixation
12:30:57.7387,354.0,617.4,fixation
12:30:57.7392,354.1,617.5,fixation
12:30:57.7397,354.9,617.8,fixation
12:30:57.7402,355.7,618.2,fixation
12:30:57.7407,356.1,618.3,fixation
12:30:57.7412,355.7,618.4,fixation
12:30:57.7417,355.8,618.5,fixation
12:30:57.7422,356.3,618.6,fixation
12:30:57.7427,356.1,617.8,fixation
12:30:57.7432,355.5,616.9,fixation
12:30:57.7437,355.6,616.7,fixation
12:30:57.7442,356.3,617.4,fixation
12:30:57.7447,356.0,618.0,fixation
12:30:57.7452,354.8,617.9,fixation
12:30:57.7457,354.2,617.8,fixation
12:30:57.7462,354.6,617.7,fixation
12:30:57.7467,355.0,617.7,fixation
12:30:57.7472,355.7,619.2,fixation
12:30:57.7477,356.4,620.6,fixation
12:30:57.7482,357.2,621.4,fixation
12:30:57.7487,357.2,620.9,fixation
12:30:57.7492,357.2,620.4,fixation
12:30:57.7497,357.4,619.9,fixation
12:30:57.7502,357.3,619.0,fixation
12:30:57.7507,357.1,618.2,fixation
12:30:57.7512,356.4,618.5,fixation
12:30:57.7517,355.9,619.3,fixation
12:30:57.7522,355.4,620.1,fixation
12:30:57.7527,355.9,620.6,fixation
12:30:57.7532,356.5,620.7,fixation
12:30:57.7537,356.7,621.1,fixation
12:30:57.7542,356.1,621.5,fixation
12:30:57.7547,354.7,622.1,fixation
12:30:57.7552,353.6,622.3,fixation
12:30:57.7557,353.2,622.4,fixation
12:30:57.7562,353.6,620.6,fixation
12:30:57.7567,354.1,619.0,fixation
12:30:57.7572,354.2,617.4,fixation
12:30:57.7577,354.0,617.4,fixation
12:30:57.7582,353.7,618.3,fixation
12:30:57.7587,353.7,619.3,fixation
12:30:57.7592,354.0,619.6,fixation
12:30:57.7597,354.1,619.0,fixation
12:30:57.7602,353.8,618.3,fixation
12:30:57.7607,354.0,618.2,fixation
12:30:57.7612,354.7,618.0,fixation
12:30:57.7617,355.3,618.0,fixation
12:30:57.7622,355.6,618.7,fixation
12:30:57.7627,355.7,618.8,fixation
12:30:57.7632,356.2,618.4,fixation
12:30:57.7637,356.6,616.9,fixation
12:30:57.7642,356.0,615.9,fixation
12:30:57.7647,354.8,617.2,fixation
12:30:57.7652,354.5,619.8,fixation
12:30:57.7657,355.2,622.4,fixation
12:30:57.7662,355.4,621.1,fixation
12:30:57.7667,354.7,618.9,fixation
12:30:57.7672,353.7,616.7,fixation
12:30:57.7677,353.1,616.7,fixation
12:30:57.7682,352.5,617.8,fixation
12:30:57.7687,352.6,618.9,fixation
12:30:57.7692,353.1,618.9,fixation
12:30:57.7697,353.7,617.8,fixation
12:30:57.7702,354.0,616.5,fixation
12:30:57.7707,354.4,616.3,fixation
12:30:57.7712,354.9,618.0,fixation
12:30:57.7717,355.3,619.8,fixation
12:30:57.7722,355.6,621.4,fixation
12:30:57.7727,356.2,620.8,fixation
12:30:57.7732,356.7,620.4,fixation
12:30:57.7737,356.9,620.8,fixation
12:30:57.7742,356.7,621.5,fixation
12:30:57.7747,356.6,620.6,fixation
12:30:57.7752,356.0,618.9,fixation
12:30:57.7757,355.4,616.7,fixation
12:30:57.7762,354.6,616.2,fixation
12:30:57.7767,354.1,617.3,fixation
12:30:57.7772,353.3,619.0,fixation
12:30:57.7777,352.5,620.7,fixation
12:30:57.7782,352.9,620.9,fixation
12:30:57.7787,353.4,621.1,fixation
12:30:57.7792,353.9,621.3,fixation
12:30:57.7797,353.9,621.5,fixation
12:30:57.7802,353.6,621.6,fixation
12:30:57.7807,353.4,621.6,fixation
12:30:57.7812,353.2,621.5,fixation
12:30:57.7817,353.2,621.3,fixation
12:30:57.7822,352.6,620.8,fixation
12:30:57.7827,352.0,620.6,fixation
12:30:57.7832,352.1,620.7,fixation
12:30:57.7837,352.9,621.4,fixation
12:30:57.7842,353.3,622.1,fixation
12:30:57.7847,352.9,622.8,fixation
12:30:57.7852,352.3,622.8,fixation
12:30:57.7857,352.0,622.0,fixation
12:30:57.7862,351.8,619.5,fixation
12:30:57.7867,352.1,617.7,fixation
12:30:57.7872,352.2,616.4,fixation
12:30:57.7877,352.3,616.8,fixation
12:30:57.7882,352.1,618.7,fixation
12:30:57.7887,351.8,620.6,fixation
12:30:57.7892,353.1,622.4,fixation
12:30:57.7897,354.6,622.1,fixation
12:30:57.7902,356.3,620.2,fixation
12:30:57.7907,356.5,618.5,fixation
12:30:57.7912,355.2,616.8,fixation
12:30:57.7917,353.0,617.0,fixation
12:30:57.7922,350.7,617.4,fixation
12:30:57.7927,349.8,618.1,fixation
12:30:57.7932,349.6,618.6,fixation
12:30:57.7937,350.0,618.8,fixation
12:30:57.7942,350.8,618.8,fixation
12:30:57.7947,351.8,618.9,fixation
12:30:57.7952,352.4,617.8,fixation
12:30:57.7957,353.5,616.7,fixation
12:30:57.7962,354.3,616.1,fixation
12:30:57.7967,355.0,616.7,fixation
12:30:57.7972,355.0,617.1,fixation
12:30:57.7977,355.1,617.1,fixation
12:30:57.7982,355.2,617.1,fixation
12:30:57.7987,355.2,617.2,fixation
12:30:57.7992,355.2,617.2,fixation
12:30:57.7997,354.7,617.2,fixation
12:30:57.8002,354.0,619.5,fixation
12:30:57.8007,353.3,621.8,fixation
12:30:57.8012,352.5,622.6,fixation
12:30:57.8017,351.9,621.0,fixation
12:30:57.8022,353.3,619.9,fixation
12:30:57.8027,355.4,620.7,fixation
12:30:57.8032,357.2,622.7,fixation
12:30:57.8037,356.7,624.2,fixation
12:30:57.8042,356.2,625.6,fixation
12:30:57.8047,356.0,625.7,fixation
12:30:57.8052,354.8,624.3,fixation
12:30:57.8057,353.5,622.7,fixation
12:30:57.8062,352.4,620.1,fixation
12:30:57.8067,352.4,619.2,fixation
12:30:57.8072,351.7,618.0,fixation
12:30:57.8077,350.9,617.8,fixation
12:30:57.8082,351.1,617.8,fixation
12:30:57.8087,352.1,618.1,fixation
12:30:57.8092,352.3,618.5,fixation
12:30:57.8097,351.2,618.5,fixation
12:30:57.8102,350.2,618.4,fixation
12:30:57.8107,349.9,618.2,fixation
12:30:57.8112,349.9,618.1,fixation
12:30:57.8117,349.9,617.0,fixation
12:30:57.8122,350.1,616.0,fixation
12:30:57.8127,349.9,616.2,fixation
12:30:57.8132,349.5,617.5,fixation
12:30:57.8137,350.0,619.2,fixation
12:30:57.8142,350.6,620.0,fixation
12:30:57.8147,351.3,620.8,fixation
12:30:57.8152,351.6,620.2,fixation
12:30:57.8157,351.7,619.2,fixation
12:30:57.8162,351.9,618.0,fixation
12:30:57.8167,351.7,617.5,fixation
12:30:57.8172,351.1,615.6,fixation
12:30:57.8177,350.3,613.9,fixation
12:30:57.8182,349.4,612.9,fixation
12:30:57.8187,350.0,614.0,fixation
12:30:57.8192,350.6,615.3,fixation
12:30:57.8197,351.3,616.1,fixation
12:30:57.8202,351.6,616.6,fixation
12:30:57.8207,351.9,617.0,fixation
12:30:57.8212,352.4,617.4,fixation
12:30:57.8217,352.7,618.3,fixation
12:30:57.8222,353.2,619.2,fixation
12:30:57.8227,353.6,621.1,fixation
12:30:57.8232,353.9,622.2,fixation
12:30:57.8237,353.9,621.9,fixation
12:30:57.8242,353.8,620.6,fixation
12:30:57.8247,353.8,620.0,fixation
12:30:57.8252,353.8,620.6,fixation
12:30:57.8257,352.9,620.8,fixation
12:30:57.8262,352.0,619.5,fixation
12:30:57.8267,351.0,618.2,fixation
12:30:57.8272,351.1,617.3,fixation
12:30:57.8277,351.1,616.7,fixation
12:30:57.8282,351.6,616.1,fixation
12:30:57.8287,352.0,615.9,fixation
12:30:57.8292,352.4,616.2,fixation
12:30:57.8297,352.3,616.4,fixation
12:30:57.8302,352.3,616.6,fixation
12:30:57.8307,351.7,618.4,fixation
12:30:57.8312,350.8,620.2,fixation
12:30:57.8317,349.9,621.5,fixation
12:30:57.8322,349.7,621.4,fixation
12:30:57.8327,350.0,621.5,fixation
12:30:57.8332,350.3,619.6,fixation
12:30:57.8337,350.0,617.8,fixation
12:30:57.8342,349.5,617.4,fixation
12:30:57.8347,348.9,618.2,fixation
12:30:57.8352,349.2,618.3,fixation
12:30:57.8357,350.0,617.3,fixation
12:30:57.8362,350.6,617.0,fixation
12:30:57.8367,350.8,617.3,fixation
12:30:57.8372,350.6,617.8,fixation
12:30:57.8377,350.3,618.3,fixation
12:30:57.8382,351.0,619.1,fixation
12:30:57.8387,352.3,619.9,fixation
12:30:57.8392,353.6,620.6,fixation
12:30:57.8397,353.0,618.6,fixation
12:30:57.8402,352.0,616.2,fixation
12:30:57.8407,351.1,613.1,fixation
12:30:57.8412,350.9,612.4,fixation
12:30:57.8417,350.6,614.5,fixation
12:30:57.8422,350.0,617.3,fixation
12:30:57.8427,349.3,620.1,fixation
12:30:57.8432,348.8,620.3,fixation
12:30:57.8437,348.5,620.6,fixation
12:30:57.8442,348.1,621.0,fixation
12:30:57.8447,347.6,621.2,fixation
12:30:57.8452,347.2,619.9,fixation
12:30:57.8457,347.2,619.0,fixation
12:30:57.8462,348.2,618.1,fixation
12:30:57.8467,349.1,617.1,fixation
12:30:57.8472,350.0,615.6,fixation
12:30:57.8477,350.1,614.6,fixation
12:30:57.8482,349.9,616.5,fixation
12:30:57.8487,349.7,618.3,fixation
12:30:57.8492,349.5,620.2,fixation
12:30:57.8497,349.5,620.9,fixation
12:30:57.8502,349.7,621.6,fixation
12:30:57.8507,350.2,621.7,fixation
12:30:57.8512,350.8,620.6,fixation
12:30:57.8517,350.9,619.5,fixation
12:30:57.8522,350.7,617.6,fixation
12:30:57.8527,350.3,617.2,fixation
12:30:57.8532,350.0,617.2,fixation
12:30:57.8537,349.5,618.0,fixation
12:30:57.8542,349.1,618.5,fixation
12:30:57.8547,349.4,619.1,fixation
12:30:57.8552,349.6,620.3,fixation
12:30:57.8557,349.5,621.2,fixation
12:30:57.8562,349.3,621.8,saccade
12:30:57.8567,350.0,621.6,saccade
12:30:57.8572,350.7,621.2,saccade
12:30:57.8577,350.5,619.4,saccade
12:30:57.8582,350.1,617.9,saccade
12:30:57.8587,349.7,616.9,saccade
12:30:57.8592,349.2,617.5,saccade
12:30:57.8597,348.7,619.2,saccade
12:30:57.8602,347.6,620.5,saccade
12:30:57.8607,346.7,621.2,saccade
12:30:57.8612,346.0,620.6,saccade
12:30:57.8617,345.1,620.0,saccade
12:30:57.8622,343.3,619.5,saccade
12:30:57.8627,341.5,619.1,saccade
12:30:57.8632,339.6,615.9,saccade
12:30:57.8637,337.2,612.8,saccade
12:30:57.8642,334.3,609.7,saccade
12:30:57.8647,332.0,609.4,saccade
12:30:57.8652,328.7,608.9,saccade
12:30:57.8657,324.0,606.9,saccade
12:30:57.8662,319.8,604.8,saccade
12:30:57.8667,316.8,602.4,saccade
12:30:57.8672,315.3,599.3,saccade
12:30:57.8677,313.7,596.3,saccade
12:30:57.8682,313.4,593.8,saccade
12:30:57.8687,312.8,593.6,saccade
12:30:57.8692,311.9,594.6,saccade
12:30:57.8697,310.1,595.1,saccade
12:30:57.8702,308.7,595.7,saccade
12:30:57.8707,307.7,595.3,saccade
12:30:57.8712,307.9,595.1,saccade
12:30:57.8717,308.1,595.0,saccade
12:30:57.8722,309.0,595.7,saccade
12:30:57.8727,309.9,597.4,saccade
12:30:57.8732,310.5,599.1,saccade
12:30:57.8737,310.1,599.9,saccade
12:30:57.8742,311.4,600.1,saccade
12:30:57.8747,313.0,600.3,saccade
12:30:57.8752,315.0,600.6,saccade
12:30:57.8757,316.6,600.6,saccade
12:30:57.8762,318.2,600.4,saccade
12:30:57.8767,319.9,600.5,fixation
12:30:57.8772,320.2,601.3,fixation
12:30:57.8777,320.3,602.9,fixation
12:30:57.8782,320.3,603.7,fixation
12:30:57.8787,320.2,603.6,fixation
12:30:57.8792,321.0,602.5,fixation
12:30:57.8797,321.8,601.8,fixation
12:30:57.8802,322.4,601.6,fixation
12:30:57.8807,322.5,600.0,fixation
12:30:57.8812,322.9,598.5,fixation
12:30:57.8817,322.9,598.5,fixation
12:30:57.8822,322.5,599.9,fixation
12:30:57.8827,321.3,601.7,fixation
12:30:57.8832,320.5,602.1,fixation
12:30:57.8837,320.6,601.5,fixation
12:30:57.8842,321.5,600.6,fixation
12:30:57.8847,322.3,601.1,fixation
12:30:57.8852,322.2,602.5,fixation
12:30:57.8857,322.1,603.9,fixation
12:30:57.8862,321.9,603.4,fixation
12:30:57.8867,321.3,602.9,fixation
12:30:57.8872,320.4,602.7,fixation
12:30:57.8877,319.7,603.0,fixation
12:30:57.8882,319.3,603.3,fixation
12:30:57.8887,317.8,604.0,fixation
12:30:57.8892,316.4,604.5,fixation
12:30:57.8897,315.3,603.8,fixation
12:30:57.8902,315.5,602.6,fixation
12:30:57.8907,315.7,601.5,fixation
12:30:57.8912,316.2,603.8,fixation
12:30:57.8917,316.7,606.0,fixation
12:30:57.8922,317.2,608.3,fixation
12:30:57.8927,317.2,608.5,fixation
12:30:57.8932,317.2,607.2,fixation
12:30:57.8937,317.3,605.8,fixation
12:30:57.8942,317.2,604.7,fixation
12:30:57.8947,316.9,605.1,fixation
12:30:57.8952,316.8,604.4,fixation
12:30:57.8957,317.2,602.3,fixation
12:30:57.8962,318.0,600.2,fixation
12:30:57.8967,318.6,598.8,fixation
12:30:57.8972,318.9,598.5,fixation
12:30:57.8977,319.1,597.8,fixation
12:30:57.8982,319.6,597.5,fixation
12:30:57.8987,319.7,599.2,fixation
12:30:57.8992,319.3,601.1,fixation
12:30:57.8997,318.5,601.1,fixation
12:30:57.9002,318.1,599.3,fixation
12:30:57.9007,317.5,598.2,fixation
12:30:57.9012,317.0,599.1,fixation
12:30:57.9017,316.5,600.1,fixation
12:30:57.9022,316.7,599.6,fixation
12:30:57.9027,316.9,598.1,fixation
12:30:57.9032,317.1,597.0,fixation
12:30:57.9037,317.2,597.5,fixation
12:30:57.9042,317.3,600.2,fixation
12:30:57.9047,317.4,601.8,fixation
12:30:57.9052,317.6,602.9,fixation
12:30:57.9057,317.7,602.7,fixation
12:30:57.9062,317.8,603.1,fixation
12:30:57.9067,317.8,603.3,fixation
12:30:57.9072,317.3,602.1,fixation
12:30:57.9077,317.0,601.0,fixation
12:30:57.9082,316.7,600.8,fixation
12:30:57.9087,317.0,601.8,fixation
12:30:57.9092,317.1,602.8,fixation
12:30:57.9097,317.4,602.7,fixation
12:30:57.9102,317.1,602.5,fixation
12:30:57.9107,316.6,603.1,fixation
12:30:57.9112,317.1,604.0,fixation
12:30:57.9117,318.3,605.0,fixation
12:30:57.9122,319.5,605.1,fixation
12:30:57.9127,319.7,605.1,fixation
12:30:57.9132,319.5,604.9,fixation
12:30:57.9137,319.2,604.6,fixation
12:30:57.9142,319.0,604.2,fixation
12:30:57.9147,319.4,604.0,fixation
12:30:57.9152,320.0,603.9,fixation
12:30:57.9157,320.4,603.5,fixation
12:30:57.9162,320.1,602.9,fixation
12:30:57.9167,319.1,602.2,fixation
12:30:57.9172,318.3,601.9,fixation
12:30:57.9177,317.7,601.6,fixation
12:30:57.9182,317.6,601.5,fixation
12:30:57.9187,317.6,601.4,fixation
12:30:57.9192,317.2,601.6,fixation
12:30:57.9197,316.8,602.0,fixation
12:30:57.9202,316.6,601.4,fixation
12:30:57.9207,316.9,600.1,fixation
12:30:57.9212,317.1,598.7,fixation
12:30:57.9217,317.2,598.2,fixation
12:30:57.9222,317.0,598.5,fixation
12:30:57.9227,316.8,599.2,fixation
12:30:57.9232,318.1,601.1,fixation
12:30:57.9237,319.7,602.6,fixation
12:30:57.9242,320.4,603.8,fixation
12:30:57.9247,319.6,602.9,fixation
12:30:57.9252,318.8,601.4,fixation
12:30:57.9257,318.9,599.9,fixation
12:30:57.9262,318.2,599.2,fixation
12:30:57.9267,317.9,599.3,fixation
12:30:57.9272,317.5,600.6,fixation
12:30:57.9277,318.0,601.8,fixation
12:30:57.9282,318.2,601.7,fixation
12:30:57.9287,318.8,600.5,fixation
12:30:57.9292,319.3,599.2,fixation
12:30:57.9297,319.8,599.1,fixation
12:30:57.9302,319.9,599.3,fixation
12:30:57.9307,319.1,600.0,fixation
12:30:57.9312,318.1,600.1,fixation
12:30:57.9317,317.1,599.8,fixation
12:30:57.9322,317.1,600.5,fixation
12:30:57.9327,317.1,601.9,fixation
12:30:57.9332,316.7,603.2,fixation
12:30:57.9337,315.8,602.3,fixation
12:30:57.9342,314.8,601.3,fixation
12:30:57.9347,314.9,600.5,fixation
12:30:57.9352,315.7,600.5,fixation
12:30:57.9357,316.6,600.3,fixation
12:30:57.9362,315.4,600.1,fixation
12:30:57.9367,314.2,600.0,fixation
12:30:57.9372,313.7,600.6,fixation
12:30:57.9377,314.1,601.7,fixation
12:30:57.9382,314.4,603.0,fixation
12:30:57.9387,314.0,603.7,fixation
12:30:57.9392,314.0,603.3,fixation
12:30:57.9397,314.0,602.4,fixation
12:30:57.9402,314.1,601.4,fixation
12:30:57.9407,313.8,600.7,fixation
12:30:57.9412,313.1,600.3,fixation
12:30:57.9417,312.5,599.9,fixation
12:30:57.9422,313.1,598.8,fixation
12:30:57.9427,314.0,598.2,fixation
12:30:57.9432,314.9,598.0,fixation
12:30:57.9437,315.2,599.1,fixation
12:30:57.9442,316.3,600.4,fixation
12:30:57.9447,317.1,601.5,fixation
12:30:57.9452,317.8,602.5,fixation
12:30:57.9457,317.6,603.1,fixation
12:30:57.9462,317.7,603.5,fixation
12:30:57.9467,317.8,603.8,fixation
12:30:57.9472,317.4,606.1,fixation
12:30:57.9477,317.1,608.3,fixation
12:30:57.9482,317.1,606.8,fixation
12:30:57.9487,317.5,603.2,fixation
12:30:57.9492,317.6,601.9,fixation
12:30:57.9497,317.4,605.1,fixation
12:30:57.9502,316.6,608.2,fixation
12:30:57.9507,316.5,607.5,fixation
12:30:57.9512,316.8,606.1,fixation
12:30:57.9517,317.5,604.5,fixation
12:30:57.9522,317.8,604.3,fixation
12:30:57.9527,317.8,604.2,fixation
12:30:57.9532,317.8,603.6,fixation
12:30:57.9537,318.2,601.5,fixation
12:30:57.9542,318.5,599.8,fixation
12:30:57.9547,317.6,598.5,fixation
12:30:57.9552,317.2,598.8,fixation
12:30:57.9557,317.5,598.7,fixation
12:30:57.9562,319.0,598.8,fixation
12:30:57.9567,318.8,598.9,fixation
12:30:57.9572,318.0,598.8,fixation
12:30:57.9577,316.4,599.1,fixation
12:30:57.9582,315.5,599.9,fixation
12:30:57.9587,315.4,600.5,fixation
12:30:57.9592,316.2,600.4,fixation
12:30:57.9597,316.9,598.3,fixation
12:30:57.9602,316.7,596.5,fixation
12:30:57.9607,316.4,596.9,fixation
12:30:57.9612,316.3,598.8,fixation
12:30:57.9617,316.2,600.0,fixation
12:30:57.9622,317.0,599.4,fixation
12:30:57.9627,317.8,598.7,fixation
12:30:57.9632,317.1,598.7,fixation
12:30:57.9637,315.6,598.7,fixation
12:30:57.9642,315.6,599.7,fixation
12:30:57.9647,317.0,601.4,fixation
12:30:57.9652,317.8,602.9,fixation
12:30:57.9657,316.7,603.6,fixation
12:30:57.9662,315.4,603.8,fixation
12:30:57.9667,314.8,604.0,fixation
12:30:57.9672,314.5,603.7,fixation
12:30:57.9677,314.0,603.4,fixation
12:30:57.9682,312.5,603.0,fixation
12:30:57.9687,311.1,602.7,fixation
12:30:57.9692,310.2,602.5,fixation
12:30:57.9697,310.4,602.5,fixation
12:30:57.9702,312.0,602.8,fixation
12:30:57.9707,313.4,603.1,fixation
12:30:57.9712,314.6,603.2,fixation
12:30:57.9717,314.4,603.5,fixation
12:30:57.9722,314.0,604.3,fixation
12:30:57.9727,313.8,604.9,fixation
12:30:57.9732,313.3,605.0,fixation
12:30:57.9737,312.5,604.9,fixation
12:30:57.9742,311.8,605.0,fixation
12:30:57.9747,311.7,605.2,fixation
12:30:57.9752,312.4,604.4,fixation
12:30:57.9757,313.5,603.4,fixation
12:30:57.9762,314.7,602.6,fixation
12:30:57.9767,315.4,602.8,fixation
12:30:57.9772,315.0,602.9,fixation
12:30:57.9777,314.3,602.8,fixation
12:30:57.9782,313.7,602.5,fixation
12:30:57.9787,314.4,602.1,fixation
12:30:57.9792,315.1,601.6,fixation
12:30:57.9797,315.8,601.4,fixation
12:30:57.9802,315.8,601.1,fixation
12:30:57.9807,315.4,600.9,fixation
12:30:57.9812,314.5,601.0,fixation
12:30:57.9817,313.5,601.3,fixation
12:30:57.9822,312.9,601.4,fixation
12:30:57.9827,312.8,601.3,fixation
12:30:57.9832,312.1,601.0,fixation
12:30:57.9837,311.4,600.9,fixation
12:30:57.9842,310.7,600.5,fixation
12:30:57.9847,310.7,600.3,fixation
12:30:57.9852,310.7,600.3,fixation
12:30:57.9857,311.1,600.4,fixation
12:30:57.9862,311.4,600.4,fixation
12:30:57.9867,311.5,600.7,fixation
12:30:57.9872,311.2,600.9,fixation
12:30:57.9877,311.0,599.4,fixation
12:30:57.9882,310.7,597.6,fixation
12:30:57.9887,310.6,595.4,fixation
12:30:57.9892,310.9,594.2,fixation
12:30:57.9897,311.1,593.5,fixation
12:30:57.9902,310.7,593.2,fixation
12:30:57.9907,310.0,593.8,fixation
12:30:57.9912,309.9,593.3,fixation
12:30:57.9917,310.2,592.8,fixation
12:30:57.9922,310.4,594.0,fixation
12:30:57.9927,310.4,596.0,fixation
12:30:57.9932,310.6,598.2,fixation
12:30:57.9937,311.5,600.0,fixation
12:30:57.9942,312.5,601.7,fixation
12:30:57.9947,312.7,603.0,fixation
12:30:57.9952,312.2,603.0,fixation
12:30:57.9957,311.5,602.9,fixation
12:30:57.9962,310.8,602.9,fixation
12:30:57.9967,310.2,602.9,fixation
12:30:57.9972,309.9,602.9,fixation
12:30:57.9977,310.0,603.0,fixation
12:30:57.9982,310.4,602.7,fixation
12:30:57.9987,311.1,602.3,fixation
12:30:57.9992,312.0,600.2,fixation
12:30:57.9997,312.5,598.4,fixation
12:30:58.0002,312.7,596.8,fixation
12:30:58.0007,312.3,596.7,fixation
12:30:58.0012,311.8,595.9,fixation
12:30:58.0017,310.0,595.0,fixation
12:30:58.0022,308.6,595.7,fixation
12:30:58.0027,307.9,596.6,fixation
12:30:58.0032,308.1,597.7,fixation
12:30:58.0037,308.5,597.3,fixation
12:30:58.0042,308.7,597.1,fixation
12:30:58.0047,309.5,597.4,fixation
12:30:58.0052,310.4,597.7,fixation
12:30:58.0057,310.9,598.4,fixation
12:30:58.0062,311.0,599.1,fixation
12:30:58.0067,310.8,599.9,fixation
12:30:58.0072,310.6,600.5,fixation
12:30:58.0077,310.8,600.2,fixation
12:30:58.0082,311.9,600.0,fixation
12:30:58.0087,312.9,599.9,fixation
12:30:58.0092,313.5,600.1,fixation
12:30:58.0097,313.0,600.2,fixation
12:30:58.0102,311.2,600.2,fixation
12:30:58.0107,309.8,600.1,fixation
12:30:58.0112,308.7,599.9,fixation
12:30:58.0117,309.3,600.0,fixation
12:30:58.0122,309.6,600.1,fixation
12:30:58.0127,309.9,600.1,fixation
12:30:58.0132,309.9,599.9,fixation
12:30:58.0137,310.9,599.7,fixation
12:30:58.0142,312.0,599.8,fixation
12:30:58.0147,312.9,600.5,fixation
12:30:58.0152,312.0,600.9,fixation
12:30:58.0157,310.9,601.0,fixation
12:30:58.0162,310.1,600.6,fixation
12:30:58.0167,310.4,600.3,fixation
12:30:58.0172,310.8,599.6,fixation
12:30:58.0177,310.6,599.3,fixation
12:30:58.0182,310.4,599.4,fixation
12:30:58.0187,310.5,600.0,fixation
12:30:58.0192,310.9,600.4,fixation
12:30:58.0197,311.2,600.6,fixation
12:30:58.0202,311.3,600.0,fixation
12:30:58.0207,311.4,599.4,fixation
12:30:58.0212,311.6,598.9,fixation
12:30:58.0217,311.7,599.1,fixation
12:30:58.0222,311.7,599.4,fixation
12:30:58.0227,311.7,599.5,fixation
12:30:58.0232,311.8,599.6,fixation
12:30:58.0237,311.9,598.9,fixation
12:30:58.0242,311.8,598.1,fixation
12:30:58.0247,311.8,597.4,fixation
12:30:58.0252,311.4,597.3,fixation
