TimeStamp,X,Y,Event
12:12:34.0890,704.2,795.0,fixation
12:12:34.0895,704.5,793.3,fixation
12:12:34.09,704.3,792.7,fixation
12:12:34.0905,704.0,793.0,fixation
12:12:34.091,704.1,793.8,fixation
12:12:34.0915,704.2,795.0,fixation
12:12:34.0920,704.3,794.6,fixation
12:12:34.0925,704.7,793.8,fixation
12:12:34.093,705.4,793.4,fixation
12:12:34.0935,705.3,794.3,fixation
12:12:34.094,705.0,795.1,fixation
12:12:34.0945,704.9,795.9,fixation
12:12:34.095,705.0,796.2,fixation
12:12:34.0955,705.1,796.3,fixation
12:12:34.0960,705.0,796.1,fixation
12:12:34.0965,704.9,795.8,fixation
12:12:34.097,704.8,795.0,fixation
12:12:34.0975,704.6,794.9,fixation
12:12:34.098,704.0,795.7,fixation
12:12:34.0985,703.6,795.4,fixation
12:12:34.0990,702.8,794.2,fixation
12:12:34.0995,702.5,792.3,fixation
12:12:34.1,702.2,791.1,fixation
12:12:34.1005,701.7,791.5,fixation
12:12:34.101,701.9,791.7,fixation
12:12:34.1015,702.0,791.0,fixation
12:12:34.1020,702.6,789.0,fixation
12:12:34.1025,702.6,787.4,fixation
12:12:34.103,701.8,787.8,fixation
12:12:34.1035,701.3,788.3,fixation
12:12:34.104,700.8,788.6,fixation
12:12:34.1045,700.5,789.3,fixation
12:12:34.1050,700.4,791.5,fixation
12:12:34.1055,700.9,792.3,fixation
12:12:34.106,701.1,792.1,fixation
12:12:34.1065,700.6,794.8,fixation
12:12:34.107,701.2,796.1,fixation
12:12:34.1075,701.3,794.5,fixation
12:12:34.1080,700.7,792.6,fixation
12:12:34.1085,700.5,792.4,fixation
12:12:34.109,700.3,792.7,fixation
12:12:34.1095,700.4,792.1,fixation
12:12:34.11,701.2,792.5,fixation
12:12:34.1105,700.3,792.9,fixation
12:12:34.1110,700.4,791.4,fixation
12:12:34.1115,700.9,790.4,fixation
12:12:34.112,701.0,790.1,fixation
12:12:34.1125,701.5,791.1,fixation
12:12:34.113,702.9,790.6,fixation
12:12:34.1135,702.8,790.4,fixation
12:12:34.1140,702.9,790.7,fixation
12:12:34.1145,702.9,791.0,fixation
12:12:34.115,702.8,791.9,fixation
12:12:34.1155,703.9,792.9,fixation
12:12:34.116,704.5,791.5,fixation
12:12:34.1165,703.9,790.4,fixation
12:12:34.1170,703.5,792.9,fixation
12:12:34.1175,703.2,794.4,fixation
12:12:34.118,704.1,792.5,fixation
12:12:34.1185,705.0,792.0,fixation
12:12:34.119,705.4,793.9,fixation
12:12:34.1195,705.3,795.8,fixation
12:12:34.1200,704.9,796.2,fixation
12:12:34.1205,704.1,795.7,fixation
12:12:34.121,703.5,795.1,fixation
12:12:34.1215,703.6,795.4,fixation
12:12:34.122,703.9,795.4,fixation
12:12:34.1225,704.1,796.5,fixation
12:12:34.1230,703.7,797.1,fixation
12:12:34.1235,703.7,796.8,fixation
12:12:34.124,703.8,794.9,fixation
12:12:34.1245,703.8,794.5,fixation
12:12:34.125,703.1,794.8,fixation
12:12:34.1255,701.6,794.5,fixation
12:12:34.1260,702.1,794.3,fixation
12:12:34.1265,702.5,795.3,fixation
12:12:34.127,702.7,795.5,fixation
12:12:34.1275,702.5,794.8,fixation
12:12:34.128,701.3,792.2,fixation
12:12:34.1285,700.8,791.3,fixation
12:12:34.1290,700.8,791.2,fixation
12:12:34.1295,700.8,790.0,fixation
12:12:34.13,700.5,788.9,fixation
12:12:34.1305,700.1,788.9,fixation
12:12:34.131,700.0,789.7,fixation
12:12:34.1315,699.4,789.7,fixation
12:12:34.1320,698.9,788.8,fixation
12:12:34.1325,698.8,788.5,fixation
12:12:34.133,698.2,787.8,fixation
12:12:34.1335,698.4,787.6,fixation
12:12:34.134,698.2,787.5,fixation
12:12:34.1345,697.7,788.0,fixation
12:12:34.1350,697.2,788.3,fixation
12:12:34.1355,696.7,787.7,fixation
12:12:34.136,696.2,786.8,fixation
12:12:34.1365,696.0,786.5,fixation
12:12:34.137,695.7,786.0,fixation
12:12:34.1375,695.8,784.2,fixation
12:12:34.1380,696.0,786.2,fixation
12:12:34.1385,695.9,787.4,fixation
12:12:34.139,695.7,787.7,fixation
12:12:34.1395,695.6,787.8,fixation
12:12:34.14,695.0,787.8,fixation
12:12:34.1405,694.9,786.9,fixation
12:12:34.1410,695.4,786.4,fixation
12:12:34.1415,695.5,786.2,fixation
12:12:34.142,695.4,786.1,fixation
12:12:34.1425,695.7,786.9,fixation
12:12:34.143,695.9,787.0,fixation
12:12:34.1435,696.0,786.9,fixation
12:12:34.1440,695.8,785.6,fixation
12:12:34.1445,695.3,783.7,fixation
12:12:34.145,694.9,785.7,fixation
12:12:34.1455,696.2,785.9,fixation
12:12:34.146,697.1,785.5,fixation
12:12:34.1465,697.0,785.6,fixation
12:12:34.1470,696.9,787.2,fixation
12:12:34.1475,697.3,788.1,fixation
12:12:34.148,697.7,787.0,fixation
12:12:34.1485,697.6,788.0,fixation
12:12:34.149,697.6,787.6,fixation
12:12:34.1495,697.9,787.1,fixation
12:12:34.1500,698.2,788.0,fixation
12:12:34.1505,698.5,789.0,fixation
12:12:34.151,699.3,789.4,fixation
12:12:34.1515,699.2,790.0,fixation
12:12:34.152,699.0,790.4,fixation
12:12:34.1525,699.1,789.7,fixation
12:12:34.1530,699.5,788.5,fixation
12:12:34.1535,699.7,788.4,fixation
12:12:34.154,700.3,788.5,fixation
12:12:34.1545,701.3,788.9,fixation
12:12:34.155,701.6,789.4,fixation
12:12:34.1555,701.0,789.7,fixation
12:12:34.1560,700.1,789.8,fixation
12:12:34.1565,699.4,789.4,fixation
12:12:34.1570,699.6,789.2,fixation
12:12:34.1575,699.9,790.2,fixation
12:12:34.158,699.5,791.1,fixation
12:12:34.1585,698.8,790.4,fixation
12:12:34.159,698.7,789.6,fixation
12:12:34.1595,698.6,789.6,fixation
12:12:34.1600,698.3,789.4,fixation
12:12:34.1605,698.3,788.0,fixation
12:12:34.161,698.0,787.5,fixation
12:12:34.1615,697.7,788.1,fixation
12:12:34.162,697.8,788.7,fixation
12:12:34.1625,697.4,788.9,fixation
12:12:34.1630,696.8,789.3,fixation
12:12:34.1635,696.5,789.0,fixation
12:12:34.164,697.2,788.0,fixation
12:12:34.1645,697.3,787.3,fixation
12:12:34.165,696.5,787.9,fixation
12:12:34.1655,696.9,789.7,fixation
12:12:34.1660,697.0,790.5,fixation
12:12:34.1665,697.1,787.8,fixation
12:12:34.167,697.1,786.0,fixation
12:12:34.1675,697.2,786.5,fixation
12:12:34.168,697.6,787.7,fixation
12:12:34.1685,697.7,790.4,fixation
12:12:34.1690,697.7,792.1,fixation
12:12:34.1695,697.1,790.9,fixation
12:12:34.17,697.0,789.5,fixation
12:12:34.1705,696.9,789.0,fixation
12:12:34.171,696.7,788.5,fixation
12:12:34.1715,697.3,788.4,fixation
12:12:34.1720,697.7,788.1,fixation
12:12:34.1725,697.9,786.7,fixation
12:12:34.173,697.6,785.3,fixation
12:12:34.1735,696.3,784.6,fixation
12:12:34.174,697.0,784.5,saccade
12:12:34.1745,697.3,781.0,saccade
12:12:34.1750,696.7,778.5,saccade
12:12:34.1755,693.2,772.2,saccade
12:12:34.176,684.4,755.1,saccade
12:12:34.1765,669.7,729.2,saccade
12:12:34.177,649.0,693.5,saccade
12:12:34.1775,622.6,666.7,saccade
12:12:34.1780,603.3,636.1,saccade
12:12:34.1785,589.6,605.4,saccade
12:12:34.179,575.7,571.6,saccade
12:12:34.1795,559.0,551.3,saccade
12:12:34.18,548.2,545.9,saccade
12:12:34.1805,538.4,537.4,saccade
12:12:34.1810,531.7,531.9,saccade
12:12:34.1815,531.3,531.3,saccade
12:12:34.182,530.0,529.8,saccade
12:12:34.1825,529.0,524.9,fixation
12:12:34.183,529.9,524.2,fixation
12:12:34.1835,534.5,526.7,fixation
12:12:34.1840,540.0,529.0,fixation
12:12:34.1845,541.0,531.1,fixation
12:12:34.185,538.8,534.5,fixation
12:12:34.1855,536.8,537.1,fixation
12:12:34.186,535.2,539.0,fixation
12:12:34.1865,533.5,539.7,fixation
12:12:34.1870,532.2,537.6,fixation
12:12:34.1875,531.8,534.0,fixation
12:12:34.188,531.6,533.5,fixation
12:12:34.1885,531.7,532.1,fixation
12:12:34.189,531.7,530.7,fixation
12:12:34.1895,531.1,531.3,fixation
12:12:34.1900,529.5,530.8,fixation
12:12:34.1905,528.7,529.4,fixation
12:12:34.191,528.3,529.3,fixation
12:12:34.1915,527.9,529.6,fixation
12:12:34.192,527.2,528.7,fixation
12:12:34.1925,527.5,526.8,fixation
12:12:34.1930,527.4,526.4,fixation
12:12:34.1935,527.2,526.9,fixation
12:12:34.194,527.0,528.8,fixation
12:12:34.1945,527.1,531.3,fixation
12:12:34.195,528.1,535.3,fixation
12:12:34.1955,528.5,536.9,fixation
12:12:34.1960,528.4,536.7,fixation
12:12:34.1965,528.6,536.4,fixation
12:12:34.197,529.3,536.5,fixation
12:12:34.1975,529.3,535.4,fixation
12:12:34.198,529.5,533.7,fixation
12:12:34.1985,529.5,532.4,fixation
12:12:34.1990,529.2,532.6,fixation
12:12:34.1995,529.4,532.6,fixation
12:12:34.2,529.7,531.9,fixation
12:12:34.2005,529.9,531.5,fixation
12:12:34.201,530.3,532.1,fixation
12:12:34.2015,530.2,532.6,fixation
12:12:34.2020,529.8,534.2,fixation
12:12:34.2025,529.6,535.4,fixation
12:12:34.203,529.0,533.6,fixation
12:12:34.2035,528.2,529.7,fixation
12:12:34.204,527.3,529.0,fixation
12:12:34.2045,528.2,528.7,fixation
12:12:34.2050,528.2,528.0,fixation
12:12:34.2055,528.0,527.6,fixation
12:12:34.206,527.8,527.7,fixation
12:12:34.2065,527.0,527.6,fixation
12:12:34.207,526.0,528.0,fixation
12:12:34.2075,525.2,530.1,fixation
12:12:34.2080,524.6,530.7,fixation
12:12:34.2085,525.7,531.1,fixation
12:12:34.209,526.9,530.7,fixation
12:12:34.2095,527.4,532.4,fixation
12:12:34.21,527.7,532.1,fixation
12:12:34.2105,527.7,529.0,fixation
12:12:34.2110,527.6,525.5,fixation
12:12:34.2115,527.7,527.5,fixation
12:12:34.212,527.1,530.3,fixation
12:12:34.2125,526.8,530.8,fixation
12:12:34.213,527.1,533.1,fixation
12:12:34.2135,526.8,534.3,fixation
12:12:34.2140,526.2,531.9,fixation
12:12:34.2145,526.7,528.9,fixation
12:12:34.215,527.8,527.8,fixation
12:12:34.2155,526.5,527.6,fixation
12:12:34.216,525.7,530.0,fixation
12:12:34.2165,525.9,532.7,fixation
12:12:34.2170,525.7,534.0,fixation
12:12:34.2175,526.2,533.9,fixation
12:12:34.218,527.1,532.6,fixation
12:12:34.2185,528.1,530.9,fixation
12:12:34.219,530.1,530.4,fixation
12:12:34.2195,529.2,530.0,fixation
12:12:34.22,527.4,529.4,fixation
12:12:34.2205,526.8,529.4,fixation
12:12:34.2210,526.7,531.0,fixation
12:12:34.2215,526.3,533.2,fixation
12:12:34.222,526.4,535.2,fixation
12:12:34.2225,527.1,535.7,fixation
12:12:34.223,526.9,534.2,fixation
12:12:34.2235,526.9,531.3,fixation
12:12:34.2240,527.5,529.2,fixation
12:12:34.2245,528.1,529.2,fixation
12:12:34.225,528.3,529.0,fixation
12:12:34.2255,528.6,527.7,fixation
12:12:34.226,528.4,527.8,fixation
12:12:34.2265,528.5,527.8,fixation
12:12:34.2270,529.3,527.5,fixation
12:12:34.2275,530.0,527.3,fixation
12:12:34.228,529.9,527.7,fixation
12:12:34.2285,529.0,527.8,fixation
12:12:34.229,528.9,527.8,fixation
12:12:34.2295,528.8,529.2,fixation
12:12:34.2300,528.6,529.9,fixation
12:12:34.2305,529.3,529.3,fixation
12:12:34.231,529.5,531.8,fixation
12:12:34.2315,530.1,534.3,fixation
12:12:34.232,529.6,534.2,fixation
12:12:34.2325,528.8,534.3,fixation
12:12:34.2330,528.5,532.7,fixation
12:12:34.2335,528.6,530.6,fixation
12:12:34.234,528.9,529.9,fixation
12:12:34.2345,529.3,528.8,fixation
12:12:34.235,529.5,529.6,fixation
12:12:34.2355,528.9,530.7,fixation
12:12:34.2360,528.4,530.2,fixation
12:12:34.2365,527.2,529.5,fixation
12:12:34.237,526.6,529.6,fixation
12:12:34.2375,527.3,530.9,fixation
12:12:34.238,527.7,531.7,fixation
12:12:34.2385,527.6,533.4,fixation
12:12:34.2390,528.3,534.8,fixation
12:12:34.2395,529.4,535.7,fixation
12:12:34.24,529.5,535.9,fixation
12:12:34.2405,529.1,535.4,fixation
12:12:34.241,528.5,533.1,fixation
12:12:34.2415,527.7,529.1,fixation
12:12:34.2420,528.1,528.8,fixation
12:12:34.2425,528.7,529.2,fixation
12:12:34.243,528.9,527.7,fixation
12:12:34.2435,529.0,525.7,fixation
12:12:34.244,529.0,524.5,fixation
12:12:34.2445,528.6,525.4,fixation
12:12:34.2450,526.8,526.0,fixation
12:12:34.2455,527.9,526.1,fixation
12:12:34.246,528.9,526.9,fixation
12:12:34.2465,528.8,527.9,fixation
12:12:34.247,527.9,527.3,fixation
12:12:34.2475,527.6,525.7,fixation
12:12:34.2480,528.5,528.1,fixation
12:12:34.2485,528.4,527.8,fixation
12:12:34.249,527.8,527.1,fixation
12:12:34.2495,526.8,527.0,fixation
12:12:34.25,527.2,526.9,fixation
12:12:34.2505,527.5,527.0,fixation
12:12:34.2510,527.4,528.2,fixation
12:12:34.2515,527.5,530.2,fixation
12:12:34.252,527.9,531.6,fixation
12:12:34.2525,528.0,531.8,fixation
12:12:34.253,527.7,531.3,fixation
12:12:34.2535,527.2,529.5,fixation
12:12:34.2540,526.9,528.7,fixation
12:12:34.2545,527.2,531.5,fixation
12:12:34.255,527.1,533.5,fixation
12:12:34.2555,527.0,532.2,fixation
12:12:34.256,526.2,531.7,fixation
12:12:34.2565,525.0,532.5,fixation
12:12:34.2570,524.8,531.8,fixation
12:12:34.2575,524.9,531.0,fixation
12:12:34.258,525.3,532.8,saccade
12:12:34.2585,524.5,533.8,saccade
12:12:34.259,526.6,535.9,saccade
12:12:34.2595,530.5,534.9,saccade
12:12:34.2600,538.7,534.3,saccade
12:12:34.2605,553.2,536.5,saccade
12:12:34.261,575.7,536.8,saccade
12:12:34.2615,604.5,537.9,saccade
12:12:34.262,631.1,539.2,saccade
12:12:34.2625,651.2,536.7,saccade
12:12:34.2630,662.3,531.6,saccade
12:12:34.2635,663.6,532.8,saccade
12:12:34.264,656.9,533.5,saccade
12:12:34.2645,649.0,533.8,fixation
12:12:34.265,642.4,535.4,fixation
12:12:34.2655,638.7,538.9,fixation
12:12:34.2660,637.0,540.9,fixation
12:12:34.2665,635.8,541.5,fixation
12:12:34.267,633.6,540.9,fixation
12:12:34.2675,632.9,540.6,fixation
12:12:34.268,631.2,540.6,fixation
12:12:34.2685,630.1,540.5,fixation
12:12:34.2690,629.9,540.7,fixation
12:12:34.2695,630.1,541.7,fixation
12:12:34.27,631.0,542.7,fixation
12:12:34.2705,632.9,543.1,fixation
12:12:34.271,634.6,543.0,fixation
12:12:34.2715,635.0,542.7,fixation
12:12:34.2720,634.6,542.2,fixation
12:12:34.2725,634.1,542.2,fixation
12:12:34.273,634.1,542.3,fixation
12:12:34.2735,634.0,542.6,fixation
12:12:34.274,634.0,542.4,fixation
12:12:34.2745,633.5,542.6,fixation
12:12:34.2750,633.1,542.0,fixation
12:12:34.2755,633.0,540.8,fixation
12:12:34.276,632.4,541.0,fixation
12:12:34.2765,633.5,541.8,fixation
12:12:34.277,633.7,540.6,fixation
12:12:34.2775,634.4,540.2,fixation
12:12:34.2780,635.8,540.1,fixation
12:12:34.2785,635.9,539.5,fixation
12:12:34.279,636.5,539.4,fixation
12:12:34.2795,637.1,539.5,fixation
12:12:34.28,637.3,538.8,fixation
12:12:34.2805,638.0,537.8,fixation
12:12:34.2810,638.4,538.6,fixation
12:12:34.2815,638.3,540.6,fixation
12:12:34.2820,638.7,542.8,fixation
12:12:34.2825,638.5,544.5,fixation
12:12:34.283,637.9,541.5,fixation
12:12:34.2835,637.1,537.9,fixation
12:12:34.284,636.6,537.5,fixation
12:12:34.2845,638.0,541.2,fixation
12:12:34.2850,638.3,542.8,fixation
12:12:34.2855,638.1,543.0,fixation
12:12:34.286,638.1,542.4,fixation
12:12:34.2865,639.1,541.7,fixation
12:12:34.287,639.4,540.9,fixation
12:12:34.2875,639.7,539.2,fixation
12:12:34.2880,639.8,538.3,fixation
12:12:34.2885,639.5,538.0,fixation
12:12:34.289,639.2,539.1,fixation
12:12:34.2895,639.1,540.6,fixation
12:12:34.29,638.7,538.1,fixation
12:12:34.2905,637.6,532.3,fixation
12:12:34.2910,638.7,533.5,fixation
12:12:34.2915,641.0,538.6,fixation
12:12:34.292,640.9,537.7,fixation
12:12:34.2925,639.7,536.5,fixation
12:12:34.293,638.5,536.6,fixation
12:12:34.2935,638.7,537.6,fixation
12:12:34.2940,638.3,538.6,fixation
12:12:34.2945,636.3,538.8,fixation
12:12:34.295,635.9,539.0,fixation
12:12:34.2955,635.4,538.5,fixation
12:12:34.296,635.6,537.9,fixation
12:12:34.2965,636.5,535.2,fixation
12:12:34.2970,637.6,532.1,fixation
12:12:34.2975,638.0,530.1,fixation
12:12:34.298,638.1,529.8,fixation
12:12:34.2985,637.9,531.7,fixation
12:12:34.299,638.2,534.7,fixation
12:12:34.2995,638.9,534.9,fixation
12:12:34.3000,638.8,535.0,fixation
12:12:34.3005,638.9,535.2,fixation
12:12:34.301,639.1,534.9,fixation
12:12:34.3015,638.3,534.3,fixation
12:12:34.302,637.5,529.4,fixation
12:12:34.3025,637.4,526.9,fixation
12:12:34.3030,637.2,530.4,fixation
12:12:34.3035,637.8,532.5,fixation
12:12:34.304,638.7,533.6,fixation
12:12:34.3045,639.8,533.0,fixation
12:12:34.305,640.4,533.1,fixation
12:12:34.3055,639.5,535.2,fixation
12:12:34.3060,639.0,535.3,fixation
12:12:34.3065,638.4,534.6,fixation
12:12:34.307,638.2,533.6,fixation
12:12:34.3075,638.1,530.6,fixation
12:12:34.308,638.0,529.5,fixation
12:12:34.3085,638.0,529.0,fixation
12:12:34.3090,638.1,527.8,fixation
12:12:34.3095,638.3,526.3,fixation
12:12:34.31,638.4,525.7,fixation
12:12:34.3105,638.4,526.1,fixation
12:12:34.311,638.4,527.1,fixation
12:12:34.3115,638.8,528.9,fixation
12:12:34.3120,638.3,528.2,fixation
12:12:34.3125,637.2,526.8,fixation
12:12:34.313,637.0,526.5,fixation
12:12:34.3135,637.4,527.3,fixation
12:12:34.314,637.3,528.3,fixation
12:12:34.3145,637.6,528.7,fixation
12:12:34.3150,637.6,530.5,fixation
12:12:34.3155,636.6,532.4,fixation
12:12:34.316,636.4,532.5,fixation
12:12:34.3165,635.8,531.5,fixation
12:12:34.317,636.1,531.1,fixation
12:12:34.3175,637.6,531.1,fixation
12:12:34.3180,637.4,532.5,fixation
12:12:34.3185,637.6,531.0,fixation
12:12:34.319,638.5,531.2,fixation
12:12:34.3195,638.8,531.8,fixation
12:12:34.32,638.8,532.5,fixation
12:12:34.3205,638.3,532.3,fixation
12:12:34.3210,636.7,528.6,fixation
12:12:34.3215,635.7,526.4,fixation
12:12:34.322,635.3,527.5,fixation
12:12:34.3225,635.4,530.1,fixation
12:12:34.323,635.8,534.0,fixation
12:12:34.3235,636.5,535.6,fixation
12:12:34.3240,636.6,533.6,fixation
12:12:34.3245,636.3,529.8,fixation
12:12:34.325,636.2,527.9,fixation
12:12:34.3255,635.9,529.5,fixation
12:12:34.326,635.4,531.7,fixation
12:12:34.3265,634.9,532.3,fixation
12:12:34.3270,634.6,533.0,fixation
12:12:34.3275,635.6,534.7,fixation
12:12:34.328,636.8,535.2,fixation
12:12:34.3285,637.0,534.6,fixation
12:12:34.329,637.6,534.9,fixation
12:12:34.3295,638.1,534.8,fixation
12:12:34.3300,638.5,535.8,fixation
12:12:34.3305,637.3,534.7,fixation
12:12:34.331,636.3,531.1,fixation
12:12:34.3315,637.9,533.5,fixation
12:12:34.332,639.6,537.6,fixation
12:12:34.3325,639.6,538.8,fixation
12:12:34.3330,638.3,537.9,fixation
12:12:34.3335,638.6,535.2,fixation
12:12:34.334,638.5,534.3,fixation
12:12:34.3345,637.8,535.9,fixation
12:12:34.335,637.6,538.3,fixation
12:12:34.3355,637.7,538.6,fixation
12:12:34.3360,637.9,538.7,fixation
12:12:34.3365,638.6,538.2,fixation
12:12:34.337,638.8,537.3,fixation
12:12:34.3375,638.3,538.5,fixation
12:12:34.338,636.7,541.0,fixation
12:12:34.3385,636.0,542.7,fixation
12:12:34.3390,636.4,543.1,fixation
12:12:34.3395,637.6,542.7,fixation
12:12:34.34,638.5,540.9,fixation
12:12:34.3405,639.1,540.0,fixation
12:12:34.341,640.5,541.0,fixation
12:12:34.3415,641.9,541.4,fixation
12:12:34.3420,641.3,541.8,fixation
12:12:34.3425,640.0,540.5,fixation
12:12:34.343,638.7,539.0,fixation
12:12:34.3435,638.1,540.3,fixation
12:12:34.344,638.0,542.1,fixation
12:12:34.3445,638.6,542.2,fixation
12:12:34.345,640.1,542.6,fixation
12:12:34.3455,641.1,543.8,fixation
12:12:34.3460,641.2,543.7,fixation
12:12:34.3465,640.2,543.3,fixation
12:12:34.347,638.7,541.9,fixation
12:12:34.3475,638.4,538.8,fixation
12:12:34.348,638.5,536.1,fixation
12:12:34.3485,638.9,535.5,fixation
12:12:34.3490,639.3,538.3,fixation
12:12:34.3495,639.4,543.1,fixation
12:12:34.35,639.5,547.3,fixation
12:12:34.3505,639.6,549.0,fixation
12:12:34.351,639.1,548.8,fixation
12:12:34.3515,639.1,549.0,fixation
12:12:34.3520,639.4,548.3,fixation
12:12:34.3525,639.4,545.8,fixation
12:12:34.353,639.6,545.3,fixation
12:12:34.3535,639.8,544.0,fixation
12:12:34.354,639.0,544.7,fixation
12:12:34.3545,637.6,545.7,fixation
12:12:34.3550,637.3,544.6,fixation
12:12:34.3555,637.3,543.5,fixation
12:12:34.356,638.3,545.0,fixation
12:12:34.3565,638.5,545.5,fixation
12:12:34.357,638.7,545.8,fixation
12:12:34.3575,638.8,546.3,fixation
12:12:34.3580,637.8,546.5,fixation
12:12:34.3585,637.7,546.3,fixation
12:12:34.359,638.2,545.7,fixation
12:12:34.3595,637.8,546.0,fixation
12:12:34.36,637.4,547.3,fixation
12:12:34.3605,637.4,548.3,fixation
12:12:34.3610,637.4,549.0,fixation
12:12:34.3615,637.8,549.8,fixation
12:12:34.362,638.4,550.9,fixation
12:12:34.3625,638.9,550.2,fixation
12:12:34.363,639.3,548.0,fixation
12:12:34.3635,639.4,547.9,fixation
12:12:34.3640,639.7,547.1,fixation
12:12:34.3645,639.9,547.0,fixation
12:12:34.365,639.9,548.3,fixation
12:12:34.3655,640.5,548.8,fixation
12:12:34.366,641.7,549.4,fixation
12:12:34.3665,642.7,549.7,fixation
12:12:34.3670,642.1,548.1,fixation
12:12:34.3675,641.4,547.2,fixation
12:12:34.368,640.8,547.5,fixation
12:12:34.3685,639.8,547.8,fixation
12:12:34.369,639.3,547.4,fixation
12:12:34.3695,640.7,545.2,fixation
12:12:34.3700,640.8,544.1,fixation
12:12:34.3705,640.9,544.4,fixation
12:12:34.371,641.1,544.7,fixation
12:12:34.3715,640.8,545.2,fixation
12:12:34.372,640.9,545.7,saccade
12:12:34.3725,640.4,545.5,saccade
12:12:34.3730,640.5,545.1,saccade
12:12:34.3735,643.6,547.7,saccade
12:12:34.374,650.4,550.1,saccade
12:12:34.3745,665.0,552.1,saccade
12:12:34.375,685.9,554.7,saccade
12:12:34.3755,710.8,555.5,saccade
12:12:34.3760,734.5,558.4,saccade
12:12:34.3765,754.4,560.4,saccade
12:12:34.377,766.5,558.0,saccade
12:12:34.3775,771.8,554.3,saccade
12:12:34.378,768.1,554.9,saccade
12:12:34.3785,762.9,554.8,saccade
12:12:34.3790,757.3,552.8,fixation
12:12:34.3795,753.3,552.1,fixation
12:12:34.38,748.9,550.5,fixation
12:12:34.3805,744.7,547.6,fixation
12:12:34.381,740.0,545.5,fixation
12:12:34.3815,738.6,546.5,fixation
12:12:34.3820,738.2,548.3,fixation
12:12:34.3825,737.9,550.3,fixation
12:12:34.383,738.3,552.3,fixation
12:12:34.3835,740.0,553.9,fixation
12:12:34.384,741.2,555.5,fixation
12:12:34.3845,741.5,556.3,fixation
12:12:34.3850,742.2,557.8,fixation
12:12:34.3855,742.5,559.0,fixation
12:12:34.386,742.5,558.4,fixation
12:12:34.3865,742.6,555.0,fixation
12:12:34.387,743.0,549.4,fixation
12:12:34.3875,744.1,549.7,fixation
12:12:34.3880,744.8,552.8,fixation
12:12:34.3885,744.6,554.0,fixation
12:12:34.389,743.2,553.1,fixation
12:12:34.3895,741.8,551.9,fixation
12:12:34.39,741.4,552.4,fixation
12:12:34.3905,741.2,553.3,fixation
12:12:34.3910,741.0,554.6,fixation
12:12:34.3915,741.5,554.5,fixation
12:12:34.392,742.1,553.7,fixation
12:12:34.3925,742.1,553.0,fixation
12:12:34.393,742.1,553.0,fixation
12:12:34.3935,742.2,554.4,fixation
12:12:34.3940,742.3,555.5,fixation
12:12:34.3945,742.9,556.7,fixation
12:12:34.395,743.1,557.8,fixation
12:12:34.3955,743.4,557.6,fixation
12:12:34.396,744.4,554.8,fixation
12:12:34.3965,744.1,553.3,fixation
12:12:34.3970,743.7,551.9,fixation
12:12:34.3975,743.3,551.2,fixation
12:12:34.398,742.8,550.9,fixation
12:12:34.3985,743.4,550.8,fixation
12:12:34.399,743.8,550.6,fixation
12:12:34.3995,744.1,550.1,fixation
12:12:34.4000,744.2,550.3,fixation
12:12:34.4005,744.4,550.3,fixation
12:12:34.401,744.5,550.7,fixation
12:12:34.4015,743.9,555.0,fixation
12:12:34.402,744.0,559.0,fixation
12:12:34.4025,744.0,559.3,fixation
12:12:34.4030,744.6,558.8,fixation
12:12:34.4035,745.0,558.0,fixation
12:12:34.404,744.9,556.1,fixation
12:12:34.4045,744.7,555.0,fixation
12:12:34.405,744.4,554.3,fixation
12:12:34.4055,744.0,554.3,fixation
12:12:34.4060,743.2,552.1,fixation
12:12:34.4065,742.7,549.4,fixation
12:12:34.4070,743.5,548.7,fixation
12:12:34.4075,743.8,547.9,fixation
12:12:34.408,743.8,547.0,fixation
12:12:34.4085,743.9,545.5,fixation
12:12:34.409,744.1,545.0,fixation
12:12:34.4095,744.3,544.7,fixation
12:12:34.4100,744.5,546.3,fixation
12:12:34.4105,744.8,549.0,fixation
12:12:34.411,744.7,550.3,fixation
12:12:34.4115,744.0,552.2,fixation
12:12:34.412,744.1,553.0,fixation
12:12:34.4125,744.4,552.9,fixation
12:12:34.4130,743.8,552.4,fixation
12:12:34.4135,743.2,552.1,fixation
12:12:34.414,743.3,551.0,fixation
12:12:34.4145,744.2,550.0,fixation
12:12:34.415,744.8,550.6,fixation
12:12:34.4155,745.4,551.2,fixation
12:12:34.4160,746.2,551.3,fixation
12:12:34.4165,746.0,551.4,fixation
12:12:34.417,746.3,550.7,fixation
12:12:34.4175,746.4,547.7,fixation
12:12:34.418,746.2,546.6,fixation
12:12:34.4185,746.2,547.9,fixation
12:12:34.4190,746.4,548.0,fixation
12:12:34.4195,746.5,550.1,fixation
12:12:34.42,745.9,551.6,fixation
12:12:34.4205,744.9,549.5,fixation
12:12:34.421,744.7,549.1,fixation
12:12:34.4215,745.8,551.0,fixation
12:12:34.4220,745.6,553.6,fixation
12:12:34.4225,745.5,555.4,fixation
12:12:34.423,745.3,556.0,fixation
12:12:34.4235,745.2,555.5,fixation
12:12:34.424,745.6,555.1,fixation
12:12:34.4245,745.5,554.3,fixation
12:12:34.4250,745.4,552.6,fixation
12:12:34.4255,745.5,551.8,fixation
12:12:34.426,745.6,552.7,fixation
12:12:34.4265,745.5,555.7,fixation
