TimeStamp,X,Y,Event
10:34:27.3975,610.4,898.4,fixation
10:34:27.398,610.6,896.0,fixation
10:34:27.3985,610.7,893.6,fixation
10:34:27.3989,610.6,891.2,fixation
10:34:27.3994,610.1,891.4,fixation
10:34:27.3999,609.4,890.6,fixation
10:34:27.4003,608.9,889.8,fixation
10:34:27.4008,608.8,888.1,fixation
10:34:27.4013,608.6,887.2,fixation
10:34:27.4017,608.1,886.5,fixation
10:34:27.4022,607.6,886.8,fixation
10:34:27.4027,607.6,887.5,fixation
10:34:27.4032,608.4,888.2,fixation
10:34:27.4036,609.1,888.9,fixation
10:34:27.4041,609.7,889.6,fixation
10:34:27.4046,608.6,891.2,fixation
10:34:27.4050,607.7,892.6,fixation
10:34:27.4055,607.0,893.7,fixation
10:34:27.406,607.6,893.5,fixation
10:34:27.4064,607.8,894.1,fixation
10:34:27.4069,607.7,894.9,fixation
10:34:27.4074,607.2,895.0,fixation
10:34:27.4078,607.1,894.4,fixation
10:34:27.4083,607.0,894.1,fixation
10:34:27.4088,606.9,894.6,fixation
10:34:27.4092,607.2,895.0,fixation
10:34:27.4096,607.6,894.7,fixation
10:34:27.4101,607.8,894.5,fixation
10:34:27.4106,607.1,894.4,fixation
10:34:27.4110,606.4,894.6,fixation
10:34:27.4115,605.7,895.1,fixation
10:34:27.412,605.7,895.7,fixation
10:34:27.4124,606.7,896.2,fixation
10:34:27.4129,608.2,897.4,fixation
10:34:27.4134,609.7,898.5,fixation
10:34:27.4138,608.7,897.3,fixation
10:34:27.4142,607.3,895.0,fixation
10:34:27.4147,605.9,892.9,fixation
10:34:27.4152,606.1,894.3,fixation
10:34:27.4156,606.2,895.7,fixation
10:34:27.4161,606.5,895.4,fixation
10:34:27.4166,606.8,893.8,fixation
10:34:27.4170,606.6,891.9,fixation
10:34:27.4175,606.2,891.2,fixation
10:34:27.418,605.8,891.0,fixation
10:34:27.4184,606.1,891.6,fixation
10:34:27.4188,606.3,892.6,fixation
10:34:27.4193,607.2,893.8,fixation
10:34:27.4198,608.4,894.9,fixation
10:34:27.4202,610.3,895.9,fixation
10:34:27.4207,611.5,895.5,fixation
10:34:27.4212,611.8,894.7,fixation
10:34:27.4216,610.9,894.8,fixation
10:34:27.4221,610.3,896.4,fixation
10:34:27.4226,610.1,898.0,fixation
10:34:27.4230,607.0,898.3,fixation
10:34:27.4234,603.6,897.9,fixation
10:34:27.4239,604.4,897.6,fixation
10:34:27.4244,608.5,897.6,fixation
10:34:27.4248,612.6,897.5,fixation
10:34:27.4253,611.9,897.4,fixation
10:34:27.4258,608.8,895.8,fixation
10:34:27.4262,605.8,894.2,fixation
10:34:27.4267,603.4,895.3,fixation
10:34:27.4272,603.5,897.9,fixation
10:34:27.4276,603.6,898.9,fixation
10:34:27.4281,603.9,897.5,fixation
10:34:27.4286,604.2,896.3,fixation
10:34:27.4291,604.4,897.7,fixation
10:34:27.4295,604.5,898.9,fixation
10:34:27.43,604.6,899.8,fixation
10:34:27.4305,604.5,899.8,fixation
10:34:27.4309,604.4,899.8,fixation
10:34:27.4314,605.1,900.1,fixation
10:34:27.4319,605.9,900.5,fixation
10:34:27.4323,606.6,898.3,fixation
10:34:27.4328,606.5,895.8,fixation
10:34:27.4333,606.7,895.8,fixation
10:34:27.4337,607.3,898.3,fixation
10:34:27.4342,607.8,901.4,fixation
10:34:27.4347,607.3,902.0,fixation
10:34:27.4352,606.5,902.4,fixation
10:34:27.4356,605.6,901.9,fixation
10:34:27.4361,605.5,899.2,fixation
10:34:27.4366,605.5,896.7,fixation
10:34:27.4370,606.4,894.5,fixation
10:34:27.4375,607.1,896.8,fixation
10:34:27.438,607.6,899.2,fixation
10:34:27.4384,607.3,899.4,fixation
10:34:27.4389,607.0,897.2,fixation
10:34:27.4394,606.9,895.0,fixation
10:34:27.4398,606.8,894.9,fixation
10:34:27.4403,606.7,894.0,fixation
10:34:27.4408,607.4,893.1,fixation
10:34:27.4413,608.1,892.3,fixation
10:34:27.4417,605.6,892.1,fixation
10:34:27.4422,602.3,892.1,fixation
10:34:27.4427,601.6,892.4,fixation
10:34:27.4431,604.2,892.5,fixation
10:34:27.4436,606.8,892.4,fixation
10:34:27.4441,608.7,893.9,fixation
10:34:27.4445,610.6,895.7,fixation
10:34:27.445,611.4,897.5,fixation
10:34:27.4455,609.9,897.5,fixation
10:34:27.4459,607.9,897.5,fixation
10:34:27.4464,607.1,897.5,fixation
10:34:27.4469,606.5,897.6,fixation
10:34:27.4474,606.4,897.6,fixation
10:34:27.4478,606.6,897.5,fixation
10:34:27.4483,607.2,897.6,fixation
10:34:27.4488,607.4,897.7,fixation
10:34:27.4492,607.0,896.7,fixation
10:34:27.4497,606.3,895.5,fixation
10:34:27.4502,604.9,894.4,fixation
10:34:27.4506,603.7,892.8,fixation
10:34:27.4511,601.3,891.2,fixation
10:34:27.4516,600.1,891.0,fixation
10:34:27.4520,601.0,892.4,fixation
10:34:27.4525,603.0,893.8,fixation
10:34:27.453,606.3,894.2,fixation
10:34:27.4535,607.5,894.7,fixation
10:34:27.4539,607.8,894.7,fixation
10:34:27.4544,606.8,894.5,fixation
10:34:27.4549,606.9,894.5,fixation
10:34:27.4553,608.1,895.8,fixation
10:34:27.4558,609.2,896.9,fixation
10:34:27.4563,609.3,897.7,fixation
10:34:27.4567,607.4,897.4,fixation
10:34:27.4572,605.3,897.3,fixation
10:34:27.4577,603.4,897.3,fixation
10:34:27.4581,603.5,896.9,fixation
10:34:27.4586,603.4,896.6,fixation
10:34:27.4591,603.4,896.4,fixation
10:34:27.4596,603.7,896.5,fixation
10:34:27.4600,604.5,896.2,fixation
10:34:27.4605,605.4,895.8,fixation
10:34:27.461,605.5,894.5,fixation
10:34:27.4614,605.2,892.9,fixation
10:34:27.4619,604.8,891.4,fixation
10:34:27.4624,606.0,891.2,fixation
10:34:27.4628,607.1,893.1,fixation
10:34:27.4633,606.9,894.9,fixation
10:34:27.4638,605.7,896.4,fixation
10:34:27.4642,604.7,896.7,fixation
10:34:27.4647,604.9,897.4,fixation
10:34:27.4652,605.4,897.8,fixation
10:34:27.4657,605.7,897.4,fixation
10:34:27.4661,606.2,897.4,fixation
10:34:27.4666,606.5,897.5,fixation
10:34:27.4671,606.8,896.2,fixation
10:34:27.4675,606.7,894.1,fixation
10:34:27.468,606.1,892.0,fixation
10:34:27.4685,605.4,893.8,fixation
10:34:27.4689,604.9,895.6,fixation
10:34:27.4694,605.0,897.3,fixation
10:34:27.4699,605.1,897.3,fixation
10:34:27.4703,605.0,897.4,fixation
10:34:27.4708,604.9,897.4,fixation
10:34:27.4713,604.8,897.4,fixation
10:34:27.4717,604.7,897.4,fixation
10:34:27.4721,604.6,895.9,fixation
10:34:27.4726,604.6,893.7,fixation
10:34:27.4731,604.4,891.4,fixation
10:34:27.4735,604.3,892.3,fixation
10:34:27.474,605.3,894.0,fixation
10:34:27.4745,606.3,895.7,fixation
10:34:27.4749,606.3,896.1,fixation
10:34:27.4754,605.1,896.4,fixation
10:34:27.4759,604.0,893.3,fixation
10:34:27.4763,603.9,889.9,fixation
10:34:27.4767,603.6,889.2,fixation
10:34:27.4772,603.3,891.9,fixation
10:34:27.4777,603.0,892.7,fixation
10:34:27.4781,603.0,890.7,fixation
10:34:27.4786,603.5,891.0,fixation
10:34:27.4791,604.3,894.1,fixation
10:34:27.4795,605.3,897.0,fixation
10:34:27.48,607.1,897.7,fixation
10:34:27.4805,608.6,897.4,fixation
10:34:27.4809,609.6,897.2,fixation
10:34:27.4813,607.9,897.1,fixation
10:34:27.4818,607.0,897.0,fixation
10:34:27.4823,606.2,895.4,fixation
10:34:27.4827,606.0,893.8,fixation
10:34:27.4832,604.8,892.7,fixation
10:34:27.4837,603.4,892.9,fixation
10:34:27.4841,602.5,893.0,fixation
10:34:27.4846,601.8,892.6,fixation
10:34:27.4851,601.3,892.6,fixation
10:34:27.4855,602.4,892.6,fixation
10:34:27.4859,604.7,893.7,fixation
10:34:27.4864,607.1,894.9,fixation
10:34:27.4869,608.5,896.5,fixation
10:34:27.4873,608.6,897.0,fixation
10:34:27.4878,608.5,896.6,fixation
10:34:27.4883,608.3,895.6,fixation
10:34:27.4887,608.1,894.1,fixation
10:34:27.4892,608.2,893.5,fixation
10:34:27.4897,608.3,893.3,fixation
10:34:27.4901,607.1,893.7,fixation
10:34:27.4906,605.9,894.1,fixation
10:34:27.4911,603.9,893.4,fixation
10:34:27.4916,603.3,892.2,fixation
10:34:27.4920,602.9,890.9,fixation
10:34:27.4925,603.2,890.2,fixation
10:34:27.493,603.2,889.1,fixation
10:34:27.4934,603.0,888.0,fixation
10:34:27.4939,604.9,889.1,fixation
10:34:27.4944,606.9,891.3,fixation
10:34:27.4948,607.3,893.6,fixation
10:34:27.4953,605.8,893.7,fixation
10:34:27.4958,605.1,893.6,fixation
10:34:27.4962,605.9,893.5,fixation
10:34:27.4967,606.7,893.1,fixation
10:34:27.4972,606.7,892.9,fixation
10:34:27.4977,605.5,892.7,fixation
10:34:27.4981,604.5,890.7,fixation
10:34:27.4986,604.7,888.7,fixation
10:34:27.4991,605.7,889.7,fixation
10:34:27.4995,606.6,892.6,fixation
10:34:27.5,606.3,893.1,fixation
10:34:27.5005,604.8,890.5,fixation
10:34:27.5009,603.2,887.4,fixation
10:34:27.5014,602.8,886.9,fixation
10:34:27.5019,603.7,886.8,fixation
10:34:27.5023,604.6,887.7,fixation
10:34:27.5028,604.4,889.2,fixation
10:34:27.5033,604.8,890.9,fixation
10:34:27.5038,605.6,892.2,fixation
10:34:27.5042,606.9,892.1,fixation
10:34:27.5047,607.3,891.3,fixation
10:34:27.5052,606.8,891.9,fixation
10:34:27.5056,605.2,893.4,fixation
10:34:27.5061,603.7,895.4,fixation
10:34:27.5066,602.7,895.7,fixation
10:34:27.5070,603.0,895.8,fixation
10:34:27.5075,603.8,895.6,fixation
10:34:27.508,604.5,895.5,fixation
10:34:27.5084,604.5,895.7,fixation
10:34:27.5089,604.7,896.8,fixation
10:34:27.5094,604.8,897.7,fixation
10:34:27.5099,604.9,896.8,fixation
10:34:27.5103,604.7,895.0,fixation
10:34:27.5108,604.4,892.8,fixation
10:34:27.5113,604.2,892.3,fixation
10:34:27.5117,604.4,892.4,fixation
10:34:27.5122,604.8,892.9,fixation
10:34:27.5127,605.0,892.9,fixation
10:34:27.5131,604.7,892.3,fixation
10:34:27.5136,604.3,893.2,fixation
10:34:27.5141,604.6,895.3,fixation
10:34:27.5145,605.1,897.4,fixation
10:34:27.515,605.6,897.7,fixation
10:34:27.5155,605.7,897.4,fixation
10:34:27.516,606.3,896.0,fixation
10:34:27.5164,606.9,895.1,fixation
10:34:27.5169,608.2,894.2,fixation
10:34:27.5174,608.9,894.4,fixation
10:34:27.5178,609.5,895.7,fixation
10:34:27.5183,609.4,896.9,fixation
10:34:27.5188,607.3,897.3,fixation
10:34:27.5192,605.3,894.5,fixation
10:34:27.5197,605.1,891.8,fixation
10:34:27.5202,606.7,888.4,fixation
10:34:27.5206,608.3,887.1,fixation
10:34:27.5211,608.3,886.3,fixation
10:34:27.5216,606.8,887.5,fixation
10:34:27.5221,605.4,889.8,fixation
10:34:27.5225,603.2,891.1,fixation
10:34:27.523,602.4,891.8,fixation
10:34:27.5235,601.6,893.4,fixation
10:34:27.5239,601.7,895.4,fixation
10:34:27.5244,601.8,897.0,fixation
10:34:27.5249,602.1,896.1,fixation
10:34:27.5253,602.3,893.6,fixation
10:34:27.5258,602.4,891.5,fixation
10:34:27.5263,602.9,890.4,fixation
10:34:27.5267,603.5,890.9,fixation
10:34:27.5272,604.4,891.5,fixation
10:34:27.5277,604.7,892.2,fixation
10:34:27.5282,604.2,892.9,fixation
10:34:27.5286,603.5,893.6,fixation
10:34:27.5291,602.4,893.5,fixation
10:34:27.5296,601.8,893.4,fixation
10:34:27.5300,601.2,893.4,fixation
10:34:27.5305,600.5,893.5,fixation
10:34:27.531,600.2,893.7,fixation
10:34:27.5314,601.2,893.7,fixation
10:34:27.5319,602.6,893.7,fixation
10:34:27.5324,605.3,893.4,fixation
10:34:27.5328,606.7,893.1,fixation
10:34:27.5333,608.2,894.2,fixation
10:34:27.5338,608.3,895.6,fixation
10:34:27.5342,607.7,894.0,fixation
10:34:27.5346,606.9,891.1,fixation
10:34:27.5351,606.1,888.2,fixation
10:34:27.5356,605.8,888.4,fixation
10:34:27.5360,606.3,890.4,fixation
10:34:27.5365,606.7,892.3,fixation
10:34:27.537,606.7,894.2,fixation
10:34:27.5374,606.8,894.2,fixation
10:34:27.5379,607.1,894.2,fixation
10:34:27.5384,608.0,895.1,fixation
10:34:27.5388,608.6,896.1,fixation
10:34:27.5392,607.7,894.0,fixation
10:34:27.5397,606.4,890.9,fixation
10:34:27.5402,604.4,888.3,fixation
10:34:27.5406,603.2,889.2,fixation
10:34:27.5411,602.1,890.1,fixation
10:34:27.5416,601.8,890.5,fixation
10:34:27.5420,602.0,890.5,fixation
10:34:27.5425,602.2,890.5,fixation
10:34:27.543,602.1,891.4,fixation
10:34:27.5434,601.7,892.2,fixation
10:34:27.5438,601.5,892.8,fixation
10:34:27.5443,601.4,892.6,fixation
10:34:27.5448,601.5,892.4,fixation
10:34:27.5452,601.0,892.3,fixation
10:34:27.5457,600.5,892.3,fixation
10:34:27.5462,600.3,892.4,fixation
10:34:27.5466,600.6,893.2,fixation
10:34:27.5471,603.2,894.0,fixation
10:34:27.5476,605.5,894.3,fixation
10:34:27.5480,607.9,893.6,fixation
10:34:27.5484,608.1,891.6,fixation
10:34:27.5489,608.3,889.8,fixation
10:34:27.5494,608.4,888.4,fixation
10:34:27.5498,608.3,888.5,fixation
10:34:27.5503,608.0,889.3,fixation
10:34:27.5508,607.4,890.2,fixation
10:34:27.5512,606.4,891.1,fixation
10:34:27.5517,605.5,892.7,fixation
10:34:27.5522,604.5,894.3,fixation
10:34:27.5526,603.8,893.2,fixation
10:34:27.5531,603.2,892.0,fixation
10:34:27.5536,604.3,890.9,fixation
10:34:27.5541,605.5,889.9,fixation
10:34:27.5545,605.4,887.9,fixation
10:34:27.555,603.7,887.3,fixation
10:34:27.5555,601.8,890.8,fixation
10:34:27.5559,602.4,894.3,fixation
10:34:27.5564,603.5,896.4,fixation
10:34:27.5569,604.2,896.4,fixation
10:34:27.5573,603.7,896.3,fixation
10:34:27.5578,603.3,894.8,fixation
10:34:27.5583,603.4,893.4,fixation
10:34:27.5587,602.9,894.0,fixation
10:34:27.5592,602.3,896.0,fixation
10:34:27.5597,603.6,896.5,fixation
10:34:27.5602,605.6,894.9,fixation
10:34:27.5606,605.5,893.3,fixation
10:34:27.5611,603.3,893.7,fixation
10:34:27.5616,601.2,894.2,fixation
10:34:27.5620,601.6,893.4,fixation
10:34:27.5625,602.2,891.3,fixation
10:34:27.563,603.7,889.1,fixation
10:34:27.5634,605.1,888.0,fixation
10:34:27.5639,606.2,887.9,fixation
10:34:27.5644,605.8,890.7,fixation
10:34:27.5648,605.4,893.4,fixation
10:34:27.5653,604.4,896.0,fixation
10:34:27.5658,603.4,895.5,fixation
10:34:27.5663,602.7,895.1,fixation
10:34:27.5667,602.5,894.8,fixation
10:34:27.5672,602.7,893.7,fixation
10:34:27.5677,602.6,892.6,fixation
10:34:27.5681,603.2,893.0,fixation
10:34:27.5686,603.6,894.4,fixation
10:34:27.5691,603.7,896.6,fixation
10:34:27.5695,603.0,897.3,fixation
10:34:27.57,602.7,897.9,fixation
10:34:27.5705,601.9,897.7,fixation
10:34:27.5709,601.1,898.5,fixation
10:34:27.5714,601.0,899.4,fixation
10:34:27.5719,602.7,899.6,fixation
10:34:27.5724,605.5,898.5,fixation
10:34:27.5728,607.5,896.9,fixation
10:34:27.5733,607.3,895.8,fixation
10:34:27.5738,605.6,895.0,fixation
10:34:27.5742,603.9,894.4,fixation
10:34:27.5747,603.5,895.3,fixation
10:34:27.5752,603.5,896.7,fixation
10:34:27.5756,603.0,898.3,fixation
10:34:27.5761,602.4,897.9,fixation
10:34:27.5766,604.4,896.3,fixation
10:34:27.5770,606.9,894.7,fixation
10:34:27.5775,608.9,893.3,fixation
10:34:27.578,608.6,892.9,fixation
10:34:27.5785,607.8,894.2,fixation
10:34:27.5789,606.9,896.0,fixation
10:34:27.5794,605.9,897.2,fixation
10:34:27.5799,605.4,896.2,fixation
10:34:27.5803,605.0,895.2,fixation
10:34:27.5808,604.7,895.0,fixation
10:34:27.5813,603.7,895.3,fixation
10:34:27.5817,602.9,895.7,fixation
10:34:27.5822,602.3,895.8,fixation
10:34:27.5827,602.2,894.3,fixation
10:34:27.5831,602.2,892.7,fixation
10:34:27.5836,602.2,890.9,fixation
10:34:27.5841,601.9,890.7,fixation
10:34:27.5846,601.5,892.8,fixation
10:34:27.5850,602.4,894.9,fixation
10:34:27.5855,603.7,896.9,fixation
10:34:27.586,604.8,896.7,fixation
10:34:27.5864,604.3,896.2,fixation
10:34:27.5869,602.9,895.8,fixation
10:34:27.5874,601.9,896.3,fixation
10:34:27.5878,602.5,897.3,fixation
10:34:27.5883,604.0,898.3,fixation
10:34:27.5888,605.6,898.2,fixation
10:34:27.5892,606.8,898.0,fixation
10:34:27.5897,608.3,897.0,fixation
10:34:27.5902,609.3,896.1,fixation
10:34:27.5907,608.9,894.6,fixation
10:34:27.5911,607.9,893.4,fixation
10:34:27.5916,605.7,892.2,fixation
10:34:27.5921,603.8,891.5,fixation
10:34:27.5925,602.6,892.5,fixation
10:34:27.593,602.8,893.5,fixation
10:34:27.5935,603.1,894.7,fixation
10:34:27.5939,603.1,894.9,fixation
10:34:27.5944,603.3,895.2,fixation
10:34:27.5949,603.6,895.3,fixation
10:34:27.5953,604.9,895.5,fixation
10:34:27.5958,605.9,896.9,fixation
10:34:27.5963,606.2,898.3,fixation
10:34:27.5967,605.1,899.8,fixation
10:34:27.5971,603.2,899.9,fixation
10:34:27.5976,601.4,897.5,fixation
10:34:27.5981,600.2,895.0,fixation
10:34:27.5985,600.8,892.9,fixation
10:34:27.599,601.8,893.3,fixation
10:34:27.5995,602.8,893.7,fixation
10:34:27.5999,603.4,895.6,fixation
10:34:27.6004,603.8,897.4,fixation
10:34:27.6009,604.1,895.3,saccade
10:34:27.6013,602.7,893.0,saccade
10:34:27.6017,601.4,892.5,saccade
10:34:27.6022,600.0,892.0,saccade
10:34:27.6027,602.1,891.3,saccade
10:34:27.6031,604.2,890.9,saccade
10:34:27.6036,606.4,889.3,saccade
10:34:27.6041,606.8,888.3,saccade
10:34:27.6045,607.4,889.4,saccade
10:34:27.605,607.9,891.5,saccade
10:34:27.6055,608.0,893.3,saccade
10:34:27.6059,609.4,893.3,saccade
10:34:27.6063,610.7,893.7,saccade
10:34:27.6068,613.7,898.4,saccade
10:34:27.6073,615.5,902.6,saccade
10:34:27.6077,617.2,905.1,saccade
10:34:27.6082,618.9,903.6,saccade
10:34:27.6087,620.2,902.3,saccade
10:34:27.6091,621.5,902.8,saccade
10:34:27.6096,623.6,904.3,saccade
10:34:27.6101,626.3,907.2,saccade
10:34:27.6105,628.9,909.9,saccade
10:34:27.6109,629.0,911.3,saccade
10:34:27.6114,631.2,911.0,saccade
10:34:27.6119,633.4,913.0,saccade
10:34:27.6123,635.7,915.4,saccade
10:34:27.6128,637.6,917.8,saccade
10:34:27.6133,639.6,919.3,saccade
10:34:27.6137,643.2,920.6,saccade
10:34:27.6142,645.1,921.7,saccade
10:34:27.6147,647.8,921.3,saccade
10:34:27.6151,648.9,921.4,saccade
10:34:27.6156,652.2,922.0,saccade
10:34:27.6161,654.6,923.3,saccade
10:34:27.6166,656.8,924.2,saccade
10:34:27.6170,658.0,927.2,saccade
10:34:27.6175,659.2,929.6,saccade
10:34:27.618,659.0,929.9,saccade
10:34:27.6184,657.7,927.4,saccade
10:34:27.6189,656.6,924.9,saccade
10:34:27.6194,655.8,925.8,saccade
10:34:27.6198,655.0,928.2,saccade
10:34:27.6203,655.3,930.7,saccade
10:34:27.6208,658.1,928.8,fixation
10:34:27.6212,658.0,927.1,fixation
10:34:27.6217,657.2,926.8,fixation
10:34:27.6222,654.8,926.7,fixation
10:34:27.6227,652.1,926.8,fixation
10:34:27.6231,650.2,927.3,fixation
10:34:27.6236,648.9,928.3,fixation
10:34:27.6241,648.1,929.0,fixation
10:34:27.6245,646.9,929.0,fixation
10:34:27.625,646.1,926.3,fixation
10:34:27.6255,645.4,922.3,fixation
10:34:27.6259,644.4,919.2,fixation
10:34:27.6264,643.8,919.0,fixation
10:34:27.6269,643.3,920.2,fixation
10:34:27.6273,643.4,920.8,fixation
10:34:27.6278,643.8,920.8,fixation
10:34:27.6283,644.3,920.5,fixation
10:34:27.6288,644.8,919.9,fixation
10:34:27.6292,645.2,919.3,fixation
10:34:27.6297,645.5,919.0,fixation
10:34:27.6302,646.1,918.0,fixation
10:34:27.6306,646.7,917.1,fixation
10:34:27.6311,647.2,916.2,fixation
10:34:27.6316,647.4,916.3,fixation
10:34:27.6320,647.9,916.4,fixation
10:34:27.6325,648.4,916.0,fixation
10:34:27.633,648.2,915.6,fixation
10:34:27.6334,647.5,916.0,fixation
10:34:27.6339,647.1,917.5,fixation
10:34:27.6344,647.4,919.1,fixation
10:34:27.6349,647.7,920.5,fixation
10:34:27.6353,647.2,921.1,fixation
10:34:27.6358,646.3,919.4,fixation
10:34:27.6363,645.4,917.9,fixation
10:34:27.6367,644.3,917.0,fixation
10:34:27.6372,643.7,918.6,fixation
10:34:27.6377,643.5,919.5,fixation
10:34:27.6381,643.9,919.7,fixation
10:34:27.6386,644.2,918.9,fixation
10:34:27.6391,644.1,918.5,fixation
10:34:27.6395,643.5,918.6,fixation
10:34:27.64,642.5,919.6,fixation
10:34:27.6405,641.4,920.2,fixation
10:34:27.641,642.6,920.3,fixation
10:34:27.6414,644.4,920.7,fixation
10:34:27.6419,644.9,920.9,fixation
10:34:27.6424,643.6,919.6,fixation
10:34:27.6428,642.3,917.9,fixation
10:34:27.6433,641.9,916.2,fixation
10:34:27.6438,641.8,915.5,fixation
10:34:27.6442,641.7,915.0,fixation
10:34:27.6447,641.8,914.7,fixation
10:34:27.6452,641.9,915.0,fixation
10:34:27.6456,642.8,915.2,fixation
10:34:27.6461,643.9,915.3,fixation
10:34:27.6466,644.3,915.8,fixation
10:34:27.6471,643.5,916.4,fixation
10:34:27.6475,642.8,914.5,fixation
10:34:27.648,642.7,912.2,fixation
10:34:27.6485,642.7,911.3,fixation
10:34:27.6489,642.7,914.3,fixation
10:34:27.6494,643.3,917.6,fixation
10:34:27.6499,644.6,919.4,fixation
10:34:27.6503,646.0,918.6,fixation
10:34:27.6508,646.2,917.7,fixation
10:34:27.6513,645.7,916.8,fixation
10:34:27.6517,644.9,919.6,fixation
10:34:27.6522,644.4,922.2,fixation
10:34:27.6527,644.4,925.0,fixation
10:34:27.6532,644.7,925.2,fixation
10:34:27.6536,644.5,922.7,fixation
10:34:27.6541,643.7,920.0,fixation
10:34:27.6546,642.9,918.9,fixation
10:34:27.6550,642.1,920.6,fixation
10:34:27.6555,641.4,922.3,fixation
10:34:27.656,640.5,922.1,fixation
10:34:27.6564,640.3,921.9,fixation
10:34:27.6569,640.4,921.8,fixation
10:34:27.6574,640.8,920.3,fixation
10:34:27.6578,641.2,918.9,fixation
10:34:27.6583,641.1,917.1,fixation
10:34:27.6588,641.0,916.5,fixation
10:34:27.6592,641.8,915.9,fixation
10:34:27.6596,643.2,916.2,fixation
10:34:27.6601,644.6,917.4,fixation
10:34:27.6606,644.6,918.8,fixation
10:34:27.6610,643.6,919.7,fixation
10:34:27.6615,641.7,919.8,fixation
10:34:27.662,640.5,919.6,fixation
10:34:27.6624,641.5,919.5,fixation
10:34:27.6629,643.4,919.7,fixation
10:34:27.6634,645.6,920.1,fixation
10:34:27.6638,646.4,919.9,fixation
10:34:27.6642,647.6,919.4,fixation
10:34:27.6647,648.4,918.8,fixation
10:34:27.6652,648.2,918.1,fixation
10:34:27.6656,647.2,917.7,fixation
10:34:27.6661,646.1,918.9,fixation
10:34:27.6666,645.3,920.5,fixation
10:34:27.6670,645.0,921.1,fixation
10:34:27.6675,644.6,920.2,fixation
10:34:27.668,645.1,919.6,fixation
10:34:27.6684,645.6,920.5,fixation
10:34:27.6688,646.1,921.2,fixation
10:34:27.6693,646.3,921.4,fixation
10:34:27.6698,646.5,921.1,fixation
10:34:27.6702,646.8,920.9,fixation
10:34:27.6707,646.9,920.8,fixation
10:34:27.6712,646.9,920.8,fixation
10:34:27.6716,646.7,920.8,fixation
10:34:27.6721,646.5,921.3,fixation
10:34:27.6726,646.5,921.9,fixation
10:34:27.6730,646.7,922.6,fixation
10:34:27.6734,646.1,923.2,fixation
10:34:27.6739,645.3,923.7,fixation
10:34:27.6744,644.5,923.9,fixation
10:34:27.6748,645.6,925.6,fixation
10:34:27.6753,646.6,927.3,fixation
10:34:27.6758,647.7,925.2,fixation
10:34:27.6762,647.7,921.9,fixation
10:34:27.6767,647.6,919.3,fixation
10:34:27.6772,648.3,920.8,fixation
10:34:27.6776,649.2,921.7,fixation
10:34:27.6781,651.0,922.1,fixation
10:34:27.6786,651.9,922.1,fixation
10:34:27.6791,652.8,920.1,fixation
10:34:27.6795,652.5,918.0,fixation
10:34:27.68,650.3,916.2,fixation
10:34:27.6805,648.1,916.7,fixation
10:34:27.6809,647.2,920.3,fixation
10:34:27.6814,648.3,923.6,fixation
10:34:27.6819,649.5,925.7,fixation
10:34:27.6823,649.5,923.7,fixation
10:34:27.6828,649.6,921.6,fixation
10:34:27.6833,649.6,920.5,fixation
10:34:27.6837,648.3,920.1,fixation
10:34:27.6842,647.2,919.6,fixation
10:34:27.6847,646.2,919.2,fixation
10:34:27.6852,645.9,919.2,fixation
10:34:27.6856,645.1,920.1,fixation
10:34:27.6861,644.0,921.7,fixation
10:34:27.6866,643.7,923.8,fixation
10:34:27.6870,644.3,924.9,fixation
10:34:27.6875,645.2,925.2,fixation
10:34:27.688,646.1,925.8,fixation
10:34:27.6884,646.2,926.7,fixation
10:34:27.6889,646.5,926.8,fixation
10:34:27.6894,646.9,925.6,fixation
10:34:27.6898,647.4,924.2,fixation
10:34:27.6903,647.6,922.4,fixation
10:34:27.6908,648.3,921.2,fixation
10:34:27.6913,648.9,920.6,fixation
10:34:27.6917,649.3,924.3,fixation
10:34:27.6922,649.3,927.9,fixation
10:34:27.6927,649.3,928.6,fixation
10:34:27.6931,649.2,926.3,fixation
10:34:27.6936,648.7,924.0,fixation
10:34:27.6941,647.8,924.3,fixation
10:34:27.6945,647.0,925.0,fixation
10:34:27.695,646.8,925.8,fixation
10:34:27.6955,646.7,926.2,fixation
10:34:27.6959,646.6,925.7,fixation
10:34:27.6964,646.4,924.7,fixation
10:34:27.6969,646.5,923.6,fixation
10:34:27.6974,646.7,923.1,fixation
10:34:27.6978,647.0,923.3,fixation
10:34:27.6983,647.1,925.0,fixation
10:34:27.6988,647.2,926.7,fixation
10:34:27.6992,648.7,928.3,fixation
10:34:27.6997,650.3,927.6,fixation
10:34:27.7002,651.8,926.1,fixation
10:34:27.7006,651.6,924.0,fixation
10:34:27.7011,649.3,922.5,fixation
10:34:27.7016,647.1,923.2,fixation
10:34:27.7020,645.5,924.6,fixation
10:34:27.7025,646.5,926.0,fixation
10:34:27.703,647.3,925.7,fixation
10:34:27.7035,647.3,924.9,fixation
10:34:27.7039,646.6,924.0,fixation
10:34:27.7044,646.1,924.3,fixation
10:34:27.7049,646.2,925.7,fixation
10:34:27.7053,646.6,927.1,fixation
10:34:27.7058,648.5,927.5,fixation
10:34:27.7063,650.0,926.8,fixation
10:34:27.7067,651.1,925.0,fixation
10:34:27.7072,650.6,923.2,fixation
10:34:27.7077,649.8,921.8,fixation
10:34:27.7081,649.3,921.7,fixation
