TimeStamp,X,Y,Event
12:18:15.1914,544.4,782.2,fixation
12:18:15.1919,545.0,781.3,fixation
12:18:15.1924,545.7,780.6,fixation
12:18:15.1929,546.4,780.8,fixation
12:18:15.1934,547.0,780.9,fixation
12:18:15.1939,547.3,780.7,fixation
12:18:15.1944,547.5,780.6,fixation
12:18:15.1949,547.4,780.2,fixation
12:18:15.1954,547.4,779.8,fixation
12:18:15.1959,547.2,779.3,fixation
12:18:15.1964,546.9,779.1,fixation
12:18:15.1969,546.0,779.2,fixation
12:18:15.1974,545.6,778.8,fixation
12:18:15.1979,545.3,778.4,fixation
12:18:15.1984,545.4,778.4,fixation
12:18:15.1989,545.9,779.2,fixation
12:18:15.1994,546.4,781.1,fixation
12:18:15.1999,547.0,782.6,fixation
12:18:15.2004,547.3,781.3,fixation
12:18:15.2009,546.8,778.8,fixation
12:18:15.2014,546.0,777.6,fixation
12:18:15.2019,545.3,779.0,fixation
12:18:15.2024,545.4,780.5,fixation
12:18:15.2029,545.5,781.0,fixation
12:18:15.2034,545.2,781.2,fixation
12:18:15.2039,545.0,780.4,fixation
12:18:15.2044,545.1,779.4,fixation
12:18:15.2049,545.1,778.4,fixation
12:18:15.2054,545.5,778.6,fixation
12:18:15.2059,545.8,779.5,fixation
12:18:15.2064,545.8,780.2,fixation
12:18:15.2069,545.2,780.8,fixation
12:18:15.2074,544.5,781.1,fixation
12:18:15.2079,544.1,781.5,fixation
12:18:15.2084,544.0,781.5,fixation
12:18:15.2089,544.3,779.7,fixation
12:18:15.2094,545.3,778.0,fixation
12:18:15.2099,546.3,776.9,fixation
12:18:15.2104,545.2,777.2,fixation
12:18:15.2109,543.4,777.3,fixation
12:18:15.2114,543.7,777.4,fixation
12:18:15.2119,545.9,777.7,fixation
12:18:15.2124,548.0,777.9,fixation
12:18:15.2129,547.8,777.7,fixation
12:18:15.2134,547.6,777.4,fixation
12:18:15.2139,547.5,777.2,fixation
12:18:15.2144,547.4,776.8,fixation
12:18:15.2149,547.5,776.3,fixation
12:18:15.2154,547.4,776.0,fixation
12:18:15.2159,546.2,776.2,fixation
12:18:15.2164,545.1,776.4,fixation
12:18:15.2169,544.1,777.6,fixation
12:18:15.2174,544.4,778.8,fixation
12:18:15.2179,544.8,779.1,fixation
12:18:15.2184,545.2,778.0,fixation
12:18:15.2189,545.5,776.9,fixation
12:18:15.2194,546.1,775.6,fixation
12:18:15.2199,546.4,774.5,fixation
12:18:15.2204,546.8,773.4,fixation
12:18:15.2209,546.9,773.4,fixation
12:18:15.2214,546.9,773.7,fixation
12:18:15.2219,547.0,774.1,fixation
12:18:15.2224,546.9,775.5,fixation
12:18:15.2229,546.7,777.5,fixation
12:18:15.2234,546.4,779.2,fixation
12:18:15.2239,546.2,780.0,fixation
12:18:15.2244,546.3,779.9,fixation
12:18:15.2249,546.4,779.8,fixation
12:18:15.2254,546.0,779.1,fixation
12:18:15.2259,545.2,777.7,fixation
12:18:15.2264,544.5,776.2,fixation
12:18:15.2269,544.5,776.1,fixation
12:18:15.2274,545.2,776.9,fixation
12:18:15.2279,546.0,777.7,fixation
12:18:15.2284,545.4,777.8,fixation
12:18:15.2289,544.3,777.4,fixation
12:18:15.2294,543.3,776.9,fixation
12:18:15.2299,543.2,777.1,fixation
12:18:15.2304,544.6,777.7,fixation
12:18:15.2309,546.0,778.2,fixation
12:18:15.2314,546.6,778.0,fixation
12:18:15.2319,545.9,778.1,fixation
12:18:15.2324,545.3,778.4,fixation
12:18:15.2329,545.5,778.8,fixation
12:18:15.2334,545.5,779.4,fixation
12:18:15.2339,545.4,780.1,fixation
12:18:15.2344,544.6,781.1,fixation
12:18:15.2349,543.9,781.4,fixation
12:18:15.2354,543.5,781.7,fixation
12:18:15.2359,544.2,781.4,fixation
12:18:15.2364,544.8,781.3,fixation
12:18:15.2369,545.3,781.2,fixation
12:18:15.2374,545.3,782.6,fixation
12:18:15.2379,544.7,784.2,fixation
12:18:15.2384,543.6,784.0,fixation
12:18:15.2389,542.5,782.1,fixation
12:18:15.2394,542.3,780.1,fixation
12:18:15.2399,542.7,779.8,fixation
12:18:15.2404,543.4,779.0,fixation
12:18:15.2409,544.0,778.4,fixation
12:18:15.2414,544.6,777.2,fixation
12:18:15.2419,544.8,776.5,fixation
12:18:15.2424,544.8,777.7,fixation
12:18:15.2429,544.7,780.3,fixation
12:18:15.2434,544.7,782.9,fixation
12:18:15.2439,545.1,783.9,fixation
12:18:15.2444,545.4,784.1,fixation
12:18:15.2449,544.8,784.9,fixation
12:18:15.2454,544.1,785.5,fixation
12:18:15.2459,543.8,782.6,fixation
12:18:15.2464,544.4,779.2,fixation
12:18:15.2469,544.9,774.5,fixation
12:18:15.2474,544.9,773.1,fixation
12:18:15.2479,544.7,773.3,fixation
12:18:15.2484,544.8,774.9,fixation
12:18:15.2489,544.5,777.9,fixation
12:18:15.2494,544.1,779.4,fixation
12:18:15.2499,543.6,781.0,fixation
12:18:15.2504,543.8,781.3,fixation
12:18:15.2509,544.3,781.6,fixation
12:18:15.2514,544.6,780.6,fixation
12:18:15.2519,544.6,779.6,fixation
12:18:15.2524,544.7,778.8,fixation
12:18:15.2529,544.6,779.1,fixation
12:18:15.2534,545.8,779.4,fixation
12:18:15.2539,547.2,778.7,fixation
12:18:15.2544,547.4,776.4,fixation
12:18:15.2549,546.4,774.0,fixation
12:18:15.2554,545.3,772.8,fixation
12:18:15.2559,544.6,774.3,fixation
12:18:15.2564,543.8,776.1,fixation
12:18:15.2569,543.3,777.7,fixation
12:18:15.2574,543.8,778.3,fixation
12:18:15.2579,544.7,778.5,fixation
12:18:15.2584,545.2,778.5,fixation
12:18:15.2589,545.4,778.2,fixation
12:18:15.2594,545.2,777.9,fixation
12:18:15.2599,544.9,777.5,fixation
12:18:15.2604,544.3,777.2,fixation
12:18:15.2609,543.7,777.0,fixation
12:18:15.2614,543.4,776.8,fixation
12:18:15.2619,543.3,776.7,fixation
12:18:15.2624,543.6,777.3,fixation
12:18:15.2629,543.9,777.9,fixation
12:18:15.2634,544.3,778.2,fixation
12:18:15.2639,544.3,777.9,fixation
12:18:15.2644,544.2,777.8,fixation
12:18:15.2649,543.9,778.1,fixation
12:18:15.2654,543.7,778.2,fixation
12:18:15.2659,543.6,778.1,fixation
12:18:15.2664,543.4,779.7,fixation
12:18:15.2669,544.1,781.4,fixation
12:18:15.2674,544.7,783.1,fixation
12:18:15.2679,544.9,783.2,fixation
12:18:15.2684,544.2,784.1,fixation
12:18:15.2689,543.8,784.8,fixation
12:18:15.2694,543.9,785.3,fixation
12:18:15.2699,544.6,784.6,fixation
12:18:15.2704,545.0,784.1,fixation
12:18:15.2709,545.6,783.6,fixation
12:18:15.2714,545.8,782.9,fixation
12:18:15.2719,545.8,782.3,fixation
12:18:15.2724,545.5,782.0,fixation
12:18:15.2729,545.3,781.9,fixation
12:18:15.2734,545.4,781.6,fixation
12:18:15.2739,544.8,781.2,fixation
12:18:15.2744,544.2,781.0,fixation
12:18:15.2749,543.7,781.0,fixation
12:18:15.2754,544.0,781.1,fixation
12:18:15.2759,545.3,781.8,fixation
12:18:15.2764,546.4,782.4,fixation
12:18:15.2769,545.8,782.8,fixation
12:18:15.2774,544.2,782.1,fixation
12:18:15.2779,542.9,781.5,fixation
12:18:15.2784,543.4,782.6,fixation
12:18:15.2789,543.6,784.0,fixation
12:18:15.2794,543.5,785.0,fixation
12:18:15.2799,543.4,784.6,fixation
12:18:15.2804,543.5,784.2,fixation
12:18:15.2809,543.9,784.6,fixation
12:18:15.2814,544.2,784.8,fixation
12:18:15.2819,544.2,783.3,fixation
12:18:15.2824,543.6,781.5,fixation
12:18:15.2829,542.7,779.4,fixation
12:18:15.2834,542.1,779.1,fixation
12:18:15.2839,542.2,778.8,fixation
12:18:15.2844,542.6,778.8,fixation
12:18:15.2849,543.1,778.7,fixation
12:18:15.2854,544.4,778.1,fixation
12:18:15.2859,545.5,777.5,fixation
12:18:15.2864,546.7,777.0,fixation
12:18:15.2869,546.8,777.4,fixation
12:18:15.2874,546.7,778.8,fixation
12:18:15.2879,546.6,780.0,fixation
12:18:15.2884,546.4,781.1,fixation
12:18:15.2889,546.4,781.3,fixation
12:18:15.2894,546.4,781.6,fixation
12:18:15.2899,546.3,781.9,fixation
12:18:15.2904,546.7,781.8,fixation
12:18:15.2909,547.1,781.3,fixation
12:18:15.2914,547.3,780.8,fixation
12:18:15.2919,546.8,780.7,fixation
12:18:15.2924,545.9,780.6,fixation
12:18:15.2929,545.1,780.6,fixation
12:18:15.2934,544.4,780.5,fixation
12:18:15.2939,544.1,780.6,fixation
12:18:15.2944,543.7,781.1,fixation
12:18:15.2949,543.3,781.5,fixation
12:18:15.2954,542.7,780.4,fixation
12:18:15.2959,542.5,778.2,fixation
12:18:15.2964,544.9,776.2,fixation
12:18:15.2969,547.3,777.0,fixation
12:18:15.2974,547.9,778.5,fixation
12:18:15.2979,546.0,779.7,fixation
12:18:15.2984,544.9,780.1,fixation
12:18:15.2989,545.6,780.6,fixation
12:18:15.2994,545.3,780.8,fixation
12:18:15.2999,544.8,781.0,fixation
12:18:15.3004,544.3,781.1,fixation
12:18:15.3009,543.6,779.9,fixation
12:18:15.3014,542.6,778.3,fixation
12:18:15.3019,542.1,776.0,fixation
12:18:15.3024,542.8,775.2,fixation
12:18:15.3029,543.5,774.5,fixation
12:18:15.3034,543.8,774.5,fixation
12:18:15.3039,543.8,776.5,fixation
12:18:15.3044,543.9,778.7,fixation
12:18:15.3049,544.0,781.0,fixation
12:18:15.3054,544.4,781.2,fixation
12:18:15.3059,544.8,780.5,fixation
12:18:15.3064,545.2,779.5,fixation
12:18:15.3069,545.3,778.4,fixation
12:18:15.3074,545.2,778.3,fixation
12:18:15.3079,545.1,778.1,fixation
12:18:15.3084,544.9,778.0,fixation
12:18:15.3089,544.9,777.7,fixation
12:18:15.3094,545.2,777.4,fixation
12:18:15.3099,545.5,777.4,fixation
12:18:15.3104,545.6,777.6,fixation
12:18:15.3109,545.9,777.8,fixation
12:18:15.3114,546.1,777.1,fixation
12:18:15.3119,546.2,776.2,fixation
12:18:15.3124,546.3,775.7,fixation
12:18:15.3129,545.5,777.5,fixation
12:18:15.3134,544.7,779.8,fixation
12:18:15.3139,543.4,781.6,fixation
12:18:15.3144,543.0,780.1,fixation
12:18:15.3149,543.4,778.3,fixation
12:18:15.3154,544.0,778.1,fixation
12:18:15.3159,544.2,779.8,fixation
12:18:15.3164,543.7,778.9,fixation
12:18:15.3169,543.6,776.4,fixation
12:18:15.3174,543.2,774.1,fixation
12:18:15.3179,542.6,774.4,fixation
12:18:15.3184,542.9,774.5,fixation
12:18:15.3189,544.1,774.6,fixation
12:18:15.3194,545.1,775.2,fixation
12:18:15.3199,545.4,775.6,fixation
12:18:15.3204,545.3,776.0,fixation
12:18:15.3209,544.7,775.5,fixation
12:18:15.3214,543.9,775.2,fixation
12:18:15.3219,542.8,776.4,fixation
12:18:15.3224,542.0,777.7,fixation
12:18:15.3229,541.2,779.3,fixation
12:18:15.3234,540.9,779.4,fixation
12:18:15.3239,541.5,779.1,fixation
12:18:15.3244,542.2,778.6,fixation
12:18:15.3249,542.8,779.4,fixation
12:18:15.3254,543.2,780.8,fixation
12:18:15.3259,543.6,781.9,fixation
12:18:15.3264,544.6,780.1,fixation
12:18:15.3269,545.3,778.2,fixation
12:18:15.3274,545.9,776.7,fixation
12:18:15.3279,545.8,776.8,fixation
12:18:15.3284,545.3,776.8,fixation
12:18:15.3289,544.9,776.7,fixation
12:18:15.3294,544.7,776.6,fixation
12:18:15.3299,544.9,776.7,fixation
12:18:15.3304,545.1,776.5,fixation
12:18:15.3309,544.2,776.1,fixation
12:18:15.3314,543.1,776.0,fixation
12:18:15.3319,541.6,776.2,fixation
12:18:15.3324,541.1,777.1,fixation
12:18:15.3329,541.9,778.3,fixation
12:18:15.3334,543.1,779.6,fixation
12:18:15.3339,544.7,780.4,fixation
12:18:15.3344,545.1,780.2,fixation
12:18:15.3349,545.1,779.8,fixation
12:18:15.3354,545.0,779.6,fixation
12:18:15.3359,545.0,779.7,fixation
12:18:15.3364,545.4,779.3,fixation
12:18:15.3369,545.7,778.5,fixation
12:18:15.3374,545.8,777.7,fixation
12:18:15.3379,545.3,777.8,fixation
12:18:15.3384,544.7,778.0,fixation
12:18:15.3389,544.0,777.1,fixation
12:18:15.3394,543.2,776.4,fixation
12:18:15.3399,542.6,776.3,fixation
12:18:15.3404,543.1,777.4,fixation
12:18:15.3409,544.0,779.0,fixation
12:18:15.3414,544.7,780.2,fixation
12:18:15.3419,544.2,781.2,fixation
12:18:15.3424,544.2,778.9,fixation
12:18:15.3429,544.4,776.5,fixation
12:18:15.3434,544.7,774.0,fixation
12:18:15.3439,544.7,773.9,fixation
12:18:15.3444,544.8,773.7,fixation
12:18:15.3449,544.8,773.7,fixation
12:18:15.3454,544.8,774.7,fixation
12:18:15.3459,544.5,775.5,fixation
12:18:15.3464,543.2,776.3,fixation
12:18:15.3469,542.2,775.5,fixation
12:18:15.3474,541.0,775.1,fixation
12:18:15.3479,540.5,775.2,fixation
12:18:15.3484,540.2,775.1,fixation
12:18:15.3489,540.5,775.1,fixation
12:18:15.3494,541.3,775.8,fixation
12:18:15.3499,541.7,777.3,fixation
12:18:15.3504,542.1,778.7,fixation
12:18:15.3509,542.0,778.7,fixation
12:18:15.3514,541.7,778.4,fixation
12:18:15.3519,541.4,778.4,fixation
12:18:15.3524,541.8,778.7,fixation
12:18:15.3529,542.7,778.4,fixation
12:18:15.3534,543.2,776.1,fixation
12:18:15.3539,542.9,773.6,fixation
12:18:15.3544,542.4,772.1,fixation
12:18:15.3549,542.7,772.5,fixation
12:18:15.3554,543.5,773.0,fixation
12:18:15.3559,543.6,775.5,fixation
12:18:15.3564,543.4,778.0,fixation
12:18:15.3569,542.8,780.3,fixation
12:18:15.3574,542.8,780.2,fixation
12:18:15.3579,543.1,779.8,fixation
12:18:15.3584,543.4,779.5,fixation
12:18:15.3589,543.6,779.3,fixation
12:18:15.3594,543.6,778.7,fixation
12:18:15.3599,543.4,778.1,fixation
12:18:15.3604,543.3,777.5,fixation
12:18:15.3609,543.0,777.4,fixation
12:18:15.3614,543.0,778.0,fixation
12:18:15.3619,543.0,779.4,fixation
12:18:15.3624,543.3,780.1,fixation
12:18:15.3629,543.8,780.2,fixation
12:18:15.3634,544.3,779.6,fixation
12:18:15.3639,544.3,779.8,fixation
12:18:15.3644,544.9,780.1,fixation
12:18:15.3649,545.6,780.1,fixation
12:18:15.3654,546.3,780.1,fixation
12:18:15.3659,546.3,780.3,fixation
12:18:15.3664,546.3,780.8,fixation
12:18:15.3669,546.3,780.7,fixation
12:18:15.3674,546.3,780.2,fixation
12:18:15.3679,546.1,779.7,fixation
12:18:15.3684,545.9,779.6,fixation
12:18:15.3689,545.8,779.6,fixation
12:18:15.3694,545.6,779.2,fixation
12:18:15.3699,545.4,778.8,fixation
12:18:15.3704,545.3,778.0,fixation
12:18:15.3709,545.2,777.6,fixation
12:18:15.3714,545.5,778.7,fixation
12:18:15.3719,545.7,780.2,fixation
12:18:15.3724,544.9,781.5,fixation
12:18:15.3729,544.1,779.6,fixation
12:18:15.3734,543.5,776.6,fixation
12:18:15.3739,543.9,773.8,fixation
12:18:15.3744,543.7,773.8,fixation
12:18:15.3749,543.2,775.6,fixation
12:18:15.3754,543.2,778.1,fixation
12:18:15.3759,543.4,779.1,fixation
12:18:15.3764,543.6,779.2,fixation
12:18:15.3769,543.4,778.8,fixation
12:18:15.3774,543.4,778.7,fixation
12:18:15.3779,543.4,779.2,fixation
12:18:15.3784,543.0,779.5,fixation
12:18:15.3789,542.6,779.8,fixation
12:18:15.3794,542.4,778.1,fixation
12:18:15.3799,542.4,776.3,fixation
12:18:15.3804,543.3,773.8,fixation
12:18:15.3809,544.2,773.4,fixation
12:18:15.3814,544.3,773.1,fixation
12:18:15.3819,543.5,774.3,fixation
12:18:15.3824,543.1,775.3,fixation
12:18:15.3829,543.6,776.4,fixation
12:18:15.3834,544.2,776.6,fixation
12:18:15.3839,545.1,776.9,fixation
12:18:15.3844,545.8,777.9,fixation
12:18:15.3849,546.3,778.9,fixation
12:18:15.3854,546.1,780.3,fixation
12:18:15.3859,545.8,780.8,fixation
12:18:15.3864,545.5,780.6,fixation
12:18:15.3869,545.3,779.7,fixation
12:18:15.3874,545.2,777.9,fixation
12:18:15.3879,545.2,776.8,fixation
12:18:15.3884,545.2,777.6,fixation
12:18:15.3889,545.1,779.2,fixation
12:18:15.3894,544.9,779.9,fixation
12:18:15.3899,545.3,779.0,fixation
12:18:15.3904,545.7,778.2,fixation
12:18:15.3909,546.1,778.0,fixation
12:18:15.3914,546.4,777.8,fixation
12:18:15.3919,546.6,777.5,fixation
12:18:15.3924,546.6,778.7,fixation
12:18:15.3929,546.4,779.8,fixation
12:18:15.3934,546.1,780.9,fixation
12:18:15.3939,546.0,780.7,fixation
12:18:15.3944,546.0,780.6,fixation
12:18:15.3949,545.5,780.5,fixation
12:18:15.3954,545.1,780.4,fixation
12:18:15.3959,544.6,780.2,fixation
12:18:15.3964,544.7,780.1,fixation
12:18:15.3969,543.7,779.0,fixation
12:18:15.3974,542.7,778.0,fixation
12:18:15.3979,542.6,778.4,fixation
12:18:15.3984,543.4,779.8,fixation
12:18:15.3989,544.1,781.3,fixation
12:18:15.3994,544.2,781.2,fixation
12:18:15.3999,544.3,781.0,fixation
12:18:15.4004,544.6,780.9,fixation
12:18:15.4009,545.3,781.1,fixation
12:18:15.4014,546.1,781.6,fixation
12:18:15.4019,546.8,781.3,fixation
12:18:15.4024,546.8,780.7,fixation
12:18:15.4029,545.8,779.4,fixation
12:18:15.4034,544.9,778.3,fixation
12:18:15.4039,544.2,777.2,fixation
12:18:15.4044,544.5,778.2,fixation
12:18:15.4049,544.7,779.7,fixation
12:18:15.4054,545.0,781.2,fixation
12:18:15.4059,545.3,781.2,fixation
12:18:15.4064,544.8,780.5,fixation
12:18:15.4069,544.3,779.9,fixation
12:18:15.4074,543.8,779.4,fixation
12:18:15.4079,544.2,778.6,fixation
12:18:15.4084,542.6,777.9,saccade
12:18:15.4089,541.9,779.2,saccade
12:18:15.4094,542.2,780.6,saccade
12:18:15.4099,543.1,777.8,saccade
12:18:15.4104,543.5,775.1,saccade
12:18:15.4109,544.0,772.3,saccade
12:18:15.4114,544.1,772.3,saccade
12:18:15.4119,544.1,772.4,saccade
12:18:15.4124,544.0,772.0,saccade
12:18:15.4129,542.8,771.7,saccade
12:18:15.4134,541.7,771.4,saccade
12:18:15.4139,540.3,770.5,saccade
12:18:15.4144,540.0,768.9,saccade
12:18:15.4149,539.3,764.6,saccade
12:18:15.4154,537.1,760.1,saccade
12:18:15.4159,535.2,756.2,saccade
12:18:15.4164,533.9,754.7,saccade
12:18:15.4169,534.7,753.0,saccade
12:18:15.4174,534.4,749.5,saccade
12:18:15.4179,532.7,745.6,saccade
12:18:15.4184,531.4,738.6,saccade
12:18:15.4189,530.7,732.5,saccade
12:18:15.4194,530.9,726.7,saccade
12:18:15.4199,530.7,723.4,saccade
12:18:15.4204,530.7,720.6,saccade
12:18:15.4209,531.3,715.5,saccade
12:18:15.4214,531.1,710.9,saccade
12:18:15.4219,530.2,704.6,saccade
12:18:15.4224,528.8,699.5,saccade
12:18:15.4229,527.0,693.8,saccade
12:18:15.4234,526.2,687.7,saccade
12:18:15.4239,525.6,682.0,saccade
12:18:15.4244,527.1,675.3,saccade
12:18:15.4249,528.7,670.5,saccade
12:18:15.4254,530.3,665.5,saccade
12:18:15.4259,531.2,661.3,saccade
12:18:15.4264,531.7,655.1,saccade
12:18:15.4269,532.2,647.0,saccade
12:18:15.4274,532.1,639.2,saccade
12:18:15.4279,529.9,632.7,saccade
12:18:15.4284,527.9,627.4,saccade
12:18:15.4289,524.9,621.0,saccade
12:18:15.4294,522.8,614.2,saccade
12:18:15.4299,520.6,606.6,saccade
12:18:15.4304,520.1,598.9,saccade
12:18:15.4309,520.9,591.7,saccade
12:18:15.4314,521.3,586.5,saccade
12:18:15.4319,521.1,581.4,saccade
12:18:15.4324,521.0,574.7,saccade
12:18:15.4329,519.6,567.5,saccade
12:18:15.4334,518.8,559.6,saccade
12:18:15.4339,516.1,553.2,saccade
12:18:15.4344,514.6,544.1,saccade
12:18:15.4349,512.7,537.4,saccade
12:18:15.4354,511.9,527.3,saccade
12:18:15.4359,510.2,518.5,saccade
12:18:15.4364,507.5,510.7,saccade
12:18:15.4369,504.7,504.7,saccade
12:18:15.4374,503.8,498.1,saccade
12:18:15.4379,504.0,490.6,saccade
12:18:15.4384,504.9,481.8,saccade
12:18:15.4389,504.7,474.7,saccade
12:18:15.4394,503.8,466.0,saccade
12:18:15.4399,502.1,458.2,saccade
12:18:15.4404,499.6,447.2,saccade
12:18:15.4409,498.2,437.8,saccade
12:18:15.4414,497.8,429.2,saccade
12:18:15.4419,496.4,422.9,saccade
12:18:15.4424,495.3,413.1,saccade
12:18:15.4429,494.2,402.0,saccade
12:18:15.4434,493.7,391.2,saccade
12:18:15.4439,492.2,383.3,saccade
12:18:15.4444,490.8,377.3,saccade
12:18:15.4449,490.4,372.0,saccade
12:18:15.4454,490.8,365.5,saccade
12:18:15.4459,487.3,361.1,saccade
12:18:15.4464,483.7,357.0,saccade
12:18:15.4469,479.9,352.4,saccade
12:18:15.4474,477.6,347.3,saccade
12:18:15.4479,475.3,341.0,saccade
12:18:15.4484,473.1,336.6,saccade
12:18:15.4489,470.4,332.4,saccade
12:18:15.4494,468.2,330.2,saccade
12:18:15.4499,465.4,326.1,saccade
12:18:15.4504,464.5,320.2,saccade
12:18:15.4509,462.9,313.9,saccade
12:18:15.4514,461.5,308.5,saccade
12:18:15.4519,460.5,303.4,saccade
12:18:15.4524,457.9,297.2,saccade
12:18:15.4529,455.7,292.9,saccade
12:18:15.4534,450.8,289.9,saccade
12:18:15.4539,448.1,284.1,saccade
12:18:15.4544,445.1,278.2,saccade
12:18:15.4549,443.1,272.8,saccade
12:18:15.4554,441.3,271.0,saccade
12:18:15.4559,439.7,268.7,saccade
12:18:15.4564,439.1,264.9,saccade
12:18:15.4569,438.1,262.0,saccade
12:18:15.4574,435.9,259.5,saccade
12:18:15.4579,434.4,258.7,saccade
12:18:15.4584,433.1,258.0,saccade
12:18:15.4589,431.7,258.2,saccade
12:18:15.4594,430.0,258.9,saccade
12:18:15.4599,427.9,259.4,saccade
12:18:15.4604,427.0,260.3,saccade
12:18:15.4609,425.8,261.5,saccade
12:18:15.4614,424.1,262.2,saccade
12:18:15.4619,422.1,262.2,saccade
12:18:15.4624,421.0,261.8,saccade
12:18:15.4629,420.6,263.0,saccade
12:18:15.4634,420.5,264.5,saccade
12:18:15.4639,420.1,267.5,saccade
12:18:15.4644,419.8,269.4,saccade
12:18:15.4649,419.5,271.5,saccade
12:18:15.4654,419.7,272.1,saccade
12:18:15.4659,421.5,273.1,fixation
12:18:15.4664,423.6,273.4,fixation
12:18:15.4669,425.3,274.5,fixation
12:18:15.4674,426.4,275.6,fixation
12:18:15.4679,426.4,276.6,fixation
12:18:15.4684,426.4,277.4,fixation
12:18:15.4689,427.4,278.3,fixation
12:18:15.4694,428.3,279.1,fixation
12:18:15.4699,430.3,279.5,fixation
12:18:15.4704,431.4,279.9,fixation
12:18:15.4709,432.5,280.2,fixation
12:18:15.4714,432.7,279.7,fixation
12:18:15.4719,432.9,279.2,fixation
12:18:15.4724,433.7,278.7,fixation
12:18:15.4729,434.6,278.2,fixation
12:18:15.4734,435.5,277.6,fixation
12:18:15.4739,435.7,276.7,fixation
12:18:15.4744,435.6,276.2,fixation
12:18:15.4749,435.5,275.3,fixation
12:18:15.4754,435.3,274.3,fixation
12:18:15.4759,434.5,273.5,fixation
12:18:15.4764,434.0,273.1,fixation
12:18:15.4769,433.9,273.2,fixation
12:18:15.4774,434.9,271.9,fixation
12:18:15.4779,434.7,270.5,fixation
12:18:15.4784,434.1,269.0,fixation
12:18:15.4789,433.6,268.5,fixation
12:18:15.4794,433.9,268.1,fixation
12:18:15.4799,434.1,267.6,fixation
12:18:15.4804,433.6,267.5,fixation
12:18:15.4809,433.1,267.3,fixation
12:18:15.4814,432.4,267.2,fixation
12:18:15.4819,432.2,266.9,fixation
12:18:15.4824,432.0,266.6,fixation
12:18:15.4829,432.0,266.0,fixation
12:18:15.4834,431.8,265.5,fixation
12:18:15.4839,431.6,265.0,fixation
12:18:15.4844,431.7,264.7,fixation
12:18:15.4849,431.9,264.6,fixation
12:18:15.4854,431.4,264.3,fixation
12:18:15.4859,430.5,264.0,fixation
12:18:15.4864,429.7,263.6,fixation
12:18:15.4869,429.9,263.0,fixation
12:18:15.4874,430.3,262.5,fixation
12:18:15.4879,431.0,262.3,fixation
12:18:15.4884,431.4,262.6,fixation
12:18:15.4889,431.7,263.2,fixation
12:18:15.4894,430.7,264.0,fixation
12:18:15.4899,429.8,264.6,fixation
12:18:15.4904,428.7,265.1,fixation
12:18:15.4909,428.4,265.5,fixation
12:18:15.4914,428.1,266.0,fixation
12:18:15.4919,428.0,265.9,fixation
12:18:15.4924,427.9,265.7,fixation
12:18:15.4929,427.7,265.6,fixation
12:18:15.4934,427.5,265.7,fixation
12:18:15.4939,427.5,265.5,fixation
12:18:15.4944,427.9,266.0,fixation
12:18:15.4949,428.3,266.4,fixation
12:18:15.4954,428.5,266.4,fixation
12:18:15.4959,428.4,265.9,fixation
12:18:15.4964,428.1,265.5,fixation
12:18:15.4969,427.7,265.6,fixation
12:18:15.4974,427.0,265.7,fixation
12:18:15.4979,426.1,265.6,fixation
12:18:15.4984,425.4,265.5,fixation
12:18:15.4989,425.3,265.5,fixation
12:18:15.4994,425.6,265.5,fixation
12:18:15.4999,425.2,265.3,fixation
12:18:15.5004,424.5,265.4,fixation
12:18:15.5009,424.0,266.9,fixation
12:18:15.5014,423.8,268.1,fixation
12:18:15.5019,423.8,268.9,fixation
12:18:15.5024,423.6,267.7,fixation
12:18:15.5029,424.4,266.7,fixation
12:18:15.5034,425.1,265.7,fixation
12:18:15.5039,425.6,265.3,fixation
12:18:15.5044,425.5,265.5,fixation
12:18:15.5049,425.5,265.9,fixation
12:18:15.5054,425.4,266.5,fixation
12:18:15.5059,425.3,266.8,fixation
12:18:15.5064,424.9,267.1,fixation
12:18:15.5069,424.6,266.6,fixation
12:18:15.5074,424.5,265.9,fixation
12:18:15.5079,424.5,265.9,fixation
12:18:15.5084,424.5,266.5,fixation
12:18:15.5089,424.6,266.5,fixation
12:18:15.5094,424.3,265.7,fixation
12:18:15.5099,423.6,265.9,fixation
12:18:15.5104,423.7,267.0,fixation
12:18:15.5109,424.5,268.1,fixation
12:18:15.5114,425.4,268.2,fixation
12:18:15.5119,424.9,268.2,fixation
12:18:15.5124,424.5,268.3,fixation
12:18:15.5129,424.1,268.4,fixation
12:18:15.5134,424.1,268.5,fixation
12:18:15.5139,423.9,268.6,fixation
12:18:15.5144,423.7,268.7,fixation
12:18:15.5149,423.7,269.4,fixation
12:18:15.5154,424.7,270.0,fixation
12:18:15.5159,425.9,269.1,fixation
12:18:15.5164,426.9,267.7,fixation
12:18:15.5169,426.9,267.7,fixation
12:18:15.5174,426.5,269.1,fixation
12:18:15.5179,426.2,270.3,fixation
12:18:15.5184,426.2,269.9,fixation
12:18:15.5189,426.2,269.4,fixation
12:18:15.5194,426.1,269.4,fixation
12:18:15.5199,426.0,269.5,fixation
12:18:15.5204,426.0,269.6,fixation
12:18:15.5209,427.1,269.3,fixation
12:18:15.5214,428.2,268.6,fixation
12:18:15.5219,428.7,267.8,fixation
12:18:15.5224,428.2,267.9,fixation
12:18:15.5229,428.0,268.5,fixation
12:18:15.5234,428.3,269.3,fixation
