TimeStamp,X,Y,Event
10:22:11.3243,690.3,859.4,fixation
10:22:11.3248,690.5,859.5,fixation
10:22:11.3253,691.0,858.1,fixation
10:22:11.3258,691.5,856.7,fixation
10:22:11.3263,691.8,855.2,fixation
10:22:11.3268,691.8,855.1,fixation
10:22:11.3273,691.8,855.5,fixation
10:22:11.3278,691.3,855.7,fixation
10:22:11.3283,690.7,856.0,fixation
10:22:11.3288,691.1,856.0,fixation
10:22:11.3293,691.9,856.3,fixation
10:22:11.3298,692.6,856.5,fixation
10:22:11.3303,692.2,856.6,fixation
10:22:11.3308,691.0,856.5,fixation
10:22:11.3313,690.0,855.5,fixation
10:22:11.3318,689.1,854.5,fixation
10:22:11.3323,689.1,853.9,fixation
10:22:11.3328,689.2,854.1,fixation
10:22:11.3333,689.3,854.3,fixation
10:22:11.3338,689.7,855.9,fixation
10:22:11.3343,689.9,857.7,fixation
10:22:11.3348,690.0,859.4,fixation
10:22:11.3353,690.0,859.0,fixation
10:22:11.3358,690.6,858.5,fixation
10:22:11.3363,691.1,858.8,fixation
10:22:11.3368,691.2,859.6,fixation
10:22:11.3373,690.5,858.1,fixation
10:22:11.3378,689.8,855.9,fixation
10:22:11.3383,689.7,854.4,fixation
10:22:11.3388,689.8,855.0,fixation
10:22:11.3393,689.6,855.5,fixation
10:22:11.3398,689.1,855.4,fixation
10:22:11.3403,688.5,855.4,fixation
10:22:11.3408,689.9,855.5,fixation
10:22:11.3413,691.4,855.7,fixation
10:22:11.3418,691.4,856.8,fixation
10:22:11.3423,689.9,857.4,fixation
10:22:11.3428,689.2,858.0,fixation
10:22:11.3433,690.1,857.8,fixation
10:22:11.3438,690.9,857.5,fixation
10:22:11.3443,691.2,856.6,fixation
10:22:11.3448,691.3,856.4,fixation
10:22:11.3453,691.5,856.8,fixation
10:22:11.3458,692.6,857.6,fixation
10:22:11.3463,693.8,858.8,fixation
10:22:11.3468,690.8,860.5,saccade
10:22:11.3473,689.3,859.3,saccade
10:22:11.3478,689.8,858.3,saccade
10:22:11.3483,689.6,857.9,saccade
10:22:11.3488,689.0,857.8,saccade
10:22:11.3493,688.7,857.5,saccade
10:22:11.3498,688.7,857.0,saccade
10:22:11.3503,688.8,856.7,saccade
10:22:11.3508,688.5,856.0,saccade
10:22:11.3513,688.8,855.5,saccade
10:22:11.3518,688.9,855.0,saccade
10:22:11.3523,688.5,856.2,saccade
10:22:11.3528,687.9,857.4,saccade
10:22:11.3533,686.0,859.2,saccade
10:22:11.3538,684.5,859.6,saccade
10:22:11.3543,680.2,859.8,saccade
10:22:11.3548,677.0,860.6,saccade
10:22:11.3553,673.7,861.5,saccade
10:22:11.3558,671.0,862.3,saccade
10:22:11.3563,667.0,862.2,saccade
10:22:11.3568,662.8,862.3,saccade
10:22:11.3573,658.3,862.3,saccade
10:22:11.3578,653.4,866.0,saccade
10:22:11.3583,647.1,869.6,saccade
10:22:11.3588,641.3,873.2,saccade
10:22:11.3593,635.9,873.9,saccade
10:22:11.3598,632.0,876.5,saccade
10:22:11.3603,627.4,881.2,saccade
10:22:11.3608,623.2,884.8,saccade
10:22:11.3613,617.6,886.5,saccade
10:22:11.3618,614.8,886.9,saccade
10:22:11.3623,611.7,887.8,saccade
10:22:11.3628,608.4,889.7,saccade
10:22:11.3633,605.0,892.0,saccade
10:22:11.3638,604.0,894.0,saccade
10:22:11.3643,604.9,895.1,saccade
10:22:11.3648,605.9,895.2,saccade
10:22:11.3653,606.2,895.8,saccade
10:22:11.3658,606.8,896.3,saccade
10:22:11.3663,607.6,897.1,saccade
10:22:11.3668,608.8,897.4,saccade
10:22:11.3673,609.2,896.4,saccade
10:22:11.3678,609.5,895.1,saccade
10:22:11.3683,611.5,893.5,fixation
10:22:11.3688,612.8,893.3,fixation
10:22:11.3693,612.8,893.2,fixation
10:22:11.3698,612.9,893.6,fixation
10:22:11.3703,612.9,894.4,fixation
10:22:11.3708,613.1,894.8,fixation
10:22:11.3713,613.2,894.5,fixation
10:22:11.3718,613.2,893.8,fixation
10:22:11.3723,613.1,893.8,fixation
10:22:11.3728,612.9,894.6,fixation
10:22:11.3733,612.7,895.6,fixation
10:22:11.3738,611.5,896.1,fixation
10:22:11.3743,610.6,894.7,fixation
10:22:11.3748,609.5,893.0,fixation
10:22:11.3753,609.5,891.9,fixation
10:22:11.3758,609.4,893.2,fixation
10:22:11.3763,609.6,893.9,fixation
10:22:11.3768,609.6,894.2,fixation
10:22:11.3773,609.5,894.9,fixation
10:22:11.3778,609.9,896.3,fixation
10:22:11.3783,610.5,897.6,fixation
10:22:11.3788,611.5,898.2,fixation
10:22:11.3793,612.1,898.7,fixation
10:22:11.3798,612.6,899.3,fixation
10:22:11.3803,612.7,899.3,fixation
10:22:11.3808,611.6,899.2,fixation
10:22:11.3813,610.8,899.0,fixation
10:22:11.3818,610.4,898.9,fixation
10:22:11.3823,610.5,898.9,fixation
10:22:11.3828,610.7,899.0,fixation
10:22:11.3833,610.9,899.2,fixation
10:22:11.3838,611.5,898.8,fixation
10:22:11.3843,612.4,896.8,fixation
10:22:11.3848,613.7,894.8,fixation
10:22:11.3853,614.9,894.7,fixation
10:22:11.3858,615.8,896.1,fixation
10:22:11.3863,616.0,895.9,fixation
10:22:11.3868,616.0,894.9,fixation
10:22:11.3873,616.2,894.6,fixation
10:22:11.3878,617.1,895.8,fixation
10:22:11.3883,617.9,896.9,fixation
10:22:11.3888,618.3,897.3,fixation
10:22:11.3893,617.8,897.4,fixation
10:22:11.3898,617.7,897.3,fixation
10:22:11.3903,618.0,897.1,fixation
10:22:11.3908,618.3,897.2,fixation
10:22:11.3913,618.4,896.9,fixation
10:22:11.3918,617.0,896.2,fixation
10:22:11.3923,615.7,895.5,fixation
10:22:11.3928,614.5,895.8,fixation
10:22:11.3933,614.7,896.5,fixation
10:22:11.3938,614.9,897.2,fixation
10:22:11.3943,615.0,897.1,fixation
10:22:11.3948,615.0,897.9,fixation
10:22:11.3953,615.0,898.4,fixation
10:22:11.3958,614.2,898.5,fixation
10:22:11.3963,613.5,897.8,fixation
10:22:11.3968,612.5,897.6,fixation
10:22:11.3973,612.3,898.3,fixation
10:22:11.3978,612.1,898.6,fixation
10:22:11.3983,611.6,898.3,fixation
10:22:11.3988,611.1,897.2,fixation
10:22:11.3993,610.6,896.5,fixation
10:22:11.3998,610.6,896.1,fixation
10:22:11.4003,610.6,896.0,fixation
10:22:11.4008,610.8,896.0,fixation
10:22:11.4013,610.9,896.1,fixation
10:22:11.4018,610.9,896.3,fixation
10:22:11.4023,610.8,897.1,fixation
10:22:11.4028,611.6,897.5,fixation
10:22:11.4033,612.4,897.8,fixation
10:22:11.4038,614.2,897.8,fixation
10:22:11.4043,615.1,897.8,fixation
10:22:11.4048,615.1,897.8,fixation
10:22:11.4053,614.2,896.5,fixation
10:22:11.4058,613.2,895.3,fixation
10:22:11.4063,613.1,893.8,fixation
10:22:11.4068,613.1,893.5,fixation
10:22:11.4073,613.2,893.5,fixation
10:22:11.4078,613.3,894.1,fixation
10:22:11.4083,614.3,896.1,fixation
10:22:11.4088,615.4,897.9,fixation
10:22:11.4093,616.5,898.1,fixation
10:22:11.4098,616.3,896.7,fixation
10:22:11.4103,615.8,895.8,fixation
10:22:11.4108,615.2,896.7,fixation
10:22:11.4113,614.5,897.6,fixation
10:22:11.4118,613.6,897.1,fixation
10:22:11.4123,612.7,896.1,fixation
10:22:11.4128,611.0,893.7,fixation
10:22:11.4133,610.1,892.3,fixation
10:22:11.4138,609.5,891.1,fixation
10:22:11.4143,608.8,891.5,fixation
10:22:11.4148,607.7,892.9,fixation
10:22:11.4153,606.7,894.0,fixation
10:22:11.4158,606.9,895.2,fixation
10:22:11.4163,607.1,895.4,fixation
10:22:11.4168,607.1,896.1,fixation
10:22:11.4173,607.3,896.7,fixation
10:22:11.4178,607.6,896.3,fixation
10:22:11.4183,608.3,895.2,fixation
10:22:11.4188,608.5,895.2,fixation
10:22:11.4193,608.7,896.2,fixation
10:22:11.4198,609.1,896.4,fixation
10:22:11.4203,609.6,895.6,fixation
10:22:11.4208,610.0,896.0,fixation
10:22:11.4213,610.1,897.1,fixation
10:22:11.4218,610.1,897.6,fixation
10:22:11.4223,609.8,897.0,fixation
10:22:11.4228,609.3,896.0,fixation
10:22:11.4233,610.3,895.7,fixation
10:22:11.4238,611.4,895.5,fixation
10:22:11.4243,612.3,895.4,fixation
10:22:11.4248,612.0,895.2,fixation
10:22:11.4253,612.0,896.0,fixation
10:22:11.4258,612.4,896.7,fixation
10:22:11.4263,612.8,897.3,fixation
10:22:11.4268,613.4,897.3,fixation
10:22:11.4273,613.8,897.8,fixation
10:22:11.4278,613.9,898.2,fixation
10:22:11.4283,613.4,898.3,fixation
10:22:11.4288,612.8,898.3,fixation
10:22:11.4293,612.8,898.4,fixation
10:22:11.4298,613.3,898.9,fixation
10:22:11.4303,613.8,899.7,fixation
10:22:11.4308,613.2,900.0,fixation
10:22:11.4313,612.3,899.7,fixation
10:22:11.4318,611.3,898.8,fixation
10:22:11.4323,610.5,897.9,fixation
10:22:11.4328,610.7,895.4,fixation
10:22:11.4333,610.9,893.1,fixation
10:22:11.4338,610.7,891.8,fixation
10:22:11.4343,609.8,892.4,fixation
10:22:11.4348,608.9,892.6,fixation
10:22:11.4353,608.7,892.2,fixation
10:22:11.4358,608.9,891.7,fixation
10:22:11.4363,609.0,891.8,fixation
10:22:11.4368,609.9,893.4,fixation
10:22:11.4373,610.8,895.1,fixation
10:22:11.4378,611.4,895.9,fixation
10:22:11.4383,609.6,894.9,fixation
10:22:11.4388,607.8,893.3,fixation
10:22:11.4393,606.5,892.5,fixation
10:22:11.4398,607.2,894.2,fixation
10:22:11.4403,608.0,896.4,fixation
10:22:11.4408,608.7,897.8,fixation
10:22:11.4413,608.4,897.0,fixation
10:22:11.4418,608.1,896.2,fixation
10:22:11.4423,607.4,896.1,fixation
10:22:11.4428,606.9,896.3,fixation
10:22:11.4433,606.4,896.6,fixation
10:22:11.4438,606.3,897.1,fixation
10:22:11.4443,606.8,896.8,fixation
10:22:11.4448,607.4,896.3,fixation
10:22:11.4453,607.9,896.0,fixation
10:22:11.4458,607.7,896.2,fixation
10:22:11.4463,607.5,896.4,fixation
10:22:11.4468,607.6,896.6,fixation
10:22:11.4473,607.8,896.9,fixation
10:22:11.4478,607.9,897.1,fixation
10:22:11.4483,608.0,896.3,fixation
10:22:11.4488,608.2,895.4,fixation
10:22:11.4493,609.7,894.9,fixation
10:22:11.4498,611.2,895.4,fixation
10:22:11.4503,612.4,895.4,fixation
10:22:11.4508,612.4,894.7,fixation
10:22:11.4513,612.4,894.2,fixation
10:22:11.4518,612.4,894.3,fixation
10:22:11.4523,612.3,894.5,fixation
10:22:11.4528,612.2,894.3,fixation
10:22:11.4533,612.2,893.9,fixation
10:22:11.4538,612.2,893.9,fixation
10:22:11.4543,612.2,894.1,fixation
10:22:11.4548,612.1,894.1,fixation
10:22:11.4553,611.8,894.9,fixation
10:22:11.4558,611.5,896.4,fixation
10:22:11.4563,611.5,897.5,fixation
10:22:11.4568,611.6,898.0,fixation
10:22:11.4573,611.9,898.0,fixation
10:22:11.4578,612.6,898.5,fixation
10:22:11.4583,613.4,898.7,fixation
10:22:11.4588,613.2,896.1,fixation
10:22:11.4593,612.3,893.5,fixation
10:22:11.4598,611.4,892.0,fixation
10:22:11.4603,610.9,893.7,fixation
10:22:11.4608,610.2,895.6,fixation
10:22:11.4613,609.7,896.5,fixation
10:22:11.4618,609.8,897.2,fixation
10:22:11.4623,609.9,897.7,fixation
10:22:11.4628,609.9,896.2,fixation
10:22:11.4633,609.8,894.2,fixation
10:22:11.4638,609.8,892.7,fixation
10:22:11.4643,609.7,893.6,fixation
10:22:11.4648,609.6,895.1,fixation
10:22:11.4653,609.6,896.2,fixation
10:22:11.4658,609.6,896.8,fixation
10:22:11.4663,609.7,897.0,fixation
10:22:11.4668,609.8,897.3,fixation
10:22:11.4673,610.0,897.7,fixation
10:22:11.4678,610.5,897.6,fixation
10:22:11.4683,611.0,897.3,fixation
10:22:11.4688,611.6,897.0,fixation
10:22:11.4693,611.1,895.8,fixation
10:22:11.4698,610.5,895.0,fixation
10:22:11.4703,609.9,894.2,fixation
10:22:11.4708,610.2,894.2,fixation
10:22:11.4713,610.4,894.2,fixation
10:22:11.4718,610.4,894.3,fixation
10:22:11.4723,610.0,894.4,fixation
10:22:11.4728,609.7,893.1,fixation
10:22:11.4733,609.6,891.7,fixation
10:22:11.4738,609.5,891.1,fixation
10:22:11.4743,609.3,892.5,fixation
10:22:11.4748,610.2,894.4,fixation
10:22:11.4753,611.2,895.5,fixation
10:22:11.4758,612.1,895.9,fixation
10:22:11.4763,611.9,895.8,fixation
10:22:11.4768,611.5,895.6,fixation
10:22:11.4773,611.3,895.4,fixation
10:22:11.4778,611.8,895.8,fixation
10:22:11.4783,612.4,896.1,fixation
10:22:11.4788,612.9,896.4,fixation
10:22:11.4793,612.1,895.4,fixation
10:22:11.4798,611.1,894.2,fixation
10:22:11.4803,610.5,892.9,fixation
10:22:11.4808,610.6,893.9,fixation
10:22:11.4813,611.0,895.4,fixation
10:22:11.4818,610.2,895.6,fixation
10:22:11.4823,609.3,894.5,fixation
10:22:11.4828,607.4,892.8,fixation
10:22:11.4833,606.4,892.4,fixation
10:22:11.4838,605.6,891.7,fixation
10:22:11.4843,605.7,891.4,fixation
10:22:11.4848,605.8,891.1,fixation
10:22:11.4853,606.1,893.3,fixation
10:22:11.4858,607.0,895.4,fixation
10:22:11.4863,607.9,897.4,fixation
10:22:11.4868,607.0,897.0,fixation
10:22:11.4873,605.8,894.9,fixation
10:22:11.4878,604.6,893.0,fixation
10:22:11.4883,606.0,892.0,fixation
10:22:11.4888,607.7,893.8,fixation
10:22:11.4893,609.3,895.3,fixation
10:22:11.4898,609.3,895.9,fixation
10:22:11.4903,609.0,895.7,fixation
10:22:11.4908,608.7,895.9,fixation
10:22:11.4913,608.8,896.9,fixation
10:22:11.4918,609.0,897.7,fixation
10:22:11.4923,609.2,897.3,fixation
10:22:11.4928,609.7,896.5,fixation
10:22:11.4933,610.0,895.7,fixation
10:22:11.4938,610.0,895.9,fixation
10:22:11.4943,609.5,896.0,fixation
10:22:11.4948,609.2,896.1,fixation
10:22:11.4953,609.7,895.8,fixation
10:22:11.4958,610.9,895.6,fixation
10:22:11.4963,612.0,896.3,fixation
10:22:11.4968,612.1,897.3,fixation
10:22:11.4973,610.9,898.1,fixation
10:22:11.4978,609.9,897.9,fixation
10:22:11.4983,609.2,897.6,fixation
10:22:11.4988,609.0,897.9,fixation
10:22:11.4993,608.9,898.2,fixation
10:22:11.4998,608.7,898.4,fixation
10:22:11.5003,609.2,898.2,fixation
10:22:11.5008,610.0,899.2,fixation
10:22:11.5013,610.9,900.4,fixation
10:22:11.5018,611.3,899.8,fixation
10:22:11.5023,611.1,898.0,fixation
10:22:11.5028,609.8,894.8,fixation
10:22:11.5033,608.5,893.4,fixation
10:22:11.5038,607.2,894.0,fixation
10:22:11.5043,607.4,896.1,fixation
10:22:11.5048,609.1,898.4,fixation
10:22:11.5053,611.0,898.2,fixation
10:22:11.5058,611.5,897.2,fixation
10:22:11.5063,610.4,895.9,fixation
10:22:11.5068,609.1,894.8,fixation
10:22:11.5073,608.6,894.9,fixation
10:22:11.5078,607.9,895.2,fixation
10:22:11.5083,607.5,894.6,fixation
10:22:11.5088,607.7,892.9,fixation
10:22:11.5093,608.2,891.3,fixation
10:22:11.5098,608.7,890.6,fixation
10:22:11.5103,608.8,890.2,fixation
10:22:11.5108,608.4,891.7,fixation
10:22:11.5113,607.6,893.6,fixation
10:22:11.5118,606.3,895.5,fixation
10:22:11.5123,605.5,895.9,fixation
10:22:11.5128,604.5,896.3,fixation
10:22:11.5133,604.2,895.4,fixation
10:22:11.5138,604.0,893.9,fixation
10:22:11.5143,604.5,892.5,fixation
10:22:11.5148,605.0,892.2,fixation
10:22:11.5153,605.3,892.6,fixation
10:22:11.5158,605.5,893.0,fixation
10:22:11.5163,605.5,893.5,fixation
10:22:11.5168,605.7,893.0,fixation
10:22:11.5173,605.9,892.4,fixation
10:22:11.5178,606.8,892.1,fixation
10:22:11.5183,608.9,892.6,fixation
10:22:11.5188,610.9,892.8,fixation
10:22:11.5193,611.1,892.7,fixation
10:22:11.5198,609.9,892.3,fixation
10:22:11.5203,608.9,892.3,fixation
10:22:11.5208,609.3,892.4,fixation
10:22:11.5213,609.6,892.4,fixation
10:22:11.5218,609.1,891.9,fixation
10:22:11.5223,608.6,891.2,fixation
10:22:11.5228,608.1,890.7,fixation
10:22:11.5233,608.8,892.6,fixation
10:22:11.5238,609.4,894.5,fixation
10:22:11.5243,608.6,895.4,fixation
10:22:11.5248,607.1,894.5,fixation
10:22:11.5253,605.5,893.7,fixation
10:22:11.5258,605.8,893.8,fixation
10:22:11.5263,606.4,893.9,fixation
10:22:11.5268,606.9,893.8,fixation
10:22:11.5273,607.3,893.7,fixation
10:22:11.5278,607.3,894.4,fixation
10:22:11.5283,607.7,896.2,fixation
10:22:11.5288,608.0,898.1,fixation
10:22:11.5293,608.3,896.6,fixation
10:22:11.5298,608.3,893.8,fixation
10:22:11.5303,608.5,891.0,fixation
10:22:11.5308,609.4,895.1,fixation
10:22:11.5313,610.1,899.5,fixation
10:22:11.5318,611.0,903.9,fixation
10:22:11.5323,611.4,903.9,fixation
10:22:11.5328,610.0,901.3,fixation
10:22:11.5333,608.4,898.0,fixation
10:22:11.5338,606.8,894.7,fixation
10:22:11.5343,607.3,894.0,fixation
10:22:11.5348,608.0,894.1,fixation
10:22:11.5353,608.6,895.2,fixation
10:22:11.5358,608.8,896.2,fixation
10:22:11.5363,608.4,897.2,fixation
10:22:11.5368,608.2,897.4,fixation
10:22:11.5373,608.2,897.9,fixation
10:22:11.5378,608.4,897.9,fixation
10:22:11.5383,608.6,897.4,fixation
10:22:11.5388,609.0,896.7,fixation
10:22:11.5393,609.3,896.4,fixation
10:22:11.5398,609.6,896.4,fixation
10:22:11.5403,609.7,896.3,fixation
10:22:11.5408,609.8,896.2,fixation
10:22:11.5413,609.8,896.8,fixation
10:22:11.5418,609.3,897.4,fixation
10:22:11.5423,608.7,898.1,fixation
10:22:11.5428,608.2,898.0,fixation
10:22:11.5433,606.8,897.6,fixation
10:22:11.5438,605.4,896.9,fixation
10:22:11.5443,604.2,896.4,fixation
10:22:11.5448,604.6,896.4,fixation
10:22:11.5453,605.9,896.7,fixation
10:22:11.5458,606.9,896.8,fixation
10:22:11.5463,607.5,897.3,fixation
10:22:11.5468,607.1,897.7,fixation
10:22:11.5473,607.1,897.1,fixation
10:22:11.5478,607.2,896.1,fixation
10:22:11.5483,607.4,894.9,fixation
10:22:11.5488,607.4,894.6,fixation
10:22:11.5493,607.3,894.4,fixation
10:22:11.5498,607.2,894.5,fixation
10:22:11.5503,606.2,894.7,fixation
10:22:11.5508,605.2,894.9,fixation
10:22:11.5513,604.3,894.4,fixation
10:22:11.5518,604.7,893.7,fixation
10:22:11.5523,604.9,893.6,fixation
10:22:11.5528,605.0,894.1,fixation
10:22:11.5533,606.1,895.1,fixation
10:22:11.5538,607.3,895.7,fixation
10:22:11.5543,608.4,896.0,fixation
10:22:11.5548,608.4,895.6,fixation
10:22:11.5553,609.1,895.3,fixation
10:22:11.5558,610.0,893.8,fixation
10:22:11.5563,610.8,892.3,fixation
10:22:11.5568,610.6,890.7,fixation
10:22:11.5573,610.5,890.6,fixation
10:22:11.5578,610.6,891.0,fixation
10:22:11.5583,610.6,891.6,fixation
10:22:11.5588,610.3,892.2,fixation
10:22:11.5593,609.9,893.0,fixation
10:22:11.5598,609.7,893.6,fixation
10:22:11.5603,609.0,894.0,fixation
10:22:11.5608,608.6,893.8,fixation
10:22:11.5613,608.1,893.5,fixation
10:22:11.5618,608.3,893.4,fixation
10:22:11.5623,608.2,893.7,fixation
10:22:11.5628,608.1,894.1,fixation
10:22:11.5633,607.8,894.5,fixation
10:22:11.5638,607.6,893.8,fixation
10:22:11.5643,607.3,893.1,fixation
10:22:11.5648,608.8,893.5,fixation
10:22:11.5653,610.4,893.9,fixation
10:22:11.5658,611.4,894.3,fixation
10:22:11.5663,610.9,893.7,fixation
10:22:11.5668,610.3,893.7,fixation
10:22:11.5673,610.2,895.0,fixation
10:22:11.5678,609.0,896.2,fixation
10:22:11.5683,607.9,897.1,fixation
10:22:11.5688,606.9,896.7,fixation
10:22:11.5693,606.4,896.4,fixation
10:22:11.5698,606.0,895.3,fixation
10:22:11.5703,605.7,894.3,fixation
10:22:11.5708,605.9,893.3,fixation
10:22:11.5713,606.6,892.2,fixation
10:22:11.5718,607.4,891.2,fixation
10:22:11.5723,608.0,891.5,fixation
10:22:11.5728,607.8,894.5,fixation
10:22:11.5733,607.7,897.6,fixation
10:22:11.5738,608.0,897.7,fixation
10:22:11.5743,608.6,896.1,fixation
10:22:11.5748,608.9,894.5,fixation
10:22:11.5753,608.8,894.8,fixation
10:22:11.5758,607.9,895.0,fixation
10:22:11.5763,607.0,895.9,fixation
10:22:11.5768,607.4,896.9,fixation
10:22:11.5773,608.6,897.9,fixation
10:22:11.5778,610.0,894.9,fixation
10:22:11.5783,609.8,891.4,fixation
10:22:11.5788,609.4,888.9,fixation
10:22:11.5793,608.9,889.4,fixation
10:22:11.5798,608.7,889.9,fixation
10:22:11.5803,608.4,891.9,fixation
10:22:11.5808,608.2,894.4,fixation
10:22:11.5813,607.9,897.1,fixation
10:22:11.5818,607.9,897.3,fixation
10:22:11.5823,607.9,897.5,fixation
10:22:11.5828,607.8,897.0,fixation
10:22:11.5833,607.6,896.3,fixation
10:22:11.5838,607.6,895.1,fixation
10:22:11.5843,607.6,894.5,fixation
10:22:11.5848,607.8,894.2,fixation
10:22:11.5853,607.3,894.8,fixation
10:22:11.5858,606.6,895.4,fixation
10:22:11.5863,606.0,895.7,fixation
10:22:11.5868,605.7,895.7,fixation
10:22:11.5873,606.6,894.2,fixation
10:22:11.5878,607.8,892.5,fixation
10:22:11.5883,608.9,890.6,fixation
10:22:11.5888,609.1,890.3,fixation
10:22:11.5893,608.9,890.3,fixation
10:22:11.5898,608.6,890.7,fixation
10:22:11.5903,608.4,891.7,fixation
10:22:11.5908,608.4,892.4,fixation
10:22:11.5913,607.8,891.2,fixation
10:22:11.5918,607.2,889.5,fixation
10:22:11.5923,606.5,889.0,fixation
10:22:11.5928,606.3,890.1,fixation
10:22:11.5933,606.6,892.0,fixation
10:22:11.5938,607.0,892.3,fixation
10:22:11.5943,607.0,892.2,fixation
10:22:11.5948,606.5,891.0,fixation
10:22:11.5953,605.9,890.2,fixation
10:22:11.5958,606.4,891.1,fixation
10:22:11.5963,607.9,892.4,fixation
10:22:11.5968,609.4,893.7,fixation
10:22:11.5973,608.7,893.4,fixation
10:22:11.5978,607.2,892.9,fixation
10:22:11.5983,605.8,892.4,fixation
10:22:11.5988,605.9,892.2,fixation
10:22:11.5993,606.0,891.9,fixation
10:22:11.5998,607.0,891.4,fixation
10:22:11.6003,607.9,890.7,fixation
10:22:11.6008,609.0,890.4,fixation
10:22:11.6013,609.2,891.0,fixation
10:22:11.6018,608.8,891.8,fixation
10:22:11.6023,607.6,892.5,fixation
10:22:11.6028,606.3,892.7,fixation
10:22:11.6033,605.9,893.3,fixation
10:22:11.6038,606.6,894.4,fixation
10:22:11.6043,607.2,895.3,fixation
10:22:11.6048,608.0,894.7,fixation
10:22:11.6053,608.3,893.5,fixation
10:22:11.6058,608.2,892.1,fixation
10:22:11.6063,607.7,891.9,fixation
10:22:11.6068,607.2,891.6,fixation
10:22:11.6073,607.0,892.1,fixation
10:22:11.6078,607.6,892.7,fixation
10:22:11.6083,608.4,893.2,fixation
10:22:11.6088,609.4,893.2,fixation
10:22:11.6093,609.9,893.1,fixation
10:22:11.6098,610.2,893.0,fixation
10:22:11.6103,610.5,892.8,fixation
10:22:11.6108,610.8,892.6,fixation
10:22:11.6113,611.0,892.4,fixation
10:22:11.6118,610.9,892.4,fixation
10:22:11.6123,610.8,892.1,fixation
10:22:11.6128,610.5,891.8,fixation
10:22:11.6133,610.5,891.5,fixation
10:22:11.6138,610.3,893.1,fixation
10:22:11.6143,610.1,894.7,fixation
10:22:11.6148,610.5,895.9,fixation
10:22:11.6153,610.8,895.3,fixation
10:22:11.6158,611.1,894.5,fixation
10:22:11.6163,611.0,894.4,fixation
10:22:11.6168,611.2,893.9,fixation
10:22:11.6173,610.9,893.0,fixation
10:22:11.6178,609.6,890.8,fixation
10:22:11.6183,608.3,889.1,fixation
10:22:11.6188,607.3,887.8,fixation
10:22:11.6193,607.3,887.9,fixation
10:22:11.6198,607.3,889.2,fixation
10:22:11.6203,607.4,890.5,fixation
10:22:11.6208,607.7,891.0,fixation
10:22:11.6213,607.8,890.2,fixation
10:22:11.6218,607.9,889.7,fixation
10:22:11.6223,608.2,889.7,fixation
10:22:11.6228,608.5,889.5,fixation
10:22:11.6233,608.6,888.9,fixation
10:22:11.6238,608.5,888.9,fixation
10:22:11.6243,608.3,889.1,fixation
10:22:11.6248,609.0,889.1,fixation
10:22:11.6253,610.4,888.9,fixation
10:22:11.6258,611.8,890.9,fixation
10:22:11.6263,612.5,893.2,fixation
10:22:11.6268,611.7,895.3,fixation
10:22:11.6273,610.9,895.2,fixation
10:22:11.6278,610.2,895.1,fixation
10:22:11.6283,610.5,893.0,fixation
10:22:11.6288,609.6,890.9,fixation
10:22:11.6293,608.4,889.3,fixation
10:22:11.6298,607.2,890.3,fixation
10:22:11.6303,607.2,892.0,fixation
10:22:11.6308,607.0,892.8,fixation
10:22:11.6313,606.7,893.2,fixation
10:22:11.6318,606.4,893.3,fixation
10:22:11.6323,606.3,893.8,fixation
10:22:11.6328,609.1,894.8,fixation
10:22:11.6333,612.0,894.4,fixation
10:22:11.6338,612.9,893.0,fixation
10:22:11.6343,610.6,891.0,fixation
10:22:11.6348,608.3,890.0,fixation
10:22:11.6353,608.2,890.1,fixation
10:22:11.6358,608.8,891.4,fixation
10:22:11.6363,609.7,892.6,fixation
10:22:11.6368,610.3,895.1,fixation
10:22:11.6373,610.8,896.5,fixation
10:22:11.6378,611.1,896.5,fixation
10:22:11.6383,611.0,895.1,fixation
10:22:11.6388,610.5,893.5,fixation
10:22:11.6393,609.9,893.3,fixation
10:22:11.6398,609.7,893.2,fixation
10:22:11.6403,609.4,892.7,fixation
10:22:11.6408,609.9,891.7,fixation
10:22:11.6413,610.8,890.7,fixation
10:22:11.6418,611.6,890.4,fixation
10:22:11.6423,610.9,890.6,fixation
10:22:11.6428,609.8,891.0,fixation
10:22:11.6433,608.7,891.4,fixation
10:22:11.6438,608.3,892.4,fixation
10:22:11.6443,608.5,893.1,fixation
10:22:11.6448,608.7,893.6,fixation
10:22:11.6453,609.1,892.7,fixation
10:22:11.6458,609.3,892.1,fixation
10:22:11.6463,609.1,891.4,fixation
10:22:11.6468,608.6,891.2,fixation
10:22:11.6473,608.6,889.2,fixation
10:22:11.6478,609.4,887.4,fixation
10:22:11.6483,610.4,886.9,fixation
10:22:11.6488,610.7,888.2,fixation
10:22:11.6493,610.5,890.0,fixation
10:22:11.6498,610.5,889.9,fixation
10:22:11.6503,610.1,889.8,fixation
10:22:11.6508,609.7,889.1,fixation
10:22:11.6513,609.2,890.2,fixation
10:22:11.6518,609.0,891.3,fixation
10:22:11.6523,609.1,892.7,fixation
10:22:11.6528,609.2,893.2,fixation
10:22:11.6533,609.4,893.7,fixation
10:22:11.6538,609.4,893.9,fixation
10:22:11.6543,609.1,892.7,fixation
10:22:11.6548,609.0,891.5,fixation
10:22:11.6553,608.9,890.7,fixation
10:22:11.6558,608.9,891.6,fixation
10:22:11.6563,608.6,892.9,fixation
