TimeStamp,X,Y,Event
10:27:55.7669,.,.,blink
10:27:55.7674,.,.,blink
10:27:55.7679,.,.,blink
10:27:55.7684,.,.,blink
10:27:55.7689,.,.,blink
10:27:55.7694,.,.,blink
10:27:55.7699,.,.,blink
10:27:55.7704,.,.,blink
10:27:55.7709,.,.,blink
10:27:55.7714,.,.,blink
10:27:55.7719,.,.,blink
10:27:55.7724,.,.,blink
10:27:55.7729,.,.,blink
10:27:55.7734,.,.,blink
10:27:55.7739,.,.,blink
10:27:55.7744,.,.,blink
10:27:55.7749,.,.,blink
10:27:55.7754,.,.,blink
10:27:55.7759,.,.,blink
10:27:55.7764,.,.,blink
10:27:55.7769,.,.,blink
10:27:55.7774,.,.,blink
10:27:55.7779,.,.,blink
10:27:55.7784,.,.,blink
10:27:55.7789,.,.,blink
10:27:55.7794,.,.,blink
10:27:55.7799,.,.,blink
10:27:55.7804,.,.,blink
10:27:55.7809,.,.,blink
10:27:55.7814,.,.,blink
10:27:55.7819,.,.,blink
10:27:55.7824,633.0,819.3,fixation
10:27:55.7829,634.4,817.5,fixation
10:27:55.7834,635.6,816.9,fixation
10:27:55.7839,635.1,818.6,fixation
10:27:55.7844,632.7,820.8,fixation
10:27:55.7849,631.4,823.7,fixation
10:27:55.7854,630.8,825.2,fixation
10:27:55.7859,630.2,827.6,fixation
10:27:55.7864,629.5,829.0,fixation
10:27:55.7869,628.6,828.5,fixation
10:27:55.7874,628.9,828.1,fixation
10:27:55.7879,629.5,828.2,fixation
10:27:55.7884,629.9,827.2,fixation
10:27:55.7889,630.5,827.9,fixation
10:27:55.7894,630.8,829.1,fixation
10:27:55.7899,631.2,829.0,fixation
10:27:55.7904,631.4,830.0,fixation
10:27:55.7909,632.2,830.5,fixation
10:27:55.7914,632.3,829.5,fixation
10:27:55.7919,631.8,828.2,fixation
10:27:55.7924,631.3,827.1,fixation
10:27:55.7929,630.8,826.1,fixation
10:27:55.7934,629.9,825.9,fixation
10:27:55.7939,629.7,826.3,fixation
10:27:55.7944,628.7,827.0,fixation
10:27:55.7949,626.6,827.2,fixation
10:27:55.7954,625.6,827.5,fixation
10:27:55.7959,625.4,827.8,fixation
10:27:55.7964,623.5,828.6,fixation
10:27:55.7969,622.9,829.5,fixation
10:27:55.7974,621.9,828.7,fixation
10:27:55.7979,621.0,828.5,fixation
10:27:55.7984,621.1,828.5,fixation
10:27:55.7989,621.0,827.9,fixation
10:27:55.7994,620.7,828.0,fixation
10:27:55.7999,619.7,828.7,fixation
10:27:55.8004,619.3,828.7,fixation
10:27:55.8009,619.3,828.6,fixation
10:27:55.8014,619.4,827.9,fixation
10:27:55.8019,619.8,827.2,fixation
10:27:55.8024,619.9,826.7,fixation
10:27:55.8029,619.8,826.0,fixation
10:27:55.8034,620.2,825.6,fixation
10:27:55.8039,620.6,825.6,fixation
10:27:55.8044,620.8,825.8,fixation
10:27:55.8049,620.4,827.2,fixation
10:27:55.8054,620.0,827.5,fixation
10:27:55.8059,620.0,826.2,fixation
10:27:55.8064,619.7,826.0,fixation
10:27:55.8069,619.6,825.6,fixation
10:27:55.8074,619.5,825.2,fixation
10:27:55.8079,619.3,826.0,fixation
10:27:55.8084,619.3,826.6,fixation
10:27:55.8089,619.6,827.9,fixation
10:27:55.8094,619.4,828.4,fixation
10:27:55.8099,617.8,828.6,fixation
10:27:55.8104,617.4,829.3,fixation
10:27:55.8109,617.5,830.2,fixation
10:27:55.8114,618.3,831.9,fixation
10:27:55.8119,618.9,832.3,fixation
10:27:55.8124,617.2,831.8,fixation
10:27:55.8129,618.6,832.9,fixation
10:27:55.8134,618.6,833.4,fixation
10:27:55.8139,618.4,833.0,fixation
10:27:55.8144,619.7,831.9,fixation
10:27:55.8149,618.8,830.6,fixation
10:27:55.8154,618.0,829.8,fixation
10:27:55.8159,618.6,829.7,fixation
10:27:55.8164,619.1,829.5,fixation
10:27:55.8169,618.6,829.0,fixation
10:27:55.8174,618.2,828.0,fixation
10:27:55.8179,618.0,827.9,fixation
10:27:55.8184,618.7,826.9,fixation
10:27:55.8189,619.4,825.0,fixation
10:27:55.8194,619.3,824.3,fixation
10:27:55.8199,619.5,824.5,fixation
10:27:55.8204,619.7,824.8,fixation
10:27:55.8209,619.7,824.8,fixation
10:27:55.8214,619.4,824.6,fixation
10:27:55.8219,619.3,824.2,fixation
10:27:55.8224,619.1,824.1,fixation
10:27:55.8229,619.3,824.1,fixation
10:27:55.8234,619.1,823.7,fixation
10:27:55.8239,618.6,823.6,fixation
10:27:55.8244,619.5,824.0,fixation
10:27:55.8249,619.3,823.3,fixation
10:27:55.8254,618.8,823.2,fixation
10:27:55.8259,619.3,824.2,fixation
10:27:55.8264,619.1,825.1,fixation
10:27:55.8269,619.2,823.6,fixation
10:27:55.8274,620.0,823.3,fixation
10:27:55.8279,619.6,822.9,fixation
10:27:55.8284,618.9,821.4,fixation
10:27:55.8289,620.6,821.3,fixation
10:27:55.8294,620.6,821.0,fixation
10:27:55.8299,619.6,820.4,fixation
10:27:55.8304,620.3,821.5,fixation
10:27:55.8309,621.4,822.4,fixation
10:27:55.8314,621.6,822.9,fixation
10:27:55.8319,620.6,823.8,fixation
10:27:55.8324,620.8,825.8,fixation
10:27:55.8329,621.0,826.2,fixation
10:27:55.8334,621.2,826.5,fixation
10:27:55.8339,621.9,827.0,fixation
10:27:55.8344,621.0,827.7,fixation
10:27:55.8349,620.5,828.8,fixation
10:27:55.8354,619.8,829.8,fixation
10:27:55.8359,619.1,830.3,fixation
10:27:55.8364,619.3,829.7,fixation
10:27:55.8369,620.5,828.7,fixation
10:27:55.8374,621.2,828.3,fixation
10:27:55.8379,620.6,828.1,fixation
10:27:55.8384,620.8,828.0,fixation
10:27:55.8389,622.1,827.9,fixation
10:27:55.8394,622.5,829.1,fixation
10:27:55.8399,622.4,828.7,fixation
10:27:55.8404,622.1,827.5,fixation
10:27:55.8409,621.7,827.4,fixation
10:27:55.8414,621.5,826.7,fixation
10:27:55.8419,620.8,826.4,fixation
10:27:55.8424,620.7,826.5,fixation
10:27:55.8429,620.5,826.4,fixation
10:27:55.8434,620.5,827.6,fixation
10:27:55.8439,620.2,828.7,fixation
10:27:55.8444,619.9,828.4,fixation
10:27:55.8449,619.5,830.8,fixation
10:27:55.8454,619.1,833.1,fixation
10:27:55.8459,619.0,832.6,fixation
10:27:55.8464,619.0,831.4,fixation
10:27:55.8469,618.7,830.9,fixation
10:27:55.8474,617.7,830.6,fixation
10:27:55.8479,615.6,830.5,fixation
10:27:55.8484,616.0,830.6,fixation
10:27:55.8489,616.7,830.4,fixation
10:27:55.8494,616.9,830.8,fixation
10:27:55.8499,616.9,831.4,fixation
10:27:55.8504,617.9,830.9,fixation
10:27:55.8509,618.9,830.1,fixation
10:27:55.8514,620.1,829.4,fixation
10:27:55.8519,620.7,829.0,fixation
10:27:55.8524,620.5,828.7,fixation
10:27:55.8529,619.4,829.0,fixation
10:27:55.8534,618.1,828.6,fixation
10:27:55.8539,617.4,826.9,fixation
10:27:55.8544,617.7,826.8,fixation
10:27:55.8549,619.2,830.5,fixation
10:27:55.8554,619.2,834.6,fixation
10:27:55.8559,617.2,834.8,fixation
10:27:55.8564,615.4,833.1,fixation
10:27:55.8569,613.9,832.1,fixation
10:27:55.8574,612.4,833.9,fixation
10:27:55.8579,612.9,835.0,fixation
10:27:55.8584,613.5,834.8,fixation
10:27:55.8589,613.1,833.7,fixation
10:27:55.8594,612.6,832.5,fixation
10:27:55.8599,612.7,830.7,fixation
10:27:55.8604,612.6,829.7,fixation
10:27:55.8609,612.8,829.9,fixation
10:27:55.8614,612.5,829.3,fixation
10:27:55.8619,612.2,828.4,fixation
10:27:55.8624,612.0,828.8,fixation
10:27:55.8629,611.7,829.9,fixation
10:27:55.8634,611.6,831.8,fixation
10:27:55.8639,611.7,832.3,fixation
10:27:55.8644,612.0,832.4,fixation
10:27:55.8649,611.9,833.1,fixation
10:27:55.8654,612.0,835.9,fixation
10:27:55.8659,612.9,837.5,fixation
10:27:55.8664,613.8,837.6,fixation
10:27:55.8669,614.0,836.8,fixation
10:27:55.8674,613.9,836.2,fixation
10:27:55.8679,614.4,835.1,fixation
10:27:55.8684,613.7,834.8,fixation
10:27:55.8689,612.7,834.1,fixation
10:27:55.8694,612.3,830.9,fixation
10:27:55.8699,612.5,828.2,fixation
10:27:55.8704,611.9,828.3,fixation
10:27:55.8709,611.5,828.4,fixation
10:27:55.8714,611.3,829.4,fixation
10:27:55.8719,611.0,829.8,fixation
10:27:55.8724,610.4,829.8,fixation
10:27:55.8729,609.3,830.6,fixation
10:27:55.8734,608.3,833.0,fixation
10:27:55.8739,605.8,834.8,fixation
10:27:55.8744,602.1,837.5,fixation
10:27:55.8749,600.5,839.8,fixation
10:27:55.8754,600.0,840.4,fixation
10:27:55.8759,599.5,839.3,saccade
10:27:55.8764,598.5,838.8,saccade
10:27:55.8769,596.2,818.4,saccade
10:27:55.8774,594.0,813.7,saccade
10:27:55.8779,585.3,878.0,saccade
10:27:55.8784,587.0,947.2,saccade
10:27:55.8789,592.9,1042.5,saccade
10:27:55.8794,592.9,1091.2,saccade
10:27:55.8799,.,.,blink
10:27:55.8804,.,.,blink
10:27:55.8809,.,.,blink
10:27:55.8814,.,.,blink
10:27:55.8819,.,.,blink
10:27:55.8824,.,.,blink
10:27:55.8829,.,.,blink
10:27:55.8834,.,.,blink
10:27:55.8839,.,.,blink
10:27:55.8844,.,.,blink
10:27:55.8849,.,.,blink
10:27:55.8854,.,.,blink
10:27:55.8859,.,.,blink
10:27:55.8864,.,.,blink
10:27:55.8869,.,.,blink
10:27:55.8874,.,.,blink
10:27:55.8879,.,.,blink
10:27:55.8884,.,.,blink
10:27:55.8889,.,.,blink
10:27:55.8894,.,.,blink
10:27:55.8899,.,.,blink
10:27:55.8904,.,.,blink
10:27:55.8909,.,.,blink
10:27:55.8914,.,.,blink
10:27:55.8919,.,.,blink
10:27:55.8924,.,.,blink
10:27:55.8929,.,.,blink
10:27:55.8934,.,.,blink
10:27:55.8939,.,.,blink
10:27:55.8944,.,.,blink
10:27:55.8949,.,.,blink
10:27:55.8954,.,.,blink
10:27:55.8959,.,.,blink
10:27:55.8964,.,.,blink
10:27:55.8969,.,.,blink
10:27:55.8974,.,.,blink
10:27:55.8979,.,.,blink
10:27:55.8984,.,.,blink
10:27:55.8989,.,.,blink
10:27:55.8994,.,.,blink
10:27:55.8999,.,.,blink
10:27:55.9004,.,.,blink
10:27:55.9009,.,.,blink
10:27:55.9014,.,.,blink
10:27:55.9019,.,.,blink
10:27:55.9024,.,.,blink
10:27:55.9029,.,.,blink
10:27:55.9034,.,.,blink
10:27:55.9039,.,.,blink
10:27:55.9044,.,.,blink
10:27:55.9049,.,.,blink
10:27:55.9054,.,.,blink
10:27:55.9059,.,.,blink
10:27:55.9064,.,.,blink
10:27:55.9069,.,.,blink
10:27:55.9074,.,.,blink
10:27:55.9079,.,.,blink
10:27:55.9084,.,.,blink
10:27:55.9089,.,.,blink
10:27:55.9094,.,.,blink
10:27:55.9099,.,.,blink
10:27:55.9104,.,.,blink
10:27:55.9109,.,.,blink
10:27:55.9114,.,.,blink
10:27:55.9119,593.6,762.2,fixation
10:27:55.9124,595.3,763.9,fixation
10:27:55.9129,596.4,763.4,fixation
10:27:55.9134,596.2,764.5,fixation
10:27:55.9139,593.3,768.2,fixation
10:27:55.9144,590.2,771.8,fixation
10:27:55.9149,588.9,774.3,fixation
10:27:55.9154,588.8,774.9,fixation
10:27:55.9159,588.3,775.0,fixation
10:27:55.9164,587.9,775.6,fixation
10:27:55.9169,587.7,777.1,fixation
10:27:55.9174,588.6,778.4,fixation
10:27:55.9179,588.7,778.9,fixation
10:27:55.9184,587.9,779.3,fixation
10:27:55.9189,586.0,778.4,fixation
10:27:55.9194,584.8,779.2,fixation
10:27:55.9199,584.2,780.2,fixation
10:27:55.9204,585.4,780.3,fixation
10:27:55.9209,588.2,782.1,fixation
10:27:55.9214,588.9,781.0,fixation
10:27:55.9219,589.1,780.2,fixation
10:27:55.9224,590.5,780.4,fixation
10:27:55.9229,591.1,779.5,fixation
10:27:55.9234,592.1,779.1,fixation
10:27:55.9239,593.3,778.2,fixation
10:27:55.9244,593.5,777.0,fixation
10:27:55.9249,592.9,775.8,fixation
10:27:55.9254,592.7,774.7,fixation
10:27:55.9259,592.5,774.6,fixation
10:27:55.9264,593.0,775.3,fixation
10:27:55.9269,593.4,775.4,fixation
10:27:55.9274,592.8,776.0,fixation
10:27:55.9279,592.2,775.3,fixation
10:27:55.9284,591.4,774.4,fixation
10:27:55.9289,591.0,774.4,fixation
10:27:55.9294,591.4,774.1,fixation
10:27:55.9299,591.3,773.3,fixation
10:27:55.9304,591.4,772.8,fixation
10:27:55.9309,591.0,772.7,fixation
10:27:55.9314,590.3,772.6,fixation
10:27:55.9319,590.5,772.5,fixation
10:27:55.9324,590.7,772.7,fixation
10:27:55.9329,590.9,772.8,fixation
10:27:55.9334,590.5,772.8,fixation
10:27:55.9339,591.0,771.8,fixation
10:27:55.9344,591.9,769.9,fixation
10:27:55.9349,591.5,770.2,fixation
10:27:55.9354,591.2,770.9,fixation
10:27:55.9359,590.6,771.2,fixation
10:27:55.9364,590.8,771.4,fixation
10:27:55.9369,591.1,771.3,fixation
10:27:55.9374,590.5,772.1,fixation
10:27:55.9379,589.8,773.2,fixation
10:27:55.9384,590.0,773.3,fixation
10:27:55.9389,590.0,772.8,fixation
10:27:55.9394,590.0,772.5,fixation
10:27:55.9399,589.3,773.0,fixation
10:27:55.9404,588.1,773.7,fixation
10:27:55.9409,588.4,774.3,fixation
10:27:55.9414,589.1,775.7,fixation
10:27:55.9419,589.3,775.5,fixation
10:27:55.9424,590.5,774.0,fixation
10:27:55.9429,591.2,774.0,fixation
10:27:55.9434,590.7,775.8,fixation
10:27:55.9439,590.3,776.6,fixation
10:27:55.9444,590.6,776.0,fixation
10:27:55.9449,591.0,776.4,fixation
10:27:55.9454,590.9,777.0,fixation
10:27:55.9459,590.5,778.3,fixation
10:27:55.9464,590.4,777.8,fixation
10:27:55.9469,589.8,778.0,fixation
10:27:55.9474,589.7,778.0,fixation
10:27:55.9479,589.8,777.7,fixation
10:27:55.9484,589.5,778.2,fixation
10:27:55.9489,588.5,778.4,fixation
10:27:55.9494,588.1,778.8,fixation
10:27:55.9499,587.8,778.9,fixation
10:27:55.9504,587.4,778.8,fixation
10:27:55.9509,588.6,779.6,fixation
10:27:55.9514,588.9,780.7,fixation
10:27:55.9519,588.4,781.7,fixation
10:27:55.9524,588.2,782.2,fixation
10:27:55.9529,588.8,782.6,fixation
10:27:55.9534,588.7,783.1,fixation
10:27:55.9539,588.8,783.0,fixation
10:27:55.9544,589.2,782.5,fixation
10:27:55.9549,589.7,782.6,fixation
10:27:55.9554,589.0,783.0,fixation
10:27:55.9559,587.4,783.3,fixation
10:27:55.9564,586.9,783.5,fixation
10:27:55.9569,586.4,783.7,fixation
10:27:55.9574,586.4,784.1,fixation
10:27:55.9579,587.3,785.0,fixation
10:27:55.9584,587.6,785.7,fixation
10:27:55.9589,587.8,786.4,fixation
10:27:55.9594,587.8,786.7,fixation
10:27:55.9599,587.9,786.9,fixation
10:27:55.9604,588.2,785.6,fixation
10:27:55.9609,588.3,784.7,fixation
10:27:55.9614,588.9,783.9,fixation
10:27:55.9619,590.0,783.9,fixation
10:27:55.9624,590.4,784.7,fixation
10:27:55.9629,591.5,785.0,fixation
10:27:55.9634,593.0,785.1,fixation
10:27:55.9639,593.2,783.8,fixation
10:27:55.9644,592.5,781.5,fixation
10:27:55.9649,591.1,780.7,fixation
10:27:55.9654,591.4,780.5,fixation
10:27:55.9659,591.7,780.8,fixation
10:27:55.9664,592.3,779.7,fixation
10:27:55.9669,592.9,779.6,fixation
10:27:55.9674,593.0,779.9,fixation
10:27:55.9679,593.0,778.9,fixation
10:27:55.9684,593.5,779.3,fixation
10:27:55.9689,593.8,779.1,fixation
10:27:55.9694,593.7,778.9,fixation
10:27:55.9699,593.3,781.0,fixation
10:27:55.9704,593.0,783.1,fixation
10:27:55.9709,592.7,783.4,fixation
10:27:55.9714,592.0,783.3,fixation
10:27:55.9719,591.4,782.9,fixation
10:27:55.9724,592.1,782.3,fixation
10:27:55.9729,591.7,781.7,fixation
10:27:55.9734,590.6,781.5,fixation
10:27:55.9739,590.1,781.6,fixation
10:27:55.9744,589.3,781.7,fixation
10:27:55.9749,589.9,780.9,fixation
10:27:55.9754,589.9,779.8,fixation
10:27:55.9759,589.3,778.8,fixation
10:27:55.9764,589.5,778.5,fixation
10:27:55.9769,590.2,778.3,fixation
10:27:55.9774,590.9,778.7,fixation
10:27:55.9779,591.2,779.1,fixation
10:27:55.9784,591.3,779.4,fixation
10:27:55.9789,592.0,780.0,fixation
10:27:55.9794,593.3,780.0,fixation
10:27:55.9799,593.5,779.3,fixation
10:27:55.9804,592.5,779.0,fixation
10:27:55.9809,592.2,779.0,fixation
10:27:55.9814,591.8,779.0,fixation
10:27:55.9819,592.5,778.6,fixation
10:27:55.9824,593.6,778.5,fixation
10:27:55.9829,594.1,778.9,fixation
10:27:55.9834,594.4,779.8,fixation
10:27:55.9839,594.6,778.1,fixation
10:27:55.9844,594.4,777.3,fixation
10:27:55.9849,593.6,777.1,fixation
10:27:55.9854,593.3,777.0,fixation
10:27:55.9859,594.1,777.1,fixation
10:27:55.9864,595.3,777.0,fixation
10:27:55.9869,595.9,777.5,fixation
10:27:55.9874,596.0,778.6,fixation
10:27:55.9879,595.9,779.0,fixation
10:27:55.9884,596.1,779.1,fixation
10:27:55.9889,596.6,777.9,fixation
10:27:55.9894,597.1,776.5,fixation
10:27:55.9899,597.1,776.3,fixation
10:27:55.9904,597.1,775.7,fixation
10:27:55.9909,597.0,774.9,fixation
10:27:55.9914,597.0,774.7,fixation
10:27:55.9919,596.1,773.5,fixation
10:27:55.9924,596.6,772.4,fixation
10:27:55.9929,596.8,772.8,fixation
10:27:55.9934,596.2,774.1,fixation
10:27:55.9939,596.2,773.9,fixation
10:27:55.9944,596.7,773.5,fixation
10:27:55.9949,596.1,772.9,fixation
10:27:55.9954,595.7,772.5,fixation
10:27:55.9959,595.1,773.0,fixation
10:27:55.9964,595.9,774.1,fixation
10:27:55.9969,595.9,774.7,fixation
10:27:55.9974,598.4,776.0,fixation
10:27:55.9979,598.9,776.7,fixation
10:27:55.9984,597.5,776.7,fixation
10:27:55.9989,596.4,776.7,fixation
10:27:55.9994,595.1,777.3,fixation
10:27:55.9999,593.5,777.7,fixation
10:27:56.0004,594.6,778.9,fixation
10:27:56.0009,594.7,779.2,fixation
10:27:56.0014,594.3,778.4,fixation
10:27:56.0019,593.7,778.5,fixation
10:27:56.0024,593.6,778.9,fixation
10:27:56.0029,593.7,778.2,fixation
10:27:56.0034,594.3,777.7,fixation
10:27:56.0039,594.6,777.8,fixation
10:27:56.0044,594.4,778.4,fixation
10:27:56.0049,594.5,779.5,fixation
10:27:56.0054,595.3,780.0,fixation
10:27:56.0059,595.2,779.9,fixation
10:27:56.0064,593.9,779.1,fixation
10:27:56.0069,592.3,778.7,fixation
10:27:56.0074,592.5,778.6,fixation
10:27:56.0079,592.7,778.4,fixation
10:27:56.0084,591.6,777.7,fixation
10:27:56.0089,590.9,777.7,fixation
10:27:56.0094,591.7,778.1,fixation
10:27:56.0099,590.9,778.0,fixation
10:27:56.0104,590.1,776.9,fixation
10:27:56.0109,590.2,776.8,fixation
10:27:56.0114,592.1,779.1,fixation
10:27:56.0119,592.6,780.8,fixation
10:27:56.0124,590.9,781.0,fixation
10:27:56.0129,590.9,781.3,fixation
10:27:56.0134,592.7,781.9,fixation
10:27:56.0139,594.1,782.5,fixation
10:27:56.0144,593.3,783.3,fixation
10:27:56.0149,591.2,783.3,fixation
10:27:56.0154,590.8,783.7,fixation
10:27:56.0159,591.4,784.4,fixation
10:27:56.0164,591.2,785.9,fixation
10:27:56.0169,591.1,786.2,fixation
10:27:56.0174,590.9,785.1,fixation
10:27:56.0179,591.4,784.0,fixation
10:27:56.0184,591.6,783.7,fixation
10:27:56.0189,591.4,783.7,fixation
10:27:56.0194,591.2,784.3,fixation
10:27:56.0199,591.3,784.2,fixation
10:27:56.0204,591.9,784.2,fixation
10:27:56.0209,592.2,783.9,fixation
10:27:56.0214,591.5,784.3,fixation
10:27:56.0219,591.3,786.0,fixation
10:27:56.0224,591.8,787.8,fixation
10:27:56.0229,590.4,789.3,fixation
10:27:56.0234,589.6,789.3,fixation
10:27:56.0239,589.4,789.3,fixation
10:27:56.0244,587.3,789.4,fixation
