TimeStamp,X,Y,Event
13:17:26.5639,594.9,581.1,fixation
13:17:26.5644,594.3,580.5,fixation
13:17:26.5648,593.6,581.5,fixation
13:17:26.5653,593.2,583.0,fixation
13:17:26.5658,593.6,583.0,fixation
13:17:26.5663,594.5,581.4,fixation
13:17:26.5667,595.1,579.5,fixation
13:17:26.5672,594.4,579.3,fixation
13:17:26.5677,593.3,578.9,fixation
13:17:26.5681,592.5,578.7,fixation
13:17:26.5686,593.0,580.9,fixation
13:17:26.5691,593.6,583.3,fixation
13:17:26.5695,593.1,585.8,fixation
13:17:26.57,592.1,585.9,fixation
13:17:26.5705,590.9,586.3,fixation
13:17:26.5709,590.7,586.6,fixation
13:17:26.5714,592.0,586.3,fixation
13:17:26.5719,593.7,585.9,fixation
13:17:26.5724,594.6,583.9,fixation
13:17:26.5728,594.6,581.0,fixation
13:17:26.5733,594.0,578.0,fixation
13:17:26.5738,594.3,576.6,fixation
13:17:26.5742,594.6,577.1,fixation
13:17:26.5747,594.8,578.0,fixation
13:17:26.5752,594.6,579.1,fixation
13:17:26.5756,594.5,580.2,fixation
13:17:26.5761,594.1,580.8,fixation
13:17:26.5766,593.9,579.6,fixation
13:17:26.5770,595.0,578.0,fixation
13:17:26.5775,596.4,577.8,fixation
13:17:26.578,597.8,579.5,fixation
13:17:26.5785,597.4,581.0,fixation
13:17:26.5789,596.8,581.2,fixation
13:17:26.5794,597.2,583.2,fixation
13:17:26.5799,598.1,585.3,fixation
13:17:26.5803,598.9,587.3,fixation
13:17:26.5808,599.0,586.3,fixation
13:17:26.5813,599.1,585.4,fixation
13:17:26.5817,598.3,584.5,fixation
13:17:26.5822,596.5,582.6,fixation
13:17:26.5827,594.7,580.5,fixation
13:17:26.5831,594.5,578.5,fixation
13:17:26.5836,595.3,581.8,fixation
13:17:26.5841,596.2,585.3,fixation
13:17:26.5846,597.8,588.3,fixation
13:17:26.5850,599.4,587.7,fixation
13:17:26.5855,600.9,587.2,fixation
13:17:26.586,601.0,587.1,fixation
13:17:26.5864,601.5,587.2,fixation
13:17:26.5869,601.9,587.2,fixation
13:17:26.5874,601.1,586.9,fixation
13:17:26.5878,599.9,586.3,fixation
13:17:26.5883,600.2,585.9,fixation
13:17:26.5888,601.4,587.0,fixation
13:17:26.5892,602.3,588.4,fixation
13:17:26.5897,602.4,587.4,fixation
13:17:26.5902,602.8,585.2,fixation
13:17:26.5907,602.0,582.8,fixation
13:17:26.5911,599.4,581.4,fixation
13:17:26.5916,596.9,579.1,fixation
13:17:26.5921,597.1,576.9,fixation
13:17:26.5925,598.4,577.9,fixation
13:17:26.593,600.9,580.1,fixation
13:17:26.5935,602.1,582.2,fixation
13:17:26.5939,600.8,582.4,fixation
13:17:26.5944,598.3,582.2,fixation
13:17:26.5949,597.7,582.9,fixation
13:17:26.5953,599.8,583.8,fixation
13:17:26.5958,602.2,585.1,fixation
13:17:26.5963,602.8,585.7,fixation
13:17:26.5967,603.7,586.4,fixation
13:17:26.5971,604.4,584.9,fixation
13:17:26.5976,605.0,583.0,fixation
13:17:26.5981,605.0,583.1,fixation
13:17:26.5985,604.8,585.1,fixation
13:17:26.599,604.5,587.1,fixation
13:17:26.5995,603.9,587.0,fixation
13:17:26.5999,603.5,586.7,fixation
13:17:26.6004,603.2,586.4,fixation
13:17:26.6009,603.3,586.0,fixation
13:17:26.6013,603.2,586.7,fixation
13:17:26.6017,602.8,588.3,fixation
13:17:26.6022,602.5,589.8,fixation
13:17:26.6027,602.9,588.8,fixation
13:17:26.6031,603.6,586.2,fixation
13:17:26.6036,603.2,584.2,fixation
13:17:26.6041,602.3,583.7,fixation
13:17:26.6045,601.3,583.9,fixation
13:17:26.605,601.3,584.9,fixation
13:17:26.6055,601.4,586.2,fixation
13:17:26.6059,601.5,585.9,fixation
13:17:26.6063,601.6,584.2,fixation
13:17:26.6068,601.9,582.3,fixation
13:17:26.6073,602.3,582.0,fixation
13:17:26.6077,602.7,581.7,fixation
13:17:26.6082,602.8,581.7,fixation
13:17:26.6087,602.7,581.7,fixation
13:17:26.6091,601.6,581.7,fixation
13:17:26.6096,600.5,581.6,fixation
13:17:26.6101,601.0,583.4,fixation
13:17:26.6105,602.5,586.5,fixation
13:17:26.6109,603.9,589.5,fixation
13:17:26.6114,604.0,589.2,fixation
13:17:26.6119,604.1,587.6,fixation
13:17:26.6123,604.5,583.4,fixation
13:17:26.6128,604.7,580.7,fixation
13:17:26.6133,604.9,578.5,fixation
13:17:26.6137,605.3,579.6,fixation
13:17:26.6142,605.5,583.1,fixation
13:17:26.6147,605.7,585.9,fixation
13:17:26.6151,605.5,588.2,fixation
13:17:26.6156,603.5,584.8,fixation
13:17:26.6161,601.1,581.3,fixation
13:17:26.6166,598.6,579.9,fixation
13:17:26.6170,598.3,581.9,fixation
13:17:26.6175,598.4,584.1,fixation
13:17:26.618,598.5,584.2,fixation
13:17:26.6184,599.1,584.1,fixation
13:17:26.6189,600.2,583.9,fixation
13:17:26.6194,601.6,583.3,fixation
13:17:26.6198,602.4,582.8,fixation
13:17:26.6203,602.6,581.7,fixation
13:17:26.6208,602.5,581.0,fixation
13:17:26.6212,603.2,579.9,fixation
13:17:26.6217,604.0,579.3,fixation
13:17:26.6222,602.9,580.9,fixation
13:17:26.6227,601.0,583.9,fixation
13:17:26.6231,601.0,587.0,fixation
13:17:26.6236,602.8,586.7,fixation
13:17:26.6241,603.6,585.3,fixation
13:17:26.6245,602.5,585.3,fixation
13:17:26.625,601.4,586.6,fixation
13:17:26.6255,601.3,587.5,fixation
13:17:26.6259,602.4,586.9,fixation
13:17:26.6264,603.6,586.3,fixation
13:17:26.6269,604.6,586.3,fixation
13:17:26.6273,604.3,586.1,fixation
13:17:26.6278,604.6,585.8,fixation
13:17:26.6283,604.9,585.0,fixation
13:17:26.6288,605.2,584.5,fixation
13:17:26.6292,605.0,584.3,fixation
13:17:26.6297,605.1,584.8,fixation
13:17:26.6302,604.9,585.3,fixation
13:17:26.6306,604.8,586.2,fixation
13:17:26.6311,604.7,586.7,fixation
13:17:26.6316,604.5,587.3,fixation
13:17:26.6320,603.9,587.3,fixation
13:17:26.6325,603.6,587.9,fixation
13:17:26.633,603.9,588.7,fixation
13:17:26.6334,604.0,587.9,fixation
13:17:26.6339,603.8,584.0,fixation
13:17:26.6344,601.8,579.9,fixation
13:17:26.6349,600.3,577.4,fixation
13:17:26.6353,599.0,577.3,fixation
13:17:26.6358,601.4,578.2,fixation
13:17:26.6363,603.5,579.1,fixation
13:17:26.6367,603.2,579.8,fixation
13:17:26.6372,601.3,579.6,fixation
13:17:26.6377,599.8,579.5,fixation
13:17:26.6381,600.5,582.4,fixation
13:17:26.6386,600.9,585.3,fixation
13:17:26.6391,601.0,588.2,fixation
13:17:26.6395,601.2,588.2,fixation
13:17:26.64,601.2,587.0,fixation
13:17:26.6405,601.1,585.7,fixation
13:17:26.641,601.0,584.5,fixation
13:17:26.6414,601.3,584.2,fixation
13:17:26.6419,602.3,583.6,saccade
13:17:26.6424,602.4,583.6,saccade
13:17:26.6428,601.9,583.6,saccade
13:17:26.6433,601.4,584.2,saccade
13:17:26.6438,601.8,584.9,saccade
13:17:26.6442,602.5,583.9,saccade
13:17:26.6447,603.2,582.3,saccade
13:17:26.6452,604.0,581.5,saccade
13:17:26.6456,606.1,582.2,saccade
13:17:26.6461,608.1,582.9,saccade
13:17:26.6466,609.4,584.0,saccade
13:17:26.6471,609.2,585.4,saccade
13:17:26.6475,609.2,586.3,saccade
13:17:26.648,609.5,585.9,saccade
13:17:26.6485,609.9,585.1,saccade
13:17:26.6489,610.0,584.8,saccade
13:17:26.6494,615.5,584.7,saccade
13:17:26.6499,622.2,585.0,saccade
13:17:26.6503,631.8,583.2,saccade
13:17:26.6508,636.8,581.1,saccade
13:17:26.6513,644.2,579.4,saccade
13:17:26.6517,649.5,580.0,saccade
13:17:26.6522,653.6,580.0,saccade
13:17:26.6527,654.2,579.5,saccade
13:17:26.6532,658.3,579.4,saccade
13:17:26.6536,662.8,579.1,saccade
13:17:26.6541,671.2,578.5,saccade
13:17:26.6546,676.2,577.1,saccade
13:17:26.6550,681.1,575.9,saccade
13:17:26.6555,686.1,575.2,saccade
13:17:26.656,691.3,575.2,saccade
13:17:26.6564,698.2,575.6,saccade
13:17:26.6569,701.3,574.6,saccade
13:17:26.6574,704.2,573.9,saccade
13:17:26.6578,707.2,573.2,saccade
13:17:26.6583,710.8,569.1,saccade
13:17:26.6588,715.2,564.8,saccade
13:17:26.6592,720.6,563.0,saccade
13:17:26.6596,725.6,565.6,saccade
13:17:26.6601,728.8,568.0,saccade
13:17:26.6606,729.6,569.4,saccade
13:17:26.6610,732.8,571.0,saccade
13:17:26.6615,735.7,573.7,saccade
13:17:26.662,739.8,575.1,saccade
13:17:26.6624,742.2,573.3,saccade
13:17:26.6629,744.6,570.5,saccade
13:17:26.6634,745.6,565.9,saccade
13:17:26.6638,745.7,564.3,saccade
13:17:26.6642,746.0,564.1,saccade
13:17:26.6647,748.6,565.8,saccade
13:17:26.6652,751.0,565.9,saccade
13:17:26.6656,753.2,563.9,saccade
13:17:26.6661,753.0,560.6,saccade
13:17:26.6666,753.8,558.8,saccade
13:17:26.6670,755.4,558.2,saccade
13:17:26.6675,757.0,559.2,saccade
13:17:26.668,759.7,560.3,saccade
13:17:26.6684,761.8,559.1,saccade
13:17:26.6688,763.7,557.4,saccade
13:17:26.6693,763.6,556.4,saccade
13:17:26.6698,763.1,558.2,saccade
13:17:26.6702,762.8,560.4,saccade
13:17:26.6707,764.4,561.9,saccade
13:17:26.6712,766.5,560.1,saccade
13:17:26.6716,768.7,557.7,saccade
13:17:26.6721,769.0,558.1,fixation
13:17:26.6726,769.4,560.1,fixation
13:17:26.6730,769.7,561.1,fixation
13:17:26.6734,770.0,561.7,fixation
13:17:26.6739,769.9,562.0,fixation
13:17:26.6744,769.3,562.3,fixation
13:17:26.6748,768.4,562.1,fixation
13:17:26.6753,767.6,561.8,fixation
13:17:26.6758,767.8,561.3,fixation
13:17:26.6762,768.2,560.5,fixation
13:17:26.6767,768.3,559.9,fixation
13:17:26.6772,767.6,562.0,fixation
13:17:26.6776,766.4,564.4,fixation
13:17:26.6781,764.9,566.8,fixation
13:17:26.6786,763.9,566.8,fixation
13:17:26.6791,763.6,566.9,fixation
13:17:26.6795,763.8,566.0,fixation
13:17:26.68,763.9,565.2,fixation
13:17:26.6805,763.7,564.3,fixation
13:17:26.6809,764.0,563.6,fixation
13:17:26.6814,764.5,563.0,fixation
13:17:26.6819,765.1,563.7,fixation
13:17:26.6823,764.6,565.1,fixation
13:17:26.6828,763.6,566.6,fixation
13:17:26.6833,762.1,566.8,fixation
13:17:26.6837,760.7,566.5,fixation
13:17:26.6842,760.0,565.8,fixation
13:17:26.6847,759.6,565.3,fixation
13:17:26.6852,759.7,565.2,fixation
13:17:26.6856,759.9,564.7,fixation
13:17:26.6861,760.0,564.9,fixation
13:17:26.6866,760.2,565.3,fixation
13:17:26.6870,761.4,566.2,fixation
13:17:26.6875,762.4,566.4,fixation
13:17:26.688,763.6,566.4,fixation
13:17:26.6884,763.3,566.4,fixation
13:17:26.6889,762.9,566.3,fixation
13:17:26.6894,762.3,566.4,fixation
13:17:26.6898,762.1,566.6,fixation
13:17:26.6903,761.9,566.8,fixation
13:17:26.6908,761.6,566.8,fixation
13:17:26.6913,761.9,566.8,fixation
13:17:26.6917,762.7,566.3,fixation
13:17:26.6922,763.6,565.7,fixation
13:17:26.6927,764.1,565.0,fixation
13:17:26.6931,763.4,564.9,fixation
13:17:26.6936,762.7,564.5,fixation
13:17:26.6941,761.6,564.2,fixation
13:17:26.6945,761.2,563.7,fixation
13:17:26.695,761.5,563.5,fixation
13:17:26.6955,762.1,564.6,fixation
13:17:26.6959,762.7,565.9,fixation
13:17:26.6964,763.2,566.3,fixation
13:17:26.6969,763.8,565.0,fixation
13:17:26.6974,764.3,563.7,fixation
13:17:26.6978,764.2,563.2,fixation
13:17:26.6983,764.4,561.1,fixation
13:17:26.6988,764.8,559.1,fixation
13:17:26.6992,765.2,558.5,fixation
13:17:26.6997,765.8,559.9,fixation
13:17:26.7002,766.3,563.0,fixation
13:17:26.7006,766.8,564.8,fixation
13:17:26.7011,767.1,565.1,fixation
13:17:26.7016,767.3,563.8,fixation
13:17:26.7020,767.4,562.4,fixation
13:17:26.7025,766.9,565.2,fixation
13:17:26.703,765.0,566.6,fixation
13:17:26.7035,763.1,568.3,fixation
13:17:26.7039,761.6,567.4,fixation
13:17:26.7044,763.4,568.2,fixation
13:17:26.7049,765.2,568.7,fixation
13:17:26.7053,767.1,566.7,fixation
13:17:26.7058,766.8,564.6,fixation
13:17:26.7063,766.2,561.6,fixation
13:17:26.7067,765.4,560.8,fixation
13:17:26.7072,764.8,560.0,fixation
13:17:26.7077,765.2,560.1,fixation
13:17:26.7081,765.7,563.0,fixation
13:17:26.7086,765.5,565.8,fixation
13:17:26.7091,765.0,569.2,fixation
13:17:26.7096,764.5,569.7,fixation
13:17:26.7100,765.3,568.9,fixation
13:17:26.7105,766.0,567.5,fixation
13:17:26.711,766.7,565.6,fixation
13:17:26.7114,765.1,565.1,fixation
13:17:26.7119,763.2,564.6,fixation
13:17:26.7124,761.1,564.5,fixation
13:17:26.7128,760.8,564.3,fixation
13:17:26.7133,760.5,564.5,fixation
13:17:26.7138,760.5,564.9,fixation
13:17:26.7142,760.4,565.6,fixation
13:17:26.7147,760.5,566.1,fixation
13:17:26.7152,760.7,566.7,fixation
13:17:26.7157,761.9,567.2,fixation
13:17:26.7161,762.9,568.0,fixation
13:17:26.7166,763.5,568.3,fixation
13:17:26.7171,763.0,568.4,fixation
13:17:26.7175,763.5,568.1,fixation
13:17:26.718,764.2,567.9,fixation
13:17:26.7185,765.0,567.7,fixation
13:17:26.7189,765.3,567.9,fixation
13:17:26.7194,765.7,568.7,fixation
13:17:26.7199,765.8,569.5,fixation
13:17:26.7203,765.4,570.4,fixation
13:17:26.7208,764.4,570.9,fixation
13:17:26.7213,763.5,568.9,fixation
13:17:26.7217,762.6,566.2,fixation
13:17:26.7221,762.1,563.6,fixation
13:17:26.7226,762.1,564.7,fixation
13:17:26.7231,762.9,568.1,fixation
13:17:26.7235,763.7,571.5,fixation
13:17:26.724,764.3,573.3,fixation
13:17:26.7245,764.6,572.5,fixation
13:17:26.7249,764.9,571.0,fixation
13:17:26.7254,765.1,570.0,fixation
13:17:26.7259,765.1,569.3,fixation
13:17:26.7263,765.1,568.9,fixation
13:17:26.7267,765.0,568.4,fixation
13:17:26.7272,765.3,567.5,fixation
13:17:26.7277,765.9,567.0,fixation
13:17:26.7281,766.8,566.0,fixation
13:17:26.7286,767.3,565.3,fixation
13:17:26.7291,768.2,566.3,fixation
13:17:26.7295,768.9,568.2,fixation
13:17:26.73,768.9,569.3,fixation
13:17:26.7305,768.1,569.2,fixation
13:17:26.7309,767.3,568.7,fixation
13:17:26.7313,767.6,569.0,fixation
13:17:26.7318,767.9,568.8,fixation
13:17:26.7323,768.1,568.3,fixation
13:17:26.7327,768.1,567.6,fixation
13:17:26.7332,768.1,567.2,fixation
13:17:26.7337,767.8,567.0,fixation
13:17:26.7341,765.6,567.1,fixation
13:17:26.7346,763.4,567.5,fixation
13:17:26.7351,761.5,567.2,fixation
13:17:26.7355,761.6,567.1,fixation
13:17:26.7359,761.8,567.1,fixation
13:17:26.7364,761.1,567.6,fixation
13:17:26.7369,760.3,568.3,fixation
13:17:26.7373,760.6,568.8,fixation
13:17:26.7378,761.8,570.1,fixation
13:17:26.7383,763.2,571.0,fixation
13:17:26.7387,763.8,571.8,fixation
13:17:26.7392,764.3,571.4,fixation
13:17:26.7397,763.8,569.3,fixation
13:17:26.7401,763.1,567.3,fixation
13:17:26.7406,764.4,565.9,fixation
13:17:26.7411,766.3,565.9,fixation
13:17:26.7416,766.6,566.9,fixation
13:17:26.7420,765.0,567.7,fixation
13:17:26.7425,764.8,568.7,fixation
13:17:26.743,766.4,568.9,fixation
13:17:26.7434,768.0,569.0,fixation
13:17:26.7439,768.2,569.3,fixation
13:17:26.7444,766.7,569.3,fixation
13:17:26.7448,764.5,569.4,fixation
13:17:26.7453,762.2,568.9,fixation
13:17:26.7458,761.7,568.1,fixation
13:17:26.7462,761.9,567.5,fixation
13:17:26.7467,762.5,567.2,fixation
13:17:26.7472,763.2,566.8,fixation
13:17:26.7477,764.0,566.5,fixation
13:17:26.7481,764.3,566.0,fixation
13:17:26.7486,764.7,565.8,fixation
13:17:26.7491,765.3,565.7,fixation
13:17:26.7495,765.9,565.6,fixation
13:17:26.75,766.0,565.9,fixation
13:17:26.7505,765.9,566.2,fixation
13:17:26.7509,765.5,566.0,fixation
13:17:26.7514,764.6,565.5,fixation
13:17:26.7519,763.7,564.9,fixation
13:17:26.7523,763.1,566.1,fixation
13:17:26.7528,762.9,567.3,fixation
13:17:26.7533,762.8,567.3,fixation
13:17:26.7538,762.6,566.0,fixation
13:17:26.7542,764.3,563.9,fixation
13:17:26.7547,766.0,563.0,fixation
13:17:26.7552,767.2,562.3,fixation
13:17:26.7556,765.6,562.7,fixation
13:17:26.7561,763.9,565.0,fixation
13:17:26.7566,762.9,567.1,fixation
13:17:26.7570,763.0,568.8,fixation
13:17:26.7575,763.0,568.6,fixation
13:17:26.758,762.8,567.9,fixation
13:17:26.7584,762.9,567.5,fixation
13:17:26.7589,763.2,568.1,fixation
13:17:26.7594,763.5,569.2,fixation
13:17:26.7599,763.2,570.2,fixation
13:17:26.7603,762.4,570.2,fixation
13:17:26.7608,761.4,568.6,fixation
13:17:26.7613,760.9,566.9,fixation
13:17:26.7617,761.5,565.3,fixation
13:17:26.7622,762.1,565.4,fixation
13:17:26.7627,762.6,565.5,fixation
13:17:26.7631,762.5,565.6,fixation
13:17:26.7636,762.4,564.8,fixation
13:17:26.7641,762.5,564.0,fixation
13:17:26.7645,762.5,563.9,fixation
13:17:26.765,762.4,564.6,fixation
13:17:26.7655,762.3,565.2,fixation
13:17:26.766,762.3,565.1,fixation
13:17:26.7664,763.1,565.6,fixation
13:17:26.7669,763.8,568.8,fixation
13:17:26.7674,764.5,572.0,fixation
13:17:26.7678,764.5,572.4,fixation
13:17:26.7683,765.0,570.0,fixation
13:17:26.7688,765.4,567.6,fixation
13:17:26.7692,765.8,567.5,fixation
13:17:26.7697,765.9,567.6,fixation
13:17:26.7702,766.1,567.6,fixation
13:17:26.7706,766.4,567.5,fixation
13:17:26.7711,766.4,567.2,fixation
13:17:26.7716,765.2,567.8,fixation
13:17:26.7721,763.9,568.6,fixation
13:17:26.7725,762.4,569.6,fixation
13:17:26.773,762.2,569.9,fixation
13:17:26.7735,762.0,569.8,fixation
13:17:26.7739,762.1,569.5,fixation
13:17:26.7744,762.1,569.1,fixation
13:17:26.7749,762.4,568.9,fixation
13:17:26.7753,762.6,569.0,fixation
13:17:26.7758,762.9,568.5,fixation
13:17:26.7763,763.0,568.0,fixation
13:17:26.7767,761.5,567.3,fixation
13:17:26.7772,760.0,568.5,fixation
13:17:26.7777,759.0,569.8,fixation
13:17:26.7782,759.7,569.5,fixation
13:17:26.7786,760.5,567.9,fixation
13:17:26.7791,761.2,566.3,fixation
13:17:26.7796,761.9,566.1,fixation
13:17:26.7800,762.5,565.7,fixation
13:17:26.7805,762.9,565.4,fixation
13:17:26.781,763.2,565.4,fixation
13:17:26.7814,763.4,565.6,fixation
13:17:26.7819,763.6,565.5,fixation
13:17:26.7824,763.8,565.4,fixation
13:17:26.7828,764.1,566.3,fixation
13:17:26.7833,764.1,567.4,fixation
13:17:26.7838,764.0,568.1,fixation
13:17:26.7842,764.1,567.6,fixation
13:17:26.7846,764.2,567.5,fixation
13:17:26.7851,764.3,567.8,fixation
13:17:26.7856,764.3,566.9,fixation
13:17:26.7860,764.3,565.7,fixation
13:17:26.7865,764.3,564.6,fixation
13:17:26.787,764.5,564.5,fixation
13:17:26.7874,764.0,564.3,fixation
13:17:26.7879,763.5,565.3,fixation
13:17:26.7884,763.0,566.8,fixation
13:17:26.7888,762.4,568.2,fixation
13:17:26.7892,761.8,567.2,fixation
13:17:26.7897,762.1,566.0,fixation
13:17:26.7902,762.9,564.9,fixation
13:17:26.7906,763.6,565.0,fixation
13:17:26.7911,763.2,564.5,fixation
13:17:26.7916,763.0,563.9,fixation
13:17:26.7920,763.0,563.0,fixation
13:17:26.7925,763.3,562.8,fixation
13:17:26.793,764.2,561.8,fixation
13:17:26.7934,765.2,561.3,fixation
13:17:26.7938,763.3,561.0,fixation
13:17:26.7943,760.6,564.6,fixation
13:17:26.7948,758.3,567.9,fixation
13:17:26.7952,758.7,571.0,fixation
13:17:26.7957,761.2,571.0,fixation
13:17:26.7962,763.3,570.0,fixation
13:17:26.7966,765.1,569.1,fixation
13:17:26.7971,764.7,567.8,fixation
13:17:26.7976,764.5,567.2,fixation
13:17:26.7980,766.1,565.4,fixation
13:17:26.7984,767.8,564.1,fixation
13:17:26.7989,769.9,565.6,fixation
13:17:26.7994,770.1,568.1,fixation
13:17:26.7998,770.3,570.7,fixation
13:17:26.8003,770.3,570.8,fixation
13:17:26.8008,770.0,570.8,fixation
13:17:26.8012,767.3,570.6,fixation
13:17:26.8017,764.3,569.8,fixation
13:17:26.8022,761.7,568.2,fixation
13:17:26.8026,761.8,566.9,fixation
13:17:26.8031,762.5,566.3,fixation
13:17:26.8036,763.2,566.6,fixation
13:17:26.8041,763.6,566.8,fixation
13:17:26.8045,763.6,567.1,fixation
13:17:26.805,763.7,567.2,fixation
13:17:26.8055,763.0,567.2,fixation
13:17:26.8059,762.3,567.2,fixation
13:17:26.8064,763.3,568.0,fixation
13:17:26.8069,765.0,568.9,fixation
13:17:26.8073,766.1,569.8,fixation
13:17:26.8078,765.6,569.5,fixation
13:17:26.8083,765.1,568.8,fixation
13:17:26.8087,764.8,568.1,fixation
13:17:26.8092,764.3,567.0,fixation
13:17:26.8097,764.0,565.5,fixation
13:17:26.8102,764.4,564.1,fixation
13:17:26.8106,764.8,563.4,fixation
13:17:26.8111,765.3,563.0,fixation
13:17:26.8116,765.7,562.1,fixation
13:17:26.8120,764.7,561.6,fixation
13:17:26.8125,763.4,561.9,fixation
13:17:26.813,762.3,564.6,fixation
13:17:26.8134,762.9,566.7,fixation
13:17:26.8139,763.5,567.9,fixation
13:17:26.8144,764.2,566.8,fixation
13:17:26.8148,764.6,564.6,fixation
13:17:26.8153,765.1,562.2,fixation
13:17:26.8158,765.2,560.3,fixation
13:17:26.8163,765.3,561.8,fixation
13:17:26.8167,766.0,563.5,fixation
13:17:26.8172,766.7,564.8,fixation
13:17:26.8177,765.5,562.5,fixation
13:17:26.8181,763.6,560.7,fixation
13:17:26.8186,761.6,559.3,fixation
13:17:26.8191,761.8,559.0,fixation
13:17:26.8195,762.8,558.7,fixation
13:17:26.82,763.7,558.8,fixation
13:17:26.8205,764.4,559.5,fixation
13:17:26.8209,764.0,560.5,fixation
13:17:26.8214,763.6,561.1,fixation
13:17:26.8219,763.1,562.7,fixation
13:17:26.8224,763.4,564.0,fixation
13:17:26.8228,763.7,565.2,fixation
13:17:26.8233,763.8,565.3,fixation
13:17:26.8238,763.6,565.0,fixation
13:17:26.8242,763.4,564.3,fixation
13:17:26.8247,763.3,563.8,fixation
13:17:26.8252,763.2,563.6,fixation
13:17:26.8256,762.8,563.6,fixation
13:17:26.8261,762.5,563.7,fixation
13:17:26.8266,762.8,563.8,fixation
13:17:26.8270,763.5,563.8,fixation
13:17:26.8275,763.3,563.7,fixation
13:17:26.828,762.1,564.6,fixation
13:17:26.8285,760.9,565.4,fixation
13:17:26.8289,761.1,566.5,fixation
13:17:26.8294,761.6,566.9,fixation
13:17:26.8299,762.0,567.3,fixation
13:17:26.8303,761.9,567.6,fixation
13:17:26.8308,762.3,567.3,fixation
13:17:26.8313,762.7,566.4,fixation
13:17:26.8317,762.4,566.1,fixation
13:17:26.8322,761.8,566.4,fixation
13:17:26.8327,762.0,567.3,fixation
13:17:26.8331,762.8,566.8,fixation
13:17:26.8336,764.1,565.7,fixation
13:17:26.8341,764.6,564.5,fixation
13:17:26.8346,764.3,563.9,fixation
13:17:26.8350,763.6,563.5,fixation
13:17:26.8355,762.8,563.2,fixation
13:17:26.836,762.6,563.0,fixation
13:17:26.8364,762.3,563.2,fixation
13:17:26.8369,763.4,563.4,fixation
13:17:26.8374,764.5,564.6,fixation
13:17:26.8378,765.0,566.3,fixation
13:17:26.8383,763.6,567.8,fixation
13:17:26.8388,762.3,567.6,fixation
13:17:26.8392,763.3,566.9,fixation
13:17:26.8397,764.9,565.7,fixation
13:17:26.8402,766.4,565.1,fixation
13:17:26.8407,764.0,564.4,fixation
13:17:26.8411,761.6,564.3,fixation
13:17:26.8416,761.7,563.4,fixation
13:17:26.8421,764.1,562.6,fixation
13:17:26.8425,765.6,562.3,fixation
13:17:26.843,764.6,565.3,fixation
13:17:26.8435,762.6,568.2,fixation
13:17:26.8439,761.0,568.4,fixation
13:17:26.8444,759.3,566.1,fixation
13:17:26.8449,758.6,563.8,fixation
13:17:26.8453,760.5,565.9,fixation
13:17:26.8458,762.3,567.9,fixation
13:17:26.8463,764.2,567.8,fixation
13:17:26.8467,763.8,565.7,fixation
13:17:26.8471,763.4,563.8,fixation
13:17:26.8476,762.9,564.1,fixation
13:17:26.8481,762.6,564.4,fixation
13:17:26.8485,762.0,564.5,fixation
13:17:26.849,761.3,564.4,fixation
13:17:26.8495,761.1,566.2,fixation
13:17:26.8499,762.9,568.1,fixation
13:17:26.8504,764.7,569.9,fixation
13:17:26.8509,766.5,569.8,fixation
13:17:26.8513,766.0,565.8,fixation
13:17:26.8517,765.6,561.9,fixation
13:17:26.8522,764.9,557.5,fixation
13:17:26.8527,764.8,556.8,fixation
13:17:26.8531,764.5,559.3,fixation
13:17:26.8536,764.3,562.4,fixation
13:17:26.8541,763.9,566.9,fixation
13:17:26.8545,763.6,568.3,fixation
13:17:26.855,763.6,567.6,fixation
13:17:26.8555,763.6,565.5,fixation
13:17:26.8559,763.4,563.4,fixation
13:17:26.8563,763.2,564.8,fixation
13:17:26.8568,763.5,566.1,fixation
13:17:26.8573,763.9,567.5,fixation
13:17:26.8577,764.0,567.4,fixation
13:17:26.8582,763.4,567.5,fixation
13:17:26.8587,763.6,567.5,fixation
13:17:26.8591,765.1,567.9,fixation
13:17:26.8596,766.9,568.2,fixation
13:17:26.8601,766.3,569.5,fixation
13:17:26.8605,765.0,570.1,fixation
13:17:26.8609,763.7,570.7,fixation
13:17:26.8614,763.7,569.9,fixation
13:17:26.8619,763.6,569.0,fixation
13:17:26.8623,763.5,568.2,fixation
13:17:26.8628,763.6,567.8,fixation
13:17:26.8633,762.4,567.5,fixation
13:17:26.8637,761.0,567.3,fixation
13:17:26.8642,760.0,567.5,fixation
13:17:26.8647,760.9,567.8,fixation
13:17:26.8651,761.8,568.0,fixation
13:17:26.8656,762.6,569.5,fixation
13:17:26.8661,762.8,571.3,fixation
13:17:26.8666,762.6,571.2,fixation
13:17:26.8670,763.1,569.4,fixation
13:17:26.8675,763.8,567.7,fixation
13:17:26.868,763.8,568.2,fixation
13:17:26.8684,762.9,568.8,fixation
13:17:26.8689,762.1,569.0,fixation
13:17:26.8694,763.1,568.3,fixation
13:17:26.8698,764.1,567.7,fixation
13:17:26.8703,765.1,567.4,fixation
13:17:26.8708,765.2,567.4,fixation
13:17:26.8712,765.1,566.7,fixation
13:17:26.8717,764.7,566.1,fixation
13:17:26.8722,764.2,566.4,fixation
13:17:26.8727,763.9,567.3,fixation
13:17:26.8731,763.9,567.2,fixation
13:17:26.8736,764.0,567.1,fixation
13:17:26.8741,764.1,567.7,fixation
13:17:26.8745,763.6,569.3,fixation
