TimeStamp,X,Y,Event
13:15:13.4475,494.0,236.0,fixation
13:15:13.448,493.8,235.7,fixation
13:15:13.4485,492.4,233.7,fixation
13:15:13.449,491.1,231.6,fixation
13:15:13.4495,489.7,229.4,fixation
13:15:13.4500,490.3,229.0,fixation
13:15:13.4505,490.8,230.2,fixation
13:15:13.451,491.4,232.0,fixation
13:15:13.4515,492.1,233.6,fixation
13:15:13.452,492.9,233.6,fixation
13:15:13.4525,493.5,233.6,fixation
13:15:13.4530,493.1,232.8,fixation
13:15:13.4535,493.0,232.0,fixation
13:15:13.454,493.3,231.1,fixation
13:15:13.4545,493.8,230.8,fixation
13:15:13.455,494.0,230.6,fixation
13:15:13.4555,494.3,230.5,fixation
13:15:13.4560,494.4,230.9,fixation
13:15:13.4565,494.2,231.1,fixation
13:15:13.457,493.6,231.7,fixation
13:15:13.4575,494.4,232.2,fixation
13:15:13.458,495.5,231.3,fixation
13:15:13.4585,495.5,230.0,fixation
13:15:13.4590,493.7,229.4,fixation
13:15:13.4595,491.9,230.2,fixation
13:15:13.46,491.3,231.1,fixation
13:15:13.4605,491.5,230.8,fixation
13:15:13.461,491.8,230.6,fixation
13:15:13.4615,492.0,231.2,fixation
13:15:13.462,492.0,232.1,fixation
13:15:13.4625,492.0,232.8,fixation
13:15:13.4630,492.0,232.6,fixation
13:15:13.4635,492.0,232.4,fixation
13:15:13.464,493.2,232.2,fixation
13:15:13.4645,494.4,232.0,fixation
13:15:13.465,495.4,231.9,fixation
13:15:13.4655,495.5,232.1,fixation
13:15:13.4660,495.6,232.2,fixation
13:15:13.4665,495.8,232.6,fixation
13:15:13.467,496.1,233.0,fixation
13:15:13.4675,496.1,233.3,fixation
13:15:13.468,495.8,232.8,fixation
13:15:13.4685,495.1,231.7,fixation
13:15:13.4690,495.1,231.3,fixation
13:15:13.4695,495.4,232.0,fixation
13:15:13.47,495.7,233.2,fixation
13:15:13.4705,495.2,233.9,fixation
13:15:13.471,495.0,234.0,fixation
13:15:13.4715,494.7,234.1,fixation
13:15:13.4720,494.8,234.1,fixation
13:15:13.4725,494.7,234.3,fixation
13:15:13.473,494.6,234.5,fixation
13:15:13.4735,494.5,234.7,fixation
13:15:13.474,494.6,234.5,fixation
13:15:13.4745,494.9,233.4,fixation
13:15:13.4750,495.1,232.3,fixation
13:15:13.4755,495.3,231.4,fixation
13:15:13.476,495.5,231.4,fixation
13:15:13.4765,495.6,231.2,fixation
13:15:13.477,495.4,231.1,fixation
13:15:13.4775,494.8,230.1,fixation
13:15:13.478,494.2,229.1,fixation
13:15:13.4785,494.4,228.1,fixation
13:15:13.4790,495.2,228.8,fixation
13:15:13.4795,496.3,229.2,fixation
13:15:13.48,497.0,229.6,fixation
13:15:13.4805,497.5,230.6,fixation
13:15:13.481,497.8,231.9,fixation
13:15:13.4815,497.8,232.9,fixation
13:15:13.4820,497.3,232.4,fixation
13:15:13.4825,496.8,231.2,fixation
13:15:13.483,496.6,230.4,fixation
13:15:13.4835,496.6,230.9,fixation
13:15:13.484,496.5,232.0,fixation
13:15:13.4845,496.0,233.2,fixation
13:15:13.4850,495.6,233.3,fixation
13:15:13.4855,495.0,233.4,fixation
13:15:13.486,494.9,233.5,fixation
13:15:13.4865,494.9,233.0,fixation
13:15:13.487,494.9,232.6,fixation
13:15:13.4875,494.8,232.3,fixation
13:15:13.4880,494.7,232.4,fixation
13:15:13.4885,494.7,232.8,fixation
13:15:13.489,496.0,233.5,fixation
13:15:13.4895,497.2,234.1,fixation
13:15:13.49,498.5,234.2,fixation
13:15:13.4905,498.7,233.9,fixation
13:15:13.4910,498.8,233.5,fixation
13:15:13.4915,498.8,233.4,fixation
13:15:13.492,499.7,234.5,fixation
13:15:13.4925,500.5,235.9,fixation
13:15:13.493,500.4,237.3,fixation
13:15:13.4935,499.4,237.5,fixation
13:15:13.494,498.3,237.7,fixation
13:15:13.4945,498.1,237.3,fixation
13:15:13.4950,498.0,236.5,fixation
13:15:13.4955,497.9,235.7,fixation
13:15:13.496,497.6,235.8,fixation
13:15:13.4965,497.0,236.4,fixation
13:15:13.497,496.3,236.8,fixation
13:15:13.4975,495.5,236.6,fixation
13:15:13.4980,494.6,235.8,fixation
13:15:13.4985,494.1,235.1,fixation
13:15:13.499,494.0,234.0,fixation
13:15:13.4995,494.2,233.6,fixation
13:15:13.5,494.2,233.2,fixation
13:15:13.5005,494.0,233.0,fixation
13:15:13.5010,494.7,232.8,fixation
13:15:13.5015,495.4,232.6,fixation
13:15:13.502,496.2,232.5,fixation
13:15:13.5025,496.2,235.8,fixation
13:15:13.503,496.8,239.0,fixation
13:15:13.5035,497.4,240.1,fixation
13:15:13.5040,497.4,237.9,fixation
13:15:13.5045,496.8,235.9,fixation
13:15:13.505,495.4,236.2,fixation
13:15:13.5055,494.6,236.0,fixation
13:15:13.506,494.3,235.2,fixation
13:15:13.5065,494.7,234.2,fixation
13:15:13.5070,495.1,235.4,fixation
13:15:13.5075,495.5,237.0,fixation
13:15:13.5080,496.0,237.6,fixation
13:15:13.5085,496.2,235.6,fixation
13:15:13.509,495.6,233.6,fixation
13:15:13.5095,494.0,232.5,fixation
13:15:13.51,492.8,232.3,fixation
13:15:13.5105,493.0,232.2,fixation
13:15:13.5110,494.1,232.4,fixation
13:15:13.5115,495.5,233.5,fixation
13:15:13.512,495.7,234.5,fixation
13:15:13.5125,495.9,236.4,fixation
13:15:13.513,495.9,237.4,fixation
13:15:13.5135,495.6,237.4,fixation
13:15:13.5140,495.3,236.4,fixation
13:15:13.5145,495.0,235.4,fixation
13:15:13.515,495.0,235.4,fixation
13:15:13.5155,495.0,236.1,fixation
13:15:13.516,494.5,236.8,fixation
13:15:13.5165,494.1,236.7,fixation
13:15:13.5170,493.7,235.8,fixation
13:15:13.5175,493.1,235.1,fixation
13:15:13.518,492.3,235.3,fixation
13:15:13.5185,491.1,235.9,fixation
13:15:13.519,490.4,236.3,fixation
13:15:13.5195,490.0,236.0,fixation
13:15:13.5200,490.0,234.9,fixation
13:15:13.5205,490.7,233.8,fixation
13:15:13.521,491.5,233.2,fixation
13:15:13.5215,492.2,233.6,fixation
13:15:13.522,492.1,234.1,fixation
13:15:13.5225,491.9,234.6,fixation
13:15:13.5230,491.8,234.7,fixation
13:15:13.5235,491.8,234.7,fixation
13:15:13.5240,491.9,234.6,fixation
13:15:13.5245,492.0,234.0,fixation
13:15:13.525,491.8,233.4,fixation
13:15:13.5255,491.7,233.0,fixation
13:15:13.526,491.7,233.3,fixation
13:15:13.5265,492.2,233.9,fixation
13:15:13.5270,492.8,234.3,fixation
13:15:13.5275,493.1,234.3,fixation
13:15:13.528,493.3,234.1,fixation
13:15:13.5285,493.8,235.4,fixation
13:15:13.529,494.2,236.9,fixation
13:15:13.5295,494.6,238.0,fixation
13:15:13.5300,494.8,237.5,fixation
13:15:13.5305,493.9,236.0,fixation
13:15:13.531,492.2,233.8,fixation
13:15:13.5315,490.5,231.8,fixation
13:15:13.532,490.6,230.9,fixation
13:15:13.5325,491.2,232.2,fixation
13:15:13.5330,491.9,233.6,fixation
13:15:13.5335,492.6,235.0,fixation
13:15:13.534,493.4,235.0,fixation
13:15:13.5345,494.2,235.0,fixation
13:15:13.535,494.2,234.7,fixation
13:15:13.5355,494.1,234.4,fixation
13:15:13.5360,493.7,233.7,fixation
13:15:13.5365,493.3,233.3,fixation
13:15:13.537,493.0,233.4,fixation
13:15:13.5375,492.9,234.8,fixation
13:15:13.538,493.0,236.1,fixation
13:15:13.5385,493.3,235.7,fixation
13:15:13.5390,493.8,234.6,fixation
13:15:13.5395,494.3,234.6,fixation
13:15:13.5400,494.6,235.8,fixation
13:15:13.5405,494.4,237.0,fixation
13:15:13.541,494.3,236.9,fixation
13:15:13.5415,494.9,236.8,fixation
13:15:13.542,495.5,236.6,fixation
13:15:13.5425,495.0,236.4,fixation
13:15:13.5430,493.9,236.4,fixation
13:15:13.5435,492.8,236.4,fixation
13:15:13.544,492.4,235.9,fixation
13:15:13.5445,492.0,235.3,fixation
13:15:13.545,492.9,234.8,fixation
13:15:13.5455,494.2,234.8,fixation
13:15:13.5460,495.5,234.6,fixation
13:15:13.5465,495.5,234.3,fixation
13:15:13.547,495.1,234.0,fixation
13:15:13.5475,494.7,234.5,fixation
13:15:13.548,494.7,235.4,fixation
13:15:13.5485,495.2,236.4,fixation
13:15:13.5490,495.8,236.9,fixation
13:15:13.5495,495.9,237.8,fixation
13:15:13.55,495.7,238.8,fixation
13:15:13.5505,495.5,239.9,fixation
13:15:13.551,495.3,240.1,fixation
13:15:13.5515,494.8,240.2,fixation
13:15:13.5520,494.5,240.4,fixation
13:15:13.5525,494.2,240.5,fixation
13:15:13.553,494.8,238.6,fixation
13:15:13.5535,495.1,236.4,fixation
13:15:13.554,495.2,234.2,fixation
13:15:13.5545,493.9,236.2,fixation
13:15:13.5550,492.7,238.3,fixation
13:15:13.5555,491.8,239.7,fixation
13:15:13.5560,491.9,239.1,fixation
13:15:13.5565,492.1,238.6,fixation
13:15:13.557,491.7,238.9,fixation
13:15:13.5575,491.4,238.6,fixation
13:15:13.558,491.4,238.3,fixation
13:15:13.5585,492.2,238.2,fixation
13:15:13.5590,493.8,238.6,fixation
13:15:13.5595,495.0,237.3,fixation
13:15:13.56,495.7,235.8,fixation
13:15:13.5605,495.6,235.1,fixation
13:15:13.561,495.6,235.8,fixation
13:15:13.5615,495.9,236.0,fixation
13:15:13.5620,496.2,235.5,fixation
13:15:13.5625,495.3,235.0,fixation
13:15:13.563,494.5,234.3,fixation
13:15:13.5635,494.2,233.5,fixation
13:15:13.564,494.8,232.7,fixation
13:15:13.5645,495.0,232.6,fixation
13:15:13.5650,494.3,232.5,fixation
13:15:13.5655,493.3,232.4,fixation
13:15:13.566,492.7,232.4,fixation
13:15:13.5665,492.6,232.4,fixation
13:15:13.567,492.8,232.1,fixation
13:15:13.5675,493.0,231.7,fixation
13:15:13.5680,492.5,231.4,fixation
13:15:13.5685,491.9,231.1,fixation
13:15:13.569,491.4,230.8,fixation
13:15:13.5695,491.3,232.1,fixation
13:15:13.57,491.3,233.7,fixation
13:15:13.5705,491.1,235.3,fixation
13:15:13.571,491.0,235.5,fixation
13:15:13.5715,491.2,235.8,fixation
13:15:13.5720,492.2,236.0,fixation
13:15:13.5725,493.2,235.9,fixation
13:15:13.573,494.0,235.9,fixation
13:15:13.5735,494.1,236.6,fixation
13:15:13.574,493.0,237.8,fixation
13:15:13.5745,491.7,239.0,fixation
13:15:13.5750,491.3,239.4,fixation
13:15:13.5755,492.2,239.3,fixation
13:15:13.576,493.1,240.3,fixation
13:15:13.5765,493.3,241.1,fixation
13:15:13.577,493.7,241.9,fixation
13:15:13.5775,494.1,241.3,fixation
13:15:13.5780,494.4,240.8,fixation
13:15:13.5785,494.1,240.4,fixation
13:15:13.579,493.0,240.5,fixation
13:15:13.5795,491.4,240.6,fixation
13:15:13.58,490.3,240.4,fixation
13:15:13.5805,490.0,239.7,fixation
13:15:13.5810,489.6,239.0,fixation
13:15:13.5815,489.2,238.5,fixation
13:15:13.582,489.1,238.0,fixation
13:15:13.5825,489.9,237.5,fixation
13:15:13.583,490.6,237.1,fixation
13:15:13.5835,490.8,236.9,fixation
13:15:13.5840,490.3,236.4,fixation
13:15:13.5845,489.4,236.2,fixation
13:15:13.585,488.6,236.4,fixation
13:15:13.5855,488.4,236.8,fixation
13:15:13.586,489.1,236.3,fixation
13:15:13.5865,489.4,235.8,fixation
13:15:13.587,489.3,235.2,fixation
13:15:13.5875,489.1,235.4,fixation
13:15:13.5880,489.4,235.4,fixation
13:15:13.5885,490.3,235.5,fixation
13:15:13.589,490.9,235.1,fixation
13:15:13.5895,491.2,234.6,fixation
13:15:13.59,490.7,234.0,fixation
13:15:13.5905,490.3,233.8,fixation
13:15:13.5910,491.0,233.6,fixation
13:15:13.5915,491.9,233.6,fixation
13:15:13.592,492.5,233.5,fixation
13:15:13.5925,492.3,233.5,fixation
13:15:13.593,492.1,234.0,fixation
13:15:13.5935,491.7,234.5,fixation
13:15:13.5940,491.2,235.0,fixation
13:15:13.5945,491.6,235.4,fixation
13:15:13.595,492.5,236.6,fixation
13:15:13.5955,493.4,237.6,fixation
13:15:13.596,493.4,238.5,fixation
13:15:13.5965,493.1,238.5,fixation
13:15:13.5970,492.8,238.5,fixation
13:15:13.5975,491.9,238.5,fixation
13:15:13.598,490.2,238.5,fixation
13:15:13.5985,488.5,238.7,fixation
13:15:13.599,488.0,239.1,fixation
13:15:13.5995,489.1,239.6,fixation
13:15:13.6000,490.2,239.9,fixation
13:15:13.6005,490.6,240.2,fixation
13:15:13.601,490.0,240.3,fixation
13:15:13.6015,489.3,240.5,fixation
13:15:13.602,488.5,240.5,fixation
13:15:13.6025,488.2,239.9,fixation
13:15:13.603,488.1,239.3,fixation
13:15:13.6035,488.0,238.6,fixation
13:15:13.6040,488.2,238.6,fixation
13:15:13.6045,488.3,238.6,fixation
13:15:13.605,488.5,238.6,fixation
13:15:13.6055,488.6,238.7,fixation
13:15:13.606,488.7,238.8,fixation
13:15:13.6065,488.5,238.8,fixation
13:15:13.6070,488.4,239.5,fixation
13:15:13.6075,488.3,240.3,fixation
13:15:13.608,488.3,239.8,fixation
13:15:13.6085,489.3,238.5,fixation
13:15:13.609,490.2,236.8,fixation
13:15:13.6095,490.5,236.3,fixation
13:15:13.6100,489.3,235.9,fixation
13:15:13.6105,488.0,236.0,fixation
13:15:13.611,487.3,235.6,fixation
13:15:13.6115,487.5,234.6,fixation
13:15:13.612,487.7,234.1,fixation
13:15:13.6125,487.9,234.6,fixation
13:15:13.6130,487.4,235.6,fixation
13:15:13.6135,486.6,236.0,fixation
13:15:13.614,485.8,235.9,fixation
13:15:13.6145,486.7,235.8,fixation
13:15:13.615,487.9,235.8,fixation
13:15:13.6155,489.1,235.8,fixation
13:15:13.6160,489.0,236.4,fixation
13:15:13.6165,488.6,236.7,fixation
13:15:13.617,488.2,236.8,fixation
13:15:13.6175,487.5,235.1,fixation
13:15:13.618,487.1,233.3,fixation
13:15:13.6185,487.2,231.7,fixation
13:15:13.619,487.6,232.0,fixation
13:15:13.6195,488.0,233.0,fixation
13:15:13.6200,488.0,234.4,fixation
13:15:13.6205,487.8,235.4,fixation
13:15:13.621,487.6,236.0,fixation
13:15:13.6215,487.8,236.3,fixation
13:15:13.622,488.2,236.8,fixation
13:15:13.6225,488.7,237.2,fixation
13:15:13.6230,488.9,237.7,fixation
13:15:13.6235,489.0,237.9,fixation
13:15:13.624,488.9,238.4,fixation
13:15:13.6245,488.9,238.6,fixation
13:15:13.625,489.2,238.7,fixation
13:15:13.6255,489.5,238.6,fixation
13:15:13.6260,489.5,238.8,fixation
13:15:13.6265,489.0,238.8,fixation
13:15:13.627,488.5,238.8,fixation
13:15:13.6275,489.0,238.9,fixation
13:15:13.628,489.7,240.2,fixation
13:15:13.6285,490.4,241.6,fixation
13:15:13.6290,490.1,242.6,fixation
13:15:13.6295,489.5,241.3,fixation
13:15:13.63,488.9,239.9,fixation
13:15:13.6305,488.7,238.8,fixation
13:15:13.631,488.7,238.6,fixation
13:15:13.6315,489.6,238.6,fixation
13:15:13.6320,490.4,236.7,fixation
13:15:13.6325,491.3,234.9,fixation
13:15:13.6330,490.8,234.0,fixation
13:15:13.6335,490.3,235.1,fixation
13:15:13.634,490.1,236.7,fixation
13:15:13.6345,490.3,237.3,fixation
13:15:13.635,490.0,237.9,fixation
13:15:13.6355,489.5,238.0,fixation
13:15:13.6360,489.0,237.3,fixation
13:15:13.6365,488.7,236.6,fixation
13:15:13.637,488.5,235.5,fixation
13:15:13.6375,488.3,235.1,fixation
13:15:13.638,488.4,234.8,fixation
13:15:13.6385,488.9,234.5,fixation
13:15:13.6390,489.5,234.1,fixation
13:15:13.6395,489.8,233.7,fixation
13:15:13.64,489.5,233.6,fixation
13:15:13.6405,487.9,233.2,fixation
13:15:13.641,486.5,232.8,fixation
13:15:13.6415,486.4,232.4,fixation
13:15:13.6420,487.6,232.3,fixation
13:15:13.6425,488.8,233.7,fixation
13:15:13.643,488.7,235.2,fixation
13:15:13.6435,488.6,236.5,fixation
13:15:13.644,488.6,236.0,fixation
13:15:13.6445,487.7,235.5,fixation
13:15:13.6450,486.8,235.2,fixation
13:15:13.6455,486.0,235.2,fixation
13:15:13.646,486.1,235.4,fixation
13:15:13.6465,486.2,236.5,fixation
13:15:13.647,486.1,237.1,fixation
13:15:13.6475,486.1,237.6,fixation
13:15:13.6480,486.4,238.1,fixation
13:15:13.6485,486.7,239.1,fixation
13:15:13.6490,486.4,240.8,fixation
13:15:13.6495,485.8,241.5,fixation
13:15:13.65,485.2,241.3,fixation
13:15:13.6505,485.1,240.3,fixation
13:15:13.651,485.0,239.1,fixation
13:15:13.6515,485.5,238.9,fixation
13:15:13.6520,486.0,238.3,fixation
13:15:13.6525,485.8,237.9,fixation
13:15:13.653,485.1,237.4,fixation
13:15:13.6535,484.5,237.3,fixation
13:15:13.654,484.6,237.7,fixation
13:15:13.6545,484.7,238.2,fixation
13:15:13.6550,485.1,237.7,fixation
13:15:13.6555,485.4,236.5,fixation
13:15:13.656,485.7,236.2,fixation
13:15:13.6565,486.8,237.0,fixation
13:15:13.657,488.1,236.8,fixation
13:15:13.6575,489.2,235.7,fixation
13:15:13.6580,489.0,234.5,fixation
13:15:13.6585,488.7,234.5,fixation
13:15:13.659,490.3,234.7,fixation
13:15:13.6595,492.0,235.3,fixation
13:15:13.66,492.0,235.8,fixation
13:15:13.6605,489.7,235.1,fixation
13:15:13.6610,487.5,233.9,fixation
13:15:13.6615,487.1,232.7,fixation
13:15:13.662,487.4,232.6,fixation
13:15:13.6625,487.6,232.3,fixation
13:15:13.663,487.7,232.2,fixation
13:15:13.6635,487.8,232.2,fixation
13:15:13.6640,488.1,233.5,fixation
13:15:13.6645,488.3,234.7,fixation
13:15:13.6650,488.2,235.9,fixation
13:15:13.6655,488.0,235.9,fixation
13:15:13.666,487.7,234.9,fixation
13:15:13.6665,487.4,234.0,fixation
13:15:13.667,487.1,233.5,fixation
13:15:13.6675,486.9,234.1,fixation
13:15:13.6680,486.1,235.3,fixation
13:15:13.6685,485.2,236.0,fixation
13:15:13.669,484.7,236.6,fixation
13:15:13.6695,485.5,236.6,fixation
13:15:13.67,486.3,236.7,fixation
13:15:13.6705,486.5,236.4,fixation
13:15:13.6710,486.4,236.1,fixation
13:15:13.6715,486.3,235.8,fixation
13:15:13.672,486.2,235.8,fixation
13:15:13.6725,486.9,236.8,fixation
13:15:13.673,487.7,237.9,fixation
13:15:13.6735,488.7,239.1,fixation
13:15:13.6740,488.9,239.3,fixation
13:15:13.6745,489.4,239.8,fixation
13:15:13.675,489.7,240.2,fixation
13:15:13.6755,490.0,239.3,fixation
13:15:13.676,490.0,238.1,fixation
13:15:13.6765,489.9,236.8,fixation
13:15:13.6770,489.9,236.4,fixation
13:15:13.6775,489.9,236.1,fixation
13:15:13.678,490.3,236.4,fixation
13:15:13.6785,490.5,237.0,fixation
13:15:13.679,490.5,237.6,fixation
13:15:13.6795,490.3,237.7,fixation
13:15:13.6800,490.1,237.7,fixation
13:15:13.6805,489.2,237.5,fixation
13:15:13.6810,488.4,237.6,fixation
13:15:13.6815,488.9,238.1,fixation
13:15:13.682,490.4,238.7,fixation
13:15:13.6825,491.1,237.8,fixation
13:15:13.683,490.3,236.7,fixation
13:15:13.6835,489.6,234.2,fixation
13:15:13.6840,489.9,232.9,fixation
13:15:13.6845,490.6,232.7,fixation
13:15:13.685,491.3,233.7,fixation
13:15:13.6855,491.7,233.4,fixation
13:15:13.686,491.9,232.2,fixation
13:15:13.6865,492.2,231.4,fixation
13:15:13.6870,492.3,231.7,fixation
13:15:13.6875,492.2,232.1,fixation
13:15:13.688,490.2,231.9,fixation
13:15:13.6885,488.4,231.8,fixation
13:15:13.689,486.8,231.3,fixation
13:15:13.6895,486.8,230.9,fixation
13:15:13.6900,486.8,232.6,fixation
13:15:13.6905,487.1,234.8,fixation
13:15:13.691,488.1,237.0,fixation
13:15:13.6915,489.2,236.9,fixation
13:15:13.692,489.8,236.1,fixation
13:15:13.6925,491.2,235.4,fixation
13:15:13.6930,492.5,236.3,fixation
13:15:13.6935,493.8,237.8,fixation
13:15:13.694,493.8,237.4,fixation
13:15:13.6945,493.8,235.7,fixation
13:15:13.695,492.5,234.0,fixation
13:15:13.6955,491.1,234.1,fixation
13:15:13.696,489.8,233.9,fixation
13:15:13.6965,490.0,233.6,fixation
13:15:13.6970,490.5,233.1,fixation
13:15:13.6975,491.0,232.9,fixation
13:15:13.698,491.2,232.7,fixation
13:15:13.6985,491.1,232.7,fixation
13:15:13.699,490.9,233.2,fixation
13:15:13.6995,491.3,233.7,fixation
13:15:13.7000,491.9,234.2,fixation
13:15:13.7005,492.5,234.4,fixation
13:15:13.701,492.1,234.9,fixation
13:15:13.7015,491.5,235.0,fixation
13:15:13.702,491.0,234.9,fixation
13:15:13.7025,491.3,234.0,fixation
13:15:13.7030,491.3,233.4,fixation
13:15:13.7035,490.8,233.0,fixation
13:15:13.704,490.3,233.2,fixation
13:15:13.7045,489.7,233.3,fixation
13:15:13.705,489.3,233.2,fixation
13:15:13.7055,488.8,233.0,fixation
13:15:13.7060,488.9,233.9,fixation
13:15:13.7065,489.4,234.8,fixation
13:15:13.707,490.6,235.5,fixation
13:15:13.7075,491.9,235.2,fixation
13:15:13.708,492.8,235.8,fixation
13:15:13.7085,492.6,237.3,fixation
13:15:13.7090,492.2,238.6,fixation
13:15:13.7095,491.8,238.6,fixation
13:15:13.71,491.4,238.1,fixation
13:15:13.7105,491.1,237.5,fixation
13:15:13.711,490.7,237.1,fixation
13:15:13.7115,490.8,236.8,fixation
13:15:13.712,490.8,236.9,fixation
13:15:13.7125,490.2,237.1,fixation
13:15:13.7130,489.3,237.2,fixation
13:15:13.7135,488.5,235.1,fixation
13:15:13.714,488.4,232.9,fixation
13:15:13.7145,489.4,231.7,fixation
13:15:13.715,490.6,232.8,fixation
13:15:13.7155,491.9,233.8,fixation
13:15:13.7160,493.0,235.2,fixation
13:15:13.7165,494.0,238.1,fixation
13:15:13.717,495.0,240.9,fixation
13:15:13.7175,495.3,242.4,fixation
13:15:13.718,495.6,241.3,fixation
13:15:13.7185,495.4,240.1,fixation
13:15:13.7190,493.9,238.8,fixation
13:15:13.7195,492.3,238.8,fixation
13:15:13.72,491.2,238.0,fixation
13:15:13.7205,491.3,237.1,fixation
13:15:13.721,491.1,236.2,fixation
13:15:13.7215,490.3,236.3,fixation
13:15:13.7220,489.5,236.5,fixation
13:15:13.7225,489.4,236.6,fixation
13:15:13.723,489.8,236.5,fixation
13:15:13.7235,490.2,236.3,fixation
13:15:13.724,490.1,236.5,fixation
13:15:13.7245,491.3,237.3,fixation
13:15:13.7250,492.6,237.6,fixation
13:15:13.7255,493.9,237.6,fixation
13:15:13.726,494.5,237.3,fixation
13:15:13.7265,494.9,237.4,fixation
13:15:13.727,495.3,237.4,fixation
13:15:13.7275,495.3,237.4,fixation
13:15:13.728,494.6,238.0,fixation
13:15:13.7285,493.7,238.5,fixation
13:15:13.7290,492.7,239.0,fixation
13:15:13.7295,492.8,238.8,fixation
13:15:13.73,493.1,237.2,fixation
13:15:13.7305,493.4,235.7,fixation
13:15:13.731,493.2,235.2,fixation
13:15:13.7315,493.0,236.2,fixation
13:15:13.7320,492.9,236.9,fixation
13:15:13.7325,492.9,236.6,fixation
13:15:13.733,493.0,236.4,fixation
13:15:13.7335,493.0,237.0,fixation
13:15:13.734,492.9,237.7,fixation
13:15:13.7345,492.8,238.4,fixation
13:15:13.7350,493.1,238.2,fixation
13:15:13.7355,493.5,237.7,fixation
13:15:13.736,493.4,237.0,fixation
13:15:13.7365,492.9,236.9,fixation
13:15:13.737,492.3,236.7,fixation
13:15:13.7375,492.2,236.8,fixation
13:15:13.7380,492.3,238.1,fixation
13:15:13.7385,492.7,239.2,fixation
13:15:13.739,493.7,240.3,fixation
13:15:13.7395,494.3,240.1,fixation
13:15:13.74,494.8,240.0,fixation
13:15:13.7405,494.7,240.0,fixation
13:15:13.7410,495.1,240.0,fixation
13:15:13.7415,495.5,240.1,fixation
13:15:13.742,495.8,240.2,fixation
13:15:13.7425,495.8,239.5,fixation
13:15:13.743,495.7,238.6,fixation
13:15:13.7435,495.4,238.0,fixation
13:15:13.744,495.0,237.8,fixation
13:15:13.7445,494.0,237.2,fixation
13:15:13.7450,492.9,236.3,fixation
13:15:13.7455,491.5,237.2,fixation
13:15:13.746,491.0,238.6,fixation
13:15:13.7465,490.5,239.9,fixation
13:15:13.747,490.6,239.8,fixation
13:15:13.7475,490.7,240.0,fixation
13:15:13.7480,490.8,240.1,fixation
13:15:13.7485,490.9,240.3,fixation
13:15:13.749,491.1,240.0,fixation
13:15:13.7495,491.1,239.6,fixation
13:15:13.75,491.1,239.2,fixation
13:15:13.7505,491.4,238.7,fixation
13:15:13.7510,491.9,238.7,fixation
13:15:13.7515,492.4,238.9,fixation
13:15:13.752,492.5,239.2,fixation
13:15:13.7525,492.0,239.0,fixation
13:15:13.753,491.4,238.8,fixation
13:15:13.7535,491.1,239.2,fixation
13:15:13.7540,491.5,240.2,fixation
13:15:13.7545,492.1,241.3,fixation
13:15:13.755,492.6,241.6,fixation
13:15:13.7555,492.9,241.0,fixation
13:15:13.756,493.0,240.4,fixation
13:15:13.7565,493.0,240.0,fixation
13:15:13.7570,493.8,240.3,fixation
13:15:13.7575,494.7,240.6,fixation
13:15:13.7580,495.4,241.0,fixation
13:15:13.7585,495.2,241.0,fixation
13:15:13.759,495.1,241.0,fixation
13:15:13.7595,494.9,241.2,fixation
13:15:13.76,494.8,241.3,fixation
13:15:13.7605,495.6,241.8,fixation
13:15:13.7610,496.5,242.2,fixation
13:15:13.7615,497.4,242.4,fixation
13:15:13.762,496.9,242.1,fixation
13:15:13.7625,496.4,241.7,fixation
13:15:13.763,495.8,241.2,fixation
13:15:13.7635,494.9,240.7,fixation
13:15:13.7640,494.2,240.3,fixation
13:15:13.7645,493.6,240.0,fixation
13:15:13.765,494.0,239.8,fixation
13:15:13.7655,494.7,239.4,fixation
13:15:13.766,495.3,238.7,fixation
13:15:13.7665,495.6,238.1,fixation
13:15:13.7670,495.4,237.8,fixation
13:15:13.7675,494.6,238.6,fixation
13:15:13.768,494.1,239.4,fixation
13:15:13.7685,493.9,239.6,fixation
13:15:13.769,494.2,238.3,fixation
13:15:13.7695,494.3,236.9,fixation
13:15:13.7700,494.3,235.9,fixation
13:15:13.7705,493.7,235.8,fixation
13:15:13.771,493.3,235.7,fixation
13:15:13.7715,492.9,235.7,fixation
13:15:13.772,493.5,236.9,fixation
13:15:13.7725,493.8,238.2,fixation
13:15:13.7730,494.1,239.5,fixation
13:15:13.7735,493.8,239.5,fixation
13:15:13.7740,493.3,239.5,fixation
13:15:13.7745,492.8,239.7,fixation
13:15:13.775,492.5,240.0,fixation
13:15:13.7755,492.4,240.5,fixation
13:15:13.776,492.6,240.3,fixation
13:15:13.7765,493.1,239.4,fixation
13:15:13.7770,493.6,237.8,fixation
13:15:13.7775,493.9,237.2,fixation
13:15:13.778,494.0,237.6,fixation
13:15:13.7785,494.0,238.7,fixation
13:15:13.779,493.9,239.3,fixation
13:15:13.7795,494.9,239.4,fixation
13:15:13.7800,495.9,239.0,fixation
13:15:13.7805,496.7,238.6,fixation
13:15:13.781,496.0,238.6,fixation
13:15:13.7815,494.2,238.9,fixation
13:15:13.782,492.7,239.4,fixation
13:15:13.7825,491.5,239.6,fixation
13:15:13.7830,491.2,240.3,fixation
13:15:13.7835,490.9,240.9,fixation
13:15:13.784,490.6,240.0,fixation
13:15:13.7845,490.7,238.7,fixation
13:15:13.785,492.0,237.8,fixation
