TimeStamp,X,Y,Event
14:42:18.8985,310.7,276.8,saccade
14:42:18.8989,324.3,279.3,saccade
14:42:18.8994,336.6,276.8,saccade
14:42:18.8999,348.7,269.8,saccade
14:42:18.9003,361.7,265.2,saccade
14:42:18.9008,367.7,259.8,saccade
14:42:18.9013,370.8,257.4,saccade
14:42:18.9017,370.9,261.1,saccade
14:42:18.9022,368.5,265.9,fixation
14:42:18.9027,363.5,265.6,fixation
14:42:18.9032,360.7,265.0,fixation
14:42:18.9036,361.0,265.6,fixation
14:42:18.9041,358.8,264.5,fixation
14:42:18.9046,358.5,265.0,fixation
14:42:18.9050,359.3,268.2,fixation
14:42:18.9055,358.0,262.9,fixation
14:42:18.906,356.9,264.1,fixation
14:42:18.9064,356.1,272.4,fixation
14:42:18.9069,356.6,269.9,fixation
14:42:18.9074,356.7,264.6,fixation
14:42:18.9078,357.1,259.5,fixation
14:42:18.9083,356.8,263.8,fixation
14:42:18.9088,358.4,263.3,fixation
14:42:18.9092,359.3,268.5,fixation
14:42:18.9096,360.3,273.4,fixation
14:42:18.9101,358.1,272.6,fixation
14:42:18.9106,354.9,266.3,fixation
14:42:18.9110,354.7,258.7,fixation
14:42:18.9115,356.0,261.5,fixation
14:42:18.912,358.8,262.6,fixation
14:42:18.9124,358.9,262.2,fixation
14:42:18.9129,358.1,265.4,fixation
14:42:18.9134,362.5,267.0,fixation
14:42:18.9138,364.1,269.8,fixation
14:42:18.9142,364.3,269.3,fixation
14:42:18.9147,365.5,268.3,fixation
14:42:18.9152,366.0,269.1,fixation
14:42:18.9156,365.0,274.6,fixation
14:42:18.9161,364.0,271.8,fixation
14:42:18.9166,363.5,268.9,fixation
14:42:18.9170,363.3,267.9,fixation
14:42:18.9175,362.3,266.6,fixation
14:42:18.918,361.8,266.0,fixation
14:42:18.9184,360.7,263.6,fixation
14:42:18.9188,358.5,261.6,fixation
14:42:18.9193,358.5,263.2,fixation
14:42:18.9198,360.4,265.1,fixation
14:42:18.9202,361.1,266.8,fixation
14:42:18.9207,361.6,266.1,fixation
14:42:18.9212,362.3,264.1,fixation
14:42:18.9216,365.2,274.1,fixation
14:42:18.9221,366.2,277.3,fixation
14:42:18.9226,364.2,270.9,fixation
14:42:18.9230,365.2,273.4,fixation
14:42:18.9234,367.2,274.2,fixation
14:42:18.9239,365.6,264.0,fixation
14:42:18.9244,363.1,262.6,fixation
14:42:18.9248,364.4,270.2,fixation
14:42:18.9253,364.8,270.7,fixation
14:42:18.9258,363.4,267.6,fixation
14:42:18.9262,362.8,266.7,fixation
14:42:18.9267,363.4,265.5,fixation
14:42:18.9272,364.7,264.9,fixation
14:42:18.9276,367.9,269.8,fixation
14:42:18.9281,368.7,273.3,fixation
14:42:18.9286,368.9,271.1,fixation
14:42:18.9291,366.8,265.5,fixation
14:42:18.9295,366.2,262.0,fixation
14:42:18.93,365.0,258.5,fixation
14:42:18.9305,365.1,256.1,fixation
14:42:18.9309,369.4,260.7,fixation
14:42:18.9314,373.1,265.3,fixation
14:42:18.9319,374.1,265.6,fixation
14:42:18.9323,372.5,267.6,fixation
14:42:18.9328,369.0,264.7,fixation
14:42:18.9333,368.7,262.6,fixation
14:42:18.9337,369.6,262.7,fixation
14:42:18.9342,371.6,263.7,fixation
14:42:18.9347,371.3,262.4,fixation
14:42:18.9352,366.9,261.3,fixation
14:42:18.9356,365.1,263.8,fixation
14:42:18.9361,365.3,264.0,fixation
14:42:18.9366,366.8,267.9,fixation
14:42:18.9370,367.4,266.2,fixation
14:42:18.9375,367.5,265.1,fixation
14:42:18.938,366.8,263.9,fixation
14:42:18.9384,368.2,263.4,fixation
14:42:18.9389,370.2,260.8,fixation
14:42:18.9394,372.5,259.1,fixation
14:42:18.9398,373.3,258.5,fixation
14:42:18.9403,372.5,257.7,fixation
14:42:18.9408,372.3,260.8,fixation
14:42:18.9413,369.0,261.5,fixation
14:42:18.9417,366.8,260.8,fixation
14:42:18.9422,367.2,260.9,fixation
14:42:18.9427,365.3,260.3,fixation
14:42:18.9431,363.5,260.1,fixation
14:42:18.9436,363.7,258.9,fixation
14:42:18.9441,366.2,263.4,fixation
14:42:18.9445,370.3,269.4,fixation
14:42:18.945,369.7,263.3,fixation
14:42:18.9455,366.7,261.5,fixation
14:42:18.9459,365.4,262.6,fixation
14:42:18.9464,364.4,258.7,fixation
14:42:18.9469,363.6,257.1,fixation
14:42:18.9474,363.6,255.2,fixation
14:42:18.9478,364.0,260.9,fixation
14:42:18.9483,366.7,263.0,fixation
14:42:18.9488,370.1,263.3,fixation
14:42:18.9492,370.1,262.4,fixation
14:42:18.9497,368.4,264.1,fixation
14:42:18.9502,368.4,264.0,fixation
14:42:18.9506,368.9,264.3,fixation
14:42:18.9511,367.9,266.7,fixation
14:42:18.9516,369.7,266.3,fixation
14:42:18.9520,373.2,266.4,fixation
14:42:18.9525,373.9,268.1,fixation
14:42:18.953,372.1,269.2,fixation
14:42:18.9535,371.1,268.9,fixation
14:42:18.9539,370.4,265.7,fixation
14:42:18.9544,369.0,257.7,fixation
14:42:18.9549,368.3,252.4,fixation
14:42:18.9553,369.2,254.9,fixation
14:42:18.9558,369.0,254.9,fixation
14:42:18.9563,369.8,257.1,fixation
14:42:18.9567,370.3,261.2,fixation
14:42:18.9572,369.9,263.9,fixation
14:42:18.9577,369.6,268.7,fixation
14:42:18.9581,370.1,271.3,fixation
14:42:18.9586,370.3,270.5,fixation
14:42:18.9591,368.2,269.3,fixation
14:42:18.9596,368.1,262.9,fixation
14:42:18.9600,369.4,260.6,fixation
14:42:18.9605,371.5,265.6,fixation
14:42:18.961,372.0,265.8,fixation
14:42:18.9614,372.1,257.3,fixation
14:42:18.9619,371.9,254.8,fixation
14:42:18.9624,371.4,254.9,fixation
14:42:18.9628,370.2,254.0,fixation
14:42:18.9633,369.5,260.4,fixation
14:42:18.9638,368.3,261.9,fixation
14:42:18.9642,366.6,261.1,fixation
14:42:18.9647,366.0,260.3,fixation
14:42:18.9652,366.3,262.4,fixation
14:42:18.9657,369.2,263.8,fixation
14:42:18.9661,370.5,265.8,fixation
14:42:18.9666,371.0,261.0,fixation
14:42:18.9671,369.5,256.7,fixation
14:42:18.9675,372.7,256.1,saccade
14:42:18.968,378.4,262.1,saccade
14:42:18.9685,388.2,269.5,saccade
14:42:18.9689,395.8,267.8,saccade
14:42:18.9694,404.3,261.5,saccade
14:42:18.9699,410.7,257.3,saccade
14:42:18.9703,409.4,253.5,saccade
14:42:18.9708,407.4,257.3,fixation
14:42:18.9713,407.4,261.0,fixation
14:42:18.9717,403.9,259.9,fixation
14:42:18.9721,400.2,259.3,fixation
14:42:18.9726,400.2,256.0,fixation
14:42:18.9731,400.3,256.6,fixation
14:42:18.9735,398.0,258.5,fixation
14:42:18.974,400.6,259.6,fixation
14:42:18.9745,399.8,258.9,fixation
14:42:18.9749,399.9,255.4,fixation
14:42:18.9754,401.6,251.0,fixation
14:42:18.9759,402.1,253.9,fixation
14:42:18.9763,400.8,258.1,fixation
14:42:18.9767,398.1,257.5,fixation
14:42:18.9772,400.1,258.5,fixation
14:42:18.9777,403.1,258.6,fixation
14:42:18.9781,402.6,250.7,fixation
14:42:18.9786,396.8,247.7,fixation
14:42:18.9791,399.0,253.2,fixation
14:42:18.9795,400.6,251.8,fixation
14:42:18.98,400.7,253.8,fixation
14:42:18.9805,400.3,256.7,fixation
14:42:18.9809,400.3,253.5,fixation
14:42:18.9813,399.0,254.1,fixation
14:42:18.9818,397.4,253.0,fixation
14:42:18.9823,397.5,250.6,fixation
14:42:18.9827,397.0,251.2,fixation
14:42:18.9832,396.7,253.4,fixation
14:42:18.9837,397.9,256.1,fixation
14:42:18.9841,398.0,255.8,fixation
14:42:18.9846,398.6,254.3,fixation
14:42:18.9851,398.7,254.1,fixation
14:42:18.9855,397.6,254.3,fixation
14:42:18.9859,399.9,252.0,fixation
14:42:18.9864,402.0,252.7,fixation
14:42:18.9869,406.1,258.0,fixation
14:42:18.9873,405.5,257.1,fixation
14:42:18.9878,403.4,256.1,fixation
14:42:18.9883,399.9,256.4,fixation
14:42:18.9887,402.0,253.9,fixation
14:42:18.9892,401.5,249.1,fixation
14:42:18.9897,400.7,244.9,fixation
14:42:18.9901,400.5,244.7,fixation
14:42:18.9906,398.8,246.5,fixation
14:42:18.9911,398.1,246.6,fixation
14:42:18.9916,403.8,249.8,fixation
14:42:18.9920,406.3,251.2,fixation
14:42:18.9925,404.1,253.3,fixation
14:42:18.993,401.2,256.9,fixation
14:42:18.9934,400.0,256.3,fixation
14:42:18.9939,400.9,253.5,fixation
14:42:18.9944,400.3,253.2,fixation
14:42:18.9948,400.6,253.9,fixation
14:42:18.9953,401.3,254.6,fixation
14:42:18.9958,402.1,256.3,fixation
14:42:18.9962,404.0,257.5,fixation
14:42:18.9967,403.9,254.7,fixation
14:42:18.9972,403.0,250.1,fixation
14:42:18.9977,402.4,250.4,fixation
14:42:18.9981,403.7,251.6,fixation
14:42:18.9986,406.4,253.6,fixation
14:42:18.9991,406.1,255.8,fixation
14:42:18.9995,405.1,254.4,fixation
14:42:19.,402.8,256.1,fixation
14:42:19.0005,400.3,250.9,fixation
14:42:19.0009,400.5,247.9,fixation
14:42:19.0014,402.9,250.2,fixation
14:42:19.0019,404.0,253.7,fixation
14:42:19.0023,405.2,250.6,fixation
14:42:19.0028,405.4,247.3,fixation
14:42:19.0033,406.2,246.0,fixation
14:42:19.0038,407.3,244.5,fixation
14:42:19.0042,407.2,250.7,fixation
14:42:19.0047,404.3,255.0,fixation
14:42:19.0052,401.9,251.4,fixation
14:42:19.0056,402.8,245.2,fixation
14:42:19.0061,402.9,247.6,fixation
14:42:19.0066,402.0,250.1,fixation
14:42:19.0070,402.2,256.1,fixation
14:42:19.0075,402.4,256.5,fixation
14:42:19.008,406.0,255.2,fixation
14:42:19.0084,408.6,255.3,fixation
14:42:19.0089,408.3,254.2,fixation
14:42:19.0094,406.6,252.3,fixation
14:42:19.0099,405.4,251.6,fixation
14:42:19.0103,406.0,252.5,fixation
14:42:19.0108,406.9,257.3,fixation
14:42:19.0113,404.0,255.3,fixation
14:42:19.0117,405.2,250.9,fixation
14:42:19.0122,407.6,250.6,fixation
14:42:19.0127,405.5,248.8,fixation
14:42:19.0131,405.8,249.5,fixation
14:42:19.0136,408.3,250.1,fixation
14:42:19.0141,407.5,251.0,fixation
14:42:19.0145,407.2,251.7,fixation
14:42:19.015,406.1,249.0,fixation
14:42:19.0155,405.3,248.3,fixation
14:42:19.016,405.6,247.7,fixation
14:42:19.0164,406.3,246.1,fixation
14:42:19.0169,405.3,246.9,saccade
14:42:19.0174,404.8,247.3,saccade
14:42:19.0178,406.2,252.0,saccade
14:42:19.0183,409.9,254.9,saccade
14:42:19.0188,418.9,257.3,saccade
14:42:19.0192,430.9,262.8,saccade
14:42:19.0197,444.6,266.6,saccade
14:42:19.0202,460.3,266.2,saccade
14:42:19.0206,469.2,262.9,saccade
14:42:19.0211,475.6,260.7,saccade
14:42:19.0216,485.4,260.4,saccade
14:42:19.0221,484.6,257.7,saccade
14:42:19.0225,483.4,255.1,saccade
14:42:19.023,484.0,252.4,fixation
14:42:19.0235,485.9,252.7,fixation
14:42:19.0239,486.6,253.2,fixation
14:42:19.0244,481.9,253.3,fixation
14:42:19.0249,479.0,254.7,fixation
14:42:19.0253,479.7,255.4,fixation
14:42:19.0258,480.5,257.3,fixation
14:42:19.0263,481.7,260.2,fixation
14:42:19.0267,482.6,260.1,fixation
14:42:19.0272,481.5,258.3,fixation
14:42:19.0277,481.8,254.1,fixation
14:42:19.0282,482.2,253.8,fixation
14:42:19.0286,480.9,255.7,fixation
14:42:19.0291,478.4,256.3,fixation
14:42:19.0296,476.1,253.1,fixation
14:42:19.0300,474.0,251.6,fixation
14:42:19.0305,475.1,255.4,fixation
14:42:19.031,476.8,256.5,fixation
14:42:19.0314,476.8,254.1,fixation
14:42:19.0319,476.1,256.4,fixation
14:42:19.0324,475.3,258.6,fixation
14:42:19.0328,476.5,263.5,fixation
14:42:19.0333,474.4,262.4,fixation
14:42:19.0338,472.1,257.5,fixation
14:42:19.0342,474.1,258.4,fixation
14:42:19.0346,475.9,260.4,fixation
14:42:19.0351,477.4,258.8,fixation
14:42:19.0356,477.4,254.6,fixation
14:42:19.0360,474.0,254.8,fixation
14:42:19.0365,471.1,257.1,fixation
14:42:19.037,469.5,258.3,fixation
14:42:19.0374,471.3,259.2,fixation
14:42:19.0379,473.1,257.0,fixation
14:42:19.0384,473.2,255.1,fixation
14:42:19.0388,473.1,253.1,fixation
14:42:19.0392,471.8,253.2,fixation
14:42:19.0397,472.3,252.0,fixation
14:42:19.0402,472.5,251.7,fixation
14:42:19.0406,472.4,251.8,fixation
14:42:19.0411,474.3,251.9,fixation
14:42:19.0416,477.5,252.6,fixation
14:42:19.0420,477.6,254.8,fixation
14:42:19.0425,477.4,256.3,fixation
14:42:19.043,477.8,254.1,fixation
14:42:19.0434,478.8,255.1,fixation
14:42:19.0438,478.7,259.6,fixation
14:42:19.0443,477.2,259.0,fixation
14:42:19.0448,473.9,254.1,fixation
14:42:19.0452,474.8,258.2,fixation
14:42:19.0457,478.3,259.3,fixation
14:42:19.0462,478.7,262.0,fixation
14:42:19.0466,478.2,262.0,fixation
14:42:19.0471,474.2,256.1,fixation
14:42:19.0476,474.7,253.0,fixation
14:42:19.0480,477.8,250.3,fixation
14:42:19.0484,478.9,250.4,fixation
14:42:19.0489,478.3,255.0,fixation
14:42:19.0494,477.0,261.0,fixation
14:42:19.0498,477.6,258.4,fixation
14:42:19.0503,476.7,252.9,fixation
14:42:19.0508,474.5,251.9,fixation
14:42:19.0512,473.4,253.3,fixation
14:42:19.0517,474.9,255.5,fixation
14:42:19.0522,476.3,251.9,fixation
14:42:19.0526,475.6,250.8,fixation
14:42:19.0531,473.8,253.6,fixation
14:42:19.0536,473.9,257.3,fixation
14:42:19.0541,474.6,255.7,fixation
14:42:19.0545,474.8,257.4,fixation
14:42:19.055,474.9,260.0,fixation
14:42:19.0555,473.9,252.8,fixation
14:42:19.0559,476.2,249.8,fixation
14:42:19.0564,476.3,249.2,fixation
14:42:19.0569,474.3,251.4,fixation
14:42:19.0573,474.5,250.2,fixation
14:42:19.0578,474.5,253.4,fixation
14:42:19.0583,474.8,256.7,fixation
14:42:19.0587,473.4,259.0,fixation
14:42:19.0592,473.0,258.0,fixation
14:42:19.0597,475.3,250.9,fixation
14:42:19.0602,474.8,255.5,fixation
14:42:19.0606,473.2,256.9,fixation
14:42:19.0611,470.2,256.4,fixation
14:42:19.0616,469.9,254.1,fixation
14:42:19.0620,471.2,250.6,fixation
14:42:19.0625,471.2,249.4,fixation
14:42:19.063,472.9,252.9,fixation
14:42:19.0634,475.0,255.4,fixation
14:42:19.0639,476.1,252.0,fixation
14:42:19.0644,478.0,247.9,fixation
14:42:19.0648,477.1,248.4,fixation
14:42:19.0653,476.6,249.0,fixation
14:42:19.0658,476.0,250.1,fixation
14:42:19.0663,473.8,253.3,fixation
14:42:19.0667,472.9,254.3,fixation
14:42:19.0672,470.4,250.2,fixation
14:42:19.0677,469.6,249.0,fixation
14:42:19.0681,472.4,250.5,fixation
14:42:19.0686,475.1,253.2,fixation
14:42:19.0691,474.7,255.4,fixation
14:42:19.0695,474.6,253.4,fixation
14:42:19.07,472.9,250.5,fixation
14:42:19.0705,471.3,255.0,fixation
14:42:19.0709,469.8,254.8,fixation
14:42:19.0714,471.2,252.3,fixation
14:42:19.0719,472.7,252.0,fixation
14:42:19.0724,471.8,253.5,fixation
14:42:19.0728,472.9,253.0,fixation
14:42:19.0733,473.6,251.2,fixation
14:42:19.0738,472.7,251.6,fixation
14:42:19.0742,469.5,251.8,fixation
14:42:19.0747,471.2,252.5,fixation
14:42:19.0752,471.6,253.8,saccade
14:42:19.0756,467.7,255.4,saccade
14:42:19.0761,467.7,252.2,saccade
14:42:19.0766,471.6,249.8,saccade
14:42:19.0770,482.5,249.9,saccade
14:42:19.0775,494.6,254.1,saccade
14:42:19.078,503.5,257.4,saccade
14:42:19.0785,513.6,257.5,saccade
14:42:19.0789,525.5,257.9,saccade
14:42:19.0794,527.5,253.8,saccade
14:42:19.0799,532.0,254.2,saccade
14:42:19.0803,533.7,256.2,fixation
14:42:19.0808,529.7,252.9,fixation
14:42:19.0813,527.4,251.1,fixation
14:42:19.0817,525.9,252.0,fixation
14:42:19.0822,523.6,252.2,fixation
14:42:19.0827,521.3,244.6,fixation
14:42:19.0831,521.1,243.0,fixation
14:42:19.0836,520.7,245.4,fixation
14:42:19.0841,522.2,244.6,fixation
14:42:19.0846,523.6,244.5,fixation
14:42:19.0850,522.0,244.3,fixation
14:42:19.0855,521.6,244.2,fixation
14:42:19.086,520.8,250.2,fixation
14:42:19.0864,520.0,256.3,fixation
14:42:19.0869,519.8,253.0,fixation
14:42:19.0874,521.3,252.3,fixation
14:42:19.0878,523.3,252.8,fixation
14:42:19.0883,523.3,247.2,fixation
14:42:19.0888,524.3,250.8,fixation
14:42:19.0892,526.2,256.4,fixation
14:42:19.0897,524.0,255.0,fixation
14:42:19.0902,522.2,250.5,fixation
14:42:19.0907,522.3,253.5,fixation
14:42:19.0911,522.5,252.2,fixation
14:42:19.0916,523.3,247.1,fixation
14:42:19.0921,523.1,244.8,fixation
14:42:19.0925,522.9,244.9,fixation
14:42:19.093,521.7,249.2,fixation
14:42:19.0935,520.1,253.2,fixation
14:42:19.0939,519.1,253.9,fixation
14:42:19.0944,519.2,249.0,fixation
14:42:19.0949,520.4,248.0,fixation
14:42:19.0953,520.4,254.1,fixation
14:42:19.0958,519.9,257.0,fixation
14:42:19.0963,518.4,256.9,fixation
14:42:19.0967,518.9,255.4,fixation
14:42:19.0971,520.5,255.6,fixation
14:42:19.0976,521.3,253.0,fixation
14:42:19.0981,519.9,251.6,fixation
14:42:19.0985,519.0,251.2,fixation
14:42:19.099,520.0,247.5,fixation
14:42:19.0995,523.9,252.8,fixation
14:42:19.0999,524.5,257.7,fixation
14:42:19.1004,522.4,256.3,fixation
14:42:19.1009,523.2,256.4,fixation
14:42:19.1013,522.6,255.0,fixation
14:42:19.1017,521.7,255.2,fixation
14:42:19.1022,522.0,254.9,fixation
14:42:19.1027,521.6,254.4,fixation
14:42:19.1031,521.5,251.7,fixation
14:42:19.1036,521.1,253.6,fixation
14:42:19.1041,520.8,255.6,fixation
14:42:19.1045,521.9,252.7,fixation
14:42:19.105,522.0,255.4,fixation
14:42:19.1055,522.1,257.4,fixation
14:42:19.1059,525.5,256.5,fixation
14:42:19.1063,524.8,255.9,fixation
14:42:19.1068,522.2,256.3,fixation
14:42:19.1073,521.6,256.9,fixation
14:42:19.1077,523.2,256.6,fixation
14:42:19.1082,525.7,261.7,fixation
14:42:19.1087,523.2,262.6,fixation
14:42:19.1091,522.4,257.2,fixation
14:42:19.1096,520.6,254.1,fixation
14:42:19.1101,522.6,256.5,fixation
14:42:19.1105,525.2,259.0,fixation
14:42:19.1109,524.7,259.9,fixation
14:42:19.1114,524.2,260.2,fixation
14:42:19.1119,524.2,257.6,fixation
14:42:19.1123,525.3,253.1,fixation
14:42:19.1128,525.7,251.8,fixation
14:42:19.1133,523.0,252.1,fixation
14:42:19.1137,521.9,257.0,fixation
14:42:19.1142,525.3,258.7,fixation
14:42:19.1147,527.8,255.9,fixation
14:42:19.1151,527.7,254.9,fixation
14:42:19.1156,527.4,256.2,fixation
14:42:19.1161,526.7,259.3,fixation
14:42:19.1166,524.9,261.9,fixation
14:42:19.1170,525.1,262.9,fixation
14:42:19.1175,524.1,259.2,fixation
14:42:19.118,523.9,256.7,fixation
14:42:19.1184,525.9,259.2,fixation
14:42:19.1189,524.9,259.0,fixation
14:42:19.1194,524.2,257.5,fixation
14:42:19.1198,524.8,258.6,fixation
14:42:19.1203,526.6,258.8,fixation
14:42:19.1208,527.6,259.4,fixation
14:42:19.1212,527.8,258.9,fixation
14:42:19.1217,528.9,258.0,fixation
14:42:19.1222,528.0,258.2,fixation
14:42:19.1227,526.1,259.2,fixation
14:42:19.1231,527.9,260.6,fixation
14:42:19.1236,527.5,259.6,fixation
14:42:19.1241,524.9,253.9,fixation
14:42:19.1245,524.5,256.6,fixation
14:42:19.125,524.2,258.8,fixation
14:42:19.1255,524.9,255.9,fixation
14:42:19.1259,527.3,253.0,fixation
14:42:19.1264,527.5,249.3,fixation
14:42:19.1269,527.4,253.3,fixation
14:42:19.1273,526.2,257.3,fixation
14:42:19.1278,526.4,257.3,fixation
14:42:19.1283,527.6,258.4,fixation
14:42:19.1288,528.3,259.6,fixation
14:42:19.1292,527.5,258.4,fixation
14:42:19.1297,523.4,256.4,fixation
14:42:19.1302,522.2,256.4,saccade
14:42:19.1306,523.0,256.6,saccade
14:42:19.1311,526.4,258.0,saccade
14:42:19.1316,534.5,259.2,saccade
14:42:19.1320,543.8,260.0,saccade
14:42:19.1325,550.3,257.3,saccade
14:42:19.133,558.6,257.2,saccade
14:42:19.1334,560.6,256.7,saccade
14:42:19.1339,560.1,258.0,fixation
14:42:19.1344,559.8,254.6,fixation
14:42:19.1349,559.7,252.9,fixation
14:42:19.1353,559.0,252.8,fixation
14:42:19.1358,558.5,252.9,fixation
14:42:19.1363,557.8,248.0,fixation
14:42:19.1367,557.2,246.8,fixation
14:42:19.1372,557.4,248.8,fixation
14:42:19.1377,555.2,250.9,fixation
14:42:19.1381,554.6,255.5,fixation
14:42:19.1386,555.6,257.8,fixation
14:42:19.1391,554.2,254.1,fixation
14:42:19.1395,554.1,253.9,fixation
14:42:19.14,556.8,252.5,fixation
14:42:19.1405,557.1,252.9,fixation
14:42:19.141,557.5,257.4,fixation
14:42:19.1414,557.4,253.5,fixation
14:42:19.1419,554.3,248.1,fixation
14:42:19.1424,552.5,250.9,fixation
14:42:19.1428,553.6,252.0,fixation
14:42:19.1433,554.1,253.1,fixation
14:42:19.1438,553.0,254.3,fixation
14:42:19.1442,552.1,256.8,fixation
14:42:19.1447,550.4,256.6,fixation
14:42:19.1452,550.1,256.4,fixation
14:42:19.1456,550.6,256.0,fixation
14:42:19.1461,552.1,253.1,fixation
14:42:19.1466,552.9,253.8,fixation
14:42:19.1471,552.8,255.2,fixation
14:42:19.1475,552.1,252.5,fixation
14:42:19.148,552.5,249.4,fixation
14:42:19.1485,552.3,251.1,fixation
14:42:19.1489,552.2,252.8,fixation
14:42:19.1494,552.9,252.5,fixation
14:42:19.1499,554.6,251.9,fixation
14:42:19.1503,556.1,253.7,fixation
14:42:19.1508,556.0,257.9,fixation
14:42:19.1513,555.8,261.5,fixation
14:42:19.1517,555.4,256.9,fixation
14:42:19.1522,553.7,247.2,fixation
14:42:19.1527,553.8,253.2,fixation
14:42:19.1532,553.1,255.3,fixation
14:42:19.1536,550.3,252.3,fixation
14:42:19.1541,552.2,249.0,fixation
14:42:19.1546,554.6,248.5,fixation
14:42:19.1550,554.8,251.4,fixation
14:42:19.1555,554.3,250.3,fixation
14:42:19.156,555.7,247.6,fixation
14:42:19.1564,556.8,249.9,fixation
14:42:19.1569,555.4,252.8,fixation
14:42:19.1574,552.1,253.3,fixation
14:42:19.1578,549.5,254.3,fixation
14:42:19.1583,549.4,253.4,fixation
14:42:19.1588,550.5,252.3,fixation
14:42:19.1592,551.3,252.9,fixation
14:42:19.1596,552.6,253.3,fixation
14:42:19.1601,553.3,253.1,fixation
14:42:19.1606,552.6,252.7,fixation
14:42:19.1610,551.5,250.5,fixation
14:42:19.1615,553.2,248.9,fixation
14:42:19.162,554.7,249.2,fixation
14:42:19.1624,554.7,248.4,fixation
14:42:19.1629,554.1,249.0,fixation
14:42:19.1634,555.7,254.5,fixation
14:42:19.1638,554.7,253.3,fixation
14:42:19.1642,554.8,253.5,fixation
14:42:19.1647,554.6,251.5,fixation
14:42:19.1652,553.7,250.6,fixation
14:42:19.1656,553.6,249.1,fixation
14:42:19.1661,553.5,247.8,fixation
14:42:19.1666,554.7,247.9,fixation
14:42:19.1670,551.9,247.1,fixation
14:42:19.1675,552.3,247.7,fixation
14:42:19.168,557.4,253.5,fixation
14:42:19.1684,558.4,256.2,fixation
14:42:19.1688,555.4,253.9,fixation
14:42:19.1693,553.4,252.9,fixation
14:42:19.1698,553.0,255.1,fixation
14:42:19.1702,552.1,257.0,fixation
14:42:19.1707,552.3,253.6,fixation
14:42:19.1712,552.5,254.8,fixation
14:42:19.1716,553.3,256.6,fixation
14:42:19.1721,555.1,258.5,fixation
14:42:19.1726,556.5,254.6,fixation
14:42:19.1730,555.5,253.5,fixation
14:42:19.1734,553.7,252.9,fixation
14:42:19.1739,553.5,250.4,fixation
14:42:19.1744,551.3,251.8,fixation
14:42:19.1748,550.6,254.0,fixation
14:42:19.1753,552.2,252.9,fixation
14:42:19.1758,552.3,253.4,fixation
14:42:19.1762,551.6,254.1,fixation
14:42:19.1767,550.3,252.6,fixation
14:42:19.1772,550.7,249.8,fixation
14:42:19.1776,551.3,255.6,fixation
14:42:19.1781,552.6,254.1,fixation
14:42:19.1786,554.0,252.1,fixation
14:42:19.1791,554.0,250.1,fixation
14:42:19.1795,554.6,253.4,fixation
14:42:19.18,554.6,256.8,fixation
14:42:19.1805,553.2,254.6,fixation
14:42:19.1809,553.1,256.6,fixation
14:42:19.1814,554.1,257.6,fixation
14:42:19.1819,555.4,256.6,fixation
14:42:19.1823,555.7,256.9,fixation
14:42:19.1828,553.3,254.3,fixation
14:42:19.1833,553.1,252.6,fixation
14:42:19.1837,552.1,252.6,fixation
14:42:19.1842,551.5,252.8,fixation
14:42:19.1847,553.9,255.9,fixation
14:42:19.1852,555.2,257.8,fixation
14:42:19.1856,554.1,256.4,fixation
14:42:19.1861,554.2,257.1,fixation
14:42:19.1866,553.5,256.9,fixation
14:42:19.1870,550.9,249.9,fixation
14:42:19.1875,550.6,251.1,fixation
14:42:19.188,553.5,257.6,fixation
14:42:19.1884,556.3,258.7,fixation
14:42:19.1889,555.9,253.2,fixation
14:42:19.1894,555.8,254.8,fixation
14:42:19.1898,555.7,254.8,fixation
14:42:19.1903,554.7,254.7,fixation
14:42:19.1908,553.7,253.9,fixation
14:42:19.1913,550.9,252.8,fixation
14:42:19.1917,550.2,251.2,fixation
14:42:19.1922,549.9,254.6,fixation
14:42:19.1927,549.1,255.9,fixation
14:42:19.1931,548.3,254.5,saccade
14:42:19.1936,550.5,257.0,saccade
14:42:19.1941,553.2,258.9,saccade
14:42:19.1945,557.5,255.1,saccade
14:42:19.195,566.2,255.8,saccade
14:42:19.1955,580.8,257.5,saccade
14:42:19.1959,597.6,260.7,saccade
14:42:19.1964,610.9,265.6,saccade
14:42:19.1969,625.9,268.7,saccade
14:42:19.1974,639.3,270.7,saccade
14:42:19.1978,644.8,270.9,saccade
14:42:19.1983,647.6,266.4,saccade
14:42:19.1988,651.7,265.2,saccade
14:42:19.1992,650.1,264.6,fixation
14:42:19.1997,643.5,262.1,fixation
14:42:19.2002,641.3,263.0,fixation
14:42:19.2006,643.0,270.0,fixation
14:42:19.2011,639.9,266.6,fixation
14:42:19.2016,637.4,260.3,fixation
14:42:19.2020,637.4,261.6,fixation
14:42:19.2025,639.8,264.3,fixation
14:42:19.203,642.0,266.3,fixation
14:42:19.2035,642.2,265.0,fixation
14:42:19.2039,640.8,263.2,fixation
14:42:19.2044,640.5,263.0,fixation
14:42:19.2049,638.7,261.8,fixation
14:42:19.2053,635.5,265.7,fixation
14:42:19.2058,633.7,267.1,fixation
14:42:19.2063,633.6,264.1,fixation
14:42:19.2067,632.8,261.9,fixation
14:42:19.2072,632.0,261.3,fixation
14:42:19.2077,634.3,262.0,fixation
14:42:19.2081,632.7,266.2,fixation
14:42:19.2086,628.3,268.4,fixation
14:42:19.2091,632.6,266.4,fixation
