TimeStamp,X,Y,Event
10:15:36.1234,382.9,565.6,fixation
10:15:36.1239,382.8,566.9,fixation
10:15:36.1244,382.8,567.9,fixation
10:15:36.1249,382.8,567.5,fixation
10:15:36.1254,382.8,566.4,fixation
10:15:36.1259,382.8,565.2,fixation
10:15:36.1264,382.7,564.4,fixation
10:15:36.1269,383.2,563.5,fixation
10:15:36.1274,384.0,563.1,fixation
10:15:36.1279,384.7,563.7,fixation
10:15:36.1284,384.9,564.1,fixation
10:15:36.1289,384.6,563.9,fixation
10:15:36.1294,384.3,563.8,fixation
10:15:36.1299,384.0,563.6,fixation
10:15:36.1304,384.2,565.2,fixation
10:15:36.1309,384.6,566.8,fixation
10:15:36.1314,385.0,568.5,fixation
10:15:36.1319,385.0,568.6,fixation
10:15:36.1324,384.8,565.7,fixation
10:15:36.1329,384.6,562.7,fixation
10:15:36.1334,385.4,561.2,fixation
10:15:36.1339,386.4,562.9,fixation
10:15:36.1344,387.6,564.6,fixation
10:15:36.1349,387.8,564.7,fixation
10:15:36.1354,387.8,564.4,fixation
10:15:36.1359,387.6,563.0,fixation
10:15:36.1364,387.4,562.3,fixation
10:15:36.1369,387.3,561.7,fixation
10:15:36.1374,387.3,562.4,fixation
10:15:36.1379,387.5,562.4,fixation
10:15:36.1384,387.7,562.4,fixation
10:15:36.1389,387.9,562.7,fixation
10:15:36.1394,388.0,563.2,fixation
10:15:36.1399,388.2,563.6,fixation
10:15:36.1404,388.4,563.6,fixation
10:15:36.1409,387.9,563.3,fixation
10:15:36.1414,387.3,563.9,fixation
10:15:36.1419,387.5,564.6,fixation
10:15:36.1424,388.8,566.6,fixation
10:15:36.1429,390.1,567.9,fixation
10:15:36.1434,390.6,569.1,fixation
10:15:36.1439,390.5,567.5,fixation
10:15:36.1444,390.3,565.8,fixation
10:15:36.1449,389.8,564.5,fixation
10:15:36.1454,389.3,565.3,fixation
10:15:36.1459,388.9,567.0,fixation
10:15:36.1464,388.6,568.1,fixation
10:15:36.1469,388.5,568.6,fixation
10:15:36.1474,388.6,568.1,fixation
10:15:36.1479,388.9,567.5,fixation
10:15:36.1484,389.3,566.5,fixation
10:15:36.1489,389.4,565.6,fixation
10:15:36.1494,389.0,565.0,fixation
10:15:36.1499,387.9,564.8,fixation
10:15:36.1504,387.2,564.5,fixation
10:15:36.1509,386.6,564.0,fixation
10:15:36.1514,386.7,563.8,fixation
10:15:36.1519,386.7,565.5,fixation
10:15:36.1524,386.7,567.2,fixation
10:15:36.1529,386.7,568.9,fixation
10:15:36.1534,386.7,568.8,fixation
10:15:36.1539,386.8,568.7,fixation
10:15:36.1544,386.1,567.0,fixation
10:15:36.1549,385.5,565.2,fixation
10:15:36.1554,384.6,563.4,fixation
10:15:36.1559,384.3,563.5,fixation
10:15:36.1564,384.1,563.8,fixation
10:15:36.1569,384.0,564.0,fixation
10:15:36.1574,383.9,564.0,fixation
10:15:36.1579,383.6,566.0,fixation
10:15:36.1584,383.2,568.2,fixation
10:15:36.1589,381.9,569.6,fixation
10:15:36.1594,380.7,568.2,fixation
10:15:36.1599,380.3,567.4,fixation
10:15:36.1604,380.8,567.5,fixation
10:15:36.1609,381.2,568.2,fixation
10:15:36.1614,381.4,568.8,fixation
10:15:36.1619,381.7,569.4,fixation
10:15:36.1624,382.0,570.2,fixation
10:15:36.1629,382.0,570.8,fixation
10:15:36.1634,382.2,571.5,fixation
10:15:36.1639,382.8,570.1,fixation
10:15:36.1644,383.5,568.3,fixation
10:15:36.1649,383.8,566.7,fixation
10:15:36.1654,383.8,567.2,fixation
10:15:36.1659,383.6,568.1,fixation
10:15:36.1664,383.6,568.8,fixation
10:15:36.1669,383.8,569.4,fixation
10:15:36.1674,384.0,569.4,fixation
10:15:36.1679,384.1,569.5,fixation
10:15:36.1684,385.3,569.6,fixation
10:15:36.1689,386.5,569.9,fixation
10:15:36.1694,387.6,570.1,fixation
10:15:36.1699,387.1,570.1,fixation
10:15:36.1704,386.5,570.2,fixation
10:15:36.1709,387.3,569.3,fixation
10:15:36.1714,388.2,568.4,fixation
10:15:36.1719,389.2,567.4,fixation
10:15:36.1724,389.1,567.5,fixation
10:15:36.1729,388.9,567.6,fixation
10:15:36.1734,388.4,567.7,fixation
10:15:36.1739,387.8,567.8,fixation
10:15:36.1744,387.3,568.1,fixation
10:15:36.1749,388.0,568.7,fixation
10:15:36.1754,388.8,569.2,fixation
10:15:36.1759,389.7,569.3,fixation
10:15:36.1764,389.2,568.4,fixation
10:15:36.1769,388.6,567.5,fixation
10:15:36.1774,388.1,566.7,fixation
10:15:36.1779,387.8,566.6,fixation
10:15:36.1784,387.5,567.1,fixation
10:15:36.1789,387.1,567.6,fixation
10:15:36.1794,386.9,567.8,fixation
10:15:36.1799,386.7,567.4,fixation
10:15:36.1804,386.3,566.8,fixation
10:15:36.1809,385.7,567.0,fixation
10:15:36.1814,385.0,567.5,fixation
10:15:36.1819,384.9,569.5,fixation
10:15:36.1824,384.9,571.1,fixation
10:15:36.1829,384.8,572.3,fixation
10:15:36.1834,384.5,572.0,fixation
10:15:36.1839,384.4,571.8,fixation
10:15:36.1844,384.0,571.7,fixation
10:15:36.1849,383.0,569.7,fixation
10:15:36.1854,382.0,567.7,fixation
10:15:36.1859,382.8,567.6,fixation
10:15:36.1864,384.1,569.4,fixation
10:15:36.1869,385.1,571.8,fixation
10:15:36.1874,384.6,573.0,fixation
10:15:36.1879,383.9,574.1,fixation
10:15:36.1884,383.5,574.1,fixation
10:15:36.1889,382.6,572.9,fixation
10:15:36.1894,381.5,571.2,fixation
10:15:36.1899,380.5,569.9,fixation
10:15:36.1904,380.0,570.5,fixation
10:15:36.1909,380.0,571.7,fixation
10:15:36.1914,379.9,572.5,fixation
10:15:36.1919,379.9,571.7,fixation
10:15:36.1924,379.5,570.8,fixation
10:15:36.1929,379.1,570.2,fixation
10:15:36.1934,378.7,570.0,fixation
10:15:36.1939,378.9,568.9,fixation
10:15:36.1944,379.3,567.8,fixation
10:15:36.1949,379.8,566.8,fixation
10:15:36.1954,380.5,566.2,fixation
10:15:36.1959,381.1,565.7,fixation
10:15:36.1964,381.6,566.6,fixation
10:15:36.1969,381.8,567.9,fixation
10:15:36.1974,381.9,569.1,fixation
10:15:36.1979,381.4,568.6,fixation
10:15:36.1984,381.0,567.5,fixation
10:15:36.1989,380.4,565.4,fixation
10:15:36.1994,380.3,563.0,fixation
10:15:36.1999,381.6,562.0,fixation
10:15:36.2004,382.8,561.8,fixation
10:15:36.2009,383.9,562.1,fixation
10:15:36.2014,383.5,562.7,fixation
10:15:36.2019,383.3,563.4,fixation
10:15:36.2024,383.4,563.4,fixation
10:15:36.2029,384.1,562.7,fixation
10:15:36.2034,385.0,564.3,fixation
10:15:36.2039,385.5,566.8,fixation
10:15:36.2044,385.5,569.6,fixation
10:15:36.2049,385.5,570.0,fixation
10:15:36.2054,385.0,569.1,fixation
10:15:36.2059,384.4,567.7,fixation
10:15:36.2064,383.7,566.3,fixation
10:15:36.2069,383.7,565.8,fixation
10:15:36.2074,384.5,565.7,fixation
10:15:36.2079,385.7,565.9,fixation
10:15:36.2084,387.2,567.0,fixation
10:15:36.2089,387.7,567.7,fixation
10:15:36.2094,387.9,568.1,fixation
10:15:36.2099,387.6,566.9,fixation
10:15:36.2104,387.0,565.6,fixation
10:15:36.2109,386.1,567.1,fixation
10:15:36.2114,385.6,569.7,fixation
10:15:36.2119,385.7,572.0,fixation
10:15:36.2124,386.0,571.6,fixation
10:15:36.2129,386.2,571.2,fixation
10:15:36.2134,386.0,571.2,fixation
10:15:36.2139,386.2,570.8,fixation
10:15:36.2144,386.6,569.8,fixation
10:15:36.2149,387.0,568.3,fixation
10:15:36.2154,387.3,567.0,fixation
10:15:36.2159,386.9,567.3,fixation
10:15:36.2164,386.0,568.2,fixation
10:15:36.2169,385.0,569.2,fixation
10:15:36.2174,384.3,569.1,fixation
10:15:36.2179,384.0,569.3,fixation
10:15:36.2184,384.3,569.7,fixation
10:15:36.2189,384.8,570.2,fixation
10:15:36.2194,384.7,570.0,fixation
10:15:36.2199,383.9,569.4,fixation
10:15:36.2204,382.8,567.2,fixation
10:15:36.2209,382.3,565.5,fixation
10:15:36.2214,382.0,564.1,fixation
10:15:36.2219,381.8,564.0,fixation
10:15:36.2224,381.7,563.8,fixation
10:15:36.2229,381.5,563.4,fixation
10:15:36.2234,382.1,564.4,saccade
10:15:36.2239,382.4,566.3,saccade
10:15:36.2244,383.3,568.0,saccade
10:15:36.2249,384.1,568.4,saccade
10:15:36.2254,383.9,568.6,saccade
10:15:36.2259,382.7,568.9,saccade
10:15:36.2264,381.4,568.3,saccade
10:15:36.2269,381.2,567.4,saccade
10:15:36.2274,381.4,566.9,saccade
10:15:36.2279,381.8,567.1,saccade
10:15:36.2284,382.6,567.8,saccade
10:15:36.2289,383.7,568.5,saccade
10:15:36.2294,385.2,567.8,saccade
10:15:36.2299,387.1,566.9,saccade
10:15:36.2304,388.9,566.5,saccade
10:15:36.2309,391.0,567.8,saccade
10:15:36.2314,393.9,571.1,saccade
10:15:36.2319,396.3,573.7,saccade
10:15:36.2324,397.9,576.1,saccade
10:15:36.2329,401.1,575.5,saccade
10:15:36.2334,405.6,575.2,saccade
10:15:36.2339,414.8,576.0,saccade
10:15:36.2344,423.5,577.9,saccade
10:15:36.2349,433.9,580.3,saccade
10:15:36.2354,442.6,583.6,saccade
10:15:36.2359,452.3,587.9,saccade
10:15:36.2364,462.6,592.3,saccade
10:15:36.2369,473.5,592.2,saccade
10:15:36.2374,483.4,591.7,saccade
10:15:36.2379,490.7,590.7,saccade
10:15:36.2384,497.4,593.0,saccade
10:15:36.2389,505.8,594.2,saccade
10:15:36.2394,515.9,595.7,saccade
10:15:36.2399,526.8,597.5,saccade
10:15:36.2404,537.8,598.6,saccade
10:15:36.2409,548.9,599.5,saccade
10:15:36.2414,561.6,600.6,saccade
10:15:36.2419,572.1,602.8,saccade
10:15:36.2424,584.2,605.1,saccade
10:15:36.2429,594.4,606.7,saccade
10:15:36.2434,602.7,608.9,saccade
10:15:36.2439,610.0,611.0,saccade
10:15:36.2444,615.3,608.3,saccade
10:15:36.2449,621.7,604.2,saccade
10:15:36.2454,628.2,600.0,saccade
10:15:36.2459,636.8,601.3,saccade
10:15:36.2464,647.7,604.4,saccade
10:15:36.2469,658.4,607.4,saccade
10:15:36.2474,668.4,610.2,saccade
10:15:36.2479,675.1,612.3,saccade
10:15:36.2484,680.5,615.1,saccade
10:15:36.2489,684.7,617.3,saccade
10:15:36.2494,691.5,619.7,saccade
10:15:36.2499,699.4,621.5,saccade
10:15:36.2504,709.8,623.7,saccade
10:15:36.2509,720.5,626.0,saccade
10:15:36.2514,729.5,628.0,saccade
10:15:36.2519,735.2,629.3,saccade
10:15:36.2524,739.4,628.8,saccade
10:15:36.2529,744.5,628.4,saccade
10:15:36.2534,749.3,630.0,saccade
10:15:36.2539,753.4,633.4,saccade
10:15:36.2544,757.7,637.3,saccade
10:15:36.2549,763.5,639.8,saccade
10:15:36.2554,769.9,642.4,saccade
10:15:36.2559,776.1,646.8,saccade
10:15:36.2564,780.2,650.3,saccade
10:15:36.2569,784.6,653.5,saccade
10:15:36.2574,788.3,657.2,saccade
10:15:36.2579,792.2,660.9,saccade
10:15:36.2584,794.3,666.1,saccade
10:15:36.2589,795.3,668.1,saccade
10:15:36.2594,796.0,669.6,saccade
10:15:36.2599,794.2,668.8,saccade
10:15:36.2604,792.4,668.1,saccade
10:15:36.2609,790.6,667.9,saccade
10:15:36.2614,790.3,670.9,saccade
10:15:36.2619,789.2,673.8,saccade
10:15:36.2624,787.3,675.0,saccade
10:15:36.2629,785.5,673.3,saccade
10:15:36.2634,783.8,671.5,saccade
10:15:36.2639,781.9,671.1,saccade
10:15:36.2644,780.0,671.3,saccade
10:15:36.2649,778.5,671.6,saccade
10:15:36.2654,775.9,670.8,saccade
10:15:36.2659,773.0,669.3,saccade
10:15:36.2664,768.8,667.6,saccade
10:15:36.2669,766.9,664.6,saccade
10:15:36.2674,765.2,660.5,saccade
10:15:36.2679,763.8,654.1,saccade
10:15:36.2684,761.6,650.2,saccade
10:15:36.2689,759.5,648.0,saccade
10:15:36.2694,758.7,648.6,saccade
10:15:36.2699,759.2,648.5,saccade
10:15:36.2704,759.6,646.7,saccade
10:15:36.2709,759.5,644.4,saccade
10:15:36.2714,758.8,641.8,saccade
10:15:36.2719,758.2,640.4,saccade
10:15:36.2724,758.3,639.5,saccade
10:15:36.2729,760.3,639.7,saccade
10:15:36.2734,762.2,639.3,saccade
10:15:36.2739,764.1,638.9,saccade
10:15:36.2744,764.3,638.6,saccade
10:15:36.2749,766.0,639.7,fixation
10:15:36.2754,766.8,640.7,fixation
10:15:36.2759,767.1,641.5,fixation
10:15:36.2764,767.7,642.3,fixation
10:15:36.2769,769.0,643.6,fixation
10:15:36.2774,769.9,645.5,fixation
10:15:36.2779,770.7,647.7,fixation
10:15:36.2784,771.2,649.3,fixation
10:15:36.2789,771.8,650.5,fixation
10:15:36.2794,772.6,651.5,fixation
10:15:36.2799,773.0,653.3,fixation
10:15:36.2804,773.1,654.7,fixation
10:15:36.2809,772.8,656.0,fixation
10:15:36.2814,772.6,656.0,fixation
10:15:36.2819,772.5,655.8,fixation
10:15:36.2824,771.8,655.3,fixation
10:15:36.2829,771.1,654.9,fixation
10:15:36.2834,770.1,654.7,fixation
10:15:36.2839,769.8,655.6,fixation
10:15:36.2844,769.8,656.6,fixation
10:15:36.2849,770.0,657.2,fixation
10:15:36.2854,769.0,656.6,fixation
10:15:36.2859,767.8,655.9,fixation
10:15:36.2864,767.2,657.7,fixation
10:15:36.2869,768.2,659.8,fixation
10:15:36.2874,769.1,661.0,fixation
10:15:36.2879,769.7,660.1,fixation
10:15:36.2884,769.9,659.0,fixation
10:15:36.2889,769.9,658.5,fixation
10:15:36.2894,769.6,657.1,fixation
10:15:36.2899,769.5,656.2,fixation
10:15:36.2904,769.5,655.7,fixation
10:15:36.2909,769.5,656.0,fixation
10:15:36.2914,769.5,655.6,fixation
10:15:36.2919,769.7,655.1,fixation
10:15:36.2924,769.8,654.5,fixation
10:15:36.2929,769.8,654.3,fixation
10:15:36.2934,769.7,655.1,fixation
10:15:36.2939,769.6,656.1,fixation
10:15:36.2944,769.6,657.0,fixation
10:15:36.2949,769.7,656.9,fixation
10:15:36.2954,770.2,656.8,fixation
10:15:36.2959,770.6,657.0,fixation
10:15:36.2964,771.0,657.7,fixation
10:15:36.2969,771.4,659.8,fixation
10:15:36.2974,772.5,662.1,fixation
10:15:36.2979,773.2,663.9,fixation
10:15:36.2984,773.5,662.5,fixation
10:15:36.2989,773.2,660.7,fixation
10:15:36.2994,773.3,658.9,fixation
10:15:36.2999,773.4,659.0,fixation
10:15:36.3004,772.8,659.2,fixation
10:15:36.3009,772.3,659.3,fixation
10:15:36.3014,771.9,659.5,fixation
10:15:36.3019,772.0,659.6,fixation
10:15:36.3024,771.5,659.6,fixation
10:15:36.3029,770.9,659.6,fixation
10:15:36.3034,770.3,659.7,fixation
10:15:36.3039,770.5,660.1,fixation
10:15:36.3044,770.8,660.6,fixation
10:15:36.3049,770.6,660.8,fixation
10:15:36.3054,770.5,660.7,fixation
10:15:36.3059,770.6,660.7,fixation
10:15:36.3064,771.3,660.8,fixation
10:15:36.3069,771.4,660.8,fixation
10:15:36.3074,771.3,661.1,fixation
10:15:36.3079,771.1,661.7,fixation
10:15:36.3084,770.8,662.7,fixation
10:15:36.3089,770.4,663.4,fixation
10:15:36.3094,769.9,663.8,fixation
10:15:36.3099,769.6,664.8,fixation
10:15:36.3104,769.8,665.8,fixation
10:15:36.3109,770.1,665.5,fixation
10:15:36.3114,770.3,664.4,fixation
10:15:36.3119,770.5,663.0,fixation
10:15:36.3124,770.8,663.0,fixation
10:15:36.3129,771.4,665.1,fixation
10:15:36.3134,771.8,667.3,fixation
10:15:36.3139,771.5,669.7,fixation
10:15:36.3144,770.8,669.9,fixation
10:15:36.3149,770.6,670.7,fixation
10:15:36.3154,771.2,671.3,fixation
10:15:36.3159,771.9,671.5,fixation
10:15:36.3164,772.0,670.8,fixation
10:15:36.3169,771.9,669.3,fixation
10:15:36.3174,771.1,668.1,fixation
10:15:36.3179,770.1,668.4,fixation
10:15:36.3184,769.4,669.6,fixation
10:15:36.3189,769.4,669.6,fixation
10:15:36.3194,769.2,668.4,fixation
10:15:36.3199,768.5,667.0,fixation
10:15:36.3204,767.6,666.8,fixation
10:15:36.3209,767.1,669.1,fixation
10:15:36.3214,767.1,671.4,fixation
10:15:36.3219,768.0,674.5,fixation
10:15:36.3224,769.0,675.0,fixation
10:15:36.3229,769.7,675.2,fixation
10:15:36.3234,769.6,673.9,fixation
10:15:36.3239,769.7,672.8,fixation
10:15:36.3244,770.6,672.9,fixation
10:15:36.3249,771.5,673.8,fixation
10:15:36.3254,771.5,675.5,fixation
10:15:36.3259,770.9,676.1,fixation
10:15:36.3264,770.3,675.5,fixation
10:15:36.3269,770.4,674.3,fixation
10:15:36.3274,770.6,672.9,fixation
10:15:36.3279,770.3,672.5,fixation
10:15:36.3284,769.6,671.5,fixation
10:15:36.3289,768.7,670.7,fixation
10:15:36.3294,768.0,670.9,fixation
10:15:36.3299,767.6,672.0,fixation
10:15:36.3304,767.5,673.1,fixation
10:15:36.3309,768.4,673.7,fixation
10:15:36.3314,769.3,673.9,fixation
10:15:36.3319,770.3,674.1,fixation
10:15:36.3324,770.6,674.4,fixation
10:15:36.3329,770.2,674.6,fixation
10:15:36.3334,769.7,674.7,fixation
10:15:36.3339,769.3,675.8,fixation
10:15:36.3344,769.5,677.2,fixation
10:15:36.3349,769.6,678.5,fixation
10:15:36.3354,769.5,678.5,fixation
10:15:36.3359,769.5,678.4,fixation
10:15:36.3364,769.5,678.6,fixation
10:15:36.3369,769.6,678.8,fixation
10:15:36.3374,769.6,679.0,fixation
10:15:36.3379,769.4,678.4,fixation
10:15:36.3384,769.3,678.0,fixation
10:15:36.3389,769.2,677.6,fixation
10:15:36.3394,769.2,680.4,fixation
10:15:36.3399,769.9,683.3,fixation
10:15:36.3404,771.1,685.9,fixation
10:15:36.3409,772.3,685.6,fixation
10:15:36.3414,772.9,685.6,fixation
10:15:36.3419,773.0,686.3,fixation
10:15:36.3424,773.0,687.2,fixation
10:15:36.3429,773.0,687.9,fixation
10:15:36.3434,772.3,687.7,fixation
10:15:36.3439,771.6,687.1,fixation
10:15:36.3444,770.8,686.4,fixation
10:15:36.3449,770.7,686.1,fixation
10:15:36.3454,771.3,686.4,fixation
10:15:36.3459,772.2,686.7,fixation
10:15:36.3464,773.1,686.5,fixation
10:15:36.3469,773.2,685.8,fixation
10:15:36.3474,772.8,686.6,fixation
10:15:36.3479,772.4,688.1,fixation
10:15:36.3484,773.1,690.6,fixation
10:15:36.3489,774.3,691.7,fixation
10:15:36.3494,775.6,693.5,saccade
10:15:36.3499,774.4,693.0,saccade
10:15:36.3504,773.0,692.6,saccade
10:15:36.3509,772.4,692.3,saccade
10:15:36.3514,773.2,692.5,saccade
10:15:36.3519,773.9,692.2,saccade
10:15:36.3524,773.9,694.5,saccade
10:15:36.3529,773.8,698.6,saccade
10:15:36.3534,773.7,702.1,saccade
10:15:36.3539,773.5,703.2,saccade
10:15:36.3544,773.1,703.0,saccade
10:15:36.3549,772.2,704.8,saccade
10:15:36.3554,771.5,706.3,saccade
10:15:36.3559,769.9,707.5,saccade
10:15:36.3564,768.8,707.4,saccade
10:15:36.3569,767.8,709.6,saccade
10:15:36.3574,766.9,712.1,saccade
10:15:36.3579,766.0,716.5,saccade
10:15:36.3584,763.4,718.8,saccade
10:15:36.3589,761.6,722.6,saccade
10:15:36.3594,757.1,726.1,saccade
10:15:36.3599,752.4,733.3,saccade
10:15:36.3604,747.3,740.3,saccade
10:15:36.3609,743.5,750.9,saccade
10:15:36.3614,741.0,758.7,saccade
10:15:36.3619,736.7,764.3,saccade
10:15:36.3624,733.2,768.6,saccade
10:15:36.3629,728.2,774.3,saccade
10:15:36.3634,725.2,783.5,saccade
10:15:36.3639,720.9,791.5,saccade
10:15:36.3644,717.4,796.9,saccade
10:15:36.3649,713.4,802.7,saccade
10:15:36.3654,708.8,808.4,saccade
10:15:36.3659,704.7,818.4,saccade
10:15:36.3664,699.4,826.2,saccade
10:15:36.3669,695.0,835.0,saccade
10:15:36.3674,690.3,842.2,saccade
10:15:36.3679,687.5,851.9,saccade
10:15:36.3684,685.3,862.0,saccade
10:15:36.3689,684.3,870.0,saccade
10:15:36.3694,683.6,878.6,saccade
10:15:36.3699,683.5,883.5,saccade
10:15:36.3704,683.9,887.7,saccade
10:15:36.3709,684.1,890.0,saccade
10:15:36.3714,684.1,893.7,saccade
10:15:36.3719,684.1,898.8,saccade
10:15:36.3724,684.3,904.2,saccade
10:15:36.3729,685.0,910.2,saccade
10:15:36.3734,685.7,914.7,saccade
10:15:36.3739,686.2,919.0,saccade
10:15:36.3744,689.2,922.0,saccade
10:15:36.3749,692.2,926.8,saccade
10:15:36.3754,694.6,929.0,saccade
10:15:36.3759,694.2,932.9,saccade
10:15:36.3764,694.0,938.7,saccade
10:15:36.3769,694.4,944.2,saccade
10:15:36.3774,695.1,947.5,saccade
10:15:36.3779,697.2,950.1,saccade
10:15:36.3784,699.6,955.7,saccade
10:15:36.3789,701.6,962.1,saccade
10:15:36.3794,702.2,965.8,saccade
10:15:36.3799,703.6,967.4,saccade
10:15:36.3804,705.8,968.7,saccade
10:15:36.3809,708.1,971.3,saccade
10:15:36.3814,708.9,973.1,saccade
10:15:36.3819,708.9,974.2,saccade
10:15:36.3824,709.2,974.0,saccade
10:15:36.3829,709.9,972.3,saccade
10:15:36.3834,710.8,970.7,saccade
10:15:36.3839,711.8,966.0,saccade
10:15:36.3844,712.4,960.7,saccade
10:15:36.3849,713.0,954.3,saccade
10:15:36.3854,714.4,951.2,saccade
10:15:36.3859,715.5,950.3,saccade
10:15:36.3864,716.4,949.6,saccade
10:15:36.3869,716.4,948.7,saccade
10:15:36.3874,716.6,945.7,saccade
10:15:36.3879,716.6,941.2,saccade
10:15:36.3884,716.2,936.7,saccade
10:15:36.3889,715.8,933.5,saccade
10:15:36.3894,715.3,931.9,saccade
10:15:36.3899,714.4,929.4,saccade
10:15:36.3904,713.6,927.7,saccade
10:15:36.3909,712.3,926.4,saccade
10:15:36.3914,711.4,925.3,saccade
10:15:36.3919,710.5,923.6,saccade
10:15:36.3924,710.4,921.1,saccade
10:15:36.3929,709.6,919.1,saccade
10:15:36.3934,708.7,917.6,saccade
10:15:36.3939,707.2,917.1,saccade
10:15:36.3944,706.4,916.6,saccade
10:15:36.3949,706.0,916.3,saccade
10:15:36.3954,706.4,917.2,saccade
10:15:36.3959,707.1,918.0,saccade
10:15:36.3964,707.4,918.7,saccade
10:15:36.3969,705.3,923.1,fixation
10:15:36.3974,704.9,927.1,fixation
10:15:36.3979,705.7,929.7,fixation
10:15:36.3984,705.5,929.1,fixation
10:15:36.3989,704.6,927.6,fixation
10:15:36.3994,704.3,926.2,fixation
10:15:36.3999,704.8,926.8,fixation
10:15:36.4004,705.2,928.1,fixation
10:15:36.4009,705.3,930.6,fixation
10:15:36.4014,705.4,932.5,fixation
10:15:36.4019,706.0,933.6,fixation
10:15:36.4024,706.4,933.1,fixation
10:15:36.4029,706.9,932.8,fixation
10:15:36.4034,706.9,933.1,fixation
10:15:36.4039,707.4,934.6,fixation
10:15:36.4044,708.4,935.8,fixation
10:15:36.4049,709.5,936.6,fixation
10:15:36.4054,710.1,936.4,fixation
10:15:36.4059,710.1,935.4,fixation
10:15:36.4064,709.3,934.8,fixation
10:15:36.4069,708.6,934.6,fixation
10:15:36.4074,707.8,934.4,fixation
10:15:36.4079,707.8,934.1,fixation
10:15:36.4084,708.0,934.0,fixation
10:15:36.4089,708.3,934.8,fixation
10:15:36.4094,708.1,936.0,fixation
10:15:36.4099,707.7,937.0,fixation
10:15:36.4104,707.4,939.5,fixation
10:15:36.4109,707.6,941.5,fixation
10:15:36.4114,707.8,943.3,fixation
10:15:36.4119,707.7,943.3,fixation
10:15:36.4124,707.6,943.0,fixation
10:15:36.4129,707.5,942.5,fixation
10:15:36.4134,707.4,941.9,fixation
10:15:36.4139,706.4,941.6,fixation
10:15:36.4144,705.5,942.0,fixation
10:15:36.4149,705.1,943.8,fixation
10:15:36.4154,705.6,945.5,fixation
10:15:36.4159,705.1,946.4,fixation
10:15:36.4164,704.2,945.9,fixation
10:15:36.4169,703.2,945.4,fixation
10:15:36.4174,703.0,944.6,fixation
10:15:36.4179,702.6,943.2,fixation
10:15:36.4184,702.3,942.0,fixation
10:15:36.4189,701.9,941.5,fixation
10:15:36.4194,701.6,941.6,fixation
10:15:36.4199,701.3,941.5,fixation
10:15:36.4204,701.2,941.4,fixation
10:15:36.4209,701.2,941.4,fixation
10:15:36.4214,701.4,941.5,fixation
10:15:36.4219,701.5,941.3,fixation
10:15:36.4224,701.4,941.0,fixation
10:15:36.4229,701.9,940.9,fixation
10:15:36.4234,702.7,941.2,fixation
10:15:36.4239,703.4,941.6,fixation
10:15:36.4244,703.8,941.6,fixation
10:15:36.4249,704.2,941.6,fixation
10:15:36.4254,704.6,941.7,fixation
10:15:36.4259,704.9,942.1,fixation
10:15:36.4264,705.0,942.6,fixation
10:15:36.4269,705.1,943.0,fixation
10:15:36.4274,705.3,942.5,fixation
10:15:36.4279,705.6,941.1,fixation
10:15:36.4284,704.8,939.4,fixation
10:15:36.4289,703.7,938.7,fixation
10:15:36.4294,703.0,939.9,fixation
10:15:36.4299,703.6,941.9,fixation
10:15:36.4304,704.0,943.5,fixation
10:15:36.4309,703.9,943.8,fixation
10:15:36.4314,703.6,943.5,fixation
10:15:36.4319,704.5,943.5,fixation
10:15:36.4324,705.5,943.6,fixation
10:15:36.4329,706.4,943.8,fixation
10:15:36.4334,706.3,943.7,fixation
10:15:36.4339,706.3,943.6,fixation
10:15:36.4344,706.4,943.8,fixation
10:15:36.4349,706.5,944.0,fixation
10:15:36.4354,706.3,944.2,fixation
10:15:36.4359,705.9,944.3,fixation
10:15:36.4364,705.4,944.0,fixation
10:15:36.4369,704.9,943.4,fixation
10:15:36.4374,704.4,942.7,fixation
10:15:36.4379,704.1,942.3,fixation
10:15:36.4384,704.0,942.2,fixation
10:15:36.4389,704.0,942.1,fixation
10:15:36.4394,703.3,942.3,fixation
10:15:36.4399,702.6,942.9,fixation
10:15:36.4404,702.2,943.5,fixation
10:15:36.4409,702.6,943.7,fixation
10:15:36.4414,702.8,943.6,fixation
10:15:36.4419,702.8,944.6,fixation
10:15:36.4424,702.3,945.6,fixation
10:15:36.4429,701.8,946.9,fixation
10:15:36.4434,701.2,947.1,fixation
10:15:36.4439,700.7,947.4,fixation
10:15:36.4444,700.3,947.3,fixation
10:15:36.4449,699.1,946.4,fixation
10:15:36.4454,698.3,945.5,fixation
10:15:36.4459,697.8,944.7,fixation
10:15:36.4464,698.1,945.5,fixation
10:15:36.4469,699.3,946.2,fixation
10:15:36.4474,700.4,946.4,fixation
10:15:36.4479,700.7,945.7,fixation
10:15:36.4484,700.4,945.8,fixation
10:15:36.4489,700.1,946.3,fixation
10:15:36.4494,700.1,946.0,fixation
10:15:36.4499,700.0,945.2,fixation
10:15:36.4504,700.2,944.4,fixation
10:15:36.4509,700.8,944.3,fixation
10:15:36.4514,701.1,944.0,fixation
10:15:36.4519,701.1,943.6,fixation
10:15:36.4524,701.3,943.1,fixation
10:15:36.4529,701.8,943.0,fixation
10:15:36.4534,702.5,945.1,fixation
10:15:36.4539,702.9,947.5,fixation
10:15:36.4544,703.0,948.8,fixation
10:15:36.4549,702.9,947.7,fixation
10:15:36.4554,702.8,946.6,fixation
