TimeStamp,X,Y,Event
12:0:38.83170,667.5,669.5,fixation
12:0:38.8322,667.6,670.0,fixation
12:0:38.8327,667.5,670.6,fixation
12:0:38.83320,667.5,671.2,fixation
12:0:38.8337,667.9,671.0,fixation
12:0:38.8342,668.3,669.3,fixation
12:0:38.83470,667.4,667.3,fixation
12:0:38.8352,666.5,665.9,fixation
12:0:38.8357,666.0,664.7,fixation
12:0:38.83620,666.9,663.6,fixation
12:0:38.8367,667.3,662.6,fixation
12:0:38.8372,667.2,662.8,fixation
12:0:38.83770,667.3,662.8,fixation
12:0:38.8382,667.3,662.8,fixation
12:0:38.8387,667.4,662.4,fixation
12:0:38.83920,667.0,662.6,fixation
12:0:38.8397,666.8,662.7,fixation
12:0:38.8402,666.7,662.7,fixation
12:0:38.84070,666.8,662.7,fixation
12:0:38.8412,666.4,663.2,fixation
12:0:38.8417,666.0,664.2,fixation
12:0:38.84220,665.4,665.6,fixation
12:0:38.8427,665.3,666.6,fixation
12:0:38.8432,665.2,667.1,fixation
12:0:38.84370,665.7,667.2,fixation
12:0:38.8442,666.4,667.3,fixation
12:0:38.8447,667.1,667.6,fixation
12:0:38.84520,667.5,667.7,fixation
12:0:38.8457,667.8,667.5,fixation
12:0:38.8462,668.1,666.6,fixation
12:0:38.84670,668.1,665.8,fixation
12:0:38.8472,667.7,665.3,fixation
12:0:38.8477,667.5,665.8,fixation
12:0:38.84820,667.2,666.7,fixation
12:0:38.8487,667.4,667.4,fixation
12:0:38.8492,667.4,667.6,fixation
12:0:38.84970,667.0,667.3,fixation
12:0:38.8502,666.5,666.9,fixation
12:0:38.8507,665.9,666.7,fixation
12:0:38.85120,665.8,666.7,fixation
12:0:38.8517,665.4,666.6,fixation
12:0:38.8522,665.3,665.5,fixation
12:0:38.85270,665.2,663.8,fixation
12:0:38.8532,665.3,662.2,fixation
12:0:38.8537,665.3,663.6,fixation
12:0:38.85420,665.3,665.7,fixation
12:0:38.8547,665.5,666.1,fixation
12:0:38.8552,665.8,664.5,fixation
12:0:38.85570,666.2,663.6,fixation
12:0:38.8562,666.4,664.4,fixation
12:0:38.85670,666.0,665.2,fixation
12:0:38.8572,665.6,665.3,fixation
12:0:38.8577,665.2,665.4,fixation
12:0:38.85820,665.2,665.4,fixation
12:0:38.8587,665.2,665.6,fixation
12:0:38.8592,665.3,666.1,fixation
12:0:38.85970,665.2,666.6,fixation
12:0:38.8602,665.1,666.8,fixation
12:0:38.8607,664.9,666.9,fixation
12:0:38.86120,664.5,666.8,fixation
12:0:38.8617,663.9,666.8,fixation
12:0:38.8622,663.3,666.7,fixation
12:0:38.86270,662.8,666.7,fixation
12:0:38.8632,662.3,666.7,fixation
12:0:38.8637,662.7,666.8,fixation
12:0:38.86420,663.5,667.0,fixation
12:0:38.8647,664.4,667.4,fixation
12:0:38.8652,664.3,667.6,fixation
12:0:38.86570,664.6,666.8,fixation
12:0:38.8662,664.8,665.7,fixation
12:0:38.8667,665.0,664.7,fixation
12:0:38.86720,664.7,664.4,fixation
12:0:38.8677,664.4,664.2,fixation
12:0:38.8682,664.4,664.2,fixation
12:0:38.86870,664.6,664.4,fixation
12:0:38.8692,665.7,664.7,fixation
12:0:38.8697,666.8,664.4,fixation
12:0:38.87020,667.9,664.1,fixation
12:0:38.8707,668.1,664.4,fixation
12:0:38.8712,667.5,665.0,fixation
12:0:38.87170,666.9,665.7,fixation
12:0:38.8722,666.4,665.5,fixation
12:0:38.8727,666.1,665.1,fixation
12:0:38.87320,665.4,664.6,fixation
12:0:38.8737,664.5,664.1,fixation
12:0:38.8742,664.2,663.9,fixation
12:0:38.87470,664.0,663.9,fixation
12:0:38.8752,664.1,664.0,fixation
12:0:38.8757,664.2,664.2,fixation
12:0:38.87620,664.3,664.4,fixation
12:0:38.8767,664.6,664.6,fixation
12:0:38.8772,665.2,665.2,fixation
12:0:38.87770,665.8,665.9,fixation
12:0:38.8782,665.9,665.1,fixation
12:0:38.8787,665.0,662.1,saccade
12:0:38.87920,664.7,662.1,saccade
12:0:38.8797,664.6,662.0,saccade
12:0:38.8802,664.9,662.0,saccade
12:0:38.88070,665.5,662.8,saccade
12:0:38.8812,666.1,663.7,saccade
12:0:38.8817,666.2,664.7,saccade
12:0:38.88220,666.1,665.1,saccade
12:0:38.8827,664.5,665.3,saccade
12:0:38.8832,663.0,665.8,saccade
12:0:38.88370,662.2,666.3,saccade
12:0:38.8842,662.7,667.4,saccade
12:0:38.8847,662.6,668.9,saccade
12:0:38.88520,661.9,670.9,saccade
12:0:38.8857,662.0,672.7,saccade
12:0:38.8862,664.4,674.1,saccade
12:0:38.88670,666.9,675.1,saccade
12:0:38.8872,670.2,676.8,saccade
12:0:38.8877,672.0,681.3,saccade
12:0:38.88820,675.5,687.6,saccade
12:0:38.8887,678.8,693.2,saccade
12:0:38.8892,681.7,698.4,saccade
12:0:38.88970,683.6,703.5,saccade
12:0:38.8902,685.3,710.9,saccade
12:0:38.8907,689.3,718.5,saccade
12:0:38.89120,694.8,727.3,saccade
12:0:38.8917,699.6,737.2,saccade
12:0:38.8922,704.8,746.3,saccade
12:0:38.89270,708.3,756.3,saccade
12:0:38.8932,713.8,765.7,saccade
12:0:38.8937,718.1,774.8,saccade
12:0:38.89420,721.7,781.0,saccade
12:0:38.8947,724.7,784.9,saccade
12:0:38.8952,727.9,791.7,saccade
12:0:38.89570,732.2,799.3,saccade
12:0:38.8962,735.1,807.6,saccade
12:0:38.8967,738.2,811.4,saccade
12:0:38.89720,740.3,817.0,saccade
12:0:38.8977,743.7,824.6,saccade
12:0:38.8982,745.2,832.8,saccade
12:0:38.89870,746.8,837.3,saccade
12:0:38.8992,746.5,839.8,saccade
12:0:38.8997,746.5,843.6,saccade
12:0:38.90020,746.7,847.4,saccade
12:0:38.9007,746.5,850.4,saccade
12:0:38.9012,746.4,851.0,saccade
12:0:38.90170,745.4,851.3,saccade
12:0:38.9022,744.5,851.3,saccade
12:0:38.9027,743.1,851.3,saccade
12:0:38.90320,742.4,851.5,saccade
12:0:38.9037,741.9,851.2,saccade
12:0:38.9042,740.1,850.4,saccade
12:0:38.90470,738.5,847.8,saccade
12:0:38.9052,735.8,845.3,saccade
12:0:38.9057,734.8,843.3,saccade
12:0:38.90620,733.5,840.8,saccade
12:0:38.9067,733.1,838.1,saccade
12:0:38.9072,731.8,833.8,saccade
12:0:38.90770,730.3,831.8,saccade
12:0:38.9082,728.4,827.9,saccade
12:0:38.9087,727.8,825.5,saccade
12:0:38.90920,727.1,823.2,saccade
12:0:38.9097,725.9,821.1,saccade
12:0:38.9102,725.0,817.3,saccade
12:0:38.91070,724.1,813.6,saccade
12:0:38.9112,724.8,811.0,saccade
12:0:38.9117,725.5,809.0,saccade
12:0:38.91220,725.3,806.0,saccade
12:0:38.9127,724.0,801.5,saccade
12:0:38.9132,722.4,798.2,saccade
12:0:38.91370,721.9,794.8,saccade
12:0:38.9142,722.6,792.6,saccade
12:0:38.9147,724.5,790.5,saccade
12:0:38.91520,726.1,789.4,saccade
12:0:38.9157,727.0,790.3,saccade
12:0:38.9162,726.7,791.1,saccade
12:0:38.91670,726.2,789.4,saccade
12:0:38.9172,725.7,786.9,saccade
12:0:38.9177,725.2,783.9,saccade
12:0:38.91820,726.8,784.3,fixation
12:0:38.9187,727.6,785.2,fixation
12:0:38.91920,726.7,786.0,fixation
12:0:38.9197,726.0,786.1,fixation
12:0:38.9202,724.7,785.9,fixation
12:0:38.92070,724.2,785.3,fixation
12:0:38.9212,723.7,785.1,fixation
12:0:38.9217,723.8,785.1,fixation
12:0:38.92220,723.8,785.4,fixation
12:0:38.9227,724.1,785.7,fixation
12:0:38.9232,724.4,785.9,fixation
12:0:38.92370,724.7,786.3,fixation
12:0:38.9242,725.0,786.5,fixation
12:0:38.9247,725.6,786.9,fixation
12:0:38.92520,726.2,787.2,fixation
12:0:38.9257,726.7,787.4,fixation
12:0:38.9262,727.0,787.6,fixation
12:0:38.92670,727.5,787.9,fixation
12:0:38.9272,727.9,788.8,fixation
12:0:38.9277,728.0,789.7,fixation
12:0:38.92820,727.9,790.5,fixation
12:0:38.9287,727.8,790.6,fixation
12:0:38.9292,727.8,790.6,fixation
12:0:38.92970,728.0,790.6,fixation
12:0:38.9302,728.2,791.7,fixation
12:0:38.9307,728.8,792.8,fixation
12:0:38.93120,728.9,794.3,fixation
12:0:38.9317,728.7,794.8,fixation
12:0:38.9322,728.3,795.3,fixation
12:0:38.93270,727.9,796.1,fixation
12:0:38.9332,728.1,797.5,fixation
12:0:38.9337,728.6,798.9,fixation
12:0:38.93420,729.1,798.5,fixation
12:0:38.9347,728.7,797.3,fixation
12:0:38.9352,728.1,796.0,fixation
12:0:38.93570,727.4,795.7,fixation
12:0:38.9362,727.5,795.6,fixation
12:0:38.9367,728.4,797.1,fixation
12:0:38.93720,729.6,798.8,fixation
12:0:38.9377,730.7,800.6,fixation
12:0:38.9382,730.9,801.9,fixation
12:0:38.93870,730.8,803.1,fixation
12:0:38.9392,729.7,803.5,fixation
12:0:38.9397,728.7,802.8,fixation
12:0:38.94020,728.3,802.6,fixation
12:0:38.9407,729.2,803.6,fixation
12:0:38.9412,730.0,805.0,fixation
12:0:38.94170,730.8,806.6,fixation
12:0:38.9422,731.7,807.7,fixation
12:0:38.9427,732.7,808.6,fixation
12:0:38.94320,733.1,808.6,fixation
12:0:38.9437,732.3,807.5,fixation
12:0:38.9442,731.4,806.5,fixation
12:0:38.94470,730.6,805.4,fixation
12:0:38.9452,730.5,805.4,fixation
12:0:38.9457,730.4,806.2,fixation
12:0:38.94620,730.8,806.9,fixation
12:0:38.9467,731.3,807.7,fixation
12:0:38.9472,732.2,807.4,fixation
12:0:38.94770,732.6,807.0,fixation
12:0:38.9482,733.1,806.3,fixation
12:0:38.9487,732.9,806.0,fixation
12:0:38.94920,732.6,807.2,fixation
12:0:38.9497,731.8,808.7,fixation
12:0:38.9502,731.1,809.9,fixation
12:0:38.95070,730.8,809.6,fixation
12:0:38.9512,729.6,809.3,fixation
12:0:38.9517,728.6,809.3,fixation
12:0:38.95220,727.8,809.2,fixation
12:0:38.9527,728.0,809.2,fixation
12:0:38.9532,728.3,809.2,fixation
12:0:38.95370,728.9,809.2,fixation
12:0:38.9542,729.5,809.1,fixation
12:0:38.9547,730.1,809.1,fixation
12:0:38.95520,730.2,808.6,fixation
12:0:38.9557,730.3,808.2,fixation
12:0:38.9562,730.5,807.8,fixation
12:0:38.95670,730.6,807.9,fixation
12:0:38.9572,729.6,807.6,fixation
12:0:38.9577,728.4,807.2,fixation
12:0:38.95820,727.2,806.8,fixation
12:0:38.9587,727.9,805.3,fixation
12:0:38.9592,728.6,803.8,fixation
12:0:38.95970,728.5,802.2,fixation
12:0:38.9602,727.8,802.2,fixation
12:0:38.9607,727.1,802.2,fixation
12:0:38.96120,727.0,802.5,fixation
12:0:38.9617,727.9,802.9,fixation
12:0:38.9622,728.6,802.8,fixation
12:0:38.96270,729.0,802.9,fixation
12:0:38.9632,728.3,802.8,fixation
12:0:38.9637,727.8,803.1,fixation
12:0:38.96420,728.2,803.3,fixation
12:0:38.9647,728.8,803.6,fixation
12:0:38.9652,729.8,802.7,fixation
12:0:38.96570,730.1,801.6,fixation
12:0:38.9662,730.5,800.8,fixation
12:0:38.9667,730.7,801.2,fixation
12:0:38.96720,730.7,801.5,fixation
12:0:38.9677,730.5,801.6,fixation
12:0:38.9682,730.5,801.7,fixation
12:0:38.96870,730.7,801.3,fixation
12:0:38.9692,729.9,800.2,fixation
12:0:38.9697,728.9,799.4,fixation
12:0:38.97020,728.1,799.1,fixation
12:0:38.9707,728.5,799.5,fixation
12:0:38.9712,728.9,800.1,fixation
12:0:38.97170,728.9,801.8,fixation
12:0:38.9722,728.7,803.3,fixation
12:0:38.9727,728.0,804.3,fixation
12:0:38.97320,727.2,804.2,fixation
12:0:38.9737,726.6,802.8,fixation
12:0:38.9742,726.6,801.5,fixation
12:0:38.97470,726.6,800.1,fixation
12:0:38.9752,727.3,800.3,fixation
12:0:38.9757,728.0,800.5,fixation
12:0:38.97620,728.3,800.6,fixation
12:0:38.9767,727.7,800.5,fixation
12:0:38.9772,727.2,800.3,fixation
12:0:38.97770,727.2,800.3,fixation
12:0:38.9782,727.1,801.1,fixation
12:0:38.9787,727.1,802.0,fixation
12:0:38.97920,727.4,803.0,fixation
12:0:38.9797,727.8,803.0,fixation
12:0:38.9802,728.1,803.0,fixation
12:0:38.98070,727.9,802.9,fixation
12:0:38.9812,727.6,803.3,fixation
12:0:38.98170,727.3,803.8,fixation
12:0:38.9822,726.8,804.3,fixation
12:0:38.9827,725.9,803.4,fixation
12:0:38.98320,725.0,801.9,fixation
12:0:38.9837,724.5,800.5,fixation
12:0:38.9842,724.6,800.0,fixation
12:0:38.98470,725.4,800.0,fixation
12:0:38.9852,726.2,799.9,fixation
12:0:38.9857,727.0,799.7,fixation
12:0:38.98620,726.9,799.3,fixation
12:0:38.9867,726.8,799.1,fixation
12:0:38.9872,726.7,798.5,fixation
12:0:38.98770,726.8,798.2,fixation
12:0:38.9882,727.9,797.8,fixation
12:0:38.9887,729.0,797.6,fixation
12:0:38.98920,730.2,797.5,fixation
12:0:38.9897,730.3,798.2,fixation
12:0:38.9902,729.6,798.9,fixation
12:0:38.99070,728.7,798.6,fixation
12:0:38.9912,728.2,797.5,fixation
12:0:38.9917,729.0,797.2,fixation
12:0:38.99220,729.6,797.8,fixation
12:0:38.9927,728.5,798.8,fixation
12:0:38.9932,726.6,799.0,fixation
12:0:38.99370,724.7,799.4,fixation
12:0:38.9942,724.4,799.7,fixation
12:0:38.9947,724.2,799.9,fixation
12:0:38.99520,724.1,801.0,fixation
12:0:38.9957,724.2,801.9,fixation
12:0:38.9962,724.3,802.7,fixation
12:0:38.99670,724.3,803.4,fixation
12:0:38.9972,724.4,804.1,fixation
12:0:38.9977,724.1,804.3,fixation
12:0:38.99820,723.7,803.9,fixation
12:0:38.9987,724.0,803.6,fixation
12:0:38.9992,724.7,802.5,fixation
12:0:38.99970,725.2,801.5,fixation
12:0:39.0002,725.0,800.9,fixation
12:0:39.0007,725.0,801.4,fixation
12:0:39.00120,725.9,801.2,fixation
12:0:39.0017,727.0,800.3,fixation
12:0:39.0022,727.3,799.1,fixation
12:0:39.00270,726.5,798.6,fixation
12:0:39.0032,725.7,798.7,fixation
12:0:39.0037,725.3,799.1,fixation
12:0:39.00420,725.4,798.7,fixation
12:0:39.0047,726.0,797.8,fixation
12:0:39.0052,726.4,798.2,fixation
12:0:39.00570,727.1,799.8,fixation
12:0:39.0062,727.3,801.3,fixation
12:0:39.0067,727.7,801.8,fixation
12:0:39.00720,727.7,802.1,fixation
12:0:39.0077,727.7,801.9,fixation
12:0:39.0082,727.6,801.5,fixation
12:0:39.00870,727.4,801.1,fixation
12:0:39.0092,727.3,799.2,fixation
12:0:39.0097,727.4,797.4,fixation
12:0:39.01020,726.7,795.2,fixation
12:0:39.0107,725.8,795.1,fixation
12:0:39.0112,724.8,795.3,fixation
12:0:39.01170,724.9,796.0,fixation
12:0:39.0122,725.0,796.6,fixation
12:0:39.0127,725.2,796.8,fixation
12:0:39.01320,725.3,797.0,fixation
12:0:39.0137,725.4,797.1,fixation
12:0:39.0142,725.9,797.2,fixation
12:0:39.01470,726.3,797.4,fixation
12:0:39.0152,726.5,797.7,fixation
12:0:39.0157,726.3,798.3,fixation
12:0:39.01620,726.2,798.6,fixation
12:0:39.0167,726.4,798.8,fixation
12:0:39.0172,726.9,798.6,fixation
12:0:39.01770,727.3,798.4,fixation
12:0:39.0182,727.7,798.3,fixation
12:0:39.0187,727.9,798.4,fixation
12:0:39.01920,728.0,798.5,fixation
12:0:39.0197,726.6,798.4,fixation
12:0:39.0202,724.7,798.1,fixation
12:0:39.02070,722.9,797.9,fixation
12:0:39.0212,722.7,797.5,fixation
12:0:39.0217,723.3,797.0,fixation
12:0:39.02220,723.8,796.6,fixation
12:0:39.0227,723.9,796.5,fixation
12:0:39.0232,724.1,796.9,fixation
12:0:39.02370,724.4,797.1,fixation
12:0:39.0242,723.9,797.1,fixation
12:0:39.0247,723.4,797.0,fixation
12:0:39.02520,722.9,797.1,fixation
12:0:39.0257,723.2,797.3,fixation
12:0:39.0262,723.3,797.4,fixation
12:0:39.02670,724.7,797.8,fixation
12:0:39.0272,725.9,799.4,fixation
12:0:39.0277,727.2,800.9,fixation
12:0:39.02820,727.2,802.1,fixation
12:0:39.0287,727.0,801.8,fixation
12:0:39.0292,725.1,800.9,fixation
12:0:39.02970,723.4,799.4,fixation
12:0:39.0302,723.0,798.4,fixation
12:0:39.0307,724.0,798.1,fixation
12:0:39.03120,724.8,798.5,fixation
12:0:39.0317,724.9,798.7,fixation
12:0:39.0322,725.4,798.3,fixation
12:0:39.03270,726.0,797.9,fixation
12:0:39.0332,726.3,797.7,fixation
12:0:39.0337,726.0,797.8,fixation
12:0:39.03420,725.4,797.6,fixation
12:0:39.0347,724.6,797.2,fixation
12:0:39.0352,724.1,797.1,fixation
12:0:39.03570,724.1,797.5,fixation
12:0:39.0362,724.3,798.2,fixation
12:0:39.0367,724.5,798.7,fixation
12:0:39.03720,724.5,798.9,fixation
12:0:39.0377,724.4,798.7,fixation
12:0:39.0382,724.2,798.2,fixation
12:0:39.03870,723.3,798.0,fixation
12:0:39.0392,722.4,797.9,fixation
12:0:39.0397,722.8,798.1,fixation
12:0:39.04020,724.1,798.3,fixation
12:0:39.0407,725.4,798.2,fixation
12:0:39.0412,725.6,797.8,fixation
12:0:39.04170,725.4,798.3,fixation
12:0:39.0422,725.1,798.9,fixation
12:0:39.0427,724.7,799.5,fixation
12:0:39.04320,724.5,799.6,fixation
12:0:39.0437,724.4,799.8,fixation
12:0:39.04420,724.3,799.0,fixation
12:0:39.0447,724.1,798.0,fixation
12:0:39.0452,724.0,797.0,fixation
12:0:39.04570,723.8,797.0,fixation
12:0:39.0462,723.9,796.8,fixation
12:0:39.0467,723.3,796.5,fixation
12:0:39.04720,722.6,796.1,fixation
12:0:39.0477,721.9,795.6,fixation
12:0:39.0482,722.2,795.4,fixation
12:0:39.04870,722.5,794.8,fixation
12:0:39.0492,722.6,794.6,fixation
12:0:39.0497,721.9,794.2,fixation
12:0:39.05020,721.4,794.0,fixation
12:0:39.0507,722.3,793.8,fixation
12:0:39.0512,723.7,793.8,fixation
12:0:39.05170,724.8,793.7,fixation
12:0:39.0522,724.6,793.5,fixation
12:0:39.0527,724.8,793.6,fixation
12:0:39.05320,724.9,794.8,fixation
12:0:39.0537,724.9,796.0,fixation
12:0:39.0542,725.3,795.9,fixation
12:0:39.05470,726.0,795.3,fixation
12:0:39.0552,726.8,795.0,fixation
12:0:39.0557,726.3,795.6,fixation
12:0:39.05620,725.6,795.8,fixation
12:0:39.0567,725.0,795.7,fixation
12:0:39.0572,725.6,796.0,fixation
12:0:39.05770,726.4,796.4,fixation
12:0:39.0582,725.6,796.3,fixation
12:0:39.0587,724.1,795.2,fixation
12:0:39.05920,723.4,794.3,fixation
12:0:39.0597,724.3,794.0,fixation
12:0:39.0602,724.4,794.2,fixation
12:0:39.06070,723.8,794.1,fixation
12:0:39.0612,723.2,793.5,fixation
12:0:39.0617,723.5,793.2,fixation
12:0:39.06220,724.0,793.1,fixation
12:0:39.0627,723.8,793.3,fixation
12:0:39.0632,722.8,793.5,fixation
12:0:39.06370,721.3,793.5,fixation
12:0:39.0642,720.6,793.4,fixation
12:0:39.0647,720.5,793.7,fixation
12:0:39.06520,721.9,794.6,fixation
12:0:39.0657,723.2,795.0,fixation
12:0:39.0662,724.2,793.6,fixation
12:0:39.06670,723.9,792.0,fixation
12:0:39.0672,723.1,792.2,fixation
12:0:39.0677,722.7,793.6,fixation
12:0:39.06820,722.2,795.3,fixation
12:0:39.0687,722.1,796.1,fixation
12:0:39.0692,722.0,796.9,fixation
12:0:39.06970,722.5,797.5,fixation
12:0:39.0702,723.1,797.9,fixation
12:0:39.0707,721.9,796.6,fixation
12:0:39.07120,720.4,794.1,fixation
12:0:39.0717,719.3,791.6,fixation
12:0:39.0722,720.8,791.2,fixation
12:0:39.07270,722.0,792.0,fixation
12:0:39.0732,722.8,792.8,fixation
12:0:39.0737,722.5,793.5,fixation
12:0:39.07420,722.3,793.9,fixation
12:0:39.0747,722.2,794.0,fixation
12:0:39.0752,722.2,793.2,fixation
12:0:39.07570,721.8,792.9,fixation
12:0:39.0762,721.3,793.4,fixation
12:0:39.0767,720.8,794.3,fixation
12:0:39.07720,720.9,793.9,fixation
12:0:39.0777,721.4,793.1,fixation
12:0:39.0782,721.7,792.9,fixation
12:0:39.07870,721.8,793.5,fixation
12:0:39.0792,722.2,794.1,fixation
12:0:39.0797,722.9,793.5,fixation
12:0:39.08020,723.7,793.0,fixation
12:0:39.0807,723.4,793.1,fixation
12:0:39.0812,723.1,793.6,fixation
12:0:39.08170,724.1,795.6,fixation
12:0:39.0822,725.3,797.1,fixation
12:0:39.0827,725.4,798.2,fixation
12:0:39.08320,724.3,797.4,fixation
12:0:39.0837,723.5,796.3,fixation
12:0:39.0842,723.9,795.4,fixation
12:0:39.08470,724.4,794.1,fixation
12:0:39.0852,724.2,792.8,fixation
12:0:39.0857,723.8,791.6,fixation
12:0:39.08620,724.2,791.3,fixation
12:0:39.0867,724.9,792.2,fixation
12:0:39.0872,725.3,793.8,fixation
12:0:39.08770,724.4,795.1,fixation
12:0:39.0882,723.7,795.3,fixation
12:0:39.0887,723.3,795.1,fixation
12:0:39.08920,723.3,794.9,fixation
12:0:39.0897,722.9,794.6,fixation
12:0:39.0902,722.5,794.4,fixation
12:0:39.09070,722.0,794.8,fixation
12:0:39.0912,722.4,795.2,fixation
12:0:39.0917,722.8,795.6,fixation
12:0:39.09220,722.9,795.4,fixation
12:0:39.0927,722.4,795.2,fixation
12:0:39.0932,722.2,795.0,fixation
12:0:39.09370,722.4,795.9,fixation
12:0:39.0942,722.6,796.8,fixation
12:0:39.0947,722.0,797.8,fixation
12:0:39.09520,721.5,798.0,fixation
12:0:39.0957,720.5,798.2,fixation
12:0:39.0962,719.9,798.3,fixation
12:0:39.09670,719.3,798.2,fixation
12:0:39.0972,719.0,798.2,fixation
12:0:39.0977,718.9,798.6,fixation
12:0:39.09820,719.4,799.0,fixation
12:0:39.0987,720.4,798.1,fixation
12:0:39.0992,721.3,797.0,fixation
12:0:39.09970,721.6,795.8,fixation
12:0:39.1002,721.7,795.9,fixation
12:0:39.1007,721.4,795.9,fixation
12:0:39.10120,721.4,795.8,fixation
12:0:39.1017,721.5,795.7,fixation
12:0:39.1022,722.2,795.7,fixation
12:0:39.10270,722.7,795.9,fixation
12:0:39.1032,722.9,795.7,fixation
12:0:39.1037,722.8,795.5,fixation
12:0:39.10420,722.6,795.3,fixation
12:0:39.1047,722.7,794.4,fixation
12:0:39.1052,722.8,793.4,fixation
12:0:39.10570,723.1,793.6,fixation
12:0:39.1062,723.1,794.7,fixation
12:0:39.10670,722.7,795.2,fixation
12:0:39.1072,722.2,794.9,fixation
12:0:39.1077,721.7,794.8,fixation
12:0:39.10820,721.3,796.9,fixation
12:0:39.1087,720.4,798.6,fixation
12:0:39.1092,719.5,799.1,fixation
12:0:39.10970,718.9,798.1,fixation
12:0:39.1102,719.5,797.3,fixation
12:0:39.1107,720.1,797.3,fixation
12:0:39.11120,721.0,797.4,fixation
12:0:39.1117,721.8,797.2,fixation
12:0:39.1122,722.7,797.0,fixation
12:0:39.11270,721.5,796.4,fixation
12:0:39.1132,719.6,795.7,fixation
12:0:39.1137,717.8,795.1,fixation
12:0:39.11420,717.5,794.8,fixation
12:0:39.1147,717.3,794.7,fixation
12:0:39.1152,717.4,796.0,fixation
12:0:39.11570,717.7,796.8,fixation
12:0:39.1162,718.2,797.2,fixation
12:0:39.1167,718.3,796.5,fixation
12:0:39.11720,718.4,796.3,fixation
12:0:39.1177,718.5,796.7,fixation
12:0:39.1182,718.6,796.9,fixation
12:0:39.11870,718.7,796.9,fixation
12:0:39.1192,719.2,796.8,fixation
12:0:39.1197,720.5,796.9,fixation
12:0:39.12020,722.0,797.2,fixation
12:0:39.1207,722.8,797.5,fixation
12:0:39.1212,722.7,797.7,fixation
12:0:39.12170,722.5,797.8,fixation
12:0:39.1222,722.6,797.4,fixation
12:0:39.1227,723.0,796.9,fixation
12:0:39.12320,723.1,797.0,fixation
12:0:39.1237,722.9,797.6,fixation
12:0:39.1242,721.3,796.9,fixation
12:0:39.12470,719.7,796.0,fixation
12:0:39.1252,718.0,795.2,fixation
12:0:39.1257,718.0,793.7,fixation
12:0:39.12620,718.6,791.7,fixation
12:0:39.1267,719.3,789.7,fixation
12:0:39.1272,719.6,789.7,fixation
12:0:39.12770,719.5,789.8,fixation
12:0:39.1282,719.5,789.9,fixation
12:0:39.1287,719.7,790.1,fixation
12:0:39.12920,719.9,790.1,fixation
12:0:39.1297,720.1,790.1,fixation
12:0:39.1302,720.2,790.1,fixation
12:0:39.13070,720.1,790.6,fixation
12:0:39.1312,720.0,791.5,fixation
12:0:39.1317,720.6,792.6,fixation
12:0:39.13220,721.2,793.2,fixation
12:0:39.1327,721.3,793.2,fixation
12:0:39.1332,720.8,793.1,fixation
12:0:39.13370,720.1,792.4,fixation
12:0:39.1342,719.8,791.8,fixation
12:0:39.1347,719.9,791.2,fixation
12:0:39.13520,720.1,791.2,fixation
12:0:39.1357,719.8,791.0,fixation
12:0:39.1362,719.2,790.5,fixation
12:0:39.13670,719.0,790.2,fixation
12:0:39.1372,719.5,790.5,fixation
12:0:39.1377,719.9,791.0,fixation
12:0:39.13820,719.8,791.4,fixation
12:0:39.1387,718.9,791.8,fixation
12:0:39.1392,717.9,792.2,fixation
12:0:39.13970,717.2,791.5,fixation
12:0:39.1402,717.8,790.4,fixation
12:0:39.1407,718.7,789.5,fixation
12:0:39.14120,720.1,789.9,fixation
12:0:39.1417,721.2,790.1,fixation
12:0:39.1422,721.2,790.0,fixation
12:0:39.14270,720.4,790.1,fixation
12:0:39.1432,719.7,790.3,fixation
12:0:39.1437,719.4,790.6,fixation
12:0:39.14420,719.2,790.8,fixation
12:0:39.1447,718.9,791.0,fixation
12:0:39.1452,718.7,791.6,fixation
12:0:39.14570,718.6,792.0,fixation
12:0:39.1462,718.5,792.7,fixation
12:0:39.1467,718.5,793.2,fixation
12:0:39.14720,718.5,793.7,fixation
12:0:39.1477,718.5,794.0,fixation
12:0:39.1482,718.7,794.5,fixation
12:0:39.14870,718.9,794.9,fixation
12:0:39.1492,717.6,795.0,fixation
12:0:39.1497,716.2,795.1,fixation
12:0:39.15020,714.8,794.9,fixation
12:0:39.1507,715.0,794.9,fixation
12:0:39.1512,715.5,794.6,fixation
12:0:39.15170,716.5,794.3,fixation
12:0:39.1522,717.1,794.2,fixation
12:0:39.1527,716.9,793.9,fixation
12:0:39.15320,716.1,793.5,fixation
12:0:39.1537,715.1,794.0,fixation
12:0:39.1542,714.7,794.8,fixation
12:0:39.15470,714.2,796.0,fixation
12:0:39.1552,714.4,796.6,fixation
12:0:39.1557,715.2,797.1,fixation
12:0:39.15620,716.0,797.0,fixation
12:0:39.1567,715.6,796.5,fixation
12:0:39.1572,714.7,795.9,fixation
12:0:39.15770,714.4,793.6,fixation
12:0:39.1582,715.0,791.6,fixation
12:0:39.1587,715.6,789.7,fixation
12:0:39.15920,715.4,789.6,fixation
12:0:39.1597,715.0,789.9,fixation
12:0:39.1602,714.5,790.4,fixation
12:0:39.16070,713.7,790.7,fixation
12:0:39.1612,713.1,790.8,fixation
12:0:39.1617,713.4,790.8,fixation
12:0:39.16220,714.4,790.9,fixation
12:0:39.1627,715.7,790.8,fixation
12:0:39.1632,716.3,791.2,fixation
12:0:39.16370,716.6,791.7,fixation
