TimeStamp,X,Y,Event
11:48:24.5677,824.7,764.4,fixation
11:48:24.5681,824.9,765.0,fixation
11:48:24.5686,824.4,765.5,fixation
11:48:24.5691,822.6,766.4,fixation
11:48:24.5695,820.8,766.5,fixation
11:48:24.57,819.9,765.9,fixation
11:48:24.5705,821.1,764.8,fixation
11:48:24.5709,822.3,765.3,fixation
11:48:24.5714,823.5,766.3,fixation
11:48:24.5719,823.6,767.3,fixation
11:48:24.5724,824.0,766.0,fixation
11:48:24.5728,824.4,763.7,fixation
11:48:24.5733,825.3,761.4,fixation
11:48:24.5738,825.8,761.9,fixation
11:48:24.5742,826.4,763.5,fixation
11:48:24.5747,826.2,764.8,fixation
11:48:24.5752,826.0,764.4,fixation
11:48:24.5756,825.3,763.7,fixation
11:48:24.5761,824.7,763.2,fixation
11:48:24.5766,824.4,763.0,fixation
11:48:24.5770,824.9,763.0,fixation
11:48:24.5775,825.3,763.1,fixation
11:48:24.578,825.7,762.5,fixation
11:48:24.5785,825.5,761.9,fixation
11:48:24.5789,824.7,761.3,fixation
11:48:24.5794,823.6,761.2,fixation
11:48:24.5799,822.6,762.5,fixation
11:48:24.5803,823.3,763.7,fixation
11:48:24.5808,824.3,764.5,fixation
11:48:24.5813,825.5,763.0,fixation
11:48:24.5817,825.6,761.6,fixation
11:48:24.5822,825.6,760.8,fixation
11:48:24.5827,825.5,760.7,fixation
11:48:24.5831,824.5,760.6,fixation
11:48:24.5836,823.6,760.7,fixation
11:48:24.5841,822.8,761.1,fixation
11:48:24.5846,822.7,761.5,fixation
11:48:24.5850,822.7,761.3,fixation
11:48:24.5855,823.2,760.9,fixation
11:48:24.586,823.8,760.6,fixation
11:48:24.5864,824.4,759.9,fixation
11:48:24.5869,824.3,759.4,fixation
11:48:24.5874,824.2,759.0,fixation
11:48:24.5878,824.2,759.6,fixation
11:48:24.5883,825.2,760.3,fixation
11:48:24.5888,826.2,760.8,fixation
11:48:24.5892,825.8,760.5,fixation
11:48:24.5897,824.0,759.9,fixation
11:48:24.5902,822.5,758.9,fixation
11:48:24.5907,822.2,758.1,fixation
11:48:24.5911,822.4,758.0,fixation
11:48:24.5916,822.4,757.8,fixation
11:48:24.5921,822.5,757.6,fixation
11:48:24.5925,822.5,757.8,fixation
11:48:24.593,822.6,758.8,fixation
11:48:24.5935,822.5,760.8,fixation
11:48:24.5939,822.5,762.5,fixation
11:48:24.5944,822.3,764.2,fixation
11:48:24.5949,821.9,764.7,fixation
11:48:24.5953,821.7,764.3,fixation
11:48:24.5958,821.8,763.7,fixation
11:48:24.5963,822.2,763.2,fixation
11:48:24.5967,823.2,762.9,fixation
11:48:24.5971,824.2,762.3,fixation
11:48:24.5976,823.5,762.4,fixation
11:48:24.5981,822.0,762.5,fixation
11:48:24.5985,821.1,763.1,fixation
11:48:24.599,821.7,763.2,fixation
11:48:24.5995,823.5,764.1,fixation
11:48:24.5999,824.2,764.1,fixation
11:48:24.6004,825.1,764.2,fixation
11:48:24.6009,824.8,763.3,fixation
11:48:24.6013,824.8,763.4,fixation
11:48:24.6017,825.5,763.5,fixation
11:48:24.6022,826.3,763.8,fixation
11:48:24.6027,827.1,764.7,fixation
11:48:24.6031,827.1,765.5,fixation
11:48:24.6036,826.2,765.4,fixation
11:48:24.6041,825.2,764.7,fixation
11:48:24.6045,824.1,763.9,fixation
11:48:24.605,824.0,763.7,fixation
11:48:24.6055,824.0,763.5,fixation
11:48:24.6059,824.4,763.4,fixation
11:48:24.6063,824.9,763.3,fixation
11:48:24.6068,825.2,763.8,fixation
11:48:24.6073,825.3,764.4,fixation
11:48:24.6077,825.3,764.8,fixation
11:48:24.6082,825.3,764.8,fixation
11:48:24.6087,825.3,764.8,fixation
11:48:24.6091,825.6,764.8,fixation
11:48:24.6096,826.1,764.6,fixation
11:48:24.6101,826.5,765.1,fixation
11:48:24.6105,826.8,765.8,fixation
11:48:24.6109,826.9,766.5,fixation
11:48:24.6114,826.8,767.6,fixation
11:48:24.6119,826.7,768.6,fixation
11:48:24.6123,826.6,767.1,fixation
11:48:24.6128,826.6,764.6,fixation
11:48:24.6133,826.6,762.1,fixation
11:48:24.6137,825.7,762.1,fixation
11:48:24.6142,824.1,762.1,fixation
11:48:24.6147,822.6,762.7,fixation
11:48:24.6151,821.8,763.4,fixation
11:48:24.6156,821.6,764.3,fixation
11:48:24.6161,821.3,764.6,fixation
11:48:24.6166,820.7,762.6,fixation
11:48:24.6170,820.1,760.3,fixation
11:48:24.6175,820.2,760.5,fixation
11:48:24.618,820.6,763.0,fixation
11:48:24.6184,821.0,765.5,fixation
11:48:24.6189,820.8,765.6,fixation
11:48:24.6194,820.8,765.6,fixation
11:48:24.6198,821.0,765.5,fixation
11:48:24.6203,821.3,765.4,fixation
11:48:24.6208,821.1,764.5,fixation
11:48:24.6212,820.8,763.1,fixation
11:48:24.6217,820.4,761.4,fixation
11:48:24.6222,820.3,760.4,fixation
11:48:24.6227,820.2,760.0,fixation
11:48:24.6231,819.9,759.9,fixation
11:48:24.6236,819.3,760.6,fixation
11:48:24.6241,818.4,761.3,fixation
11:48:24.6245,817.7,762.3,fixation
11:48:24.625,817.3,762.7,fixation
11:48:24.6255,817.2,763.1,fixation
11:48:24.6259,817.1,763.5,fixation
11:48:24.6264,816.6,764.1,fixation
11:48:24.6269,815.8,764.5,fixation
11:48:24.6273,814.5,764.7,fixation
11:48:24.6278,813.6,765.3,fixation
11:48:24.6283,813.9,766.0,fixation
11:48:24.6288,814.7,765.5,fixation
11:48:24.6292,815.5,764.2,fixation
11:48:24.6297,815.4,762.8,fixation
11:48:24.6302,815.1,762.1,fixation
11:48:24.6306,813.9,760.6,fixation
11:48:24.6311,812.9,759.0,fixation
11:48:24.6316,813.5,760.6,fixation
11:48:24.6320,815.5,762.9,fixation
11:48:24.6325,817.5,765.3,fixation
11:48:24.633,817.8,765.0,fixation
11:48:24.6334,817.7,764.6,fixation
11:48:24.6339,817.7,762.7,fixation
11:48:24.6344,817.7,761.0,fixation
11:48:24.6349,817.7,759.5,fixation
11:48:24.6353,817.6,759.7,fixation
11:48:24.6358,818.0,760.1,fixation
11:48:24.6363,819.1,760.8,fixation
11:48:24.6367,820.3,761.3,fixation
11:48:24.6372,821.0,761.7,fixation
11:48:24.6377,821.0,761.7,fixation
11:48:24.6381,821.2,761.7,fixation
11:48:24.6386,821.4,761.6,fixation
11:48:24.6391,821.6,761.5,fixation
11:48:24.6395,821.7,761.1,fixation
11:48:24.64,821.5,760.7,fixation
11:48:24.6405,821.3,760.2,fixation
11:48:24.641,822.4,760.3,fixation
11:48:24.6414,823.6,760.5,fixation
11:48:24.6419,825.0,760.6,fixation
11:48:24.6424,825.2,760.4,fixation
11:48:24.6428,824.5,760.2,fixation
11:48:24.6433,823.6,760.0,fixation
11:48:24.6438,822.9,759.7,fixation
11:48:24.6442,823.2,758.6,fixation
11:48:24.6447,822.7,757.4,fixation
11:48:24.6452,822.0,756.5,fixation
11:48:24.6456,821.2,756.5,fixation
11:48:24.6461,821.8,757.5,fixation
11:48:24.6466,822.5,758.5,fixation
11:48:24.6471,823.1,759.6,fixation
11:48:24.6475,821.8,759.7,fixation
11:48:24.648,820.7,759.7,fixation
11:48:24.6485,819.5,759.8,fixation
11:48:24.6489,818.5,759.9,fixation
11:48:24.6494,817.5,760.0,fixation
11:48:24.6499,818.0,760.2,fixation
11:48:24.6503,819.7,760.6,fixation
11:48:24.6508,819.5,760.9,fixation
11:48:24.6513,817.3,760.8,fixation
11:48:24.6517,814.8,760.6,fixation
11:48:24.6522,814.1,760.4,fixation
11:48:24.6527,813.6,760.4,fixation
11:48:24.6532,813.5,760.8,fixation
11:48:24.6536,813.5,761.6,fixation
11:48:24.6541,812.5,762.3,fixation
11:48:24.6546,811.4,762.5,fixation
11:48:24.6550,810.4,762.2,fixation
11:48:24.6555,810.6,763.3,fixation
11:48:24.656,810.8,764.6,fixation
11:48:24.6564,810.9,766.3,fixation
11:48:24.6569,810.7,766.7,fixation
11:48:24.6574,811.4,768.0,fixation
11:48:24.6578,812.7,769.5,fixation
11:48:24.6583,814.0,771.0,fixation
11:48:24.6588,813.6,769.2,fixation
11:48:24.6592,812.5,766.7,fixation
11:48:24.6596,811.9,764.3,fixation
11:48:24.6601,812.6,765.1,fixation
11:48:24.6606,813.2,765.9,fixation
11:48:24.6610,813.7,766.6,fixation
11:48:24.6615,814.2,767.0,fixation
11:48:24.662,815.4,768.5,fixation
11:48:24.6624,816.3,770.0,fixation
11:48:24.6629,815.8,771.0,fixation
11:48:24.6634,814.6,770.9,fixation
11:48:24.6638,813.3,770.7,fixation
11:48:24.6642,813.4,770.4,fixation
11:48:24.6647,813.6,769.4,fixation
11:48:24.6652,814.3,768.3,fixation
11:48:24.6656,815.5,767.3,fixation
11:48:24.6661,817.6,767.9,fixation
11:48:24.6666,819.3,768.7,fixation
11:48:24.6670,818.7,768.7,fixation
11:48:24.6675,817.1,767.8,fixation
11:48:24.668,815.4,766.9,fixation
11:48:24.6684,815.9,766.9,fixation
11:48:24.6688,816.2,766.4,fixation
11:48:24.6693,816.5,765.9,fixation
11:48:24.6698,816.3,765.0,fixation
11:48:24.6702,816.3,764.4,fixation
11:48:24.6707,816.3,763.8,fixation
11:48:24.6712,815.9,764.9,fixation
11:48:24.6716,815.5,766.2,fixation
11:48:24.6721,817.3,767.5,fixation
11:48:24.6726,819.3,767.3,fixation
11:48:24.6730,819.4,767.2,fixation
11:48:24.6734,817.6,765.4,fixation
11:48:24.6739,815.9,761.9,fixation
11:48:24.6744,816.2,758.4,fixation
11:48:24.6748,816.3,758.3,fixation
11:48:24.6753,816.3,759.9,fixation
11:48:24.6758,816.3,761.6,fixation
11:48:24.6762,816.2,763.3,fixation
11:48:24.6767,816.2,765.0,fixation
11:48:24.6772,816.3,764.6,fixation
11:48:24.6776,817.5,762.6,fixation
11:48:24.6781,818.5,761.0,fixation
11:48:24.6786,819.1,761.5,fixation
11:48:24.6791,818.8,762.1,fixation
11:48:24.6795,818.8,762.3,fixation
11:48:24.68,819.1,762.6,fixation
11:48:24.6805,819.6,761.1,fixation
11:48:24.6809,820.0,759.6,fixation
11:48:24.6814,820.2,759.6,fixation
11:48:24.6819,819.9,761.1,fixation
11:48:24.6823,819.5,762.4,fixation
11:48:24.6828,819.2,762.2,fixation
11:48:24.6833,819.3,761.7,fixation
11:48:24.6837,820.3,761.2,fixation
11:48:24.6842,821.3,761.0,fixation
11:48:24.6847,822.4,761.3,fixation
11:48:24.6852,822.4,762.0,fixation
11:48:24.6856,822.6,762.5,fixation
11:48:24.6861,822.7,762.8,fixation
11:48:24.6866,822.1,763.4,fixation
11:48:24.6870,821.3,763.9,fixation
11:48:24.6875,820.5,761.8,fixation
11:48:24.688,819.4,759.5,fixation
11:48:24.6884,818.4,757.8,fixation
11:48:24.6889,818.2,760.2,fixation
11:48:24.6894,818.8,762.1,fixation
11:48:24.6898,818.6,762.7,fixation
11:48:24.6903,817.8,761.8,fixation
11:48:24.6908,817.0,761.3,fixation
11:48:24.6913,817.0,761.9,fixation
11:48:24.6917,817.2,762.1,fixation
11:48:24.6922,817.4,761.9,fixation
11:48:24.6927,817.7,761.6,fixation
11:48:24.6931,817.8,761.8,fixation
11:48:24.6936,817.9,761.0,fixation
11:48:24.6941,818.0,759.4,fixation
11:48:24.6945,818.2,757.7,fixation
11:48:24.695,818.5,757.1,fixation
11:48:24.6955,819.0,757.5,fixation
11:48:24.6959,819.7,759.7,fixation
11:48:24.6964,820.2,761.8,fixation
11:48:24.6969,820.2,764.4,fixation
11:48:24.6974,819.8,765.1,fixation
11:48:24.6978,819.5,765.4,fixation
11:48:24.6983,819.6,764.9,fixation
11:48:24.6988,819.9,764.5,fixation
11:48:24.6992,819.8,762.8,fixation
11:48:24.6997,819.4,761.1,fixation
11:48:24.7002,819.0,758.7,fixation
11:48:24.7006,818.5,758.0,fixation
11:48:24.7011,818.0,758.0,fixation
11:48:24.7016,817.4,760.2,fixation
11:48:24.7020,817.6,761.5,fixation
11:48:24.7025,818.1,762.2,fixation
11:48:24.703,818.5,763.1,fixation
11:48:24.7035,818.5,764.5,fixation
11:48:24.7039,818.3,765.7,fixation
11:48:24.7044,818.4,765.2,fixation
11:48:24.7049,818.5,764.9,fixation
11:48:24.7053,818.6,764.9,fixation
11:48:24.7058,818.6,765.1,fixation
11:48:24.7063,818.7,765.3,fixation
11:48:24.7067,818.8,765.7,fixation
11:48:24.7072,819.1,766.0,fixation
11:48:24.7077,819.4,763.2,fixation
11:48:24.7081,819.8,760.1,fixation
11:48:24.7086,820.1,757.4,fixation
11:48:24.7091,820.9,758.0,fixation
11:48:24.7096,821.3,759.4,fixation
11:48:24.7100,821.4,760.2,fixation
11:48:24.7105,821.2,760.6,fixation
11:48:24.711,821.3,762.0,fixation
11:48:24.7114,821.6,763.8,fixation
11:48:24.7119,821.5,764.2,fixation
11:48:24.7124,821.5,762.9,fixation
11:48:24.7128,821.6,763.2,fixation
11:48:24.7133,821.7,764.8,fixation
11:48:24.7138,820.5,765.8,fixation
11:48:24.7142,819.3,765.2,fixation
11:48:24.7147,818.3,765.6,fixation
11:48:24.7152,818.5,766.7,fixation
11:48:24.7157,818.3,766.5,fixation
11:48:24.7161,817.9,765.3,fixation
11:48:24.7166,818.3,766.5,fixation
11:48:24.7171,819.1,768.9,fixation
11:48:24.7175,819.7,768.8,fixation
11:48:24.718,819.6,766.2,fixation
11:48:24.7185,819.5,763.7,fixation
11:48:24.7189,819.8,764.0,fixation
11:48:24.7194,820.1,764.4,fixation
11:48:24.7199,820.3,764.7,fixation
11:48:24.7203,820.5,766.1,fixation
11:48:24.7208,820.6,767.3,fixation
11:48:24.7213,821.5,768.1,fixation
11:48:24.7217,822.4,767.4,fixation
11:48:24.7221,822.5,766.8,fixation
11:48:24.7226,821.9,766.4,fixation
11:48:24.7231,821.2,766.4,fixation
11:48:24.7235,821.1,766.3,fixation
11:48:24.724,819.8,766.2,fixation
11:48:24.7245,818.5,766.1,fixation
11:48:24.7249,817.6,766.0,fixation
11:48:24.7254,818.1,766.2,fixation
11:48:24.7259,818.7,766.4,fixation
11:48:24.7263,818.0,766.6,fixation
11:48:24.7267,817.0,768.3,fixation
11:48:24.7272,816.5,770.0,fixation
11:48:24.7277,817.0,771.7,fixation
11:48:24.7281,817.7,770.2,fixation
11:48:24.7286,818.0,769.0,fixation
11:48:24.7291,818.6,768.2,fixation
11:48:24.7295,819.1,769.7,fixation
11:48:24.73,819.2,771.0,fixation
11:48:24.7305,818.3,771.9,fixation
11:48:24.7309,817.4,771.9,fixation
11:48:24.7313,816.5,771.8,fixation
11:48:24.7318,816.4,771.7,fixation
11:48:24.7323,816.3,771.7,fixation
11:48:24.7327,816.8,771.9,fixation
11:48:24.7332,817.4,772.1,fixation
11:48:24.7337,818.7,771.1,fixation
11:48:24.7341,819.1,770.1,fixation
11:48:24.7346,819.3,769.1,fixation
11:48:24.7351,818.8,770.9,fixation
11:48:24.7355,818.9,773.9,saccade
11:48:24.7359,819.4,772.2,saccade
11:48:24.7364,819.7,770.5,saccade
11:48:24.7369,820.1,769.4,saccade
11:48:24.7373,820.5,769.1,saccade
11:48:24.7378,820.7,768.9,saccade
11:48:24.7383,820.5,769.5,saccade
11:48:24.7387,820.2,770.4,saccade
11:48:24.7392,820.2,771.3,saccade
11:48:24.7397,819.9,770.7,saccade
11:48:24.7401,819.6,770.1,saccade
11:48:24.7406,819.2,770.2,saccade
11:48:24.7411,819.0,770.9,saccade
11:48:24.7416,816.1,770.9,saccade
11:48:24.7420,813.2,770.0,saccade
11:48:24.7425,810.3,770.3,saccade
11:48:24.743,807.6,771.2,saccade
11:48:24.7434,805.0,772.1,saccade
11:48:24.7439,801.3,771.8,saccade
11:48:24.7444,799.9,771.8,saccade
11:48:24.7448,797.3,771.9,saccade
11:48:24.7453,792.1,772.3,saccade
11:48:24.7458,786.1,772.5,saccade
11:48:24.7462,778.6,772.6,saccade
11:48:24.7467,773.1,772.3,saccade
11:48:24.7472,763.5,771.9,saccade
11:48:24.7477,752.3,771.6,saccade
11:48:24.7481,742.0,771.3,saccade
11:48:24.7486,733.9,770.9,saccade
11:48:24.7491,728.3,770.8,saccade
11:48:24.7495,719.6,770.6,saccade
11:48:24.75,710.8,770.3,saccade
11:48:24.7505,703.9,770.3,saccade
11:48:24.7509,697.4,770.7,saccade
11:48:24.7514,689.4,771.2,saccade
11:48:24.7519,678.5,771.6,saccade
11:48:24.7523,668.5,771.7,saccade
11:48:24.7528,662.6,772.6,saccade
11:48:24.7533,659.4,774.3,saccade
11:48:24.7538,657.2,775.9,saccade
11:48:24.7542,653.7,776.7,saccade
11:48:24.7547,648.7,775.7,saccade
11:48:24.7552,645.3,774.1,saccade
11:48:24.7556,643.5,772.5,saccade
11:48:24.7561,642.7,770.3,saccade
11:48:24.7566,640.8,768.6,saccade
11:48:24.7570,638.4,766.7,saccade
11:48:24.7575,636.6,765.8,saccade
11:48:24.758,635.9,763.2,saccade
11:48:24.7584,636.2,761.1,saccade
11:48:24.7589,636.8,759.5,saccade
11:48:24.7594,637.3,759.6,saccade
11:48:24.7599,637.4,759.8,saccade
11:48:24.7603,637.5,760.0,saccade
11:48:24.7608,637.7,758.9,saccade
11:48:24.7613,638.1,754.8,saccade
11:48:24.7617,639.1,750.6,saccade
11:48:24.7622,639.8,749.5,saccade
11:48:24.7627,640.6,751.7,saccade
11:48:24.7631,640.8,754.1,saccade
11:48:24.7636,640.9,754.9,saccade
11:48:24.7641,640.7,755.6,saccade
11:48:24.7645,642.9,756.3,saccade
11:48:24.765,645.2,757.1,saccade
11:48:24.7655,649.5,758.2,saccade
11:48:24.766,651.5,759.0,saccade
11:48:24.7664,653.4,759.9,saccade
11:48:24.7669,654.2,760.1,saccade
11:48:24.7674,656.6,761.1,saccade
11:48:24.7678,659.0,762.2,saccade
11:48:24.7683,660.6,764.3,saccade
11:48:24.7688,660.3,765.5,saccade
11:48:24.7692,659.9,766.5,saccade
11:48:24.7697,659.6,766.9,saccade
11:48:24.7702,659.7,767.8,saccade
11:48:24.7706,660.6,769.6,saccade
11:48:24.7711,661.5,771.0,saccade
11:48:24.7716,662.3,770.8,fixation
11:48:24.7721,662.2,769.3,fixation
11:48:24.7725,662.9,768.3,fixation
11:48:24.773,663.6,767.7,fixation
11:48:24.7735,663.7,767.7,fixation
11:48:24.7739,663.1,767.5,fixation
11:48:24.7744,661.7,767.1,fixation
11:48:24.7749,660.9,767.0,fixation
11:48:24.7753,660.5,767.4,fixation
11:48:24.7758,660.8,767.8,fixation
11:48:24.7763,661.5,768.0,fixation
11:48:24.7767,661.8,767.9,fixation
11:48:24.7772,662.0,767.6,fixation
11:48:24.7777,661.5,767.3,fixation
11:48:24.7782,660.9,767.2,fixation
11:48:24.7786,660.5,766.4,fixation
11:48:24.7791,659.9,765.1,fixation
11:48:24.7796,659.4,763.8,fixation
11:48:24.7800,659.0,763.2,fixation
11:48:24.7805,660.3,764.2,fixation
11:48:24.781,661.6,765.2,fixation
11:48:24.7814,663.0,767.1,fixation
11:48:24.7819,663.5,767.4,fixation
11:48:24.7824,664.0,767.3,fixation
11:48:24.7828,663.1,765.3,fixation
11:48:24.7833,661.9,763.9,fixation
11:48:24.7838,660.6,762.9,fixation
11:48:24.7842,660.5,763.0,fixation
11:48:24.7846,660.4,763.0,fixation
11:48:24.7851,660.4,763.0,fixation
11:48:24.7856,660.4,763.1,fixation
11:48:24.7860,660.5,763.2,fixation
11:48:24.7865,661.4,762.3,fixation
11:48:24.787,662.3,761.3,fixation
11:48:24.7874,663.6,760.2,fixation
11:48:24.7879,663.9,759.9,fixation
11:48:24.7884,664.1,759.5,fixation
11:48:24.7888,663.1,759.3,fixation
11:48:24.7892,662.3,759.2,fixation
11:48:24.7897,661.5,759.1,fixation
11:48:24.7902,661.2,759.0,fixation
11:48:24.7906,660.9,759.2,fixation
11:48:24.7911,660.6,759.4,fixation
11:48:24.7916,660.7,759.3,fixation
11:48:24.7920,660.7,759.1,fixation
11:48:24.7925,660.6,760.2,fixation
11:48:24.793,660.5,761.6,fixation
11:48:24.7934,660.7,762.9,fixation
11:48:24.7938,661.3,762.8,fixation
11:48:24.7943,662.0,764.2,fixation
11:48:24.7948,662.4,765.6,fixation
11:48:24.7952,662.5,767.0,fixation
11:48:24.7957,662.5,766.2,fixation
11:48:24.7962,662.6,764.6,fixation
11:48:24.7966,662.6,763.2,fixation
11:48:24.7971,662.7,762.8,fixation
11:48:24.7976,662.8,762.0,fixation
11:48:24.7980,662.8,761.0,fixation
11:48:24.7984,662.6,761.6,fixation
11:48:24.7989,662.1,763.2,fixation
11:48:24.7994,661.7,764.0,fixation
11:48:24.7998,661.8,763.2,fixation
11:48:24.8003,661.9,762.4,fixation
11:48:24.8008,661.9,763.0,fixation
11:48:24.8012,661.6,763.5,fixation
11:48:24.8017,661.4,764.0,fixation
11:48:24.8022,661.7,763.8,fixation
11:48:24.8026,662.8,763.7,fixation
11:48:24.8031,663.9,763.7,fixation
11:48:24.8036,663.6,764.0,fixation
11:48:24.8041,662.8,764.3,fixation
11:48:24.8045,662.5,764.4,fixation
11:48:24.805,663.1,763.9,fixation
11:48:24.8055,663.4,763.5,fixation
11:48:24.8059,662.9,765.3,fixation
11:48:24.8064,662.1,767.4,fixation
11:48:24.8069,661.5,769.5,fixation
11:48:24.8073,661.3,768.7,fixation
11:48:24.8078,662.2,767.3,fixation
11:48:24.8083,663.1,765.8,fixation
11:48:24.8087,663.1,765.0,fixation
11:48:24.8092,662.4,764.9,fixation
11:48:24.8097,662.5,765.0,fixation
11:48:24.8102,663.4,765.2,fixation
11:48:24.8106,664.3,765.8,fixation
11:48:24.8111,664.3,766.1,fixation
11:48:24.8116,663.2,766.2,fixation
11:48:24.8120,662.2,765.9,fixation
11:48:24.8125,661.5,765.6,fixation
11:48:24.813,661.8,765.5,fixation
11:48:24.8134,662.2,764.3,fixation
11:48:24.8139,662.2,763.1,fixation
11:48:24.8144,661.6,762.2,fixation
11:48:24.8148,660.3,762.5,fixation
11:48:24.8153,659.1,762.1,fixation
11:48:24.8158,659.9,761.7,fixation
11:48:24.8163,661.1,762.9,fixation
11:48:24.8167,662.3,764.7,fixation
11:48:24.8172,662.1,766.4,fixation
11:48:24.8177,661.4,766.4,fixation
11:48:24.8181,660.7,766.3,fixation
11:48:24.8186,660.2,766.4,fixation
11:48:24.8191,659.9,766.4,fixation
11:48:24.8195,659.6,766.4,fixation
11:48:24.82,659.2,766.4,fixation
11:48:24.8205,658.3,766.3,fixation
11:48:24.8209,657.5,766.2,fixation
11:48:24.8214,656.9,765.9,fixation
11:48:24.8219,657.2,764.2,fixation
11:48:24.8224,657.5,762.5,fixation
11:48:24.8228,658.2,763.1,fixation
11:48:24.8233,658.8,765.2,fixation
11:48:24.8238,658.9,767.1,fixation
11:48:24.8242,658.1,766.5,fixation
11:48:24.8247,657.2,765.3,fixation
11:48:24.8252,657.9,764.5,fixation
11:48:24.8256,659.1,763.8,fixation
11:48:24.8261,659.9,763.9,fixation
11:48:24.8266,659.4,763.8,fixation
11:48:24.8270,659.0,764.0,fixation
11:48:24.8275,658.4,764.1,fixation
11:48:24.828,658.0,764.3,fixation
11:48:24.8285,657.6,764.3,fixation
11:48:24.8289,657.9,764.4,fixation
11:48:24.8294,658.2,764.5,fixation
11:48:24.8299,658.5,764.7,fixation
11:48:24.8303,659.8,764.8,fixation
11:48:24.8308,661.2,765.5,fixation
11:48:24.8313,660.9,766.1,fixation
11:48:24.8317,659.3,766.3,fixation
11:48:24.8322,658.7,765.8,fixation
11:48:24.8327,659.7,765.3,fixation
11:48:24.8331,660.1,765.0,fixation
11:48:24.8336,658.8,764.8,fixation
11:48:24.8341,657.4,764.7,fixation
11:48:24.8346,656.6,764.8,fixation
11:48:24.8350,656.8,765.3,fixation
11:48:24.8355,657.2,766.1,fixation
11:48:24.836,657.8,767.3,fixation
11:48:24.8364,658.5,768.1,fixation
11:48:24.8369,659.0,767.9,fixation
11:48:24.8374,659.2,767.4,fixation
11:48:24.8378,659.2,766.8,fixation
11:48:24.8383,658.0,766.7,fixation
11:48:24.8388,656.8,766.6,fixation
11:48:24.8392,655.8,766.6,fixation
11:48:24.8397,655.8,766.6,fixation
11:48:24.8402,655.8,767.1,fixation
11:48:24.8407,655.6,767.7,fixation
11:48:24.8411,656.2,768.5,fixation
11:48:24.8416,656.5,768.7,fixation
11:48:24.8421,656.5,767.9,fixation
11:48:24.8425,654.6,766.7,fixation
11:48:24.843,652.9,765.6,fixation
11:48:24.8435,651.9,765.3,fixation
11:48:24.8439,652.3,765.2,fixation
11:48:24.8444,652.6,765.0,fixation
11:48:24.8449,652.6,764.9,fixation
11:48:24.8453,652.7,764.6,fixation
11:48:24.8458,652.7,764.3,fixation
11:48:24.8463,652.9,763.7,fixation
11:48:24.8467,653.2,763.3,fixation
11:48:24.8471,653.4,763.7,fixation
11:48:24.8476,652.8,764.4,fixation
11:48:24.8481,652.5,763.8,fixation
11:48:24.8485,652.4,762.5,fixation
11:48:24.849,653.0,762.5,fixation
11:48:24.8495,654.4,764.4,fixation
11:48:24.8499,655.5,767.4,fixation
11:48:24.8504,656.5,769.0,fixation
11:48:24.8509,656.4,770.0,fixation
11:48:24.8513,655.9,769.8,fixation
11:48:24.8517,655.4,769.6,fixation
11:48:24.8522,654.9,769.4,fixation
11:48:24.8527,654.7,769.1,fixation
