TimeStamp,X,Y,Event
15:28:12.1757,654.5,840.2,fixation
15:28:12.1762,653.1,838.3,fixation
15:28:12.1767,651.9,834.9,fixation
15:28:12.1772,651.6,832.8,fixation
15:28:12.1777,652.2,831.6,fixation
15:28:12.1782,652.6,832.3,fixation
15:28:12.1787,652.8,835.9,fixation
15:28:12.1792,652.2,839.1,fixation
15:28:12.1797,651.9,840.1,fixation
15:28:12.1802,652.2,838.2,fixation
15:28:12.1807,652.7,836.1,fixation
15:28:12.1812,653.0,835.9,fixation
15:28:12.1817,653.0,836.9,fixation
15:28:12.1822,652.8,838.5,fixation
15:28:12.1827,652.7,840.1,fixation
15:28:12.1832,651.1,838.0,fixation
15:28:12.1837,649.6,835.7,fixation
15:28:12.1842,648.7,833.4,fixation
15:28:12.1847,649.3,835.0,fixation
15:28:12.1852,649.8,837.2,fixation
15:28:12.1857,650.2,839.3,fixation
15:28:12.1862,650.8,839.0,fixation
15:28:12.1867,651.3,838.3,fixation
15:28:12.1872,651.2,837.5,fixation
15:28:12.1877,651.2,837.6,fixation
15:28:12.1882,651.4,837.6,fixation
15:28:12.1887,651.0,837.4,fixation
15:28:12.1892,650.4,837.1,fixation
15:28:12.1897,649.9,838.7,fixation
15:28:12.1902,650.2,840.5,fixation
15:28:12.1907,651.0,841.1,fixation
15:28:12.1912,651.7,839.9,fixation
15:28:12.1917,652.8,838.6,fixation
15:28:12.1922,654.2,839.6,fixation
15:28:12.1927,655.6,840.8,fixation
15:28:12.1932,656.4,841.7,fixation
15:28:12.1937,656.6,841.6,fixation
15:28:12.1942,657.8,841.5,fixation
15:28:12.1947,658.9,840.8,fixation
15:28:12.1952,658.5,839.4,fixation
15:28:12.1957,656.4,836.7,fixation
15:28:12.1962,654.1,834.7,fixation
15:28:12.1967,653.4,834.0,fixation
15:28:12.1972,653.5,834.3,fixation
15:28:12.1977,652.8,835.2,fixation
15:28:12.1982,651.9,836.3,fixation
15:28:12.1987,650.9,837.5,fixation
15:28:12.1992,651.2,837.7,fixation
15:28:12.1997,651.8,837.2,fixation
15:28:12.2002,652.6,835.8,fixation
15:28:12.2007,653.0,835.3,fixation
15:28:12.2012,653.1,834.8,fixation
15:28:12.2017,653.0,835.4,fixation
15:28:12.2022,652.9,836.0,fixation
15:28:12.2027,653.9,836.0,fixation
15:28:12.2032,655.0,835.8,fixation
15:28:12.2037,656.0,837.2,fixation
15:28:12.2042,655.9,839.0,fixation
15:28:12.2047,653.7,840.4,fixation
15:28:12.2052,651.6,840.0,fixation
15:28:12.2057,651.6,840.3,fixation
15:28:12.2062,653.6,840.8,fixation
15:28:12.2067,655.4,840.9,fixation
15:28:12.2072,654.7,839.7,fixation
15:28:12.2077,653.5,837.7,fixation
15:28:12.2082,651.8,834.4,fixation
15:28:12.2087,650.3,831.8,fixation
15:28:12.2092,649.9,832.6,fixation
15:28:12.2097,650.3,835.1,fixation
15:28:12.2102,650.8,837.8,fixation
15:28:12.2107,650.6,839.3,fixation
15:28:12.2112,650.3,840.7,fixation
15:28:12.2117,649.8,841.4,fixation
15:28:12.2122,649.5,840.8,fixation
15:28:12.2127,650.6,840.5,fixation
15:28:12.2132,651.9,840.9,fixation
15:28:12.2137,653.2,841.2,fixation
15:28:12.2142,652.1,840.9,fixation
15:28:12.2147,651.0,840.6,fixation
15:28:12.2152,649.9,840.3,fixation
15:28:12.2157,650.0,840.4,fixation
15:28:12.2162,650.2,840.5,fixation
15:28:12.2167,651.1,840.8,fixation
15:28:12.2172,651.8,841.1,fixation
15:28:12.2177,652.3,842.0,fixation
15:28:12.2182,652.6,843.8,fixation
15:28:12.2187,652.8,845.6,fixation
15:28:12.2192,653.1,846.8,fixation
15:28:12.2197,652.9,847.0,fixation
15:28:12.2202,653.4,847.0,fixation
15:28:12.2207,653.9,846.3,fixation
15:28:12.2212,654.5,844.9,fixation
15:28:12.2217,655.1,843.7,fixation
15:28:12.2222,655.4,844.6,fixation
15:28:12.2227,654.6,846.3,fixation
15:28:12.2232,653.1,847.5,fixation
15:28:12.2237,651.2,845.3,fixation
15:28:12.2242,650.5,842.9,fixation
15:28:12.2247,652.7,841.1,fixation
15:28:12.2252,655.2,842.7,fixation
15:28:12.2257,656.0,844.5,fixation
15:28:12.2262,654.5,843.6,fixation
15:28:12.2267,653.2,840.9,fixation
15:28:12.2272,653.7,836.6,fixation
15:28:12.2277,654.0,835.0,fixation
15:28:12.2282,654.1,834.1,fixation
15:28:12.2287,654.3,834.9,fixation
15:28:12.2292,654.5,835.7,fixation
15:28:12.2297,654.8,836.4,fixation
15:28:12.2302,654.9,837.1,fixation
15:28:12.2307,655.0,838.1,fixation
15:28:12.2312,655.0,838.7,fixation
15:28:12.2317,654.7,840.6,fixation
15:28:12.2322,654.2,842.2,fixation
15:28:12.2327,654.0,843.5,fixation
15:28:12.2332,654.1,842.2,fixation
15:28:12.2337,654.2,841.1,fixation
15:28:12.2342,655.2,840.1,fixation
15:28:12.2347,656.1,840.4,fixation
15:28:12.2352,657.0,841.7,fixation
15:28:12.2357,657.1,842.0,fixation
15:28:12.2362,656.7,842.2,fixation
15:28:12.2367,656.0,841.8,fixation
15:28:12.2372,654.2,842.1,fixation
15:28:12.2377,652.7,842.5,fixation
15:28:12.2382,652.7,842.5,fixation
15:28:12.2387,653.7,842.7,fixation
15:28:12.2392,654.0,842.5,fixation
15:28:12.2397,653.3,841.8,fixation
15:28:12.2402,652.6,840.9,fixation
15:28:12.2407,652.6,840.1,fixation
15:28:12.2412,652.0,839.8,fixation
15:28:12.2417,651.3,839.9,fixation
15:28:12.2422,650.9,840.4,fixation
15:28:12.2427,651.1,841.0,fixation
15:28:12.2432,651.4,841.4,fixation
15:28:12.2437,651.2,840.8,fixation
15:28:12.2442,651.0,839.7,fixation
15:28:12.2447,650.4,838.5,fixation
15:28:12.2452,649.5,838.2,fixation
15:28:12.2457,648.7,838.0,fixation
15:28:12.2462,650.0,838.2,fixation
15:28:12.2467,651.5,839.6,fixation
15:28:12.2472,653.1,841.1,fixation
15:28:12.2477,653.0,841.7,fixation
15:28:12.2482,652.8,841.4,fixation
15:28:12.2487,651.8,840.3,saccade
15:28:12.2492,651.4,839.2,saccade
15:28:12.2497,651.2,837.8,saccade
15:28:12.2502,651.2,837.1,saccade
15:28:12.2507,651.6,836.5,saccade
15:28:12.2512,653.4,836.8,saccade
15:28:12.2517,654.8,837.7,saccade
15:28:12.2522,655.3,839.0,saccade
15:28:12.2527,654.4,839.9,saccade
15:28:12.2532,652.8,840.4,saccade
15:28:12.2537,651.1,841.1,saccade
15:28:12.2542,649.0,842.0,saccade
15:28:12.2547,647.8,843.1,saccade
15:28:12.2552,647.6,844.6,saccade
15:28:12.2557,648.0,845.9,saccade
15:28:12.2562,648.8,847.4,saccade
15:28:12.2567,650.3,851.9,saccade
15:28:12.2572,651.2,859.0,saccade
15:28:12.2577,651.0,865.8,saccade
15:28:12.2582,650.3,868.7,saccade
15:28:12.2587,649.4,874.2,saccade
15:28:12.2592,649.3,879.8,saccade
15:28:12.2597,648.5,885.9,saccade
15:28:12.2602,648.2,887.0,saccade
15:28:12.2607,648.1,895.8,saccade
15:28:12.2612,648.1,905.9,saccade
15:28:12.2617,647.7,918.9,saccade
15:28:12.2622,646.8,928.5,saccade
15:28:12.2627,646.2,937.0,saccade
15:28:12.2632,645.3,947.3,saccade
15:28:12.2637,644.8,954.1,saccade
15:28:12.2642,643.8,963.0,saccade
15:28:12.2647,641.9,966.5,saccade
15:28:12.2652,640.2,969.0,saccade
15:28:12.2657,638.7,970.3,saccade
15:28:12.2662,638.3,971.4,saccade
15:28:12.2667,637.7,975.5,saccade
15:28:12.2672,637.2,978.5,saccade
15:28:12.2677,636.9,980.2,saccade
15:28:12.2682,636.6,978.9,saccade
15:28:12.2687,636.4,977.5,saccade
15:28:12.2692,637.4,977.0,saccade
15:28:12.2697,638.6,976.4,saccade
15:28:12.2702,641.0,976.0,saccade
15:28:12.2707,642.9,976.3,saccade
15:28:12.2712,644.8,975.4,saccade
15:28:12.2717,645.7,973.1,saccade
15:28:12.2722,646.0,968.5,saccade
15:28:12.2727,646.1,965.1,saccade
15:28:12.2732,647.2,960.8,saccade
15:28:12.2737,648.4,958.2,saccade
15:28:12.2742,649.5,955.2,saccade
15:28:12.2747,649.7,951.5,saccade
15:28:12.2752,650.2,945.7,saccade
15:28:12.2757,651.2,940.2,saccade
15:28:12.2762,651.9,937.8,saccade
15:28:12.2767,652.3,938.1,saccade
15:28:12.2772,652.3,936.9,saccade
15:28:12.2777,652.3,935.4,saccade
15:28:12.2782,652.1,930.5,saccade
15:28:12.2787,652.2,927.2,saccade
15:28:12.2792,652.7,925.5,saccade
15:28:12.2797,653.9,927.2,saccade
15:28:12.2802,654.9,928.9,saccade
15:28:12.2807,655.6,928.6,saccade
15:28:12.2812,655.4,928.1,saccade
15:28:12.2817,655.6,927.7,saccade
15:28:12.2822,656.8,933.3,fixation
15:28:12.2827,656.4,935.8,fixation
15:28:12.2832,655.8,935.6,fixation
15:28:12.2837,655.5,934.1,fixation
15:28:12.2842,655.7,933.4,fixation
15:28:12.2847,654.5,932.5,fixation
15:28:12.2852,652.3,933.0,fixation
15:28:12.2857,650.1,933.0,fixation
15:28:12.2862,650.8,933.3,fixation
15:28:12.2867,652.1,933.5,fixation
15:28:12.2872,653.4,934.1,fixation
15:28:12.2877,653.0,937.0,fixation
15:28:12.2882,652.6,939.7,fixation
15:28:12.2887,653.4,942.0,fixation
15:28:12.2892,654.6,941.6,fixation
15:28:12.2897,655.2,941.2,fixation
15:28:12.2902,654.3,940.8,fixation
15:28:12.2907,651.1,938.5,fixation
15:28:12.2912,648.6,935.8,fixation
15:28:12.2917,649.0,933.5,fixation
15:28:12.2922,651.4,935.1,fixation
15:28:12.2927,654.0,937.5,fixation
15:28:12.2932,654.0,939.7,fixation
15:28:12.2937,654.8,940.1,fixation
15:28:12.2942,655.4,940.1,fixation
15:28:12.2947,655.4,939.5,fixation
15:28:12.2952,654.2,938.7,fixation
15:28:12.2957,652.3,937.4,fixation
15:28:12.2962,651.0,936.8,fixation
15:28:12.2967,650.3,936.4,fixation
15:28:12.2972,650.3,936.7,fixation
15:28:12.2977,650.8,937.8,fixation
15:28:12.2982,651.3,938.7,fixation
15:28:12.2987,652.5,938.3,fixation
15:28:12.2992,653.2,937.2,fixation
15:28:12.2997,652.3,935.3,fixation
15:28:12.3002,650.9,934.0,fixation
15:28:12.3007,649.4,932.7,fixation
15:28:12.3012,649.4,933.5,fixation
15:28:12.3017,649.4,934.8,fixation
15:28:12.3022,649.7,934.3,fixation
15:28:12.3027,650.1,932.5,fixation
15:28:12.3032,649.7,930.6,fixation
15:28:12.3037,649.4,930.6,fixation
15:28:12.3042,649.1,932.2,fixation
15:28:12.3047,649.5,933.9,fixation
15:28:12.3052,649.7,935.3,fixation
15:28:12.3057,649.7,935.0,fixation
15:28:12.3062,649.3,934.6,fixation
15:28:12.3067,648.6,934.2,fixation
15:28:12.3072,647.8,934.5,fixation
15:28:12.3077,647.1,935.5,fixation
15:28:12.3082,646.8,936.9,fixation
15:28:12.3087,648.3,939.3,fixation
15:28:12.3092,650.0,941.2,fixation
15:28:12.3097,651.6,942.7,fixation
15:28:12.3102,651.0,940.4,fixation
15:28:12.3107,650.5,938.0,fixation
15:28:12.3112,651.0,937.2,fixation
15:28:12.3117,651.9,938.8,fixation
15:28:12.3122,652.9,939.5,fixation
15:28:12.3127,652.2,939.0,fixation
15:28:12.3132,651.3,938.5,fixation
15:28:12.3137,650.4,938.8,fixation
15:28:12.3142,650.6,938.2,fixation
15:28:12.3147,651.2,937.4,fixation
15:28:12.3152,651.6,936.2,fixation
15:28:12.3157,651.5,936.0,fixation
15:28:12.3162,651.0,935.9,fixation
15:28:12.3167,652.3,936.9,fixation
15:28:12.3172,653.9,937.8,fixation
15:28:12.3177,654.9,938.2,fixation
15:28:12.3182,653.8,937.9,fixation
15:28:12.3187,652.2,937.8,fixation
15:28:12.3192,651.1,937.8,fixation
15:28:12.3197,650.6,937.8,fixation
15:28:12.3202,650.5,936.9,fixation
15:28:12.3207,648.8,935.5,fixation
15:28:12.3212,647.1,934.0,fixation
15:28:12.3217,646.4,933.8,fixation
15:28:12.3222,648.9,934.8,fixation
15:28:12.3227,651.7,936.8,fixation
15:28:12.3232,653.3,938.4,fixation
15:28:12.3237,652.5,939.2,fixation
15:28:12.3242,651.5,937.0,fixation
15:28:12.3247,651.3,934.5,fixation
15:28:12.3252,651.8,931.7,fixation
15:28:12.3257,652.1,931.3,fixation
15:28:12.3262,652.0,931.6,fixation
15:28:12.3267,652.4,932.2,fixation
15:28:12.3272,652.8,932.7,fixation
15:28:12.3277,653.1,933.3,fixation
15:28:12.3282,653.4,933.5,fixation
15:28:12.3287,653.7,933.7,fixation
15:28:12.3292,654.2,933.2,fixation
15:28:12.3297,654.7,933.4,fixation
15:28:12.3302,654.9,932.4,fixation
15:28:12.3307,654.7,931.2,fixation
15:28:12.3312,653.7,930.3,fixation
15:28:12.3317,652.2,931.2,fixation
15:28:12.3322,651.0,932.1,fixation
15:28:12.3327,651.4,932.6,fixation
15:28:12.3332,653.4,934.5,fixation
15:28:12.3337,655.4,936.4,fixation
15:28:12.3342,656.2,938.2,fixation
15:28:12.3347,656.0,938.2,fixation
15:28:12.3352,655.9,937.5,fixation
15:28:12.3357,653.9,936.0,fixation
15:28:12.3362,651.9,934.7,fixation
15:28:12.3367,649.8,934.3,fixation
15:28:12.3372,649.5,933.4,fixation
15:28:12.3377,649.2,932.4,fixation
15:28:12.3382,649.5,933.2,fixation
15:28:12.3387,650.2,935.4,fixation
15:28:12.3392,650.7,937.7,fixation
15:28:12.3397,650.6,937.9,fixation
15:28:12.3402,650.5,938.0,fixation
15:28:12.3407,650.6,936.9,fixation
15:28:12.3412,650.7,935.5,fixation
15:28:12.3417,651.3,934.8,fixation
15:28:12.3422,652.4,935.4,fixation
15:28:12.3427,653.4,936.4,fixation
15:28:12.3432,653.4,938.9,fixation
15:28:12.3437,652.8,941.0,fixation
15:28:12.3442,651.8,943.1,fixation
15:28:12.3447,650.7,942.9,fixation
15:28:12.3452,650.0,939.7,fixation
15:28:12.3457,650.0,936.6,fixation
15:28:12.3462,650.6,933.7,fixation
15:28:12.3467,650.7,933.6,fixation
15:28:12.3472,650.4,933.6,fixation
15:28:12.3477,650.1,933.6,fixation
15:28:12.3482,650.1,933.7,fixation
15:28:12.3487,650.1,933.2,fixation
15:28:12.3492,650.1,932.7,fixation
15:28:12.3497,650.9,932.1,fixation
15:28:12.3502,651.4,931.9,fixation
15:28:12.3507,651.6,931.6,fixation
15:28:12.3512,651.5,932.6,fixation
15:28:12.3517,651.6,933.2,fixation
15:28:12.3522,652.4,934.0,fixation
15:28:12.3527,652.9,933.1,fixation
15:28:12.3532,652.7,932.4,fixation
15:28:12.3537,651.6,930.9,fixation
15:28:12.3542,650.4,929.9,fixation
15:28:12.3547,650.3,932.2,fixation
15:28:12.3552,650.8,935.1,fixation
15:28:12.3557,651.4,936.6,fixation
15:28:12.3562,651.1,934.7,fixation
15:28:12.3567,650.5,932.8,fixation
15:28:12.3572,649.3,932.0,fixation
15:28:12.3577,648.5,931.7,fixation
15:28:12.3582,647.6,931.3,fixation
15:28:12.3587,647.1,930.9,fixation
15:28:12.3592,647.4,930.6,fixation
15:28:12.3597,648.5,930.8,fixation
15:28:12.3602,649.7,931.9,fixation
15:28:12.3607,650.2,931.9,fixation
15:28:12.3612,650.5,931.4,fixation
15:28:12.3617,650.5,932.4,fixation
15:28:12.3622,650.3,934.8,fixation
15:28:12.3627,651.8,938.1,fixation
15:28:12.3632,653.4,939.3,fixation
15:28:12.3637,652.0,938.2,fixation
15:28:12.3642,649.0,936.1,fixation
15:28:12.3647,646.2,935.8,fixation
15:28:12.3652,646.4,937.5,fixation
15:28:12.3657,646.7,938.8,fixation
15:28:12.3662,648.2,938.5,fixation
15:28:12.3667,649.7,938.3,fixation
15:28:12.3672,650.4,939.5,fixation
15:28:12.3677,649.6,941.3,fixation
15:28:12.3682,648.8,943.1,fixation
15:28:12.3687,649.3,940.6,fixation
15:28:12.3692,649.9,937.3,fixation
15:28:12.3697,650.8,934.1,fixation
15:28:12.3702,651.3,934.4,fixation
15:28:12.3707,651.2,935.9,fixation
15:28:12.3712,650.8,937.7,fixation
15:28:12.3717,650.1,939.4,fixation
15:28:12.3722,649.7,938.9,fixation
15:28:12.3727,648.1,937.8,fixation
15:28:12.3732,646.7,937.9,fixation
15:28:12.3737,646.5,938.9,fixation
15:28:12.3742,648.2,940.5,fixation
15:28:12.3747,650.8,941.2,fixation
15:28:12.3752,652.4,941.9,fixation
15:28:12.3757,653.2,942.3,fixation
15:28:12.3762,653.3,942.4,fixation
15:28:12.3767,652.1,942.8,fixation
15:28:12.3772,650.7,943.8,fixation
15:28:12.3777,649.9,944.5,fixation
15:28:12.3782,650.7,944.6,fixation
15:28:12.3787,651.8,942.1,fixation
15:28:12.3792,652.2,939.7,fixation
15:28:12.3797,653.4,937.5,fixation
15:28:12.3802,653.9,937.5,fixation
15:28:12.3807,654.3,938.5,fixation
15:28:12.3812,654.9,939.7,fixation
15:28:12.3817,655.9,940.9,fixation
15:28:12.3822,656.2,941.0,fixation
15:28:12.3827,655.4,941.0,fixation
15:28:12.3832,654.7,939.9,fixation
15:28:12.3837,654.7,938.9,fixation
15:28:12.3842,655.7,941.1,fixation
15:28:12.3847,656.6,944.4,fixation
15:28:12.3852,657.6,946.6,fixation
15:28:12.3857,657.5,945.5,fixation
15:28:12.3862,657.3,946.6,fixation
15:28:12.3867,657.1,948.8,fixation
15:28:12.3872,657.0,950.5,fixation
15:28:12.3877,657.1,949.6,fixation
15:28:12.3882,657.4,946.8,fixation
15:28:12.3887,657.6,944.5,fixation
15:28:12.3892,657.4,940.9,fixation
15:28:12.3897,657.3,939.2,fixation
15:28:12.3902,657.0,938.7,fixation
15:28:12.3907,657.0,940.6,fixation
15:28:12.3912,656.4,942.4,fixation
15:28:12.3917,655.9,943.0,fixation
15:28:12.3922,655.7,942.4,fixation
15:28:12.3927,655.2,941.9,fixation
15:28:12.3932,654.7,941.3,fixation
15:28:12.3937,654.2,940.7,fixation
15:28:12.3942,655.5,940.3,fixation
15:28:12.3947,657.1,938.9,fixation
15:28:12.3952,657.9,937.8,fixation
15:28:12.3957,657.2,938.5,fixation
15:28:12.3962,656.2,940.1,fixation
15:28:12.3967,655.8,941.9,fixation
15:28:12.3972,654.0,939.5,fixation
15:28:12.3977,652.9,937.6,fixation
15:28:12.3982,651.8,936.4,fixation
15:28:12.3987,652.0,940.7,fixation
15:28:12.3992,653.9,944.7,fixation
15:28:12.3997,655.8,948.2,fixation
15:28:12.4002,658.2,948.4,fixation
15:28:12.4007,658.3,948.2,fixation
15:28:12.4012,656.5,947.7,fixation
15:28:12.4017,654.6,947.4,fixation
15:28:12.4022,652.7,945.6,fixation
15:28:12.4027,652.8,944.0,fixation
15:28:12.4032,652.8,943.4,fixation
15:28:12.4037,652.7,944.5,fixation
15:28:12.4042,652.2,944.0,fixation
15:28:12.4047,651.7,942.9,fixation
15:28:12.4052,651.1,942.1,fixation
15:28:12.4057,650.8,943.0,fixation
15:28:12.4062,652.3,943.8,fixation
15:28:12.4067,653.8,944.4,fixation
15:28:12.4072,655.5,944.1,fixation
15:28:12.4077,653.5,942.6,fixation
15:28:12.4082,651.6,940.9,fixation
15:28:12.4087,649.2,942.9,fixation
15:28:12.4092,648.8,945.9,fixation
15:28:12.4097,648.6,947.4,fixation
15:28:12.4102,650.6,946.1,fixation
15:28:12.4107,652.6,943.5,fixation
15:28:12.4112,654.4,942.3,fixation
15:28:12.4117,653.8,943.0,fixation
15:28:12.4122,653.1,945.2,fixation
15:28:12.4127,652.5,946.8,fixation
15:28:12.4132,651.3,944.0,fixation
15:28:12.4137,650.1,941.2,fixation
15:28:12.4142,648.9,938.1,fixation
15:28:12.4147,649.0,937.1,fixation
15:28:12.4152,649.5,939.9,fixation
15:28:12.4157,651.8,944.4,fixation
15:28:12.4162,654.2,948.8,fixation
15:28:12.4167,654.6,946.1,fixation
15:28:12.4172,653.1,942.5,fixation
15:28:12.4177,651.1,938.6,fixation
15:28:12.4182,650.0,938.2,fixation
15:28:12.4187,648.9,937.9,fixation
15:28:12.4192,648.8,938.0,fixation
15:28:12.4197,650.7,936.9,fixation
15:28:12.4202,652.5,935.8,fixation
15:28:12.4207,653.8,936.9,fixation
15:28:12.4212,653.8,939.5,fixation
15:28:12.4217,653.8,941.9,fixation
15:28:12.4222,653.2,941.9,fixation
15:28:12.4227,652.8,942.0,fixation
15:28:12.4232,652.3,942.3,fixation
15:28:12.4237,652.5,943.5,fixation
15:28:12.4242,652.7,944.9,fixation
15:28:12.4247,652.9,946.4,fixation
15:28:12.4252,652.1,944.0,fixation
15:28:12.4257,650.9,941.0,fixation
15:28:12.4262,650.1,937.7,fixation
15:28:12.4267,650.3,937.3,fixation
15:28:12.4272,650.7,936.1,fixation
15:28:12.4277,650.7,935.0,fixation
15:28:12.4282,651.1,933.9,fixation
15:28:12.4287,651.6,933.7,fixation
15:28:12.4292,652.2,933.7,fixation
15:28:12.4297,651.6,933.8,fixation
15:28:12.4302,651.3,934.0,fixation
15:28:12.4307,651.3,934.4,fixation
15:28:12.4312,651.8,935.2,fixation
15:28:12.4317,652.0,936.5,fixation
15:28:12.4322,652.3,937.5,fixation
15:28:12.4327,652.4,938.4,fixation
15:28:12.4332,652.6,939.2,fixation
15:28:12.4337,653.5,940.2,fixation
15:28:12.4342,654.6,941.0,fixation
15:28:12.4347,655.7,941.1,fixation
15:28:12.4352,655.5,940.7,fixation
15:28:12.4357,655.5,940.2,fixation
15:28:12.4362,655.5,940.0,fixation
15:28:12.4367,654.9,938.2,fixation
15:28:12.4372,654.2,936.5,fixation
15:28:12.4377,653.5,934.7,fixation
15:28:12.4382,653.5,934.9,fixation
15:28:12.4387,654.1,935.4,fixation
15:28:12.4392,654.5,939.5,fixation
15:28:12.4397,655.1,943.5,fixation
15:28:12.4402,655.1,945.7,fixation
15:28:12.4407,655.5,944.6,fixation
15:28:12.4412,655.7,943.4,fixation
15:28:12.4417,655.7,943.6,fixation
15:28:12.4422,655.9,943.7,fixation
15:28:12.4427,656.2,943.2,fixation
15:28:12.4432,655.7,942.1,fixation
15:28:12.4437,655.0,940.9,fixation
15:28:12.4442,655.2,940.2,fixation
15:28:12.4447,656.1,940.1,fixation
15:28:12.4452,656.5,939.0,fixation
15:28:12.4457,656.2,937.9,fixation
15:28:12.4462,655.9,936.7,fixation
15:28:12.4467,656.3,938.6,fixation
15:28:12.4472,656.7,940.4,fixation
15:28:12.4477,656.9,942.2,fixation
15:28:12.4482,656.1,941.5,fixation
15:28:12.4487,655.2,940.8,fixation
15:28:12.4492,654.4,940.1,fixation
15:28:12.4497,654.3,941.5,fixation
15:28:12.4502,654.3,943.0,fixation
15:28:12.4507,654.3,944.5,fixation
15:28:12.4512,653.7,944.0,fixation
15:28:12.4517,652.8,943.5,fixation
15:28:12.4522,652.6,943.1,fixation
15:28:12.4527,653.2,943.3,fixation
15:28:12.4532,653.7,943.6,fixation
15:28:12.4537,653.6,943.9,fixation
15:28:12.4542,653.6,943.6,fixation
15:28:12.4547,653.2,943.0,fixation
15:28:12.4552,652.3,942.3,fixation
15:28:12.4557,651.3,942.5,fixation
15:28:12.4562,652.6,943.2,fixation
15:28:12.4567,654.4,944.8,fixation
15:28:12.4572,655.8,946.0,fixation
15:28:12.4577,655.0,946.3,fixation
15:28:12.4582,654.3,945.8,fixation
15:28:12.4587,654.4,945.3,fixation
15:28:12.4592,655.0,944.1,fixation
15:28:12.4597,655.8,943.0,fixation
15:28:12.4602,655.8,944.1,fixation
15:28:12.4607,655.9,946.2,fixation
15:28:12.4612,655.9,948.3,fixation
15:28:12.4617,656.2,947.5,fixation
15:28:12.4622,656.0,946.8,fixation
15:28:12.4627,655.5,947.9,fixation
15:28:12.4632,654.3,949.6,fixation
15:28:12.4637,653.6,945.5,fixation
15:28:12.4642,653.6,939.7,fixation
15:28:12.4647,654.2,935.3,fixation
15:28:12.4652,653.7,936.7,fixation
15:28:12.4657,652.8,938.0,fixation
15:28:12.4662,652.1,938.3,fixation
15:28:12.4667,652.2,939.1,fixation
15:28:12.4672,651.9,939.3,fixation
15:28:12.4677,651.4,939.1,fixation
15:28:12.4682,650.9,942.5,fixation
15:28:12.4687,651.2,946.5,fixation
15:28:12.4692,651.5,950.5,fixation
15:28:12.4697,652.4,946.1,fixation
15:28:12.4702,653.0,941.5,fixation
15:28:12.4707,653.2,940.1,fixation
15:28:12.4712,652.5,943.2,fixation
15:28:12.4717,651.5,945.4,fixation
15:28:12.4722,650.9,944.5,fixation
15:28:12.4727,650.3,943.4,fixation
15:28:12.4732,649.5,942.9,fixation
15:28:12.4737,648.8,942.5,fixation
15:28:12.4742,648.8,944.7,fixation
15:28:12.4747,649.7,947.1,fixation
15:28:12.4752,651.0,948.5,fixation
15:28:12.4757,651.8,947.0,fixation
15:28:12.4762,652.2,943.4,fixation
15:28:12.4767,652.5,941.0,fixation
15:28:12.4772,652.6,939.5,fixation
15:28:12.4777,652.2,940.6,fixation
15:28:12.4782,651.5,942.3,fixation
15:28:12.4787,650.8,942.7,fixation
15:28:12.4792,650.5,942.0,fixation
15:28:12.4797,650.5,940.5,fixation
15:28:12.4802,650.9,940.5,fixation
15:28:12.4807,651.1,941.2,fixation
15:28:12.4812,651.1,942.0,fixation
15:28:12.4817,650.8,942.1,fixation
15:28:12.4822,650.9,939.9,fixation
15:28:12.4827,651.0,937.7,fixation
15:28:12.4832,652.0,935.9,fixation
15:28:12.4837,653.0,937.2,fixation
15:28:12.4842,653.8,939.3,fixation
15:28:12.4847,653.9,941.3,fixation
15:28:12.4852,655.3,942.5,fixation
15:28:12.4857,656.8,942.9,fixation
15:28:12.4862,657.4,942.9,fixation
15:28:12.4867,656.5,942.8,fixation
15:28:12.4872,655.4,941.6,fixation
15:28:12.4877,654.9,940.4,fixation
15:28:12.4882,654.1,939.0,fixation
15:28:12.4887,653.6,938.8,fixation
15:28:12.4892,653.4,938.5,fixation
15:28:12.4897,653.2,938.4,fixation
15:28:12.4902,653.0,938.4,fixation
15:28:12.4907,652.9,938.5,fixation
15:28:12.4912,653.0,939.0,fixation
15:28:12.4917,653.7,938.9,fixation
15:28:12.4922,654.4,938.7,fixation
15:28:12.4927,655.1,938.2,fixation
15:28:12.4932,655.2,938.3,fixation
15:28:12.4937,655.3,938.7,fixation
15:28:12.4942,656.0,939.0,fixation
15:28:12.4947,656.7,938.9,fixation
15:28:12.4952,656.8,938.3,fixation
15:28:12.4957,656.1,937.7,fixation
15:28:12.4962,654.8,937.2,fixation
15:28:12.4967,654.0,937.2,fixation
15:28:12.4972,654.6,939.0,fixation
15:28:12.4977,655.5,942.7,fixation
15:28:12.4982,656.4,946.5,fixation
15:28:12.4987,656.3,948.5,fixation
15:28:12.4992,656.5,948.6,fixation
15:28:12.4997,656.9,947.1,fixation
15:28:12.5002,656.8,945.9,fixation
15:28:12.5007,656.3,944.7,fixation
15:28:12.5012,655.2,944.1,fixation
15:28:12.5017,654.3,943.3,fixation
15:28:12.5022,654.3,941.8,fixation
15:28:12.5027,654.9,940.3,fixation
15:28:12.5032,655.5,938.9,fixation
15:28:12.5037,654.8,941.1,fixation
15:28:12.5042,654.0,944.0,fixation
15:28:12.5047,653.3,947.0,fixation
15:28:12.5052,653.6,945.2,fixation
15:28:12.5057,653.9,942.2,fixation
15:28:12.5062,654.2,939.2,fixation
15:28:12.5067,654.2,938.0,fixation
15:28:12.5072,653.9,939.1,fixation
15:28:12.5077,653.7,940.2,fixation
